<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
896.HK,D,20210430,000000,1.20629,1.20629,1.20629,1.20629,0,0
896.HK,D,20210503,000000,1.20629,1.20629,1.18828,1.18828,122890.4649096,0
896.HK,D,20210504,000000,1.18828,1.2243,1.18828,1.2153,114303.6754361,0
896.HK,D,20210505,000000,1.2153,1.2153,1.17928,1.17928,17344.771929446,0
896.HK,D,20210506,000000,1.18828,1.2153,1.18828,1.20629,124019.92104992,0
896.HK,D,20210507,000000,1.16127,1.20629,1.16127,1.19719,46701.236841085,0
896.HK,D,20210510,000000,1.19719,1.2153,1.19719,1.19719,9908.3157892572,0
896.HK,D,20210511,000000,1.16127,1.20629,1.16127,1.18828,43985.114034127,0
896.HK,D,20210512,000000,1.19719,1.19719,1.19719,1.19719,81638.175436813,0
896.HK,D,20210513,000000,1.19719,1.2153,1.19719,1.19719,216442.21052159,0
896.HK,D,20210514,000000,1.2153,1.2153,1.2153,1.2153,124539.76315517,0
896.HK,D,20210517,000000,1.20629,1.2153,1.20629,1.20629,122018.8421026,0
896.HK,D,20210518,000000,1.2153,1.2153,1.2153,1.2153,106524.83333101,0
896.HK,D,20210520,000000,1.2153,1.2243,1.20629,1.20629,371973.12279889,0
896.HK,D,20210521,000000,1.19719,1.2243,1.19719,1.19719,10345.69298223,0
896.HK,D,20210524,000000,1.19719,1.20629,1.18828,1.19719,81621.473682427,0
896.HK,D,20210525,000000,1.23331,1.23331,1.15226,1.23331,259385.55262591,0
896.HK,D,20210526,000000,1.2243,1.2243,1.2243,1.2243,0,0
896.HK,D,20210527,000000,1.2243,1.2243,1.2243,1.2243,432.1578947274,0
896.HK,D,20210528,000000,1.20629,1.2243,1.20629,1.20629,52676.289472533,0
896.HK,D,20210531,000000,1.20629,1.24222,1.20629,1.24222,865500.57015653,0
896.HK,D,20210601,000000,1.2153,1.2243,1.2153,1.2153,39991.30701667,0
896.HK,D,20210602,000000,1.2243,1.2243,1.2153,1.2153,184403.02631176,0
896.HK,D,20210603,000000,1.2153,1.2243,1.19719,1.19719,194252.88596067,0
896.HK,D,20210604,000000,1.19719,1.19719,1.19719,1.19719,0,0
896.HK,D,20210607,000000,1.20629,1.2243,1.19719,1.20629,337702.16665929,0
896.HK,D,20210608,000000,1.20629,1.20629,1.20629,1.20629,0,0
896.HK,D,20210609,000000,1.20629,1.2243,1.20629,1.20629,80345.877191227,0
896.HK,D,20210610,000000,1.2153,1.2153,1.20629,1.20629,54980.087718097,0
896.HK,D,20210611,000000,1.2153,1.2243,1.20629,1.2153,255258.13157337,0
896.HK,D,20210615,000000,1.2243,1.23331,1.20629,1.2153,153177.00876858,0
896.HK,D,20210616,000000,1.2153,1.2153,1.15226,1.16127,897297.57892776,0
896.HK,D,20210617,000000,1.19719,1.19719,1.18828,1.18828,393244.89472825,0
896.HK,D,20210618,000000,1.17928,1.20629,1.17928,1.17928,89457.728068221,0
896.HK,D,20210621,000000,1.17928,1.20629,1.15226,1.16127,633337.8333195,0
896.HK,D,20210622,000000,1.16127,1.17027,1.15226,1.15226,513217.77191861,0
896.HK,D,20210623,000000,1.16127,1.17027,1.16127,1.17027,172405.94736465,0
896.HK,D,20210624,000000,1.17027,1.18828,1.16127,1.16127,184403.02631176,0
896.HK,D,20210625,000000,1.14326,1.18828,1.14326,1.17027,69184.92982305,0
896.HK,D,20210628,000000,1.16127,1.26032,1.16127,1.17928,401585.33332456,0
896.HK,D,20210629,000000,1.15226,1.19719,1.15226,1.17027,362422.85086927,0
896.HK,D,20210630,000000,1.17966,1.18895,1.17027,1.17027,183719.2982416,0
896.HK,D,20210702,000000,1.16088,1.16088,1.1515,1.16088,45839.008770928,0
896.HK,D,20210705,000000,1.1422,1.17966,1.1422,1.17966,321848.02630876,0
896.HK,D,20210706,000000,1.17027,1.17966,1.17027,1.17966,132449.0877164,0
896.HK,D,20210707,000000,1.17027,1.20773,1.16088,1.17027,182371.67543461,0
896.HK,D,20210708,000000,1.19834,1.19834,1.17027,1.19834,472115.7982353,0
896.HK,D,20210709,000000,1.17966,1.18895,1.17966,1.18895,177309.99999613,0
896.HK,D,20210712,000000,1.1515,1.19834,1.1515,1.18895,59347.596489931,0
896.HK,D,20210713,000000,1.17966,1.17966,1.17966,1.17966,0,0
896.HK,D,20210714,000000,1.17966,1.17966,1.1422,1.1422,66870.692980995,0
896.HK,D,20210715,000000,1.1515,1.17027,1.1515,1.1515,74905.280700118,0
896.HK,D,20210716,000000,1.1515,1.16088,1.1515,1.1515,14954.333333007,0
896.HK,D,20210719,000000,1.1515,1.17966,1.1515,1.17966,63976.070174041,0
896.HK,D,20210720,000000,1.17966,1.18895,1.16088,1.17966,307623.35087047,0
896.HK,D,20210721,000000,1.17966,1.17966,1.17966,1.17966,87587.131577034,0
896.HK,D,20210722,000000,1.17966,1.19834,1.17966,1.19834,52339.122805874,0
896.HK,D,20210723,000000,1.20773,1.20773,1.19834,1.20773,61851.815788122,0
896.HK,D,20210726,000000,1.21712,1.21712,1.20773,1.21712,55542.728068962,0
896.HK,D,20210727,000000,1.17966,1.21712,1.17966,1.18895,429775.80700815,0
896.HK,D,20210728,000000,1.17966,1.18895,1.17027,1.18895,96132.166664566,0
896.HK,D,20210729,000000,1.20773,1.20773,1.17966,1.20773,44861.956139371,0
896.HK,D,20210730,000000,1.18895,1.20773,1.18895,1.18895,12817.552631299,0
896.HK,D,20210802,000000,1.21712,1.22641,1.20773,1.21712,589610.5526187,0
896.HK,D,20210803,000000,1.21712,1.37624,1.21712,1.26387,1450239.4297929,0
896.HK,D,20210804,000000,1.26387,1.27326,1.24519,1.27326,291000.9298182,0
896.HK,D,20210805,000000,1.26387,1.28264,1.26387,1.27326,255197.58771372,0
896.HK,D,20210806,000000,1.26387,1.28264,1.26387,1.28264,29394.043859007,0
896.HK,D,20210809,000000,1.2358,1.27326,1.2358,1.27326,7998.0526314042,0
896.HK,D,20210810,000000,1.26387,1.28264,1.26387,1.26387,17856.263157505,0
896.HK,D,20210811,000000,1.26387,1.26387,1.26387,1.26387,3337.2192981727,0
896.HK,D,20210812,000000,1.26387,1.27326,1.26387,1.26387,83314.614033267,0
896.HK,D,20210813,000000,1.26387,1.26387,1.26387,1.26387,14954.333333007,0
896.HK,D,20210816,000000,1.26387,1.27326,1.26387,1.27326,329474.46490508,0
896.HK,D,20210817,000000,1.28264,1.28264,1.27326,1.27326,129903.11403225,0
896.HK,D,20210818,000000,1.29194,1.29194,1.28264,1.28264,261009.79823991,0
896.HK,D,20210819,000000,1.27326,1.27326,1.26387,1.26387,243534.54385433,0
896.HK,D,20210820,000000,1.26387,1.27326,1.26387,1.27326,245671.32455604,0
896.HK,D,20210823,000000,1.26387,1.28264,1.26387,1.26387,237332.97367903,0
896.HK,D,20210824,000000,1.2358,1.28264,1.2358,1.2358,68142.114033599,0
896.HK,D,20210825,000000,1.26387,1.27326,1.26387,1.26387,215763.70174967,0
896.HK,D,20210826,000000,1.26387,1.26387,1.24519,1.24519,335394.19297513,0
896.HK,D,20210827,000000,1.24519,1.26387,1.24519,1.26387,1315942.7104976,0
896.HK,D,20210830,000000,1.25448,1.27326,1.24519,1.25448,549316.52630379,0
896.HK,D,20210831,000000,1.25448,1.26387,1.25448,1.26387,110552.04385723,0
896.HK,D,20210901,000000,1.26387,1.28264,1.26387,1.28264,55542.728068962,0
896.HK,D,20210902,000000,1.28264,1.28264,1.24519,1.26387,256886.55262597,0
896.HK,D,20210903,000000,1.26387,1.26387,1.24519,1.24519,25635.105262598,0
896.HK,D,20210906,000000,1.21712,1.25448,1.21712,1.25448,27957.692981845,0
896.HK,D,20210907,000000,1.25448,1.25448,1.24519,1.25448,288396.4999937,0
896.HK,D,20210908,000000,1.26387,1.27326,1.24519,1.24519,183719.2982416,0
896.HK,D,20210909,000000,1.26387,1.26387,1.24519,1.26387,5439.5526314601,0
896.HK,D,20210910,000000,1.25448,1.26387,1.25448,1.26387,106813.98245381,0
896.HK,D,20210913,000000,1.25448,1.25448,1.25448,1.25448,32044.403508072,0
896.HK,D,20210914,000000,1.21712,1.25448,1.21712,1.25448,755.7543859484,0
896.HK,D,20210915,000000,1.25448,1.25448,1.24519,1.25448,160219.92982106,0
896.HK,D,20210916,000000,1.22641,1.24519,1.22641,1.22641,65022.017542439,0
896.HK,D,20210917,000000,1.22641,1.2358,1.22641,1.2358,12160.964912015,0
896.HK,D,20210920,000000,1.2358,1.2358,1.18895,1.20773,1038228.0262931,0
896.HK,D,20210921,000000,1.19834,1.20773,1.19834,1.20773,108949.71929587,0
896.HK,D,20210923,000000,1.22641,1.22641,1.19834,1.20773,9319.5789471648,0
896.HK,D,20210924,000000,1.21712,1.21712,1.19834,1.20773,194401.11403084,0
896.HK,D,20210927,000000,1.20773,1.20773,1.20773,1.20773,0,0
896.HK,D,20210928,000000,1.20773,1.20773,1.19834,1.19834,688799.14033583,0
896.HK,D,20210929,000000,1.18895,1.22641,1.17966,1.18895,461435.02630571,0
896.HK,D,20210930,000000,1.2358,1.24519,1.22641,1.22641,53406.991226903,0
896.HK,D,20211004,000000,1.21712,1.21712,1.19834,1.21712,36316.921051838,0
896.HK,D,20211005,000000,1.21712,1.21712,1.20773,1.20773,2136.7807017077,0
896.HK,D,20211006,000000,1.21712,1.2358,1.21712,1.21712,108949.71929587,0
896.HK,D,20211007,000000,1.21712,1.21712,1.21712,1.21712,0,0
896.HK,D,20211008,000000,1.20773,1.20773,1.20773,1.20773,363166.07893943,0
896.HK,D,20211011,000000,1.20773,1.20773,1.20773,1.20773,16208.008771576,0
896.HK,D,20211012,000000,1.2358,1.24519,1.2358,1.2358,478525.09648077,0
896.HK,D,20211015,000000,1.24519,1.25448,1.2358,1.2358,465707.54384947,0
896.HK,D,20211018,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20211019,000000,1.18895,1.25448,1.18895,1.25448,84575.59648938,0
896.HK,D,20211020,000000,1.2358,1.26387,1.22641,1.25448,480882.13156844,0
896.HK,D,20211021,000000,1.25448,1.25448,1.25448,1.25448,0,0
896.HK,D,20211022,000000,1.2358,1.2358,1.22641,1.2358,408028.0350788,0
896.HK,D,20211025,000000,1.2358,1.26387,1.2358,1.2358,7551.2807015894,0
896.HK,D,20211026,000000,1.24519,1.24519,1.24519,1.24519,405891.2543771,0
896.HK,D,20211027,000000,1.19834,1.24519,1.19834,1.24519,2078.3245613581,0
896.HK,D,20211028,000000,1.24519,1.24519,1.22641,1.22641,458408.87718297,0
896.HK,D,20211029,000000,1.2358,1.26387,1.2358,1.24519,148053.7456108,0
896.HK,D,20211101,000000,1.24519,1.24519,1.2358,1.24519,290533.28069541,0
896.HK,D,20211102,000000,1.24519,1.24519,1.24519,1.24519,0,0
896.HK,D,20211103,000000,1.2358,1.2358,1.2358,1.2358,53406.991226903,0
896.HK,D,20211104,000000,1.2358,1.2358,1.2358,1.2358,127859.23683931,0
896.HK,D,20211105,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20211108,000000,1.2358,1.2358,1.2358,1.2358,25635.105262598,0
896.HK,D,20211109,000000,1.22641,1.2358,1.22641,1.2358,26527.605262578,0
896.HK,D,20211110,000000,1.22641,1.22641,1.21712,1.22641,206663.33332882,0
896.HK,D,20211111,000000,1.20773,1.22641,1.20773,1.22641,86122.596489346,0
896.HK,D,20211112,000000,1.2358,1.2358,1.21712,1.2358,262010.8596434,0
896.HK,D,20211115,000000,1.22641,1.22641,1.21712,1.21712,225798.32455647,0
896.HK,D,20211116,000000,1.21712,1.22641,1.21712,1.21712,18755.02631538,0
896.HK,D,20211117,000000,1.20773,1.24519,1.20773,1.2358,160115.54385615,0
896.HK,D,20211118,000000,1.2358,1.2358,1.20773,1.2358,25635.105262598,0
896.HK,D,20211119,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20211122,000000,1.2358,1.2358,1.2358,1.2358,34180.14035013,0
896.HK,D,20211123,000000,1.24519,1.24519,1.2358,1.24519,23499.368420539,0
896.HK,D,20211124,000000,1.21712,1.22641,1.21712,1.21712,34375.342104512,0
896.HK,D,20211125,000000,1.21712,1.21712,1.21712,1.21712,2136.7807017077,0
896.HK,D,20211126,000000,1.2358,1.2358,1.21712,1.2358,87587.131577034,0
896.HK,D,20211129,000000,1.2358,1.24538,1.2358,1.2358,25052.6315784,0
896.HK,D,20211130,000000,1.17832,1.2358,1.17832,1.2358,37116.517543049,0
896.HK,D,20211201,000000,1.2358,1.2358,1.2358,1.2358,2087.7192982,0
896.HK,D,20211202,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20211203,000000,1.2358,1.24538,1.2358,1.2358,10438.596491,0
896.HK,D,20211206,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20211207,000000,1.2358,1.2358,1.2358,1.2358,286578.09648497,0
896.HK,D,20211208,000000,1.2358,1.2358,1.2358,1.2358,79333.3333316,0
896.HK,D,20211209,000000,1.2358,1.2358,1.2358,1.2358,104385.96491,0
896.HK,D,20211210,000000,1.22622,1.22622,1.22622,1.22622,24435.710525782,0
896.HK,D,20211213,000000,1.22622,1.22622,1.22622,1.22622,0,0
896.HK,D,20211214,000000,1.20706,1.24538,1.20706,1.20706,228946.60525816,0
896.HK,D,20211215,000000,1.19748,1.20706,1.19748,1.19748,62631.578946,0
896.HK,D,20211216,000000,1.19748,1.19748,1.19748,1.19748,6206.7894735486,0
896.HK,D,20211217,000000,1.19748,1.22622,1.19748,1.19748,20877.192982,0
896.HK,D,20211220,000000,1.19748,1.22622,1.1879,1.19748,34688.499999242,0
896.HK,D,20211221,000000,1.17832,1.19748,1.17832,1.19748,126124.34210251,0
896.HK,D,20211222,000000,1.19748,1.21664,1.19748,1.19748,39395.263157034,0
896.HK,D,20211223,000000,1.21664,1.21664,1.19748,1.21664,560991.05261932,0
896.HK,D,20211224,000000,1.21664,1.21664,1.21664,1.21664,0,0
896.HK,D,20211228,000000,1.17832,1.20706,1.17832,1.20706,2642.0087718721,0
896.HK,D,20211229,000000,1.22622,1.24538,1.22622,1.24538,67242.307016075,0
896.HK,D,20211230,000000,1.24538,1.24538,1.2358,1.24538,58201.43859522,0
896.HK,D,20211231,000000,1.21664,1.24538,1.21664,1.24538,10438.596491,0
896.HK,D,20220103,000000,1.1879,1.2358,1.1879,1.2358,30272.973683549,0
896.HK,D,20220104,000000,1.24538,1.26454,1.2358,1.2358,200421.0526272,0
896.HK,D,20220105,000000,1.24538,1.24538,1.22622,1.22622,28449.350876571,0
896.HK,D,20220106,000000,1.26454,1.26454,1.25496,1.25496,54238.947367236,0
896.HK,D,20220107,000000,1.25496,1.25496,1.22622,1.2358,54280.7017532,0
896.HK,D,20220110,000000,1.24538,1.24538,1.22622,1.22622,93390.99122603,0
896.HK,D,20220111,000000,1.2358,1.2358,1.2358,1.2358,10438.596491,0
896.HK,D,20220112,000000,1.24538,1.27412,1.22622,1.24538,17536.84210488,0
896.HK,D,20220113,000000,1.22622,1.24538,1.22622,1.22622,148228.0701722,0
896.HK,D,20220114,000000,1.22622,1.22622,1.22622,1.22622,0,0
896.HK,D,20220117,000000,1.22622,1.22622,1.22622,1.22622,0,0
896.HK,D,20220118,000000,1.21664,1.22622,1.21664,1.21664,14748.692982134,0
896.HK,D,20220119,000000,1.21664,1.21664,1.21664,1.21664,8483.4473682357,0
896.HK,D,20220120,000000,1.21664,1.21664,1.21664,1.21664,42920.377192045,0
896.HK,D,20220121,000000,1.2358,1.25496,1.21664,1.2358,70982.4561388,0
896.HK,D,20220124,000000,1.22622,1.22622,1.21664,1.21664,7753.7894735148,0
896.HK,D,20220125,000000,1.22622,1.25496,1.20706,1.22622,25069.333332786,0
896.HK,D,20220126,000000,1.22622,1.2358,1.22622,1.2358,242259.99122278,0
896.HK,D,20220127,000000,1.2358,1.24538,1.21664,1.2358,87684.2105244,0
896.HK,D,20220128,000000,1.2358,1.2358,1.21664,1.21664,13237.184210237,0
896.HK,D,20220131,000000,1.21664,1.21664,1.21664,1.21664,0,0
896.HK,D,20220204,000000,1.22622,1.22622,1.22622,1.22622,108389.1666643,0
896.HK,D,20220207,000000,1.17832,1.22622,1.17832,1.21664,114859.00876942,0
896.HK,D,20220208,000000,1.1879,1.21664,1.1879,1.21664,502.0964912171,0
896.HK,D,20220209,000000,1.17832,1.2358,1.17832,1.2358,13590.008771633,0
896.HK,D,20220210,000000,1.2358,1.2358,1.2358,1.2358,1478.1052631256,0
896.HK,D,20220211,000000,1.2358,1.2358,1.2358,1.2358,100210.5263136,0
896.HK,D,20220214,000000,1.2358,1.2358,1.2358,1.2358,52192.982455,0
896.HK,D,20220215,000000,1.2358,1.2358,1.22622,1.22622,15865.622806671,0
896.HK,D,20220216,000000,1.22622,1.22622,1.22622,1.22622,5381.0964911105,0
896.HK,D,20220217,000000,1.22622,1.24538,1.22622,1.22622,35434.859648349,0
896.HK,D,20220218,000000,1.22622,1.2358,1.22622,1.2358,4554.3596490233,0
896.HK,D,20220221,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20220222,000000,1.2358,1.2358,1.2358,1.2358,0,0
896.HK,D,20220223,000000,1.2358,1.2358,1.2358,1.2358,104385.96491,0
896.HK,D,20220224,000000,1.21664,1.21664,1.19748,1.21664,306415.60525646,0
896.HK,D,20220225,000000,1.21664,1.21664,1.21664,1.21664,1769.3421052245,0
896.HK,D,20220228,000000,1.1879,1.21664,1.17832,1.1879,192009.63157475,0
896.HK,D,20220301,000000,1.16491,1.20706,1.16491,1.19748,144526.54385649,0
896.HK,D,20220302,000000,1.19748,1.19748,1.19748,1.19748,2087.7192982,0
896.HK,D,20220303,000000,1.19748,1.20706,1.19748,1.20706,10438.596491,0
896.HK,D,20220304,000000,1.1879,1.20706,1.1879,1.20706,74072.280700136,0
896.HK,D,20220307,000000,1.13713,1.1879,1.13713,1.1879,33785.561402771,0
896.HK,D,20220308,000000,1.1879,1.1879,1.1879,1.1879,0,0
896.HK,D,20220309,000000,1.1879,1.1879,1.17832,1.1879,198333.333329,0
896.HK,D,20220310,000000,1.19748,1.19748,1.1879,1.1879,27140.3508766,0
896.HK,D,20220311,000000,1.1879,1.1879,1.1879,1.1879,123175.4385938,0
896.HK,D,20220314,000000,1.16874,1.16874,1.16874,1.16874,262478.5087662,0
896.HK,D,20220315,000000,1.14,1.16874,1.14,1.14,388034.99121959,0
896.HK,D,20220316,000000,1.17832,1.17832,1.11126,1.17832,15629.710525974,0
896.HK,D,20220317,000000,1.15916,1.15916,1.15916,1.15916,8126.4473682435,0
896.HK,D,20220318,000000,1.16874,1.1879,1.15916,1.1879,47898.543858603,0
896.HK,D,20220321,000000,1.16874,1.16874,1.15916,1.16874,12224.64035061,0
896.HK,D,20220322,000000,1.16874,1.16874,1.16874,1.16874,72.0263157879,0
896.HK,D,20220323,000000,1.19748,1.19748,1.1879,1.1879,16977.333332962,0
896.HK,D,20220324,000000,1.1879,1.19748,1.1879,1.1879,154491.2280668,0
896.HK,D,20220325,000000,1.1879,1.1879,1.1879,1.1879,0,0
896.HK,D,20220328,000000,1.1879,1.1879,1.1879,1.1879,0,0
896.HK,D,20220329,000000,1.13713,1.17832,1.13713,1.17832,5832.0438595217,0
896.HK,D,20220330,000000,1.17832,1.17832,1.17832,1.17832,15236.175438264,0
896.HK,D,20220331,000000,1.16874,1.16874,1.16874,1.16874,137862.54385664,0
896.HK,D,20220401,000000,1.16874,1.16874,1.16874,1.16874,0,0
896.HK,D,20220404,000000,1.16874,1.1879,1.16874,1.1879,19141.254385547,0
896.HK,D,20220406,000000,1.1879,1.1879,1.1879,1.1879,0,0
896.HK,D,20220407,000000,1.1879,1.1879,1.1879,1.1879,0,0
896.HK,D,20220408,000000,1.17832,1.20706,1.17832,1.19748,6833.1052630086,0
896.HK,D,20220411,000000,1.19748,1.19748,1.17832,1.19748,21254.026315325,0
896.HK,D,20220412,000000,1.19748,1.19748,1.19748,1.19748,0,0
896.HK,D,20220413,000000,1.1879,1.1879,1.1879,1.1879,305.8508771863,0
896.HK,D,20220414,000000,1.19748,1.19748,1.17832,1.17832,48848.456139284,0
896.HK,D,20220419,000000,1.1879,1.1879,1.1879,1.1879,18789.4736838,0
896.HK,D,20220420,000000,1.1879,1.1879,1.1879,1.1879,0,0
896.HK,D,20220421,000000,1.17832,1.1879,1.17832,1.17832,9253.8157892715,0
896.HK,D,20220422,000000,1.17832,1.17832,1.15916,1.17832,92818.956138323,0
896.HK,D,20220425,000000,1.17832,1.17832,1.17832,1.17832,54280.7017532,0
896.HK,D,20220426,000000,1.17832,1.17832,1.17832,1.17832,0,0
896.HK,D,20220427,000000,1.11126,1.17832,1.11126,1.17832,33.4035087712,0
896.HK,D,20220428,000000,1.17832,1.17832,1.17832,1.17832,0,0
896.HK,D,20220429,000000,1.16874,1.16874,1.14958,1.16874,2465.5964911742,0
896.HK,D,20220503,000000,1.14958,1.17832,1.14,1.17832,28136.192981841,0
896.HK,D,20220504,000000,1.1879,1.1879,1.16874,1.16874,18789.4736838,0
896.HK,D,20220505,000000,1.16874,1.16874,1.16874,1.16874,0,0
896.HK,D,20220506,000000,1.14958,1.14958,1.14958,1.14958,0,0
896.HK,D,20220510,000000,1.13042,1.14,1.11126,1.14,92506.842103242,0
896.HK,D,20220511,000000,1.14,1.14,1.14,1.14,0,0
896.HK,D,20220512,000000,1.14,1.14,1.12084,1.14,33403.5087712,0
896.HK,D,20220513,000000,1.12084,1.12084,1.11126,1.12084,4175.4385964,0
896.HK,D,20220516,000000,1.0921,1.10168,1.0921,1.0921,20877.192982,0
896.HK,D,20220517,000000,1.11126,1.14958,1.11126,1.14958,14501.298245297,0
896.HK,D,20220518,000000,1.14958,1.14958,1.14,1.14958,104385.96491,0
896.HK,D,20220519,000000,1.11126,1.11126,1.08252,1.11126,77245.6140334,0
896.HK,D,20220520,000000,1.11126,1.13042,1.10168,1.11126,107852.62280466,0
896.HK,D,20220523,000000,1.10168,1.13042,1.10168,1.13042,134739.31578653,0
896.HK,D,20220524,000000,1.11126,1.11126,1.10168,1.11126,6198.4385963558,0
896.HK,D,20220525,000000,1.10168,1.11126,1.08252,1.10168,129524.19297963,0
896.HK,D,20220526,000000,1.12084,1.12084,1.0921,1.12084,52192.982455,0
896.HK,D,20220527,000000,1.14,1.14,1.0921,1.14,66807.0175424,0
896.HK,D,20220530,000000,1.10168,1.10168,1.10168,1.10168,210346.07017084,0
896.HK,D,20220531,000000,1.11126,1.14958,1.11126,1.14958,170530.13157522,0
896.HK,D,20220601,000000,1.0921,1.14958,1.0921,1.14958,1981.2456139918,0
896.HK,D,20220602,000000,1.06336,1.13042,1.06336,1.13042,75587.964910629,0
896.HK,D,20220606,000000,1.10168,1.13042,1.10168,1.10168,10438.596491,0
896.HK,D,20220607,000000,1.0921,1.11126,1.0921,1.0921,158666.6666632,0
896.HK,D,20220608,000000,1.0921,1.0921,1.0921,1.0921,0,0
896.HK,D,20220609,000000,1.0442,1.12084,1.0442,1.12084,19977.385964476,0
896.HK,D,20220610,000000,1.12084,1.12084,1.12084,1.12084,40710.5263149,0
896.HK,D,20220613,000000,1.06336,1.12084,1.06336,1.11126,36727.157893934,0
896.HK,D,20220614,000000,1.11126,1.11126,1.11126,1.11126,10438.596491,0
896.HK,D,20220615,000000,1.12084,1.12084,1.10168,1.10168,114102.21052382,0
896.HK,D,20220616,000000,1.10168,1.10168,1.08252,1.10168,31315.789473,0
896.HK,D,20220617,000000,1.13042,1.13042,1.08252,1.13042,25052.6315784,0
896.HK,D,20220620,000000,1.13042,1.13042,1.13042,1.13042,0,0
896.HK,D,20220621,000000,1.0921,1.12084,1.0921,1.12084,212585.14911816,0
896.HK,D,20220622,000000,1.13042,1.13042,1.13042,1.13042,4175.4385964,0
896.HK,D,20220623,000000,1.12084,1.12084,1.12084,1.12084,10438.596491,0
896.HK,D,20220624,000000,1.08252,1.14,1.08252,1.14,73134.894735244,0
896.HK,D,20220627,000000,1.14,1.14,1.14,1.14,0,0
896.HK,D,20220628,000000,1.15,1.16,1.15,1.16,194000,0
896.HK,D,20220629,000000,1.1,1.17,1.1,1.17,66000,0
896.HK,D,20220630,000000,1.16,1.16,1.14,1.16,101444,0
896.HK,D,20220704,000000,1.16,1.16,1.14,1.16,56588,0
896.HK,D,20220705,000000,1.16,1.16,1.16,1.16,140,0
896.HK,D,20220706,000000,1.16,1.16,1.14,1.16,73393,0
896.HK,D,20220707,000000,1.16,1.16,1.16,1.16,42000,0
896.HK,D,20220708,000000,1.16,1.16,1.16,1.16,0,0
896.HK,D,20220711,000000,1.16,1.16,1.16,1.16,0,0
896.HK,D,20220712,000000,1.16,1.16,1.16,1.16,68,0
896.HK,D,20220713,000000,1.16,1.17,1.16,1.17,141781,0
896.HK,D,20220714,000000,1.17,1.17,1.16,1.17,132000,0
896.HK,D,20220715,000000,1.17,1.17,1.17,1.17,52000,0
896.HK,D,20220718,000000,1.17,1.17,1.17,1.17,6991,0
896.HK,D,20220719,000000,1.17,1.17,1.17,1.17,5917,0
896.HK,D,20220720,000000,1.17,1.17,1.14,1.17,73262,0
896.HK,D,20220721,000000,1.12,1.17,1.12,1.17,148619,0
896.HK,D,20220722,000000,1.12,1.16,1.12,1.16,43298,0
896.HK,D,20220725,000000,1.16,1.16,1.16,1.16,0,0
896.HK,D,20220726,000000,1.11,1.16,1.11,1.16,1265,0
896.HK,D,20220727,000000,1.16,1.16,1.15,1.16,64523,0
896.HK,D,20220728,000000,1.11,1.16,1.11,1.16,34029,0
896.HK,D,20220729,000000,1.16,1.16,1.16,1.16,0,0
896.HK,D,20220801,000000,1.16,1.16,1.16,1.16,60000,0
896.HK,D,20220802,000000,1.14,1.16,1.14,1.14,110000,0
896.HK,D,20220803,000000,1.12,1.14,1.11,1.14,10000,0
896.HK,D,20220804,000000,1.15,1.16,1.15,1.16,20000,0
896.HK,D,20220805,000000,1.14,1.14,1.14,1.14,77770,0
896.HK,D,20220808,000000,1.14,1.14,1.14,1.14,0,0
896.HK,D,20220809,000000,1.15,1.15,1.15,1.15,32000,0
896.HK,D,20220810,000000,1.15,1.15,1.15,1.15,56000,0
896.HK,D,20220811,000000,1.15,1.15,1.15,1.15,0,0
896.HK,D,20220812,000000,1.15,1.15,1.15,1.15,24000,0
896.HK,D,20220815,000000,1.14,1.15,1.14,1.14,43487,0
896.HK,D,20220816,000000,1.14,1.14,1.14,1.14,0,0
896.HK,D,20220817,000000,1.1,1.14,1.1,1.14,566,0
896.HK,D,20220818,000000,1.14,1.14,1.14,1.14,0,0
896.HK,D,20220819,000000,1.15,1.15,1.15,1.15,250000,0
896.HK,D,20220822,000000,1.15,1.15,1.14,1.15,6122,0
896.HK,D,20220823,000000,1.1,1.15,1.1,1.15,377,0
896.HK,D,20220824,000000,1.15,1.15,1.15,1.15,40190,0
896.HK,D,20220825,000000,1.13,1.15,1.07,1.14,74995,0
896.HK,D,20220826,000000,1.13,1.17,1.13,1.17,17876,0
896.HK,D,20220829,000000,1.16,1.16,1.16,1.16,0,0
896.HK,D,20220830,000000,1.15,1.15,1.14,1.15,38000,0
896.HK,D,20220831,000000,1.1,1.15,1.1,1.15,111785,0
896.HK,D,20220901,000000,1.15,1.15,1.15,1.15,0,0
896.HK,D,20220902,000000,1.15,1.15,1.13,1.14,112646,0
896.HK,D,20220905,000000,1.14,1.15,1.14,1.14,102000,0
896.HK,D,20220906,000000,1.15,1.15,1.15,1.15,0,0
896.HK,D,20220907,000000,1.15,1.15,1.14,1.14,60590,0
896.HK,D,20220908,000000,1.14,1.14,1.14,1.14,0,0
896.HK,D,20220909,000000,1.14,1.17,1.14,1.17,622066,0
896.HK,D,20220913,000000,1.17,1.17,1.17,1.17,240065,0
