<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1252.HK,D,20180430,000000,6.24,6.27,6.24,6.24,251000,0
1252.HK,D,20180502,000000,6.3,6.3,6.24,6.3,302000,0
1252.HK,D,20180503,000000,6.28,6.28,6.26,6.28,199000,0
1252.HK,D,20180504,000000,6.26,6.28,6.26,6.28,204000,0
1252.HK,D,20180507,000000,6.27,6.29,6.25,6.29,203000,0
1252.HK,D,20180508,000000,6.3,6.3,6.3,6.3,20000,0
1252.HK,D,20180509,000000,6.3,6.3,6.26,6.3,152000,0
1252.HK,D,20180510,000000,6.3,6.3,6.28,6.3,251000,0
1252.HK,D,20180511,000000,6.26,6.3,6.26,6.3,197000,0
1252.HK,D,20180514,000000,6.29,6.29,6.26,6.29,146000,0
1252.HK,D,20180515,000000,6.28,6.29,6.25,6.29,247000,0
1252.HK,D,20180516,000000,6.2,6.2,6.2,6.2,36000,0
1252.HK,D,20180517,000000,6.26,6.28,6.15,6.27,302000,0
1252.HK,D,20180518,000000,6.3,6.39,6.3,6.39,303000,0
1252.HK,D,20180521,000000,6.3,6.38,6.3,6.38,155000,0
1252.HK,D,20180523,000000,6.38,6.38,6.38,6.38,0,0
1252.HK,D,20180524,000000,6.4,6.4,6.37,6.4,253000,0
1252.HK,D,20180525,000000,6.4,6.46,6.4,6.45,356000,0
1252.HK,D,20180528,000000,6.46,6.47,6.43,6.46,254000,0
1252.HK,D,20180529,000000,6.48,6.5,6.47,6.48,307000,0
1252.HK,D,20180530,000000,6.45,6.47,6.44,6.46,308000,0
1252.HK,D,20180531,000000,6.38,6.51,6.26,6.43,327000,0
1252.HK,D,20180601,000000,6.3,6.5,6.29,6.5,422000,0
1252.HK,D,20180604,000000,6.35,6.35,6.2,6.3,362000,0
1252.HK,D,20180605,000000,6.15,6.25,6,6.25,55000,0
1252.HK,D,20180606,000000,6.4,6.48,6.23,6.4,414000,0
1252.HK,D,20180607,000000,6.43,6.48,6.39,6.41,399000,0
1252.HK,D,20180608,000000,6.41,6.43,6.4,6.41,206000,0
1252.HK,D,20180611,000000,6.41,6.45,6.41,6.41,206000,0
1252.HK,D,20180612,000000,6.61,6.61,6.41,6.61,303000,0
1252.HK,D,20180613,000000,6.61,6.67,6.61,6.67,303000,0
1252.HK,D,20180614,000000,6.67,6.75,6.67,6.74,405000,0
1252.HK,D,20180615,000000,6.75,6.78,6.75,6.76,293000,0
1252.HK,D,20180619,000000,6.7,6.7,6.7,6.7,0,0
1252.HK,D,20180620,000000,5.28,6.83,5.28,6.83,6000,0
1252.HK,D,20180621,000000,6.83,6.83,6.77,6.78,378000,0
1252.HK,D,20180622,000000,6.78,6.78,6.74,6.74,303000,0
1252.HK,D,20180625,000000,6.74,6.77,6.72,6.73,404000,0
1252.HK,D,20180626,000000,6.73,6.75,6.7,6.73,381000,0
1252.HK,D,20180627,000000,6.73,6.75,6.72,6.75,407000,0
1252.HK,D,20180628,000000,6.8,6.8,6.75,6.8,206000,0
1252.HK,D,20180629,000000,6.8,6.85,6.5,6.74,308000,0
1252.HK,D,20180703,000000,6.74,6.78,6.74,6.76,305000,0
1252.HK,D,20180704,000000,6.76,6.86,6.76,6.84,402000,0
1252.HK,D,20180705,000000,6.76,6.86,6.65,6.76,309000,0
1252.HK,D,20180706,000000,6.7,6.82,6.7,6.8,294000,0
1252.HK,D,20180709,000000,6.77,6.79,6.63,6.77,336000,0
1252.HK,D,20180710,000000,6.75,6.8,6.74,6.75,307000,0
1252.HK,D,20180711,000000,6.8,6.81,6.8,6.8,279000,0
1252.HK,D,20180712,000000,6.8,6.84,6.71,6.71,505000,0
1252.HK,D,20180713,000000,6.83,6.83,6.67,6.83,6000,0
1252.HK,D,20180716,000000,6.82,6.82,6.52,6.58,518000,0
1252.HK,D,20180717,000000,6.64,6.76,6.55,6.55,477000,0
1252.HK,D,20180718,000000,6.58,6.8,6.55,6.6,523000,0
1252.HK,D,20180719,000000,6.64,6.78,6.54,6.69,417000,0
1252.HK,D,20180720,000000,6.7,6.87,6.69,6.87,431000,0
1252.HK,D,20180723,000000,6.88,6.94,6.88,6.93,375000,0
1252.HK,D,20180724,000000,6.93,6.93,6.93,6.93,10000,0
1252.HK,D,20180725,000000,6.9,7.07,6.9,7,393000,0
1252.HK,D,20180726,000000,7.01,7.05,6.66,6.98,419000,0
1252.HK,D,20180727,000000,7,7.08,6.8,7.04,410000,0
1252.HK,D,20180730,000000,7.06,7.09,7.01,7.01,407000,0
1252.HK,D,20180731,000000,7.01,7.05,6.99,6.99,401000,0
1252.HK,D,20180801,000000,6.89,7.01,6.77,6.84,397000,0
1252.HK,D,20180802,000000,6.84,7.13,6.82,7.1,397000,0
1252.HK,D,20180803,000000,7.1,7.13,6.92,7,410000,0
1252.HK,D,20180806,000000,7.01,7.01,7.01,7.01,3000,0
1252.HK,D,20180807,000000,7.07,7.1,7.01,7.07,393000,0
1252.HK,D,20180808,000000,7.07,7.09,6.95,7.01,414000,0
1252.HK,D,20180809,000000,7,7.04,6.79,6.8,449000,0
1252.HK,D,20180810,000000,6.8,6.8,6.63,6.72,428000,0
1252.HK,D,20180813,000000,6.99,6.99,6.94,6.94,501000,0
1252.HK,D,20180814,000000,7,7.04,6.99,7.01,409000,0
1252.HK,D,20180815,000000,7.13,7.13,7,7.01,206000,0
1252.HK,D,20180816,000000,7.1,7.16,6.92,7.11,387000,0
1252.HK,D,20180817,000000,7.14,7.14,6.88,7.1,322000,0
1252.HK,D,20180820,000000,7.12,7.31,7.11,7.3,312000,0
1252.HK,D,20180821,000000,7.3,7.36,7.2,7.36,302000,0
1252.HK,D,20180822,000000,7.3,7.34,7.1,7.31,303000,0
1252.HK,D,20180823,000000,7.28,7.29,7.21,7.21,304000,0
1252.HK,D,20180824,000000,7.21,7.22,7.08,7.19,510000,0
1252.HK,D,20180827,000000,7.2,7.28,7.18,7.25,382000,0
1252.HK,D,20180828,000000,7.27,7.27,7.2,7.2,279000,0
1252.HK,D,20180829,000000,7.2,7.21,7.15,7.21,305000,0
1252.HK,D,20180830,000000,7.13,7.16,7.01,7.1,101000,0
1252.HK,D,20180831,000000,6.96,6.97,6.92,6.96,8000,0
1252.HK,D,20180903,000000,6.95,7.27,6.93,7.27,305000,0
1252.HK,D,20180904,000000,7.27,7.27,7.1,7.14,326000,0
1252.HK,D,20180905,000000,7.1,7.2,7.1,7.1,203000,0
1252.HK,D,20180906,000000,7.03,7.1,6.99,7.1,301000,0
1252.HK,D,20180907,000000,6.82,6.84,6.63,6.79,501000,0
1252.HK,D,20180910,000000,6.81,6.81,6.7,6.79,1069000,0
1252.HK,D,20180911,000000,6.65,6.79,6.65,6.79,1191000,0
1252.HK,D,20180912,000000,6.8,6.8,6.6,6.66,1206000,0
1252.HK,D,20180913,000000,6.65,6.68,6.56,6.61,757000,0
1252.HK,D,20180914,000000,6.54,6.62,6.44,6.6,1415000,0
1252.HK,D,20180917,000000,6.75,6.75,6.55,6.55,1366000,0
1252.HK,D,20180918,000000,6.43,6.64,6.4,6.63,1346000,0
1252.HK,D,20180919,000000,6.64,6.73,6.64,6.69,1069000,0
1252.HK,D,20180920,000000,6.69,6.79,6.69,6.79,702000,0
1252.HK,D,20180921,000000,6.83,6.92,6.82,6.91,701000,0
1252.HK,D,20180924,000000,7,7.06,6.88,7.04,715000,0
1252.HK,D,20180926,000000,7.04,7.04,6.77,6.85,992000,0
1252.HK,D,20180927,000000,6.68,6.99,6.68,6.85,1048000,0
1252.HK,D,20180928,000000,6.7,6.82,6.7,6.72,1093000,0
1252.HK,D,20181002,000000,6.74,6.85,6.7,6.83,1011000,0
1252.HK,D,20181003,000000,6.83,6.9,6.7,6.87,1025000,0
1252.HK,D,20181004,000000,6.76,6.84,6.71,6.83,1007000,0
1252.HK,D,20181005,000000,6.83,6.94,6.71,6.71,1016000,0
1252.HK,D,20181008,000000,6.72,6.8,6.69,6.77,706000,0
1252.HK,D,20181009,000000,6.78,6.84,6.7,6.76,713000,0
1252.HK,D,20181010,000000,6.9,6.9,6.74,6.75,374000,0
1252.HK,D,20181011,000000,6.73,6.73,6.57,6.6,519000,0
1252.HK,D,20181012,000000,6.65,6.7,6.61,6.69,662000,0
1252.HK,D,20181015,000000,6.78,6.79,6.7,6.79,613000,0
1252.HK,D,20181016,000000,6.8,6.84,6.75,6.81,701000,0
1252.HK,D,20181018,000000,6.73,6.83,6.73,6.78,2645000,0
1252.HK,D,20181019,000000,6.72,6.81,6.72,6.81,713000,0
1252.HK,D,20181022,000000,6.81,6.86,6.76,6.86,705000,0
1252.HK,D,20181023,000000,6.75,6.75,6.66,6.67,517000,0
1252.HK,D,20181024,000000,6.72,6.72,6.6,6.66,638000,0
1252.HK,D,20181025,000000,6.75,6.75,6.58,6.63,58000,0
1252.HK,D,20181026,000000,6.62,6.62,6.53,6.53,706000,0
1252.HK,D,20181029,000000,6.54,6.56,6.44,6.49,509000,0
1252.HK,D,20181030,000000,6.49,6.53,6.35,6.46,349000,0
1252.HK,D,20181031,000000,6.48,6.65,6.48,6.48,938000,0
1252.HK,D,20181101,000000,6.38,6.62,6.35,6.4,282000,0
1252.HK,D,20181102,000000,6.47,6.47,6.26,6.26,724000,0
1252.HK,D,20181105,000000,6.3,6.69,6.3,6.67,701000,0
1252.HK,D,20181106,000000,6.66,6.67,6.41,6.41,1288000,0
1252.HK,D,20181107,000000,6.45,6.5,6.4,6.48,774000,0
1252.HK,D,20181108,000000,6.47,6.56,6.38,6.39,518000,0
1252.HK,D,20181109,000000,6.38,6.42,6.28,6.31,379000,0
1252.HK,D,20181112,000000,6.35,6.49,6.28,6.34,121000,0
1252.HK,D,20181113,000000,6.4,6.55,6.3,6.4,463000,0
1252.HK,D,20181114,000000,6.4,6.5,6.25,6.38,461000,0
1252.HK,D,20181115,000000,6.27,6.54,6.25,6.43,194000,0
1252.HK,D,20181116,000000,6.44,6.55,6.35,6.54,67000,0
1252.HK,D,20181119,000000,6.69,6.91,6.62,6.73,593000,0
1252.HK,D,20181120,000000,6.73,6.73,6.45,6.48,583000,0
1252.HK,D,20181121,000000,6.48,6.5,6.27,6.27,666000,0
1252.HK,D,20181122,000000,6.3,6.37,6.14,6.3,590000,0
1252.HK,D,20181123,000000,6.34,6.34,6.08,6.3,123000,0
1252.HK,D,20181126,000000,6.3,6.44,6.2,6.43,207000,0
1252.HK,D,20181127,000000,6.44,6.47,6.33,6.43,544000,0
1252.HK,D,20181128,000000,6.45,6.7,6.2,6.7,509000,0
1252.HK,D,20181129,000000,6.73,6.78,6.62,6.75,396000,0
1252.HK,D,20181130,000000,6.75,6.76,6.57,6.63,480000,0
1252.HK,D,20181203,000000,6.65,6.67,6.35,6.35,405000,0
1252.HK,D,20181204,000000,6.38,6.47,6.2,6.47,483000,0
1252.HK,D,20181205,000000,6.45,6.47,6.25,6.47,436000,0
1252.HK,D,20181206,000000,6.46,6.55,6.34,6.55,408000,0
1252.HK,D,20181207,000000,6.6,6.66,6.27,6.49,380000,0
1252.HK,D,20181210,000000,6.49,6.5,6.25,6.5,347000,0
1252.HK,D,20181211,000000,6.5,6.64,6.28,6.39,411000,0
1252.HK,D,20181212,000000,6.4,6.42,6.14,6.18,382000,0
1252.HK,D,20181213,000000,6.15,6.4,6.15,6.37,187000,0
1252.HK,D,20181214,000000,6.37,6.44,6.11,6.44,574000,0
1252.HK,D,20181217,000000,6.16,6.44,6.16,6.16,406000,0
1252.HK,D,20181218,000000,6.17,6.34,6.15,6.34,442000,0
1252.HK,D,20181219,000000,6.34,6.34,6.07,6.07,147000,0
1252.HK,D,20181220,000000,6.08,6.22,6,6.22,448000,0
1252.HK,D,20181221,000000,6.2,6.21,5.97,5.97,304000,0
1252.HK,D,20181224,000000,6.01,6.3,5.88,6.2,488000,0
1252.HK,D,20181227,000000,6.2,6.29,6.1,6.26,375000,0
1252.HK,D,20181228,000000,6.26,6.29,6.1,6.19,273000,0
1252.HK,D,20181231,000000,6.2,6.46,6.2,6.46,3000,0
1252.HK,D,20190102,000000,6.45,6.45,6.16,6.3,342000,0
1252.HK,D,20190103,000000,6.3,6.41,5.98,6.35,424000,0
1252.HK,D,20190104,000000,6.33,6.36,6.31,6.36,398000,0
1252.HK,D,20190107,000000,6.5,6.65,6.12,6.22,404000,0
1252.HK,D,20190108,000000,6.18,6.25,6.1,6.22,352000,0
1252.HK,D,20190109,000000,6.22,6.25,6,6.1,457000,0
1252.HK,D,20190110,000000,6.08,6.15,5.92,6.04,390000,0
1252.HK,D,20190111,000000,6.04,6.19,5.88,6.15,460000,0
1252.HK,D,20190114,000000,6.12,6.2,6.12,6.19,34000,0
1252.HK,D,20190115,000000,6.16,6.36,6.1,6.36,272000,0
1252.HK,D,20190116,000000,6.36,6.37,6.11,6.36,399000,0
1252.HK,D,20190117,000000,6.45,6.45,6.13,6.28,290000,0
1252.HK,D,20190118,000000,6.1,6.37,6.08,6.35,1507000,0
1252.HK,D,20190121,000000,6.35,6.35,6.25,6.35,127000,0
1252.HK,D,20190122,000000,6.13,6.35,6.13,6.35,171000,0
1252.HK,D,20190123,000000,6.36,6.72,6.15,6.15,247000,0
1252.HK,D,20190124,000000,6.12,6.52,6.12,6.49,415000,0
1252.HK,D,20190125,000000,6.56,6.58,6.27,6.52,315000,0
1252.HK,D,20190128,000000,6.54,6.71,6.53,6.67,216000,0
1252.HK,D,20190129,000000,6.69,6.69,6.66,6.69,225000,0
1252.HK,D,20190130,000000,6.69,6.7,6.64,6.64,204000,0
1252.HK,D,20190131,000000,6.65,6.66,6.62,6.64,237000,0
1252.HK,D,20190201,000000,6.65,6.71,6.49,6.49,197000,0
1252.HK,D,20190204,000000,6.49,6.49,6.49,6.49,0,0
1252.HK,D,20190208,000000,6.57,6.57,6.37,6.57,157000,0
1252.HK,D,20190211,000000,6.58,6.7,6.4,6.4,242000,0
1252.HK,D,20190212,000000,6.42,6.55,6.42,6.55,299000,0
1252.HK,D,20190213,000000,6.57,6.58,6.5,6.56,270000,0
1252.HK,D,20190214,000000,6.57,6.6,6.53,6.54,282000,0
1252.HK,D,20190215,000000,6.55,6.56,6.5,6.54,289000,0
1252.HK,D,20190218,000000,6.56,6.59,6.47,6.58,284000,0
1252.HK,D,20190219,000000,6.6,6.64,6.45,6.63,277000,0
1252.HK,D,20190220,000000,6.74,6.74,6.42,6.74,331000,0
1252.HK,D,20190221,000000,6.73,6.8,6.71,6.78,284000,0
1252.HK,D,20190222,000000,6.78,6.8,6.77,6.8,9574580,0
1252.HK,D,20190225,000000,6.79,6.82,6.75,6.82,150000,0
1252.HK,D,20190226,000000,6.82,6.82,6.82,6.82,0,0
1252.HK,D,20190227,000000,6.9,6.9,6.85,6.87,28000,0
1252.HK,D,20190228,000000,6.87,6.87,6.59,6.87,184000,0
1252.HK,D,20190301,000000,6.88,6.91,6.85,6.91,215000,0
1252.HK,D,20190304,000000,6.92,7.59,6.92,7.4,284000,0
1252.HK,D,20190305,000000,7.4,7.4,7.3,7.34,282000,0
1252.HK,D,20190306,000000,7.39,7.39,7.26,7.28,277000,0
1252.HK,D,20190307,000000,7.28,7.28,7,7.09,284000,0
1252.HK,D,20190308,000000,7.11,7.11,6.9,6.94,263000,0
1252.HK,D,20190311,000000,6.96,6.97,6.85,6.93,271000,0
1252.HK,D,20190312,000000,6.85,6.94,6.85,6.87,282000,0
1252.HK,D,20190313,000000,6.88,6.89,6.78,6.78,279000,0
1252.HK,D,20190314,000000,6.9,6.9,6.57,6.87,277000,0
1252.HK,D,20190315,000000,6.87,6.87,6.71,6.79,88000,0
1252.HK,D,20190318,000000,6.64,6.79,6.6,6.64,270000,0
1252.HK,D,20190319,000000,6.65,6.65,6.57,6.58,287000,0
1252.HK,D,20190320,000000,6.57,6.57,6.55,6.57,128000,0
1252.HK,D,20190321,000000,6.59,6.59,6.58,6.59,191000,0
1252.HK,D,20190322,000000,6.68,6.68,6.6,6.68,17000,0
1252.HK,D,20190325,000000,6.65,6.65,6.65,6.65,0,0
1252.HK,D,20190326,000000,6.65,6.65,6.65,6.65,0,0
1252.HK,D,20190327,000000,6.63,6.63,6.63,6.63,106000,0
1252.HK,D,20190328,000000,6.63,6.63,6.63,6.63,0,0
1252.HK,D,20190329,000000,6.63,6.63,6.63,6.63,0,0
1252.HK,D,20190401,000000,6.63,6.63,6.63,6.63,0,0
1252.HK,D,20190402,000000,6.66,6.66,6.48,6.66,68000,0
1252.HK,D,20190403,000000,6.7,6.7,6.38,6.6,53000,0
1252.HK,D,20190404,000000,6.52,6.52,6.03,6.11,57000,0
1252.HK,D,20190408,000000,6.2,6.2,5.95,6.2,5000,0
1252.HK,D,20190409,000000,6.19,6.21,5.81,6.19,9850,0
1252.HK,D,20190410,000000,6.19,6.19,6.19,6.19,0,0
1252.HK,D,20190411,000000,6.19,6.19,6.19,6.19,0,0
1252.HK,D,20190412,000000,6.19,6.19,6.19,6.19,0,0
1252.HK,D,20190415,000000,6.18,6.18,5.8,5.9,42000,0
1252.HK,D,20190416,000000,5.95,6.29,5.9,5.9,507000,0
1252.HK,D,20190417,000000,5.95,6.05,5.5,6.02,562000,0
1252.HK,D,20190418,000000,6.05,6.07,5.56,5.76,526000,0
1252.HK,D,20190423,000000,5.64,5.85,5.6,5.83,535000,0
1252.HK,D,20190424,000000,5.85,5.91,5.77,5.9,522000,0
1252.HK,D,20190425,000000,5.97,5.99,5.75,5.99,576000,0
1252.HK,D,20190426,000000,5.94,6.15,5.94,6.14,505000,0
1252.HK,D,20190429,000000,6.17,6.4,6.17,6.36,492000,0
1252.HK,D,20190430,000000,6.3,6.3,6.14,6.2,480000,0
1252.HK,D,20190502,000000,6.25,6.53,6.25,6.41,516000,0
1252.HK,D,20190503,000000,6.45,6.56,6.45,6.55,491850,0
1252.HK,D,20190506,000000,6.55,6.59,6.29,6.47,509000,0
1252.HK,D,20190507,000000,6.5,6.82,6.5,6.61,494000,0
1252.HK,D,20190508,000000,6.5,6.53,6.07,6.37,570000,0
1252.HK,D,20190509,000000,6.4,6.5,6.4,6.48,508000,0
1252.HK,D,20190510,000000,6.55,6.65,6.55,6.61,522000,0
1252.HK,D,20190514,000000,6.54,6.55,6.44,6.44,519000,0
1252.HK,D,20190515,000000,6.48,6.52,6.48,6.5,527000,0
1252.HK,D,20190516,000000,6.55,7,6.51,7,486000,0
1252.HK,D,20190517,000000,6.94,7,6.6,6.8,486000,0
1252.HK,D,20190520,000000,6.71,6.76,6.42,6.62,517000,0
1252.HK,D,20190521,000000,6.52,6.74,6.48,6.64,492000,0
1252.HK,D,20190522,000000,6.75,7,6.75,6.97,467000,0
1252.HK,D,20190523,000000,7,7,6.81,6.94,519000,0
1252.HK,D,20190524,000000,7,7,6.92,6.95,495000,0
1252.HK,D,20190527,000000,7,7,6.49,6.49,531000,0
1252.HK,D,20190528,000000,6.39,6.51,6.18,6.28,517000,0
1252.HK,D,20190529,000000,6.19,6.28,6.16,6.19,457000,0
1252.HK,D,20190530,000000,6.18,6.2,6.12,6.2,559000,0
1252.HK,D,20190531,000000,6.19,6.2,6.11,6.17,507000,0
1252.HK,D,20190603,000000,6.25,6.35,6.19,6.35,482000,0
1252.HK,D,20190604,000000,6.45,6.49,6.16,6.16,591175,0
1252.HK,D,20190605,000000,6.2,6.79,6.2,6.44,647000,0
1252.HK,D,20190606,000000,6.49,6.57,6.4,6.4,555000,0
1252.HK,D,20190610,000000,6.43,6.49,6.39,6.48,579000,0
1252.HK,D,20190611,000000,6.48,6.65,6.42,6.48,509000,0
1252.HK,D,20190612,000000,6.47,6.49,6.42,6.44,3049000,0
1252.HK,D,20190613,000000,6.42,6.45,6.41,6.43,2507000,0
1252.HK,D,20190614,000000,6.42,6.47,6.4,6.45,2048000,0
1252.HK,D,20190617,000000,6.46,6.47,6.42,6.47,1566000,0
1252.HK,D,20190618,000000,6.47,6.51,6.37,6.48,1277000,0
1252.HK,D,20190619,000000,6.47,6.59,6.34,6.56,1291000,0
1252.HK,D,20190620,000000,6.59,6.6,6.45,6.58,1210000,0
1252.HK,D,20190621,000000,6.55,6.76,6.53,6.76,1300000,0
1252.HK,D,20190624,000000,6.77,6.94,6.75,6.81,893000,0
1252.HK,D,20190625,000000,6.85,7,6.8,6.89,890000,0
1252.HK,D,20190626,000000,6.89,6.96,6.8,6.95,893000,0
1252.HK,D,20190627,000000,6.95,7.13,6.79,6.93,1248000,0
1252.HK,D,20190628,000000,6.93,6.99,6.74,6.83,1042000,0
1252.HK,D,20190702,000000,6.83,7.02,6.83,6.98,793000,0
1252.HK,D,20190703,000000,6.98,6.98,6.78,6.85,1002000,0
1252.HK,D,20190704,000000,6.86,7.01,6.74,6.8,1748000,0
1252.HK,D,20190705,000000,6.81,7.01,6.71,6.95,1284000,0
1252.HK,D,20190708,000000,6.9,6.96,6.62,6.94,1562000,0
1252.HK,D,20190709,000000,6.9,6.98,6.73,6.75,982000,0
1252.HK,D,20190710,000000,6.8,6.92,6.64,6.7,913000,0
1252.HK,D,20190711,000000,6.78,6.79,6.62,6.7,886000,0
1252.HK,D,20190712,000000,6.74,6.78,6.61,6.7,960000,0
1252.HK,D,20190715,000000,6.75,6.91,6.61,6.77,802000,0
1252.HK,D,20190716,000000,6.8,6.8,6.57,6.58,761000,0
1252.HK,D,20190717,000000,6.61,6.71,6.57,6.7,919000,0
1252.HK,D,20190718,000000,6.75,6.99,6.66,6.75,927000,0
1252.HK,D,20190719,000000,6.67,6.81,6.58,6.65,936000,0
1252.HK,D,20190722,000000,6.7,6.82,6.7,6.73,910000,0
1252.HK,D,20190723,000000,6.8,6.87,6.55,6.61,1061000,0
1252.HK,D,20190724,000000,6.7,6.8,6.55,6.7,894000,0
1252.HK,D,20190725,000000,6.57,6.83,6.57,6.7,910000,0
1252.HK,D,20190726,000000,6.75,6.89,6.68,6.68,922000,0
1252.HK,D,20190729,000000,6.76,6.8,6.55,6.67,911000,0
1252.HK,D,20190730,000000,6.67,6.81,6.56,6.81,925000,0
1252.HK,D,20190731,000000,6.71,6.78,6.61,6.72,527000,0
1252.HK,D,20190801,000000,6.8,6.85,6.65,6.68,900000,0
1252.HK,D,20190802,000000,6.75,6.84,6.58,6.6,925000,0
1252.HK,D,20190805,000000,6.67,6.67,6.41,6.48,490000,0
1252.HK,D,20190806,000000,6.43,6.49,6.28,6.42,942000,0
1252.HK,D,20190807,000000,6.4,6.57,6.4,6.45,959000,0
1252.HK,D,20190808,000000,6.52,6.65,6.43,6.49,926000,0
1252.HK,D,20190809,000000,6.54,6.7,6.53,6.64,649000,0
1252.HK,D,20190812,000000,6.69,6.83,6.63,6.7,594000,0
1252.HK,D,20190813,000000,6.75,6.75,6.64,6.7,3074000,0
1252.HK,D,20190814,000000,6.73,6.74,6.56,6.58,727000,0
1252.HK,D,20190815,000000,6.53,6.63,6.43,6.56,646000,0
1252.HK,D,20190816,000000,6.65,6.72,6.46,6.72,950000,0
1252.HK,D,20190819,000000,6.8,6.88,6.56,6.72,917850,0
1252.HK,D,20190820,000000,6.77,6.97,6.72,6.83,897000,0
1252.HK,D,20190821,000000,6.87,6.95,6.82,6.87,900000,0
1252.HK,D,20190822,000000,6.92,6.92,6.82,6.84,912000,0
1252.HK,D,20190823,000000,6.86,6.95,6.8,6.92,928000,0
1252.HK,D,20190826,000000,6.86,6.94,6.86,6.89,911000,0
1252.HK,D,20190827,000000,6.95,6.99,6.85,6.89,887000,0
1252.HK,D,20190828,000000,6.87,7.03,6.83,6.95,1162000,0
1252.HK,D,20190829,000000,6.99,6.99,6.79,6.96,1228000,0
1252.HK,D,20190830,000000,6.96,6.99,6.81,6.85,1374000,0
1252.HK,D,20190902,000000,6.85,7.03,6.71,6.88,1803000,0
1252.HK,D,20190903,000000,6.9,6.94,6.72,6.8,1580000,0
1252.HK,D,20190904,000000,6.78,6.79,6.7,6.7,1903000,0
1252.HK,D,20190905,000000,6.72,6.95,6.7,6.9,1995000,0
1252.HK,D,20190906,000000,6.89,6.9,6.73,6.8,1562000,0
1252.HK,D,20190909,000000,6.81,6.88,6.71,6.88,908000,0
1252.HK,D,20190910,000000,6.86,6.87,6.64,6.74,1173000,0
1252.HK,D,20190911,000000,6.81,6.88,6.72,6.87,931000,0
1252.HK,D,20190912,000000,6.9,6.98,6.78,6.98,1299000,0
1252.HK,D,20190913,000000,6.91,7.04,6.86,6.99,1225000,0
1252.HK,D,20190916,000000,7,7.31,6.95,6.99,1245000,0
1252.HK,D,20190917,000000,6.99,7.17,6.93,6.95,1264000,0
1252.HK,D,20190918,000000,7,7.2,6.98,7.04,1536000,0
1252.HK,D,20190919,000000,6.97,7.2,6.82,6.92,1658000,0
1252.HK,D,20190920,000000,7.05,7.07,6.86,6.96,2077400,0
1252.HK,D,20190923,000000,7.05,7.1,6.75,6.8,661000,0
1252.HK,D,20190924,000000,6.85,6.85,6.56,6.69,1013000,0
1252.HK,D,20190925,000000,6.6,6.75,6.58,6.6,940000,0
1252.HK,D,20190926,000000,6.7,6.79,6.58,6.76,1101000,0
1252.HK,D,20190927,000000,6.8,6.8,6.6,6.65,1035000,0
1252.HK,D,20190930,000000,6.69,6.79,6.62,6.73,923000,0
1252.HK,D,20191002,000000,6.64,6.82,6.64,6.81,941000,0
1252.HK,D,20191003,000000,6.85,6.89,6.71,6.82,990000,0
1252.HK,D,20191004,000000,6.79,7.01,6.73,6.92,902000,0
1252.HK,D,20191008,000000,6.9,7.04,6.84,6.91,953000,0
1252.HK,D,20191009,000000,6.97,7.1,6.87,7.08,1193000,0
1252.HK,D,20191010,000000,7.14,7.21,7.01,7.06,993000,0
1252.HK,D,20191011,000000,7.18,7.19,6.99,7.05,967000,0
1252.HK,D,20191014,000000,7.1,7.17,7.01,7.17,1012000,0
1252.HK,D,20191015,000000,7.2,7.25,7.09,7.18,934000,0
1252.HK,D,20191016,000000,7.2,7.2,7.01,7.07,981000,0
1252.HK,D,20191017,000000,7.19,7.19,7.02,7.04,1303000,0
1252.HK,D,20191018,000000,7.1,7.2,7.05,7.17,946000,0
1252.HK,D,20191021,000000,7.24,7.28,7.11,7.21,1006000,0
1252.HK,D,20191022,000000,7.25,7.25,6.95,7.12,979000,0
1252.HK,D,20191023,000000,7.17,7.18,7.06,7.06,880000,0
1252.HK,D,20191024,000000,7.1,7.1,6.91,7.1,973000,0
1252.HK,D,20191025,000000,7.15,7.16,6.98,6.98,923000,0
1252.HK,D,20191028,000000,7.07,7.09,6.93,6.98,897000,0
1252.HK,D,20191029,000000,7.14,7.14,6.77,6.89,978000,0
1252.HK,D,20191030,000000,6.91,6.93,6.79,6.93,906000,0
1252.HK,D,20191031,000000,7,7,6.74,6.74,326000,0
1252.HK,D,20191101,000000,6.67,6.94,6.64,6.69,940000,0
1252.HK,D,20191104,000000,6.74,6.74,6.62,6.67,1261000,0
1252.HK,D,20191105,000000,6.75,6.89,6.7,6.8,1261000,0
1252.HK,D,20191106,000000,6.83,6.85,6.75,6.78,1220000,0
1252.HK,D,20191107,000000,6.83,6.92,6.79,6.86,1422000,0
1252.HK,D,20191108,000000,6.9,7,6.88,6.95,887000,0
1252.HK,D,20191111,000000,7,7.14,6.86,7.12,869000,0
1252.HK,D,20191112,000000,7.06,7.06,6.91,6.92,870000,0
1252.HK,D,20191113,000000,6.9,6.95,6.82,6.91,927000,0
1252.HK,D,20191114,000000,7,7,6.86,6.86,954000,0
1252.HK,D,20191115,000000,6.86,6.99,6.84,6.92,908000,0
1252.HK,D,20191118,000000,6.89,6.99,6.89,6.95,875000,0
1252.HK,D,20191119,000000,7,7.25,6.92,7.16,1075000,0
1252.HK,D,20191120,000000,7.2,7.22,7.05,7.19,884000,0
1252.HK,D,20191121,000000,7.25,7.29,7.16,7.27,996000,0
