<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6881.HK,D,20181022,000000,2.73869,3.1486,2.73869,3.07486,99834096.715897,0
6881.HK,D,20181023,000000,3.07486,3.13215,2.93542,3.01738,58418537.350948,0
6881.HK,D,20181024,000000,2.96822,3.1486,2.95187,3.02561,35158137.907828,0
6881.HK,D,20181025,000000,2.95187,3.22243,2.90262,3.2142,57211851.515713,0
6881.HK,D,20181026,000000,3.23065,3.24701,3.09121,3.11579,36582703.230321,0
6881.HK,D,20181029,000000,3.18962,3.19785,3.01738,3.03374,42483983.633466,0
6881.HK,D,20181030,000000,3.09121,3.27981,2.99289,3.19785,47611420.209171,0
6881.HK,D,20181031,000000,3.2142,3.26336,3.16495,3.23065,33524255.87823,0
6881.HK,D,20181101,000000,3.25523,3.41102,3.25523,3.37,63512383.439253,0
6881.HK,D,20181102,000000,3.54215,3.55037,3.40271,3.50121,46646484.077096,0
6881.HK,D,20181105,000000,3.44383,3.57495,3.37822,3.49308,40567252.105203,0
6881.HK,D,20181106,000000,3.51757,3.51757,3.38635,3.47663,26374768.234209,0
6881.HK,D,20181107,000000,3.46841,3.46841,3.32075,3.36186,43608129.048501,0
6881.HK,D,20181108,000000,3.40271,3.41916,3.30439,3.32075,29923763.959997,0
6881.HK,D,20181109,000000,3.32075,3.33719,3.2142,3.24701,30068893.013614,0
6881.HK,D,20181112,000000,3.20607,3.32906,3.17327,3.27981,26053407.25004,0
6881.HK,D,20181113,000000,3.22243,3.40271,3.19785,3.34542,31994363.269566,0
6881.HK,D,20181114,000000,3.39458,3.39458,3.27981,3.32906,24306960.846884,0
6881.HK,D,20181115,000000,3.33719,3.44383,3.28794,3.41916,29345680.02658,0
6881.HK,D,20181116,000000,3.36186,3.54215,3.34542,3.47663,37480324.490413,0
6881.HK,D,20181119,000000,3.48486,3.55037,3.46841,3.50934,24459530.600131,0
6881.HK,D,20181120,000000,3.48486,3.50121,3.36186,3.41102,22590953.367692,0
6881.HK,D,20181121,000000,3.37822,3.5257,3.33719,3.51757,23015025.663326,0
6881.HK,D,20181122,000000,3.5257,3.5257,3.42738,3.46028,11882054.788941,0
6881.HK,D,20181123,000000,3.42738,3.44383,3.32075,3.36186,16566246.320381,0
6881.HK,D,20181126,000000,3.42738,3.42738,3.32906,3.34542,26694300.027942,0
6881.HK,D,20181127,000000,3.35355,3.4356,3.34542,3.41102,24364158.182174,0
6881.HK,D,20181128,000000,3.35355,3.50934,3.35355,3.49308,25128987.741442,0
6881.HK,D,20181129,000000,3.5257,3.55851,3.39458,3.4356,18236145.585489,0
6881.HK,D,20181130,000000,3.46841,3.48486,3.41102,3.44383,19753571.370531,0
6881.HK,D,20181203,000000,3.68972,3.68972,3.55037,3.59962,47437751.137088,0
6881.HK,D,20181204,000000,3.58318,3.64878,3.57495,3.64878,30456421.337714,0
6881.HK,D,20181205,000000,3.54215,3.57495,3.5257,3.54215,21340926.895674,0
6881.HK,D,20181206,000000,3.53392,3.53392,3.36186,3.38635,31428742.840006,0
6881.HK,D,20181207,000000,3.41102,3.44383,3.25523,3.28794,159043415.33458,0
6881.HK,D,20181210,000000,3.24701,3.27981,3.18962,3.23065,26760034.691854,0
6881.HK,D,20181211,000000,3.18962,3.25523,3.16495,3.17327,15937396.542787,0
6881.HK,D,20181212,000000,3.2142,3.27981,3.16495,3.1814,18480439.335117,0
6881.HK,D,20181213,000000,3.1814,3.25523,3.14037,3.23878,95587330.68093,0
6881.HK,D,20181214,000000,3.19785,3.20607,3.15682,3.17327,15566818.938041,0
6881.HK,D,20181217,000000,3.18962,3.19785,3.11579,3.14037,17918549.214667,0
6881.HK,D,20181218,000000,3.11579,3.1486,3.01738,3.01738,30202439.407649,0
6881.HK,D,20181219,000000,3.04205,3.05019,2.97645,3.00094,21277367.784332,0
6881.HK,D,20181220,000000,2.99289,3.01738,2.9272,2.95187,17894375.793574,0
6881.HK,D,20181221,000000,2.9272,2.95187,2.87794,2.90262,23551944.51253,0
6881.HK,D,20181224,000000,2.91084,2.91084,2.84523,2.85346,18747954.839912,0
6881.HK,D,20181227,000000,2.88626,2.91906,2.76318,2.81243,16957445.197823,0
6881.HK,D,20181228,000000,2.81243,2.87794,2.8042,2.82065,13864786.562304,0
6881.HK,D,20181231,000000,2.8371,2.91084,2.82878,2.90262,8519418.4896919,0
6881.HK,D,20190102,000000,2.90262,2.90262,2.8042,2.82065,9725352.9514813,0
6881.HK,D,20190103,000000,2.8042,2.91084,2.8042,2.85346,18865472.302634,0
6881.HK,D,20190104,000000,2.85346,3.05019,2.82878,3.01738,37704523.703368,0
6881.HK,D,20190107,000000,3.09944,3.09944,3.00094,3.05019,23341047.597352,0
6881.HK,D,20190108,000000,3.07486,3.09121,3.03374,3.08299,15131614.364257,0
6881.HK,D,20190109,000000,3.09944,3.18962,3.07486,3.10766,29604110.441552,0
6881.HK,D,20190110,000000,3.07486,3.15682,3.07486,3.11579,11374396.347177,0
6881.HK,D,20190111,000000,3.09121,3.14037,3.09121,3.13215,12397129.585393,0
6881.HK,D,20190114,000000,3.14037,3.1486,3.04205,3.05841,13000787.880672,0
6881.HK,D,20190115,000000,3.05019,3.19785,3.05019,3.19785,21790344.489395,0
6881.HK,D,20190116,000000,3.20607,3.24701,3.15682,3.23065,26831748.252271,0
6881.HK,D,20190117,000000,3.24701,3.32075,3.16495,3.2142,24610637.443665,0
6881.HK,D,20190118,000000,3.25523,3.31261,3.20607,3.31261,24872853.497162,0
6881.HK,D,20190121,000000,3.32075,3.33719,3.23878,3.24701,12031825.980415,0
6881.HK,D,20190122,000000,3.22243,3.28794,3.1814,3.20607,16807490.312694,0
6881.HK,D,20190123,000000,3.1814,3.23065,3.15682,3.20607,9381055.7119228,0
6881.HK,D,20190124,000000,3.20607,3.28794,3.19785,3.27981,14403312.177698,0
6881.HK,D,20190125,000000,3.30439,3.30439,3.24701,3.28794,11253731.747371,0
6881.HK,D,20190128,000000,3.30439,3.34542,3.23878,3.26336,15278974.299857,0
6881.HK,D,20190129,000000,3.22243,3.29617,3.19785,3.27981,14527712.619555,0
6881.HK,D,20190130,000000,3.28794,3.28794,3.20607,3.23065,9185556.9727354,0
6881.HK,D,20190131,000000,3.25523,3.32906,3.23065,3.32075,15736929.222199,0
6881.HK,D,20190201,000000,3.37,3.46841,3.35355,3.45196,26458748.325768,0
6881.HK,D,20190204,000000,3.46841,3.48486,3.37822,3.4356,4074027.6036316,0
6881.HK,D,20190208,000000,3.37,3.45196,3.35355,3.40271,9761754.1731262,0
6881.HK,D,20190211,000000,3.36186,3.50934,3.35355,3.50121,25062981.963401,0
6881.HK,D,20190212,000000,3.46841,3.64878,3.46028,3.64056,48233856.201063,0
6881.HK,D,20190213,000000,3.67336,3.97673,3.6242,3.83738,79916042.062639,0
6881.HK,D,20190214,000000,3.78813,3.89467,3.73897,3.82916,33432691.230563,0
6881.HK,D,20190215,000000,3.83738,3.83738,3.64056,3.69803,33446194.927408,0
6881.HK,D,20190218,000000,3.74728,3.89467,3.72261,3.88663,44278292.193138,0
6881.HK,D,20190219,000000,3.91112,4.08327,3.83738,3.85383,91531488.749179,0
6881.HK,D,20190220,000000,3.91112,4.01784,3.89467,3.96859,73586510.886495,0
6881.HK,D,20190221,000000,4.0014,4.12439,3.94392,4.05878,78184908.628175,0
6881.HK,D,20190222,000000,4.08327,4.43589,4.05047,4.41944,138678037.85923,0
6881.HK,D,20190225,000000,4.50981,4.91972,4.49336,4.87056,255266026.17763,0
6881.HK,D,20190226,000000,4.87056,4.96888,4.54252,4.62448,178056672.50272,0
6881.HK,D,20190227,000000,4.63271,4.82953,4.39495,4.52616,99086690.389182,0
6881.HK,D,20190228,000000,4.59168,4.59168,4.32112,4.37859,78704157.47564,0
6881.HK,D,20190301,000000,4.41944,4.67364,4.38673,4.67364,96973557.145691,0
6881.HK,D,20190304,000000,4.7557,4.87869,4.60813,4.69009,85643269.407566,0
6881.HK,D,20190305,000000,4.70645,4.7557,4.5671,4.66551,41750699.586447,0
6881.HK,D,20190306,000000,4.63271,4.7885,4.63271,4.69831,44705471.788677,0
6881.HK,D,20190307,000000,4.72289,4.79673,4.55897,4.55897,77342788.303532,0
6881.HK,D,20190308,000000,4.46869,4.50149,4.28009,4.28009,83899373.690408,0
6881.HK,D,20190311,000000,4.26374,4.42775,4.20635,4.37859,55297251.276488,0
6881.HK,D,20190312,000000,4.44411,4.55897,4.41131,4.46869,37088331.082582,0
6881.HK,D,20190313,000000,4.46869,4.477,4.30476,4.32112,47606226.990348,0
6881.HK,D,20190314,000000,4.37028,4.39495,4.21449,4.28009,28402186.255708,0
6881.HK,D,20190315,000000,4.29654,4.37859,4.2556,4.28009,24426756.774885,0
6881.HK,D,20190318,000000,4.33748,4.42775,4.23093,4.41131,36019864.76371,0
6881.HK,D,20190319,000000,4.42775,4.44411,4.3129,4.39495,39805889.487033,0
6881.HK,D,20190320,000000,4.41131,4.41131,4.29654,4.3129,17573946.556742,0
6881.HK,D,20190321,000000,4.35392,4.41131,4.28832,4.32934,24300472.919767,0
6881.HK,D,20190322,000000,4.32934,4.37859,4.2228,4.23093,27604110.357997,0
6881.HK,D,20190325,000000,4.13252,4.17355,3.97673,4.01784,56738192.999015,0
6881.HK,D,20190326,000000,4.05878,4.09972,3.95215,4.04233,27101623.00329,0
6881.HK,D,20190327,000000,4.05878,4.09972,3.96859,4.00962,28452393.272801,0
6881.HK,D,20190328,000000,4.01784,4.05878,3.95215,4.0014,30340225.141405,0
6881.HK,D,20190329,000000,4.0342,4.28832,4.01784,4.23093,82686715.598197,0
6881.HK,D,20190401,000000,4.32112,4.50149,4.32112,4.477,71708560.851279,0
6881.HK,D,20190402,000000,4.54252,4.5999,4.46869,4.50149,46585991.321891,0
6881.HK,D,20190403,000000,4.54252,4.67364,4.46056,4.64915,77446092.746318,0
6881.HK,D,20190404,000000,4.65729,4.7557,4.59168,4.66551,49362136.93652,0
6881.HK,D,20190408,000000,4.74757,4.78037,4.45233,4.5671,52626357.700027,0
6881.HK,D,20190409,000000,4.57532,4.61635,4.46056,4.50981,34029499.744355,0
6881.HK,D,20190410,000000,4.50149,4.5343,4.37028,4.42775,54714654.676043,0
6881.HK,D,20190411,000000,4.46869,4.49336,4.28009,4.33748,32229114.908409,0
6881.HK,D,20190412,000000,4.35392,4.42775,4.33748,4.39495,31449465.918824,0
6881.HK,D,20190415,000000,4.43589,4.65729,4.38673,4.42775,44682361.798927,0
6881.HK,D,20190416,000000,4.44411,4.5999,4.37859,4.55897,38869044.09858,0
6881.HK,D,20190417,000000,4.5999,4.64093,4.50981,4.57532,21778312.554969,0
6881.HK,D,20190418,000000,4.57532,4.60813,4.52616,4.5671,17072134.220889,0
6881.HK,D,20190423,000000,4.50981,4.5343,4.34579,4.41944,40223266.923541,0
6881.HK,D,20190424,000000,4.46869,4.46869,4.37028,4.41944,23584965.106963,0
6881.HK,D,20190425,000000,4.45233,4.48514,4.24738,4.33748,26543065.926755,0
6881.HK,D,20190426,000000,4.34579,4.37028,4.24738,4.29654,25216725.806819,0
6881.HK,D,20190429,000000,4.32934,4.34579,4.18168,4.20635,24145851.551839,0
6881.HK,D,20190430,000000,4.23916,4.23916,4.14084,4.20635,25007213.233586,0
6881.HK,D,20190502,000000,4.16533,4.23916,4.11617,4.1571,18353378.655022,0
6881.HK,D,20190503,000000,4.14897,4.24738,4.10794,4.23093,15301859.652185,0
6881.HK,D,20190506,000000,4.01784,4.04233,3.79626,3.89467,56385209.041416,0
6881.HK,D,20190507,000000,3.96037,3.97673,3.80458,3.87841,30419524.364518,0
6881.HK,D,20190508,000000,3.77177,3.82916,3.74728,3.77177,32496504.262139,0
6881.HK,D,20190509,000000,3.73897,3.78813,3.63243,3.64878,25028687.685851,0
6881.HK,D,20190510,000000,3.73084,3.90299,3.68972,3.86196,39606478.958257,0
6881.HK,D,20190514,000000,3.73084,3.76364,3.61607,3.75542,26477081.173891,0
6881.HK,D,20190515,000000,3.73084,3.87841,3.73084,3.81271,17459036.216019,0
6881.HK,D,20190516,000000,3.78813,3.87018,3.76364,3.77177,14819456.874856,0
6881.HK,D,20190517,000000,3.81271,3.82093,3.63243,3.70617,25812709.912339,0
6881.HK,D,20190520,000000,3.68972,3.73084,3.58318,3.60776,14662964.266138,0
6881.HK,D,20190521,000000,3.6242,3.73897,3.59962,3.68972,16549046.618662,0
6881.HK,D,20190522,000000,3.70617,3.77177,3.67336,3.69803,18736500.544571,0
6881.HK,D,20190523,000000,3.67336,3.68972,3.49308,3.56682,23843585.855121,0
6881.HK,D,20190524,000000,3.58318,3.64056,3.55851,3.55851,14024821.360124,0
6881.HK,D,20190527,000000,3.56682,3.66514,3.55037,3.60776,12920904.378945,0
6881.HK,D,20190528,000000,3.58318,3.73897,3.58318,3.65692,24445178.150071,0
6881.HK,D,20190529,000000,3.64878,3.64878,3.55037,3.57495,19865101.084042,0
6881.HK,D,20190530,000000,3.57495,3.58336,3.47446,3.54983,17802100.716228,0
6881.HK,D,20190531,000000,3.5248,3.60016,3.49127,3.5248,15191838.218508,0
6881.HK,D,20190603,000000,3.48296,3.59167,3.48296,3.5163,24183533.09613,0
6881.HK,D,20190604,000000,3.5248,3.54152,3.3991,3.40759,20902050.66196,0
6881.HK,D,20190605,000000,3.47446,3.5163,3.36575,3.40759,16466748.541296,0
6881.HK,D,20190606,000000,3.4159,3.44103,3.37406,3.40759,11030984.378246,0
6881.HK,D,20190610,000000,3.42431,3.49959,3.42431,3.45774,18354432.12707,0
6881.HK,D,20190611,000000,3.44103,3.75081,3.43262,3.72569,42428749.385793,0
6881.HK,D,20190612,000000,3.68385,3.70056,3.55832,3.59167,18100176.869698,0
6881.HK,D,20190613,000000,3.58336,3.6336,3.5163,3.58336,17518846.206252,0
6881.HK,D,20190614,000000,3.59167,3.60016,3.50799,3.5248,11140093.983177,0
6881.HK,D,20190617,000000,3.5248,3.59167,3.5163,3.5163,8544511.4856494,0
6881.HK,D,20190618,000000,3.49959,3.60848,3.47446,3.56664,9441411.2501796,0
6881.HK,D,20190619,000000,3.77593,3.87642,3.68385,3.70056,32075433.033935,0
6881.HK,D,20190620,000000,3.68385,3.9685,3.68385,3.82608,37874775.630826,0
6881.HK,D,20190621,000000,3.83458,3.90995,3.75921,3.82608,28237074.430835,0
6881.HK,D,20190624,000000,3.83458,3.90995,3.75921,3.75921,25068897.784374,0
6881.HK,D,20190625,000000,3.80105,3.83458,3.642,3.72569,21469635.285726,0
6881.HK,D,20190626,000000,3.72569,3.77593,3.68385,3.75081,23180783.735757,0
6881.HK,D,20190627,000000,3.73409,3.90145,3.73409,3.86801,30734094.21638,0
6881.HK,D,20190628,000000,3.84289,3.90145,3.81777,3.87642,17049189.112793,0
6881.HK,D,20190702,000000,3.95179,4.01034,3.89314,3.89314,24579786.86886,0
6881.HK,D,20190703,000000,3.91826,3.92666,3.83458,3.91826,12595782.101194,0
6881.HK,D,20190704,000000,3.91826,3.93498,3.8513,3.85961,6559108.4081658,0
6881.HK,D,20190705,000000,3.8513,3.87642,3.79274,3.8513,8720395.9474798,0
6881.HK,D,20190708,000000,3.80937,3.80937,3.67553,3.75081,16569343.660991,0
6881.HK,D,20190709,000000,3.7424,3.7424,3.65872,3.70888,8334004.0895485,0
6881.HK,D,20190710,000000,3.72569,3.79274,3.70056,3.72569,11726130.966601,0
6881.HK,D,20190711,000000,3.7424,3.79274,3.71737,3.7424,11566190.228785,0
6881.HK,D,20190712,000000,3.76753,3.76753,3.70056,3.73409,6473708.5638361,0
6881.HK,D,20190715,000000,3.70056,3.82608,3.67553,3.77593,10449679.166331,0
6881.HK,D,20190716,000000,3.80105,3.82608,3.76753,3.78424,4847518.4294086,0
6881.HK,D,20190717,000000,3.77593,3.77593,3.72569,3.73409,7784575.259779,0
6881.HK,D,20190718,000000,3.72569,3.76753,3.68385,3.72569,8699493.6013588,0
6881.HK,D,20190719,000000,3.73409,3.87642,3.73409,3.81777,14312628.374306,0
6881.HK,D,20190722,000000,3.83458,3.83458,3.69216,3.72569,17638602.297075,0
6881.HK,D,20190723,000000,3.71737,3.72569,3.642,3.71737,10513206.186613,0
6881.HK,D,20190724,000000,3.68385,3.75081,3.67553,3.67553,14467901.522735,0
6881.HK,D,20190725,000000,3.68385,3.70056,3.65032,3.68385,8580554.1726899,0
6881.HK,D,20190726,000000,3.65872,3.68385,3.642,3.65032,10640258.014002,0
6881.HK,D,20190729,000000,3.66704,3.68385,3.5248,3.61688,15822247.178995,0
6881.HK,D,20190730,000000,3.61688,3.642,3.55832,3.58336,8809378.9246774,0
6881.HK,D,20190731,000000,3.56664,3.57495,3.49959,3.53311,7996582.0830065,0
6881.HK,D,20190801,000000,3.49959,3.56664,3.46615,3.53311,25746674.256414,0
6881.HK,D,20190802,000000,3.43262,3.44943,3.35726,3.3991,22653798.72959,0
6881.HK,D,20190805,000000,3.35726,3.35726,3.29038,3.29038,27667936.157117,0
6881.HK,D,20190806,000000,3.15637,3.24854,3.13125,3.17318,40986934.56511,0
6881.HK,D,20190807,000000,3.18149,3.25686,3.10612,3.13125,38824931.063175,0
6881.HK,D,20190808,000000,3.17318,3.23173,3.16468,3.18989,28269322.626646,0
6881.HK,D,20190809,000000,3.20661,3.23173,3.12284,3.13125,16923014.809915,0
6881.HK,D,20190812,000000,3.13125,3.23173,3.13125,3.17318,30583494.19028,0
6881.HK,D,20190813,000000,3.13965,3.14796,3.01404,3.05597,35023557.960335,0
6881.HK,D,20190814,000000,3.09781,3.15637,3.05597,3.06428,16103523.109118,0
6881.HK,D,20190815,000000,2.99732,3.08932,2.99732,3.06428,20944372.130931,0
6881.HK,D,20190816,000000,3.03916,3.08932,2.99732,3.03076,32110671.231292,0
6881.HK,D,20190819,000000,3.06428,3.24005,3.04747,3.20661,46749251.824563,0
6881.HK,D,20190820,000000,3.19821,3.25686,3.15637,3.17318,14480104.978345,0
6881.HK,D,20190821,000000,3.18149,3.18149,3.12284,3.13965,14012925.536057,0
6881.HK,D,20190822,000000,3.14796,3.18989,3.12284,3.14796,12486373.717426,0
6881.HK,D,20190823,000000,3.13125,3.21502,3.10612,3.16468,10066936.836564,0
6881.HK,D,20190826,000000,3.03916,3.08932,3.02244,3.06428,26748195.303789,0
6881.HK,D,20190827,000000,3.0726,3.18989,3.0726,3.12284,23417113.369496,0
6881.HK,D,20190828,000000,3.14796,3.16468,3.0726,3.0726,15418517.29581,0
6881.HK,D,20190829,000000,3.081,3.08932,3.03916,3.04747,17199120.759568,0
6881.HK,D,20190830,000000,3.09781,3.18149,3.09781,3.13125,33229296.98396,0
6881.HK,D,20190902,000000,3.12284,3.23173,3.08932,3.22333,31269861.107179,0
6881.HK,D,20190903,000000,3.19821,3.23173,3.14796,3.15637,23014509.993185,0
6881.HK,D,20190904,000000,3.18149,3.39078,3.15637,3.33222,77552527.727363,0
6881.HK,D,20190905,000000,3.39078,3.59167,3.38238,3.45774,62728432.034415,0
6881.HK,D,20190906,000000,3.55832,3.60848,3.49127,3.59167,41602898.122121,0
6881.HK,D,20190909,000000,3.65872,3.71737,3.6336,3.67553,48606560.668493,0
6881.HK,D,20190910,000000,3.70888,3.73409,3.6252,3.70888,30923005.435505,0
6881.HK,D,20190911,000000,3.72569,3.80105,3.67553,3.76753,41978425.496267,0
6881.HK,D,20190912,000000,3.80105,3.82608,3.73409,3.77593,23988221.370362,0
6881.HK,D,20190913,000000,3.80937,3.89314,3.77593,3.87642,23574987.000395,0
6881.HK,D,20190916,000000,3.83458,3.87642,3.70888,3.79274,49699857.721899,0
6881.HK,D,20190917,000000,3.78424,3.78424,3.60848,3.642,58761350.655616,0
6881.HK,D,20190918,000000,3.67553,3.70888,3.66704,3.69216,21613472.950814,0
6881.HK,D,20190919,000000,3.71737,3.71737,3.59167,3.65872,14232329.901972,0
6881.HK,D,20190920,000000,3.66704,3.66704,3.59167,3.6336,16634325.844869,0
6881.HK,D,20190923,000000,3.6336,3.66704,3.5248,3.54983,17563218.183316,0
6881.HK,D,20190924,000000,3.56664,3.58336,3.50799,3.54152,12065940.990662,0
6881.HK,D,20190925,000000,3.5248,3.5248,3.44943,3.46615,15068797.773653,0
6881.HK,D,20190926,000000,3.47446,3.5163,3.44103,3.48296,16603508.467712,0
6881.HK,D,20190927,000000,3.49959,3.49959,3.43262,3.46615,9512338.0263259,0
6881.HK,D,20190930,000000,3.40759,3.49127,3.40759,3.49127,12150146.826232,0
6881.HK,D,20191002,000000,3.44943,3.46615,3.39078,3.42431,10167567.762053,0
6881.HK,D,20191003,000000,3.42431,3.45774,3.35726,3.42431,8709327.8514502,0
6881.HK,D,20191004,000000,3.38238,3.49127,3.38238,3.44943,7612579.3491831,0
6881.HK,D,20191008,000000,3.44943,3.5163,3.3991,3.43262,15053162.78777,0
6881.HK,D,20191009,000000,3.43262,3.44103,3.36575,3.42431,11547937.055019,0
6881.HK,D,20191010,000000,3.42431,3.49959,3.3991,3.48296,12180007.004523,0
6881.HK,D,20191011,000000,3.5163,3.60848,3.49127,3.58336,23651851.72928,0
6881.HK,D,20191014,000000,3.642,3.67553,3.56664,3.60016,19048468.807374,0
6881.HK,D,20191015,000000,3.6252,3.6252,3.48296,3.53311,16011417.339779,0
6881.HK,D,20191016,000000,3.56664,3.58336,3.44943,3.5163,25309571.88372,0
6881.HK,D,20191017,000000,3.54152,3.54152,3.47446,3.50799,13157632.384466,0
6881.HK,D,20191018,000000,3.53311,3.53311,3.40759,3.42431,20040567.2555,0
6881.HK,D,20191021,000000,3.43262,3.46615,3.38238,3.44943,10174590.171311,0
6881.HK,D,20191022,000000,3.47446,3.49127,3.43262,3.46615,13398988.142196,0
6881.HK,D,20191023,000000,3.45774,3.47446,3.40759,3.44103,11242393.6438,0
6881.HK,D,20191024,000000,3.42431,3.47446,3.40759,3.45774,10968732.147669,0
6881.HK,D,20191025,000000,3.46615,3.46615,3.38238,3.44943,11813919.935039,0
6881.HK,D,20191028,000000,3.45774,3.50799,3.42431,3.49127,13937583.472652,0
6881.HK,D,20191029,000000,3.5248,3.53311,3.42431,3.44943,12596188.219095,0
6881.HK,D,20191030,000000,3.44943,3.46615,3.36575,3.38238,13357695.80033,0
6881.HK,D,20191031,000000,3.4159,3.43262,3.3071,3.35726,27504038.259592,0
6881.HK,D,20191101,000000,3.36575,3.42431,3.2987,3.40759,12420107.891138,0
6881.HK,D,20191104,000000,3.44103,3.49959,3.4159,3.49127,17013072.284337,0
6881.HK,D,20191105,000000,3.49959,3.68385,3.49127,3.66704,43217792.203332,0
6881.HK,D,20191106,000000,3.65872,3.66704,3.56664,3.60016,16529693.496141,0
6881.HK,D,20191107,000000,3.61688,3.69216,3.56664,3.68385,19457550.151507,0
6881.HK,D,20191108,000000,3.73409,3.73409,3.60848,3.642,13225714.122131,0
6881.HK,D,20191111,000000,3.60016,3.60016,3.46615,3.5248,18062489.792465,0
6881.HK,D,20191112,000000,3.54983,3.54983,3.47446,3.5248,6971664.4395148,0
6881.HK,D,20191113,000000,3.48296,3.49127,3.40759,3.43262,13966740.967382,0
6881.HK,D,20191114,000000,3.44103,3.44943,3.39078,3.44103,10457177.408552,0
6881.HK,D,20191115,000000,3.44943,3.44943,3.37406,3.39078,9866522.6322136,0
6881.HK,D,20191118,000000,3.37406,3.45774,3.36575,3.44103,12332110.884102,0
6881.HK,D,20191119,000000,3.42431,3.49127,3.42431,3.49127,9678496.6837168,0
6881.HK,D,20191120,000000,3.44943,3.50799,3.39078,3.42431,12070778.994646,0
6881.HK,D,20191121,000000,3.40759,3.40759,3.2987,3.35726,12297222.368643,0
6881.HK,D,20191122,000000,3.36575,3.39078,3.33222,3.36575,7470504.4792335,0
6881.HK,D,20191125,000000,3.34894,3.4159,3.34894,3.3991,8688848.2220542,0
6881.HK,D,20191126,000000,3.39078,3.43262,3.36575,3.39078,20192682.200963,0
6881.HK,D,20191127,000000,3.37406,3.38238,3.3071,3.35726,7740979.0011031,0
6881.HK,D,20191128,000000,3.34894,3.39078,3.34894,3.39078,4374530.5052111,0
6881.HK,D,20191129,000000,3.37406,3.37406,3.29038,3.33222,12349310.585821,0
6881.HK,D,20191202,000000,3.36575,3.42431,3.32382,3.33222,15259796.018284,0
6881.HK,D,20191203,000000,3.34054,3.40759,3.31542,3.35726,10391495.860878,0
6881.HK,D,20191204,000000,3.33222,3.37406,3.33222,3.34894,8709408.6323951,0
6881.HK,D,20191205,000000,3.35726,3.3991,3.34054,3.3991,11293267.933628,0
6881.HK,D,20191206,000000,3.3991,3.46615,3.3991,3.42431,15337433.145793,0
6881.HK,D,20191209,000000,3.44103,3.46615,3.4159,3.45774,7650072.7734657,0
6881.HK,D,20191210,000000,3.42431,3.47446,3.42431,3.44943,6043068.6667287,0
6881.HK,D,20191211,000000,3.4159,3.5163,3.4159,3.48296,17764706.884891,0
6881.HK,D,20191212,000000,3.49127,3.50799,3.45774,3.46615,8501719.7166568,0
6881.HK,D,20191213,000000,3.54983,3.6252,3.5163,3.61688,27125850.647208,0
6881.HK,D,20191216,000000,3.61688,3.65872,3.56664,3.61688,17148700.170937,0
6881.HK,D,20191217,000000,3.6336,3.82608,3.6336,3.77593,58794035.953799,0
6881.HK,D,20191218,000000,3.81777,3.84289,3.7424,3.77593,31785222.509997,0
6881.HK,D,20191219,000000,3.80937,3.80937,3.68385,3.7424,16090445.448762,0
6881.HK,D,20191220,000000,3.71737,3.82608,3.71737,3.75921,20702570.418122,0
6881.HK,D,20191223,000000,3.75081,3.76753,3.65872,3.67553,12620089.419469,0
6881.HK,D,20191224,000000,3.68385,3.71737,3.65872,3.69216,6193618.8963555,0
6881.HK,D,20191227,000000,3.76753,3.81777,3.69216,3.71737,17846783.6446,0
6881.HK,D,20191230,000000,3.70888,3.87642,3.69216,3.84289,38170783.570791,0
6881.HK,D,20191231,000000,3.85961,3.85961,3.76753,3.84289,13489082.134032,0
6881.HK,D,20200102,000000,3.88473,4.04387,3.87642,3.95179,40472503.803039,0
6881.HK,D,20200103,000000,4.01866,4.01866,3.89314,3.93498,22897948.622741,0
6881.HK,D,20200106,000000,3.90145,3.99363,3.85961,3.89314,21459457.993266,0
6881.HK,D,20200107,000000,3.90145,3.95179,3.89314,3.90145,12818439.836667,0
6881.HK,D,20200108,000000,3.84289,3.86801,3.75081,3.80105,26223630.406202,0
6881.HK,D,20200109,000000,3.84289,3.90995,3.84289,3.90995,18209036.385676,0
6881.HK,D,20200110,000000,3.9685,3.98531,3.90145,3.93498,19876793.295864,0
6881.HK,D,20200113,000000,3.91826,3.95179,3.90145,3.93498,14471086.28382,0
6881.HK,D,20200114,000000,3.9685,3.9685,3.86801,3.89314,16010483.379266,0
6881.HK,D,20200115,000000,3.90995,3.90995,3.81777,3.86801,14154735.931406,0
6881.HK,D,20200116,000000,3.88473,3.88473,3.79274,3.83458,11860942.191046,0
6881.HK,D,20200117,000000,3.8513,3.90145,3.80937,3.8513,12804572.072276,0
6881.HK,D,20200120,000000,3.8513,3.89314,3.80937,3.85961,10465025.332671,0
6881.HK,D,20200121,000000,3.82608,3.8513,3.65872,3.67553,38538150.962921,0
6881.HK,D,20200122,000000,3.68385,3.77593,3.61688,3.75921,12405590.559423,0
6881.HK,D,20200123,000000,3.73409,3.73409,3.54152,3.59167,21508358.129593,0
6881.HK,D,20200124,000000,3.59167,3.61688,3.5248,3.58336,5911738.7690293,0
6881.HK,D,20200129,000000,3.38238,3.44943,3.35726,3.39078,20757702.859672,0
6881.HK,D,20200130,000000,3.39078,3.4159,3.24854,3.28189,14736110.858384,0
6881.HK,D,20200131,000000,3.33222,3.34054,3.22333,3.26517,10807374.976848,0
6881.HK,D,20200203,000000,3.2987,3.2987,3.19821,3.25686,35452949.625857,0
