<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
959.HK,D,20170602,000000,4.45,4.45,4.25,4.35,64333,0
959.HK,D,20170605,000000,4.2,4.4,4.2,4.4,31000,0
959.HK,D,20170606,000000,4.1,4.35,4.1,4.35,22750,0
959.HK,D,20170607,000000,4.25,4.3,4.15,4.3,128218,0
959.HK,D,20170608,000000,4.05,4.35,4.05,4.3,102895,0
959.HK,D,20170609,000000,4.15,4.3,4.15,4.3,5340,0
959.HK,D,20170612,000000,4.1,4.3,4.1,4.3,28960,0
959.HK,D,20170613,000000,4.3,4.4,4.25,4.3,73653,0
959.HK,D,20170614,000000,4.1,4.35,4.1,4.3,87510,0
959.HK,D,20170615,000000,4.05,4.35,4.05,4.35,74700,0
959.HK,D,20170616,000000,4.3,4.3,4.2,4.3,32018,0
959.HK,D,20170619,000000,4.2,4.3,4.2,4.3,53890,0
959.HK,D,20170620,000000,4.3,4.3,4.15,4.3,82470,0
959.HK,D,20170621,000000,4.15,4.3,4.15,4.3,17805,0
959.HK,D,20170622,000000,4.3,4.3,4.25,4.3,8000,0
959.HK,D,20170623,000000,4.2,4.25,4.2,4.25,9525,0
959.HK,D,20170626,000000,4.25,4.3,4.2,4.3,42003,0
959.HK,D,20170627,000000,4.2,4.3,4.15,4.3,11300,0
959.HK,D,20170628,000000,4.15,4.2,4,4.2,71350,0
959.HK,D,20170629,000000,3.85,4.2,3.85,4.2,2345,0
959.HK,D,20170630,000000,3.75,4.2,3.75,4.2,20775,0
959.HK,D,20170703,000000,4.15,4.2,4.05,4.15,66688,0
959.HK,D,20170704,000000,4.1,4.2,4,4.2,117200,0
959.HK,D,20170705,000000,4.15,4.15,4,4.15,53115,0
959.HK,D,20170706,000000,3.9,4.1,3.9,4.1,13075,0
959.HK,D,20170707,000000,4.1,4.1,4,4.1,19200,0
959.HK,D,20170710,000000,4,4.5,4,4.2,149961,0
959.HK,D,20170711,000000,4.1,4.2,4.05,4.2,126308,0
959.HK,D,20170712,000000,3.9,4.15,3.9,4.15,17240,0
959.HK,D,20170713,000000,4.05,4.4,4.05,4.4,78210,0
959.HK,D,20170714,000000,4.3,4.3,4.15,4.25,38350,0
959.HK,D,20170717,000000,4.25,4.25,4.2,4.25,26000,0
959.HK,D,20170718,000000,3.9,4.25,3.9,4.25,44510,0
959.HK,D,20170719,000000,4.25,4.4,4.15,4.35,85230,0
959.HK,D,20170720,000000,4,4.4,4,4.4,71093,0
959.HK,D,20170721,000000,4.35,4.35,4.3,4.35,68015,0
959.HK,D,20170724,000000,4.25,4.75,4.2,4.65,285280,0
959.HK,D,20170725,000000,4.3,4.75,4.3,4.75,74680,0
959.HK,D,20170726,000000,4.4,4.8,4.4,4.8,45195,0
959.HK,D,20170727,000000,4.8,4.9,4.65,4.8,71075,0
959.HK,D,20170728,000000,4.8,5,4.8,5,55445,0
959.HK,D,20170731,000000,5,5.3,5,5.2,139125,0
959.HK,D,20170801,000000,4.8,5.2,4.8,5.1,30350,0
959.HK,D,20170802,000000,4.8,5.2,4.8,5.2,120750,0
959.HK,D,20170803,000000,5.2,5.2,5,5.1,70180,0
959.HK,D,20170804,000000,5,5.2,5,5.1,114048,0
959.HK,D,20170807,000000,4.45,5.2,4.45,5.2,180668,0
959.HK,D,20170808,000000,4.8,5.1,4.8,5.1,24753,0
959.HK,D,20170809,000000,4.7,5.2,4.7,5.2,44983,0
959.HK,D,20170810,000000,5,5.1,4.9,5,50300,0
959.HK,D,20170811,000000,4.65,5,4.65,4.95,183460,0
959.HK,D,20170814,000000,4.8,4.95,4.8,4.9,216255,0
959.HK,D,20170815,000000,4.8,4.95,4.65,4.75,143885,0
959.HK,D,20170816,000000,4.7,4.95,4.7,4.95,80215,0
959.HK,D,20170817,000000,4.75,4.85,4.6,4.75,289210,0
959.HK,D,20170818,000000,4.6,4.7,4.4,4.6,128275,0
959.HK,D,20170821,000000,4.45,4.65,4.45,4.6,27755,0
959.HK,D,20170822,000000,4.6,4.65,4.35,4.55,160240,0
959.HK,D,20170824,000000,4.4,4.9,4.3,4.8,184210,0
959.HK,D,20170825,000000,4.5,4.75,4.4,4.5,402965,0
959.HK,D,20170828,000000,4.45,4.45,4.2,4.35,75965,0
959.HK,D,20170829,000000,4.3,4.3,4.15,4.25,75075,0
959.HK,D,20170830,000000,4.2,4.3,4.15,4.25,190890,0
959.HK,D,20170831,000000,4.15,4.15,3.9,4.1,400128,0
959.HK,D,20170901,000000,4.1,4.2,3.95,4.15,200348,0
959.HK,D,20170904,000000,4.2,4.3,4,4.1,335610,0
959.HK,D,20170905,000000,4.1,4.25,3.95,4.25,509828,0
959.HK,D,20170906,000000,4.1,4.1,4,4.05,495200,0
959.HK,D,20170907,000000,4.05,4.05,3.85,3.9,707795,0
959.HK,D,20170908,000000,3.9,4,3.8,3.95,471280,0
959.HK,D,20170911,000000,4.05,4.1,3.7,3.8,3017048,0
959.HK,D,20170912,000000,3.75,3.9,3.55,3.85,868570,0
959.HK,D,20170913,000000,3.75,3.75,3.1,3.45,2453515,0
959.HK,D,20170914,000000,3.45,3.55,3.35,3.5,453583,0
959.HK,D,20170915,000000,3.5,3.55,3.4,3.45,422800,0
959.HK,D,20170918,000000,3.45,3.5,3.35,3.5,324505,0
959.HK,D,20170919,000000,3.45,3.5,3.35,3.45,402335,0
959.HK,D,20170920,000000,3.4,3.6,3.3,3.55,266415,0
959.HK,D,20170921,000000,3.6,3.6,3.2,3.4,599750,0
959.HK,D,20170922,000000,3.4,3.5,3.3,3.5,147300,0
959.HK,D,20170925,000000,3.45,3.45,3.2,3.35,457420,0
959.HK,D,20170926,000000,3.35,3.8,3.3,3.75,2034928,0
959.HK,D,20170927,000000,3.9,3.95,3.6,3.85,1658998,0
959.HK,D,20170928,000000,3.85,3.9,3.7,3.75,1054200,0
959.HK,D,20170929,000000,3.8,3.95,3.65,3.8,6696208,0
959.HK,D,20171003,000000,3.8,3.9,3.7,3.8,3909090,0
959.HK,D,20171004,000000,3.75,3.8,3.65,3.65,690915,0
959.HK,D,20171006,000000,3.45,3.65,3.4,3.55,1055295,0
959.HK,D,20171009,000000,3.55,3.55,3.4,3.45,362030,0
959.HK,D,20171010,000000,3.45,3.55,3.45,3.55,167780,0
959.HK,D,20171011,000000,3.55,3.6,3.4,3.4,625710,0
959.HK,D,20171012,000000,3.2,3.5,3.2,3.5,249573,0
959.HK,D,20171013,000000,3.4,3.5,3.4,3.5,150468,0
959.HK,D,20171016,000000,3.4,3.4,3.25,3.35,817735,0
959.HK,D,20171017,000000,3.35,3.45,3.35,3.45,186260,0
959.HK,D,20171018,000000,3.35,3.4,3.3,3.3,435228,0
959.HK,D,20171019,000000,3.3,3.35,3.15,3.25,678655,0
959.HK,D,20171020,000000,3.25,3.4,3.2,3.4,137518,0
959.HK,D,20171023,000000,3.4,3.4,3.3,3.4,168628,0
959.HK,D,20171024,000000,3.3,3.35,3.2,3.25,324950,0
959.HK,D,20171025,000000,3.2,3.3,3.15,3.25,160860,0
959.HK,D,20171026,000000,3.25,3.35,3.2,3.35,111550,0
959.HK,D,20171027,000000,3.1,3.3,3.1,3.3,33400,0
959.HK,D,20171030,000000,3.2,3.25,3.15,3.25,78450,0
959.HK,D,20171031,000000,3.2,3.25,3.2,3.25,65665,0
959.HK,D,20171101,000000,3.2,3.3,3.15,3.3,118658,0
959.HK,D,20171102,000000,3,3.25,3,3.25,171850,0
959.HK,D,20171103,000000,3,3.25,3,3.25,32470,0
959.HK,D,20171106,000000,3.25,3.3,3.2,3.3,342400,0
959.HK,D,20171107,000000,3.3,3.45,3.3,3.4,422775,0
959.HK,D,20171108,000000,3.35,3.4,3.25,3.25,212050,0
959.HK,D,20171109,000000,3.2,3.25,3.2,3.25,324033,0
959.HK,D,20171110,000000,3.2,3.25,3,3.15,259055,0
959.HK,D,20171113,000000,3.15,3.15,2.9,3,485418,0
959.HK,D,20171114,000000,3,3.25,2.95,3.2,476650,0
959.HK,D,20171115,000000,3.15,3.2,3.05,3.2,61355,0
959.HK,D,20171116,000000,3.1,3.2,3.1,3.2,48858,0
959.HK,D,20171117,000000,3.1,3.15,3,3.1,251035,0
959.HK,D,20171120,000000,3.05,3.1,3,3.05,41605,0
959.HK,D,20171121,000000,3.05,3.05,2.43,2.5,3416753,0
959.HK,D,20171122,000000,2.5,2.6,2.4,2.6,435863,0
959.HK,D,20171123,000000,2.5,2.55,2.46,2.55,196515,0
959.HK,D,20171124,000000,2.55,2.75,2.46,2.75,193315,0
959.HK,D,20171127,000000,2.6,2.8,2.6,2.8,153978,0
959.HK,D,20171128,000000,2.75,2.85,2.65,2.8,132165,0
959.HK,D,20171129,000000,2.8,2.8,2.65,2.75,16205,0
959.HK,D,20171130,000000,2.65,2.75,2.6,2.75,98875,0
959.HK,D,20171201,000000,2.7,2.8,2.65,2.8,406800,0
959.HK,D,20171204,000000,2.7,2.8,2.7,2.75,139478,0
959.HK,D,20171205,000000,2.7,2.7,2.6,2.7,179925,0
959.HK,D,20171206,000000,2.6,2.6,2.5,2.6,225780,0
959.HK,D,20171207,000000,2.55,2.55,2.46,2.46,154200,0
959.HK,D,20171208,000000,2.5,2.55,2.39,2.55,173700,0
959.HK,D,20171211,000000,2.5,2.55,2.45,2.55,160625,0
959.HK,D,20171212,000000,2.46,2.6,2.46,2.55,96480,0
959.HK,D,20171213,000000,2.5,2.55,2.46,2.55,160995,0
959.HK,D,20171214,000000,2.55,2.55,2.5,2.55,9800,0
959.HK,D,20171215,000000,2.55,2.55,2.5,2.55,40600,0
959.HK,D,20171218,000000,2.4,2.55,2.4,2.55,154805,0
959.HK,D,20171219,000000,2.45,2.55,2.45,2.55,105500,0
959.HK,D,20171220,000000,2.5,2.5,2.46,2.49,150505,0
959.HK,D,20171221,000000,2.45,2.5,2.45,2.5,135105,0
959.HK,D,20171222,000000,2.46,2.49,2.4,2.46,250750,0
959.HK,D,20171227,000000,2.44,2.48,2.44,2.46,13843,0
959.HK,D,20171228,000000,2.3,2.48,2.3,2.47,33123,0
959.HK,D,20171229,000000,2.46,2.5,2.43,2.5,80740,0
959.HK,D,20180102,000000,2.45,2.45,2.4,2.44,437055,0
959.HK,D,20180103,000000,2.25,2.48,2.25,2.47,235655,0
959.HK,D,20180104,000000,2.47,2.5,2.45,2.47,250708,0
959.HK,D,20180105,000000,2.36,2.47,2.36,2.46,98410,0
959.HK,D,20180108,000000,2.47,2.55,2.47,2.55,163635,0
959.HK,D,20180109,000000,2.55,2.6,2.5,2.55,396295,0
959.HK,D,20180110,000000,2.55,3.45,2.55,3.15,2696120,0
959.HK,D,20180111,000000,3.15,3.25,2.8,2.9,1172425,0
959.HK,D,20180112,000000,2.9,3.1,2.85,3.1,403290,0
959.HK,D,20180115,000000,3.2,3.6,3.2,3.45,2895265,0
959.HK,D,20180116,000000,3.45,3.75,3.45,3.65,2265100,0
959.HK,D,20180117,000000,3.65,3.65,3.25,3.55,1434828,0
959.HK,D,20180118,000000,3.55,3.7,3.35,3.6,1850113,0
959.HK,D,20180119,000000,3.9,4.5,3.85,3.95,7528820,0
959.HK,D,20180122,000000,4,4.3,3.95,4.1,2965763,0
959.HK,D,20180123,000000,3.8,4.05,3.6,3.9,2419293,0
959.HK,D,20180124,000000,3.9,4.05,3.85,3.95,1661830,0
959.HK,D,20180125,000000,4,4,3.7,3.8,987638,0
959.HK,D,20180126,000000,3.7,3.8,3.5,3.7,968373,0
959.HK,D,20180129,000000,3.55,3.7,3.4,3.6,1008670,0
959.HK,D,20180130,000000,3.6,3.6,3.3,3.45,648955,0
959.HK,D,20180131,000000,3.45,4.05,3.3,3.5,2304460,0
959.HK,D,20180201,000000,3.35,3.55,3.35,3.45,498505,0
959.HK,D,20180202,000000,3.4,3.45,3.3,3.4,287295,0
959.HK,D,20180205,000000,3.25,3.35,3.2,3.35,411920,0
959.HK,D,20180206,000000,3.2,3.2,2.9,3.1,944860,0
959.HK,D,20180207,000000,2.95,3.15,2.95,3.05,178780,0
959.HK,D,20180208,000000,3,3.45,2.95,3.1,1006600,0
959.HK,D,20180209,000000,2.9,3.35,2.85,3.3,768500,0
959.HK,D,20180212,000000,3.2,3.3,3.1,3.15,209805,0
959.HK,D,20180213,000000,3.15,3.25,2.95,3.15,499600,0
959.HK,D,20180214,000000,3.05,3.15,3,3.05,244200,0
959.HK,D,20180215,000000,3,3.25,2.95,3.25,375600,0
959.HK,D,20180220,000000,3.25,3.3,3.15,3.2,268400,0
959.HK,D,20180221,000000,3.2,3.2,3.15,3.2,74090,0
959.HK,D,20180222,000000,2.9,3.55,2.9,3.3,1379758,0
959.HK,D,20180223,000000,3.35,3.4,3.2,3.3,554000,0
959.HK,D,20180226,000000,3.25,3.55,3.25,3.4,1452975,0
959.HK,D,20180227,000000,3.4,3.4,3.25,3.35,113305,0
959.HK,D,20180228,000000,3.1,3.3,3.1,3.25,355060,0
959.HK,D,20180301,000000,3.15,3.25,3.15,3.25,184075,0
959.HK,D,20180302,000000,3.15,3.25,3.15,3.15,88235,0
959.HK,D,20180305,000000,3.1,3.15,3.05,3.15,106595,0
959.HK,D,20180306,000000,2.85,3.3,2.85,3.1,410095,0
959.HK,D,20180307,000000,3.15,3.15,2.95,3.05,407220,0
959.HK,D,20180308,000000,2.85,3.1,2.85,3.05,258265,0
959.HK,D,20180309,000000,3,3.1,2.95,3.05,340060,0
959.HK,D,20180312,000000,2.9,3.05,2.9,3.05,151950,0
959.HK,D,20180313,000000,3.05,3.05,2.9,2.95,170715,0
959.HK,D,20180314,000000,2.95,3.1,2.95,3.1,229423,0
959.HK,D,20180315,000000,3.1,3.1,2.95,3.05,98898,0
959.HK,D,20180316,000000,2.8,3.05,2.8,3,149233,0
959.HK,D,20180319,000000,3,3,2.9,2.95,42913,0
959.HK,D,20180320,000000,2.9,2.95,2.9,2.95,67240,0
959.HK,D,20180321,000000,2.9,3.05,2.9,2.95,269498,0
959.HK,D,20180322,000000,2.95,3.15,2.8,3.1,478403,0
959.HK,D,20180323,000000,2.95,3,2.8,2.95,414915,0
959.HK,D,20180326,000000,2.85,2.85,2.65,2.8,437083,0
959.HK,D,20180327,000000,2.85,3.05,2.8,2.9,227900,0
959.HK,D,20180328,000000,2.8,3,2.75,2.95,142800,0
959.HK,D,20180329,000000,2.85,2.85,2.75,2.8,348260,0
959.HK,D,20180403,000000,2.55,2.8,2.55,2.8,123023,0
959.HK,D,20180404,000000,2.8,2.8,2.75,2.8,92185,0
959.HK,D,20180406,000000,2.75,2.75,2.7,2.75,37815,0
959.HK,D,20180409,000000,2.75,2.75,2.7,2.7,91220,0
959.HK,D,20180410,000000,2.7,2.9,2.7,2.75,95835,0
959.HK,D,20180411,000000,2.8,2.8,2.7,2.75,115130,0
959.HK,D,20180412,000000,2.7,2.7,2.65,2.7,121800,0
959.HK,D,20180413,000000,2.6,2.65,2.5,2.5,433850,0
959.HK,D,20180416,000000,2.5,2.5,2.37,2.48,314990,0
959.HK,D,20180417,000000,2.5,2.55,2.45,2.48,51815,0
959.HK,D,20180418,000000,2.34,2.5,2.34,2.5,64268,0
959.HK,D,20180419,000000,2.4,2.55,2.4,2.55,37885,0
959.HK,D,20180420,000000,2.36,2.5,2.36,2.5,8400,0
959.HK,D,20180423,000000,2.4,2.49,2.4,2.43,86768,0
959.HK,D,20180424,000000,2.45,2.49,2.4,2.49,104880,0
959.HK,D,20180425,000000,2.44,2.47,2.4,2.44,104200,0
959.HK,D,20180426,000000,2.4,2.5,2.4,2.47,164150,0
959.HK,D,20180427,000000,2.45,2.5,2.45,2.49,18355,0
959.HK,D,20180430,000000,2.37,2.47,2.37,2.47,4096,0
959.HK,D,20180502,000000,2.47,2.55,2.45,2.55,98405,0
959.HK,D,20180503,000000,2.5,2.55,2.5,2.55,8600,0
959.HK,D,20180504,000000,2.55,2.55,2.55,2.55,27055,0
959.HK,D,20180507,000000,2.6,2.7,2.55,2.6,119225,0
959.HK,D,20180508,000000,2.65,2.7,2.55,2.7,100340,0
959.HK,D,20180509,000000,2.7,2.8,2.55,2.6,115185,0
959.HK,D,20180510,000000,2.6,2.6,2.55,2.6,67790,0
959.HK,D,20180511,000000,2.6,2.6,2.49,2.55,184970,0
959.HK,D,20180514,000000,2.5,2.6,2.47,2.49,127645,0
959.HK,D,20180515,000000,2.35,2.49,2.35,2.49,22878,0
959.HK,D,20180516,000000,2.38,2.55,2.38,2.55,108560,0
959.HK,D,20180517,000000,2.47,2.55,2.45,2.55,31115,0
959.HK,D,20180518,000000,2.5,2.6,2.5,2.6,123050,0
959.HK,D,20180521,000000,2.4,2.6,2.4,2.55,121770,0
959.HK,D,20180523,000000,2.55,2.55,2.49,2.55,19600,0
959.HK,D,20180524,000000,2.5,2.55,2.47,2.55,53915,0
959.HK,D,20180525,000000,2.55,2.7,2.55,2.7,467025,0
959.HK,D,20180528,000000,2.55,2.7,2.55,2.65,177588,0
959.HK,D,20180529,000000,2.4,2.7,2.4,2.7,134875,0
959.HK,D,20180530,000000,2.65,2.75,2.6,2.75,112800,0
959.HK,D,20180531,000000,2.65,2.65,2.55,2.65,189200,0
959.HK,D,20180601,000000,2.6,2.65,2.6,2.65,178805,0
959.HK,D,20180604,000000,2.55,2.6,2.55,2.55,146715,0
959.HK,D,20180605,000000,2.35,2.55,2.35,2.55,169825,0
959.HK,D,20180606,000000,2.5,2.55,2.48,2.55,29913,0
959.HK,D,20180607,000000,2.55,2.55,2.48,2.5,109750,0
959.HK,D,20180608,000000,2.48,2.5,2.46,2.49,40575,0
959.HK,D,20180611,000000,2.48,2.55,2.48,2.55,74675,0
959.HK,D,20180612,000000,2.48,2.49,2.4,2.48,214610,0
959.HK,D,20180613,000000,2.41,2.46,2.4,2.43,119565,0
959.HK,D,20180614,000000,2.43,2.43,2.4,2.4,69000,0
959.HK,D,20180615,000000,2.37,2.48,2.37,2.41,69200,0
959.HK,D,20180619,000000,2.35,2.39,2.3,2.39,62000,0
959.HK,D,20180620,000000,2.34,2.47,2.26,2.47,80800,0
959.HK,D,20180621,000000,2.3,2.37,2.28,2.37,60200,0
959.HK,D,20180622,000000,2.36,2.45,2.28,2.45,61650,0
959.HK,D,20180625,000000,2.47,2.47,2.33,2.38,79500,0
959.HK,D,20180626,000000,2.25,2.38,2.25,2.33,32225,0
959.HK,D,20180627,000000,2.25,2.41,2.23,2.28,59690,0
959.HK,D,20180628,000000,2.45,2.47,2.2,2.2,171300,0
959.HK,D,20180629,000000,2.1,2.38,2.1,2.28,39163,0
959.HK,D,20180703,000000,2.11,2.17,2.1,2.14,48700,0
959.HK,D,20180704,000000,2.13,2.13,1.91,2.09,199020,0
959.HK,D,20180705,000000,2.12,2.32,2.12,2.14,1115800,0
959.HK,D,20180706,000000,2.29,2.48,2.19,2.39,8120333,0
959.HK,D,20180709,000000,2.45,2.45,2.29,2.29,2411798,0
959.HK,D,20180710,000000,2.29,2.41,2.21,2.38,971465,0
959.HK,D,20180711,000000,2.22,2.42,2.22,2.37,228770,0
959.HK,D,20180712,000000,2.28,2.65,2.28,2.44,1142145,0
959.HK,D,20180713,000000,2.44,2.5,2.43,2.45,499000,0
959.HK,D,20180716,000000,2.39,2.47,2.29,2.44,709840,0
959.HK,D,20180717,000000,2.32,2.6,2.32,2.55,1242700,0
959.HK,D,20180718,000000,2.55,2.95,2.55,2.8,7037840,0
959.HK,D,20180719,000000,2.8,3.15,2.8,3.05,5500558,0
959.HK,D,20180720,000000,3,3.05,2.85,3.05,3518705,0
959.HK,D,20180723,000000,3,3,2.55,2.8,2046170,0
959.HK,D,20180724,000000,2.8,2.8,2.55,2.65,724205,0
959.HK,D,20180725,000000,2.6,2.65,2.55,2.6,788305,0
959.HK,D,20180726,000000,2.6,2.9,2.6,2.85,9741075,0
959.HK,D,20180727,000000,2.85,2.85,2.45,2.46,4450525,0
959.HK,D,20180730,000000,2.46,2.46,2.33,2.38,871780,0
959.HK,D,20180731,000000,2.38,2.44,2.35,2.41,296800,0
959.HK,D,20180801,000000,2.39,2.41,2.34,2.35,498863,0
959.HK,D,20180802,000000,2.3,2.35,2.27,2.35,151550,0
959.HK,D,20180803,000000,2.32,2.36,2.26,2.36,183035,0
959.HK,D,20180806,000000,2.38,2.38,2.25,2.33,196650,0
959.HK,D,20180807,000000,2.25,2.46,2.25,2.38,348725,0
959.HK,D,20180808,000000,2.43,2.55,2.35,2.37,458655,0
959.HK,D,20180809,000000,2.37,2.49,2.37,2.41,770935,0
959.HK,D,20180810,000000,2.39,2.45,2.39,2.42,263825,0
959.HK,D,20180813,000000,2.4,2.48,2.4,2.47,384310,0
959.HK,D,20180814,000000,2.43,2.43,2.35,2.39,205700,0
959.HK,D,20180815,000000,2.3,2.35,2.28,2.29,187000,0
959.HK,D,20180816,000000,2.21,2.27,2.21,2.24,93600,0
959.HK,D,20180817,000000,2.27,2.36,2.27,2.3,10210,0
959.HK,D,20180820,000000,2.15,2.37,2.15,2.3,78650,0
959.HK,D,20180821,000000,2.3,2.4,2.3,2.38,706665,0
959.HK,D,20180822,000000,3,3.15,2.75,2.95,14459505,0
959.HK,D,20180823,000000,2.95,3.05,2.9,2.9,4444365,0
959.HK,D,20180824,000000,2.9,3,2.85,2.9,2767400,0
959.HK,D,20180827,000000,2.9,2.9,2.8,2.85,574855,0
959.HK,D,20180828,000000,2.75,3,2.75,3,1316700,0
959.HK,D,20180829,000000,3,3.1,2.6,3.05,6473000,0
959.HK,D,20180830,000000,3,3.05,2.8,3,2928580,0
959.HK,D,20180831,000000,3,3.15,2.8,2.9,1719513,0
959.HK,D,20180903,000000,2.8,2.9,2.65,2.85,1046600,0
959.HK,D,20180904,000000,2.75,2.8,2.75,2.8,109300,0
959.HK,D,20180905,000000,2.75,2.8,2.75,2.8,449075,0
959.HK,D,20180906,000000,2.75,2.8,2.7,2.75,1307708,0
959.HK,D,20180907,000000,2.75,2.75,2.55,2.7,1879450,0
959.HK,D,20180910,000000,2.65,2.65,2.46,2.5,4773600,0
959.HK,D,20180911,000000,2.45,2.48,2.39,2.39,3114600,0
959.HK,D,20180912,000000,2.41,2.41,2.3,2.33,196200,0
959.HK,D,20180913,000000,2.4,2.41,2.3,2.38,98820,0
959.HK,D,20180914,000000,2.41,2.43,2.33,2.37,59240,0
959.HK,D,20180917,000000,2.31,2.36,2.29,2.36,176400,0
959.HK,D,20180918,000000,2.3,2.32,2.3,2.32,45000,0
959.HK,D,20180919,000000,2.22,2.35,2.22,2.3,83625,0
959.HK,D,20180920,000000,2.34,2.34,2.25,2.33,211800,0
959.HK,D,20180921,000000,2.3,2.32,2.24,2.3,140950,0
959.HK,D,20180924,000000,2.07,2.34,2.07,2.3,217325,0
959.HK,D,20180926,000000,2.28,2.29,2.23,2.28,44880,0
959.HK,D,20180927,000000,2.28,2.32,2.28,2.32,555068,0
959.HK,D,20180928,000000,2.32,2.4,2.32,2.33,723730,0
959.HK,D,20181002,000000,2.31,2.35,2.28,2.35,488510,0
959.HK,D,20181003,000000,2.3,2.35,2.3,2.35,515000,0
959.HK,D,20181004,000000,2.37,2.37,2.28,2.32,590023,0
959.HK,D,20181005,000000,2.37,2.37,2.29,2.31,629250,0
959.HK,D,20181008,000000,2.29,2.3,2.22,2.22,899333,0
959.HK,D,20181009,000000,2.35,2.35,2.27,2.28,613250,0
959.HK,D,20181010,000000,2.33,2.33,2.22,2.27,89013,0
959.HK,D,20181011,000000,2,2.12,1.94,2,508200,0
959.HK,D,20181012,000000,2,2.07,1.95,2.02,291550,0
959.HK,D,20181015,000000,2.05,2.05,1.9,2.02,162700,0
959.HK,D,20181016,000000,1.93,2,1.91,1.92,73600,0
959.HK,D,20181018,000000,1.95,1.99,1.92,1.93,624475,0
959.HK,D,20181019,000000,1.93,2.01,1.91,1.97,52425,0
959.HK,D,20181022,000000,1.88,2.05,1.85,1.98,423310,0
959.HK,D,20181023,000000,2.01,2.01,1.93,1.99,43538,0
959.HK,D,20181024,000000,1.99,1.99,1.88,1.93,107050,0
959.HK,D,20181025,000000,1.9,1.93,1.83,1.92,54210,0
959.HK,D,20181026,000000,1.92,1.92,1.83,1.91,32320,0
959.HK,D,20181029,000000,1.9,1.98,1.82,1.91,180000,0
959.HK,D,20181030,000000,1.9,1.9,1.85,1.89,133800,0
959.HK,D,20181031,000000,1.75,1.97,1.75,1.94,26515,0
959.HK,D,20181101,000000,1.88,1.96,1.85,1.95,270600,0
959.HK,D,20181102,000000,1.97,1.97,1.89,1.96,126028,0
959.HK,D,20181105,000000,1.9,1.97,1.84,1.96,1479440,0
959.HK,D,20181106,000000,1.97,1.99,1.9,1.99,1895233,0
959.HK,D,20181107,000000,1.97,2.06,1.94,1.95,341715,0
959.HK,D,20181108,000000,1.95,2,1.95,2,170200,0
959.HK,D,20181109,000000,1.93,2.05,1.93,1.99,152840,0
959.HK,D,20181112,000000,1.85,2.11,1.85,1.97,327900,0
959.HK,D,20181113,000000,1.92,2.03,1.92,2.02,450800,0
959.HK,D,20181114,000000,1.93,2.05,1.93,1.99,409420,0
959.HK,D,20181115,000000,1.96,1.99,1.94,1.99,107450,0
959.HK,D,20181116,000000,1.96,1.97,1.94,1.97,180550,0
959.HK,D,20181119,000000,1.92,1.94,1.86,1.9,812825,0
959.HK,D,20181120,000000,1.81,1.85,1.76,1.76,1144300,0
959.HK,D,20181121,000000,1.79,2.1,1.79,1.84,1746830,0
959.HK,D,20181122,000000,1.81,1.9,1.77,1.82,4393900,0
959.HK,D,20181123,000000,1.82,1.83,1.8,1.8,167603,0
959.HK,D,20181126,000000,1.8,1.88,1.78,1.8,1096400,0
959.HK,D,20181127,000000,1.66,1.83,1.66,1.8,868073,0
959.HK,D,20181128,000000,1.76,1.81,1.66,1.8,810490,0
959.HK,D,20181129,000000,1.77,1.79,1.7,1.73,836825,0
959.HK,D,20181130,000000,1.73,1.75,1.72,1.74,354803,0
959.HK,D,20181203,000000,1.7,1.76,1.69,1.71,727700,0
959.HK,D,20181204,000000,1.7,1.72,1.68,1.72,78020,0
959.HK,D,20181205,000000,1.73,1.77,1.71,1.72,118243,0
959.HK,D,20181206,000000,1.75,1.75,1.66,1.7,342000,0
959.HK,D,20181207,000000,1.56,1.7,1.56,1.68,5275,0
959.HK,D,20181210,000000,1.66,1.66,1.62,1.63,56000,0
959.HK,D,20181211,000000,1.61,1.69,1.59,1.62,121625,0
959.HK,D,20181212,000000,1.62,1.71,1.57,1.61,135113,0
959.HK,D,20181213,000000,1.55,1.68,1.55,1.59,126050,0
959.HK,D,20181214,000000,1.55,1.59,1.55,1.58,23700,0
959.HK,D,20181217,000000,1.55,1.62,1.55,1.61,29000,0
959.HK,D,20181218,000000,1.46,1.64,1.46,1.61,268025,0
959.HK,D,20181219,000000,1.57,1.63,1.57,1.62,26355,0
959.HK,D,20181220,000000,1.62,1.62,1.55,1.62,78000,0
959.HK,D,20181221,000000,1.6,1.6,1.53,1.55,130140,0
959.HK,D,20181224,000000,1.55,1.55,1.52,1.55,22500,0
959.HK,D,20181227,000000,1.59,1.72,1.55,1.56,962293,0
959.HK,D,20181228,000000,1.56,1.59,1.56,1.56,4005,0
959.HK,D,20181231,000000,1.55,1.59,1.51,1.59,220345,0
959.HK,D,20190102,000000,1.45,1.57,1.45,1.52,73160,0
959.HK,D,20190103,000000,1.51,1.57,1.51,1.53,1800,0
959.HK,D,20190104,000000,1.57,1.69,1.51,1.53,81400,0
959.HK,D,20190107,000000,1.53,1.57,1.53,1.55,21410,0
959.HK,D,20190108,000000,1.51,1.56,1.49,1.52,45600,0
959.HK,D,20190109,000000,1.51,1.53,1.5,1.53,184620,0
959.HK,D,20190110,000000,1.52,1.52,1.48,1.51,148600,0
