<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1052.HK,D,20151228,000000,3.31039,3.31039,3.2646,3.2646,610838.06641383,0
1052.HK,D,20151229,000000,3.27109,3.27109,3.23828,3.23828,381548.7229389,0
1052.HK,D,20151230,000000,3.22521,3.25145,3.14029,3.15995,1552243.802249,0
1052.HK,D,20151231,000000,3.16635,3.17942,3.15336,3.17942,168141.54482046,0
1052.HK,D,20160104,000000,3.17942,3.17942,3.13354,3.14679,577792.77079917,0
1052.HK,D,20160105,000000,3.12713,3.17293,3.12713,3.15336,1109730.5969672,0
1052.HK,D,20160106,000000,3.17942,3.17942,3.12713,3.15995,426960.5594302,0
1052.HK,D,20160107,000000,3.14029,3.14029,3.08134,3.08134,1507153.612783,0
1052.HK,D,20160108,000000,3.11416,3.11416,3.07467,3.07467,452450.52386902,0
1052.HK,D,20160111,000000,3.04853,3.0552,2.98318,2.98976,1383646.7782493,0
1052.HK,D,20160112,000000,2.98976,3.04853,2.97677,2.97677,2375370.0300322,0
1052.HK,D,20160113,000000,3.0095,3.10757,2.98976,3.04853,3228304.8396575,0
1052.HK,D,20160114,000000,2.98976,3.02906,2.98976,2.99634,1990175.2243794,0
1052.HK,D,20160115,000000,2.98976,3.0552,2.94397,2.94397,537224.75856721,0
1052.HK,D,20160118,000000,2.89168,2.95054,2.89168,2.90467,1926323.7912881,0
1052.HK,D,20160119,000000,2.91134,2.91774,2.89168,2.90467,907907.21032111,0
1052.HK,D,20160120,000000,2.89168,2.91134,2.81308,2.81308,2583254.1013622,0
1052.HK,D,20160121,000000,2.83264,2.85887,2.81308,2.82624,2098292.4858542,0
1052.HK,D,20160122,000000,2.88501,2.88501,2.81308,2.83264,700078.24634857,0
1052.HK,D,20160125,000000,2.86545,2.9702,2.84571,2.89817,453975.53563956,0
1052.HK,D,20160126,000000,2.85238,2.91134,2.81308,2.81308,991827.84329818,0
1052.HK,D,20160127,000000,2.87221,2.87852,2.81308,2.83922,707923.73463118,0
1052.HK,D,20160128,000000,2.81308,2.91134,2.81308,2.87852,493724.80998881,0
1052.HK,D,20160129,000000,2.88501,2.9702,2.84571,2.95054,1598869.125245,0
1052.HK,D,20160201,000000,2.9702,2.9702,2.89817,2.95054,890025.4351357,0
1052.HK,D,20160202,000000,2.95054,2.98318,2.91774,2.92431,890527.02455285,0
1052.HK,D,20160203,000000,2.89817,2.91774,2.83264,2.87221,1423430.9164369,0
1052.HK,D,20160204,000000,2.90467,2.91134,2.85887,2.86545,434108.77094457,0
1052.HK,D,20160205,000000,2.87221,2.88501,2.84571,2.85887,1497362.497389,0
1052.HK,D,20160211,000000,2.82624,2.85887,2.82624,2.83264,1192269.0474473,0
1052.HK,D,20160212,000000,2.78045,2.86545,2.75413,2.78694,435178.30353585,0
1052.HK,D,20160215,000000,2.80649,2.80649,2.78045,2.78694,574734.87477848,0
1052.HK,D,20160216,000000,2.78045,2.89817,2.78045,2.80649,2899461.2432777,0
1052.HK,D,20160217,000000,2.83922,2.83922,2.80649,2.82624,816249.05449652,0
1052.HK,D,20160218,000000,2.85238,2.90467,2.83264,2.86545,1222843.5090945,0
1052.HK,D,20160219,000000,2.91134,2.91134,2.87221,2.91134,645049.61365535,0
1052.HK,D,20160222,000000,2.91134,2.91134,2.83922,2.85238,839099.48897559,0
1052.HK,D,20160223,000000,2.85238,2.98318,2.85238,2.98318,1117948.3410729,0
1052.HK,D,20160224,000000,3.07467,3.07467,2.99634,3.02257,1874005.5408714,0
1052.HK,D,20160225,000000,3.02257,3.03564,2.98976,3.01599,3078505.0477615,0
1052.HK,D,20160226,000000,3.06827,3.08783,3.03564,3.08783,1658683.1009202,0
1052.HK,D,20160229,000000,3.10099,3.12713,3.07467,3.10757,976224.58864898,0
1052.HK,D,20160301,000000,3.10757,3.22521,3.10099,3.21863,1993233.1204001,0
1052.HK,D,20160302,000000,3.25802,3.27758,3.23828,3.2646,2968452.2809349,0
1052.HK,D,20160303,000000,3.27109,3.29723,3.25802,3.2646,921103.73547996,0
1052.HK,D,20160304,000000,3.21214,3.30381,3.21214,3.27109,1475092.3771235,0
1052.HK,D,20160307,000000,3.27109,3.29075,3.2646,3.29075,553336.35047327,0
1052.HK,D,20160308,000000,3.23828,3.27109,3.23828,3.27109,976595.71983207,0
1052.HK,D,20160309,000000,3.21214,3.27109,3.21214,3.25145,1892349.5430757,0
1052.HK,D,20160310,000000,3.25802,3.29723,3.23188,3.28416,2668854.9464227,0
1052.HK,D,20160311,000000,3.30381,3.33654,3.29723,3.33654,1816448.7175734,0
1052.HK,D,20160314,000000,3.37566,3.38232,3.33654,3.34969,2918312.458099,0
1052.HK,D,20160315,000000,3.35609,3.38891,3.33654,3.34969,1048587.2968726,0
1052.HK,D,20160316,000000,3.33654,3.46075,3.33654,3.42812,3697554.1104413,0
1052.HK,D,20160317,000000,3.44119,3.49997,3.38232,3.39531,2508355.3300542,0
1052.HK,D,20160318,000000,3.46075,3.46075,3.38891,3.40189,2632434.6063219,0
1052.HK,D,20160321,000000,3.38891,3.42154,3.36925,3.38891,3252760.1353435,0
1052.HK,D,20160322,000000,3.41496,3.44768,3.35609,3.44768,1039415.8580903,0
1052.HK,D,20160323,000000,3.44768,3.45417,3.37566,3.38891,230605.17221499,0
1052.HK,D,20160324,000000,3.36925,3.36925,3.34969,3.36925,1158643.437619,0
1052.HK,D,20160329,000000,3.35609,3.40838,3.35609,3.39531,904904.42165791,0
1052.HK,D,20160330,000000,3.35609,3.43452,3.35609,3.42154,437165.54232532,0
1052.HK,D,20160331,000000,3.43452,3.51313,3.40838,3.41496,1533520.7963818,0
1052.HK,D,20160401,000000,3.41496,3.44768,3.39531,3.42154,642297.61970072,0
1052.HK,D,20160405,000000,3.39531,3.43452,3.38232,3.43452,448815.68755461,0
1052.HK,D,20160406,000000,3.40189,3.46075,3.40189,3.44119,780434.895328,0
1052.HK,D,20160407,000000,3.43452,3.52611,3.42812,3.50654,3283334.5969907,0
1052.HK,D,20160408,000000,3.47391,3.51313,3.46075,3.51313,496780.45672962,0
1052.HK,D,20160411,000000,3.49357,3.51313,3.48031,3.50654,301307.91187419,0
1052.HK,D,20160412,000000,3.49357,3.51313,3.47391,3.50654,665623.77687811,0
1052.HK,D,20160413,000000,3.51313,3.51313,3.49997,3.49997,231663.45840678,0
1052.HK,D,20160414,000000,3.51313,3.51961,3.46724,3.48031,830765.90695521,0
1052.HK,D,20160415,000000,3.47391,3.49997,3.45417,3.49997,651222.76233414,0
1052.HK,D,20160418,000000,3.42812,3.49997,3.42812,3.4869,443778.42522408,0
1052.HK,D,20160419,000000,3.49997,3.59822,3.45417,3.52611,660335.719839,0
1052.HK,D,20160420,000000,3.51961,3.55883,3.46075,3.4869,217054.38547229,0
1052.HK,D,20160421,000000,3.49357,3.53944,3.46724,3.51313,525823.15876661,0
1052.HK,D,20160422,000000,3.47391,3.48031,3.41496,3.46724,1079106.6511623,0
1052.HK,D,20160425,000000,3.44768,3.56541,3.40838,3.41496,440223.43834603,0
1052.HK,D,20160426,000000,3.41496,3.41496,3.35609,3.40838,373424.323949,0
1052.HK,D,20160427,000000,3.38891,3.40189,3.36268,3.36268,171199.44084117,0
1052.HK,D,20160428,000000,3.36268,3.41496,3.35609,3.41496,248209.16133305,0
1052.HK,D,20160429,000000,3.38891,3.40838,3.37566,3.40838,192597.96514637,0
1052.HK,D,20160503,000000,3.40189,3.42812,3.34969,3.34969,486077.25833719,0
1052.HK,D,20160504,000000,3.34969,3.36268,3.2646,3.29075,3017361.7476668,0
1052.HK,D,20160505,000000,3.2646,3.32338,3.2646,3.30381,328019.23529738,0
1052.HK,D,20160506,000000,3.28416,3.30381,3.21214,3.25802,816249.05449652,0
1052.HK,D,20160509,000000,3.25802,3.31039,3.21214,3.31039,672782.11015203,0
1052.HK,D,20160510,000000,3.28416,3.32338,3.27109,3.29723,458568.56519033,0
1052.HK,D,20160511,000000,3.35609,3.36925,3.29723,3.35609,265967.2261241,0
1052.HK,D,20160512,000000,3.34969,3.36925,3.32995,3.35609,409650.10133877,0
1052.HK,D,20160513,000000,3.33654,3.34321,3.27758,3.31679,1916803.7141217,0
1052.HK,D,20160516,000000,3.28416,3.33654,3.2646,3.32338,2191944.628308,0
1052.HK,D,20160517,000000,3.31039,3.32995,3.27758,3.29075,1867893.1227498,0
1052.HK,D,20160518,000000,3.2646,3.32338,3.2646,3.27758,550316.69221082,0
1052.HK,D,20160519,000000,3.27758,3.30381,3.27109,3.29723,290427.02036986,0
1052.HK,D,20160520,000000,3.27109,3.29723,3.27109,3.28416,1403984.7670827,0
1052.HK,D,20160523,000000,3.2646,3.27109,3.20573,3.22521,1819435.7612773,0
1052.HK,D,20160524,000000,3.21214,3.27109,3.19907,3.27109,2213345.4018931,0
1052.HK,D,20160525,000000,3.22521,3.27109,3.21863,3.2646,658194.40537655,0
1052.HK,D,20160526,000000,3.25145,3.27109,3.24486,3.27109,330168.42223947,0
1052.HK,D,20160527,000000,3.24486,3.25802,3.24486,3.24486,146743.02051525,0
1052.HK,D,20160530,000000,3.20573,3.29723,3.20573,3.28416,265967.2261241,0
1052.HK,D,20160531,000000,3.27109,3.29723,3.25145,3.28416,1242179.4437337,0
1052.HK,D,20160601,000000,3.28416,3.33654,3.27109,3.29075,2595484.5608051,0
1052.HK,D,20160602,000000,3.29075,3.32338,3.29075,3.31679,306619.58635223,0
1052.HK,D,20160603,000000,3.32338,3.41496,3.32338,3.38232,3730588.1596565,0
1052.HK,D,20160606,000000,3.39531,3.41496,3.39531,3.41496,1263116.8656598,0
1052.HK,D,20160607,000000,3.42154,3.42154,3.39531,3.40838,739820.77285814,0
1052.HK,D,20160608,000000,3.41496,3.41496,3.37566,3.38891,2697285.8443276,0
1052.HK,D,20160610,000000,3.41496,3.41496,3.36925,3.37566,1155585.5415983,0
1052.HK,D,20160613,000000,3.33654,3.33654,3.27109,3.30381,752048.9830211,0
1052.HK,D,20160614,000000,3.30381,3.31039,3.29075,3.29723,577792.77079917,0
1052.HK,D,20160615,000000,3.29723,3.29723,3.2646,3.27758,2290337.1281458,0
1052.HK,D,20160616,000000,3.27758,3.32338,3.25802,3.29075,3371406.2760187,0
1052.HK,D,20160617,000000,3.36268,3.36268,3.24486,3.28416,914073.61116021,0
1052.HK,D,20160620,000000,3.29723,3.29723,3.25145,3.27109,678679.72204336,0
1052.HK,D,20160621,000000,3.27109,3.29723,3.25145,3.29723,755955.98220311,0
1052.HK,D,20160622,000000,3.25802,3.32338,3.25802,3.32338,299597.33451212,0
1052.HK,D,20160623,000000,3.33654,3.33654,3.29075,3.32995,550279.57909251,0
1052.HK,D,20160624,000000,3.31039,3.31679,3.17942,3.2646,1803694.1759144,0
1052.HK,D,20160627,000000,3.23828,3.27758,3.20573,3.27109,2014635.0186251,0
1052.HK,D,20160628,000000,3.23828,3.28416,3.22521,3.25802,830154.10282309,0
1052.HK,D,20160629,000000,3.25802,3.28416,3.25802,3.27758,1197612.2118439,0
1052.HK,D,20160630,000000,3.31679,3.32338,3.25802,3.25802,710775.82154125,0
1052.HK,D,20160704,000000,3.27758,3.30381,3.27758,3.29723,347480.00497086,0
1052.HK,D,20160705,000000,3.28416,3.29723,3.27109,3.29075,1289450.3100602,0
1052.HK,D,20160706,000000,3.27758,3.29075,3.25802,3.28416,419729.12455962,0
1052.HK,D,20160707,000000,3.27109,3.27758,3.27109,3.27758,189541.19376563,0
1052.HK,D,20160708,000000,3.27109,3.29075,3.27109,3.27758,464679.85867193,0
1052.HK,D,20160711,000000,3.31039,3.31039,3.27758,3.28416,522764.13810595,0
1052.HK,D,20160712,000000,3.28416,3.32338,3.27758,3.32338,1152527.6455777,0
1052.HK,D,20160713,000000,3.32995,3.38232,3.32338,3.37566,3080968.0092492,0
1052.HK,D,20160714,000000,3.38891,3.40189,3.33654,3.39531,1235072.8438974,0
1052.HK,D,20160715,000000,3.38891,3.38891,3.34969,3.37566,708836.94226958,0
1052.HK,D,20160718,000000,3.36268,3.40189,3.35609,3.37566,443280.20972677,0
1052.HK,D,20160719,000000,3.38232,3.40189,3.35609,3.38232,507481.40584215,0
1052.HK,D,20160720,000000,3.38891,3.39531,3.34969,3.37566,2234745.0508382,0
1052.HK,D,20160721,000000,3.37566,3.38891,3.36268,3.38891,693961.32966722,0
1052.HK,D,20160722,000000,3.38232,3.38232,3.36268,3.37566,472324.03640371,0
1052.HK,D,20160725,000000,3.38891,3.38891,3.35609,3.38232,414238.63232974,0
1052.HK,D,20160726,000000,3.36925,3.39531,3.35609,3.39531,422133.60477009,0
1052.HK,D,20160727,000000,3.39531,3.39531,3.34321,3.36268,726280.10787497,0
1052.HK,D,20160728,000000,3.35609,3.39531,3.35609,3.39531,8242351.2277272,0
1052.HK,D,20160729,000000,3.38232,3.41496,3.34969,3.36925,1028152.5890034,0
1052.HK,D,20160801,000000,3.40189,3.41496,3.38891,3.41496,1226151.0751839,0
1052.HK,D,20160803,000000,3.38891,3.41496,3.37566,3.40189,4285481.0118188,0
1052.HK,D,20160804,000000,3.40838,3.46724,3.40838,3.44119,4191012.3807622,0
1052.HK,D,20160805,000000,3.44119,3.52611,3.43452,3.46075,5431674.685205,0
1052.HK,D,20160808,000000,3.46075,3.49997,3.44119,3.44119,1211676.9590432,0
1052.HK,D,20160809,000000,3.45417,3.47391,3.42812,3.47391,989935.07426441,0
1052.HK,D,20160810,000000,3.47391,3.47391,3.44119,3.44119,984388.35003708,0
1052.HK,D,20160811,000000,3.44119,3.47391,3.43452,3.47391,608542.67627839,0
1052.HK,D,20160812,000000,3.47391,3.4869,3.46075,3.4869,1057802.5966128,0
1052.HK,D,20160815,000000,3.53277,3.56541,3.48031,3.51313,1524591.1551886,0
1052.HK,D,20160816,000000,3.51961,3.55883,3.51961,3.55243,403690.63425024,0
1052.HK,D,20160817,000000,3.54576,3.55883,3.4869,3.53277,3210020.4433704,0
1052.HK,D,20160818,000000,3.49357,3.58514,3.49357,3.55243,1971879.5816928,0
1052.HK,D,20160819,000000,3.59822,3.59822,3.46724,3.47391,1645304.3840897,0
1052.HK,D,20160822,000000,3.4869,3.52611,3.47391,3.50654,4313871.4226855,0
1052.HK,D,20160823,000000,3.49357,3.52611,3.47391,3.4869,700078.24634857,0
1052.HK,D,20160824,000000,3.4869,3.4869,3.43452,3.48031,1436839.9985461,0
1052.HK,D,20160825,000000,3.4869,3.53944,3.48031,3.51961,678679.72204336,0
1052.HK,D,20160826,000000,3.53277,3.57199,3.49997,3.53277,1332899.649841,0
1052.HK,D,20160829,000000,3.54576,3.57866,3.49997,3.51313,675735.41465749,0
1052.HK,D,20160830,000000,3.50654,3.57866,3.49997,3.54576,721477.89529373,0
1052.HK,D,20160831,000000,3.53277,3.55243,3.51961,3.51961,1209759.4479305,0
1052.HK,D,20160901,000000,3.52611,3.55243,3.51313,3.53277,583907.43820062,0
1052.HK,D,20160902,000000,3.54576,3.58514,3.54576,3.58514,10472773.162602,0
1052.HK,D,20160905,000000,3.59822,3.59822,3.55243,3.58514,1902016.9480753,0
1052.HK,D,20160906,000000,3.59164,3.59164,3.57199,3.58514,1192243.1807285,0
1052.HK,D,20160907,000000,3.58514,3.59822,3.57866,3.59822,810132.13781517,0
1052.HK,D,20160908,000000,3.59822,3.60471,3.58514,3.59822,946633.06231699,0
1052.HK,D,20160909,000000,3.59822,3.6112,3.57866,3.58514,3217013.4545719,0
1052.HK,D,20160912,000000,3.54576,3.55243,3.48031,3.4869,2656625.6116199,0
1052.HK,D,20160913,000000,3.51961,3.51961,3.44119,3.44768,1149470.8741969,0
1052.HK,D,20160914,000000,3.44768,3.48031,3.41496,3.42154,1268698.4537256,0
1052.HK,D,20160915,000000,3.43452,3.53277,3.42812,3.51313,1018457.0680051,0
1052.HK,D,20160919,000000,3.51313,3.56541,3.50654,3.52611,853022.53154133,0
1052.HK,D,20160920,000000,3.52611,3.55243,3.50654,3.51961,831532.91140027,0
1052.HK,D,20160921,000000,3.51961,3.56541,3.51961,3.53277,1791464.8411114,0
1052.HK,D,20160922,000000,3.63103,3.63103,3.49997,3.53277,1776665.7040256,0
1052.HK,D,20160923,000000,3.55243,3.57866,3.51961,3.55243,1690581.2637871,0
1052.HK,D,20160926,000000,3.52611,3.57199,3.52611,3.54576,275137.54026636,0
1052.HK,D,20160927,000000,3.54576,3.57866,3.52611,3.56541,410149.44147601,0
1052.HK,D,20160928,000000,3.55243,3.55883,3.53277,3.53944,361197.23842599,0
1052.HK,D,20160929,000000,3.54576,3.56541,3.49997,3.52611,4001753.4716238,0
1052.HK,D,20160930,000000,3.52611,3.54576,3.46075,3.47391,1732615.8065123,0
1052.HK,D,20161003,000000,3.50654,3.56541,3.50654,3.56541,1370641.4418817,0
1052.HK,D,20161004,000000,3.55883,3.61778,3.55883,3.59822,3620790.6860982,0
1052.HK,D,20161005,000000,3.59822,3.63103,3.57866,3.59822,2265917.8209382,0
1052.HK,D,20161006,000000,3.62436,3.63103,3.58514,3.63103,686836.73559178,0
1052.HK,D,20161007,000000,3.68332,3.68332,3.61778,3.66366,1171859.081657,0
1052.HK,D,20161011,000000,3.67673,3.67673,3.63743,3.6505,1219785.6130738,0
1052.HK,D,20161012,000000,3.65717,3.65717,3.57199,3.62436,1094235.3077531,0
1052.HK,D,20161013,000000,3.63779,3.63779,3.53055,3.5374,2639067.7327397,0
1052.HK,D,20161014,000000,3.5574,3.66455,3.55073,3.66455,2331276.2715608,0
1052.HK,D,20161017,000000,3.65131,3.67113,3.63779,3.67113,566466.52187514,0
1052.HK,D,20161018,000000,3.68455,3.68455,3.65779,3.67113,558264.52272877,0
1052.HK,D,20161019,000000,3.63779,3.66455,3.62436,3.65779,585134.42038473,0
1052.HK,D,20161020,000000,3.65131,3.65779,3.58417,3.60427,2940349.7778951,0
1052.HK,D,20161024,000000,3.6176,3.67113,3.6176,3.67113,1898694.7616667,0
1052.HK,D,20161025,000000,3.68455,3.68455,3.65131,3.65779,680663.58691299,0
1052.HK,D,20161026,000000,3.68455,3.68455,3.59092,3.6176,979886.41632216,0
1052.HK,D,20161027,000000,3.63103,3.63103,3.51037,3.60427,2109163.2555989,0
1052.HK,D,20161028,000000,3.60427,3.61075,3.55073,3.57741,600057.26786493,0
1052.HK,D,20161031,000000,3.55073,3.56408,3.54389,3.56408,833009.56365301,0
1052.HK,D,20161101,000000,3.57741,3.61075,3.51721,3.58417,555279.72830473,0
1052.HK,D,20161102,000000,3.57741,3.59751,3.51721,3.5574,650807.77019305,0
1052.HK,D,20161103,000000,3.5574,3.57741,3.53055,3.55073,660601.13486691,0
1052.HK,D,20161104,000000,3.55073,3.66455,3.55073,3.59751,587218.3782098,0
1052.HK,D,20161107,000000,3.61075,3.61075,3.54389,3.59092,367200.56647252,0
1052.HK,D,20161108,000000,3.68455,3.68455,3.55073,3.59092,683649.50597696,0
1052.HK,D,20161109,000000,3.59751,3.59751,3.49712,3.51721,1295650.4500978,0
1052.HK,D,20161110,000000,3.59751,3.59751,3.5238,3.5574,955633.55582698,0
1052.HK,D,20161111,000000,3.5574,3.5574,3.49712,3.50388,346302.50694451,0
1052.HK,D,20161114,000000,3.49712,3.53055,3.49712,3.49712,701561.64644099,0
1052.HK,D,20161115,000000,3.48369,3.49027,3.40998,3.45684,1084750.0944252,0
1052.HK,D,20161116,000000,3.48369,3.49027,3.46342,3.49027,128370.90231219,0
1052.HK,D,20161117,000000,3.47027,3.51037,3.45026,3.45684,462731.98228066,0
1052.HK,D,20161118,000000,3.45684,3.50388,3.45684,3.45684,513484.73388867,0
1052.HK,D,20161121,000000,3.47027,3.50388,3.45026,3.49027,420935.86322465,0
1052.HK,D,20161122,000000,3.51037,3.57741,3.47693,3.57741,831424.94596519,0
1052.HK,D,20161123,000000,3.5574,3.58417,3.51721,3.5574,489598.50601679,0
1052.HK,D,20161124,000000,3.5374,3.57075,3.50388,3.5374,253755.88556038,0
1052.HK,D,20161125,000000,3.53055,3.53055,3.48369,3.5238,44777.539560199,0
1052.HK,D,20161128,000000,3.51037,3.60427,3.49027,3.58417,2474871.4248594,0
1052.HK,D,20161129,000000,3.56408,3.57741,3.53055,3.54389,531394.6250728,0
1052.HK,D,20161130,000000,3.57741,3.57741,3.50388,3.5374,1347262.4266266,0
1052.HK,D,20161201,000000,3.56408,3.57741,3.5374,3.5574,454819.01560113,0
1052.HK,D,20161202,000000,3.53055,3.55073,3.51721,3.51721,225061.82190751,0
1052.HK,D,20161205,000000,3.51721,3.53055,3.50388,3.53055,338193.85291388,0
1052.HK,D,20161206,000000,3.5238,3.57075,3.50388,3.56408,357461.18451618,0
1052.HK,D,20161207,000000,3.5574,3.56408,3.51037,3.56408,791123.47340109,0
1052.HK,D,20161208,000000,3.57741,3.6176,3.55073,3.59751,588118.09016882,0
1052.HK,D,20161209,000000,3.58417,3.59092,3.55073,3.56408,237022.36776266,0
1052.HK,D,20161212,000000,3.56408,3.56408,3.49712,3.54389,1033083.0105388,0
1052.HK,D,20161213,000000,3.49712,3.53055,3.47027,3.49712,1047701.080593,0
1052.HK,D,20161214,000000,3.48369,3.53055,3.48369,3.5238,372173.72432596,0
1052.HK,D,20161215,000000,3.49712,3.51037,3.43008,3.45684,406108.61014009,0
1052.HK,D,20161216,000000,3.43674,3.49712,3.41665,3.47693,1089796.3538753,0
1052.HK,D,20161219,000000,3.46342,3.46342,3.32284,3.3697,1773309.7784185,0
1052.HK,D,20161220,000000,3.34969,3.40322,3.34969,3.38313,125384.9832482,0
1052.HK,D,20161221,000000,3.3697,3.3697,3.28265,3.29598,2143497.3885949,0
1052.HK,D,20161222,000000,3.28265,3.3095,3.24931,3.24931,507512.89576071,0
1052.HK,D,20161223,000000,3.23579,3.25589,3.22237,3.23579,2161407.2797791,0
1052.HK,D,20161228,000000,3.2157,3.23579,3.16875,3.20903,1289442.4375806,0
1052.HK,D,20161229,000000,3.18218,3.22903,3.18218,3.20227,1771996.1989583,0
1052.HK,D,20161230,000000,3.2157,3.26246,3.2157,3.25589,501544.4315526,0
1052.HK,D,20170103,000000,3.26914,3.3095,3.22903,3.28932,1025578.2881607,0
1052.HK,D,20170104,000000,3.27607,3.40322,3.27607,3.40322,3237034.2949399,0
1052.HK,D,20170105,000000,3.39656,3.39656,3.34311,3.37646,757387.64885789,0
1052.HK,D,20170106,000000,3.40322,3.40322,3.28932,3.3095,420590.59876038,0
1052.HK,D,20170109,000000,3.47027,3.47027,3.3095,3.31626,304508.63716838,0
1052.HK,D,20170110,000000,3.32951,3.38313,3.29598,3.30283,558264.52272877,0
1052.HK,D,20170111,000000,3.32284,3.34311,3.29598,3.29598,1202674.2162533,0
1052.HK,D,20170112,000000,3.29598,3.33626,3.28932,3.33626,776195.00272114,0
1052.HK,D,20170113,000000,3.32951,3.40322,3.32951,3.38313,1877800.0760585,0
1052.HK,D,20170116,000000,3.40322,3.40322,3.33626,3.34311,471945.03274098,0
1052.HK,D,20170117,000000,3.34969,3.39656,3.34311,3.38313,815006.32735313,0
1052.HK,D,20170118,000000,3.38313,3.39656,3.35637,3.3898,1220917.0008622,0
1052.HK,D,20170119,000000,3.3697,3.37646,3.33626,3.36304,522440.24180071,0
1052.HK,D,20170120,000000,3.34311,3.35637,3.32284,3.33626,576177.78783274,0
1052.HK,D,20170123,000000,3.35637,3.37646,3.32951,3.36304,328434.22743848,0
1052.HK,D,20170124,000000,3.34311,3.35637,3.32951,3.34311,2012138.3179389,0
1052.HK,D,20170125,000000,3.34969,3.36304,3.31626,3.32284,1731503.5376029,0
1052.HK,D,20170126,000000,3.34969,3.34969,3.31626,3.31626,641855.63620085,0
1052.HK,D,20170127,000000,3.31626,3.32284,3.3095,3.3095,522440.24180071,0
1052.HK,D,20170201,000000,3.29598,3.31626,3.24246,3.27607,1528508.2761302,0
1052.HK,D,20170202,000000,3.28932,3.29598,3.2157,3.22237,2758480.87786,0
1052.HK,D,20170203,000000,3.22237,3.28265,3.22237,3.28265,437527.67638883,0
1052.HK,D,20170206,000000,3.27607,3.31626,3.26914,3.29598,923359.76321719,0
1052.HK,D,20170207,000000,3.29598,3.32284,3.26914,3.31626,1298139.2783045,0
1052.HK,D,20170208,000000,3.32951,3.36304,3.3095,3.36304,2700577.6654576,0
1052.HK,D,20170209,000000,3.36304,3.38313,3.34969,3.37646,3825685.4644443,0
1052.HK,D,20170210,000000,3.3898,3.41665,3.3697,3.40998,634391.40086088,0
1052.HK,D,20170213,000000,3.40998,3.48369,3.3898,3.48369,1658374.9495742,0
1052.HK,D,20170214,000000,3.5574,3.65131,3.5574,3.58417,3878157.790534,0
1052.HK,D,20170215,000000,3.58417,3.65779,3.58417,3.61075,2857243.3842409,0
1052.HK,D,20170216,000000,3.63103,3.63103,3.57741,3.60427,2339806.6655722,0
1052.HK,D,20170217,000000,3.58417,3.61075,3.57741,3.61075,795398.22984636,0
1052.HK,D,20170220,000000,3.59092,3.6176,3.56408,3.57741,1226840.4794724,0
1052.HK,D,20170221,000000,3.57075,3.63779,3.57075,3.6176,1758382.4323785,0
1052.HK,D,20170222,000000,3.62436,3.67113,3.6176,3.64436,1852420.3263347,0
1052.HK,D,20170223,000000,3.65779,3.67113,3.63103,3.67113,1647966.4068484,0
1052.HK,D,20170224,000000,3.67113,3.67113,3.6176,3.63779,1376256.7691459,0
1052.HK,D,20170227,000000,3.65131,3.65131,3.6176,3.63779,465685.28678613,0
1052.HK,D,20170228,000000,3.65131,3.65131,3.61075,3.6176,440141.33962976,0
1052.HK,D,20170301,000000,3.6176,3.66455,3.6176,3.65131,1268782.8017218,0
1052.HK,D,20170302,000000,3.67113,3.6914,3.63779,3.64436,1920078.6656526,0
1052.HK,D,20170303,000000,3.65131,3.68455,3.60427,3.67113,16946686.552169,0
1052.HK,D,20170306,000000,3.68455,3.6914,3.65779,3.67788,1371172.2719375,0
1052.HK,D,20170307,000000,3.67113,3.67788,3.63103,3.64436,2999621.677115,0
1052.HK,D,20170308,000000,3.65779,3.73826,3.65779,3.73826,2829377.0555903,0
1052.HK,D,20170309,000000,3.78512,3.78512,3.71816,3.73151,2992690.5211107,0
1052.HK,D,20170310,000000,3.74494,3.75169,3.72483,3.73826,2122598.204427,0
1052.HK,D,20170313,000000,3.75845,3.78512,3.73151,3.76494,1996302.2628203,0
1052.HK,D,20170314,000000,3.7717,3.78512,3.75169,3.78512,1465413.7257245,0
1052.HK,D,20170315,000000,3.78512,3.83874,3.75845,3.78512,2044977.8044429,0
1052.HK,D,20170316,000000,3.81865,3.8455,3.7717,3.81865,2452089.5934173,0
1052.HK,D,20170317,000000,3.83207,3.8655,3.80522,3.83874,2366189.5941304,0
1052.HK,D,20170320,000000,3.85883,3.96598,3.85217,3.89902,3006714.7812718,0
1052.HK,D,20170321,000000,3.91903,3.92579,3.79179,3.83874,3364828.2569583,0
1052.HK,D,20170322,000000,3.81865,3.81865,3.69798,3.74494,3580643.2892071,0
1052.HK,D,20170323,000000,3.75845,3.85217,3.75169,3.8455,2420732.3823658,0
1052.HK,D,20170324,000000,3.87217,3.93254,3.82531,3.91237,2436061.2248675,0
1052.HK,D,20170327,000000,3.94589,3.95273,3.87217,3.89236,819372.17963424,0
1052.HK,D,20170328,000000,3.89236,3.95273,3.89236,3.91237,2336578.9489192,0
1052.HK,D,20170329,000000,3.90578,3.95273,3.90578,3.95273,1195799.2922465,0
1052.HK,D,20170330,000000,3.96598,3.97274,3.89236,3.93254,489598.50601679,0
1052.HK,D,20170331,000000,3.93254,4.14017,3.92579,4.02636,3421984.7084346,0
1052.HK,D,20170403,000000,4.0196,4.02636,3.94589,3.99292,1426547.2937349,0
1052.HK,D,20170405,000000,4.00626,4.0196,3.95922,3.98598,1824062.5300265,0
