<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
152.HK,D,20201210,000000,11.5855,11.6583,11.4935,11.5671,1749679.379449,0
152.HK,D,20201211,000000,11.6398,11.7494,11.4576,11.5671,3854777.8998062,0
152.HK,D,20201214,000000,11.6214,11.6214,11.3297,11.3849,2946352.587091,0
152.HK,D,20201215,000000,11.4576,11.731,11.2754,11.3113,2823287.1544604,0
152.HK,D,20201216,000000,11.6214,11.6214,11.4576,11.5487,2299078.2830237,0
152.HK,D,20201217,000000,11.5855,11.603,11.3665,11.4935,1684060.7799446,0
152.HK,D,20201218,000000,11.4208,11.5487,11.3481,11.4935,5234147.2916229,0
152.HK,D,20201221,000000,11.5855,11.5855,11.257,11.2754,2322965.569797,0
152.HK,D,20201222,000000,11.2754,11.3481,11.129,11.2386,1775281.2051593,0
152.HK,D,20201223,000000,11.2386,11.3297,11.1474,11.1843,1759496.1470632,0
152.HK,D,20201224,000000,11.1843,11.3113,11.1843,11.257,543042.72310507,0
152.HK,D,20201228,000000,11.257,11.4392,11.1843,11.3297,2133273.2409995,0
152.HK,D,20201229,000000,11.4576,11.4576,11.1659,11.2018,2468704.6390156,0
152.HK,D,20201230,000000,11.257,11.4208,11.1659,11.4208,1597827.5117138,0
152.HK,D,20201231,000000,11.4208,11.4208,11.2386,11.4208,2280701.8590438,0
152.HK,D,20210104,000000,11.4208,11.4392,11.2202,11.3297,1488483.8232115,0
152.HK,D,20210105,000000,11.2202,11.4024,11.2202,11.2929,4561755.7526982,0
152.HK,D,20210106,000000,11.4392,11.476,11.2929,11.476,3497397.5784283,0
152.HK,D,20210107,000000,11.4935,11.5487,11.3297,11.3849,3402413.4251544,0
152.HK,D,20210108,000000,11.3849,11.6214,11.3481,11.603,3766516.086458,0
152.HK,D,20210111,000000,11.7678,11.7678,11.5119,11.6214,3297549.4857249,0
152.HK,D,20210112,000000,11.6767,11.8957,11.603,11.7862,5850105.7267168,0
152.HK,D,20210113,000000,11.8589,11.9132,11.7862,11.8589,3907088.7218077,0
152.HK,D,20210114,000000,11.9132,12.0227,11.7678,11.8773,2045991.4746228,0
152.HK,D,20210115,000000,11.9316,11.95,11.6398,11.731,2469915.0296213,0
152.HK,D,20210118,000000,11.731,11.8957,11.603,11.8957,1983076.1532396,0
152.HK,D,20210119,000000,11.8957,12.297,11.8957,12.2786,5219052.1779025,0
152.HK,D,20210120,000000,12.297,12.5887,12.1138,12.2602,6848980.0307777,0
152.HK,D,20210121,000000,12.1691,12.516,11.9316,11.9684,4025672.2323124,0
152.HK,D,20210122,000000,12.0595,12.1691,11.9316,12.0411,2682865.5463047,0
152.HK,D,20210125,000000,12.0411,12.297,11.9684,12.0052,3195584.3992002,0
152.HK,D,20210126,000000,11.95,12.0052,11.7494,11.8589,2515902.2669505,0
152.HK,D,20210127,000000,11.7494,11.9316,11.6583,11.7678,1739978.8701785,0
152.HK,D,20210128,000000,11.6767,11.8221,11.4024,11.7126,4316646.2224183,0
152.HK,D,20210129,000000,11.8037,11.9684,11.5855,11.6583,3393815.7403585,0
152.HK,D,20210201,000000,11.6398,11.7126,11.476,11.5855,4089945.7119157,0
152.HK,D,20210202,000000,11.5487,11.9132,11.5487,11.7678,3129224.788571,0
152.HK,D,20210203,000000,11.8405,11.8957,11.7126,11.8957,2348338.1383998,0
152.HK,D,20210204,000000,11.7862,11.7862,11.4392,11.5119,6295583.7959299,0
152.HK,D,20210205,000000,11.5303,11.5671,11.4024,11.4024,3462095.2434475,0
152.HK,D,20210208,000000,11.476,11.476,11.3297,11.3665,1617777.2261757,0
152.HK,D,20210209,000000,11.4208,11.5119,11.3113,11.4576,1644251.5327266,0
152.HK,D,20210210,000000,11.476,11.476,11.3297,11.3297,3883073.2248984,0
152.HK,D,20210211,000000,11.3481,11.4935,11.3297,11.3849,3428781.2521008,0
152.HK,D,20210216,000000,11.4576,11.603,11.3297,11.5855,3463781.5326934,0
152.HK,D,20210217,000000,11.603,11.6951,11.5487,11.6767,3849285.5079645,0
152.HK,D,20210218,000000,11.6767,11.8037,11.603,11.6214,3896705.8738475,0
152.HK,D,20210219,000000,11.6767,11.8773,11.6214,11.8773,3588163.8355342,0
152.HK,D,20210222,000000,12.0411,12.0411,11.6767,11.6951,4032516.2632146,0
152.HK,D,20210223,000000,11.7126,11.9132,11.6398,11.8589,5012785.9727147,0
152.HK,D,20210224,000000,11.8589,12.4608,11.731,11.7678,6933987.6970308,0
152.HK,D,20210225,000000,12.0052,12.1322,11.7862,11.9132,4312850.9850884,0
152.HK,D,20210226,000000,11.8405,11.9316,11.6767,11.7126,5562423.9121361,0
152.HK,D,20210301,000000,11.95,12.3154,11.3665,11.476,13978723.961427,0
152.HK,D,20210302,000000,11.5487,11.7678,11.3665,11.4576,12033256.839089,0
152.HK,D,20210303,000000,11.5303,11.5303,11.3665,11.4935,4211660.5920123,0
152.HK,D,20210304,000000,11.5487,11.5487,11.3113,11.3297,7075110.114828,0
152.HK,D,20210305,000000,11.3113,11.4392,11.129,11.3849,8466583.4127013,0
152.HK,D,20210308,000000,11.4392,11.5119,11.3297,11.3297,2758233.5487755,0
152.HK,D,20210309,000000,11.3665,11.4576,11.129,11.3297,3404411.5475276,0
152.HK,D,20210310,000000,11.5119,11.5487,11.2754,11.5303,3383040.6563043,0
152.HK,D,20210311,000000,11.5487,11.6583,11.3849,11.3849,3698453.8886842,0
152.HK,D,20210312,000000,11.5119,11.6583,11.4024,11.4392,4048531.6649448,0
152.HK,D,20210315,000000,11.603,11.6398,11.4576,11.5119,2370333.7824043,0
152.HK,D,20210316,000000,11.7126,11.7126,11.5487,11.603,2446817.6476687,0
152.HK,D,20210317,000000,11.6583,11.6583,11.4935,11.5303,2373729.1779543,0
152.HK,D,20210318,000000,11.5855,11.6951,11.4208,11.476,3533385.5116786,0
152.HK,D,20210319,000000,11.4024,11.6214,11.4024,11.6214,3629380.1346682,0
152.HK,D,20210322,000000,11.6214,11.6951,11.5487,11.603,2451740.6995845,0
152.HK,D,20210323,000000,11.5855,11.6767,11.4208,11.5303,2080000.8429782,0
152.HK,D,20210324,000000,11.5303,11.5303,11.3113,11.3849,2469336.9974829,0
152.HK,D,20210325,000000,11.3665,11.6583,11.257,11.3665,4516939.7910179,0
152.HK,D,20210326,000000,11.3481,11.603,11.2929,11.5303,4493059.023404,0
152.HK,D,20210329,000000,11.603,11.9868,11.603,11.8589,7749230.3175351,0
152.HK,D,20210330,000000,11.9132,11.9316,11.7494,11.8589,3872591.5030197,0
152.HK,D,20210331,000000,11.9684,12.0411,11.7126,11.8773,9608472.8638548,0
152.HK,D,20210401,000000,11.9316,11.95,11.8221,11.8589,5284172.0617085,0
152.HK,D,20210407,000000,11.8221,11.9868,11.7678,11.8773,8466405.2223428,0
152.HK,D,20210408,000000,11.8589,11.8773,11.7494,11.8405,2933552.2174991,0
152.HK,D,20210409,000000,11.8405,11.8405,11.731,11.7494,3170413.9245406,0
152.HK,D,20210412,000000,11.7494,11.8037,11.6951,11.6951,2825209.2199733,0
152.HK,D,20210413,000000,11.8221,11.8221,11.603,11.7678,7643887.2198856,0
152.HK,D,20210414,000000,11.8221,11.9316,11.7862,11.8589,4178089.0938671,0
152.HK,D,20210415,000000,11.9316,11.9316,11.7862,11.8589,2945615.9220725,0
152.HK,D,20210416,000000,11.9132,11.9132,11.8221,11.8589,5964345.3039705,0
152.HK,D,20210419,000000,11.8589,12.0411,11.8405,12.0411,4251513.3002934,0
152.HK,D,20210420,000000,12.0411,12.1138,12.0227,12.1138,2801447.9702828,0
152.HK,D,20210421,000000,12.0411,12.1138,11.9868,12.0411,2444556.585864,0
152.HK,D,20210422,000000,12.0595,12.1875,12.0595,12.1506,3459322.4276255,0
152.HK,D,20210423,000000,12.1322,12.1506,11.95,12.0411,2127155.00985,0
152.HK,D,20210426,000000,11.9684,12.0779,11.8589,11.9316,1796802.0370501,0
152.HK,D,20210427,000000,11.8589,12.0227,11.7862,11.9316,2719452.1556983,0
152.HK,D,20210428,000000,11.9316,11.9316,11.8037,11.8405,2239286.7255464,0
152.HK,D,20210429,000000,11.8589,11.95,11.8037,11.8589,1924327.6612752,0
152.HK,D,20210430,000000,11.8589,11.9132,11.7494,11.8037,4752818.191508,0
152.HK,D,20210503,000000,11.8221,11.8589,11.6767,11.7862,1186627.1829203,0
152.HK,D,20210504,000000,11.7678,11.8037,11.7126,11.7678,1138648.3423773,0
152.HK,D,20210505,000000,11.7678,11.95,11.7678,11.8957,1510330.6130751,0
152.HK,D,20210506,000000,11.8773,12.0227,11.7862,11.9316,2088597.4412475,0
152.HK,D,20210507,000000,11.8773,12.0779,11.8589,12.0411,3321842.0469111,0
152.HK,D,20210510,000000,12.0963,12.2418,12.0595,12.2418,3150061.1087189,0
152.HK,D,20210511,000000,12.2418,12.2418,12.0411,12.1138,3031793.7774479,0
152.HK,D,20210512,000000,12.2234,12.2602,12.0963,12.1691,3663160.245916,0
152.HK,D,20210513,000000,12.1506,12.3881,12.1506,12.2059,3060673.653838,0
152.HK,D,20210514,000000,12.2059,12.3329,12.1506,12.297,2318471.6958787,0
152.HK,D,20210517,000000,12.297,12.4424,12.2059,12.3154,2876077.1346819,0
152.HK,D,20210518,000000,12.3154,12.4792,12.2602,12.3881,4764340.8058465,0
152.HK,D,20210520,000000,12.4608,12.4608,12.2418,12.3697,4408917.318832,0
152.HK,D,20210521,000000,11.5782,11.5782,11.3205,11.3941,6669759.6451196,0
152.HK,D,20210524,000000,11.3389,11.4493,11.2468,11.2837,3469105.5129158,0
152.HK,D,20210525,000000,11.2653,11.2653,11.118,11.1364,3870571.650115,0
152.HK,D,20210526,000000,11.1364,11.1364,10.8787,10.8787,5813662.5388311,0
152.HK,D,20210527,000000,10.8051,10.9707,10.8051,10.8419,14415107.803199,0
152.HK,D,20210528,000000,10.8787,11.0812,10.8603,10.8787,4858610.0246334,0
152.HK,D,20210531,000000,10.9523,10.9523,10.8051,10.8603,3372118.8911624,0
152.HK,D,20210601,000000,10.8235,10.8419,10.6762,10.6946,3782125.1272488,0
152.HK,D,20210602,000000,10.7867,10.8787,10.6762,10.7314,3228206.273118,0
152.HK,D,20210603,000000,10.8235,10.8235,10.6578,10.6946,3068611.8170022,0
152.HK,D,20210604,000000,10.6946,10.7314,10.6394,10.6762,2618973.4375296,0
152.HK,D,20210607,000000,10.6762,10.7314,10.6394,10.6946,1257391.5722886,0
152.HK,D,20210608,000000,10.7314,10.7314,10.4922,10.529,5292208.0122646,0
152.HK,D,20210609,000000,10.529,10.6026,10.5106,10.5474,2980226.1396244,0
152.HK,D,20210610,000000,10.5842,10.621,10.5474,10.5658,2124972.1779588,0
152.HK,D,20210611,000000,10.6026,10.621,10.4185,10.4369,3343507.3868365,0
152.HK,D,20210615,000000,10.4369,10.4553,10.0136,10.0688,10641601.004751,0
152.HK,D,20210616,000000,10.1056,10.124,9.93993,9.99515,4565041.409064,0
152.HK,D,20210617,000000,10.032,10.2344,10.032,10.124,4123902.9269954,0
152.HK,D,20210618,000000,10.1608,10.216,9.95834,9.97675,4735051.3089373,0
152.HK,D,20210621,000000,9.95834,9.97675,9.8479,9.90312,1914053.4659726,0
152.HK,D,20210622,000000,9.95834,10.032,9.90312,9.93993,2272728.9270291,0
152.HK,D,20210623,000000,9.93993,10.032,9.90312,9.92152,3858399.292884,0
152.HK,D,20210624,000000,9.97675,10.032,9.82949,9.8479,5402601.2854394,0
152.HK,D,20210625,000000,9.88471,9.97675,9.88471,9.92152,3124839.5673102,0
152.HK,D,20210628,000000,9.93993,9.97675,9.8663,9.95834,1071185.9072735,0
152.HK,D,20210629,000000,9.95834,9.95834,9.71904,9.71904,5623961.517821,0
152.HK,D,20210630,000000,9.75586,9.90312,9.75586,9.88471,3470996.0691581,0
152.HK,D,20210702,000000,9.95834,10.0136,9.8479,9.97675,3350388.3596424,0
152.HK,D,20210705,000000,9.99515,9.99515,9.79267,9.81108,2620448.9406198,0
152.HK,D,20210706,000000,10.216,10.2713,9.93993,9.95834,4790412.0110376,0
152.HK,D,20210707,000000,9.95834,10.0504,9.79267,9.81108,2892800.9517397,0
152.HK,D,20210708,000000,9.92152,9.92152,9.66382,9.73745,4290651.0740875,0
152.HK,D,20210709,000000,9.73745,9.79267,9.66382,9.70064,2695850.6254145,0
152.HK,D,20210712,000000,9.81108,9.82949,9.66382,9.68223,1385872.253374,0
152.HK,D,20210713,000000,9.70064,9.71904,9.6086,9.70064,2061044.2138067,0
152.HK,D,20210714,000000,9.71904,9.71904,9.49816,9.51656,2796371.7181197,0
152.HK,D,20210715,000000,9.55338,9.64542,9.49816,9.59019,1863487.6056521,0
152.HK,D,20210716,000000,9.64542,9.66382,9.55338,9.62701,1647869.6662246,0
152.HK,D,20210719,000000,9.62701,9.62701,9.46134,9.49816,1621487.7144328,0
152.HK,D,20210720,000000,9.49816,9.49816,9.31408,9.36931,2194723.9245583,0
152.HK,D,20210721,000000,9.38771,9.55338,9.38771,9.44294,2080381.1272798,0
152.HK,D,20210722,000000,9.47975,9.64542,9.42453,9.55338,1628590.3386601,0
152.HK,D,20210723,000000,9.59019,9.75586,9.57179,9.64542,1581648.0444706,0
152.HK,D,20210726,000000,9.57179,9.64542,9.42453,9.44294,1912753.9801877,0
152.HK,D,20210727,000000,9.44294,9.62701,9.22205,9.29568,3004617.574729,0
152.HK,D,20210728,000000,9.38771,9.42453,9.22205,9.3509,2745281.065463,0
152.HK,D,20210729,000000,9.40612,9.57179,9.40612,9.57179,2309987.0098467,0
152.HK,D,20210730,000000,9.57179,9.6086,9.36931,9.42453,2388444.0073731,0
152.HK,D,20210802,000000,9.44294,9.55338,9.29568,9.49816,1740109.2533676,0
152.HK,D,20210803,000000,9.57179,9.6086,9.40612,9.57179,842160.22989814,0
152.HK,D,20210804,000000,9.66382,9.70064,9.53497,9.57179,1238003.5920665,0
152.HK,D,20210805,000000,9.57179,9.62701,9.51656,9.51656,1384234.857824,0
152.HK,D,20210806,000000,9.49816,9.6086,9.44294,9.55338,1108065.8788426,0
152.HK,D,20210809,000000,9.57179,9.64542,9.46134,9.6086,1245694.0271714,0
152.HK,D,20210810,000000,9.59019,9.68223,9.57179,9.68223,936422.9295256,0
152.HK,D,20210811,000000,9.71904,9.93993,9.68223,9.79267,2455609.8207217,0
152.HK,D,20210812,000000,9.79267,9.8663,9.64542,9.70064,1272120.5265529,0
152.HK,D,20210813,000000,9.70064,9.77427,9.62701,9.73745,1326026.369568,0
152.HK,D,20210816,000000,9.66382,9.79267,9.6086,9.71904,864001.5871289,0
152.HK,D,20210817,000000,9.57179,10.0688,9.53497,9.8479,3590767.1532103,0
152.HK,D,20210818,000000,9.8479,9.90312,9.81108,9.8663,1238453.4140689,0
152.HK,D,20210819,000000,9.82949,9.82949,9.66382,9.70064,1536920.091443,0
152.HK,D,20210820,000000,9.73745,9.73745,9.38771,9.57179,2462428.8615127,0
152.HK,D,20210823,000000,9.66382,9.66382,9.44294,9.57179,1860802.7984828,0
152.HK,D,20210824,000000,9.73745,9.73745,9.47975,9.57179,2346068.3843825,0
152.HK,D,20210825,000000,9.64542,9.73745,9.59019,9.68223,2091126.8751164,0
152.HK,D,20210826,000000,9.75586,9.75586,9.57179,9.66382,1626747.5895872,0
152.HK,D,20210827,000000,9.81108,9.81108,9.42453,9.51656,3028409.2471637,0
152.HK,D,20210830,000000,9.46134,9.51656,9.25886,9.42453,2879119.4090947,0
152.HK,D,20210831,000000,9.42453,9.42453,9.29568,9.33249,4123645.4201969,0
152.HK,D,20210901,000000,9.42453,9.46134,9.33249,9.42453,2611828.4387658,0
152.HK,D,20210902,000000,9.47975,9.57179,9.3509,9.44294,3740592.6488812,0
152.HK,D,20210903,000000,9.47975,9.47975,9.3509,9.36931,3211271.6699045,0
152.HK,D,20210906,000000,9.38771,9.47975,9.3509,9.38771,2137331.4177608,0
152.HK,D,20210907,000000,9.75586,10.2713,9.75586,10.2344,13490381.332264,0
152.HK,D,20210908,000000,10.2713,10.4553,9.8663,9.92152,6771599.7810881,0
152.HK,D,20210909,000000,9.95834,9.95834,9.66382,9.82949,3438959.8330647,0
152.HK,D,20210910,000000,9.8479,9.97675,9.82949,9.93993,1906732.4499035,0
152.HK,D,20210913,000000,9.92152,9.92152,9.73745,9.8663,2503785.3225749,0
152.HK,D,20210914,000000,9.92152,10.0688,9.88471,9.99515,2836399.3571795,0
152.HK,D,20210915,000000,9.93993,10.0504,9.93993,9.99515,3080253.9492641,0
152.HK,D,20210916,000000,9.95834,9.95834,9.55338,9.64542,3860430.0110546,0
152.HK,D,20210917,000000,9.55338,9.59019,9.38771,9.42453,6721892.2767627,0
152.HK,D,20210920,000000,9.40612,9.40612,9.01957,9.20364,4277922.4152497,0
152.HK,D,20210921,000000,9.1116,9.27727,9.02877,9.20364,2093319.4857468,0
152.HK,D,20210923,000000,9.31408,9.53497,9.25886,9.33249,2793484.8170072,0
152.HK,D,20210924,000000,9.38771,9.57179,9.31408,9.46134,5626474.6537913,0
152.HK,D,20210927,000000,9.47975,9.49816,9.20364,9.29568,4248779.5994282,0
152.HK,D,20210928,000000,9.29568,9.38771,9.20364,9.25886,4444991.0876818,0
152.HK,D,20210929,000000,9.27727,9.36931,9.16683,9.27727,3443066.903522,0
152.HK,D,20210930,000000,9.29568,9.44294,9.20364,9.22205,7970229.8230935,0
152.HK,D,20211004,000000,9.22205,9.36931,9.14842,9.36931,3655843.5759532,0
152.HK,D,20211005,000000,9.22205,9.33249,9.20364,9.27727,1207262.4956517,0
152.HK,D,20211006,000000,9.27727,9.33249,9.16683,9.27727,2201038.817018,0
152.HK,D,20211007,000000,9.36931,9.38771,9.22205,9.29568,1862876.9777164,0
152.HK,D,20211008,000000,9.42453,9.44294,9.29568,9.38771,2929156.1309726,0
152.HK,D,20211011,000000,9.38771,9.44294,9.25886,9.25886,1358505.9085043,0
152.HK,D,20211012,000000,9.29568,9.38771,9.18523,9.27727,3313339.9764539,0
152.HK,D,20211015,000000,9.27727,9.27727,9.1116,9.15762,3511323.5895529,0
152.HK,D,20211018,000000,9.15762,9.19444,9.1116,9.12081,2420311.8318472,0
152.HK,D,20211019,000000,9.12081,9.29568,9.0932,9.24046,2046167.4919281,0
152.HK,D,20211020,000000,9.24046,9.25886,9.1116,9.14842,4957947.8898974,0
152.HK,D,20211021,000000,9.18523,9.18523,8.98275,9.08399,9698106.9602685,0
152.HK,D,20211022,000000,9.08399,9.24046,9.01957,9.19444,3244918.1383835,0
152.HK,D,20211025,000000,9.19444,9.20364,8.99196,9.02877,3006374.4882024,0
152.HK,D,20211026,000000,9.02877,9.02877,8.8447,8.95514,2468983.8763457,0
152.HK,D,20211027,000000,8.95514,8.95514,8.78027,8.78027,3268098.0963558,0
152.HK,D,20211028,000000,8.87231,8.87231,8.65142,8.66063,2498851.4053933,0
152.HK,D,20211029,000000,8.74346,8.76187,8.587,8.64222,3346925.5994446,0
152.HK,D,20211101,000000,8.62381,8.62381,8.41213,8.44894,2510195.8293733,0
152.HK,D,20211102,000000,8.46735,8.46735,8.12681,8.14522,6340678.9949402,0
152.HK,D,20211103,000000,8.0992,8.28328,7.97035,8.20965,5271826.946752,0
152.HK,D,20211104,000000,8.28328,8.30168,8.17283,8.19124,4046202.1519659,0
152.HK,D,20211105,000000,8.19124,8.19124,7.97956,8.02557,2646194.1878381,0
152.HK,D,20211108,000000,8.19124,8.19124,8.00717,8.0992,1410773.2694428,0
152.HK,D,20211109,000000,8.13602,8.28328,8.12681,8.21885,3014587.5425904,0
152.HK,D,20211110,000000,8.23726,8.29248,8.05319,8.24646,2767813.4535961,0
152.HK,D,20211111,000000,8.24646,8.44894,8.12681,8.40292,2964570.3781908,0
152.HK,D,20211112,000000,8.42133,8.54098,8.39372,8.43053,3092278.5388807,0
152.HK,D,20211115,000000,8.54098,8.54098,8.30168,8.40292,1217191.1755032,0
152.HK,D,20211116,000000,8.3385,8.46735,8.3385,8.43974,3565641.2261403,0
152.HK,D,20211117,000000,8.43974,8.44894,8.36611,8.44894,2310705.2039134,0
152.HK,D,20211118,000000,8.40292,8.43053,8.22805,8.26487,4995605.814495,0
152.HK,D,20211119,000000,8.20965,8.3385,8.0808,8.28328,4970488.5796376,0
152.HK,D,20211122,000000,8.28328,8.29248,8.10841,8.10841,1792541.7663456,0
152.HK,D,20211123,000000,8.0992,8.35691,8.0992,8.26487,3831890.2174828,0
152.HK,D,20211124,000000,8.10841,8.30168,8.10841,8.24646,6662725.4720666,0
152.HK,D,20211125,000000,8.24646,8.24646,7.82309,8.13602,5017469.9887838,0
152.HK,D,20211126,000000,8.13602,8.13602,7.95195,7.97956,3620371.7428266,0
152.HK,D,20211129,000000,7.99796,7.99796,7.82309,7.87832,2674379.7737461,0
152.HK,D,20211130,000000,8.02557,8.02557,7.82309,7.82309,10391682.507845,0
152.HK,D,20211201,000000,7.85991,7.88752,7.64823,7.64823,6502227.0258396,0
152.HK,D,20211202,000000,7.65743,7.79548,7.62061,7.70345,6074577.771212,0
152.HK,D,20211203,000000,7.73106,7.81389,7.66663,7.77708,4325982.7452859,0
152.HK,D,20211206,000000,7.73106,7.81389,7.61141,7.61141,4216054.5054857,0
152.HK,D,20211207,000000,7.68504,7.76787,7.62061,7.74947,1509202.7984892,0
152.HK,D,20211208,000000,7.78628,7.79548,7.65743,7.65743,2359563.0444564,0
152.HK,D,20211209,000000,7.69424,7.75867,7.65743,7.67584,3546869.3064867,0
152.HK,D,20211210,000000,7.67584,7.70345,7.50097,7.52858,4921397.1358808,0
152.HK,D,20211213,000000,7.52858,7.55619,7.38132,7.39052,4764488.5734609,0
152.HK,D,20211214,000000,7.36291,7.39973,7.19725,7.21565,4657910.0950944,0
152.HK,D,20211215,000000,7.18804,7.22486,7.0868,7.16043,5260302.1593604,0
152.HK,D,20211216,000000,7.10521,7.21565,7.09601,7.18804,5126522.4881638,0
152.HK,D,20211217,000000,7.16964,7.24327,7.01317,7.04999,10247036.484362,0
152.HK,D,20211220,000000,7.01317,7.04078,6.78308,6.78308,4312681.4869425,0
152.HK,D,20211221,000000,6.87512,6.90273,6.71866,6.85671,5057909.421416,0
152.HK,D,20211222,000000,6.92114,7.05919,6.86592,6.93954,4041297.5710018,0
152.HK,D,20211223,000000,7.01778,7.22486,6.94875,7.10521,4216341.3485017,0
152.HK,D,20211224,000000,7.0868,7.26167,7.0868,7.20645,2787726.2261544,0
152.HK,D,20211228,000000,7.35371,7.65743,7.27088,7.63902,6543044.5697202,0
152.HK,D,20211229,000000,7.593,7.62982,7.41813,7.43654,3444129.5265133,0
152.HK,D,20211230,000000,7.45495,7.46415,7.38132,7.39052,2212585.3349412,0
152.HK,D,20211231,000000,7.45495,7.48256,7.36291,7.45495,1783574.6625139,0
152.HK,D,20220103,000000,7.43654,7.56539,7.43654,7.56539,1060687.8874961,0
152.HK,D,20220104,000000,7.5838,7.93354,7.5838,7.79548,6191762.9220134,0
152.HK,D,20220105,000000,7.79548,7.87832,7.62982,7.63902,8228388.5375511,0
152.HK,D,20220106,000000,7.5838,7.75867,7.56539,7.63902,4989408.2669055,0
152.HK,D,20220107,000000,7.67584,7.8323,7.62061,7.82309,5875108.8762837,0
152.HK,D,20220110,000000,7.82309,8.00717,7.73106,7.92433,5261209.4090513,0
152.HK,D,20220111,000000,7.92433,8.07159,7.92433,7.97956,4798508.807082,0
152.HK,D,20220112,000000,7.97035,7.98876,7.82309,7.89672,4521899.7848373,0
152.HK,D,20220113,000000,7.97035,7.99796,7.80469,7.85991,2580035.5846255,0
152.HK,D,20220114,000000,7.82309,7.87832,7.74947,7.85071,2313572.5475475,0
152.HK,D,20220117,000000,7.82309,7.8415,7.71265,7.77708,2082229.3089856,0
152.HK,D,20220118,000000,7.74947,7.96115,7.74947,7.91513,1960016.7997171,0
152.HK,D,20220119,000000,7.91513,8.05319,7.85071,7.91513,3435411.2372675,0
152.HK,D,20220120,000000,7.92433,8.00717,7.91513,7.93354,2491812.886234,0
152.HK,D,20220121,000000,7.92433,8.00717,7.76787,7.8415,4371247.4424421,0
152.HK,D,20220124,000000,7.8323,7.91513,7.74947,7.80469,2622131.970286,0
152.HK,D,20220125,000000,7.73106,7.77708,7.49176,7.5838,7034644.605558,0
152.HK,D,20220126,000000,7.5838,7.593,7.40893,7.47336,4537849.994973,0
152.HK,D,20220127,000000,7.45495,7.45495,7.16964,7.29849,3835017.2409685,0
152.HK,D,20220128,000000,7.27088,7.27088,7.16043,7.19725,3044452.8985849,0
152.HK,D,20220131,000000,7.25247,7.36291,7.17884,7.26167,1037036.3769898,0
152.HK,D,20220204,000000,7.36291,7.45495,7.22486,7.36291,3251049.4078518,0
152.HK,D,20220207,000000,7.34451,7.60221,7.34451,7.54699,3487707.9344235,0
152.HK,D,20220208,000000,7.62061,7.8323,7.5746,7.77708,6038207.380607,0
152.HK,D,20220209,000000,7.77708,7.86911,7.77708,7.86911,5389234.8355014,0
152.HK,D,20220210,000000,7.8415,7.98876,7.81389,7.98876,7785756.0814405,0
152.HK,D,20220211,000000,7.97035,8.04398,7.78628,7.85071,6253253.8070555,0
152.HK,D,20220214,000000,7.79548,7.85071,7.65743,7.70345,2574129.2261583,0
152.HK,D,20220215,000000,7.70345,7.74026,7.65743,7.69424,2009327.7218423,0
152.HK,D,20220216,000000,7.77708,7.77708,7.70345,7.74026,2098087.1643623,0
152.HK,D,20220217,000000,7.73106,7.85071,7.66663,7.75867,2276667.5858671,0
152.HK,D,20220218,000000,7.80469,7.80469,7.62982,7.71265,3561057.1705161,0
152.HK,D,20220221,000000,7.73106,7.77708,7.593,7.77708,1511414.966598,0
152.HK,D,20220222,000000,7.71265,7.72185,7.593,7.68504,2190654.8825312,0
152.HK,D,20220223,000000,7.60221,7.73106,7.60221,7.70345,1036946.195284,0
152.HK,D,20220224,000000,7.64823,7.67584,7.41813,7.45495,3470978.6847329,0
152.HK,D,20220225,000000,7.45495,7.51937,7.40893,7.45495,1782927.0926746,0
152.HK,D,20220228,000000,7.46415,7.48256,7.3353,7.39973,5757002.3509459,0
152.HK,D,20220301,000000,7.39052,7.53778,7.36291,7.52858,4145120.6179715,0
152.HK,D,20220302,000000,7.52858,7.52858,7.39052,7.41813,2773652.4474155,0
152.HK,D,20220303,000000,7.41813,7.67584,7.41813,7.62061,3106990.1087197,0
152.HK,D,20220304,000000,7.54699,7.54699,7.28008,7.30769,4273682.7885501,0
152.HK,D,20220307,000000,7.27088,7.30769,7.09601,7.12362,3000505.0716388,0
152.HK,D,20220308,000000,7.17884,7.25247,7.01317,7.0868,2870178.3819008,0
152.HK,D,20220309,000000,7.0868,7.14203,6.84751,6.93034,3534251.4733596,0
152.HK,D,20220310,000000,6.95795,7.19725,6.95795,7.12362,2444238.2335773,0
152.HK,D,20220311,000000,7.05919,7.0684,6.88432,6.98556,3179633.1025379,0
152.HK,D,20220314,000000,7.00397,7.16964,6.88432,6.93954,8646060.2186312,0
152.HK,D,20220315,000000,6.90273,6.93034,6.25848,6.30449,9900304.1234292,0
152.HK,D,20220316,000000,6.40573,6.65423,6.27688,6.5714,8928108.3929154,0
152.HK,D,20220317,000000,6.64503,6.89353,6.64503,6.89353,9162671.009722,0
152.HK,D,20220318,000000,6.90273,7.04078,6.77388,6.90273,9985793.1209554,0
152.HK,D,20220321,000000,7.04078,7.04999,6.79229,6.85671,4052668.0716197,0
152.HK,D,20220322,000000,6.85671,6.97636,6.77388,6.95795,2463107.9406227,0
152.HK,D,20220323,000000,6.97636,7.16043,6.92114,7.16043,5087779.1235168,0
152.HK,D,20220324,000000,7.15123,7.17884,7.0684,7.10521,1651460.6365583,0
152.HK,D,20220325,000000,7.10521,7.10521,6.90273,6.94875,3930940.1532041,0
