<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
866.HK,D,20190919,000000,0.218,0.218,0.12,0.218,148000,0
866.HK,D,20190920,000000,0.214,0.229,0.214,0.215,203322,0
866.HK,D,20190923,000000,0.203,0.226,0.203,0.226,126000,0
866.HK,D,20190924,000000,0.226,0.226,0.226,0.226,0,0
866.HK,D,20190925,000000,0.229,0.231,0.228,0.228,748000,0
866.HK,D,20190926,000000,0.237,0.237,0.228,0.228,26000,0
866.HK,D,20190927,000000,0.215,0.215,0.206,0.206,220000,0
866.HK,D,20190930,000000,0.206,0.206,0.205,0.206,26233,0
866.HK,D,20191002,000000,0.202,0.207,0.202,0.202,142000,0
866.HK,D,20191003,000000,0.204,0.204,0.201,0.204,328000,0
866.HK,D,20191004,000000,0.204,0.204,0.204,0.204,0,0
866.HK,D,20191008,000000,0.234,0.244,0.234,0.234,2000,0
866.HK,D,20191009,000000,0.228,0.23,0.203,0.228,105311,0
866.HK,D,20191010,000000,0.233,0.233,0.2,0.22,152000,0
866.HK,D,20191011,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20191014,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20191015,000000,0.22,0.22,0.22,0.22,0,0
866.HK,D,20191016,000000,0.237,0.238,0.237,0.237,2000,0
866.HK,D,20191017,000000,0.244,0.244,0.22,0.22,6000,0
866.HK,D,20191018,000000,0.237,0.237,0.22,0.22,48000,0
866.HK,D,20191021,000000,0.265,0.265,0.235,0.235,32000,0
866.HK,D,20191022,000000,0.235,0.235,0.235,0.235,0,0
866.HK,D,20191023,000000,0.231,0.231,0.231,0.231,0,0
866.HK,D,20191024,000000,0.222,0.222,0.21,0.222,22000,0
866.HK,D,20191025,000000,0.222,0.222,0.222,0.222,0,0
866.HK,D,20191028,000000,0.222,0.222,0.222,0.222,0,0
866.HK,D,20191029,000000,0.209,0.209,0.205,0.205,26000,0
866.HK,D,20191030,000000,0.206,0.206,0.204,0.204,234000,0
866.HK,D,20191031,000000,0.205,0.21,0.202,0.202,276000,0
866.HK,D,20191101,000000,0.207,0.215,0.207,0.208,32000,0
866.HK,D,20191104,000000,0.209,0.21,0.202,0.205,220000,0
866.HK,D,20191105,000000,0.193,0.205,0.193,0.205,212000,0
866.HK,D,20191106,000000,0.194,0.202,0.194,0.202,18000,0
866.HK,D,20191107,000000,0.194,0.213,0.194,0.204,4000,0
866.HK,D,20191108,000000,0.2,0.201,0.2,0.201,22000,0
866.HK,D,20191111,000000,0.19,0.212,0.19,0.201,94000,0
866.HK,D,20191112,000000,0.201,0.202,0.186,0.201,630000,0
866.HK,D,20191113,000000,0.191,0.214,0.191,0.212,164000,0
866.HK,D,20191114,000000,0.191,0.211,0.191,0.199,106000,0
866.HK,D,20191115,000000,0.2,0.213,0.196,0.21,162000,0
866.HK,D,20191118,000000,0.21,0.21,0.19,0.208,268000,0
866.HK,D,20191119,000000,0.208,0.208,0.208,0.208,0,0
866.HK,D,20191120,000000,0.208,0.208,0.208,0.208,0,0
866.HK,D,20191121,000000,0.196,0.196,0.19,0.196,60000,0
866.HK,D,20191122,000000,0.191,0.203,0.19,0.201,228000,0
866.HK,D,20191125,000000,0.191,0.197,0.181,0.191,580000,0
866.HK,D,20191126,000000,0.185,0.191,0.172,0.174,738000,0
866.HK,D,20191127,000000,0.18,0.18,0.18,0.18,0,0
866.HK,D,20191128,000000,0.181,0.196,0.18,0.194,200000,0
866.HK,D,20191129,000000,0.193,0.202,0.18,0.193,414000,0
866.HK,D,20191202,000000,0.193,0.193,0.193,0.193,8000,0
866.HK,D,20191203,000000,0.198,0.198,0.179,0.198,30000,0
866.HK,D,20191204,000000,0.18,0.18,0.18,0.18,102000,0
866.HK,D,20191205,000000,0.199,0.2,0.19,0.198,48000,0
866.HK,D,20191206,000000,0.18,0.18,0.18,0.18,100000,0
866.HK,D,20191209,000000,0.176,0.197,0.176,0.195,14155,0
866.HK,D,20191210,000000,0.197,0.2,0.19,0.195,680000,0
866.HK,D,20191211,000000,0.2,0.2,0.19,0.2,1402000,0
866.HK,D,20191212,000000,0.2,0.214,0.2,0.2,154000,0
866.HK,D,20191213,000000,0.185,0.2,0.185,0.2,3783,0
866.HK,D,20191216,000000,0.2,0.2,0.191,0.2,30000,0
866.HK,D,20191217,000000,0.191,0.217,0.19,0.21,74000,0
866.HK,D,20191218,000000,0.21,0.21,0.21,0.21,0,0
866.HK,D,20191219,000000,0.205,0.205,0.205,0.205,0,0
866.HK,D,20191220,000000,0.2,0.2,0.2,0.2,0,0
866.HK,D,20191223,000000,0.2,0.209,0.2,0.206,10000,0
866.HK,D,20191224,000000,0.206,0.206,0.206,0.206,0,0
866.HK,D,20191227,000000,0.204,0.204,0.204,0.204,0,0
866.HK,D,20191230,000000,0.2,0.213,0.191,0.203,250000,0
866.HK,D,20191231,000000,0.203,0.203,0.203,0.203,0,0
866.HK,D,20200103,000000,0.204,0.204,0.195,0.2,362000,0
866.HK,D,20200106,000000,0.19,0.2,0.19,0.2,10020,0
866.HK,D,20200107,000000,0.2,0.2,0.2,0.2,0,0
866.HK,D,20200108,000000,0.202,0.202,0.19,0.202,246000,0
866.HK,D,20200109,000000,0.193,0.193,0.193,0.193,2000,0
866.HK,D,20200110,000000,0.193,0.193,0.193,0.193,42000,0
866.HK,D,20200113,000000,0.193,0.193,0.191,0.192,60000,0
866.HK,D,20200114,000000,0.19,0.191,0.185,0.188,422779,0
866.HK,D,20200115,000000,0.19,0.195,0.19,0.195,324000,0
866.HK,D,20200116,000000,0.195,0.195,0.185,0.195,572000,0
866.HK,D,20200117,000000,0.195,0.195,0.195,0.195,0,0
866.HK,D,20200120,000000,0.195,0.195,0.195,0.195,50000,0
866.HK,D,20200121,000000,0.205,0.205,0.2,0.205,4000,0
866.HK,D,20200122,000000,0.19,0.19,0.189,0.19,60000,0
866.HK,D,20200123,000000,0.202,0.202,0.202,0.202,2000,0
866.HK,D,20200124,000000,0.202,0.202,0.202,0.202,0,0
866.HK,D,20200129,000000,0.203,0.203,0.182,0.183,30000,0
866.HK,D,20200130,000000,0.181,0.183,0.172,0.173,350000,0
866.HK,D,20200131,000000,0.175,0.184,0.173,0.183,268000,0
866.HK,D,20200203,000000,0.181,0.183,0.165,0.169,860625,0
866.HK,D,20200204,000000,0.181,0.181,0.181,0.181,72000,0
866.HK,D,20200205,000000,0.181,0.188,0.18,0.181,244000,0
866.HK,D,20200206,000000,0.181,0.191,0.174,0.181,118000,0
866.HK,D,20200207,000000,0.187,0.187,0.187,0.187,14000,0
866.HK,D,20200210,000000,0.184,0.185,0.172,0.184,20000,0
866.HK,D,20200211,000000,0.184,0.184,0.184,0.184,0,0
866.HK,D,20200212,000000,0.183,0.183,0.183,0.183,0,0
866.HK,D,20200213,000000,0.173,0.182,0.173,0.182,80000,0
866.HK,D,20200214,000000,0.175,0.175,0.175,0.175,8000,0
866.HK,D,20200217,000000,0.172,0.185,0.172,0.185,286000,0
866.HK,D,20200218,000000,0.173,0.175,0.172,0.173,662000,0
866.HK,D,20200219,000000,0.172,0.173,0.166,0.173,532000,0
866.HK,D,20200220,000000,0.168,0.173,0.168,0.168,66000,0
866.HK,D,20200221,000000,0.173,0.178,0.173,0.173,60000,0
866.HK,D,20200224,000000,0.173,0.176,0.156,0.165,1166000,0
866.HK,D,20200225,000000,0.166,0.166,0.166,0.166,0,0
866.HK,D,20200226,000000,0.166,0.166,0.166,0.166,0,0
866.HK,D,20200227,000000,0.17,0.181,0.17,0.171,392000,0
866.HK,D,20200228,000000,0.17,0.17,0.17,0.17,40000,0
866.HK,D,20200302,000000,0.198,0.22,0.174,0.186,2352000,0
866.HK,D,20200303,000000,0.2,0.2,0.198,0.198,94000,0
866.HK,D,20200304,000000,0.197,0.197,0.197,0.197,8000,0
866.HK,D,20200305,000000,0.197,0.197,0.185,0.185,606000,0
866.HK,D,20200306,000000,0.183,0.183,0.183,0.183,0,0
866.HK,D,20200309,000000,0.183,0.183,0.183,0.183,0,0
866.HK,D,20200310,000000,0.181,0.181,0.17,0.18,48779,0
866.HK,D,20200311,000000,0.187,0.187,0.151,0.187,86000,0
866.HK,D,20200312,000000,0.17,0.172,0.165,0.167,800600,0
866.HK,D,20200313,000000,0.167,0.167,0.16,0.167,210000,0
866.HK,D,20200316,000000,0.167,0.167,0.167,0.167,0,0
866.HK,D,20200317,000000,0.16,0.166,0.157,0.164,298000,0
866.HK,D,20200318,000000,0.164,0.181,0.164,0.164,392000,0
866.HK,D,20200319,000000,0.164,0.164,0.164,0.164,1214000,0
866.HK,D,20200320,000000,0.15,0.164,0.15,0.164,311,0
866.HK,D,20200323,000000,0.163,0.179,0.163,0.178,150000,0
866.HK,D,20200324,000000,0.178,0.178,0.174,0.174,508000,0
866.HK,D,20200325,000000,0.174,0.18,0.174,0.179,142000,0
866.HK,D,20200326,000000,0.179,0.179,0.179,0.179,0,0
866.HK,D,20200327,000000,0.17,0.179,0.17,0.178,140000,0
866.HK,D,20200330,000000,0.178,0.178,0.178,0.178,0,0
866.HK,D,20200331,000000,0.178,0.178,0.178,0.178,0,0
866.HK,D,20200401,000000,0.178,0.178,0.178,0.178,0,0
866.HK,D,20200402,000000,0.151,0.176,0.151,0.176,24000,0
866.HK,D,20200403,000000,0.176,0.176,0.176,0.176,0,0
866.HK,D,20200406,000000,0.18,0.18,0.162,0.18,40000,0
866.HK,D,20200407,000000,0.178,0.178,0.178,0.178,0,0
866.HK,D,20200408,000000,0.178,0.178,0.178,0.178,0,0
866.HK,D,20200409,000000,0.17,0.17,0.154,0.17,68000,0
866.HK,D,20200414,000000,0.16,0.168,0.159,0.168,84000,0
866.HK,D,20200415,000000,0.175,0.175,0.162,0.175,54935,0
866.HK,D,20200416,000000,0.172,0.178,0.164,0.172,52000,0
866.HK,D,20200417,000000,0.158,0.166,0.158,0.158,718000,0
866.HK,D,20200420,000000,0.15,0.166,0.15,0.157,38000,0
866.HK,D,20200421,000000,0.157,0.157,0.157,0.157,30000,0
866.HK,D,20200422,000000,0.15,0.164,0.15,0.158,170000,0
866.HK,D,20200423,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20200424,000000,0.158,0.158,0.158,0.158,0,0
866.HK,D,20200427,000000,0.152,0.158,0.152,0.158,248000,0
866.HK,D,20200428,000000,0.155,0.164,0.155,0.164,26000,0
866.HK,D,20200429,000000,0.164,0.164,0.164,0.164,0,0
866.HK,D,20200504,000000,0.164,0.164,0.164,0.164,0,0
866.HK,D,20200505,000000,0.164,0.164,0.15,0.164,10000,0
866.HK,D,20200506,000000,0.162,0.162,0.15,0.162,38000,0
866.HK,D,20200507,000000,0.15,0.159,0.15,0.159,8000,0
866.HK,D,20200508,000000,0.155,0.155,0.155,0.155,24000,0
866.HK,D,20200511,000000,0.15,0.155,0.148,0.155,252000,0
866.HK,D,20200512,000000,0.155,0.155,0.155,0.155,0,0
866.HK,D,20200513,000000,0.155,0.159,0.15,0.159,82000,0
866.HK,D,20200514,000000,0.151,0.158,0.15,0.155,524000,0
866.HK,D,20200515,000000,0.155,0.155,0.155,0.155,38000,0
866.HK,D,20200518,000000,0.155,0.155,0.155,0.155,0,0
866.HK,D,20200519,000000,0.15,0.15,0.15,0.15,36000,0
866.HK,D,20200520,000000,0.15,0.15,0.15,0.15,0,0
866.HK,D,20200521,000000,0.152,0.152,0.152,0.152,40000,0
866.HK,D,20200522,000000,0.145,0.146,0.145,0.145,382000,0
866.HK,D,20200525,000000,0.149,0.15,0.149,0.149,184000,0
866.HK,D,20200526,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20200527,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20200528,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20200529,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20200601,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20200602,000000,0.148,0.148,0.148,0.148,0,0
866.HK,D,20200603,000000,0.147,0.147,0.138,0.147,44000,0
866.HK,D,20200604,000000,0.145,0.145,0.145,0.145,0,0
866.HK,D,20200605,000000,0.139,0.144,0.138,0.144,134000,0
866.HK,D,20200608,000000,0.139,0.139,0.138,0.138,252000,0
866.HK,D,20200609,000000,0.138,0.138,0.138,0.138,0,0
866.HK,D,20200610,000000,0.14,0.14,0.14,0.14,30000,0
866.HK,D,20200611,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200612,000000,0.139,0.139,0.139,0.139,0,0
866.HK,D,20200615,000000,0.139,0.14,0.125,0.14,180000,0
866.HK,D,20200616,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200617,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200618,000000,0.15,0.15,0.14,0.15,50000,0
866.HK,D,20200619,000000,0.15,0.159,0.15,0.157,422000,0
866.HK,D,20200622,000000,0.157,0.157,0.157,0.157,0,0
866.HK,D,20200623,000000,0.157,0.157,0.157,0.157,0,0
866.HK,D,20200624,000000,0.134,0.155,0.133,0.155,36000,0
866.HK,D,20200626,000000,0.157,0.18,0.157,0.165,6528000,0
866.HK,D,20200629,000000,0.165,0.165,0.165,0.165,0,0
866.HK,D,20200630,000000,0.149,0.162,0.149,0.159,166000,0
866.HK,D,20200702,000000,0.138,0.148,0.138,0.148,18181,0
866.HK,D,20200703,000000,0.162,0.162,0.157,0.162,344000,0
866.HK,D,20200706,000000,0.164,0.165,0.164,0.164,10000,0
866.HK,D,20200707,000000,0.164,0.168,0.163,0.163,1009000,0
866.HK,D,20200708,000000,0.162,0.162,0.162,0.162,0,0
866.HK,D,20200709,000000,0.145,0.165,0.145,0.156,260961,0
866.HK,D,20200710,000000,0.156,0.156,0.156,0.156,160000,0
866.HK,D,20200713,000000,0.155,0.155,0.155,0.155,100000,0
866.HK,D,20200714,000000,0.148,0.157,0.147,0.156,66000,0
866.HK,D,20200715,000000,0.156,0.156,0.15,0.15,4000,0
866.HK,D,20200716,000000,0.15,0.15,0.141,0.15,32000,0
866.HK,D,20200717,000000,0.142,0.142,0.141,0.142,14000,0
866.HK,D,20200720,000000,0.14,0.169,0.14,0.158,54311,0
866.HK,D,20200721,000000,0.156,0.156,0.155,0.155,4000,0
866.HK,D,20200722,000000,0.155,0.155,0.155,0.155,0,0
866.HK,D,20200723,000000,0.155,0.155,0.155,0.155,0,0
866.HK,D,20200724,000000,0.155,0.155,0.155,0.155,0,0
866.HK,D,20200727,000000,0.16,0.16,0.158,0.16,160000,0
866.HK,D,20200728,000000,0.142,0.149,0.14,0.141,638000,0
866.HK,D,20200729,000000,0.143,0.143,0.12,0.139,730000,0
866.HK,D,20200730,000000,0.139,0.145,0.139,0.143,190000,0
866.HK,D,20200731,000000,0.129,0.143,0.129,0.143,203558,0
866.HK,D,20200803,000000,0.143,0.143,0.143,0.143,779,0
866.HK,D,20200804,000000,0.144,0.148,0.144,0.148,350000,0
866.HK,D,20200805,000000,0.141,0.141,0.141,0.141,14000,0
866.HK,D,20200806,000000,0.141,0.141,0.141,0.141,0,0
866.HK,D,20200807,000000,0.15,0.15,0.14,0.15,277610,0
866.HK,D,20200810,000000,0.15,0.15,0.15,0.15,238000,0
866.HK,D,20200811,000000,0.15,0.15,0.132,0.149,340000,0
866.HK,D,20200812,000000,0.145,0.145,0.145,0.145,0,0
866.HK,D,20200813,000000,0.131,0.139,0.131,0.134,1184000,0
866.HK,D,20200814,000000,0.13,0.143,0.128,0.143,476000,0
866.HK,D,20200817,000000,0.14,0.14,0.13,0.14,240000,0
866.HK,D,20200818,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200819,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200820,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200821,000000,0.14,0.14,0.14,0.14,0,0
866.HK,D,20200824,000000,0.126,0.139,0.125,0.13,116000,0
866.HK,D,20200825,000000,0.13,0.13,0.13,0.13,0,0
866.HK,D,20200826,000000,0.127,0.138,0.127,0.136,106000,0
866.HK,D,20200827,000000,0.123,0.131,0.123,0.13,216000,0
866.HK,D,20200828,000000,0.126,0.139,0.126,0.138,64000,0
866.HK,D,20200831,000000,0.135,0.135,0.126,0.129,1150000,0
866.HK,D,20200901,000000,0.129,0.129,0.129,0.129,0,0
866.HK,D,20200902,000000,0.122,0.129,0.121,0.122,1268000,0
866.HK,D,20200903,000000,0.127,0.128,0.125,0.127,970000,0
866.HK,D,20200904,000000,0.123,0.126,0.122,0.126,200000,0
866.HK,D,20200907,000000,0.127,0.127,0.123,0.127,134000,0
866.HK,D,20200908,000000,0.123,0.126,0.123,0.126,46000,0
866.HK,D,20200909,000000,0.124,0.124,0.124,0.124,60000,0
866.HK,D,20200910,000000,0.124,0.124,0.122,0.123,238000,0
866.HK,D,20200911,000000,0.122,0.123,0.122,0.123,460000,0
866.HK,D,20200914,000000,0.125,0.125,0.122,0.122,952000,0
866.HK,D,20200915,000000,0.122,0.125,0.122,0.125,600000,0
866.HK,D,20200916,000000,0.122,0.122,0.122,0.122,300000,0
866.HK,D,20200917,000000,0.118,0.125,0.118,0.125,350000,0
866.HK,D,20200918,000000,0.123,0.123,0.123,0.123,0,0
866.HK,D,20200921,000000,0.12,0.12,0.118,0.12,616000,0
866.HK,D,20200922,000000,0.114,0.114,0.114,0.114,20000,0
866.HK,D,20200923,000000,0.114,0.119,0.114,0.119,44000,0
866.HK,D,20200924,000000,0.119,0.119,0.119,0.119,0,0
866.HK,D,20200925,000000,0.119,0.119,0.119,0.119,0,0
866.HK,D,20200928,000000,0.12,0.12,0.11,0.12,40000,0
866.HK,D,20200929,000000,0.122,0.122,0.122,0.122,20000,0
866.HK,D,20200930,000000,0.122,0.122,0.11,0.11,122000,0
866.HK,D,20201005,000000,0.111,0.111,0.111,0.111,162000,0
866.HK,D,20201006,000000,0.111,0.111,0.111,0.111,50000,0
866.HK,D,20201007,000000,0.111,0.111,0.11,0.11,174000,0
866.HK,D,20201008,000000,0.111,0.111,0.092,0.111,144000,0
866.HK,D,20201009,000000,0.111,0.111,0.111,0.111,0,0
866.HK,D,20201012,000000,0.111,0.111,0.11,0.111,12000,0
866.HK,D,20201014,000000,0.111,0.111,0.111,0.111,0,0
866.HK,D,20201015,000000,0.111,0.111,0.111,0.111,40000,0
866.HK,D,20201016,000000,0.109,0.109,0.091,0.109,40000,0
866.HK,D,20201019,000000,0.109,0.109,0.109,0.109,0,0
866.HK,D,20201020,000000,0.108,0.108,0.108,0.108,0,0
866.HK,D,20201021,000000,0.11,0.111,0.11,0.11,20000,0
866.HK,D,20201022,000000,0.11,0.11,0.11,0.11,0,0
866.HK,D,20201023,000000,0.1,0.111,0.1,0.11,2374000,0
866.HK,D,20201027,000000,0.1,0.111,0.1,0.1,20000,0
866.HK,D,20201028,000000,0.108,0.114,0.108,0.108,114000,0
866.HK,D,20201029,000000,0.106,0.106,0.105,0.105,100000,0
866.HK,D,20201030,000000,0.11,0.11,0.105,0.11,108000,0
866.HK,D,20201102,000000,0.101,0.101,0.101,0.101,10000,0
866.HK,D,20201103,000000,0.1,0.11,0.1,0.109,382000,0
866.HK,D,20201104,000000,0.109,0.109,0.109,0.109,0,0
866.HK,D,20201105,000000,0.109,0.109,0.109,0.109,0,0
866.HK,D,20201106,000000,0.105,0.105,0.105,0.105,30000,0
866.HK,D,20201109,000000,0.105,0.105,0.105,0.105,120000,0
866.HK,D,20201110,000000,0.1,0.1,0.092,0.096,284000,0
866.HK,D,20201111,000000,0.095,0.115,0.095,0.105,868000,0
866.HK,D,20201112,000000,0.105,0.105,0.096,0.102,308000,0
866.HK,D,20201113,000000,0.094,0.096,0.094,0.095,490000,0
866.HK,D,20201116,000000,0.095,0.098,0.091,0.096,578000,0
866.HK,D,20201117,000000,0.092,0.099,0.092,0.095,804000,0
866.HK,D,20201118,000000,0.091,0.094,0.088,0.094,1124000,0
866.HK,D,20201119,000000,0.09,0.096,0.087,0.096,2570000,0
866.HK,D,20201120,000000,0.092,0.097,0.091,0.096,66000,0
866.HK,D,20201123,000000,0.097,0.1,0.097,0.1,1032000,0
866.HK,D,20201124,000000,0.1,0.105,0.096,0.105,410155,0
866.HK,D,20201125,000000,0.091,0.099,0.091,0.099,56000,0
866.HK,D,20201126,000000,0.102,0.105,0.098,0.105,1048000,0
866.HK,D,20201127,000000,0.105,0.105,0.105,0.105,0,0
866.HK,D,20201130,000000,0.105,0.105,0.104,0.105,8000,0
866.HK,D,20201201,000000,0.1,0.1,0.098,0.098,1032000,0
866.HK,D,20201202,000000,0.104,0.104,0.103,0.103,60000,0
866.HK,D,20201203,000000,0.104,0.105,0.103,0.104,100000,0
866.HK,D,20201204,000000,0.105,0.11,0.105,0.108,714000,0
866.HK,D,20201207,000000,0.103,0.174,0.102,0.156,26544000,0
866.HK,D,20201208,000000,0.147,0.166,0.143,0.147,8682000,0
866.HK,D,20201209,000000,0.15,0.166,0.14,0.152,13638000,0
866.HK,D,20201210,000000,0.15,0.158,0.143,0.149,232000,0
866.HK,D,20201211,000000,0.15,0.15,0.149,0.15,2424000,0
866.HK,D,20201214,000000,0.144,0.149,0.131,0.144,470000,0
866.HK,D,20201215,000000,0.132,0.143,0.132,0.143,888500,0
866.HK,D,20201216,000000,0.146,0.148,0.136,0.148,1172000,0
866.HK,D,20201217,000000,0.148,0.154,0.145,0.145,2204000,0
866.HK,D,20201218,000000,0.156,0.158,0.151,0.152,928000,0
866.HK,D,20201221,000000,0.156,0.16,0.155,0.156,1638000,0
866.HK,D,20201222,000000,0.155,0.155,0.15,0.152,360000,0
866.HK,D,20201223,000000,0.149,0.149,0.14,0.14,852000,0
866.HK,D,20201224,000000,0.143,0.143,0.143,0.143,28000,0
866.HK,D,20201228,000000,0.143,0.148,0.143,0.148,494000,0
866.HK,D,20201229,000000,0.158,0.158,0.135,0.147,820000,0
866.HK,D,20201230,000000,0.136,0.15,0.136,0.146,206000,0
866.HK,D,20201231,000000,0.145,0.145,0.145,0.145,50000,0
866.HK,D,20210104,000000,0.155,0.156,0.155,0.155,124000,0
866.HK,D,20210105,000000,0.151,0.155,0.151,0.151,4000,0
866.HK,D,20210106,000000,0.157,0.157,0.148,0.149,208000,0
866.HK,D,20210107,000000,0.14,0.148,0.139,0.14,584000,0
866.HK,D,20210108,000000,0.14,0.148,0.134,0.137,282155,0
866.HK,D,20210111,000000,0.137,0.137,0.125,0.125,1384181,0
866.HK,D,20210112,000000,0.14,0.14,0.135,0.136,634000,0
866.HK,D,20210113,000000,0.136,0.14,0.136,0.139,106000,0
866.HK,D,20210114,000000,0.139,0.139,0.139,0.139,0,0
866.HK,D,20210115,000000,0.136,0.142,0.128,0.136,146000,0
866.HK,D,20210118,000000,0.136,0.144,0.136,0.139,142000,0
866.HK,D,20210119,000000,0.14,0.144,0.134,0.14,1058000,0
866.HK,D,20210120,000000,0.14,0.142,0.14,0.141,302000,0
866.HK,D,20210121,000000,0.14,0.14,0.133,0.137,762000,0
866.HK,D,20210122,000000,0.138,0.141,0.134,0.14,1396000,0
866.HK,D,20210125,000000,0.137,0.141,0.136,0.139,826000,0
866.HK,D,20210126,000000,0.14,0.14,0.139,0.139,514311,0
866.HK,D,20210127,000000,0.139,0.139,0.139,0.139,0,0
866.HK,D,20210128,000000,0.139,0.14,0.139,0.139,210155,0
866.HK,D,20210129,000000,0.139,0.139,0.138,0.138,136000,0
866.HK,D,20210201,000000,0.138,0.138,0.138,0.138,16000,0
866.HK,D,20210202,000000,0.138,0.15,0.121,0.138,728000,0
866.HK,D,20210203,000000,0.137,0.137,0.137,0.137,24000,0
866.HK,D,20210204,000000,0.137,0.137,0.137,0.137,0,0
866.HK,D,20210205,000000,0.137,0.138,0.135,0.137,422000,0
866.HK,D,20210208,000000,0.137,0.137,0.137,0.137,0,0
866.HK,D,20210209,000000,0.148,0.148,0.138,0.146,356000,0
866.HK,D,20210210,000000,0.146,0.146,0.144,0.146,162000,0
866.HK,D,20210211,000000,0.146,0.146,0.146,0.146,0,0
866.HK,D,20210216,000000,0.124,0.15,0.124,0.134,138000,0
866.HK,D,20210217,000000,0.149,0.15,0.145,0.148,684000,0
866.HK,D,20210218,000000,0.148,0.148,0.137,0.148,104000,0
866.HK,D,20210219,000000,0.149,0.155,0.141,0.155,540000,0
866.HK,D,20210222,000000,0.155,0.178,0.152,0.158,5220000,0
866.HK,D,20210223,000000,0.16,0.172,0.158,0.169,915454,0
866.HK,D,20210224,000000,0.168,0.17,0.154,0.158,328000,0
866.HK,D,20210225,000000,0.163,0.168,0.158,0.163,56000,0
866.HK,D,20210226,000000,0.165,0.166,0.152,0.163,656000,0
866.HK,D,20210301,000000,0.155,0.162,0.153,0.155,268000,0
866.HK,D,20210302,000000,0.163,0.165,0.156,0.163,266000,0
866.HK,D,20210303,000000,0.165,0.165,0.157,0.158,932000,0
866.HK,D,20210304,000000,0.155,0.158,0.145,0.155,192000,0
866.HK,D,20210305,000000,0.152,0.152,0.139,0.15,1186000,0
866.HK,D,20210308,000000,0.143,0.152,0.141,0.143,1192000,0
866.HK,D,20210309,000000,0.161,0.161,0.158,0.161,644000,0
866.HK,D,20210310,000000,0.142,0.157,0.142,0.15,112000,0
866.HK,D,20210311,000000,0.159,0.159,0.154,0.156,380000,0
866.HK,D,20210312,000000,0.151,0.161,0.15,0.158,146000,0
866.HK,D,20210315,000000,0.152,0.157,0.152,0.152,98000,0
866.HK,D,20210316,000000,0.155,0.155,0.149,0.149,58000,0
866.HK,D,20210317,000000,0.149,0.149,0.149,0.149,0,0
866.HK,D,20210318,000000,0.15,0.15,0.149,0.15,114000,0
866.HK,D,20210319,000000,0.15,0.15,0.15,0.15,0,0
866.HK,D,20210322,000000,0.162,0.162,0.153,0.153,128000,0
866.HK,D,20210323,000000,0.148,0.148,0.148,0.148,114000,0
866.HK,D,20210324,000000,0.157,0.157,0.144,0.15,14000,0
866.HK,D,20210325,000000,0.144,0.144,0.142,0.142,40000,0
866.HK,D,20210326,000000,0.157,0.158,0.136,0.141,192000,0
866.HK,D,20210329,000000,0.141,0.145,0.13,0.13,1314000,0
866.HK,D,20210330,000000,0.13,0.137,0.127,0.13,62000,0
866.HK,D,20210331,000000,0.136,0.137,0.135,0.136,54000,0
866.HK,D,20210401,000000,0.129,0.14,0.129,0.131,500000,0
866.HK,D,20210407,000000,0.121,0.137,0.121,0.13,1794389,0
866.HK,D,20210408,000000,0.141,0.141,0.128,0.128,528000,0
866.HK,D,20210409,000000,0.136,0.14,0.127,0.136,506000,0
866.HK,D,20210412,000000,0.127,0.133,0.127,0.133,212000,0
866.HK,D,20210413,000000,0.125,0.133,0.125,0.125,558000,0
866.HK,D,20210414,000000,0.133,0.133,0.125,0.126,518000,0
866.HK,D,20210415,000000,0.127,0.127,0.126,0.127,250000,0
866.HK,D,20210416,000000,0.127,0.127,0.127,0.127,0,0
866.HK,D,20210419,000000,0.126,0.132,0.126,0.126,390000,0
866.HK,D,20210420,000000,0.126,0.126,0.126,0.126,0,0
866.HK,D,20210421,000000,0.132,0.132,0.122,0.132,650000,0
866.HK,D,20210422,000000,0.132,0.132,0.123,0.123,36000,0
866.HK,D,20210423,000000,0.123,0.128,0.12,0.12,1566000,0
866.HK,D,20210426,000000,0.121,0.125,0.12,0.12,854000,0
866.HK,D,20210427,000000,0.124,0.125,0.12,0.12,246000,0
866.HK,D,20210428,000000,0.12,0.125,0.12,0.123,48000,0
866.HK,D,20210429,000000,0.125,0.125,0.12,0.12,394000,0
866.HK,D,20210430,000000,0.125,0.125,0.124,0.125,60000,0
866.HK,D,20210503,000000,0.128,0.128,0.124,0.128,264000,0
866.HK,D,20210504,000000,0.128,0.128,0.128,0.128,70000,0
