<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,D,20190425,000000,2.65013,2.68916,2.61896,2.65013,6414.5502725552,0
3698.HK,D,20190426,000000,2.65013,2.66568,2.63459,2.64236,25659.384804979,0
3698.HK,D,20190429,000000,2.61896,2.64236,2.60341,2.61119,46186.182420107,0
3698.HK,D,20190430,000000,2.60341,2.62673,2.60341,2.61896,23093.091210053,0
3698.HK,D,20190502,000000,2.58779,2.62673,2.58779,2.62673,3977.2815862309,0
3698.HK,D,20190503,000000,2.62673,2.62673,2.62673,2.62673,2565.1098801674,0
3698.HK,D,20190506,000000,2.57993,2.62673,2.56439,2.61896,376033.03454201,0
3698.HK,D,20190507,000000,2.57216,2.61119,2.57216,2.61119,20655.822523729,0
3698.HK,D,20190508,000000,2.53321,2.61119,2.51767,2.53321,226441.08202417,0
3698.HK,D,20190509,000000,2.56439,2.61896,2.55661,2.58779,1133615.2143974,0
3698.HK,D,20190510,000000,2.56439,2.58779,2.51767,2.58779,324587.60745296,0
3698.HK,D,20190514,000000,2.54876,2.57993,2.53321,2.57993,638396.30832134,0
3698.HK,D,20190515,000000,2.54876,2.58779,2.53321,2.55661,179741.16739918,0
3698.HK,D,20190516,000000,2.53321,2.59564,2.51767,2.57993,330873.13281692,0
3698.HK,D,20190517,000000,2.54876,2.60341,2.54098,2.57993,872407.24622169,0
3698.HK,D,20190520,000000,2.57993,2.57993,2.54876,2.57993,1341069.5117064,0
3698.HK,D,20190521,000000,2.57216,2.57216,2.54876,2.57216,62864.723357605,0
3698.HK,D,20190522,000000,2.55661,2.57993,2.53321,2.57993,1746096.4555261,0
3698.HK,D,20190523,000000,2.57216,2.57216,2.44747,2.47087,1122788.9592225,0
3698.HK,D,20190524,000000,2.42406,2.52544,2.34618,2.44747,341521.83077815,0
3698.HK,D,20190527,000000,2.43969,2.45524,2.40852,2.43192,177176.05751901,0
3698.HK,D,20190528,000000,2.43192,2.51767,2.39297,2.43969,228364.61850561,0
3698.HK,D,20190529,000000,2.40075,2.43192,2.35395,2.42406,332540.98691067,0
3698.HK,D,20190530,000000,2.36172,2.43969,2.36172,2.43969,240809.01175443,0
3698.HK,D,20190531,000000,2.41629,2.43192,2.40852,2.42406,183462.76659772,0
3698.HK,D,20190603,000000,2.43969,2.43969,2.40852,2.43969,161652.82218513,0
3698.HK,D,20190604,000000,2.43192,2.43192,2.36949,2.43192,317034.3235834,0
3698.HK,D,20190605,000000,2.43192,2.43969,2.40075,2.43192,82622.106380158,0
3698.HK,D,20190606,000000,2.40852,2.44747,2.39297,2.43192,263006.03089282,0
3698.HK,D,20190610,000000,2.45524,2.46301,2.41629,2.45524,57732.136167754,0
3698.HK,D,20190611,000000,2.45524,2.45524,2.45524,2.45524,2821.9759826115,0
3698.HK,D,20190612,000000,2.45524,2.45524,2.44747,2.44747,6414.5502725552,0
3698.HK,D,20190613,000000,2.43969,2.46301,2.36172,2.43969,92758.255851258,0
3698.HK,D,20190614,000000,2.43969,2.43969,2.43969,2.43969,0,0
3698.HK,D,20190617,000000,2.43969,2.43969,2.43969,2.43969,0,0
3698.HK,D,20190618,000000,2.35395,2.45524,2.35395,2.43969,351913.66263694,0
3698.HK,D,20190619,000000,2.43969,2.44747,2.42406,2.43969,32073.935077533,0
3698.HK,D,20190620,000000,2.46301,2.49427,2.40852,2.46301,3800872.575875,0
3698.HK,D,20190621,000000,2.45524,2.50203,2.40852,2.45524,186027.87647789,0
3698.HK,D,20190624,000000,2.46301,2.5099,2.46301,2.46301,41567.327435144,0
3698.HK,D,20190625,000000,2.46301,2.46301,2.46301,2.46301,0,0
3698.HK,D,20190626,000000,2.46301,2.46301,2.46301,2.46301,0,0
3698.HK,D,20190627,000000,2.46301,2.46301,2.46301,2.46301,0,0
3698.HK,D,20190628,000000,2.45524,2.45524,2.45524,2.45524,14113.431057331,0
3698.HK,D,20190702,000000,2.45524,2.5099,2.40852,2.43192,469688.54617968,0
3698.HK,D,20190703,000000,2.43192,2.47957,2.40801,2.43192,71973.408418928,0
3698.HK,D,20190704,000000,2.43192,2.47163,2.42398,2.4478,74364.512229698,0
3698.HK,D,20190705,000000,2.43987,2.46369,2.43192,2.43987,18874.33181323,0
3698.HK,D,20190708,000000,2.42398,2.47957,2.42398,2.43987,113119.33340029,0
3698.HK,D,20190709,000000,2.43987,2.43987,2.43987,2.43987,0,0
3698.HK,D,20190710,000000,2.43987,2.47957,2.40801,2.43987,135894.0053405,0
3698.HK,D,20190711,000000,2.37625,2.43987,2.37625,2.43987,130483.24518256,0
3698.HK,D,20190712,000000,2.43987,2.45575,2.41603,2.45575,210006.38632678,0
3698.HK,D,20190715,000000,2.45575,2.45575,2.45575,2.45575,0,0
3698.HK,D,20190716,000000,2.45575,2.45575,2.45575,2.45575,0,0
3698.HK,D,20190717,000000,2.46369,2.47163,2.40801,2.4478,186225.55684245,0
3698.HK,D,20190718,000000,2.43192,2.43987,2.40801,2.43192,194026.23709639,0
3698.HK,D,20190719,000000,2.45575,2.45575,2.41603,2.45575,21390.909388327,0
3698.HK,D,20190722,000000,2.45575,2.45575,2.40801,2.43987,222841.40544568,0
3698.HK,D,20190723,000000,2.43987,2.46369,2.42398,2.43987,278079.45461874,0
3698.HK,D,20190724,000000,2.46369,2.50339,2.43192,2.50339,383398.10776508,0
3698.HK,D,20190725,000000,2.49545,2.49545,2.43987,2.47957,51589.840289495,0
3698.HK,D,20190726,000000,2.50339,2.50339,2.42398,2.43987,491987.36478725,0
3698.HK,D,20190729,000000,2.43987,2.45575,2.42398,2.4478,60523.335566663,0
3698.HK,D,20190730,000000,2.43987,2.45575,2.43192,2.43987,58509.836763633,0
3698.HK,D,20190731,000000,2.42398,2.43987,2.41603,2.41603,55364.70665214,0
3698.HK,D,20190801,000000,2.42398,2.45575,2.42398,2.43987,101920.20807668,0
3698.HK,D,20190802,000000,2.42398,2.4478,2.42398,2.43192,191384.18575696,0
3698.HK,D,20190805,000000,2.38419,2.43192,2.32066,2.43192,337974.237649,0
3698.HK,D,20190806,000000,2.43192,2.43987,2.38419,2.43192,236557.10834439,0
3698.HK,D,20190807,000000,2.43192,2.43192,2.38419,2.43192,903444.24717138,0
3698.HK,D,20190808,000000,2.38419,2.43192,2.38419,2.43192,268013.14431834,0
3698.HK,D,20190809,000000,2.38419,2.43192,2.36036,2.39213,799007.4615196,0
3698.HK,D,20190812,000000,2.43192,2.43192,2.40801,2.43192,46682.158903628,0
3698.HK,D,20190813,000000,2.39213,2.43192,2.3047,2.43192,607245.6707549,0
3698.HK,D,20190814,000000,2.39213,2.45575,2.38419,2.43192,220199.35410626,0
3698.HK,D,20190815,000000,2.38419,2.41603,2.38419,2.38419,78264.852356672,0
3698.HK,D,20190816,000000,2.38419,2.39213,2.35243,2.35243,161437.38609921,0
3698.HK,D,20190819,000000,2.35243,2.40007,2.32066,2.38419,40265.241201557,0
3698.HK,D,20190820,000000,2.38419,2.39213,2.36036,2.37625,33759.54489265,0
3698.HK,D,20190821,000000,2.3286,2.37625,2.32066,2.3286,57881.284227238,0
3698.HK,D,20190822,000000,2.29675,2.42398,2.29675,2.39213,313689.14567783,0
3698.HK,D,20190823,000000,2.39213,2.42398,2.36831,2.38419,119536.25110236,0
3698.HK,D,20190826,000000,2.41603,2.42398,2.36831,2.39213,463298.85391704,0
3698.HK,D,20190827,000000,2.40007,2.40007,2.3047,2.36831,384953.50895684,0
3698.HK,D,20190828,000000,2.33654,2.37625,2.3286,2.33654,186980.76685793,0
3698.HK,D,20190829,000000,2.37625,2.38419,2.28882,2.29675,643106.30934265,0
3698.HK,D,20190830,000000,2.25705,2.34449,2.25705,2.33654,11356.559386399,0
3698.HK,D,20190902,000000,2.34449,2.36036,2.32066,2.32066,213907.91016851,0
3698.HK,D,20190903,000000,2.32066,2.37625,2.31272,2.31272,77384.168576863,0
3698.HK,D,20190904,000000,2.31272,2.36831,2.23322,2.3286,157032.78348542,0
3698.HK,D,20190905,000000,2.37625,2.42398,2.35243,2.38419,299973.44277913,0
3698.HK,D,20190906,000000,2.42398,2.42398,2.40007,2.40007,295695.49764442,0
3698.HK,D,20190909,000000,2.4478,2.4478,2.4478,2.4478,0,0
3698.HK,D,20190910,000000,2.45575,2.51133,2.4478,2.48751,65431.01695253,0
3698.HK,D,20190911,000000,2.54318,2.54318,2.4478,2.4478,300100.10025822,0
3698.HK,D,20190912,000000,2.5273,2.53524,2.50339,2.5273,28940.642113619,0
3698.HK,D,20190913,000000,2.5273,2.57494,2.5273,2.55906,269649.03811364,0
3698.HK,D,20190916,000000,2.57494,2.58289,2.5273,2.57494,59139.573014787,0
3698.HK,D,20190917,000000,2.57494,2.57494,2.49545,2.55113,5033.1551501946,0
3698.HK,D,20190918,000000,2.42398,2.51927,2.39213,2.42398,967491.50157204,0
3698.HK,D,20190919,000000,2.34449,2.41603,2.34449,2.39213,616556.7710398,0
3698.HK,D,20190920,000000,2.41603,2.41603,2.08217,2.1299,1424497.7278365,0
3698.HK,D,20190923,000000,2.17756,2.24911,2.1299,2.23322,3209241.2864903,0
3698.HK,D,20190924,000000,2.23322,2.27293,2.17756,2.22528,1155226.2947307,0
3698.HK,D,20190925,000000,2.24911,2.26499,2.1855,2.24911,1444757.0059164,0
3698.HK,D,20190926,000000,2.23322,2.29675,2.21734,2.23322,2067353.0896506,0
3698.HK,D,20190927,000000,2.1855,2.26499,2.17756,2.24911,1824128.1160755,0
3698.HK,D,20190930,000000,2.28087,2.29675,2.22528,2.26499,108211.65201443,0
3698.HK,D,20191002,000000,2.26499,2.31272,2.23322,2.26499,122052.82867746,0
3698.HK,D,20191003,000000,2.26499,2.26499,2.26499,2.26499,0,0
3698.HK,D,20191004,000000,2.3286,2.38419,2.20146,2.24911,570126.7433796,0
3698.HK,D,20191008,000000,2.2094,2.29675,2.2094,2.24911,2549274.1441374,0
3698.HK,D,20191009,000000,2.25705,2.28087,2.23322,2.25705,144702.02685333,0
3698.HK,D,20191010,000000,2.26499,2.26499,2.26499,2.26499,0,0
3698.HK,D,20191011,000000,2.26499,2.26499,2.26499,2.26499,0,0
3698.HK,D,20191014,000000,2.3047,2.3047,2.25705,2.3047,25165.775750973,0
3698.HK,D,20191015,000000,2.32066,2.3286,2.26499,2.32066,31582.693453044,0
3698.HK,D,20191016,000000,2.31272,2.32066,2.23322,2.28087,234921.2145491,0
3698.HK,D,20191017,000000,2.21734,2.3047,2.21734,2.29675,213403.64768169,0
3698.HK,D,20191018,000000,2.29675,2.34449,2.24911,2.26499,529736.0284137,0
3698.HK,D,20191021,000000,2.25705,2.33654,2.23322,2.3047,609762.24833,0
3698.HK,D,20191022,000000,2.27293,2.32066,2.27293,2.27293,260463.41159305,0
3698.HK,D,20191023,000000,2.31272,2.36036,2.29675,2.31272,186225.55684245,0
3698.HK,D,20191024,000000,2.36831,2.37625,2.33654,2.37625,70464.172102725,0
3698.HK,D,20191025,000000,2.37625,2.37625,2.37625,2.37625,3774.8663626459,0
3698.HK,D,20191028,000000,2.47163,2.47957,2.36036,2.47163,93112.186563843,0
3698.HK,D,20191029,000000,2.47163,2.47163,2.47163,2.47163,0,0
3698.HK,D,20191030,000000,2.47163,2.47957,2.40007,2.45575,319602.98460784,0
3698.HK,D,20191031,000000,2.45575,2.45575,2.45575,2.45575,0,0
3698.HK,D,20191101,000000,2.47957,2.47957,2.42398,2.42398,128596.40385862,0
3698.HK,D,20191104,000000,2.49545,2.55113,2.42398,2.49545,19125.279341885,0
3698.HK,D,20191105,000000,2.49545,2.54318,2.42398,2.47957,493623.25858253,0
3698.HK,D,20191106,000000,2.47163,2.49545,2.4478,2.49545,161059.78109147,0
3698.HK,D,20191107,000000,2.46369,2.54318,2.46369,2.54318,787557.38866734,0
3698.HK,D,20191108,000000,2.5273,2.54318,2.49545,2.49545,444172.3908604,0
3698.HK,D,20191111,000000,2.40007,2.45575,2.40007,2.40007,100661.91928913,0
3698.HK,D,20191112,000000,2.49545,2.49545,2.41603,2.47163,16357.754238132,0
3698.HK,D,20191113,000000,2.46369,2.51927,2.42398,2.50339,396358.60064831,0
3698.HK,D,20191114,000000,2.5273,2.5273,2.47957,2.47957,32715.508476265,0
3698.HK,D,20191115,000000,2.47957,2.47957,2.47957,2.47957,0,0
3698.HK,D,20191118,000000,2.47957,2.47957,2.47957,2.47957,0,0
3698.HK,D,20191119,000000,2.5273,2.5273,2.50339,2.5273,30198.930901167,0
3698.HK,D,20191120,000000,2.51133,2.51133,2.47163,2.51133,3145.1301114927,0
3698.HK,D,20191121,000000,2.51133,2.51133,2.51133,2.51133,0,0
3698.HK,D,20191122,000000,2.5273,2.5273,2.5273,2.5273,5033.1551501946,0
3698.HK,D,20191125,000000,2.43192,2.45575,2.39213,2.43987,2432254.4706102,0
3698.HK,D,20191126,000000,2.46369,2.46369,2.39213,2.39213,165086.77869753,0
3698.HK,D,20191127,000000,2.43987,2.43987,2.40801,2.43192,47814.973926849,0
3698.HK,D,20191128,000000,2.4478,2.4478,2.36036,2.36036,308278.3855199,0
3698.HK,D,20191129,000000,2.33654,2.40007,2.32066,2.37625,120794.53988991,0
3698.HK,D,20191202,000000,2.38419,2.38419,2.32066,2.36036,64423.675693637,0
3698.HK,D,20191203,000000,2.35243,2.35243,2.24116,2.31272,130860.8501903,0
3698.HK,D,20191204,000000,2.3047,2.3047,2.29675,2.29675,13841.176663035,0
3698.HK,D,20191205,000000,2.3047,2.3047,2.24911,2.29675,59139.573014787,0
3698.HK,D,20191206,000000,2.27293,2.3286,2.26499,2.27293,114503.09595217,0
3698.HK,D,20191209,000000,2.38419,2.40801,2.24116,2.25705,228000.0343602,0
3698.HK,D,20191210,000000,2.26499,2.26499,2.14579,2.26499,1796823.3677571,0
3698.HK,D,20191211,000000,2.26499,2.26499,2.26499,2.26499,42781.818776654,0
3698.HK,D,20191212,000000,2.26499,2.3047,2.24116,2.24116,458139.04128776,0
3698.HK,D,20191213,000000,2.21734,2.3286,2.1855,2.3286,556285.56671656,0
3698.HK,D,20191216,000000,2.26499,2.33654,2.26499,2.3047,447947.25722304,0
3698.HK,D,20191217,000000,2.25705,2.38419,2.25705,2.31272,1113577.2909773,0
3698.HK,D,20191218,000000,2.23322,2.36831,2.23322,2.32066,22146.119403807,0
3698.HK,D,20191219,000000,2.27293,2.32066,2.27293,2.28882,166721.48877806,0
3698.HK,D,20191220,000000,2.3047,2.32066,2.26499,2.3047,658080.30102892,0
3698.HK,D,20191223,000000,2.31272,2.32066,2.28882,2.29675,569246.05959978,0
3698.HK,D,20191224,000000,2.3047,2.3047,2.29675,2.29675,106953.36322688,0
3698.HK,D,20191227,000000,2.29675,2.31272,2.28087,2.29675,1099865.1392228,0
3698.HK,D,20191230,000000,2.29675,2.36036,2.29675,2.3047,283993.29354874,0
3698.HK,D,20191231,000000,2.28087,2.37625,2.27293,2.27293,646755.70194098,0
3698.HK,D,20200102,000000,2.3047,2.35243,2.29675,2.33654,15728.017986979,0
3698.HK,D,20200103,000000,2.33654,2.33654,2.28882,2.32066,156529.70471334,0
3698.HK,D,20200106,000000,2.34449,2.36831,2.32066,2.32066,127085.98382766,0
3698.HK,D,20200107,000000,2.28882,2.36831,2.28882,2.34449,14344.255435103,0
3698.HK,D,20200108,000000,2.36831,2.36831,2.28882,2.35243,70464.172102725,0
3698.HK,D,20200109,000000,2.35243,2.36036,2.32066,2.32066,81914.24495499,0
3698.HK,D,20200110,000000,2.3047,2.3047,2.3047,2.3047,26424.064538522,0
3698.HK,D,20200113,000000,2.31272,2.31272,2.31272,2.31272,2516.5775750973,0
3698.HK,D,20200114,000000,2.3047,2.3047,2.27293,2.3047,139668.87170314,0
3698.HK,D,20200115,000000,2.33654,2.34449,2.32066,2.34449,162318.06987902,0
3698.HK,D,20200116,000000,2.26499,2.34449,2.26499,2.32066,164582.5162107,0
3698.HK,D,20200117,000000,2.31272,2.32066,2.28882,2.28882,221708.59042246,0
3698.HK,D,20200120,000000,2.3047,2.36831,2.27293,2.27293,335080.05506617,0
3698.HK,D,20200121,000000,2.27293,2.32066,2.26499,2.3047,55364.70665214,0
3698.HK,D,20200122,000000,2.31272,2.31272,2.31272,2.31272,70967.250874792,0
3698.HK,D,20200123,000000,2.3047,2.33654,2.28087,2.28882,262979.98916815,0
3698.HK,D,20200124,000000,2.26499,2.28882,2.26499,2.28882,60271.20432325,0
3698.HK,D,20200129,000000,2.28882,2.28882,2.28882,2.28882,0,0
3698.HK,D,20200130,000000,2.26499,2.28882,2.24116,2.28087,100284.31428139,0
3698.HK,D,20200131,000000,2.28087,2.28087,2.24116,2.28087,130986.32395463,0
3698.HK,D,20200203,000000,2.24911,2.28882,2.22528,2.28087,784411.07484109,0
3698.HK,D,20200204,000000,2.25705,2.28087,2.22528,2.28087,2169260.276865,0
3698.HK,D,20200205,000000,2.28882,2.28882,2.24116,2.28882,255556.91392195,0
3698.HK,D,20200206,000000,2.28882,2.28882,2.24911,2.28087,618067.19107077,0
3698.HK,D,20200207,000000,2.28087,2.28087,2.24911,2.28087,167854.30380128,0
3698.HK,D,20200210,000000,2.28087,2.28087,2.28087,2.28087,0,0
3698.HK,D,20200211,000000,2.28087,2.3047,2.26499,2.3047,284873.97732855,0
3698.HK,D,20200212,000000,2.28087,2.33654,2.28087,2.28882,171754.64392825,0
3698.HK,D,20200213,000000,2.29675,2.3047,2.27293,2.29675,42152.082525501,0
3698.HK,D,20200214,000000,2.3286,2.34449,2.29675,2.3286,174648.82651109,0
3698.HK,D,20200217,000000,2.36036,2.36036,2.31272,2.36036,10318.441543802,0
3698.HK,D,20200218,000000,2.39213,2.39213,2.34449,2.36036,8808.0215128405,0
3698.HK,D,20200219,000000,2.36036,2.36036,2.36036,2.36036,0,0
3698.HK,D,20200220,000000,2.25705,2.3047,2.25705,2.3047,8052.8114973598,0
3698.HK,D,20200221,000000,2.35243,2.36831,2.31272,2.35243,33973.797263814,0
3698.HK,D,20200224,000000,2.35243,2.36831,2.3286,2.3286,324636.13975803,0
3698.HK,D,20200225,000000,2.33654,2.36036,2.3047,2.33654,45298.396351752,0
3698.HK,D,20200226,000000,2.32066,2.32066,2.32066,2.32066,4152.4713703863,0
3698.HK,D,20200227,000000,2.21734,2.32066,2.21734,2.32066,755.21001548075,0
3698.HK,D,20200228,000000,2.24116,2.36831,2.24116,2.28882,814106.92697019,0
3698.HK,D,20200302,000000,2.29675,2.36831,2.26499,2.29675,85562.45383855,0
3698.HK,D,20200303,000000,2.28882,2.29675,2.26499,2.28882,35483.033580017,0
3698.HK,D,20200304,000000,2.29675,2.29675,2.26499,2.29675,157284.91472882,0
3698.HK,D,20200305,000000,2.26499,2.29675,2.25705,2.29675,71092.724639119,0
3698.HK,D,20200306,000000,2.29675,2.29675,2.29675,2.29675,81787.587475905,0
3698.HK,D,20200309,000000,2.24911,2.29675,2.24911,2.29675,323377.85097049,0
3698.HK,D,20200310,000000,2.24911,2.33654,2.24911,2.28882,718603.63659558,0
3698.HK,D,20200311,000000,2.28087,2.28882,2.26499,2.28882,1818339.7509098,0
3698.HK,D,20200312,000000,2.25705,2.28882,2.20146,2.28882,3543692.7890201,0
3698.HK,D,20200313,000000,2.23322,2.24116,2.19343,2.22528,1500498.1338615,0
3698.HK,D,20200316,000000,2.21734,2.24911,2.08217,2.24911,1157114.3197694,0
3698.HK,D,20200317,000000,2.1855,2.24911,2.1855,2.24911,2002551.8089492,0
3698.HK,D,20200318,000000,2.20146,2.24911,2.16168,2.20146,1952975.4674627,0
3698.HK,D,20200319,000000,2.13784,2.20146,2.11402,2.20146,3127579.1727788,0
3698.HK,D,20200320,000000,2.20146,2.20146,2.1855,2.20146,327152.71733313,0
3698.HK,D,20200323,000000,2.15373,2.20146,2.1299,2.20146,183708.97926735,0
3698.HK,D,20200324,000000,2.19343,2.20146,2.16961,2.20146,301358.38904576,0
3698.HK,D,20200325,000000,2.20146,2.21734,2.19343,2.21734,1438841.9832716,0
3698.HK,D,20200326,000000,2.19343,2.22528,2.1855,2.22528,226490.79804399,0
3698.HK,D,20200327,000000,2.22528,2.28087,2.19343,2.22528,289153.10617802,0
3698.HK,D,20200330,000000,2.22528,2.22528,2.17756,2.20146,1360451.6571507,0
3698.HK,D,20200331,000000,2.14579,2.20146,2.14579,2.20146,3290400.3214299,0
3698.HK,D,20200401,000000,2.17756,2.20146,2.13784,2.20146,4924905.6193079,0
3698.HK,D,20200402,000000,2.15373,2.27293,2.15373,2.27293,1075577.6798221,0
3698.HK,D,20200403,000000,2.35243,2.35243,2.24911,2.35243,80529.298688356,0
3698.HK,D,20200406,000000,2.27293,2.36831,2.27293,2.34449,209125.70254698,0
3698.HK,D,20200407,000000,2.25705,2.35243,2.25705,2.3047,818259.39834058,0
3698.HK,D,20200408,000000,2.3047,2.3047,2.3047,2.3047,0,0
3698.HK,D,20200409,000000,2.3047,2.37625,2.22528,2.3047,2217213.7454184,0
3698.HK,D,20200414,000000,2.28087,2.29675,2.20146,2.20146,3731302.1084144,0
3698.HK,D,20200415,000000,2.17756,2.24911,2.15373,2.16961,278079.45461874,0
3698.HK,D,20200416,000000,2.16168,2.2094,2.16168,2.16961,528477.73962616,0
3698.HK,D,20200417,000000,2.16168,2.2094,2.16168,2.16168,241589.07977983,0
3698.HK,D,20200420,000000,2.1855,2.20146,2.17756,2.1855,49073.262714397,0
3698.HK,D,20200421,000000,2.20146,2.22528,2.20146,2.21734,35357.55981569,0
3698.HK,D,20200422,000000,2.21734,2.21734,2.16168,2.16168,49073.262714397,0
3698.HK,D,20200423,000000,2.19343,2.21734,2.19343,2.2094,8808.0215128405,0
3698.HK,D,20200424,000000,2.2094,2.2094,2.2094,2.2094,0,0
3698.HK,D,20200427,000000,2.07424,2.21734,2.07424,2.2094,7297.601481879,0
3698.HK,D,20200428,000000,2.13784,2.21734,2.13784,2.21734,26675.012067177,0
3698.HK,D,20200429,000000,2.2094,2.21734,2.17756,2.20146,187609.31939432,0
3698.HK,D,20200504,000000,2.1855,2.1855,2.1299,2.16961,1030656.8884781,0
3698.HK,D,20200505,000000,2.19343,2.19343,2.19343,2.19343,12582.887875486,0
3698.HK,D,20200506,000000,2.19343,2.19343,2.14579,2.19343,9436.574049236,0
3698.HK,D,20200507,000000,2.19343,2.19343,2.14579,2.19343,54106.417864592,0
3698.HK,D,20200508,000000,2.16961,2.24911,2.15373,2.22528,51967.445297235,0
3698.HK,D,20200511,000000,2.13388,2.22528,2.13388,2.19343,5285.2863936075,0
3698.HK,D,20200512,000000,2.22528,2.22528,2.22528,2.22528,12582.887875486,0
3698.HK,D,20200513,000000,2.15373,2.1855,2.1299,2.17756,1000734.9468303,0
3698.HK,D,20200514,000000,2.15373,2.16961,2.14579,2.16168,689537.52071762,0
3698.HK,D,20200515,000000,2.16961,2.1855,2.14579,2.1855,995299.32866243,0
3698.HK,D,20200518,000000,2.1855,2.1855,2.15373,2.16168,1692385.3983906,0
3698.HK,D,20200519,000000,2.14579,2.17756,2.1299,2.16961,251026.83754382,0
3698.HK,D,20200520,000000,2.1855,2.1855,2.15373,2.1855,91225.345239898,0
3698.HK,D,20200521,000000,2.15373,2.17756,2.14579,2.17756,34224.744792468,0
3698.HK,D,20200522,000000,2.14579,2.16961,2.14579,2.16961,92735.76527086,0
3698.HK,D,20200525,000000,2.16961,2.16961,2.14579,2.16961,6291.4439377432,0
3698.HK,D,20200526,000000,2.16961,2.1855,2.13784,2.17756,1425882.6741032,0
3698.HK,D,20200527,000000,2.15373,2.16961,2.12196,2.16961,13065470.626523,0
3698.HK,D,20200528,000000,2.14579,2.16168,2.13784,2.16168,2252320.3577055,0
3698.HK,D,20200529,000000,2.09814,2.16168,2.09814,2.14579,3952507.6200647,0
3698.HK,D,20200601,000000,2.15373,2.16168,2.1299,2.14579,3669142.8790524,0
3698.HK,D,20200602,000000,2.13784,2.14579,2.13784,2.14579,83298.007506866,0
3698.HK,D,20200603,000000,2.14579,2.15373,2.14579,2.14579,1308610.8693325,0
3698.HK,D,20200604,000000,2.11402,2.15373,2.11402,2.14579,463927.40645343,0
3698.HK,D,20200605,000000,2.14579,2.14579,2.14579,2.14579,59139.573014787,0
3698.HK,D,20200608,000000,2.14579,2.17756,2.14579,2.14579,33093.113484005,0
3698.HK,D,20200609,000000,2.14579,2.14579,2.1299,2.14579,27933.300854726,0
3698.HK,D,20200610,000000,2.13784,2.16961,2.13784,2.14579,132119.13897785,0
3698.HK,D,20200611,000000,2.13784,2.14579,2.1299,2.14579,135894.0053405,0
3698.HK,D,20200612,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20200615,000000,2.10608,2.15373,2.10608,2.15373,62914.439377432,0
3698.HK,D,20200616,000000,2.15373,2.16961,2.13784,2.15373,336463.81761804,0
3698.HK,D,20200617,000000,2.15373,2.15373,2.15373,2.15373,0,0
3698.HK,D,20200618,000000,2.13784,2.15373,2.13784,2.14579,868841.89737118,0
3698.HK,D,20200619,000000,2.16168,2.16168,2.11402,2.14579,1722710.9867709,0
3698.HK,D,20200622,000000,2.14579,2.14579,2.14579,2.14579,0,0
3698.HK,D,20200623,000000,2.14579,2.14579,2.10608,2.14579,7227557.5285153,0
3698.HK,D,20200624,000000,2.12196,2.13784,2.12196,2.12196,8761777.3283973,0
3698.HK,D,20200626,000000,2.08217,2.14579,2.08217,2.14579,167979.7775656,0
3698.HK,D,20200629,000000,2.14579,2.14579,2.11402,2.14579,188742.13441754,0
3698.HK,D,20200630,000000,2.1299,2.14579,2.12196,2.13784,1418080.8101345,0
3698.HK,D,20200702,000000,2.1299,2.16961,2.1299,2.14579,1637021.8754532,0
3698.HK,D,20200703,000000,2.21338,2.21338,2.16268,2.19647,194721.07765922,0
3698.HK,D,20200706,000000,2.17958,2.34854,2.17958,2.28096,8012446.8241185,0
3698.HK,D,20200707,000000,2.36544,2.37388,2.25562,2.26406,796876.77495555,0
3698.HK,D,20200708,000000,2.23027,2.29785,2.23027,2.28096,81676.318288671,0
3698.HK,D,20200709,000000,2.3063,2.31475,2.24716,2.2725,466383.61457589,0
3698.HK,D,20200710,000000,2.24716,2.24716,2.21338,2.21338,94933.923576107,0
3698.HK,D,20200713,000000,2.21338,2.25562,2.18803,2.18803,581203.94608315,0
3698.HK,D,20200714,000000,2.17958,2.21338,2.17958,2.21338,43797.446038852,0
3698.HK,D,20200715,000000,2.15424,2.17113,2.15424,2.15424,40719.787668555,0
3698.HK,D,20200716,000000,2.15424,2.15424,2.15424,2.15424,29592.86894517,0
3698.HK,D,20200717,000000,2.15424,2.17958,2.15424,2.15424,54687.621810675,0
3698.HK,D,20200720,000000,2.17958,2.24716,2.17958,2.18803,324811.32954219,0
3698.HK,D,20200721,000000,2.13733,2.19647,2.13733,2.18803,129616.76597985,0
3698.HK,D,20200722,000000,2.18803,2.19647,2.17113,2.17113,49716.019827886,0
3698.HK,D,20200723,000000,2.19647,2.22182,2.17113,2.19647,29592.86894517,0
3698.HK,D,20200724,000000,2.17113,2.17113,2.12045,2.15424,389442.15531844,0
3698.HK,D,20200727,000000,2.15424,2.15424,2.14579,2.15424,10653.432820261,0
3698.HK,D,20200728,000000,2.15424,2.15424,2.10355,2.14579,94815.552100326,0
3698.HK,D,20200729,000000,2.12045,2.16268,2.12045,2.16268,41548.387999019,0
3698.HK,D,20200730,000000,2.07821,2.16268,2.07821,2.15424,39180.958483406,0
3698.HK,D,20200731,000000,2.15424,2.15424,2.13733,2.15424,62736.882163761,0
3698.HK,D,20200803,000000,2.15424,2.15424,2.12045,2.15424,30539.840751416,0
3698.HK,D,20200804,000000,2.12889,2.15424,2.12889,2.15424,475734.96116256,0
3698.HK,D,20200805,000000,2.12889,2.15424,2.12889,2.15424,162879.15067422,0
