<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2211.HK,D,20211216,000000,0.152,0.152,0.152,0.152,56000,0
2211.HK,D,20211217,000000,0.152,0.152,0.152,0.152,20000,0
2211.HK,D,20211220,000000,0.152,0.152,0.152,0.152,0,0
2211.HK,D,20211221,000000,0.145,0.152,0.145,0.152,100900,0
2211.HK,D,20211222,000000,0.152,0.153,0.152,0.153,6000,0
2211.HK,D,20211223,000000,0.153,0.153,0.153,0.153,68500,0
2211.HK,D,20211224,000000,0.153,0.153,0.153,0.153,20000,0
2211.HK,D,20211228,000000,0.155,0.155,0.155,0.155,100,0
2211.HK,D,20211229,000000,0.156,0.156,0.156,0.156,0,0
2211.HK,D,20211230,000000,0.15,0.156,0.15,0.156,16400,0
2211.HK,D,20211231,000000,0.157,0.157,0.157,0.157,0,0
2211.HK,D,20220103,000000,0.149,0.149,0.149,0.149,5100,0
2211.HK,D,20220104,000000,0.149,0.15,0.149,0.15,10000,0
2211.HK,D,20220105,000000,0.14,0.151,0.14,0.151,2000,0
2211.HK,D,20220106,000000,0.151,0.151,0.15,0.15,115000,0
2211.HK,D,20220107,000000,0.15,0.15,0.15,0.15,10000,0
2211.HK,D,20220110,000000,0.148,0.156,0.148,0.156,15000,0
2211.HK,D,20220111,000000,0.155,0.155,0.142,0.155,40000,0
2211.HK,D,20220112,000000,0.158,0.158,0.156,0.158,90000,0
2211.HK,D,20220113,000000,0.14,0.151,0.14,0.15,113000,0
2211.HK,D,20220114,000000,0.142,0.146,0.14,0.142,69000,0
2211.HK,D,20220117,000000,0.142,0.143,0.136,0.143,205000,0
2211.HK,D,20220118,000000,0.13,0.152,0.13,0.15,279000,0
2211.HK,D,20220119,000000,0.139,0.155,0.139,0.151,155300,0
2211.HK,D,20220120,000000,0.147,0.147,0.147,0.147,0,0
2211.HK,D,20220121,000000,0.147,0.147,0.147,0.147,0,0
2211.HK,D,20220124,000000,0.147,0.147,0.147,0.147,15000,0
2211.HK,D,20220125,000000,0.147,0.147,0.138,0.14,228000,0
2211.HK,D,20220126,000000,0.141,0.141,0.141,0.141,15000,0
2211.HK,D,20220127,000000,0.14,0.14,0.135,0.14,150000,0
2211.HK,D,20220128,000000,0.14,0.14,0.14,0.14,0,0
2211.HK,D,20220131,000000,0.125,0.125,0.12,0.125,10000,0
2211.HK,D,20220204,000000,0.119,0.149,0.119,0.145,45500,0
2211.HK,D,20220207,000000,0.142,0.153,0.142,0.152,231500,0
2211.HK,D,20220208,000000,0.152,0.152,0.152,0.152,0,0
2211.HK,D,20220209,000000,0.137,0.164,0.137,0.159,16100,0
2211.HK,D,20220210,000000,0.159,0.159,0.159,0.159,0,0
2211.HK,D,20220211,000000,0.155,0.155,0.155,0.155,0,0
2211.HK,D,20220214,000000,0.145,0.15,0.145,0.15,104000,0
2211.HK,D,20220215,000000,0.149,0.149,0.149,0.149,0,0
2211.HK,D,20220216,000000,0.14,0.149,0.14,0.14,10000,0
2211.HK,D,20220217,000000,0.14,0.14,0.14,0.14,248,0
2211.HK,D,20220218,000000,0.14,0.14,0.14,0.14,0,0
2211.HK,D,20220221,000000,0.149,0.152,0.141,0.141,40000,0
2211.HK,D,20220222,000000,0.135,0.151,0.135,0.151,384000,0
2211.HK,D,20220223,000000,0.151,0.151,0.151,0.151,0,0
2211.HK,D,20220224,000000,0.14,0.141,0.14,0.141,343100,0
2211.HK,D,20220225,000000,0.141,0.141,0.141,0.141,0,0
2211.HK,D,20220228,000000,0.141,0.141,0.141,0.141,65000,0
2211.HK,D,20220301,000000,0.146,0.148,0.135,0.135,48500,0
2211.HK,D,20220302,000000,0.137,0.137,0.136,0.137,50100,0
2211.HK,D,20220303,000000,0.121,0.136,0.121,0.136,36000,0
2211.HK,D,20220304,000000,0.133,0.137,0.133,0.136,379900,0
2211.HK,D,20220307,000000,0.125,0.136,0.125,0.136,400,0
2211.HK,D,20220308,000000,0.135,0.138,0.135,0.138,36000,0
2211.HK,D,20220309,000000,0.138,0.138,0.138,0.138,200,0
2211.HK,D,20220310,000000,0.145,0.146,0.137,0.142,497000,0
2211.HK,D,20220311,000000,0.14,0.142,0.14,0.142,107000,0
2211.HK,D,20220314,000000,0.143,0.143,0.142,0.142,84100,0
2211.HK,D,20220315,000000,0.139,0.145,0.132,0.135,823000,0
2211.HK,D,20220316,000000,0.141,0.144,0.14,0.144,1023700,0
2211.HK,D,20220317,000000,0.144,0.144,0.144,0.144,400,0
2211.HK,D,20220318,000000,0.125,0.15,0.125,0.15,147000,0
2211.HK,D,20220321,000000,0.149,0.149,0.14,0.14,113000,0
2211.HK,D,20220322,000000,0.138,0.148,0.138,0.147,50000,0
2211.HK,D,20220323,000000,0.141,0.152,0.141,0.141,580000,0
2211.HK,D,20220324,000000,0.143,0.151,0.143,0.145,170100,0
2211.HK,D,20220325,000000,0.137,0.143,0.137,0.137,80000,0
2211.HK,D,20220328,000000,0.123,0.135,0.123,0.135,6000,0
2211.HK,D,20220329,000000,0.144,0.144,0.139,0.139,110000,0
2211.HK,D,20220330,000000,0.136,0.139,0.135,0.136,55100,0
2211.HK,D,20220331,000000,0.127,0.13,0.127,0.13,47000,0
2211.HK,D,20220401,000000,0.139,0.141,0.133,0.134,170000,0
2211.HK,D,20220404,000000,0.125,0.145,0.125,0.139,55100,0
2211.HK,D,20220406,000000,0.139,0.139,0.139,0.139,25000,0
2211.HK,D,20220407,000000,0.138,0.14,0.138,0.14,115000,0
2211.HK,D,20220408,000000,0.13,0.135,0.13,0.135,18000,0
2211.HK,D,20220411,000000,0.135,0.135,0.135,0.135,5000,0
2211.HK,D,20220412,000000,0.145,0.145,0.131,0.131,80600,0
2211.HK,D,20220413,000000,0.132,0.132,0.132,0.132,0,0
2211.HK,D,20220414,000000,0.142,0.149,0.136,0.149,295000,0
2211.HK,D,20220419,000000,0.149,0.151,0.14,0.14,140000,0
2211.HK,D,20220420,000000,0.129,0.185,0.129,0.168,3015200,0
2211.HK,D,20220421,000000,0.158,0.4,0.158,0.224,30560052,0
2211.HK,D,20220422,000000,0.225,0.248,0.184,0.187,4610000,0
2211.HK,D,20220425,000000,0.167,0.176,0.16,0.161,1870000,0
2211.HK,D,20220426,000000,0.161,0.203,0.151,0.179,3788500,0
2211.HK,D,20220427,000000,0.179,0.193,0.178,0.188,2365000,0
2211.HK,D,20220428,000000,0.171,0.179,0.166,0.174,310000,0
2211.HK,D,20220429,000000,0.17,0.173,0.169,0.17,322000,0
2211.HK,D,20220503,000000,0.17,0.175,0.17,0.175,420000,0
2211.HK,D,20220504,000000,0.168,0.168,0.162,0.163,436300,0
2211.HK,D,20220505,000000,0.162,0.174,0.154,0.169,210300,0
2211.HK,D,20220506,000000,0.174,0.174,0.163,0.164,1481500,0
2211.HK,D,20220510,000000,0.164,0.165,0.154,0.154,522300,0
2211.HK,D,20220511,000000,0.16,0.164,0.154,0.164,757000,0
2211.HK,D,20220512,000000,0.16,0.174,0.153,0.173,1023200,0
2211.HK,D,20220513,000000,0.173,0.173,0.17,0.173,291900,0
2211.HK,D,20220516,000000,0.157,0.171,0.157,0.164,674000,0
2211.HK,D,20220517,000000,0.164,0.18,0.164,0.18,395000,0
2211.HK,D,20220518,000000,0.164,0.173,0.164,0.173,146100,0
2211.HK,D,20220519,000000,0.179,0.179,0.177,0.179,110000,0
2211.HK,D,20220520,000000,0.166,0.178,0.165,0.178,60000,0
2211.HK,D,20220523,000000,0.171,0.172,0.16,0.16,565000,0
2211.HK,D,20220524,000000,0.177,0.193,0.157,0.16,1177000,0
2211.HK,D,20220525,000000,0.158,0.17,0.15,0.151,665000,0
2211.HK,D,20220526,000000,0.151,0.159,0.151,0.159,100400,0
2211.HK,D,20220527,000000,0.151,0.16,0.143,0.153,250000,0
2211.HK,D,20220530,000000,0.152,0.159,0.147,0.15,601000,0
2211.HK,D,20220531,000000,0.155,0.155,0.155,0.155,53000,0
2211.HK,D,20220601,000000,0.156,0.156,0.155,0.155,15000,0
2211.HK,D,20220602,000000,0.153,0.159,0.152,0.153,41500,0
2211.HK,D,20220606,000000,0.155,0.155,0.155,0.155,490000,0
2211.HK,D,20220607,000000,0.159,0.159,0.154,0.155,140000,0
2211.HK,D,20220608,000000,0.152,0.164,0.152,0.159,177400,0
2211.HK,D,20220609,000000,0.155,0.155,0.154,0.154,30000,0
2211.HK,D,20220610,000000,0.154,0.155,0.152,0.152,550200,0
2211.HK,D,20220613,000000,0.151,0.17,0.151,0.164,91000,0
2211.HK,D,20220614,000000,0.164,0.164,0.164,0.164,0,0
2211.HK,D,20220615,000000,0.147,0.152,0.147,0.152,13800,0
2211.HK,D,20220616,000000,0.146,0.146,0.145,0.146,70000,0
2211.HK,D,20220617,000000,0.134,0.145,0.134,0.145,297600,0
2211.HK,D,20220620,000000,0.148,0.148,0.148,0.148,0,0
2211.HK,D,20220621,000000,0.168,0.168,0.151,0.155,307000,0
2211.HK,D,20220622,000000,0.144,0.149,0.144,0.149,52200,0
2211.HK,D,20220623,000000,0.148,0.18,0.146,0.165,895600,0
2211.HK,D,20220624,000000,0.16,0.167,0.16,0.167,293000,0
2211.HK,D,20220627,000000,0.15,0.16,0.15,0.16,16500,0
2211.HK,D,20220628,000000,0.163,0.163,0.153,0.155,486300,0
2211.HK,D,20220629,000000,0.156,0.18,0.154,0.162,68000,0
2211.HK,D,20220630,000000,0.162,0.162,0.154,0.154,216900,0
2211.HK,D,20220704,000000,0.154,0.154,0.154,0.154,0,0
2211.HK,D,20220705,000000,0.168,0.169,0.154,0.155,65100,0
2211.HK,D,20220706,000000,0.155,0.155,0.155,0.155,13084,0
2211.HK,D,20220707,000000,0.147,0.152,0.147,0.152,247800,0
2211.HK,D,20220708,000000,0.143,0.149,0.143,0.149,60200,0
2211.HK,D,20220711,000000,0.145,0.15,0.145,0.15,285000,0
2211.HK,D,20220712,000000,0.146,0.148,0.146,0.148,69100,0
2211.HK,D,20220713,000000,0.148,0.148,0.148,0.148,0,0
2211.HK,D,20220714,000000,0.136,0.144,0.136,0.144,9500,0
2211.HK,D,20220715,000000,0.136,0.151,0.136,0.143,283100,0
2211.HK,D,20220718,000000,0.139,0.139,0.138,0.139,150000,0
2211.HK,D,20220719,000000,0.139,0.139,0.137,0.137,291000,0
2211.HK,D,20220720,000000,0.125,0.151,0.125,0.146,119000,0
2211.HK,D,20220721,000000,0.146,0.146,0.146,0.146,100,0
2211.HK,D,20220722,000000,0.146,0.146,0.146,0.146,0,0
2211.HK,D,20220725,000000,0.143,0.146,0.143,0.146,15500,0
2211.HK,D,20220726,000000,0.145,0.145,0.145,0.145,0,0
2211.HK,D,20220727,000000,0.137,0.139,0.137,0.139,90000,0
2211.HK,D,20220728,000000,0.139,0.142,0.139,0.142,20000,0
2211.HK,D,20220729,000000,0.144,0.144,0.144,0.144,20000,0
2211.HK,D,20220801,000000,0.144,0.144,0.144,0.144,0,0
2211.HK,D,20220802,000000,0.136,0.137,0.13,0.137,190100,0
2211.HK,D,20220803,000000,0.137,0.137,0.137,0.137,0,0
2211.HK,D,20220804,000000,0.132,0.132,0.13,0.132,10000,0
2211.HK,D,20220805,000000,0.132,0.132,0.132,0.132,9000,0
2211.HK,D,20220808,000000,0.137,0.137,0.137,0.137,10000,0
2211.HK,D,20220809,000000,0.137,0.137,0.137,0.137,1000,0
2211.HK,D,20220810,000000,0.136,0.136,0.136,0.136,4000,0
2211.HK,D,20220811,000000,0.129,0.129,0.128,0.129,89000,0
2211.HK,D,20220812,000000,0.129,0.129,0.129,0.129,1000,0
2211.HK,D,20220815,000000,0.104,0.123,0.103,0.104,1290000,0
2211.HK,D,20220816,000000,0.11,0.114,0.105,0.108,462700,0
2211.HK,D,20220817,000000,0.109,0.112,0.109,0.112,11000,0
2211.HK,D,20220818,000000,0.107,0.129,0.107,0.126,36000,0
2211.HK,D,20220819,000000,0.126,0.126,0.126,0.126,60000,0
2211.HK,D,20220822,000000,0.109,0.111,0.109,0.111,10000,0
2211.HK,D,20220823,000000,0.115,0.115,0.115,0.115,0,0
2211.HK,D,20220824,000000,0.111,0.111,0.109,0.111,14000,0
2211.HK,D,20220825,000000,0.111,0.111,0.111,0.111,0,0
2211.HK,D,20220826,000000,0.105,0.112,0.105,0.112,5800,0
2211.HK,D,20220829,000000,0.106,0.117,0.106,0.117,71000,0
2211.HK,D,20220830,000000,0.117,0.117,0.117,0.117,0,0
2211.HK,D,20220831,000000,0.102,0.115,0.102,0.115,30600,0
2211.HK,D,20220901,000000,0.107,0.107,0.107,0.107,6500,0
2211.HK,D,20220902,000000,0.11,0.115,0.11,0.115,105100,0
2211.HK,D,20220905,000000,0.115,0.117,0.115,0.115,165000,0
2211.HK,D,20220906,000000,0.115,0.115,0.115,0.115,1300,0
2211.HK,D,20220907,000000,0.108,0.108,0.102,0.108,450000,0
2211.HK,D,20220908,000000,0.101,0.105,0.1,0.105,75000,0
2211.HK,D,20220909,000000,0.093,0.107,0.093,0.104,33000,0
2211.HK,D,20220913,000000,0.102,0.118,0.101,0.118,75000,0
2211.HK,D,20220914,000000,0.115,0.115,0.115,0.115,0,0
2211.HK,D,20220915,000000,0.104,0.108,0.104,0.108,165000,0
2211.HK,D,20220916,000000,0.104,0.104,0.104,0.104,6000,0
2211.HK,D,20220919,000000,0.102,0.102,0.102,0.102,290000,0
2211.HK,D,20220920,000000,0.094,0.101,0.094,0.101,102000,0
2211.HK,D,20220921,000000,0.1,0.12,0.1,0.102,375000,0
2211.HK,D,20220922,000000,0.102,0.102,0.102,0.102,0,0
2211.HK,D,20220923,000000,0.102,0.102,0.102,0.102,0,0
2211.HK,D,20220926,000000,0.096,0.101,0.092,0.101,50000,0
2211.HK,D,20220927,000000,0.106,0.106,0.106,0.106,0,0
2211.HK,D,20220928,000000,0.096,0.096,0.095,0.095,10000,0
2211.HK,D,20220929,000000,0.095,0.095,0.095,0.095,0,0
2211.HK,D,20220930,000000,0.11,0.11,0.1,0.11,85000,0
2211.HK,D,20221003,000000,0.11,0.11,0.11,0.11,0,0
2211.HK,D,20221005,000000,0.094,0.094,0.092,0.094,10400,0
2211.HK,D,20221006,000000,0.096,0.096,0.095,0.096,20400,0
2211.HK,D,20221007,000000,0.087,0.092,0.087,0.092,100100,0
2211.HK,D,20221010,000000,0.085,0.093,0.085,0.093,3500,0
2211.HK,D,20221011,000000,0.091,0.092,0.091,0.091,100000,0
2211.HK,D,20221012,000000,0.092,0.092,0.092,0.092,0,0
2211.HK,D,20221013,000000,0.102,0.102,0.093,0.096,88200,0
2211.HK,D,20221014,000000,0.095,0.096,0.095,0.095,75000,0
2211.HK,D,20221017,000000,0.092,0.093,0.092,0.092,90000,0
2211.HK,D,20221018,000000,0.086,0.095,0.086,0.091,282900,0
2211.HK,D,20221019,000000,0.097,0.098,0.082,0.097,125300,0
2211.HK,D,20221020,000000,0.092,0.099,0.092,0.098,185000,0
2211.HK,D,20221021,000000,0.092,0.095,0.092,0.095,481800,0
2211.HK,D,20221024,000000,0.092,0.092,0.092,0.092,30000,0
2211.HK,D,20221025,000000,0.085,0.087,0.085,0.087,28500,0
2211.HK,D,20221026,000000,0.099,0.099,0.084,0.099,193000,0
2211.HK,D,20221027,000000,0.092,0.092,0.092,0.092,55000,0
2211.HK,D,20221028,000000,0.08,0.092,0.08,0.092,500,0
2211.HK,D,20221031,000000,0.084,0.097,0.084,0.095,130000,0
2211.HK,D,20221101,000000,0.092,0.099,0.087,0.099,130000,0
2211.HK,D,20221102,000000,0.093,0.093,0.093,0.093,30000,0
2211.HK,D,20221103,000000,0.099,0.1,0.091,0.093,1454900,0
2211.HK,D,20221104,000000,0.098,0.108,0.09,0.108,1543000,0
2211.HK,D,20221107,000000,0.093,0.094,0.092,0.094,135200,0
2211.HK,D,20221108,000000,0.106,0.106,0.092,0.093,150000,0
2211.HK,D,20221109,000000,0.106,0.106,0.093,0.093,100600,0
2211.HK,D,20221110,000000,0.093,0.093,0.093,0.093,192000,0
2211.HK,D,20221111,000000,0.093,0.093,0.093,0.093,0,0
2211.HK,D,20221114,000000,0.09,0.106,0.09,0.102,430000,0
2211.HK,D,20221115,000000,0.102,0.105,0.102,0.105,30000,0
2211.HK,D,20221116,000000,0.097,0.097,0.097,0.097,5000,0
2211.HK,D,20221117,000000,0.1,0.1,0.097,0.097,26600,0
2211.HK,D,20221118,000000,0.097,0.097,0.097,0.097,5000,0
2211.HK,D,20221121,000000,0.097,0.097,0.097,0.097,0,0
2211.HK,D,20221122,000000,0.097,0.097,0.097,0.097,0,0
2211.HK,D,20221123,000000,0.095,0.095,0.094,0.095,35000,0
2211.HK,D,20221124,000000,0.1,0.1,0.098,0.1,295000,0
2211.HK,D,20221125,000000,0.1,0.1,0.097,0.1,60000,0
2211.HK,D,20221128,000000,0.087,0.096,0.087,0.095,57600,0
2211.HK,D,20221129,000000,0.083,0.104,0.083,0.104,25200,0
2211.HK,D,20221130,000000,0.093,0.099,0.093,0.096,157500,0
2211.HK,D,20221201,000000,0.097,0.099,0.09,0.097,286700,0
2211.HK,D,20221202,000000,0.1,0.105,0.097,0.1,28000,0
2211.HK,D,20221205,000000,0.11,0.11,0.1,0.11,120500,0
2211.HK,D,20221206,000000,0.1,0.107,0.1,0.107,65000,0
2211.HK,D,20221207,000000,0.105,0.105,0.105,0.105,15000,0
2211.HK,D,20221208,000000,0.11,0.11,0.098,0.11,18000,0
2211.HK,D,20221209,000000,0.105,0.105,0.102,0.105,17000,0
2211.HK,D,20221212,000000,0.102,0.111,0.1,0.109,281800,0
2211.HK,D,20221213,000000,0.118,0.145,0.118,0.123,1389000,0
2211.HK,D,20221214,000000,0.141,0.141,0.11,0.122,475000,0
2211.HK,D,20221215,000000,0.107,0.137,0.107,0.116,306500,0
2211.HK,D,20221216,000000,0.111,0.141,0.111,0.131,423600,0
2211.HK,D,20221219,000000,0.132,0.132,0.125,0.125,415100,0
2211.HK,D,20221220,000000,0.114,0.114,0.11,0.112,90000,0
2211.HK,D,20221221,000000,0.112,0.112,0.112,0.112,0,0
2211.HK,D,20221222,000000,0.112,0.136,0.112,0.131,322000,0
2211.HK,D,20221223,000000,0.105,0.131,0.105,0.131,23100,0
2211.HK,D,20221228,000000,0.127,0.127,0.116,0.127,35000,0
2211.HK,D,20221229,000000,0.117,0.126,0.117,0.126,39000,0
2211.HK,D,20221230,000000,0.126,0.126,0.126,0.126,100,0
2211.HK,D,20230103,000000,0.133,0.142,0.133,0.142,2260000,0
2211.HK,D,20230104,000000,0.142,0.165,0.135,0.156,2334400,0
2211.HK,D,20230105,000000,0.15,0.162,0.15,0.16,727100,0
2211.HK,D,20230106,000000,0.14,0.163,0.14,0.16,180500,0
2211.HK,D,20230109,000000,0.16,0.175,0.16,0.174,1599800,0
2211.HK,D,20230110,000000,0.18,0.2,0.18,0.2,1445300,0
2211.HK,D,20230111,000000,0.181,0.205,0.18,0.205,481500,0
2211.HK,D,20230112,000000,0.205,0.21,0.205,0.21,500000,0
2211.HK,D,20230113,000000,0.21,0.22,0.17,0.215,530800,0
2211.HK,D,20230116,000000,0.23,0.23,0.175,0.204,835000,0
2211.HK,D,20230117,000000,0.22,0.22,0.183,0.193,950000,0
2211.HK,D,20230118,000000,0.194,0.2,0.194,0.2,47500,0
2211.HK,D,20230119,000000,0.22,0.22,0.2,0.2,192000,0
2211.HK,D,20230120,000000,0.189,0.21,0.173,0.187,491100,0
2211.HK,D,20230126,000000,0.171,0.2,0.17,0.198,295000,0
2211.HK,D,20230127,000000,0.198,0.198,0.198,0.198,0,0
2211.HK,D,20230130,000000,0.19,0.19,0.19,0.19,0,0
2211.HK,D,20230131,000000,0.173,0.188,0.16,0.168,212100,0
2211.HK,D,20230201,000000,0.171,0.171,0.169,0.17,33000,0
2211.HK,D,20230202,000000,0.161,0.169,0.161,0.169,235000,0
2211.HK,D,20230203,000000,0.169,0.169,0.169,0.169,50000,0
2211.HK,D,20230206,000000,0.167,0.167,0.167,0.167,0,0
2211.HK,D,20230207,000000,0.167,0.167,0.159,0.159,140800,0
2211.HK,D,20230208,000000,0.159,0.159,0.159,0.159,0,0
2211.HK,D,20230209,000000,0.15,0.152,0.135,0.15,542400,0
2211.HK,D,20230210,000000,0.136,0.159,0.136,0.155,32100,0
2211.HK,D,20230213,000000,0.164,0.164,0.16,0.164,125000,0
2211.HK,D,20230214,000000,0.165,0.165,0.155,0.165,50000,0
2211.HK,D,20230215,000000,0.152,0.169,0.152,0.169,11000,0
2211.HK,D,20230216,000000,0.16,0.16,0.16,0.16,1000,0
2211.HK,D,20230217,000000,0.16,0.16,0.16,0.16,55000,0
2211.HK,D,20230220,000000,0.151,0.151,0.15,0.151,5000,0
2211.HK,D,20230221,000000,0.152,0.153,0.152,0.152,385000,0
2211.HK,D,20230222,000000,0.14,0.155,0.14,0.146,65100,0
2211.HK,D,20230223,000000,0.158,0.158,0.158,0.158,5000,0
2211.HK,D,20230224,000000,0.138,0.145,0.138,0.145,50000,0
2211.HK,D,20230227,000000,0.13,0.15,0.13,0.15,121600,0
2211.HK,D,20230228,000000,0.15,0.15,0.15,0.15,600,0
2211.HK,D,20230301,000000,0.15,0.15,0.15,0.15,0,0
2211.HK,D,20230302,000000,0.138,0.145,0.138,0.138,100000,0
2211.HK,D,20230303,000000,0.1,0.145,0.1,0.145,5202,0
2211.HK,D,20230306,000000,0.145,0.15,0.145,0.15,65000,0
2211.HK,D,20230307,000000,0.15,0.15,0.15,0.15,0,0
2211.HK,D,20230308,000000,0.15,0.15,0.145,0.15,10100,0
2211.HK,D,20230309,000000,0.134,0.141,0.134,0.141,10000,0
2211.HK,D,20230310,000000,0.137,0.137,0.135,0.137,10000,0
2211.HK,D,20230313,000000,0.132,0.135,0.132,0.135,35000,0
2211.HK,D,20230314,000000,0.13,0.13,0.122,0.125,21000,0
2211.HK,D,20230315,000000,0.126,0.126,0.125,0.126,25000,0
2211.HK,D,20230316,000000,0.126,0.126,0.123,0.123,145000,0
2211.HK,D,20230317,000000,0.114,0.135,0.114,0.124,35100,0
2211.HK,D,20230320,000000,0.124,0.124,0.124,0.124,0,0
2211.HK,D,20230321,000000,0.12,0.122,0.12,0.122,25000,0
2211.HK,D,20230322,000000,0.122,0.122,0.122,0.122,0,0
2211.HK,D,20230323,000000,0.118,0.121,0.118,0.121,105200,0
2211.HK,D,20230324,000000,0.121,0.121,0.121,0.121,0,0
2211.HK,D,20230327,000000,0.122,0.122,0.122,0.122,10000,0
2211.HK,D,20230328,000000,0.122,0.122,0.122,0.122,0,0
2211.HK,D,20230329,000000,0.114,0.123,0.114,0.123,10000,0
2211.HK,D,20230330,000000,0.123,0.129,0.123,0.129,225000,0
2211.HK,D,20230331,000000,0.12,0.129,0.12,0.129,400,0
2211.HK,D,20230403,000000,0.122,0.122,0.121,0.122,50000,0
2211.HK,D,20230404,000000,0.137,0.138,0.13,0.137,300000,0
2211.HK,D,20230406,000000,0.124,0.133,0.124,0.133,12200,0
2211.HK,D,20230411,000000,0.145,0.146,0.145,0.145,5000,0
2211.HK,D,20230412,000000,0.145,0.145,0.145,0.145,0,0
2211.HK,D,20230413,000000,0.145,0.148,0.145,0.145,120000,0
2211.HK,D,20230414,000000,0.149,0.149,0.144,0.149,275000,0
2211.HK,D,20230417,000000,0.145,0.17,0.141,0.15,558700,0
2211.HK,D,20230418,000000,0.139,0.165,0.139,0.165,172000,0
2211.HK,D,20230419,000000,0.153,0.171,0.153,0.167,48800,0
2211.HK,D,20230420,000000,0.165,0.165,0.165,0.165,2000,0
2211.HK,D,20230421,000000,0.164,0.164,0.164,0.164,0,0
2211.HK,D,20230424,000000,0.142,0.149,0.141,0.141,63000,0
2211.HK,D,20230425,000000,0.137,0.137,0.137,0.137,5000,0
2211.HK,D,20230426,000000,0.145,0.145,0.145,0.145,56400,0
2211.HK,D,20230427,000000,0.15,0.15,0.149,0.15,85000,0
2211.HK,D,20230428,000000,0.132,0.148,0.132,0.148,12300,0
2211.HK,D,20230502,000000,0.142,0.15,0.134,0.15,89400,0
2211.HK,D,20230503,000000,0.139,0.149,0.133,0.139,60100,0
2211.HK,D,20230504,000000,0.15,0.155,0.14,0.141,115000,0
2211.HK,D,20230505,000000,0.141,0.141,0.141,0.141,0,0
2211.HK,D,20230508,000000,0.13,0.135,0.13,0.13,185000,0
2211.HK,D,20230509,000000,0.125,0.13,0.125,0.125,15000,0
2211.HK,D,20230510,000000,0.121,0.121,0.12,0.121,40000,0
2211.HK,D,20230511,000000,0.121,0.13,0.116,0.13,121000,0
2211.HK,D,20230512,000000,0.129,0.129,0.122,0.129,60000,0
2211.HK,D,20230515,000000,0.123,0.123,0.12,0.123,16000,0
2211.HK,D,20230516,000000,0.124,0.145,0.118,0.118,205000,0
2211.HK,D,20230517,000000,0.116,0.118,0.116,0.118,20000,0
2211.HK,D,20230518,000000,0.127,0.13,0.118,0.13,105000,0
2211.HK,D,20230519,000000,0.13,0.13,0.13,0.13,0,0
2211.HK,D,20230522,000000,0.118,0.13,0.118,0.13,100,0
2211.HK,D,20230523,000000,0.119,0.12,0.111,0.115,285000,0
2211.HK,D,20230524,000000,0.115,0.12,0.112,0.12,31000,0
2211.HK,D,20230525,000000,0.119,0.129,0.118,0.118,90000,0
2211.HK,D,20230529,000000,0.129,0.138,0.129,0.138,50000,0
2211.HK,D,20230530,000000,0.132,0.14,0.132,0.132,540000,0
2211.HK,D,20230531,000000,0.127,0.127,0.122,0.124,75000,0
2211.HK,D,20230601,000000,0.124,0.124,0.124,0.124,0,0
2211.HK,D,20230602,000000,0.113,0.124,0.113,0.124,2000,0
2211.HK,D,20230605,000000,0.124,0.126,0.119,0.12,25000,0
2211.HK,D,20230606,000000,0.117,0.129,0.117,0.117,19800,0
2211.HK,D,20230607,000000,0.118,0.118,0.116,0.118,80000,0
2211.HK,D,20230608,000000,0.115,0.118,0.113,0.118,120000,0
2211.HK,D,20230609,000000,0.122,0.123,0.122,0.123,10000,0
2211.HK,D,20230612,000000,0.123,0.123,0.118,0.123,30000,0
2211.HK,D,20230613,000000,0.125,0.127,0.116,0.125,49100,0
2211.HK,D,20230614,000000,0.133,0.133,0.125,0.131,56000,0
2211.HK,D,20230615,000000,0.131,0.132,0.131,0.131,70000,0
2211.HK,D,20230616,000000,0.125,0.13,0.125,0.129,63100,0
2211.HK,D,20230619,000000,0.126,0.126,0.126,0.126,5000,0
2211.HK,D,20230620,000000,0.126,0.126,0.126,0.126,0,0
2211.HK,D,20230621,000000,0.122,0.122,0.117,0.118,40600,0
2211.HK,D,20230623,000000,0.11,0.115,0.11,0.115,6000,0
2211.HK,D,20230626,000000,0.115,0.117,0.111,0.117,45000,0
2211.HK,D,20230627,000000,0.113,0.114,0.113,0.114,6700,0
2211.HK,D,20230628,000000,0.102,0.114,0.102,0.114,26000,0
2211.HK,D,20230629,000000,0.11,0.119,0.11,0.11,30100,0
2211.HK,D,20230630,000000,0.107,0.117,0.107,0.117,10000,0
2211.HK,D,20230703,000000,0.107,0.117,0.107,0.117,15000,0
2211.HK,D,20230704,000000,0.107,0.112,0.107,0.112,10100,0
2211.HK,D,20230705,000000,0.11,0.11,0.108,0.109,18800,0
2211.HK,D,20230706,000000,0.109,0.109,0.109,0.109,0,0
2211.HK,D,20230707,000000,0.116,0.12,0.116,0.12,110000,0
2211.HK,D,20230710,000000,0.13,0.13,0.128,0.13,110000,0
2211.HK,D,20230711,000000,0.122,0.122,0.119,0.12,15000,0
2211.HK,D,20230712,000000,0.127,0.134,0.118,0.127,555000,0
2211.HK,D,20230713,000000,0.125,0.135,0.121,0.132,598500,0
2211.HK,D,20230714,000000,0.129,0.136,0.127,0.129,238900,0
2211.HK,D,20230718,000000,0.134,0.134,0.12,0.129,60900,0
