<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
695.HK,D,20180816,000000,1.1371,1.1905,1.1371,1.1905,47279,0
695.HK,D,20180817,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180820,000000,1.1905,1.1905,1.1548,1.1905,265659,0
695.HK,D,20180821,000000,1.1905,1.1905,1.1905,1.1905,490793,0
695.HK,D,20180822,000000,1.1905,1.1905,1.1548,1.1905,69792,0
695.HK,D,20180823,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180824,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180827,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180828,000000,1.1905,1.1905,1.1905,1.1905,4502,0
695.HK,D,20180829,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180830,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180831,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180903,000000,1.1194,1.146,1.1194,1.1194,13508,0
695.HK,D,20180904,000000,1.1905,1.1905,1.1905,1.1905,78798,0
695.HK,D,20180905,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180906,000000,1.1905,1.1905,1.1815,1.1905,69792,0
695.HK,D,20180907,000000,1.1905,1.1905,1.1905,1.1905,56284,0
695.HK,D,20180910,000000,1.1905,1.1905,1.1905,1.1905,22514,0
695.HK,D,20180911,000000,1.1548,1.1905,1.1282,1.1905,1202222,0
695.HK,D,20180912,000000,1.1638,1.1905,1.1638,1.1905,146337,0
695.HK,D,20180913,000000,1.1905,1.1905,1.1638,1.1905,578597,0
695.HK,D,20180914,000000,1.1638,1.1905,1.1638,1.1905,108065,0
695.HK,D,20180917,000000,1.1905,1.1905,1.1815,1.1905,6754,0
695.HK,D,20180918,000000,1.1905,1.1905,1.1905,1.1905,22514,0
695.HK,D,20180919,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180920,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180921,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180924,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20180926,000000,1.1905,1.1905,1.1638,1.1905,60787,0
695.HK,D,20180927,000000,1.1905,1.1905,1.1638,1.1905,47279,0
695.HK,D,20180928,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181002,000000,1.1905,1.1905,1.1815,1.1905,103562,0
695.HK,D,20181003,000000,1.1905,1.1905,1.1638,1.1905,303932,0
695.HK,D,20181004,000000,1.1905,1.1905,1.1905,1.1905,256653,0
695.HK,D,20181005,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181008,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181009,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181010,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181011,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181012,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181015,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181016,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181018,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181019,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181022,000000,1.1905,1.2082,1.1905,1.2082,337702,0
695.HK,D,20181023,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20181024,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20181025,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181026,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181029,000000,1.1905,1.1905,1.1638,1.1905,20262,0
695.HK,D,20181030,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181031,000000,1.1815,1.1905,1.1548,1.1815,18011,0
695.HK,D,20181101,000000,1.1905,1.1905,1.1905,1.1905,2251,0
695.HK,D,20181102,000000,1.1905,1.2082,1.1726,1.1905,83300,0
695.HK,D,20181105,000000,1.1815,1.1905,1.1638,1.1815,27017,0
695.HK,D,20181106,000000,1.1905,1.1905,1.1726,1.1905,15760,0
695.HK,D,20181107,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181108,000000,1.1815,1.1905,1.1548,1.1815,67541,0
695.HK,D,20181109,000000,1.1548,1.1548,1.1282,1.1548,63037,0
695.HK,D,20181112,000000,1.1371,1.1371,1.1371,1.1371,22514,0
695.HK,D,20181113,000000,1.146,1.146,1.1282,1.146,45026,0
695.HK,D,20181114,000000,1.1371,1.146,1.1371,1.1371,58535,0
695.HK,D,20181115,000000,1.1371,1.1371,1.1371,1.1371,0,0
695.HK,D,20181116,000000,1.1905,1.1905,1.1905,1.1905,24764,0
695.HK,D,20181119,000000,1.1992,1.1992,1.146,1.146,45026,0
695.HK,D,20181120,000000,1.1905,1.1992,1.1815,1.1905,33770,0
695.HK,D,20181121,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181122,000000,1.1548,1.1815,1.1371,1.1726,72043,0
695.HK,D,20181123,000000,1.146,1.1815,1.146,1.1815,29267,0
695.HK,D,20181126,000000,1.1371,1.1726,1.1282,1.1282,105813,0
695.HK,D,20181127,000000,1.1548,1.1548,1.1105,1.1548,65289,0
695.HK,D,20181128,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20181129,000000,1.1548,1.1548,1.1548,1.1548,0,0
695.HK,D,20181130,000000,1.1815,1.1905,1.1815,1.1815,24764,0
695.HK,D,20181203,000000,1.1815,1.1905,1.1105,1.1815,265659,0
695.HK,D,20181204,000000,1.1282,1.1548,1.1282,1.1282,153091,0
695.HK,D,20181205,000000,1.1548,1.1548,1.146,1.1548,31519,0
695.HK,D,20181206,000000,1.1548,1.1548,1.1548,1.1548,2251,0
695.HK,D,20181207,000000,1.1105,1.1194,1.1105,1.1105,285921,0
695.HK,D,20181210,000000,1.1371,1.1371,1.1282,1.1371,457024,0
695.HK,D,20181211,000000,1.146,1.1726,1.1371,1.146,78798,0
695.HK,D,20181212,000000,1.146,1.1726,1.146,1.1726,803731,0
695.HK,D,20181213,000000,1.1726,1.1726,1.1726,1.1726,0,0
695.HK,D,20181214,000000,1.1282,1.1371,1.1015,1.1371,261157,0
695.HK,D,20181217,000000,1.1371,1.1548,1.1371,1.1548,677657,0
695.HK,D,20181218,000000,1.1194,1.1815,1.1194,1.1815,4268560,0
695.HK,D,20181219,000000,1.1905,1.1905,1.1815,1.1815,87803,0
695.HK,D,20181220,000000,1.1905,1.1905,1.1905,1.1905,4502,0
695.HK,D,20181221,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20181224,000000,1.1905,1.1905,1.1905,1.1905,1751550,0
695.HK,D,20181227,000000,1.1905,1.2082,1.1905,1.2082,40525,0
695.HK,D,20181228,000000,1.1992,1.1992,1.1992,1.1992,56284,0
695.HK,D,20181231,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20190102,000000,1.1992,1.1992,1.1992,1.1992,2251,0
695.HK,D,20190103,000000,1.1992,1.1992,1.1992,1.1992,2251,0
695.HK,D,20190104,000000,1.1992,1.1992,1.146,1.1992,92305,0
695.HK,D,20190107,000000,1.1992,1.2082,1.1992,1.1992,29267,0
695.HK,D,20190108,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20190109,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20190110,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20190111,000000,1.2082,1.2082,1.1992,1.2082,67541,0
695.HK,D,20190114,000000,1.1992,1.1992,1.1992,1.1992,0,0
695.HK,D,20190115,000000,1.1638,1.1905,1.1638,1.1905,65289,0
695.HK,D,20190116,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20190117,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20190118,000000,1.1905,1.1905,1.1905,1.1905,0,0
695.HK,D,20190121,000000,1.2082,1.2082,1.1905,1.2082,339955,0
695.HK,D,20190122,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20190123,000000,1.2082,1.2082,1.2082,1.2082,0,0
695.HK,D,20190124,000000,1.2437,1.2437,1.2082,1.2437,74295,0
695.HK,D,20190125,000000,1.2437,1.2437,1.2437,1.2437,0,0
695.HK,D,20190128,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190129,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190130,000000,1.2437,1.2437,1.2259,1.2437,139584,0
695.HK,D,20190131,000000,1.2437,1.2437,1.2437,1.2437,83300,0
695.HK,D,20190201,000000,1.2437,1.2437,1.2437,1.2437,49529,0
695.HK,D,20190204,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190208,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190211,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190212,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190213,000000,1.2349,1.2349,1.2349,1.2349,0,0
695.HK,D,20190214,000000,1.1905,1.2259,1.1905,1.2259,6754,0
695.HK,D,20190215,000000,1.2259,1.2259,1.2259,1.2259,0,0
695.HK,D,20190218,000000,1.4036,1.4214,1.1905,1.4036,189114,0
695.HK,D,20190219,000000,1.3769,1.3769,1.2259,1.2437,173354,0
695.HK,D,20190220,000000,1.2437,1.2437,1.2437,1.2437,0,0
695.HK,D,20190221,000000,1.3503,1.3769,1.3503,1.3503,45026,0
695.HK,D,20190222,000000,1.3325,1.3325,1.306,1.306,63037,0
695.HK,D,20190225,000000,1.1815,1.3325,1.1815,1.3325,310687,0
695.HK,D,20190226,000000,1.3503,1.3503,1.2703,1.2881,121573,0
695.HK,D,20190227,000000,1.2615,1.4036,1.2526,1.2703,207124,0
695.HK,D,20190228,000000,1.2437,1.2703,1.1992,1.2082,193616,0
695.HK,D,20190301,000000,1.2437,1.306,1.2437,1.2792,83300,0
695.HK,D,20190304,000000,1.3681,1.3947,1.3325,1.3681,796978,0
695.HK,D,20190305,000000,1.2881,1.2881,1.2881,1.2881,54032,0
695.HK,D,20190306,000000,1.2881,1.2881,1.2615,1.2881,445767,0
695.HK,D,20190307,000000,1.306,1.3325,1.2615,1.3325,384981,0
695.HK,D,20190308,000000,1.3325,1.4925,1.3325,1.4125,5830999,0
695.HK,D,20190311,000000,1.4125,1.4125,1.3414,1.4036,153091,0
695.HK,D,20190312,000000,1.4125,1.4125,1.3325,1.3325,36022,0
695.HK,D,20190313,000000,1.3503,1.3947,1.3503,1.3947,47279,0
695.HK,D,20190314,000000,1.3947,1.3947,1.3947,1.3947,132830,0
695.HK,D,20190315,000000,1.4036,1.4036,1.3947,1.3947,45026,0
695.HK,D,20190318,000000,1.3858,1.3858,1.3325,1.3858,58535,0
695.HK,D,20190319,000000,1.4036,1.4036,1.3414,1.4036,261157,0
695.HK,D,20190320,000000,1.4036,1.4036,1.3947,1.3947,47279,0
695.HK,D,20190321,000000,1.4036,1.4125,1.4036,1.4036,33770,0
695.HK,D,20190322,000000,1.4036,1.4036,1.4036,1.4036,0,0
695.HK,D,20190325,000000,1.3414,1.3947,1.3414,1.3414,27017,0
695.HK,D,20190326,000000,1.519,1.528,1.519,1.519,6754,0
695.HK,D,20190327,000000,1.4036,1.4658,1.4036,1.4036,195867,0
695.HK,D,20190328,000000,1.4036,1.4036,1.4036,1.4036,6754,0
695.HK,D,20190329,000000,1.5102,1.528,1.3414,1.448,22514,0
695.HK,D,20190401,000000,1.448,1.448,1.4036,1.4036,2251,0
695.HK,D,20190402,000000,1.4658,1.4658,1.4569,1.4658,18011,0
695.HK,D,20190403,000000,1.4925,1.4925,1.3769,1.4925,276915,0
695.HK,D,20190404,000000,1.4658,1.4658,1.4658,1.4658,0,0
695.HK,D,20190408,000000,1.3858,1.4925,1.3858,1.4125,135080,0
695.HK,D,20190409,000000,1.3947,1.4658,1.3947,1.4658,130579,0
695.HK,D,20190410,000000,1.4303,1.5102,1.4303,1.4303,209376,0
695.HK,D,20190411,000000,1.4569,1.4746,1.3947,1.4569,270162,0
695.HK,D,20190412,000000,1.4925,1.4925,1.4925,1.4925,4502,0
695.HK,D,20190415,000000,1.4658,1.4925,1.4658,1.4658,47279,0
695.HK,D,20190416,000000,1.3947,1.4925,1.3947,1.4746,78798,0
695.HK,D,20190417,000000,1.4658,1.4746,1.4658,1.4658,562838,0
695.HK,D,20190418,000000,1.4658,1.4658,1.4658,1.4658,0,0
695.HK,D,20190423,000000,1.4125,1.4125,1.4125,1.4125,22514,0
695.HK,D,20190424,000000,1.4214,1.4391,1.4214,1.4214,796978,0
695.HK,D,20190425,000000,1.4214,1.4925,1.3503,1.4214,1528667,0
695.HK,D,20190426,000000,1.4214,1.4214,1.4125,1.4214,961327,0
695.HK,D,20190429,000000,1.4214,1.4658,1.4214,1.4569,833000,0
695.HK,D,20190430,000000,1.4214,1.4836,1.4214,1.4836,878027,0
695.HK,D,20190502,000000,1.4836,1.4836,1.4836,1.4836,0,0
695.HK,D,20190503,000000,1.528,1.528,1.4925,1.4925,60787,0
695.HK,D,20190506,000000,1.4925,1.4925,1.4925,1.4925,0,0
695.HK,D,20190507,000000,1.5013,1.5013,1.4925,1.5013,38273,0
695.HK,D,20190508,000000,1.5013,1.5013,1.5013,1.5013,0,0
695.HK,D,20190509,000000,1.5102,1.5547,1.5102,1.5102,5801731,0
695.HK,D,20190510,000000,1.2526,1.5102,1.2526,1.4214,285921,0
695.HK,D,20190514,000000,1.2881,1.4303,1.2881,1.3769,204872,0
695.HK,D,20190515,000000,1.306,1.5102,1.297,1.4125,141835,0
695.HK,D,20190516,000000,1.3681,1.4036,1.3414,1.3858,263408,0
695.HK,D,20190517,000000,1.3325,1.4125,1.297,1.4125,355713,0
695.HK,D,20190520,000000,1.3592,1.3681,1.306,1.3414,285921,0
695.HK,D,20190521,000000,1.3236,1.3503,1.306,1.3414,157595,0
695.HK,D,20190522,000000,1.306,1.3503,1.2703,1.3325,297178,0
695.HK,D,20190523,000000,1.306,1.306,1.2703,1.2881,184611,0
695.HK,D,20190524,000000,1.2259,1.2526,1.217,1.2349,112568,0
695.HK,D,20190527,000000,1.1815,1.2349,1.1282,1.217,481790,0
695.HK,D,20190528,000000,1.1992,1.3148,1.1726,1.3148,405243,0
695.HK,D,20190529,000000,1.2615,1.3769,1.1992,1.3414,1686262,0
695.HK,D,20190530,000000,1.2855,1.4811,1.2855,1.388,1644589,0
695.HK,D,20190531,000000,1.388,1.3973,1.3135,1.3414,682740,0
695.HK,D,20190603,000000,1.3135,1.3227,1.2669,1.3042,541040,0
695.HK,D,20190604,000000,1.4439,1.4439,1.2948,1.3135,124525,0
695.HK,D,20190605,000000,1.4346,1.4346,1.2669,1.2948,354253,0
695.HK,D,20190606,000000,1.3042,1.3787,1.2389,1.2576,244756,0
695.HK,D,20190610,000000,1.2762,1.2855,1.2203,1.2389,51528,0
695.HK,D,20190611,000000,1.2389,1.2948,1.2389,1.2948,79438,0
695.HK,D,20190612,000000,1.2948,1.2948,1.2948,1.2948,0,0
695.HK,D,20190613,000000,1.2948,1.2948,1.2948,1.2948,0,0
695.HK,D,20190614,000000,1.2389,1.2948,1.2389,1.2948,25764,0
695.HK,D,20190617,000000,1.2389,1.2576,1.2296,1.2296,107349,0
695.HK,D,20190618,000000,1.2855,1.2948,1.2296,1.2855,60115,0
695.HK,D,20190619,000000,1.2389,1.2389,1.2203,1.2296,72997,0
695.HK,D,20190620,000000,1.2576,1.2576,1.1923,1.211,113790,0
695.HK,D,20190621,000000,1.2296,1.2296,1.2296,1.2296,2147,0
695.HK,D,20190624,000000,1.2948,1.2948,1.2017,1.2948,38646,0
695.HK,D,20190625,000000,1.211,1.2203,1.2017,1.211,242609,0
695.HK,D,20190626,000000,1.2855,1.2855,1.1179,1.1551,510982,0
695.HK,D,20190627,000000,1.1551,1.2948,1.1551,1.2762,322048,0
695.HK,D,20190628,000000,1.2762,1.2948,1.2576,1.2762,545334,0
695.HK,D,20190702,000000,1.2762,1.2762,1.2762,1.2762,0,0
695.HK,D,20190703,000000,1.211,1.2762,1.211,1.2762,6441,0
695.HK,D,20190704,000000,1.2576,1.2576,1.2576,1.2576,0,0
695.HK,D,20190705,000000,1.2017,1.2576,1.2017,1.2576,10735,0
695.HK,D,20190708,000000,1.2576,1.2576,1.2576,1.2576,2147,0
695.HK,D,20190709,000000,1.2576,1.2576,1.2576,1.2576,2147,0
695.HK,D,20190710,000000,1.2483,1.2483,1.2483,1.2483,2147,0
695.HK,D,20190711,000000,1.2483,1.2483,1.2483,1.2483,2147,0
695.HK,D,20190712,000000,1.2483,1.2483,1.2483,1.2483,0,0
695.HK,D,20190715,000000,1.2389,1.2389,1.2389,1.2389,193228,0
695.HK,D,20190716,000000,1.183,1.183,1.183,1.183,17176,0
695.HK,D,20190717,000000,1.2389,1.2389,1.211,1.2389,259785,0
695.HK,D,20190718,000000,1.2389,1.2389,1.2389,1.2389,77292,0
695.HK,D,20190719,000000,1.2389,1.2389,1.2389,1.2389,0,0
695.HK,D,20190722,000000,1.2762,1.2762,1.1644,1.2762,133113,0
695.HK,D,20190723,000000,1.2855,1.2855,1.2483,1.2855,23617,0
695.HK,D,20190724,000000,1.2855,1.2855,1.2855,1.2855,0,0
695.HK,D,20190725,000000,1.2855,1.2855,1.2855,1.2855,0,0
695.HK,D,20190726,000000,1.2762,1.2762,1.2762,1.2762,10735,0
695.HK,D,20190729,000000,1.2855,1.2855,1.2855,1.2855,10735,0
695.HK,D,20190730,000000,1.2855,1.2855,1.2855,1.2855,0,0
695.HK,D,20190731,000000,1.2855,1.2855,1.2855,1.2855,0,0
695.HK,D,20190801,000000,1.2855,1.2948,1.2855,1.2855,418661,0
695.HK,D,20190802,000000,1.2855,1.2855,1.2855,1.2855,0,0
695.HK,D,20190805,000000,1.2855,1.2855,1.2576,1.2855,64410,0
695.HK,D,20190806,000000,1.2855,1.2855,1.2855,1.2855,0,0
695.HK,D,20190807,000000,1.2762,1.2948,1.2762,1.2762,49380,0
695.HK,D,20190808,000000,1.2762,1.2762,1.2576,1.2576,227580,0
695.HK,D,20190809,000000,1.2576,1.2576,1.1923,1.2203,575391,0
695.HK,D,20190812,000000,1.2483,1.2483,1.2389,1.2483,12882,0
695.HK,D,20190813,000000,1.1923,1.211,1.1923,1.2017,203964,0
695.HK,D,20190814,000000,1.2017,1.2203,1.1923,1.2017,141700,0
695.HK,D,20190815,000000,1.2296,1.2296,1.211,1.2296,27911,0
695.HK,D,20190816,000000,1.2203,1.2203,1.2203,1.2203,51528,0
695.HK,D,20190819,000000,1.3227,1.3227,1.2203,1.3227,57969,0
695.HK,D,20190820,000000,1.2948,1.4252,1.2948,1.2948,66556,0
695.HK,D,20190821,000000,1.2855,1.4252,1.2296,1.3787,225433,0
695.HK,D,20190822,000000,1.388,1.388,1.2576,1.388,1165812,0
695.HK,D,20190823,000000,1.3787,1.4811,1.3787,1.3787,182494,0
695.HK,D,20190826,000000,1.3601,1.3601,1.3601,1.3601,6441,0
695.HK,D,20190827,000000,1.3693,1.509,1.3693,1.509,534599,0
695.HK,D,20190828,000000,1.5371,1.593,1.4905,1.4905,491659,0
695.HK,D,20190829,000000,1.4905,1.5556,1.4905,1.5464,13311189,0
695.HK,D,20190830,000000,1.5464,1.5464,1.5371,1.5371,51528,0
695.HK,D,20190902,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20190903,000000,1.4905,1.4905,1.4905,1.4905,62262,0
695.HK,D,20190904,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20190905,000000,1.4905,1.4905,1.4346,1.4905,141700,0
695.HK,D,20190906,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20190909,000000,1.4718,1.4718,1.4718,1.4718,2147,0
695.HK,D,20190910,000000,1.4625,1.4625,1.4625,1.4625,4294,0
695.HK,D,20190911,000000,1.4905,1.4905,1.4905,1.4905,55821,0
695.HK,D,20190912,000000,1.4811,1.4905,1.4811,1.4811,53674,0
695.HK,D,20190913,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20190916,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20190917,000000,1.3787,1.4067,1.3787,1.4067,10735,0
695.HK,D,20190918,000000,1.3693,1.5371,1.3507,1.5371,145995,0
695.HK,D,20190919,000000,1.5464,1.5464,1.5464,1.5464,53674,0
695.HK,D,20190920,000000,1.4439,1.5371,1.4439,1.5184,103056,0
695.HK,D,20190923,000000,1.4532,1.4998,1.4532,1.4811,85879,0
695.HK,D,20190924,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20190925,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20190926,000000,1.4532,1.4532,1.4532,1.4532,36499,0
695.HK,D,20190927,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20190930,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191002,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191003,000000,1.2669,1.2669,1.2576,1.2669,6441,0
695.HK,D,20191004,000000,1.4532,1.4532,1.4532,1.4532,2147,0
695.HK,D,20191008,000000,1.4532,1.4532,1.4532,1.4532,10735,0
695.HK,D,20191009,000000,1.4905,1.4905,1.4905,1.4905,17176,0
695.HK,D,20191010,000000,1.4905,1.4905,1.4067,1.4905,17176,0
695.HK,D,20191011,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191014,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191015,000000,1.5184,1.5371,1.5184,1.5184,2147,0
695.HK,D,20191016,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191017,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191018,000000,1.4439,1.4439,1.4439,1.4439,6441,0
695.HK,D,20191021,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191022,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191023,000000,1.4252,1.4439,1.4252,1.4252,32205,0
695.HK,D,20191024,000000,1.4252,1.4252,1.4252,1.4252,0,0
695.HK,D,20191025,000000,1.4252,1.4252,1.4252,1.4252,30058,0
695.HK,D,20191028,000000,1.4252,1.4252,1.4252,1.4252,0,0
695.HK,D,20191029,000000,1.4346,1.4625,1.4346,1.4346,17176,0
695.HK,D,20191030,000000,1.3601,1.509,1.3507,1.509,17176,0
695.HK,D,20191031,000000,1.4718,1.4718,1.4718,1.4718,12882,0
695.HK,D,20191101,000000,1.5184,1.5184,1.4718,1.4718,2147,0
695.HK,D,20191104,000000,1.4718,1.4718,1.4625,1.4718,6441,0
695.HK,D,20191105,000000,1.4718,1.4718,1.4718,1.4718,0,0
695.HK,D,20191106,000000,1.4718,1.4718,1.4718,1.4718,0,0
695.HK,D,20191107,000000,1.4811,1.4905,1.4718,1.4811,21470,0
695.HK,D,20191108,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191111,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191112,000000,1.3507,1.3787,1.2948,1.3507,57969,0
695.HK,D,20191113,000000,1.4532,1.4532,1.4532,1.4532,2147,0
695.HK,D,20191114,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191115,000000,1.4532,1.4532,1.4532,1.4532,8588,0
695.HK,D,20191118,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191119,000000,1.4625,1.4625,1.4625,1.4625,2147,0
695.HK,D,20191120,000000,1.4625,1.4625,1.4625,1.4625,0,0
695.HK,D,20191121,000000,1.4532,1.4532,1.4532,1.4532,70851,0
695.HK,D,20191122,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191125,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191126,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191127,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191128,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191129,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191202,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191203,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191204,000000,1.4532,1.4532,1.4532,1.4532,0,0
695.HK,D,20191205,000000,1.4811,1.4811,1.4811,1.4811,4294,0
695.HK,D,20191206,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191209,000000,1.4905,1.4905,1.4532,1.4905,57969,0
695.HK,D,20191210,000000,1.3507,1.4439,1.3414,1.4346,133113,0
695.HK,D,20191211,000000,1.4346,1.4346,1.4346,1.4346,8588,0
695.HK,D,20191212,000000,1.4905,1.4905,1.3787,1.4905,34352,0
695.HK,D,20191213,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191216,000000,1.4905,1.4905,1.4905,1.4905,8588,0
695.HK,D,20191217,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20191218,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191219,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191220,000000,1.4811,1.4811,1.4811,1.4811,0,0
695.HK,D,20191223,000000,1.4439,1.4439,1.4439,1.4439,8588,0
695.HK,D,20191224,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191227,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191230,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20191231,000000,1.4439,1.4439,1.4439,1.4439,0,0
695.HK,D,20200102,000000,1.4439,1.4811,1.4439,1.4811,21470,0
695.HK,D,20200103,000000,1.4718,1.5184,1.4625,1.4718,12882,0
695.HK,D,20200106,000000,1.3787,1.4718,1.3414,1.4718,163171,0
695.HK,D,20200107,000000,1.4718,1.4718,1.4718,1.4718,0,0
695.HK,D,20200108,000000,1.4625,1.4625,1.3787,1.4625,19323,0
695.HK,D,20200109,000000,1.4625,1.4625,1.4625,1.4625,0,0
695.HK,D,20200110,000000,1.4625,1.4625,1.4625,1.4625,0,0
695.HK,D,20200113,000000,1.4625,1.4625,1.4625,1.4625,0,0
695.HK,D,20200114,000000,1.4625,1.4625,1.4625,1.4625,0,0
695.HK,D,20200115,000000,1.4625,1.4625,1.4625,1.4625,0,0
695.HK,D,20200116,000000,1.4625,1.4998,1.4625,1.4905,8588,0
695.HK,D,20200117,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200120,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200121,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200122,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200123,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200124,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200129,000000,1.4905,1.4905,1.4532,1.4905,17176,0
695.HK,D,20200130,000000,1.4905,1.4905,1.4532,1.4905,12882,0
695.HK,D,20200131,000000,1.4998,1.4998,1.4998,1.4998,2147,0
695.HK,D,20200203,000000,1.4905,1.4905,1.4905,1.4905,0,0
695.HK,D,20200204,000000,1.4905,1.4905,1.4905,1.4905,0,0
