<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9909.HK,D,20220718,000000,4.17536,4.301,4.02071,4.17536,1634734.411034,0
9909.HK,D,20220719,000000,4.12703,4.26234,4.09804,4.24301,1278817.5519228,0
9909.HK,D,20220720,000000,4.39766,4.41699,4.24301,4.32033,1160868.3602406,0
9909.HK,D,20220721,000000,4.32033,4.42665,4.1077,4.1367,796157.04385485,0
9909.HK,D,20220722,000000,4.29134,4.33,4.05938,4.09804,585607.3902818,0
9909.HK,D,20220725,000000,4.31067,4.43632,4.1077,4.27201,1265884.5265191,0
9909.HK,D,20220726,000000,4.25268,4.60063,4.23335,4.59096,1941609.2378142,0
9909.HK,D,20220727,000000,4.42665,4.54263,4.07871,4.09804,2084286.3740684,0
9909.HK,D,20220728,000000,4.1077,4.23335,3.97239,4.23335,1988581.9860806,0
9909.HK,D,20220729,000000,4.15603,4.15603,3.9144,3.96272,1320720.554231,0
9909.HK,D,20220801,000000,3.87574,3.89507,3.59545,3.63411,2701967.6673515,0
9909.HK,D,20220802,000000,3.67277,3.75009,3.48913,3.75009,2007722.8636782,0
9909.HK,D,20220803,000000,3.74042,3.76942,3.57612,3.6921,882549.6535519,0
9909.HK,D,20220804,000000,3.68243,3.89507,3.62444,3.75009,1104480.3694803,0
9909.HK,D,20220805,000000,3.90473,3.98205,3.76942,3.95306,1114433.625831,0
9909.HK,D,20220808,000000,4.01105,4.15603,3.86607,3.93373,569053.117765,0
9909.HK,D,20220809,000000,3.93373,3.99172,3.80808,3.8854,808572.74824245,0
9909.HK,D,20220810,000000,3.87574,3.87574,3.6921,3.73076,348157.04386895,0
9909.HK,D,20220811,000000,3.75009,3.90473,3.72109,3.87574,782189.3764188,0
9909.HK,D,20220812,000000,3.85641,4.05938,3.74042,3.95306,1121158.7990409,0
9909.HK,D,20220815,000000,3.85641,4.03038,3.85641,3.89507,476969.9768903,0
9909.HK,D,20220816,000000,3.89507,4.22368,3.89507,3.90473,2937348.7296997,0
9909.HK,D,20220817,000000,3.87574,3.96272,3.73076,3.89507,1376591.2239752,0
9909.HK,D,20220818,000000,3.86607,3.97239,3.78875,3.82741,676655.8891242,0
9909.HK,D,20220819,000000,3.86607,4.02071,3.77908,3.92406,732526.5588684,0
9909.HK,D,20220822,000000,3.96272,4.23335,3.92406,4.1077,1800277.136202,0
9909.HK,D,20220823,000000,4.07871,4.12703,4.02071,4.04971,363676.67435345,0
9909.HK,D,20220824,000000,3.96272,4.04971,3.86607,3.96272,747011.5473206,0
9909.HK,D,20220825,000000,3.96272,4.04971,3.8854,4.04004,325394.91915835,0
9909.HK,D,20220826,000000,4.02071,4.26234,4.02071,4.21402,965217.55193267,0
9909.HK,D,20220829,000000,4.04971,4.18502,4.02071,4.02071,526115.47342455,0
9909.HK,D,20220830,000000,4.00138,4.14636,3.90473,3.95306,949801.3856514,0
9909.HK,D,20220831,000000,4.15603,4.28167,4.02071,4.1367,1960129.3301924,0
9909.HK,D,20220901,000000,4.15603,4.41699,4.06904,4.18502,2940969.9768128,0
9909.HK,D,20220902,000000,4.16569,4.19469,3.94339,3.94339,2414854.5033882,0
9909.HK,D,20220905,000000,3.87574,3.95306,3.81775,3.82741,2070836.0276485,0
9909.HK,D,20220906,000000,3.82741,3.97239,3.82741,3.94339,1911501.1546743,0
9909.HK,D,20220907,000000,3.85641,4.15603,3.84674,3.94339,1545364.101568,0
9909.HK,D,20220908,000000,3.9144,4.16569,3.8854,3.90473,2176266.0507398,0
9909.HK,D,20220909,000000,3.9144,4.33,3.9144,4.22368,7670318.7064561,0
9909.HK,D,20220913,000000,4.18502,4.33,4.07871,4.16569,1510112.8128855,0
9909.HK,D,20220914,000000,4.1367,4.24301,4.08837,4.09804,780637.41337035,0
9909.HK,D,20220915,000000,4.1077,4.34933,4.09804,4.17536,1736646.6512156,0
9909.HK,D,20220916,000000,4.23335,4.26234,4.08837,4.15603,1809071.5934766,0
9909.HK,D,20220919,000000,4.08837,4.1077,3.90473,3.97239,1797690.5311213,0
9909.HK,D,20220920,000000,3.96272,4.1077,3.90473,3.90473,632683.60275145,0
9909.HK,D,20220921,000000,3.84674,3.87574,3.75009,3.75009,1161903.0022729,0
9909.HK,D,20220922,000000,3.68243,3.74042,3.60511,3.62444,891344.11082645,0
9909.HK,D,20220923,000000,3.57612,3.73076,3.52779,3.52779,870651.27018045,0
9909.HK,D,20220926,000000,3.50846,3.67277,3.47946,3.47946,811676.67433935,0
9909.HK,D,20220927,000000,3.47946,3.6631,3.39248,3.62444,947214.78057065,0
9909.HK,D,20220928,000000,3.52779,3.75009,3.37315,3.37315,1173284.0646282,0
9909.HK,D,20220929,000000,3.53746,3.53746,2.92855,3.0252,1032055.4272193,0
9909.HK,D,20220930,000000,3.0542,3.23783,3.0542,3.18951,475935.334858,0
9909.HK,D,20221003,000000,3.09286,3.36348,3.09286,3.31516,203307.15934695,0
9909.HK,D,20221005,000000,3.29583,3.53746,3.22817,3.46013,804434.18011325,0
9909.HK,D,20221006,000000,3.42147,3.48913,3.2765,3.2765,551464.2032159,0
9909.HK,D,20221007,000000,3.12185,3.18951,3.10252,3.13152,148988.4526512,0
9909.HK,D,20221010,000000,3.10252,3.23783,2.99621,2.99621,1353829.0992646,0
9909.HK,D,20221011,000000,2.99621,3.01554,2.76424,2.88989,3040295.6119136,0
9909.HK,D,20221012,000000,2.87056,2.95754,2.77391,2.82223,1325893.7643924,0
9909.HK,D,20221013,000000,2.82223,2.88989,2.66759,2.67725,2207926.0969282,0
9909.HK,D,20221014,000000,2.79324,3.09286,2.75458,3.0252,2402438.7990006,0
9909.HK,D,20221017,000000,3.01554,3.04453,2.87056,3.0252,1408147.8059603,0
9909.HK,D,20221018,000000,2.99621,2.99621,2.91888,2.93821,827713.62584,0
9909.HK,D,20221019,000000,2.90922,3.10252,2.8319,2.87056,1505404.1569965,0
9909.HK,D,20221020,000000,2.79324,2.86089,2.71592,2.71592,1603692.0461389,0
9909.HK,D,20221021,000000,2.71592,2.85123,2.71592,2.72558,1345551.9630061,0
9909.HK,D,20221024,000000,2.70625,2.70625,2.55161,2.56127,1719057.7366665,0
9909.HK,D,20221025,000000,2.59993,2.62893,2.51295,2.54194,1033607.3902677,0
9909.HK,D,20221026,000000,2.68692,2.71592,2.59027,2.68692,1296923.7874881,0
9909.HK,D,20221027,000000,2.89955,2.89955,2.5806,2.59993,419030.0230815,0
9909.HK,D,20221028,000000,2.57094,2.5806,2.49362,2.51295,905829.09927865,0
9909.HK,D,20221031,000000,2.47429,2.49362,2.29065,2.33897,1341111.2794035,0
9909.HK,D,20221101,000000,2.32931,2.51295,2.32931,2.44529,1072923.7874951,0
9909.HK,D,20221102,000000,2.46462,2.71592,2.41629,2.66759,1225533.4872594,0
9909.HK,D,20221103,000000,2.65792,2.74491,2.59993,2.61926,809090.0692586,0
9909.HK,D,20221104,000000,2.71592,3.0252,2.68692,2.89955,2843713.6257766,0
9909.HK,D,20221107,000000,2.87056,3.29583,2.87056,3.26683,3893369.3486073,0
9909.HK,D,20221108,000000,3.28616,3.36348,3.09286,3.13152,1343999.9999577,0
9909.HK,D,20221109,000000,3.13152,3.41181,3.13152,3.22817,3204803.6950493,0
9909.HK,D,20221110,000000,3.16051,3.2475,3.04453,3.17984,2342946.8821434,0
9909.HK,D,20221111,000000,3.40214,4.20435,3.31516,4.14636,8683750.5770939,0
9909.HK,D,20221114,000000,4.43632,5.20953,4.34933,4.5523,11953219.399162,0
9909.HK,D,20221115,000000,4.66828,5.27719,4.50397,5.02589,11119328.960389,0
9909.HK,D,20221116,000000,5.12254,5.17087,4.44598,4.5233,6359955.9536105,0
9909.HK,D,20221117,000000,4.34933,4.5523,4.26234,4.44598,5065346.6603487,0
9909.HK,D,20221118,000000,4.61996,4.7456,4.28167,4.36866,2909364.7666521,0
9909.HK,D,20221121,000000,4.39766,4.39766,4.1367,4.301,1056886.8359945,0
9909.HK,D,20221122,000000,4.5233,4.53297,3.95306,4.02071,2169644.3417331,0
9909.HK,D,20221123,000000,4.09804,4.09804,3.84674,4.03038,2875270.2077617,0
9909.HK,D,20221124,000000,4.25268,4.33967,4.03038,4.33,2997357.9675731,0
9909.HK,D,20221125,000000,4.46,4.46,4.16,4.38,3327814,0
9909.HK,D,20221128,000000,4.19,4.22,3.99,4.04,2391500,0
9909.HK,D,20221129,000000,4.4,5.01,4.2,4.74,9667500,0
9909.HK,D,20221130,000000,4.65,5,4.55,4.83,15086000,0
9909.HK,D,20221201,000000,5.03,6.57,5,6.18,20023500,0
9909.HK,D,20221202,000000,6.12,6.15,5.63,5.68,6928964,0
9909.HK,D,20221205,000000,5.85,7.2,5.85,7.12,15360428,0
9909.HK,D,20221206,000000,7,7.49,6.84,7.4,6529500,0
9909.HK,D,20221207,000000,7.49,7.72,6.88,6.97,7366500,0
9909.HK,D,20221208,000000,7.06,7.76,6.97,7.56,7012000,0
9909.HK,D,20221209,000000,7.79,8.85,7.63,8.58,10433500,0
9909.HK,D,20221212,000000,7.98,8.58,7.56,7.62,4161500,0
9909.HK,D,20221213,000000,7.72,8.02,7.11,7.2,3671504,0
9909.HK,D,20221214,000000,7.3,7.47,6.94,7.05,2012000,0
9909.HK,D,20221215,000000,7.11,7.11,6.34,6.91,5429572,0
9909.HK,D,20221216,000000,6.91,7.94,6.85,7.39,6028500,0
9909.HK,D,20221219,000000,7.68,7.75,7.02,7.44,3249552,0
9909.HK,D,20221220,000000,7.2,7.64,6.7,6.73,3468500,0
9909.HK,D,20221221,000000,6.71,6.97,6.5,6.69,797000,0
9909.HK,D,20221222,000000,6.84,7.13,6.4,6.48,4850400,0
9909.HK,D,20221223,000000,6.54,6.6,6.3,6.55,1564000,0
9909.HK,D,20221228,000000,6.68,6.72,6.11,6.27,3189500,0
9909.HK,D,20221229,000000,6.06,6.27,5.92,6.21,2638000,0
9909.HK,D,20221230,000000,6.21,6.6,5.96,6.46,3779500,0
9909.HK,D,20230103,000000,6.4,6.8,6.15,6.58,2430500,0
9909.HK,D,20230104,000000,6.58,7.15,6.55,7.06,5908500,0
9909.HK,D,20230105,000000,7.08,7.36,6.87,7.17,3463999,0
9909.HK,D,20230106,000000,7.3,7.79,7.26,7.61,6275000,0
9909.HK,D,20230109,000000,7.76,7.76,7.16,7.34,3870500,0
9909.HK,D,20230110,000000,7.19,7.74,7.15,7.32,2116000,0
9909.HK,D,20230111,000000,7.21,7.69,7.1,7.1,3415500,0
9909.HK,D,20230112,000000,7.25,7.25,6.77,6.82,3140000,0
9909.HK,D,20230113,000000,6.82,7,6.66,6.96,2110500,0
9909.HK,D,20230116,000000,6.96,7.24,6.6,6.79,1860000,0
9909.HK,D,20230117,000000,6.72,6.84,6.62,6.71,1316500,0
9909.HK,D,20230118,000000,6.84,6.9,6.36,6.47,2057500,0
9909.HK,D,20230119,000000,6.3,6.65,6.23,6.6,654000,0
9909.HK,D,20230120,000000,6.63,6.87,6.53,6.86,627000,0
9909.HK,D,20230126,000000,6.86,7.17,6.86,7.04,537500,0
9909.HK,D,20230127,000000,7.04,7.2,6.91,7.17,535500,0
9909.HK,D,20230130,000000,7.11,7.15,6.64,6.69,1582000,0
9909.HK,D,20230131,000000,6.88,6.88,6.33,6.49,2727500,0
9909.HK,D,20230201,000000,6.57,6.58,6.35,6.52,1564500,0
9909.HK,D,20230202,000000,6.66,6.66,6.26,6.39,2134000,0
9909.HK,D,20230203,000000,6.41,6.41,6.07,6.12,2025500,0
9909.HK,D,20230206,000000,6.08,6.09,5.83,5.94,2018500,0
9909.HK,D,20230207,000000,6,6.2,6,6.07,1003500,0
9909.HK,D,20230208,000000,6.05,6.23,5.91,5.98,743000,0
9909.HK,D,20230209,000000,5.88,6.11,5.86,6.02,1372500,0
9909.HK,D,20230210,000000,5.84,5.9,5.48,5.59,5134000,0
9909.HK,D,20230213,000000,5.68,6.14,5.5,5.97,4700500,0
9909.HK,D,20230214,000000,5.96,6.08,5.77,5.82,865500,0
9909.HK,D,20230215,000000,5.92,5.92,5.58,5.66,1220000,0
9909.HK,D,20230216,000000,5.66,6.28,5.66,5.97,4075500,0
9909.HK,D,20230217,000000,6.2,6.2,5.77,5.86,2638500,0
9909.HK,D,20230220,000000,5.8,6.17,5.8,6.14,1133500,0
9909.HK,D,20230221,000000,6.14,6.57,6.08,6.1,2029000,0
9909.HK,D,20230222,000000,6.09,6.09,5.77,5.93,2232000,0
9909.HK,D,20230223,000000,6.04,6.04,5.84,5.99,681500,0
9909.HK,D,20230224,000000,5.91,5.91,5.75,5.75,1355000,0
9909.HK,D,20230227,000000,5.7,5.95,5.7,5.87,615500,0
9909.HK,D,20230228,000000,5.99,6.08,5.7,5.76,1004500,0
9909.HK,D,20230301,000000,5.79,6.15,5.79,6.11,1168500,0
9909.HK,D,20230302,000000,6.1,6.17,6.02,6.06,187500,0
9909.HK,D,20230303,000000,6.22,6.22,5.99,6.07,588500,0
9909.HK,D,20230306,000000,6.12,6.12,5.63,5.73,2818500,0
9909.HK,D,20230307,000000,5.85,5.85,5.59,5.73,891000,0
9909.HK,D,20230308,000000,5.7,5.72,5.5,5.65,2775500,0
9909.HK,D,20230309,000000,5.77,5.78,5.55,5.65,2445500,0
9909.HK,D,20230310,000000,5.6,5.6,5.32,5.54,3469000,0
9909.HK,D,20230313,000000,5.55,5.6,5.4,5.48,1836500,0
9909.HK,D,20230314,000000,5.46,5.46,5.02,5.11,1964500,0
9909.HK,D,20230315,000000,5.27,5.4,5.2,5.26,1901000,0
9909.HK,D,20230316,000000,5.33,5.33,5.08,5.1,384500,0
9909.HK,D,20230317,000000,5.25,5.56,5.19,5.38,1406000,0
9909.HK,D,20230320,000000,5.49,5.49,5.15,5.18,600000,0
9909.HK,D,20230321,000000,5.26,5.36,5.21,5.31,798000,0
9909.HK,D,20230322,000000,5.5,5.88,5.5,5.7,3300000,0
9909.HK,D,20230323,000000,5.6,5.66,5.45,5.49,1129000,0
9909.HK,D,20230324,000000,5.49,5.9,5.38,5.86,3142387,0
9909.HK,D,20230327,000000,5.86,5.89,5.45,5.6,2965000,0
9909.HK,D,20230328,000000,5.6,5.61,5.32,5.55,1218500,0
9909.HK,D,20230329,000000,5.61,5.61,5.2,5.49,2126500,0
9909.HK,D,20230330,000000,5.45,6.28,5.45,6.15,3957000,0
9909.HK,D,20230331,000000,6.15,6.35,5.64,5.69,4236000,0
9909.HK,D,20230403,000000,5.84,6.14,5.67,5.77,2662000,0
9909.HK,D,20230404,000000,5.61,5.65,5.51,5.54,1500500,0
9909.HK,D,20230406,000000,5.56,5.56,5.08,5.22,3142000,0
9909.HK,D,20230411,000000,5.32,5.72,5.32,5.6,3278000,0
9909.HK,D,20230412,000000,5.6,5.82,5.49,5.71,1253500,0
9909.HK,D,20230413,000000,5.6,5.75,5.47,5.75,602500,0
9909.HK,D,20230414,000000,5.67,5.8,5.6,5.62,693500,0
9909.HK,D,20230417,000000,5.65,5.73,5.58,5.62,795470,0
9909.HK,D,20230418,000000,5.68,5.74,5.48,5.55,721500,0
9909.HK,D,20230419,000000,5.48,5.48,5.27,5.27,1160000,0
9909.HK,D,20230420,000000,5.23,5.29,5.15,5.19,2051500,0
9909.HK,D,20230421,000000,5.34,5.34,5,5.04,946000,0
9909.HK,D,20230424,000000,4.99,5.02,4.88,4.93,942000,0
9909.HK,D,20230425,000000,4.89,4.9,4.78,4.89,686000,0
9909.HK,D,20230426,000000,4.89,5.04,4.76,4.93,644000,0
9909.HK,D,20230427,000000,4.91,5.06,4.83,4.97,378000,0
9909.HK,D,20230428,000000,5.06,5.06,4.91,5.06,552500,0
9909.HK,D,20230502,000000,4.99,5.06,4.9,4.99,74000,0
9909.HK,D,20230503,000000,4.89,4.9,4.62,4.73,228500,0
9909.HK,D,20230504,000000,4.77,4.91,4.71,4.88,1033030,0
9909.HK,D,20230505,000000,5.01,5.17,4.97,5.08,814000,0
9909.HK,D,20230508,000000,4.97,5.01,4.86,4.93,697000,0
9909.HK,D,20230509,000000,4.9,4.94,4.64,4.66,2366000,0
9909.HK,D,20230510,000000,4.66,4.71,4.49,4.56,1143500,0
9909.HK,D,20230511,000000,4.6,4.64,4.48,4.59,492500,0
9909.HK,D,20230512,000000,4.59,4.6,4.39,4.45,743500,0
9909.HK,D,20230515,000000,4.4,4.54,4.35,4.53,865500,0
9909.HK,D,20230516,000000,4.57,4.59,4.43,4.44,260000,0
9909.HK,D,20230517,000000,4.44,4.55,4.28,4.28,520500,0
9909.HK,D,20230518,000000,4.48,4.48,4.28,4.33,406000,0
9909.HK,D,20230519,000000,4.33,4.33,4.15,4.28,807000,0
9909.HK,D,20230522,000000,4.24,4.36,4.2,4.27,500000,0
9909.HK,D,20230523,000000,4.27,4.38,4.13,4.18,342000,0
9909.HK,D,20230524,000000,4.17,4.19,4.06,4.11,236500,0
9909.HK,D,20230525,000000,4.15,4.15,3.96,4.04,1111500,0
9909.HK,D,20230529,000000,4.05,4.1,3.99,4.04,799500,0
9909.HK,D,20230530,000000,4.21,4.21,3.99,4.15,1477500,0
9909.HK,D,20230531,000000,4.23,4.23,3.98,4.01,1081500,0
9909.HK,D,20230601,000000,4.05,4.1,3.99,4.03,675000,0
9909.HK,D,20230602,000000,4.02,4.45,4.02,4.4,2447000,0
9909.HK,D,20230605,000000,4.35,4.35,4.21,4.32,352000,0
9909.HK,D,20230606,000000,4.41,4.63,4.28,4.41,1690000,0
9909.HK,D,20230607,000000,4.45,4.58,4.35,4.39,1876000,0
9909.HK,D,20230608,000000,4.28,4.53,4.28,4.45,920000,0
9909.HK,D,20230609,000000,4.5,4.5,4.28,4.36,928450,0
9909.HK,D,20230612,000000,4.31,4.31,4.09,4.2,715500,0
9909.HK,D,20230613,000000,4.2,4.39,4.14,4.33,792000,0
9909.HK,D,20230614,000000,4.31,4.44,4.23,4.33,887000,0
9909.HK,D,20230615,000000,4.44,4.52,4.3,4.42,1070050,0
9909.HK,D,20230616,000000,4.42,4.49,4.38,4.44,787500,0
9909.HK,D,20230619,000000,4.44,4.44,4.15,4.23,1040000,0
9909.HK,D,20230620,000000,4.09,4.09,3.82,3.88,1190500,0
9909.HK,D,20230621,000000,3.84,3.86,3.71,3.8,735500,0
9909.HK,D,20230623,000000,3.76,3.91,3.63,3.7,107600,0
9909.HK,D,20230626,000000,3.76,3.8,3.62,3.75,487500,0
9909.HK,D,20230627,000000,3.77,4.08,3.76,4.04,1123500,0
9909.HK,D,20230628,000000,4.04,4.14,3.95,4.02,787000,0
9909.HK,D,20230629,000000,4.08,4.08,3.85,3.86,558000,0
9909.HK,D,20230630,000000,3.87,4.05,3.87,3.88,786000,0
9909.HK,D,20230703,000000,4.13,4.13,3.91,3.97,399000,0
9909.HK,D,20230704,000000,4.09,4.09,3.89,3.95,645500,0
9909.HK,D,20230705,000000,3.93,3.95,3.8,3.88,549000,0
9909.HK,D,20230706,000000,3.82,3.89,3.65,3.7,1207853,0
9909.HK,D,20230707,000000,3.7,3.72,3.6,3.7,707500,0
9909.HK,D,20230710,000000,3.74,3.79,3.6,3.7,820000,0
9909.HK,D,20230711,000000,3.87,3.87,3.62,3.65,698000,0
9909.HK,D,20230712,000000,3.65,3.65,3.55,3.63,725000,0
9909.HK,D,20230713,000000,3.72,3.78,3.67,3.75,857000,0
9909.HK,D,20230714,000000,3.72,3.74,3.64,3.65,672500,0
9909.HK,D,20230718,000000,3.66,3.66,3.41,3.48,1452000,0
9909.HK,D,20230719,000000,3.47,3.55,3.4,3.55,2197500,0
9909.HK,D,20230720,000000,3.58,3.7,3.47,3.51,1414000,0
9909.HK,D,20230721,000000,3.51,3.62,3.48,3.51,856500,0
9909.HK,D,20230724,000000,3.52,3.52,3.22,3.34,1678500,0
9909.HK,D,20230725,000000,3.42,4.1,3.42,4.05,5174500,0
9909.HK,D,20230726,000000,4.05,4.4,4.02,4.16,3992000,0
9909.HK,D,20230727,000000,4.4,4.7,4.11,4.47,3710500,0
9909.HK,D,20230728,000000,4.5,4.6,4.24,4.4,2030000,0
9909.HK,D,20230731,000000,4.55,4.77,4.31,4.34,3432000,0
9909.HK,D,20230801,000000,4.45,4.45,4.04,4.09,2070500,0
9909.HK,D,20230802,000000,4.2,4.53,4.1,4.12,2882500,0
9909.HK,D,20230803,000000,4.24,4.26,4.06,4.22,1125000,0
9909.HK,D,20230804,000000,4.33,4.45,4.05,4.07,2983500,0
9909.HK,D,20230807,000000,4.05,4.05,3.86,3.94,1435500,0
9909.HK,D,20230808,000000,4,4,3.69,3.78,1320500,0
9909.HK,D,20230809,000000,3.79,3.83,3.72,3.75,440500,0
9909.HK,D,20230810,000000,3.8,3.81,3.68,3.78,1226000,0
9909.HK,D,20230811,000000,3.82,4.36,3.71,3.93,5109500,0
9909.HK,D,20230814,000000,3.88,3.88,3.56,3.74,2714000,0
9909.HK,D,20230815,000000,3.78,3.93,3.67,3.83,736887,0
9909.HK,D,20230816,000000,3.79,4.13,3.71,3.98,1747500,0
9909.HK,D,20230817,000000,3.84,4.03,3.83,3.89,1007500,0
9909.HK,D,20230818,000000,4,4.2,3.89,3.9,1537660,0
9909.HK,D,20230821,000000,3.92,3.93,3.78,3.92,1211500,0
9909.HK,D,20230822,000000,3.99,4.01,3.77,3.98,1161500,0
9909.HK,D,20230823,000000,3.98,4.11,3.9,4,1367500,0
9909.HK,D,20230824,000000,4.04,4.22,3.98,4.13,1606500,0
9909.HK,D,20230825,000000,4.18,4.26,4.12,4.18,2948818,0
9909.HK,D,20230828,000000,4.4,4.49,4.12,4.13,2778500,0
9909.HK,D,20230829,000000,4.13,4.37,4.05,4.27,2068002,0
9909.HK,D,20230830,000000,4.33,4.33,4.13,4.15,855500,0
9909.HK,D,20230831,000000,4.16,4.27,3.9,3.92,1051000,0
9909.HK,D,20230904,000000,4,4.26,4,4.21,3044000,0
9909.HK,D,20230905,000000,4.23,4.23,3.75,3.8,1828500,0
9909.HK,D,20230906,000000,3.78,4.28,3.76,4.13,2254000,0
9909.HK,D,20230907,000000,4.2,4.3,3.8,3.81,1310000,0
9909.HK,D,20230911,000000,3.82,3.85,3.61,3.75,1099000,0
9909.HK,D,20230912,000000,3.7,3.76,3.6,3.64,761000,0
9909.HK,D,20230913,000000,3.64,3.83,3.56,3.62,1035500,0
9909.HK,D,20230914,000000,3.68,3.68,3.53,3.6,527500,0
9909.HK,D,20230915,000000,3.67,3.68,3.46,3.46,6595000,0
9909.HK,D,20230918,000000,3.41,3.41,3.18,3.27,862500,0
9909.HK,D,20230919,000000,3.27,3.27,3,3.02,2224000,0
9909.HK,D,20230920,000000,3.1,3.14,2.96,3.04,1010000,0
9909.HK,D,20230921,000000,2.92,3.04,2.91,2.92,1499187,0
9909.HK,D,20230922,000000,2.93,3.15,2.8,3.14,1938500,0
9909.HK,D,20230925,000000,3.1,3.23,3.04,3.16,1075000,0
9909.HK,D,20230926,000000,3.08,3.13,2.95,3.09,1066000,0
9909.HK,D,20230927,000000,3.02,3.21,3.02,3.16,603000,0
9909.HK,D,20230928,000000,3.17,3.17,3.05,3.1,727000,0
9909.HK,D,20230929,000000,3.13,3.29,3.1,3.2,257500,0
9909.HK,D,20231003,000000,3.16,3.24,3.02,3.16,350500,0
9909.HK,D,20231004,000000,3.13,3.25,3.09,3.19,564500,0
9909.HK,D,20231005,000000,3.18,3.25,3.14,3.16,341000,0
9909.HK,D,20231006,000000,3.16,3.34,3.16,3.25,171500,0
9909.HK,D,20231009,000000,3.25,3.45,3.25,3.44,549500,0
9909.HK,D,20231010,000000,3.36,3.55,3.36,3.5,1781000,0
9909.HK,D,20231011,000000,3.49,3.58,3.47,3.55,586000,0
9909.HK,D,20231012,000000,3.5,3.5,3.28,3.32,1317500,0
9909.HK,D,20231013,000000,3.36,3.36,3.23,3.34,605000,0
9909.HK,D,20231016,000000,3.32,3.48,3.3,3.39,900500,0
9909.HK,D,20231017,000000,3.35,3.35,3.28,3.3,209000,0
9909.HK,D,20231018,000000,3.26,3.36,3.16,3.31,3408657,0
9909.HK,D,20231019,000000,3.25,3.3,3.14,3.17,375000,0
9909.HK,D,20231020,000000,3.15,3.27,3.15,3.23,41500,0
9909.HK,D,20231024,000000,3.15,3.15,3.04,3.08,393000,0
9909.HK,D,20231025,000000,3.1,3.14,2.94,2.97,1165500,0
9909.HK,D,20231026,000000,2.97,3.08,2.95,2.98,312000,0
9909.HK,D,20231027,000000,2.96,3.13,2.96,3.1,89500,0
9909.HK,D,20231030,000000,3.23,3.3,3.17,3.19,547000,0
9909.HK,D,20231031,000000,3.16,3.22,3.08,3.16,251500,0
9909.HK,D,20231101,000000,3.23,3.24,3.1,3.23,82000,0
9909.HK,D,20231102,000000,3.23,3.29,3.15,3.15,158000,0
9909.HK,D,20231103,000000,3.19,3.2,3.17,3.17,22500,0
9909.HK,D,20231106,000000,3.2,3.35,3.2,3.28,571500,0
9909.HK,D,20231107,000000,3.26,3.26,3.06,3.17,140000,0
9909.HK,D,20231108,000000,3.16,3.33,3.15,3.3,473000,0
9909.HK,D,20231109,000000,3.26,3.26,3,3,1195500,0
9909.HK,D,20231110,000000,3,3.03,2.9,3.01,160000,0
9909.HK,D,20231113,000000,3.07,3.07,2.99,3.05,132500,0
9909.HK,D,20231114,000000,3.04,3.07,2.95,2.98,354500,0
9909.HK,D,20231115,000000,3.08,3.12,3.01,3.01,211000,0
9909.HK,D,20231116,000000,3.08,3.08,2.92,2.93,1463000,0
9909.HK,D,20231117,000000,2.93,2.93,2.68,2.76,1209000,0
9909.HK,D,20231120,000000,2.76,2.86,2.66,2.86,585000,0
9909.HK,D,20231121,000000,2.94,3,2.9,2.93,264500,0
9909.HK,D,20231122,000000,2.88,2.9,2.79,2.81,1215500,0
9909.HK,D,20231123,000000,2.86,3.09,2.82,2.97,1391500,0
9909.HK,D,20231124,000000,2.89,2.89,2.73,2.76,510500,0
9909.HK,D,20231127,000000,2.72,2.8,2.72,2.77,293000,0
9909.HK,D,20231128,000000,2.77,2.81,2.71,2.77,696600,0
9909.HK,D,20231129,000000,2.77,2.77,2.71,2.71,367500,0
9909.HK,D,20231130,000000,2.71,2.74,2.6,2.65,518000,0
9909.HK,D,20231201,000000,2.65,2.65,2.48,2.48,1141500,0
9909.HK,D,20231204,000000,2.47,2.65,2.47,2.53,156126,0
9909.HK,D,20231205,000000,2.53,2.57,2.42,2.55,168500,0
9909.HK,D,20231206,000000,2.43,2.54,2.42,2.46,313600,0
9909.HK,D,20231207,000000,2.46,2.46,2.38,2.43,163000,0
9909.HK,D,20231208,000000,2.44,2.45,2.36,2.38,303500,0
9909.HK,D,20231211,000000,2.32,2.35,2.29,2.3,401500,0
9909.HK,D,20231212,000000,2.3,2.39,2.3,2.34,231000,0
9909.HK,D,20231213,000000,2.22,2.31,2.13,2.22,995000,0
9909.HK,D,20231214,000000,2.35,2.38,2.13,2.22,448500,0
9909.HK,D,20231215,000000,2.22,2.4,2.22,2.3,376500,0
9909.HK,D,20231218,000000,2.35,2.4,2.25,2.26,425500,0
9909.HK,D,20231219,000000,2.26,2.3,2.2,2.2,337000,0
9909.HK,D,20231220,000000,2.2,2.36,2.2,2.31,486500,0
9909.HK,D,20231221,000000,2.28,2.49,2.28,2.44,286000,0
9909.HK,D,20231222,000000,2.53,2.75,2.44,2.55,1106000,0
9909.HK,D,20231227,000000,2.63,2.69,2.58,2.61,516000,0
9909.HK,D,20231228,000000,2.59,2.82,2.53,2.78,355500,0
9909.HK,D,20231229,000000,2.73,2.83,2.73,2.79,97000,0
9909.HK,D,20240102,000000,2.74,2.83,2.63,2.67,202000,0
9909.HK,D,20240103,000000,2.66,2.8,2.61,2.65,274000,0
9909.HK,D,20240104,000000,2.7,2.71,2.62,2.63,163500,0
