<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
396.HK,D,20160908,000000,0.425,0.45,0.425,0.45,84000,0
396.HK,D,20160909,000000,0.46,0.47,0.43,0.46,136000,0
396.HK,D,20160912,000000,0.445,0.445,0.445,0.445,140000,0
396.HK,D,20160913,000000,0.44,0.455,0.43,0.44,110000,0
396.HK,D,20160914,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20160915,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20160919,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20160920,000000,0.44,0.44,0.415,0.44,140000,0
396.HK,D,20160921,000000,0.415,0.44,0.415,0.44,448000,0
396.HK,D,20160922,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20160923,000000,0.425,0.43,0.42,0.43,228000,0
396.HK,D,20160926,000000,0.415,0.435,0.41,0.435,932000,0
396.HK,D,20160927,000000,0.415,0.44,0.405,0.44,204000,0
396.HK,D,20160928,000000,0.425,0.44,0.425,0.44,146000,0
396.HK,D,20160929,000000,0.445,0.45,0.43,0.44,444000,0
396.HK,D,20160930,000000,0.425,0.435,0.42,0.435,378000,0
396.HK,D,20161003,000000,0.445,0.45,0.435,0.445,80000,0
396.HK,D,20161004,000000,0.45,0.475,0.45,0.46,518000,0
396.HK,D,20161005,000000,0.46,0.46,0.46,0.46,0,0
396.HK,D,20161006,000000,0.47,0.47,0.455,0.455,188000,0
396.HK,D,20161007,000000,0.445,0.45,0.445,0.45,36000,0
396.HK,D,20161011,000000,0.45,0.45,0.445,0.45,30000,0
396.HK,D,20161012,000000,0.45,0.45,0.45,0.45,106000,0
396.HK,D,20161013,000000,0.45,0.45,0.45,0.45,50000,0
396.HK,D,20161014,000000,0.455,0.455,0.445,0.445,158000,0
396.HK,D,20161017,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161018,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161019,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161020,000000,0.44,0.44,0.44,0.44,72000,0
396.HK,D,20161024,000000,0.44,0.44,0.44,0.44,274000,0
396.HK,D,20161025,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161026,000000,0.445,0.445,0.44,0.445,46000,0
396.HK,D,20161027,000000,0.435,0.44,0.42,0.44,698000,0
396.HK,D,20161028,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161031,000000,0.44,0.44,0.42,0.44,300000,0
396.HK,D,20161101,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161102,000000,0.42,0.435,0.41,0.435,156000,0
396.HK,D,20161103,000000,0.435,0.435,0.435,0.435,30000,0
396.HK,D,20161104,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161107,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161108,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161109,000000,0.43,0.455,0.43,0.445,202000,0
396.HK,D,20161110,000000,0.45,0.45,0.445,0.445,224000,0
396.HK,D,20161111,000000,0.445,0.445,0.445,0.445,32000,0
396.HK,D,20161114,000000,0.45,0.455,0.445,0.45,448000,0
396.HK,D,20161115,000000,0.44,0.44,0.44,0.44,50000,0
396.HK,D,20161116,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161117,000000,0.44,0.44,0.44,0.44,20000,0
396.HK,D,20161118,000000,0.44,0.44,0.44,0.44,0,0
396.HK,D,20161121,000000,0.445,0.445,0.44,0.44,120000,0
396.HK,D,20161122,000000,0.435,0.44,0.425,0.44,138000,0
396.HK,D,20161123,000000,0.44,0.44,0.44,0.44,50000,0
396.HK,D,20161124,000000,0.425,0.43,0.425,0.43,126000,0
396.HK,D,20161125,000000,0.43,0.43,0.43,0.43,0,0
396.HK,D,20161128,000000,0.435,0.435,0.435,0.435,30000,0
396.HK,D,20161129,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161130,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161201,000000,0.435,0.435,0.435,0.435,72000,0
396.HK,D,20161202,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161205,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161206,000000,0.435,0.435,0.435,0.435,0,0
396.HK,D,20161207,000000,0.435,0.435,0.435,0.435,292000,0
396.HK,D,20161208,000000,0.43,0.43,0.415,0.43,74000,0
396.HK,D,20161209,000000,0.425,0.43,0.425,0.43,120000,0
396.HK,D,20161212,000000,0.43,0.43,0.43,0.43,0,0
396.HK,D,20161213,000000,0.42,0.42,0.42,0.42,130000,0
396.HK,D,20161214,000000,0.42,0.42,0.42,0.42,0,0
396.HK,D,20161215,000000,0.415,0.425,0.415,0.425,324000,0
396.HK,D,20161216,000000,0.425,0.43,0.42,0.425,442000,0
396.HK,D,20161219,000000,0.425,0.425,0.415,0.425,412000,0
396.HK,D,20161220,000000,0.425,0.425,0.425,0.425,4000,0
396.HK,D,20161221,000000,0.425,0.425,0.415,0.425,102000,0
396.HK,D,20161222,000000,0.425,0.425,0.425,0.425,262000,0
396.HK,D,20161223,000000,0.425,0.425,0.42,0.425,320000,0
396.HK,D,20161228,000000,0.43,0.435,0.42,0.42,572000,0
396.HK,D,20161229,000000,0.435,0.435,0.435,0.435,220000,0
396.HK,D,20161230,000000,0.44,0.44,0.43,0.44,614000,0
396.HK,D,20170103,000000,0.44,0.455,0.44,0.45,1936000,0
396.HK,D,20170104,000000,0.45,0.45,0.45,0.45,0,0
396.HK,D,20170105,000000,0.45,0.495,0.45,0.495,2424000,0
396.HK,D,20170106,000000,0.47,0.495,0.47,0.495,262000,0
396.HK,D,20170109,000000,0.49,0.495,0.48,0.495,276000,0
396.HK,D,20170110,000000,0.495,0.6,0.495,0.56,12220000,0
396.HK,D,20170111,000000,0.56,0.63,0.56,0.6,9764000,0
396.HK,D,20170112,000000,0.6,0.6,0.57,0.59,1668000,0
396.HK,D,20170113,000000,0.57,0.6,0.56,0.59,468000,0
396.HK,D,20170116,000000,0.59,0.59,0.56,0.58,1086000,0
396.HK,D,20170117,000000,0.57,0.57,0.54,0.57,840000,0
396.HK,D,20170118,000000,0.55,0.55,0.53,0.55,876000,0
396.HK,D,20170119,000000,0.54,0.57,0.54,0.57,480000,0
396.HK,D,20170120,000000,0.56,0.57,0.54,0.57,940000,0
396.HK,D,20170123,000000,0.57,0.57,0.55,0.57,128000,0
396.HK,D,20170124,000000,0.55,0.6,0.55,0.59,1694000,0
396.HK,D,20170125,000000,0.59,0.67,0.59,0.66,9372000,0
396.HK,D,20170126,000000,0.66,0.67,0.64,0.67,4482000,0
396.HK,D,20170127,000000,0.67,0.68,0.66,0.68,1812000,0
396.HK,D,20170201,000000,0.68,0.68,0.63,0.65,2068812,0
396.HK,D,20170202,000000,0.67,0.67,0.64,0.67,162000,0
396.HK,D,20170203,000000,0.65,0.65,0.64,0.65,524000,0
396.HK,D,20170206,000000,0.65,0.7,0.63,0.67,2316000,0
396.HK,D,20170207,000000,0.67,0.74,0.65,0.73,6604000,0
396.HK,D,20170208,000000,0.71,0.72,0.69,0.71,500000,0
396.HK,D,20170209,000000,0.72,0.76,0.72,0.76,6324000,0
396.HK,D,20170210,000000,0.75,0.75,0.7,0.72,2718000,0
396.HK,D,20170213,000000,0.71,0.71,0.71,0.71,0,0
396.HK,D,20170214,000000,0.71,0.74,0.7,0.74,3082000,0
396.HK,D,20170215,000000,0.73,0.73,0.7,0.73,352000,0
396.HK,D,20170216,000000,0.68,0.73,0.68,0.68,408000,0
396.HK,D,20170217,000000,0.73,0.74,0.71,0.73,354000,0
396.HK,D,20170220,000000,0.71,0.73,0.71,0.72,1066000,0
396.HK,D,20170221,000000,0.72,0.73,0.72,0.73,496000,0
396.HK,D,20170222,000000,0.71,0.75,0.7,0.75,858000,0
396.HK,D,20170223,000000,0.75,0.75,0.7,0.75,62000,0
396.HK,D,20170224,000000,0.72,0.75,0.71,0.75,542000,0
396.HK,D,20170227,000000,0.75,0.75,0.72,0.73,918000,0
396.HK,D,20170228,000000,0.73,0.76,0.73,0.76,238000,0
396.HK,D,20170301,000000,0.76,0.76,0.76,0.76,0,0
396.HK,D,20170302,000000,0.75,0.75,0.72,0.75,118000,0
396.HK,D,20170303,000000,0.74,0.74,0.73,0.74,788000,0
396.HK,D,20170306,000000,0.73,0.75,0.72,0.73,250000,0
396.HK,D,20170307,000000,0.74,0.75,0.74,0.74,216000,0
396.HK,D,20170308,000000,0.75,0.75,0.7,0.73,882000,0
396.HK,D,20170309,000000,0.73,0.73,0.73,0.73,0,0
396.HK,D,20170310,000000,0.71,0.73,0.7,0.71,378000,0
396.HK,D,20170313,000000,0.69,0.75,0.69,0.74,2154000,0
396.HK,D,20170314,000000,0.73,0.73,0.71,0.72,556000,0
396.HK,D,20170315,000000,0.7,0.74,0.7,0.74,680000,0
396.HK,D,20170316,000000,0.74,0.74,0.72,0.74,418000,0
396.HK,D,20170317,000000,0.73,0.74,0.72,0.74,610000,0
396.HK,D,20170320,000000,0.72,0.73,0.71,0.73,786000,0
396.HK,D,20170321,000000,0.71,0.72,0.71,0.72,178000,0
396.HK,D,20170322,000000,0.71,0.71,0.69,0.7,576000,0
396.HK,D,20170323,000000,0.7,0.7,0.68,0.7,38000,0
396.HK,D,20170324,000000,0.68,0.69,0.65,0.69,356000,0
396.HK,D,20170327,000000,0.69,0.69,0.65,0.67,1356000,0
396.HK,D,20170328,000000,0.68,0.72,0.68,0.7,662000,0
396.HK,D,20170329,000000,0.7,0.7,0.65,0.7,202000,0
396.HK,D,20170330,000000,0.67,0.69,0.65,0.69,168000,0
396.HK,D,20170331,000000,0.68,0.69,0.68,0.69,354000,0
396.HK,D,20170403,000000,0.7,0.7,0.7,0.7,400000,0
396.HK,D,20170405,000000,0.71,0.71,0.71,0.71,2000,0
396.HK,D,20170406,000000,0.642,0.71,0.642,0.71,100,0
396.HK,D,20170407,000000,0.7,0.7,0.68,0.7,14000,0
396.HK,D,20170410,000000,0.69,0.72,0.69,0.72,190000,0
396.HK,D,20170411,000000,0.73,0.73,0.72,0.73,208000,0
396.HK,D,20170412,000000,0.73,0.73,0.72,0.73,452000,0
396.HK,D,20170413,000000,0.74,0.75,0.73,0.74,416000,0
396.HK,D,20170418,000000,0.71,0.73,0.71,0.73,244000,0
396.HK,D,20170419,000000,0.73,0.73,0.7,0.72,352000,0
396.HK,D,20170420,000000,0.72,0.75,0.72,0.72,80000,0
396.HK,D,20170421,000000,0.72,0.72,0.71,0.72,220000,0
396.HK,D,20170424,000000,0.74,0.74,0.74,0.74,2000,0
396.HK,D,20170425,000000,0.73,0.73,0.73,0.73,0,0
396.HK,D,20170426,000000,0.73,0.73,0.73,0.73,10000,0
396.HK,D,20170427,000000,0.73,0.73,0.73,0.73,0,0
396.HK,D,20170428,000000,0.74,0.74,0.72,0.74,152000,0
396.HK,D,20170502,000000,0.73,0.73,0.7,0.73,242000,0
396.HK,D,20170504,000000,0.75,0.75,0.72,0.72,108000,0
396.HK,D,20170505,000000,0.71,0.72,0.71,0.72,174000,0
396.HK,D,20170508,000000,0.73,0.73,0.72,0.72,410000,0
396.HK,D,20170509,000000,0.72,0.72,0.71,0.72,80000,0
396.HK,D,20170510,000000,0.7,0.72,0.7,0.72,378000,0
396.HK,D,20170511,000000,0.67,0.69,0.67,0.67,152000,0
396.HK,D,20170512,000000,0.67,0.67,0.67,0.67,20000,0
396.HK,D,20170515,000000,0.67,0.68,0.66,0.67,192000,0
396.HK,D,20170516,000000,0.67,0.67,0.66,0.67,22000,0
396.HK,D,20170517,000000,0.68,0.69,0.68,0.69,42000,0
396.HK,D,20170518,000000,0.69,0.69,0.67,0.69,22000,0
396.HK,D,20170519,000000,0.67,0.69,0.67,0.67,28000,0
396.HK,D,20170522,000000,0.68,0.69,0.68,0.68,32000,0
396.HK,D,20170523,000000,0.68,0.69,0.68,0.69,278000,0
396.HK,D,20170524,000000,0.68,0.69,0.68,0.69,134000,0
396.HK,D,20170525,000000,0.66,0.68,0.65,0.68,218000,0
396.HK,D,20170526,000000,0.67,0.68,0.67,0.68,552000,0
396.HK,D,20170529,000000,0.68,0.68,0.68,0.68,680000,0
396.HK,D,20170531,000000,0.68,0.69,0.68,0.69,90000,0
396.HK,D,20170601,000000,0.69,0.69,0.66,0.68,300000,0
396.HK,D,20170602,000000,0.66,0.68,0.66,0.68,52000,0
396.HK,D,20170605,000000,0.68,0.69,0.67,0.69,96000,0
396.HK,D,20170606,000000,0.68,0.68,0.68,0.68,0,0
396.HK,D,20170607,000000,0.67,0.68,0.67,0.68,334000,0
396.HK,D,20170608,000000,0.67,0.67,0.66,0.67,60000,0
396.HK,D,20170609,000000,0.69,0.69,0.68,0.69,4000,0
396.HK,D,20170612,000000,0.69,0.69,0.69,0.69,0,0
396.HK,D,20170613,000000,0.69,0.69,0.69,0.69,0,0
396.HK,D,20170614,000000,0.69,0.69,0.67,0.69,12000,0
396.HK,D,20170615,000000,0.71,0.71,0.71,0.71,2000,0
396.HK,D,20170616,000000,0.7,0.7,0.7,0.7,0,0
396.HK,D,20170619,000000,0.7,0.7,0.7,0.7,0,0
396.HK,D,20170620,000000,0.69,0.7,0.66,0.69,122000,0
396.HK,D,20170621,000000,0.68,0.68,0.66,0.67,440000,0
396.HK,D,20170622,000000,0.67,0.69,0.67,0.67,102000,0
396.HK,D,20170623,000000,0.67,0.67,0.67,0.67,0,0
396.HK,D,20170626,000000,0.67,0.67,0.67,0.67,0,0
396.HK,D,20170627,000000,0.62,0.66,0.57,0.62,1324000,0
396.HK,D,20170628,000000,0.58,0.6,0.57,0.6,432000,0
396.HK,D,20170629,000000,0.57,0.57,0.56,0.57,192000,0
396.HK,D,20170630,000000,0.56,0.59,0.56,0.57,160000,0
396.HK,D,20170703,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20170704,000000,0.56,0.56,0.55,0.56,720000,0
396.HK,D,20170705,000000,0.5,0.55,0.5,0.55,100000,0
396.HK,D,20170706,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20170707,000000,0.55,0.55,0.55,0.55,2000,0
396.HK,D,20170710,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20170711,000000,0.6,0.6,0.55,0.6,82000,0
396.HK,D,20170712,000000,0.62,0.64,0.6,0.62,46000,0
396.HK,D,20170713,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170714,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170717,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170718,000000,0.62,0.62,0.62,0.62,120000,0
396.HK,D,20170719,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170720,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170721,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170724,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170725,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20170726,000000,0.57,0.6,0.57,0.57,110000,0
396.HK,D,20170727,000000,0.58,0.58,0.58,0.58,130000,0
396.HK,D,20170728,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20170731,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20170801,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20170802,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20170803,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20170804,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20170807,000000,0.56,0.58,0.56,0.58,64000,0
396.HK,D,20170808,000000,0.58,0.58,0.56,0.56,788000,0
396.HK,D,20170809,000000,0.55,0.56,0.55,0.55,234000,0
396.HK,D,20170810,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20170811,000000,0.55,0.55,0.55,0.55,50000,0
396.HK,D,20170814,000000,0.53,0.53,0.52,0.53,210000,0
396.HK,D,20170815,000000,0.55,0.56,0.55,0.55,180000,0
396.HK,D,20170816,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20170817,000000,0.55,0.55,0.55,0.55,100000,0
396.HK,D,20170818,000000,0.6,0.6,0.59,0.59,32000,0
396.HK,D,20170821,000000,0.59,0.59,0.59,0.59,0,0
396.HK,D,20170822,000000,0.59,0.59,0.57,0.59,174000,0
396.HK,D,20170824,000000,0.59,0.59,0.59,0.59,0,0
396.HK,D,20170825,000000,0.57,0.57,0.56,0.57,30000,0
396.HK,D,20170828,000000,0.57,0.57,0.56,0.57,170000,0
396.HK,D,20170829,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20170830,000000,0.57,0.57,0.57,0.57,200000,0
396.HK,D,20170831,000000,0.56,0.56,0.54,0.56,110000,0
396.HK,D,20170901,000000,0.56,0.56,0.56,0.56,20000,0
396.HK,D,20170904,000000,0.55,0.55,0.51,0.55,26000,0
396.HK,D,20170905,000000,0.55,0.55,0.55,0.55,100000,0
396.HK,D,20170906,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20170907,000000,0.56,0.56,0.56,0.56,0,0
396.HK,D,20170908,000000,0.52,0.56,0.52,0.56,174000,0
396.HK,D,20170911,000000,0.56,0.56,0.56,0.56,250000,0
396.HK,D,20170912,000000,0.55,0.55,0.55,0.55,280000,0
396.HK,D,20170913,000000,0.56,0.56,0.56,0.56,0,0
396.HK,D,20170914,000000,0.56,0.56,0.56,0.56,50000,0
396.HK,D,20170915,000000,0.57,0.6,0.55,0.56,1074000,0
396.HK,D,20170918,000000,0.55,0.56,0.55,0.56,100000,0
396.HK,D,20170919,000000,0.56,0.56,0.56,0.56,0,0
396.HK,D,20170920,000000,0.56,0.57,0.56,0.57,40000,0
396.HK,D,20170921,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20170922,000000,0.57,0.58,0.57,0.58,152000,0
396.HK,D,20170925,000000,0.57,0.57,0.57,0.57,60000,0
396.HK,D,20170926,000000,0.6,0.6,0.58,0.58,194000,0
396.HK,D,20170927,000000,0.57,0.57,0.56,0.57,100000,0
396.HK,D,20170928,000000,0.56,0.56,0.56,0.56,100000,0
396.HK,D,20170929,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171003,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171004,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171006,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171009,000000,0.57,0.57,0.56,0.57,18000,0
396.HK,D,20171010,000000,0.57,0.57,0.57,0.57,58000,0
396.HK,D,20171011,000000,0.55,0.57,0.55,0.57,424000,0
396.HK,D,20171012,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171013,000000,0.57,0.57,0.57,0.57,190000,0
396.HK,D,20171016,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171017,000000,0.59,0.59,0.56,0.59,98000,0
396.HK,D,20171018,000000,0.59,0.59,0.59,0.59,0,0
396.HK,D,20171019,000000,0.55,0.57,0.55,0.57,102000,0
396.HK,D,20171020,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171023,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171024,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20171025,000000,0.56,0.56,0.56,0.56,100000,0
396.HK,D,20171026,000000,0.57,0.57,0.56,0.56,346000,0
396.HK,D,20171027,000000,0.55,0.55,0.52,0.55,300000,0
396.HK,D,20171030,000000,0.55,0.56,0.55,0.56,210000,0
396.HK,D,20171031,000000,0.56,0.57,0.56,0.57,114000,0
396.HK,D,20171101,000000,0.56,0.56,0.55,0.55,450000,0
396.HK,D,20171102,000000,0.55,0.55,0.54,0.55,210000,0
396.HK,D,20171103,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20171106,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20171107,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20171108,000000,0.51,0.53,0.51,0.53,2000,0
396.HK,D,20171109,000000,0.55,0.55,0.55,0.55,100000,0
396.HK,D,20171110,000000,0.55,0.55,0.53,0.55,80000,0
396.HK,D,20171113,000000,0.53,0.53,0.53,0.53,18000,0
396.HK,D,20171114,000000,0.53,0.53,0.53,0.53,0,0
396.HK,D,20171115,000000,0.53,0.53,0.53,0.53,0,0
396.HK,D,20171116,000000,0.54,0.54,0.54,0.54,0,0
396.HK,D,20171117,000000,0.54,0.54,0.54,0.54,0,0
396.HK,D,20171120,000000,0.53,0.53,0.53,0.53,100000,0
396.HK,D,20171121,000000,0.51,0.51,0.495,0.51,572000,0
396.HK,D,20171122,000000,0.485,0.51,0.48,0.51,792000,0
396.HK,D,20171123,000000,0.5,0.5,0.5,0.5,0,0
396.HK,D,20171124,000000,0.495,0.495,0.495,0.495,0,0
396.HK,D,20171127,000000,0.485,0.485,0.455,0.485,706000,0
396.HK,D,20171128,000000,0.485,0.485,0.485,0.485,90000,0
396.HK,D,20171129,000000,0.485,0.485,0.485,0.485,32000,0
396.HK,D,20171130,000000,0.485,0.485,0.485,0.485,0,0
396.HK,D,20171201,000000,0.485,0.485,0.485,0.485,0,0
396.HK,D,20171204,000000,0.485,0.485,0.485,0.485,0,0
396.HK,D,20171205,000000,0.485,0.485,0.485,0.485,6000,0
396.HK,D,20171206,000000,0.485,0.485,0.485,0.485,0,0
396.HK,D,20171207,000000,0.485,0.485,0.485,0.485,0,0
396.HK,D,20171208,000000,0.46,0.495,0.46,0.495,200000,0
396.HK,D,20171211,000000,0.52,0.52,0.52,0.52,100000,0
396.HK,D,20171212,000000,0.53,0.53,0.53,0.53,0,0
396.HK,D,20171213,000000,0.53,0.54,0.53,0.54,50000,0
396.HK,D,20171214,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20171215,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20171218,000000,0.57,0.57,0.57,0.57,100000,0
396.HK,D,20171219,000000,0.54,0.54,0.53,0.54,340000,0
396.HK,D,20171220,000000,0.54,0.54,0.54,0.54,120000,0
396.HK,D,20171221,000000,0.54,0.54,0.54,0.54,0,0
396.HK,D,20171222,000000,0.54,0.54,0.54,0.54,0,0
396.HK,D,20171227,000000,0.54,0.54,0.54,0.54,70000,0
396.HK,D,20171228,000000,0.54,0.55,0.54,0.55,66000,0
396.HK,D,20171229,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20180102,000000,0.56,0.7,0.56,0.67,812000,0
396.HK,D,20180103,000000,0.67,0.67,0.67,0.67,212000,0
396.HK,D,20180104,000000,0.68,0.76,0.6,0.68,1184000,0
396.HK,D,20180105,000000,0.67,0.67,0.67,0.67,0,0
396.HK,D,20180108,000000,0.68,0.69,0.68,0.68,306000,0
396.HK,D,20180109,000000,0.68,0.68,0.66,0.68,154000,0
396.HK,D,20180110,000000,0.68,0.68,0.68,0.68,10000,0
396.HK,D,20180111,000000,0.69,0.71,0.69,0.69,220000,0
396.HK,D,20180112,000000,0.7,0.72,0.69,0.7,902000,0
396.HK,D,20180115,000000,0.71,0.72,0.69,0.7,248000,0
396.HK,D,20180116,000000,0.72,0.75,0.71,0.72,1044000,0
396.HK,D,20180117,000000,0.72,0.72,0.72,0.72,164000,0
396.HK,D,20180118,000000,0.71,0.71,0.7,0.7,256000,0
396.HK,D,20180119,000000,0.7,0.74,0.69,0.69,742000,0
396.HK,D,20180122,000000,0.67,0.67,0.58,0.65,1456000,0
396.HK,D,20180123,000000,0.67,0.67,0.61,0.67,66000,0
396.HK,D,20180124,000000,0.62,0.63,0.62,0.63,134000,0
396.HK,D,20180125,000000,0.63,0.63,0.63,0.63,0,0
396.HK,D,20180126,000000,0.65,0.65,0.65,0.65,32000,0
396.HK,D,20180129,000000,0.65,0.65,0.65,0.65,0,0
396.HK,D,20180130,000000,0.64,0.64,0.64,0.64,0,0
396.HK,D,20180131,000000,0.61,0.63,0.61,0.63,98000,0
396.HK,D,20180201,000000,0.65,0.65,0.63,0.65,22000,0
396.HK,D,20180202,000000,0.64,0.64,0.64,0.64,0,0
396.HK,D,20180205,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20180206,000000,0.62,0.62,0.59,0.62,22000,0
396.HK,D,20180207,000000,0.58,0.6,0.57,0.6,666000,0
396.HK,D,20180208,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180209,000000,0.53,0.58,0.53,0.58,90000,0
396.HK,D,20180212,000000,0.58,0.6,0.54,0.6,14000,0
396.HK,D,20180213,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180214,000000,0.6,0.6,0.6,0.6,40000,0
396.HK,D,20180215,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180220,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180221,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180222,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180223,000000,0.6,0.61,0.6,0.61,48000,0
396.HK,D,20180226,000000,0.61,0.61,0.61,0.61,0,0
396.HK,D,20180227,000000,0.61,0.61,0.61,0.61,0,0
396.HK,D,20180228,000000,0.61,0.61,0.61,0.61,0,0
396.HK,D,20180301,000000,0.61,0.61,0.61,0.61,0,0
396.HK,D,20180302,000000,0.62,0.62,0.59,0.62,10000,0
396.HK,D,20180305,000000,0.62,0.62,0.59,0.62,1444000,0
396.HK,D,20180306,000000,0.62,0.62,0.62,0.62,0,0
396.HK,D,20180307,000000,0.61,0.61,0.61,0.61,0,0
396.HK,D,20180308,000000,0.61,0.61,0.54,0.61,40000,0
396.HK,D,20180309,000000,0.59,0.59,0.56,0.58,254000,0
396.HK,D,20180312,000000,0.61,0.61,0.61,0.61,2000,0
396.HK,D,20180313,000000,0.61,0.61,0.61,0.61,0,0
396.HK,D,20180314,000000,0.59,0.59,0.56,0.59,1102000,0
396.HK,D,20180315,000000,0.59,0.59,0.59,0.59,0,0
396.HK,D,20180316,000000,0.59,0.59,0.59,0.59,320000,0
396.HK,D,20180319,000000,0.59,0.59,0.59,0.59,0,0
396.HK,D,20180320,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20180321,000000,0.57,0.57,0.57,0.57,30000,0
396.HK,D,20180322,000000,0.54,0.6,0.53,0.6,502000,0
396.HK,D,20180323,000000,0.6,0.6,0.6,0.6,0,0
396.HK,D,20180326,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20180327,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20180328,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20180329,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20180403,000000,0.58,0.58,0.58,0.58,0,0
396.HK,D,20180404,000000,0.59,0.59,0.54,0.54,744000,0
396.HK,D,20180406,000000,0.55,0.55,0.55,0.55,200000,0
396.HK,D,20180409,000000,0.54,0.56,0.54,0.56,12000,0
396.HK,D,20180410,000000,0.59,0.59,0.59,0.59,2000,0
396.HK,D,20180411,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20180412,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20180413,000000,0.57,0.57,0.57,0.57,0,0
396.HK,D,20180416,000000,0.57,0.57,0.53,0.57,120000,0
396.HK,D,20180417,000000,0.55,0.55,0.55,0.55,0,0
396.HK,D,20180418,000000,0.495,0.52,0.495,0.495,1080000,0
396.HK,D,20180419,000000,0.495,0.51,0.495,0.495,410000,0
396.HK,D,20180420,000000,0.495,0.495,0.495,0.495,0,0
396.HK,D,20180423,000000,0.495,0.495,0.495,0.495,0,0
396.HK,D,20180424,000000,0.495,0.495,0.495,0.495,0,0
396.HK,D,20180425,000000,0.52,0.52,0.47,0.52,302000,0
396.HK,D,20180426,000000,0.5,0.5,0.5,0.5,60000,0
