<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20170329,000000,0.55,0.55,0.55,0.55,12000,0
2349.HK,D,20170330,000000,0.55,0.55,0.54,0.55,66000,0
2349.HK,D,20170331,000000,0.53,0.58,0.52,0.57,1212000,0
2349.HK,D,20170403,000000,0.57,0.57,0.57,0.57,0,0
2349.HK,D,20170405,000000,0.57,0.62,0.57,0.58,361200,0
2349.HK,D,20170406,000000,0.58,0.59,0.55,0.58,750000,0
2349.HK,D,20170407,000000,0.56,0.58,0.56,0.58,640000,0
2349.HK,D,20170410,000000,0.58,0.58,0.56,0.58,648000,0
2349.HK,D,20170411,000000,0.57,0.57,0.55,0.57,684000,0
2349.HK,D,20170412,000000,0.56,0.57,0.54,0.56,852000,0
2349.HK,D,20170413,000000,0.56,0.56,0.56,0.56,0,0
2349.HK,D,20170418,000000,0.56,0.58,0.55,0.55,180000,0
2349.HK,D,20170419,000000,0.51,0.57,0.51,0.56,1255600,0
2349.HK,D,20170420,000000,0.56,0.56,0.56,0.56,284000,0
2349.HK,D,20170421,000000,0.54,0.56,0.53,0.54,1752000,0
2349.HK,D,20170424,000000,0.54,0.55,0.51,0.54,2318000,0
2349.HK,D,20170425,000000,0.54,0.56,0.54,0.56,484000,0
2349.HK,D,20170426,000000,0.56,0.56,0.56,0.56,12000,0
2349.HK,D,20170427,000000,0.56,0.56,0.54,0.56,2276000,0
2349.HK,D,20170428,000000,0.56,0.57,0.56,0.57,48000,0
2349.HK,D,20170502,000000,0.57,0.6,0.55,0.55,680000,0
2349.HK,D,20170504,000000,0.53,0.57,0.53,0.57,988000,0
2349.HK,D,20170505,000000,0.57,0.57,0.57,0.57,0,0
2349.HK,D,20170508,000000,0.57,0.57,0.55,0.57,88800,0
2349.HK,D,20170509,000000,0.57,0.58,0.57,0.57,320000,0
2349.HK,D,20170510,000000,0.56,0.56,0.56,0.56,0,0
2349.HK,D,20170511,000000,0.56,0.56,0.53,0.56,166800,0
2349.HK,D,20170512,000000,0.56,0.56,0.56,0.56,0,0
2349.HK,D,20170515,000000,0.56,0.56,0.53,0.56,120000,0
2349.HK,D,20170516,000000,0.54,0.56,0.54,0.55,172000,0
2349.HK,D,20170517,000000,0.55,0.55,0.54,0.55,128000,0
2349.HK,D,20170518,000000,0.54,0.54,0.52,0.52,140000,0
2349.HK,D,20170519,000000,0.54,0.54,0.52,0.54,92800,0
2349.HK,D,20170522,000000,0.54,0.55,0.52,0.55,104000,0
2349.HK,D,20170523,000000,0.53,0.53,0.53,0.53,48000,0
2349.HK,D,20170524,000000,0.53,0.53,0.52,0.53,324000,0
2349.HK,D,20170525,000000,0.51,0.55,0.51,0.54,1046000,0
2349.HK,D,20170526,000000,0.5,0.56,0.5,0.55,468800,0
2349.HK,D,20170529,000000,0.5,0.56,0.5,0.56,234000,0
2349.HK,D,20170531,000000,0.53,0.56,0.52,0.55,1126000,0
2349.HK,D,20170601,000000,0.53,0.55,0.51,0.53,1466000,0
2349.HK,D,20170602,000000,0.52,0.54,0.52,0.52,696000,0
2349.HK,D,20170605,000000,0.53,0.53,0.52,0.52,5154,0
2349.HK,D,20170606,000000,0.53,0.54,0.52,0.53,4946000,0
2349.HK,D,20170607,000000,0.53,0.54,0.5,0.52,3861600,0
2349.HK,D,20170608,000000,0.495,0.51,0.495,0.495,1800000,0
2349.HK,D,20170609,000000,0.51,0.51,0.495,0.495,136000,0
2349.HK,D,20170612,000000,0.495,0.495,0.495,0.495,0,0
2349.HK,D,20170613,000000,0.5,0.5,0.5,0.5,36000,0
2349.HK,D,20170614,000000,0.475,0.495,0.475,0.495,41600,0
2349.HK,D,20170615,000000,0.495,0.495,0.49,0.49,352000,0
2349.HK,D,20170616,000000,0.495,0.495,0.485,0.495,108000,0
2349.HK,D,20170619,000000,0.495,0.495,0.495,0.495,596000,0
2349.HK,D,20170620,000000,0.49,0.49,0.49,0.49,112000,0
2349.HK,D,20170621,000000,0.495,0.495,0.49,0.495,102000,0
2349.HK,D,20170622,000000,0.49,0.495,0.49,0.49,600000,0
2349.HK,D,20170623,000000,0.495,0.5,0.49,0.5,592000,0
2349.HK,D,20170626,000000,0.5,0.5,0.5,0.5,0,0
2349.HK,D,20170627,000000,0.495,0.495,0.495,0.495,20000,0
2349.HK,D,20170628,000000,0.495,0.495,0.495,0.495,0,0
2349.HK,D,20170629,000000,0.495,0.56,0.47,0.55,7328800,0
2349.HK,D,20170630,000000,0.55,0.65,0.55,0.65,21702800,0
2349.HK,D,20170703,000000,0.65,0.65,0.56,0.57,3016000,0
2349.HK,D,20170704,000000,0.55,0.57,0.495,0.57,1952000,0
2349.HK,D,20170705,000000,0.56,0.56,0.56,0.56,4000,0
2349.HK,D,20170706,000000,0.52,0.54,0.52,0.52,258000,0
2349.HK,D,20170707,000000,0.51,0.51,0.51,0.51,924000,0
2349.HK,D,20170710,000000,0.5,0.51,0.495,0.5,3584000,0
2349.HK,D,20170711,000000,0.5,0.5,0.495,0.5,304000,0
2349.HK,D,20170712,000000,0.495,0.5,0.495,0.495,244000,0
2349.HK,D,20170713,000000,0.49,0.495,0.485,0.495,409200,0
2349.HK,D,20170714,000000,0.495,0.495,0.495,0.495,0,0
2349.HK,D,20170717,000000,0.485,0.49,0.48,0.48,908000,0
2349.HK,D,20170718,000000,0.48,0.495,0.48,0.495,300000,0
2349.HK,D,20170719,000000,0.485,0.51,0.485,0.485,420000,0
2349.HK,D,20170720,000000,0.485,0.5,0.485,0.5,105200,0
2349.HK,D,20170721,000000,0.49,0.49,0.49,0.49,344000,0
2349.HK,D,20170724,000000,0.49,0.51,0.49,0.5,80400,0
2349.HK,D,20170725,000000,0.495,0.51,0.495,0.51,100000,0
2349.HK,D,20170726,000000,0.51,0.51,0.5,0.51,284000,0
2349.HK,D,20170727,000000,0.51,0.51,0.51,0.51,488000,0
2349.HK,D,20170728,000000,0.51,0.51,0.485,0.51,516000,0
2349.HK,D,20170731,000000,0.5,0.52,0.5,0.51,78000,0
2349.HK,D,20170801,000000,0.5,0.51,0.5,0.5,184000,0
2349.HK,D,20170802,000000,0.495,0.53,0.485,0.495,976000,0
2349.HK,D,20170803,000000,0.5,0.5,0.49,0.495,456000,0
2349.HK,D,20170804,000000,0.5,0.5,0.495,0.495,356800,0
2349.HK,D,20170807,000000,0.495,0.495,0.495,0.495,0,0
2349.HK,D,20170808,000000,0.48,0.48,0.47,0.47,2680000,0
2349.HK,D,20170809,000000,0.475,0.485,0.475,0.475,704000,0
2349.HK,D,20170810,000000,0.46,0.49,0.46,0.49,260000,0
2349.HK,D,20170811,000000,0.47,0.49,0.46,0.49,716000,0
2349.HK,D,20170814,000000,0.455,0.475,0.455,0.455,2948000,0
2349.HK,D,20170815,000000,0.465,0.475,0.46,0.475,165500,0
2349.HK,D,20170816,000000,0.455,0.48,0.455,0.48,33600,0
2349.HK,D,20170817,000000,0.47,0.47,0.46,0.47,1400000,0
2349.HK,D,20170818,000000,0.46,0.47,0.45,0.46,1758000,0
2349.HK,D,20170821,000000,0.43,0.46,0.43,0.45,1018000,0
2349.HK,D,20170822,000000,0.465,0.465,0.445,0.465,36000,0
2349.HK,D,20170824,000000,0.475,0.475,0.465,0.475,320000,0
2349.HK,D,20170825,000000,0.475,0.475,0.475,0.475,0,0
2349.HK,D,20170828,000000,0.43,0.47,0.43,0.47,16800,0
2349.HK,D,20170829,000000,0.45,0.45,0.45,0.45,300000,0
2349.HK,D,20170830,000000,0.43,0.45,0.43,0.43,20400,0
2349.HK,D,20170831,000000,0.43,0.45,0.43,0.45,812000,0
2349.HK,D,20170901,000000,0.45,0.45,0.45,0.45,4000,0
2349.HK,D,20170904,000000,0.45,0.5,0.45,0.495,188000,0
2349.HK,D,20170905,000000,0.495,0.495,0.48,0.48,20000,0
2349.HK,D,20170906,000000,0.48,0.48,0.48,0.48,0,0
2349.HK,D,20170907,000000,0.48,0.48,0.48,0.48,0,0
2349.HK,D,20170908,000000,0.48,0.48,0.48,0.48,41600,0
2349.HK,D,20170911,000000,0.46,0.46,0.46,0.46,28000,0
2349.HK,D,20170912,000000,0.46,0.47,0.46,0.46,102000,0
2349.HK,D,20170913,000000,0.455,0.48,0.44,0.455,1292000,0
2349.HK,D,20170914,000000,0.44,0.45,0.44,0.45,172000,0
2349.HK,D,20170915,000000,0.46,0.46,0.44,0.46,572000,0
2349.HK,D,20170918,000000,0.445,0.45,0.44,0.45,20000,0
2349.HK,D,20170919,000000,0.45,0.45,0.45,0.45,49600,0
2349.HK,D,20170920,000000,0.43,0.45,0.43,0.45,262400,0
2349.HK,D,20170921,000000,0.45,0.48,0.44,0.48,172000,0
2349.HK,D,20170922,000000,0.43,0.47,0.43,0.45,502000,0
2349.HK,D,20170925,000000,0.45,0.45,0.44,0.45,68000,0
2349.HK,D,20170926,000000,0.45,0.45,0.45,0.45,0,0
2349.HK,D,20170927,000000,0.45,0.46,0.435,0.435,372000,0
2349.HK,D,20170928,000000,0.435,0.435,0.41,0.42,2441200,0
2349.HK,D,20170929,000000,0.42,0.47,0.42,0.46,125200,0
2349.HK,D,20171003,000000,0.46,0.48,0.44,0.46,76000,0
2349.HK,D,20171004,000000,0.44,0.46,0.41,0.435,1264000,0
2349.HK,D,20171006,000000,0.435,0.44,0.435,0.44,48000,0
2349.HK,D,20171009,000000,0.455,0.46,0.455,0.455,20000,0
2349.HK,D,20171010,000000,0.45,0.46,0.45,0.45,448000,0
2349.HK,D,20171011,000000,0.46,0.46,0.46,0.46,4000,0
2349.HK,D,20171012,000000,0.445,0.445,0.42,0.445,504000,0
2349.HK,D,20171013,000000,0.445,0.445,0.445,0.445,0,0
2349.HK,D,20171016,000000,0.445,0.455,0.435,0.45,156000,0
2349.HK,D,20171017,000000,0.435,0.445,0.43,0.445,432000,0
2349.HK,D,20171018,000000,0.445,0.445,0.445,0.445,0,0
2349.HK,D,20171019,000000,0.445,0.445,0.43,0.445,4434000,0
2349.HK,D,20171020,000000,0.445,0.445,0.445,0.445,0,0
2349.HK,D,20171023,000000,0.43,0.45,0.4,0.45,9776000,0
2349.HK,D,20171024,000000,0.425,0.425,0.425,0.425,296000,0
2349.HK,D,20171025,000000,0.425,0.425,0.425,0.425,0,0
2349.HK,D,20171026,000000,0.425,0.425,0.425,0.425,4000,0
2349.HK,D,20171027,000000,0.44,0.44,0.415,0.44,89600,0
2349.HK,D,20171030,000000,0.43,0.43,0.43,0.43,0,0
2349.HK,D,20171031,000000,0.41,0.42,0.41,0.41,236100,0
2349.HK,D,20171101,000000,0.39,0.43,0.39,0.43,1057600,0
2349.HK,D,20171102,000000,0.43,0.43,0.43,0.43,340000,0
2349.HK,D,20171103,000000,0.43,0.43,0.43,0.43,1106000,0
2349.HK,D,20171106,000000,0.43,0.44,0.43,0.44,80000,0
2349.HK,D,20171107,000000,0.43,0.44,0.43,0.43,312000,0
2349.HK,D,20171108,000000,0.41,0.43,0.4,0.41,1356000,0
2349.HK,D,20171109,000000,0.43,0.43,0.425,0.425,22000,0
2349.HK,D,20171110,000000,0.43,0.44,0.43,0.435,344000,0
2349.HK,D,20171113,000000,0.43,0.43,0.43,0.43,0,0
2349.HK,D,20171114,000000,0.41,0.415,0.4,0.41,436000,0
2349.HK,D,20171115,000000,0.41,0.415,0.41,0.415,116000,0
2349.HK,D,20171116,000000,0.415,0.425,0.415,0.415,854000,0
2349.HK,D,20171117,000000,0.43,0.43,0.42,0.42,4000,0
2349.HK,D,20171120,000000,0.405,0.425,0.385,0.405,104000,0
2349.HK,D,20171121,000000,0.41,0.415,0.41,0.415,69200,0
2349.HK,D,20171122,000000,0.415,0.415,0.415,0.415,0,0
2349.HK,D,20171123,000000,0.43,0.43,0.43,0.43,604100,0
2349.HK,D,20171124,000000,0.435,0.435,0.425,0.435,244000,0
2349.HK,D,20171127,000000,0.42,0.42,0.42,0.42,312000,0
2349.HK,D,20171128,000000,0.44,0.45,0.44,0.44,248000,0
2349.HK,D,20171129,000000,0.41,0.445,0.41,0.43,124000,0
2349.HK,D,20171130,000000,0.42,0.42,0.42,0.42,27600,0
2349.HK,D,20171201,000000,0.42,0.42,0.41,0.42,1604000,0
2349.HK,D,20171204,000000,0.425,0.425,0.42,0.42,407200,0
2349.HK,D,20171205,000000,0.39,0.41,0.39,0.41,70400,0
2349.HK,D,20171206,000000,0.44,0.45,0.4,0.44,172000,0
2349.HK,D,20171207,000000,0.44,0.44,0.44,0.44,0,0
2349.HK,D,20171208,000000,0.44,0.44,0.44,0.44,0,0
2349.HK,D,20171211,000000,0.43,0.43,0.425,0.43,484000,0
2349.HK,D,20171212,000000,0.41,0.425,0.41,0.425,8000,0
2349.HK,D,20171213,000000,0.42,0.42,0.415,0.42,46000,0
2349.HK,D,20171214,000000,0.42,0.42,0.42,0.42,40000,0
2349.HK,D,20171215,000000,0.42,0.43,0.42,0.43,56000,0
2349.HK,D,20171218,000000,0.42,0.42,0.42,0.42,200000,0
2349.HK,D,20171219,000000,0.42,0.42,0.42,0.42,0,0
2349.HK,D,20171220,000000,0.405,0.42,0.405,0.42,24000,0
2349.HK,D,20171221,000000,0.425,0.425,0.41,0.425,18000,0
2349.HK,D,20171222,000000,0.4,0.42,0.4,0.42,24000,0
2349.HK,D,20171227,000000,0.43,0.43,0.425,0.43,380000,0
2349.HK,D,20171228,000000,0.43,0.435,0.415,0.435,352000,0
2349.HK,D,20171229,000000,0.435,0.435,0.42,0.42,82000,0
2349.HK,D,20180102,000000,0.42,0.42,0.42,0.42,40000,0
2349.HK,D,20180103,000000,0.425,0.425,0.4,0.425,420000,0
2349.HK,D,20180104,000000,0.42,0.44,0.415,0.43,555600,0
2349.HK,D,20180105,000000,0.42,0.42,0.42,0.42,24000,0
2349.HK,D,20180108,000000,0.42,0.42,0.42,0.42,0,0
2349.HK,D,20180109,000000,0.425,0.425,0.425,0.425,40000,0
2349.HK,D,20180110,000000,0.41,0.42,0.41,0.42,212000,0
2349.HK,D,20180111,000000,0.425,0.425,0.425,0.425,752000,0
2349.HK,D,20180112,000000,0.42,0.42,0.42,0.42,101200,0
2349.HK,D,20180115,000000,0.42,0.42,0.42,0.42,28800,0
2349.HK,D,20180116,000000,0.43,0.43,0.43,0.43,9200,0
2349.HK,D,20180117,000000,0.39,0.42,0.39,0.42,40000,0
2349.HK,D,20180118,000000,0.41,0.42,0.41,0.42,53600,0
2349.HK,D,20180119,000000,0.425,0.425,0.42,0.425,128000,0
2349.HK,D,20180122,000000,0.42,0.42,0.415,0.415,286000,0
2349.HK,D,20180123,000000,0.405,0.41,0.405,0.41,540400,0
2349.HK,D,20180124,000000,0.415,0.42,0.415,0.42,180000,0
2349.HK,D,20180125,000000,0.41,0.41,0.41,0.41,6800,0
2349.HK,D,20180126,000000,0.42,0.42,0.38,0.405,532800,0
2349.HK,D,20180129,000000,0.405,0.405,0.405,0.405,4000,0
2349.HK,D,20180130,000000,0.39,0.41,0.39,0.4,2302000,0
2349.HK,D,20180131,000000,0.39,0.415,0.39,0.415,2024000,0
2349.HK,D,20180201,000000,0.41,0.41,0.41,0.41,0,0
2349.HK,D,20180202,000000,0.39,0.4,0.39,0.4,174080,0
2349.HK,D,20180205,000000,0.4,0.4,0.395,0.4,600000,0
2349.HK,D,20180206,000000,0.38,0.4,0.38,0.4,148000,0
2349.HK,D,20180207,000000,0.431,0.431,0.38,0.385,254100,0
2349.HK,D,20180208,000000,0.42,0.42,0.405,0.405,8000,0
2349.HK,D,20180209,000000,0.405,0.405,0.405,0.405,0,0
2349.HK,D,20180212,000000,0.405,0.405,0.405,0.405,400,0
2349.HK,D,20180213,000000,0.405,0.405,0.405,0.405,0,0
2349.HK,D,20180214,000000,0.405,0.405,0.405,0.405,0,0
2349.HK,D,20180215,000000,0.405,0.405,0.405,0.405,0,0
2349.HK,D,20180220,000000,0.42,0.43,0.41,0.41,16000,0
2349.HK,D,20180221,000000,0.44,0.44,0.405,0.44,92000,0
2349.HK,D,20180222,000000,0.43,0.43,0.43,0.43,0,0
2349.HK,D,20180223,000000,0.43,0.43,0.43,0.43,0,0
2349.HK,D,20180226,000000,0.4,0.41,0.4,0.41,272000,0
2349.HK,D,20180227,000000,0.4,0.43,0.4,0.42,11200,0
2349.HK,D,20180228,000000,0.405,0.405,0.405,0.405,100000,0
2349.HK,D,20180301,000000,0.42,0.42,0.4,0.42,132000,0
2349.HK,D,20180302,000000,0.4,0.415,0.4,0.415,1232000,0
2349.HK,D,20180305,000000,0.38,0.4,0.38,0.38,420000,0
2349.HK,D,20180306,000000,0.395,0.395,0.395,0.395,0,0
2349.HK,D,20180307,000000,0.4,0.4,0.4,0.4,16000,0
2349.HK,D,20180308,000000,0.365,0.39,0.35,0.36,4982800,0
2349.HK,D,20180309,000000,0.36,0.385,0.36,0.37,280000,0
2349.HK,D,20180312,000000,0.35,0.37,0.33,0.36,2260000,0
2349.HK,D,20180313,000000,0.36,0.385,0.36,0.385,136000,0
2349.HK,D,20180314,000000,0.385,0.385,0.385,0.385,0,0
2349.HK,D,20180315,000000,0.36,0.36,0.355,0.36,196000,0
2349.HK,D,20180316,000000,0.36,0.385,0.36,0.38,24000,0
2349.HK,D,20180319,000000,0.355,0.37,0.355,0.37,44800,0
2349.HK,D,20180320,000000,0.335,0.35,0.335,0.35,78000,0
2349.HK,D,20180321,000000,0.36,0.375,0.35,0.375,510000,0
2349.HK,D,20180322,000000,0.375,0.38,0.375,0.375,128000,0
2349.HK,D,20180323,000000,0.37,0.37,0.305,0.35,896000,0
2349.HK,D,20180326,000000,0.34,0.34,0.34,0.34,696000,0
2349.HK,D,20180327,000000,0.34,0.35,0.34,0.345,4228000,0
2349.HK,D,20180328,000000,0.345,0.345,0.345,0.345,200000,0
2349.HK,D,20180329,000000,0.345,0.345,0.345,0.345,12000,0
2349.HK,D,20180403,000000,0.345,0.35,0.345,0.35,20000,0
2349.HK,D,20180404,000000,0.36,0.36,0.36,0.36,4000,0
2349.HK,D,20180406,000000,0.36,0.36,0.36,0.36,0,0
2349.HK,D,20180409,000000,0.345,0.365,0.345,0.355,44000,0
2349.HK,D,20180410,000000,0.345,0.345,0.34,0.345,310080,0
2349.HK,D,20180411,000000,0.345,0.345,0.345,0.345,0,0
2349.HK,D,20180412,000000,0.345,0.345,0.345,0.345,0,0
2349.HK,D,20180413,000000,0.345,0.345,0.345,0.345,0,0
2349.HK,D,20180416,000000,0.345,0.345,0.315,0.33,705600,0
2349.HK,D,20180417,000000,0.33,0.33,0.33,0.33,0,0
2349.HK,D,20180418,000000,0.33,0.34,0.33,0.34,4140800,0
2349.HK,D,20180419,000000,0.34,0.34,0.335,0.34,3820000,0
2349.HK,D,20180420,000000,0.335,0.345,0.335,0.345,1132000,0
2349.HK,D,20180423,000000,0.34,0.36,0.34,0.36,5820800,0
2349.HK,D,20180424,000000,0.33,0.355,0.33,0.355,102000,0
2349.HK,D,20180425,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180426,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180427,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180430,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180502,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180503,000000,0.315,0.355,0.315,0.355,6000,0
2349.HK,D,20180504,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180507,000000,0.35,0.35,0.35,0.35,0,0
2349.HK,D,20180508,000000,0.35,0.38,0.35,0.365,98000,0
2349.HK,D,20180509,000000,0.385,0.405,0.365,0.365,180000,0
2349.HK,D,20180510,000000,0.375,0.375,0.355,0.355,24000,0
2349.HK,D,20180511,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180514,000000,0.35,0.35,0.35,0.35,16000,0
2349.HK,D,20180515,000000,0.37,0.37,0.37,0.37,4000,0
2349.HK,D,20180516,000000,0.37,0.37,0.37,0.37,0,0
2349.HK,D,20180517,000000,0.37,0.37,0.37,0.37,0,0
2349.HK,D,20180518,000000,0.35,0.35,0.35,0.35,29200,0
2349.HK,D,20180521,000000,0.35,0.35,0.35,0.35,0,0
2349.HK,D,20180523,000000,0.36,0.36,0.33,0.36,104000,0
2349.HK,D,20180524,000000,0.36,0.36,0.36,0.36,0,0
2349.HK,D,20180525,000000,0.36,0.36,0.36,0.36,0,0
2349.HK,D,20180528,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180529,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180530,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180531,000000,0.36,0.37,0.355,0.36,808000,0
2349.HK,D,20180601,000000,0.41,0.42,0.35,0.41,2052000,0
2349.HK,D,20180604,000000,0.38,0.39,0.38,0.38,2396000,0
2349.HK,D,20180605,000000,0.33,0.37,0.28,0.33,14488000,0
2349.HK,D,20180606,000000,0.325,0.4,0.305,0.4,8570000,0
2349.HK,D,20180607,000000,0.43,0.43,0.39,0.39,1066000,0
2349.HK,D,20180608,000000,0.45,0.45,0.375,0.45,896000,0
2349.HK,D,20180611,000000,0.45,0.46,0.43,0.43,801200,0
2349.HK,D,20180612,000000,0.43,0.45,0.42,0.44,536000,0
2349.HK,D,20180613,000000,0.405,0.42,0.405,0.42,90000,0
2349.HK,D,20180614,000000,0.385,0.43,0.385,0.41,48000,0
2349.HK,D,20180615,000000,0.415,0.46,0.41,0.415,1084000,0
2349.HK,D,20180619,000000,0.4,0.405,0.4,0.4,712000,0
2349.HK,D,20180620,000000,0.435,0.435,0.39,0.4,348000,0
2349.HK,D,20180621,000000,0.41,0.415,0.4,0.4,2160000,0
2349.HK,D,20180622,000000,0.43,0.43,0.4,0.4,1127600,0
2349.HK,D,20180625,000000,0.43,0.43,0.425,0.43,416000,0
2349.HK,D,20180626,000000,0.42,0.42,0.42,0.42,240000,0
2349.HK,D,20180627,000000,0.405,0.405,0.405,0.405,8000,0
2349.HK,D,20180628,000000,0.4,0.405,0.4,0.4,212000,0
2349.HK,D,20180629,000000,0.375,0.43,0.375,0.425,1028000,0
2349.HK,D,20180703,000000,0.385,0.39,0.35,0.39,356000,0
2349.HK,D,20180704,000000,0.4,0.4,0.37,0.375,373600,0
2349.HK,D,20180705,000000,0.375,0.375,0.375,0.375,40000,0
2349.HK,D,20180706,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180709,000000,0.375,0.4,0.375,0.39,48000,0
2349.HK,D,20180710,000000,0.39,0.39,0.39,0.39,0,0
2349.HK,D,20180711,000000,0.39,0.39,0.39,0.39,0,0
2349.HK,D,20180712,000000,0.39,0.39,0.39,0.39,0,0
2349.HK,D,20180713,000000,0.365,0.39,0.36,0.39,560000,0
2349.HK,D,20180716,000000,0.38,0.385,0.35,0.38,664000,0
2349.HK,D,20180717,000000,0.39,0.39,0.355,0.355,136000,0
2349.HK,D,20180718,000000,0.36,0.38,0.355,0.355,836000,0
2349.HK,D,20180719,000000,0.355,0.355,0.355,0.355,4400,0
2349.HK,D,20180720,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180723,000000,0.37,0.37,0.33,0.37,149600,0
2349.HK,D,20180724,000000,0.35,0.395,0.35,0.35,44000,0
2349.HK,D,20180725,000000,0.35,0.35,0.35,0.35,0,0
2349.HK,D,20180726,000000,0.395,0.395,0.385,0.385,140000,0
2349.HK,D,20180727,000000,0.415,0.42,0.415,0.415,168000,0
2349.HK,D,20180730,000000,0.415,0.415,0.41,0.41,148000,0
2349.HK,D,20180731,000000,0.405,0.405,0.405,0.405,0,0
2349.HK,D,20180801,000000,0.405,0.405,0.405,0.405,4000,0
2349.HK,D,20180802,000000,0.385,0.385,0.36,0.385,208000,0
2349.HK,D,20180803,000000,0.38,0.38,0.38,0.38,0,0
2349.HK,D,20180806,000000,0.335,0.355,0.31,0.355,3184000,0
2349.HK,D,20180807,000000,0.355,0.355,0.355,0.355,0,0
2349.HK,D,20180808,000000,0.32,0.355,0.32,0.345,1048000,0
2349.HK,D,20180809,000000,0.33,0.35,0.33,0.335,157200,0
2349.HK,D,20180810,000000,0.34,0.365,0.34,0.34,180000,0
2349.HK,D,20180813,000000,0.34,0.34,0.34,0.34,0,0
2349.HK,D,20180814,000000,0.335,0.335,0.31,0.335,156000,0
2349.HK,D,20180815,000000,0.29,0.345,0.29,0.335,334000,0
2349.HK,D,20180816,000000,0.375,0.4,0.375,0.375,28000,0
2349.HK,D,20180817,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180820,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180821,000000,0.37,0.37,0.37,0.37,496000,0
2349.HK,D,20180822,000000,0.36,0.36,0.36,0.36,40000,0
2349.HK,D,20180823,000000,0.33,0.33,0.315,0.33,10400,0
2349.HK,D,20180824,000000,0.395,0.4,0.395,0.395,4000,0
2349.HK,D,20180827,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180828,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180829,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180830,000000,0.375,0.375,0.375,0.375,0,0
2349.HK,D,20180831,000000,0.36,0.36,0.36,0.36,0,0
2349.HK,D,20180903,000000,0.35,0.35,0.35,0.35,2000,0
2349.HK,D,20180904,000000,0.345,0.345,0.345,0.345,0,0
2349.HK,D,20180905,000000,0.345,0.345,0.34,0.34,8000,0
2349.HK,D,20180906,000000,0.34,0.34,0.34,0.34,0,0
2349.HK,D,20180907,000000,0.33,0.33,0.32,0.33,88000,0
2349.HK,D,20180910,000000,0.32,0.33,0.32,0.33,552800,0
2349.HK,D,20180911,000000,0.29,0.33,0.29,0.325,22800,0
2349.HK,D,20180912,000000,0.33,0.33,0.325,0.33,32000,0
2349.HK,D,20180913,000000,0.3,0.31,0.3,0.3,376000,0
2349.HK,D,20180914,000000,0.315,0.315,0.3,0.3,540000,0
2349.HK,D,20180917,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20180918,000000,0.31,0.31,0.305,0.31,200000,0
2349.HK,D,20180919,000000,0.3,0.3,0.29,0.29,424000,0
2349.HK,D,20180920,000000,0.3,0.4,0.3,0.33,128000,0
2349.HK,D,20180921,000000,0.32,0.32,0.32,0.32,0,0
2349.HK,D,20180924,000000,0.345,0.355,0.31,0.345,52000,0
2349.HK,D,20180926,000000,0.3,0.315,0.3,0.31,176000,0
2349.HK,D,20180927,000000,0.27,0.31,0.27,0.31,134000,0
2349.HK,D,20180928,000000,0.3,0.3,0.295,0.3,216000,0
2349.HK,D,20181002,000000,0.295,0.3,0.295,0.3,64000,0
2349.HK,D,20181003,000000,0.3,0.3,0.3,0.3,1340000,0
2349.HK,D,20181004,000000,0.3,0.3,0.3,0.3,0,0
2349.HK,D,20181005,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181008,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181009,000000,0.3,0.41,0.28,0.33,352000,0
2349.HK,D,20181010,000000,0.295,0.305,0.285,0.295,292000,0
2349.HK,D,20181011,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181012,000000,0.295,0.295,0.295,0.295,0,0
2349.HK,D,20181015,000000,0.28,0.285,0.28,0.28,64000,0
2349.HK,D,20181016,000000,0.27,0.28,0.27,0.28,40000,0
2349.HK,D,20181018,000000,0.28,0.28,0.28,0.28,0,0
2349.HK,D,20181019,000000,0.315,0.33,0.29,0.315,44000,0
2349.HK,D,20181022,000000,0.3,0.3,0.3,0.3,3600,0
2349.HK,D,20181023,000000,0.285,0.285,0.285,0.285,4000,0
2349.HK,D,20181024,000000,0.325,0.33,0.315,0.315,52000,0
