<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
858.HK,D,20210625,000000,0.151,0.151,0.147,0.151,250000,0
858.HK,D,20210628,000000,0.151,0.151,0.146,0.151,280000,0
858.HK,D,20210629,000000,0.152,0.159,0.152,0.155,700000,0
858.HK,D,20210630,000000,0.15,0.15,0.131,0.133,8830000,0
858.HK,D,20210702,000000,0.133,0.139,0.13,0.139,760000,0
858.HK,D,20210705,000000,0.139,0.14,0.13,0.136,730000,0
858.HK,D,20210706,000000,0.13,0.135,0.13,0.135,460000,0
858.HK,D,20210707,000000,0.134,0.135,0.13,0.134,370000,0
858.HK,D,20210708,000000,0.13,0.13,0.12,0.123,4060000,0
858.HK,D,20210709,000000,0.12,0.129,0.119,0.128,350000,0
858.HK,D,20210712,000000,0.121,0.121,0.115,0.12,1270000,0
858.HK,D,20210713,000000,0.12,0.125,0.118,0.125,3230000,0
858.HK,D,20210714,000000,0.122,0.127,0.121,0.127,380000,0
858.HK,D,20210715,000000,0.124,0.124,0.12,0.124,30000,0
858.HK,D,20210716,000000,0.123,0.124,0.116,0.123,690000,0
858.HK,D,20210719,000000,0.12,0.126,0.114,0.123,3790000,0
858.HK,D,20210720,000000,0.115,0.122,0.113,0.122,1620000,0
858.HK,D,20210721,000000,0.115,0.12,0.115,0.118,1360000,0
858.HK,D,20210722,000000,0.12,0.12,0.115,0.118,630000,0
858.HK,D,20210723,000000,0.116,0.118,0.116,0.117,270000,0
858.HK,D,20210726,000000,0.115,0.115,0.106,0.108,3000000,0
858.HK,D,20210727,000000,0.1,0.107,0.1,0.105,1440000,0
858.HK,D,20210728,000000,0.105,0.109,0.102,0.106,580000,0
858.HK,D,20210729,000000,0.12,0.12,0.101,0.112,4090000,0
858.HK,D,20210730,000000,0.112,0.118,0.105,0.114,2510000,0
858.HK,D,20210802,000000,0.106,0.115,0.106,0.113,2070000,0
858.HK,D,20210803,000000,0.111,0.119,0.109,0.119,3160000,0
858.HK,D,20210804,000000,0.125,0.125,0.116,0.122,166105,0
858.HK,D,20210805,000000,0.12,0.125,0.108,0.117,470000,0
858.HK,D,20210806,000000,0.109,0.115,0.106,0.114,910000,0
858.HK,D,20210809,000000,0.107,0.114,0.107,0.111,810000,0
858.HK,D,20210810,000000,0.108,0.114,0.107,0.114,660000,0
858.HK,D,20210811,000000,0.11,0.112,0.108,0.112,440000,0
858.HK,D,20210812,000000,0.113,0.113,0.104,0.11,4360000,0
858.HK,D,20210813,000000,0.111,0.117,0.106,0.108,590000,0
858.HK,D,20210816,000000,0.108,0.108,0.106,0.108,380000,0
858.HK,D,20210817,000000,0.104,0.105,0.102,0.102,1210000,0
858.HK,D,20210818,000000,0.102,0.106,0.102,0.106,100000,0
858.HK,D,20210819,000000,0.103,0.103,0.1,0.103,1940000,0
858.HK,D,20210820,000000,0.104,0.106,0.1,0.104,450000,0
858.HK,D,20210823,000000,0.101,0.11,0.101,0.108,100000,0
858.HK,D,20210824,000000,0.103,0.108,0.102,0.102,1030000,0
858.HK,D,20210825,000000,0.104,0.106,0.101,0.104,200000,0
858.HK,D,20210826,000000,0.101,0.107,0.1,0.104,1250000,0
858.HK,D,20210827,000000,0.1,0.103,0.097,0.1,1070000,0
858.HK,D,20210830,000000,0.1,0.118,0.1,0.117,14610000,0
858.HK,D,20210831,000000,0.12,0.12,0.11,0.116,3440000,0
858.HK,D,20210901,000000,0.115,0.118,0.113,0.118,1010000,0
858.HK,D,20210902,000000,0.112,0.119,0.112,0.118,1490000,0
858.HK,D,20210903,000000,0.118,0.12,0.118,0.12,2170000,0
858.HK,D,20210906,000000,0.119,0.119,0.113,0.119,210000,0
858.HK,D,20210907,000000,0.121,0.121,0.112,0.118,1300000,0
858.HK,D,20210908,000000,0.118,0.119,0.11,0.119,990000,0
858.HK,D,20210909,000000,0.113,0.116,0.1,0.115,5930000,0
858.HK,D,20210910,000000,0.115,0.115,0.112,0.115,110000,0
858.HK,D,20210913,000000,0.118,0.118,0.105,0.118,220000,0
858.HK,D,20210914,000000,0.109,0.118,0.108,0.118,990000,0
858.HK,D,20210915,000000,0.115,0.115,0.111,0.114,110000,0
858.HK,D,20210916,000000,0.111,0.111,0.108,0.108,2050000,0
858.HK,D,20210917,000000,0.12,0.12,0.108,0.111,340000,0
858.HK,D,20210920,000000,0.115,0.115,0.103,0.108,500000,0
858.HK,D,20210921,000000,0.105,0.109,0.102,0.108,1190000,0
858.HK,D,20210923,000000,0.103,0.105,0.1,0.102,2430000,0
858.HK,D,20210924,000000,0.102,0.102,0.1,0.1,1680000,0
858.HK,D,20210927,000000,0.1,0.103,0.097,0.102,4430000,0
858.HK,D,20210928,000000,0.104,0.105,0.099,0.102,2180000,0
858.HK,D,20210929,000000,0.103,0.105,0.1,0.104,390000,0
858.HK,D,20210930,000000,0.104,0.104,0.1,0.104,1360000,0
858.HK,D,20211004,000000,0.104,0.104,0.1,0.103,200000,0
858.HK,D,20211005,000000,0.103,0.103,0.103,0.103,0,0
858.HK,D,20211006,000000,0.1,0.104,0.1,0.104,140000,0
858.HK,D,20211007,000000,0.104,0.106,0.101,0.105,480000,0
858.HK,D,20211008,000000,0.101,0.103,0.1,0.101,420000,0
858.HK,D,20211011,000000,0.102,0.103,0.102,0.102,190000,0
858.HK,D,20211012,000000,0.103,0.103,0.103,0.103,100000,0
858.HK,D,20211015,000000,0.102,0.102,0.1,0.1,630000,0
858.HK,D,20211018,000000,0.101,0.102,0.098,0.101,260000,0
858.HK,D,20211019,000000,0.102,0.102,0.1,0.1,680000,0
858.HK,D,20211020,000000,0.099,0.101,0.099,0.101,810000,0
858.HK,D,20211021,000000,0.098,0.105,0.098,0.103,450000,0
858.HK,D,20211022,000000,0.105,0.108,0.101,0.105,2260000,0
858.HK,D,20211025,000000,0.104,0.105,0.099,0.104,590000,0
858.HK,D,20211026,000000,0.104,0.104,0.103,0.103,20000,0
858.HK,D,20211027,000000,0.102,0.102,0.099,0.102,600000,0
858.HK,D,20211028,000000,0.1,0.1,0.099,0.099,50000,0
858.HK,D,20211029,000000,0.1,0.1,0.1,0.1,60000,0
858.HK,D,20211101,000000,0.1,0.1,0.099,0.099,440000,0
858.HK,D,20211102,000000,0.099,0.101,0.098,0.101,530000,0
858.HK,D,20211103,000000,0.103,0.103,0.099,0.1,940000,0
858.HK,D,20211104,000000,0.103,0.103,0.089,0.097,5190000,0
858.HK,D,20211105,000000,0.093,0.099,0.093,0.099,500000,0
858.HK,D,20211108,000000,0.098,0.101,0.094,0.098,190000,0
858.HK,D,20211109,000000,0.105,0.105,0.098,0.102,780000,0
858.HK,D,20211110,000000,0.095,0.099,0.092,0.095,7480000,0
858.HK,D,20211111,000000,0.095,0.098,0.093,0.098,1720000,0
858.HK,D,20211112,000000,0.096,0.098,0.095,0.098,270000,0
858.HK,D,20211115,000000,0.098,0.098,0.098,0.098,20000,0
858.HK,D,20211116,000000,0.098,0.099,0.098,0.098,100000,0
858.HK,D,20211117,000000,0.098,0.098,0.098,0.098,0,0
858.HK,D,20211118,000000,0.095,0.098,0.093,0.098,190000,0
858.HK,D,20211119,000000,0.098,0.098,0.098,0.098,0,0
858.HK,D,20211122,000000,0.098,0.098,0.096,0.096,380000,0
858.HK,D,20211123,000000,0.095,0.097,0.093,0.097,590000,0
858.HK,D,20211124,000000,0.099,0.099,0.098,0.099,410000,0
858.HK,D,20211125,000000,0.1,0.1,0.1,0.1,250000,0
858.HK,D,20211126,000000,0.1,0.1,0.1,0.1,0,0
858.HK,D,20211129,000000,0.099,0.1,0.099,0.099,2370000,0
858.HK,D,20211130,000000,0.1,0.1,0.098,0.1,690000,0
858.HK,D,20211201,000000,0.095,0.098,0.095,0.098,320000,0
858.HK,D,20211202,000000,0.098,0.1,0.095,0.098,200000,0
858.HK,D,20211203,000000,0.098,0.098,0.098,0.098,0,0
858.HK,D,20211206,000000,0.1,0.103,0.1,0.1,160000,0
858.HK,D,20211207,000000,0.1,0.102,0.096,0.1,330000,0
858.HK,D,20211208,000000,0.1,0.1,0.1,0.1,0,0
858.HK,D,20211209,000000,0.103,0.103,0.099,0.101,2020000,0
858.HK,D,20211210,000000,0.102,0.102,0.1,0.102,1220000,0
858.HK,D,20211213,000000,0.1,0.1,0.096,0.096,20000,0
858.HK,D,20211214,000000,0.097,0.103,0.097,0.097,330000,0
858.HK,D,20211215,000000,0.096,0.096,0.096,0.096,30000,0
858.HK,D,20211216,000000,0.096,0.096,0.085,0.093,5480000,0
858.HK,D,20211217,000000,0.087,0.096,0.087,0.096,530000,0
858.HK,D,20211220,000000,0.096,0.096,0.096,0.096,0,0
858.HK,D,20211221,000000,0.096,0.096,0.096,0.096,0,0
858.HK,D,20211222,000000,0.096,0.096,0.096,0.096,420000,0
858.HK,D,20211223,000000,0.09,0.098,0.09,0.098,1370000,0
858.HK,D,20211224,000000,0.093,0.096,0.091,0.096,1600000,0
858.HK,D,20211228,000000,0.092,0.092,0.092,0.092,40000,0
858.HK,D,20211229,000000,0.092,0.092,0.092,0.092,0,0
858.HK,D,20211230,000000,0.092,0.092,0.092,0.092,0,0
858.HK,D,20211231,000000,0.09,0.092,0.09,0.092,380000,0
858.HK,D,20220103,000000,0.092,0.092,0.092,0.092,0,0
858.HK,D,20220104,000000,0.09,0.094,0.086,0.093,110000,0
858.HK,D,20220105,000000,0.093,0.093,0.089,0.092,170000,0
858.HK,D,20220106,000000,0.09,0.091,0.088,0.091,740000,0
858.HK,D,20220107,000000,0.091,0.113,0.091,0.097,2030000,0
858.HK,D,20220110,000000,0.097,0.097,0.096,0.096,140000,0
858.HK,D,20220111,000000,0.094,0.098,0.092,0.098,560000,0
858.HK,D,20220112,000000,0.093,0.097,0.092,0.097,230000,0
858.HK,D,20220113,000000,0.09,0.091,0.09,0.091,150000,0
858.HK,D,20220114,000000,0.091,0.096,0.091,0.091,10000,0
858.HK,D,20220117,000000,0.091,0.091,0.091,0.091,170000,0
858.HK,D,20220118,000000,0.091,0.091,0.091,0.091,0,0
858.HK,D,20220119,000000,0.097,0.097,0.097,0.097,10000,0
858.HK,D,20220120,000000,0.096,0.097,0.096,0.096,260000,0
858.HK,D,20220121,000000,0.092,0.092,0.092,0.092,30000,0
858.HK,D,20220124,000000,0.092,0.092,0.092,0.092,20000,0
858.HK,D,20220125,000000,0.09,0.096,0.09,0.096,580000,0
858.HK,D,20220126,000000,0.093,0.093,0.093,0.093,810000,0
858.HK,D,20220127,000000,0.093,0.093,0.093,0.093,0,0
858.HK,D,20220128,000000,0.091,0.091,0.091,0.091,260000,0
858.HK,D,20220131,000000,0.097,0.116,0.093,0.093,100000,0
858.HK,D,20220204,000000,0.093,0.093,0.093,0.093,0,0
858.HK,D,20220207,000000,0.098,0.098,0.09,0.091,760000,0
858.HK,D,20220208,000000,0.096,0.096,0.09,0.095,100000,0
858.HK,D,20220209,000000,0.091,0.095,0.091,0.092,1090000,0
858.HK,D,20220210,000000,0.091,0.092,0.091,0.091,330000,0
858.HK,D,20220211,000000,0.09,0.094,0.09,0.094,430000,0
858.HK,D,20220214,000000,0.091,0.094,0.091,0.093,60000,0
858.HK,D,20220215,000000,0.093,0.093,0.093,0.093,10000,0
858.HK,D,20220216,000000,0.092,0.098,0.092,0.098,2220000,0
858.HK,D,20220217,000000,0.098,0.098,0.098,0.098,200000,0
858.HK,D,20220218,000000,0.091,0.091,0.091,0.091,40000,0
858.HK,D,20220221,000000,0.091,0.091,0.091,0.091,0,0
858.HK,D,20220222,000000,0.09,0.09,0.09,0.09,120000,0
858.HK,D,20220223,000000,0.09,0.096,0.09,0.09,310000,0
858.HK,D,20220224,000000,0.09,0.09,0.081,0.084,240000,0
858.HK,D,20220225,000000,0.084,0.085,0.084,0.084,130000,0
858.HK,D,20220228,000000,0.084,0.084,0.084,0.084,0,0
858.HK,D,20220301,000000,0.086,0.086,0.084,0.086,130000,0
858.HK,D,20220302,000000,0.088,0.088,0.086,0.088,80000,0
858.HK,D,20220303,000000,0.087,0.087,0.083,0.087,580000,0
858.HK,D,20220304,000000,0.087,0.087,0.087,0.087,0,0
858.HK,D,20220307,000000,0.087,0.09,0.077,0.09,560000,0
858.HK,D,20220308,000000,0.09,0.09,0.09,0.09,0,0
858.HK,D,20220309,000000,0.08,0.09,0.08,0.09,1480000,0
858.HK,D,20220310,000000,0.086,0.09,0.086,0.086,120000,0
858.HK,D,20220311,000000,0.089,0.094,0.089,0.089,30000,0
858.HK,D,20220314,000000,0.081,0.086,0.079,0.08,330000,0
858.HK,D,20220315,000000,0.08,0.08,0.078,0.079,660000,0
858.HK,D,20220316,000000,0.077,0.102,0.077,0.086,2450000,0
858.HK,D,20220317,000000,0.084,0.09,0.082,0.084,180000,0
858.HK,D,20220318,000000,0.082,0.09,0.082,0.089,230000,0
858.HK,D,20220321,000000,0.089,0.089,0.089,0.089,0,0
858.HK,D,20220322,000000,0.091,0.11,0.086,0.097,7600000,0
858.HK,D,20220323,000000,0.097,0.097,0.087,0.094,270000,0
858.HK,D,20220324,000000,0.093,0.093,0.092,0.093,100000,0
858.HK,D,20220325,000000,0.095,0.095,0.089,0.092,260000,0
858.HK,D,20220328,000000,0.092,0.092,0.091,0.091,100000,0
858.HK,D,20220329,000000,0.086,0.091,0.086,0.091,180000,0
858.HK,D,20220330,000000,0.089,0.089,0.087,0.088,130000,0
858.HK,D,20220331,000000,0.087,0.087,0.087,0.087,80000,0
858.HK,D,20220401,000000,0.087,0.087,0.082,0.082,110000,0
858.HK,D,20220404,000000,0.087,0.088,0.087,0.088,70000,0
858.HK,D,20220406,000000,0.088,0.088,0.088,0.088,0,0
858.HK,D,20220407,000000,0.092,0.092,0.086,0.092,700000,0
858.HK,D,20220408,000000,0.092,0.092,0.085,0.09,260000,0
858.HK,D,20220411,000000,0.09,0.09,0.08,0.09,350000,0
858.HK,D,20220412,000000,0.082,0.092,0.082,0.092,150000,0
858.HK,D,20220413,000000,0.081,0.083,0.08,0.081,500000,0
858.HK,D,20220414,000000,0.085,0.086,0.081,0.086,820000,0
858.HK,D,20220419,000000,0.083,0.087,0.083,0.087,150000,0
858.HK,D,20220420,000000,0.089,0.186,0.089,0.176,280200000,0
858.HK,D,20220421,000000,0.188,0.196,0.12,0.122,150180000,0
858.HK,D,20220422,000000,0.122,0.149,0.105,0.117,56700000,0
858.HK,D,20220425,000000,0.117,0.117,0.099,0.102,21460000,0
858.HK,D,20220426,000000,0.101,0.14,0.1,0.129,87890000,0
858.HK,D,20220427,000000,0.121,0.133,0.115,0.116,27690000,0
858.HK,D,20220428,000000,0.117,0.12,0.106,0.112,16920000,0
858.HK,D,20220429,000000,0.112,0.112,0.106,0.109,10870000,0
858.HK,D,20220503,000000,0.107,0.109,0.103,0.106,4820000,0
858.HK,D,20220504,000000,0.106,0.107,0.101,0.101,5530000,0
858.HK,D,20220505,000000,0.102,0.103,0.101,0.103,1520000,0
858.HK,D,20220506,000000,0.103,0.118,0.103,0.107,31440000,0
858.HK,D,20220510,000000,0.105,0.107,0.101,0.103,7650000,0
858.HK,D,20220511,000000,0.103,0.11,0.102,0.104,9420000,0
858.HK,D,20220512,000000,0.107,0.107,0.097,0.099,15410000,0
858.HK,D,20220513,000000,0.098,0.102,0.092,0.1,6290000,0
858.HK,D,20220516,000000,0.096,0.099,0.096,0.099,1280000,0
858.HK,D,20220517,000000,0.099,0.099,0.088,0.096,7690000,0
858.HK,D,20220518,000000,0.1,0.11,0.096,0.1,10550000,0
858.HK,D,20220519,000000,0.095,0.096,0.093,0.094,1840000,0
858.HK,D,20220520,000000,0.093,0.097,0.092,0.097,1420000,0
858.HK,D,20220523,000000,0.094,0.097,0.094,0.095,4150000,0
858.HK,D,20220524,000000,0.095,0.099,0.094,0.096,1970000,0
858.HK,D,20220525,000000,0.096,0.096,0.094,0.095,640000,0
858.HK,D,20220526,000000,0.095,0.095,0.093,0.094,560000,0
858.HK,D,20220527,000000,0.093,0.098,0.093,0.093,1730000,0
858.HK,D,20220530,000000,0.094,0.098,0.094,0.095,1540000,0
858.HK,D,20220531,000000,0.093,0.098,0.093,0.095,1990000,0
858.HK,D,20220601,000000,0.095,0.099,0.095,0.099,740000,0
858.HK,D,20220602,000000,0.097,0.097,0.097,0.097,0,0
858.HK,D,20220606,000000,0.097,0.097,0.093,0.095,1080000,0
858.HK,D,20220607,000000,0.093,0.097,0.093,0.095,1400000,0
858.HK,D,20220608,000000,0.096,0.096,0.092,0.095,4090000,0
858.HK,D,20220609,000000,0.093,0.096,0.092,0.094,1790000,0
858.HK,D,20220610,000000,0.091,0.095,0.091,0.095,2030000,0
858.HK,D,20220613,000000,0.091,0.094,0.09,0.093,1070000,0
858.HK,D,20220614,000000,0.093,0.095,0.091,0.094,2740000,0
858.HK,D,20220615,000000,0.095,0.095,0.092,0.094,1160000,0
858.HK,D,20220616,000000,0.092,0.095,0.091,0.092,1570000,0
858.HK,D,20220617,000000,0.091,0.094,0.091,0.093,1090000,0
858.HK,D,20220620,000000,0.106,0.119,0.1,0.11,30150000,0
858.HK,D,20220621,000000,0.111,0.111,0.102,0.104,11060000,0
858.HK,D,20220622,000000,0.105,0.108,0.102,0.104,8050000,0
858.HK,D,20220623,000000,0.103,0.108,0.102,0.106,5190000,0
858.HK,D,20220624,000000,0.106,0.108,0.105,0.105,1550000,0
858.HK,D,20220627,000000,0.105,0.107,0.105,0.105,2280000,0
858.HK,D,20220628,000000,0.105,0.107,0.103,0.107,2910000,0
858.HK,D,20220629,000000,0.106,0.106,0.104,0.106,1250000,0
858.HK,D,20220630,000000,0.113,0.118,0.102,0.102,16250000,0
858.HK,D,20220704,000000,0.103,0.103,0.098,0.1,1650000,0
858.HK,D,20220705,000000,0.1,0.1,0.098,0.099,2080000,0
858.HK,D,20220706,000000,0.099,0.1,0.098,0.099,960000,0
858.HK,D,20220707,000000,0.098,0.102,0.098,0.1,950000,0
858.HK,D,20220708,000000,0.1,0.1,0.099,0.1,510000,0
858.HK,D,20220711,000000,0.099,0.103,0.098,0.1,960000,0
858.HK,D,20220712,000000,0.1,0.101,0.1,0.1,370000,0
858.HK,D,20220713,000000,0.099,0.1,0.098,0.1,390000,0
858.HK,D,20220714,000000,0.098,0.099,0.097,0.099,860000,0
858.HK,D,20220715,000000,0.098,0.098,0.095,0.095,480000,0
858.HK,D,20220718,000000,0.093,0.093,0.092,0.093,1690000,0
858.HK,D,20220719,000000,0.095,0.096,0.092,0.092,360000,0
858.HK,D,20220720,000000,0.093,0.095,0.093,0.094,1270000,0
858.HK,D,20220721,000000,0.093,0.093,0.093,0.093,150000,0
858.HK,D,20220722,000000,0.094,0.098,0.094,0.094,370000,0
858.HK,D,20220725,000000,0.087,0.092,0.085,0.09,1520000,0
858.HK,D,20220726,000000,0.086,0.093,0.086,0.088,1540000,0
858.HK,D,20220727,000000,0.088,0.088,0.088,0.088,460000,0
858.HK,D,20220728,000000,0.088,0.088,0.088,0.088,10000,0
858.HK,D,20220729,000000,0.088,0.09,0.088,0.09,490000,0
858.HK,D,20220801,000000,0.082,0.086,0.08,0.082,1510000,0
858.HK,D,20220802,000000,0.082,0.083,0.08,0.082,1680000,0
858.HK,D,20220803,000000,0.083,0.083,0.081,0.081,560000,0
858.HK,D,20220804,000000,0.075,0.08,0.075,0.08,250000,0
858.HK,D,20220805,000000,0.08,0.081,0.078,0.08,330000,0
858.HK,D,20220808,000000,0.08,0.08,0.08,0.08,80000,0
858.HK,D,20220809,000000,0.077,0.079,0.077,0.078,2720000,0
858.HK,D,20220810,000000,0.079,0.08,0.077,0.08,2110000,0
858.HK,D,20220811,000000,0.08,0.08,0.08,0.08,0,0
858.HK,D,20220812,000000,0.08,0.099,0.08,0.094,180000,0
858.HK,D,20220815,000000,0.09,0.09,0.081,0.083,890000,0
858.HK,D,20220816,000000,0.087,0.088,0.083,0.086,1380000,0
858.HK,D,20220817,000000,0.083,0.085,0.081,0.083,260000,0
858.HK,D,20220818,000000,0.081,0.083,0.08,0.082,660000,0
858.HK,D,20220819,000000,0.084,0.084,0.08,0.082,1470000,0
858.HK,D,20220822,000000,0.082,0.082,0.08,0.08,640000,0
858.HK,D,20220823,000000,0.08,0.082,0.08,0.082,340000,0
858.HK,D,20220824,000000,0.081,0.081,0.08,0.08,600000,0
858.HK,D,20220825,000000,0.08,0.08,0.08,0.08,200000,0
858.HK,D,20220826,000000,0.08,0.08,0.071,0.079,5230000,0
858.HK,D,20220829,000000,0.079,0.079,0.075,0.077,4780000,0
858.HK,D,20220830,000000,0.077,0.083,0.076,0.078,4580000,0
858.HK,D,20220831,000000,0.078,0.078,0.077,0.078,1710000,0
858.HK,D,20220901,000000,0.079,0.079,0.077,0.079,130000,0
858.HK,D,20220902,000000,0.079,0.082,0.078,0.082,260000,0
858.HK,D,20220905,000000,0.077,0.08,0.077,0.077,750000,0
858.HK,D,20220906,000000,0.079,0.079,0.078,0.079,110000,0
858.HK,D,20220907,000000,0.078,0.079,0.078,0.079,210000,0
858.HK,D,20220908,000000,0.078,0.079,0.077,0.078,350000,0
858.HK,D,20220909,000000,0.078,0.08,0.077,0.079,260000,0
858.HK,D,20220913,000000,0.079,0.081,0.075,0.077,2570000,0
858.HK,D,20220914,000000,0.077,0.078,0.075,0.078,290000,0
858.HK,D,20220915,000000,0.078,0.079,0.078,0.079,480000,0
858.HK,D,20220916,000000,0.079,0.079,0.076,0.077,1200000,0
858.HK,D,20220919,000000,0.075,0.075,0.073,0.073,1430000,0
858.HK,D,20220920,000000,0.074,0.08,0.072,0.074,1890000,0
858.HK,D,20220921,000000,0.074,0.076,0.074,0.076,110000,0
858.HK,D,20220922,000000,0.073,0.077,0.072,0.077,220000,0
858.HK,D,20220923,000000,0.077,0.077,0.077,0.077,310000,0
858.HK,D,20220926,000000,0.074,0.074,0.074,0.074,220000,0
858.HK,D,20220927,000000,0.074,0.08,0.072,0.077,580000,0
858.HK,D,20220928,000000,0.075,0.076,0.073,0.075,70000,0
858.HK,D,20220929,000000,0.073,0.075,0.072,0.072,1660000,0
858.HK,D,20220930,000000,0.071,0.074,0.071,0.071,710000,0
858.HK,D,20221003,000000,0.071,0.072,0.07,0.072,1330000,0
858.HK,D,20221005,000000,0.073,0.075,0.071,0.075,550000,0
858.HK,D,20221006,000000,0.071,0.074,0.071,0.074,230000,0
858.HK,D,20221007,000000,0.075,0.077,0.075,0.077,10000,0
858.HK,D,20221010,000000,0.071,0.075,0.071,0.073,440000,0
858.HK,D,20221011,000000,0.071,0.075,0.063,0.066,3630000,0
858.HK,D,20221012,000000,0.067,0.067,0.063,0.064,1780000,0
858.HK,D,20221013,000000,0.064,0.064,0.061,0.062,900000,0
858.HK,D,20221014,000000,0.066,0.069,0.065,0.066,1110000,0
858.HK,D,20221017,000000,0.065,0.074,0.064,0.073,1100000,0
858.HK,D,20221018,000000,0.076,0.076,0.069,0.075,680000,0
858.HK,D,20221019,000000,0.072,0.072,0.068,0.069,60000,0
858.HK,D,20221020,000000,0.075,0.075,0.066,0.072,310000,0
858.HK,D,20221021,000000,0.069,0.069,0.069,0.069,40000,0
858.HK,D,20221024,000000,0.067,0.067,0.065,0.065,470000,0
858.HK,D,20221025,000000,0.067,0.067,0.067,0.067,200000,0
858.HK,D,20221026,000000,0.067,0.068,0.067,0.068,850000,0
858.HK,D,20221027,000000,0.068,0.068,0.067,0.067,310000,0
858.HK,D,20221028,000000,0.066,0.066,0.065,0.065,560000,0
858.HK,D,20221031,000000,0.066,0.068,0.066,0.068,1390000,0
858.HK,D,20221101,000000,0.068,0.07,0.067,0.07,610000,0
858.HK,D,20221102,000000,0.069,0.069,0.067,0.067,110000,0
858.HK,D,20221103,000000,0.067,0.067,0.067,0.067,0,0
858.HK,D,20221104,000000,0.075,0.076,0.07,0.075,640000,0
858.HK,D,20221107,000000,0.073,0.073,0.066,0.073,770000,0
858.HK,D,20221108,000000,0.073,0.073,0.07,0.07,190000,0
858.HK,D,20221109,000000,0.072,0.075,0.068,0.072,210000,0
858.HK,D,20221110,000000,0.071,0.071,0.071,0.071,240000,0
858.HK,D,20221111,000000,0.071,0.071,0.071,0.071,0,0
858.HK,D,20221114,000000,0.077,0.08,0.067,0.077,1000000,0
858.HK,D,20221115,000000,0.08,0.083,0.076,0.08,1300000,0
858.HK,D,20221116,000000,0.077,0.08,0.075,0.08,510000,0
858.HK,D,20221117,000000,0.077,0.077,0.075,0.077,30000,0
858.HK,D,20221118,000000,0.078,0.089,0.078,0.078,1300000,0
858.HK,D,20221121,000000,0.075,0.075,0.072,0.075,70000,0
858.HK,D,20221122,000000,0.075,0.075,0.073,0.073,620000,0
858.HK,D,20221123,000000,0.082,0.082,0.071,0.074,580000,0
858.HK,D,20221124,000000,0.074,0.074,0.074,0.074,0,0
858.HK,D,20221125,000000,0.075,0.075,0.074,0.074,640000,0
858.HK,D,20221128,000000,0.074,0.074,0.074,0.074,0,0
858.HK,D,20221129,000000,0.074,0.074,0.071,0.073,550000,0
858.HK,D,20221130,000000,0.071,0.075,0.07,0.075,380000,0
858.HK,D,20221201,000000,0.069,0.075,0.069,0.075,60000,0
858.HK,D,20221202,000000,0.076,0.078,0.076,0.076,230000,0
858.HK,D,20221205,000000,0.079,0.079,0.077,0.078,1120000,0
858.HK,D,20221206,000000,0.071,0.08,0.071,0.075,370000,0
858.HK,D,20221207,000000,0.071,0.075,0.07,0.075,110000,0
858.HK,D,20221208,000000,0.08,0.082,0.075,0.075,2700000,0
858.HK,D,20221209,000000,0.076,0.08,0.074,0.078,1740000,0
858.HK,D,20221212,000000,0.078,0.078,0.074,0.075,310000,0
858.HK,D,20221213,000000,0.08,0.104,0.08,0.094,30640000,0
858.HK,D,20221214,000000,0.095,0.095,0.083,0.084,2710000,0
858.HK,D,20221215,000000,0.081,0.085,0.08,0.085,720000,0
858.HK,D,20221216,000000,0.085,0.085,0.08,0.085,790000,0
858.HK,D,20221219,000000,0.082,0.084,0.077,0.083,1080000,0
858.HK,D,20221220,000000,0.077,0.084,0.077,0.083,1590000,0
858.HK,D,20221221,000000,0.08,0.085,0.078,0.083,1340000,0
858.HK,D,20221222,000000,0.083,0.083,0.078,0.083,610000,0
858.HK,D,20221223,000000,0.084,0.089,0.078,0.08,2180000,0
858.HK,D,20221228,000000,0.078,0.085,0.076,0.08,2060000,0
858.HK,D,20221229,000000,0.08,0.08,0.076,0.079,190000,0
858.HK,D,20221230,000000,0.08,0.083,0.078,0.079,570000,0
858.HK,D,20230103,000000,0.08,0.08,0.078,0.078,340000,0
858.HK,D,20230104,000000,0.08,0.08,0.078,0.08,90000,0
858.HK,D,20230105,000000,0.084,0.086,0.081,0.081,420000,0
858.HK,D,20230106,000000,0.08,0.082,0.08,0.08,520000,0
858.HK,D,20230109,000000,0.082,0.082,0.082,0.082,30000,0
858.HK,D,20230110,000000,0.081,0.082,0.079,0.082,570000,0
858.HK,D,20230111,000000,0.08,0.085,0.08,0.08,720000,0
858.HK,D,20230112,000000,0.08,0.08,0.08,0.08,0,0
858.HK,D,20230113,000000,0.08,0.08,0.078,0.079,660000,0
858.HK,D,20230116,000000,0.082,0.088,0.082,0.085,640000,0
858.HK,D,20230117,000000,0.085,0.085,0.081,0.081,180000,0
858.HK,D,20230118,000000,0.081,0.081,0.081,0.081,100000,0
858.HK,D,20230119,000000,0.073,0.08,0.073,0.073,2970000,0
858.HK,D,20230120,000000,0.074,0.075,0.074,0.075,960000,0
858.HK,D,20230126,000000,0.079,0.08,0.077,0.078,290000,0
858.HK,D,20230127,000000,0.079,0.082,0.077,0.082,290000,0
858.HK,D,20230130,000000,0.079,0.084,0.079,0.08,830000,0
858.HK,D,20230131,000000,0.077,0.081,0.076,0.081,390000,0
858.HK,D,20230201,000000,0.081,0.089,0.081,0.085,3720000,0
