<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3789.HK,D,20210209,000000,0.11,0.11,0.105,0.105,1160000,0
3789.HK,D,20210210,000000,0.105,0.105,0.105,0.105,0,0
3789.HK,D,20210211,000000,0.111,0.116,0.11,0.116,300000,0
3789.HK,D,20210216,000000,0.111,0.125,0.111,0.12,1308000,0
3789.HK,D,20210217,000000,0.129,0.155,0.129,0.15,2564000,0
3789.HK,D,20210218,000000,0.157,0.16,0.14,0.16,2156000,0
3789.HK,D,20210219,000000,0.162,0.17,0.162,0.17,552000,0
3789.HK,D,20210222,000000,0.18,0.199,0.18,0.189,2476000,0
3789.HK,D,20210223,000000,0.189,0.189,0.188,0.188,124000,0
3789.HK,D,20210224,000000,0.175,0.179,0.171,0.175,320000,0
3789.HK,D,20210225,000000,0.18,0.18,0.175,0.176,368000,0
3789.HK,D,20210226,000000,0.176,0.176,0.176,0.176,0,0
3789.HK,D,20210301,000000,0.176,0.176,0.145,0.16,1252000,0
3789.HK,D,20210302,000000,0.142,0.152,0.142,0.152,16000,0
3789.HK,D,20210303,000000,0.15,0.15,0.15,0.15,160000,0
3789.HK,D,20210304,000000,0.168,0.168,0.14,0.168,24000,0
3789.HK,D,20210305,000000,0.168,0.168,0.168,0.168,48000,0
3789.HK,D,20210308,000000,0.165,0.165,0.165,0.165,0,0
3789.HK,D,20210309,000000,0.16,0.165,0.16,0.165,564000,0
3789.HK,D,20210310,000000,0.165,0.165,0.165,0.165,0,0
3789.HK,D,20210311,000000,0.161,0.161,0.143,0.161,16000,0
3789.HK,D,20210312,000000,0.161,0.161,0.161,0.161,0,0
3789.HK,D,20210315,000000,0.161,0.161,0.161,0.161,0,0
3789.HK,D,20210316,000000,0.15,0.15,0.141,0.15,128000,0
3789.HK,D,20210317,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20210318,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20210319,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20210322,000000,0.16,0.168,0.15,0.16,124000,0
3789.HK,D,20210323,000000,0.163,0.163,0.161,0.163,60000,0
3789.HK,D,20210324,000000,0.163,0.163,0.163,0.163,0,0
3789.HK,D,20210325,000000,0.163,0.163,0.163,0.163,0,0
3789.HK,D,20210326,000000,0.163,0.163,0.163,0.163,0,0
3789.HK,D,20210329,000000,0.16,0.16,0.16,0.16,0,0
3789.HK,D,20210330,000000,0.156,0.156,0.156,0.156,0,0
3789.HK,D,20210331,000000,0.151,0.152,0.149,0.151,188000,0
3789.HK,D,20210401,000000,0.143,0.148,0.143,0.148,8000,0
3789.HK,D,20210407,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20210408,000000,0.15,0.15,0.14,0.15,168000,0
3789.HK,D,20210409,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20210412,000000,0.147,0.15,0.137,0.147,48000,0
3789.HK,D,20210413,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20210414,000000,0.14,0.14,0.14,0.14,48000,0
3789.HK,D,20210415,000000,0.134,0.134,0.12,0.134,248000,0
3789.HK,D,20210416,000000,0.141,0.149,0.137,0.141,288000,0
3789.HK,D,20210419,000000,0.141,0.141,0.141,0.141,0,0
3789.HK,D,20210420,000000,0.141,0.141,0.141,0.141,0,0
3789.HK,D,20210421,000000,0.141,0.141,0.141,0.141,0,0
3789.HK,D,20210422,000000,0.141,0.141,0.141,0.141,0,0
3789.HK,D,20210423,000000,0.153,0.153,0.144,0.153,276000,0
3789.HK,D,20210426,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210427,000000,0.15,0.15,0.15,0.15,136000,0
3789.HK,D,20210428,000000,0.13,0.148,0.13,0.148,84000,0
3789.HK,D,20210429,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20210430,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20210503,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20210504,000000,0.15,0.15,0.141,0.15,688000,0
3789.HK,D,20210505,000000,0.151,0.154,0.15,0.151,44000,0
3789.HK,D,20210506,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210507,000000,0.144,0.154,0.144,0.154,32000,0
3789.HK,D,20210510,000000,0.154,0.154,0.154,0.154,0,0
3789.HK,D,20210511,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210512,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210513,000000,0.153,0.153,0.153,0.153,280000,0
3789.HK,D,20210514,000000,0.152,0.152,0.152,0.152,0,0
3789.HK,D,20210517,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210518,000000,0.151,0.151,0.151,0.151,124000,0
3789.HK,D,20210520,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210521,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210524,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210525,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210526,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20210527,000000,0.155,0.165,0.152,0.165,580000,0
3789.HK,D,20210528,000000,0.164,0.164,0.164,0.164,0,0
3789.HK,D,20210531,000000,0.135,0.145,0.135,0.145,100000,0
3789.HK,D,20210601,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20210602,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20210603,000000,0.153,0.153,0.148,0.153,76000,0
3789.HK,D,20210604,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210607,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210608,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210609,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210610,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210611,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210615,000000,0.153,0.153,0.153,0.153,0,0
3789.HK,D,20210616,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20210617,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20210618,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20210621,000000,0.139,0.139,0.139,0.139,20000,0
3789.HK,D,20210622,000000,0.139,0.139,0.139,0.139,0,0
3789.HK,D,20210623,000000,0.139,0.139,0.139,0.139,0,0
3789.HK,D,20210624,000000,0.139,0.139,0.139,0.139,0,0
3789.HK,D,20210625,000000,0.14,0.14,0.14,0.14,28000,0
3789.HK,D,20210628,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20210629,000000,0.125,0.126,0.122,0.125,400000,0
3789.HK,D,20210630,000000,0.127,0.127,0.127,0.127,0,0
3789.HK,D,20210702,000000,0.127,0.127,0.127,0.127,320000,0
3789.HK,D,20210705,000000,0.127,0.127,0.127,0.127,0,0
3789.HK,D,20210706,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210707,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210708,000000,0.125,0.125,0.125,0.125,52000,0
3789.HK,D,20210709,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20210712,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20210713,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20210714,000000,0.12,0.121,0.12,0.12,92000,0
3789.HK,D,20210715,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210716,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210719,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210720,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210721,000000,0.115,0.12,0.115,0.115,40000,0
3789.HK,D,20210722,000000,0.115,0.115,0.115,0.115,0,0
3789.HK,D,20210723,000000,0.115,0.115,0.115,0.115,0,0
3789.HK,D,20210726,000000,0.114,0.115,0.106,0.115,844000,0
3789.HK,D,20210727,000000,0.115,0.115,0.115,0.115,0,0
3789.HK,D,20210728,000000,0.106,0.11,0.106,0.11,24000,0
3789.HK,D,20210729,000000,0.107,0.115,0.107,0.112,128000,0
3789.HK,D,20210730,000000,0.112,0.112,0.112,0.112,0,0
3789.HK,D,20210802,000000,0.115,0.115,0.115,0.115,20000,0
3789.HK,D,20210803,000000,0.115,0.115,0.115,0.115,0,0
3789.HK,D,20210804,000000,0.12,0.127,0.12,0.124,336000,0
3789.HK,D,20210805,000000,0.124,0.124,0.124,0.124,0,0
3789.HK,D,20210806,000000,0.124,0.124,0.124,0.124,0,0
3789.HK,D,20210809,000000,0.124,0.124,0.124,0.124,0,0
3789.HK,D,20210810,000000,0.124,0.124,0.124,0.124,0,0
3789.HK,D,20210811,000000,0.118,0.123,0.115,0.122,300000,0
3789.HK,D,20210812,000000,0.122,0.122,0.122,0.122,0,0
3789.HK,D,20210813,000000,0.113,0.122,0.113,0.122,2000000,0
3789.HK,D,20210816,000000,0.122,0.122,0.122,0.122,0,0
3789.HK,D,20210817,000000,0.122,0.122,0.122,0.122,20000,0
3789.HK,D,20210818,000000,0.133,0.133,0.13,0.13,48000,0
3789.HK,D,20210819,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210820,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210823,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210824,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210825,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210826,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210827,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210830,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210831,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210901,000000,0.128,0.128,0.128,0.128,0,0
3789.HK,D,20210902,000000,0.126,0.126,0.126,0.126,0,0
3789.HK,D,20210903,000000,0.118,0.12,0.114,0.118,140000,0
3789.HK,D,20210906,000000,0.118,0.118,0.103,0.118,88000,0
3789.HK,D,20210907,000000,0.118,0.118,0.118,0.118,0,0
3789.HK,D,20210908,000000,0.117,0.117,0.117,0.117,0,0
3789.HK,D,20210909,000000,0.111,0.118,0.111,0.118,76000,0
3789.HK,D,20210910,000000,0.118,0.118,0.118,0.118,0,0
3789.HK,D,20210913,000000,0.12,0.12,0.115,0.12,68000,0
3789.HK,D,20210914,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210915,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210916,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210917,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210920,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210921,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210923,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210924,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210927,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20210928,000000,0.122,0.122,0.12,0.122,108000,0
3789.HK,D,20210929,000000,0.122,0.122,0.122,0.122,0,0
3789.HK,D,20210930,000000,0.116,0.116,0.115,0.116,100000,0
3789.HK,D,20211004,000000,0.115,0.14,0.115,0.14,800000,0
3789.HK,D,20211005,000000,0.145,0.145,0.144,0.144,80000,0
3789.HK,D,20211006,000000,0.15,0.162,0.149,0.162,1160000,0
3789.HK,D,20211007,000000,0.14,0.305,0.14,0.236,52968000,0
3789.HK,D,20211008,000000,0.265,0.265,0.19,0.202,19376000,0
3789.HK,D,20211011,000000,0.19,0.2,0.175,0.181,5496000,0
3789.HK,D,20211012,000000,0.182,0.217,0.182,0.209,11304000,0
3789.HK,D,20211015,000000,0.222,0.222,0.19,0.206,4288000,0
3789.HK,D,20211018,000000,0.206,0.228,0.195,0.219,6732000,0
3789.HK,D,20211019,000000,0.216,0.22,0.204,0.206,1228000,0
3789.HK,D,20211020,000000,0.206,0.206,0.19,0.195,1264000,0
3789.HK,D,20211021,000000,0.195,0.2,0.186,0.198,152000,0
3789.HK,D,20211022,000000,0.198,0.208,0.185,0.202,2288000,0
3789.HK,D,20211025,000000,0.203,0.203,0.19,0.2,1252000,0
3789.HK,D,20211026,000000,0.194,0.194,0.192,0.194,208000,0
3789.HK,D,20211027,000000,0.185,0.194,0.182,0.185,564000,0
3789.HK,D,20211028,000000,0.185,0.185,0.185,0.185,68000,0
3789.HK,D,20211029,000000,0.185,0.185,0.185,0.185,60000,0
3789.HK,D,20211101,000000,0.185,0.185,0.185,0.185,60000,0
3789.HK,D,20211102,000000,0.185,0.185,0.176,0.176,196000,0
3789.HK,D,20211103,000000,0.176,0.176,0.176,0.176,4000,0
3789.HK,D,20211104,000000,0.169,0.17,0.161,0.17,488000,0
3789.HK,D,20211105,000000,0.168,0.17,0.165,0.168,336000,0
3789.HK,D,20211108,000000,0.168,0.168,0.168,0.168,316000,0
3789.HK,D,20211109,000000,0.168,0.173,0.165,0.173,352000,0
3789.HK,D,20211110,000000,0.173,0.182,0.173,0.174,140000,0
3789.HK,D,20211111,000000,0.195,0.195,0.166,0.168,432000,0
3789.HK,D,20211112,000000,0.17,0.171,0.17,0.171,60000,0
3789.HK,D,20211115,000000,0.173,0.173,0.173,0.173,0,0
3789.HK,D,20211116,000000,0.172,0.184,0.172,0.181,52000,0
3789.HK,D,20211117,000000,0.172,0.176,0.172,0.176,72000,0
3789.HK,D,20211118,000000,0.177,0.178,0.176,0.176,408000,0
3789.HK,D,20211119,000000,0.175,0.175,0.175,0.175,36000,0
3789.HK,D,20211122,000000,0.176,0.183,0.174,0.181,1048000,0
3789.HK,D,20211123,000000,0.183,0.191,0.182,0.188,360000,0
3789.HK,D,20211124,000000,0.187,0.21,0.187,0.21,2896000,0
3789.HK,D,20211125,000000,0.21,0.225,0.2,0.215,756000,0
3789.HK,D,20211126,000000,0.209,0.209,0.209,0.209,0,0
3789.HK,D,20211129,000000,0.209,0.209,0.204,0.204,196000,0
3789.HK,D,20211130,000000,0.192,0.2,0.18,0.196,1256000,0
3789.HK,D,20211201,000000,0.2,0.2,0.199,0.199,4000,0
3789.HK,D,20211202,000000,0.193,0.193,0.182,0.193,596000,0
3789.HK,D,20211203,000000,0.193,0.193,0.193,0.193,228000,0
3789.HK,D,20211206,000000,0.193,0.193,0.193,0.193,0,0
3789.HK,D,20211207,000000,0.188,0.188,0.188,0.188,8000,0
3789.HK,D,20211208,000000,0.185,0.199,0.18,0.185,364000,0
3789.HK,D,20211209,000000,0.185,0.185,0.185,0.185,0,0
3789.HK,D,20211210,000000,0.183,0.183,0.176,0.183,140000,0
3789.HK,D,20211213,000000,0.172,0.189,0.166,0.175,964000,0
3789.HK,D,20211214,000000,0.18,0.185,0.17,0.185,768000,0
3789.HK,D,20211215,000000,0.186,0.186,0.172,0.185,148000,0
3789.HK,D,20211216,000000,0.184,0.19,0.166,0.19,450000,0
3789.HK,D,20211217,000000,0.18,0.189,0.18,0.189,270000,0
3789.HK,D,20211220,000000,0.187,0.187,0.172,0.187,168000,0
3789.HK,D,20211221,000000,0.186,0.186,0.186,0.186,0,0
3789.HK,D,20211222,000000,0.182,0.182,0.172,0.182,180000,0
3789.HK,D,20211223,000000,0.182,0.182,0.181,0.181,4000,0
3789.HK,D,20211224,000000,0.181,0.181,0.18,0.18,4000,0
3789.HK,D,20211228,000000,0.178,0.179,0.178,0.179,24000,0
3789.HK,D,20211229,000000,0.172,0.172,0.145,0.15,6064000,0
3789.HK,D,20211230,000000,0.154,0.16,0.15,0.154,116000,0
3789.HK,D,20211231,000000,0.148,0.156,0.14,0.14,1748000,0
3789.HK,D,20220103,000000,0.145,0.156,0.14,0.14,164000,0
3789.HK,D,20220104,000000,0.15,0.15,0.133,0.136,2188000,0
3789.HK,D,20220105,000000,0.133,0.134,0.133,0.134,36000,0
3789.HK,D,20220106,000000,0.134,0.134,0.134,0.134,0,0
3789.HK,D,20220107,000000,0.14,0.147,0.14,0.143,8000,0
3789.HK,D,20220110,000000,0.153,0.153,0.147,0.147,8000,0
3789.HK,D,20220111,000000,0.153,0.153,0.132,0.142,92000,0
3789.HK,D,20220112,000000,0.149,0.149,0.147,0.147,4000,0
3789.HK,D,20220113,000000,0.144,0.144,0.144,0.144,4000,0
3789.HK,D,20220114,000000,0.13,0.142,0.13,0.142,116000,0
3789.HK,D,20220117,000000,0.142,0.142,0.142,0.142,4000,0
3789.HK,D,20220118,000000,0.142,0.142,0.142,0.142,0,0
3789.HK,D,20220119,000000,0.142,0.142,0.142,0.142,4000,0
3789.HK,D,20220120,000000,0.143,0.143,0.142,0.142,12000,0
3789.HK,D,20220121,000000,0.142,0.142,0.142,0.142,0,0
3789.HK,D,20220124,000000,0.136,0.136,0.136,0.136,56000,0
3789.HK,D,20220125,000000,0.135,0.135,0.12,0.123,456000,0
3789.HK,D,20220126,000000,0.123,0.135,0.123,0.135,80000,0
3789.HK,D,20220127,000000,0.137,0.137,0.137,0.137,4000,0
3789.HK,D,20220128,000000,0.142,0.142,0.137,0.142,268000,0
3789.HK,D,20220131,000000,0.142,0.142,0.142,0.142,0,0
3789.HK,D,20220204,000000,0.15,0.152,0.15,0.151,572000,0
3789.HK,D,20220207,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20220208,000000,0.151,0.151,0.151,0.151,0,0
3789.HK,D,20220209,000000,0.152,0.152,0.147,0.148,1192000,0
3789.HK,D,20220210,000000,0.153,0.154,0.138,0.142,316000,0
3789.HK,D,20220211,000000,0.155,0.157,0.146,0.155,176000,0
3789.HK,D,20220214,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20220215,000000,0.158,0.158,0.155,0.155,8000,0
3789.HK,D,20220216,000000,0.155,0.155,0.155,0.155,4000,0
3789.HK,D,20220217,000000,0.155,0.155,0.143,0.153,392000,0
3789.HK,D,20220218,000000,0.158,0.158,0.158,0.158,4000,0
3789.HK,D,20220221,000000,0.156,0.157,0.146,0.156,8000,0
3789.HK,D,20220222,000000,0.157,0.157,0.152,0.152,12000,0
3789.HK,D,20220223,000000,0.152,0.152,0.152,0.152,4000,0
3789.HK,D,20220224,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20220225,000000,0.158,0.158,0.148,0.158,124000,0
3789.HK,D,20220228,000000,0.158,0.158,0.15,0.15,12000,0
3789.HK,D,20220301,000000,0.15,0.155,0.14,0.15,112000,0
3789.HK,D,20220302,000000,0.155,0.155,0.136,0.155,76000,0
3789.HK,D,20220303,000000,0.138,0.138,0.138,0.138,8000,0
3789.HK,D,20220304,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20220307,000000,0.123,0.147,0.123,0.14,104000,0
3789.HK,D,20220308,000000,0.13,0.13,0.114,0.13,220000,0
3789.HK,D,20220309,000000,0.127,0.127,0.127,0.127,0,0
3789.HK,D,20220310,000000,0.137,0.137,0.136,0.136,4000,0
3789.HK,D,20220311,000000,0.122,0.122,0.121,0.122,328000,0
3789.HK,D,20220314,000000,0.125,0.126,0.104,0.125,376000,0
3789.HK,D,20220315,000000,0.125,0.135,0.117,0.123,360000,0
3789.HK,D,20220316,000000,0.123,0.123,0.123,0.123,0,0
3789.HK,D,20220317,000000,0.116,0.124,0.116,0.123,392000,0
3789.HK,D,20220318,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20220321,000000,0.135,0.135,0.13,0.13,4000,0
3789.HK,D,20220322,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20220323,000000,0.13,0.13,0.13,0.13,100000,0
3789.HK,D,20220324,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20220325,000000,0.129,0.129,0.129,0.129,0,0
3789.HK,D,20220328,000000,0.129,0.129,0.129,0.129,0,0
3789.HK,D,20220329,000000,0.129,0.129,0.129,0.129,0,0
3789.HK,D,20220330,000000,0.125,0.125,0.108,0.125,188000,0
3789.HK,D,20220331,000000,0.122,0.122,0.12,0.122,52000,0
3789.HK,D,20220401,000000,0.122,0.122,0.122,0.122,0,0
3789.HK,D,20220404,000000,0.122,0.122,0.122,0.122,0,0
3789.HK,D,20220406,000000,0.122,0.122,0.122,0.122,0,0
3789.HK,D,20220407,000000,0.12,0.12,0.12,0.12,0,0
3789.HK,D,20220408,000000,0.137,0.137,0.135,0.137,208000,0
3789.HK,D,20220411,000000,0.149,0.15,0.145,0.145,140000,0
3789.HK,D,20220412,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20220413,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20220414,000000,0.149,0.149,0.133,0.14,24000,0
3789.HK,D,20220419,000000,0.144,0.144,0.144,0.144,4000,0
3789.HK,D,20220420,000000,0.144,0.144,0.144,0.144,0,0
3789.HK,D,20220421,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220422,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220425,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220426,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220427,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220428,000000,0.148,0.148,0.144,0.148,24000,0
3789.HK,D,20220429,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220503,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220504,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220505,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220506,000000,0.135,0.147,0.135,0.147,100000,0
3789.HK,D,20220510,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220511,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220512,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220513,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220516,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220517,000000,0.147,0.147,0.147,0.147,0,0
3789.HK,D,20220518,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20220519,000000,0.145,0.145,0.145,0.145,0,0
3789.HK,D,20220520,000000,0.138,0.142,0.138,0.142,80000,0
3789.HK,D,20220523,000000,0.142,0.142,0.142,0.142,0,0
3789.HK,D,20220524,000000,0.15,0.15,0.15,0.15,4000,0
3789.HK,D,20220525,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220526,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220527,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220530,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220531,000000,0.143,0.143,0.143,0.143,100000,0
3789.HK,D,20220601,000000,0.14,0.14,0.14,0.14,88000,0
3789.HK,D,20220602,000000,0.147,0.151,0.147,0.147,4000,0
3789.HK,D,20220606,000000,0.141,0.141,0.132,0.139,84000,0
3789.HK,D,20220607,000000,0.14,0.14,0.14,0.14,224000,0
3789.HK,D,20220608,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20220609,000000,0.133,0.15,0.133,0.15,72000,0
3789.HK,D,20220610,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20220613,000000,0.15,0.15,0.15,0.15,0,0
3789.HK,D,20220614,000000,0.14,0.148,0.138,0.148,336000,0
3789.HK,D,20220615,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220616,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220617,000000,0.14,0.14,0.14,0.14,200000,0
3789.HK,D,20220620,000000,0.138,0.138,0.135,0.135,204000,0
3789.HK,D,20220621,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20220622,000000,0.135,0.135,0.135,0.135,180000,0
3789.HK,D,20220623,000000,0.146,0.158,0.146,0.148,160000,0
3789.HK,D,20220624,000000,0.148,0.148,0.148,0.148,0,0
3789.HK,D,20220627,000000,0.14,0.14,0.138,0.138,52000,0
3789.HK,D,20220628,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20220629,000000,0.138,0.138,0.138,0.138,0,0
3789.HK,D,20220630,000000,0.138,0.138,0.135,0.135,12000,0
3789.HK,D,20220704,000000,0.136,0.136,0.136,0.136,4000,0
3789.HK,D,20220705,000000,0.136,0.136,0.136,0.136,0,0
3789.HK,D,20220706,000000,0.136,0.136,0.136,0.136,0,0
3789.HK,D,20220707,000000,0.135,0.135,0.133,0.133,300000,0
3789.HK,D,20220708,000000,0.133,0.133,0.133,0.133,0,0
3789.HK,D,20220711,000000,0.133,0.133,0.133,0.133,0,0
3789.HK,D,20220712,000000,0.125,0.135,0.111,0.125,28000,0
3789.HK,D,20220713,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20220714,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20220715,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20220718,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20220719,000000,0.125,0.125,0.125,0.125,0,0
3789.HK,D,20220720,000000,0.116,0.116,0.115,0.116,156000,0
3789.HK,D,20220721,000000,0.119,0.14,0.119,0.14,56000,0
3789.HK,D,20220722,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20220725,000000,0.14,0.14,0.14,0.14,0,0
3789.HK,D,20220726,000000,0.137,0.137,0.137,0.137,8000,0
3789.HK,D,20220727,000000,0.137,0.137,0.137,0.137,0,0
3789.HK,D,20220728,000000,0.118,0.137,0.117,0.137,204000,0
3789.HK,D,20220729,000000,0.137,0.137,0.137,0.137,0,0
3789.HK,D,20220801,000000,0.137,0.137,0.137,0.137,1112000,0
3789.HK,D,20220802,000000,0.136,0.136,0.125,0.136,52000,0
3789.HK,D,20220803,000000,0.136,0.136,0.136,0.136,0,0
3789.HK,D,20220804,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20220805,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20220808,000000,0.121,0.135,0.121,0.135,56000,0
3789.HK,D,20220809,000000,0.135,0.135,0.135,0.135,0,0
3789.HK,D,20220810,000000,0.131,0.131,0.118,0.131,28000,0
3789.HK,D,20220811,000000,0.131,0.131,0.131,0.131,0,0
3789.HK,D,20220812,000000,0.13,0.13,0.13,0.13,40000,0
3789.HK,D,20220815,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20220816,000000,0.13,0.13,0.13,0.13,0,0
3789.HK,D,20220817,000000,0.129,0.129,0.129,0.129,8000,0
3789.HK,D,20220818,000000,0.129,0.129,0.129,0.129,0,0
3789.HK,D,20220819,000000,0.127,0.127,0.127,0.127,0,0
3789.HK,D,20220822,000000,0.127,0.127,0.127,0.127,0,0
3789.HK,D,20220823,000000,0.127,0.127,0.127,0.127,252000,0
3789.HK,D,20220824,000000,0.141,0.151,0.131,0.141,236000,0
3789.HK,D,20220825,000000,0.141,0.141,0.141,0.141,0,0
3789.HK,D,20220826,000000,0.132,0.15,0.132,0.15,132000,0
3789.HK,D,20220829,000000,0.151,0.16,0.151,0.155,804000,0
3789.HK,D,20220830,000000,0.159,0.159,0.159,0.159,4000,0
3789.HK,D,20220831,000000,0.159,0.159,0.159,0.159,4000,0
3789.HK,D,20220901,000000,0.159,0.159,0.159,0.159,0,0
3789.HK,D,20220902,000000,0.159,0.159,0.159,0.159,0,0
3789.HK,D,20220905,000000,0.158,0.158,0.158,0.158,0,0
3789.HK,D,20220906,000000,0.158,0.158,0.158,0.158,0,0
3789.HK,D,20220907,000000,0.156,0.156,0.156,0.156,0,0
3789.HK,D,20220908,000000,0.156,0.156,0.156,0.156,0,0
3789.HK,D,20220909,000000,0.156,0.156,0.156,0.156,4000,0
