<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1080.HK,D,20210521,000000,0.079,0.082,0.079,0.079,336000,0
1080.HK,D,20210524,000000,0.08,0.082,0.08,0.082,807000,0
1080.HK,D,20210525,000000,0.082,0.083,0.078,0.081,744000,0
1080.HK,D,20210526,000000,0.081,0.084,0.077,0.077,1624500,0
1080.HK,D,20210527,000000,0.081,0.081,0.078,0.078,151500,0
1080.HK,D,20210528,000000,0.079,0.08,0.078,0.079,658500,0
1080.HK,D,20210531,000000,0.076,0.08,0.076,0.077,1329000,0
1080.HK,D,20210601,000000,0.077,0.08,0.076,0.08,124500,0
1080.HK,D,20210602,000000,0.08,0.08,0.077,0.08,255000,0
1080.HK,D,20210603,000000,0.078,0.08,0.078,0.078,142500,0
1080.HK,D,20210604,000000,0.078,0.08,0.076,0.076,37500,0
1080.HK,D,20210607,000000,0.077,0.08,0.076,0.077,201000,0
1080.HK,D,20210608,000000,0.077,0.08,0.076,0.079,231000,0
1080.HK,D,20210609,000000,0.076,0.077,0.075,0.075,825000,0
1080.HK,D,20210610,000000,0.078,0.08,0.077,0.078,310500,0
1080.HK,D,20210611,000000,0.079,0.083,0.078,0.078,237000,0
1080.HK,D,20210615,000000,0.078,0.078,0.075,0.076,396000,0
1080.HK,D,20210616,000000,0.076,0.083,0.074,0.082,670500,0
1080.HK,D,20210617,000000,0.082,0.082,0.074,0.074,1191000,0
1080.HK,D,20210618,000000,0.074,0.076,0.074,0.076,124500,0
1080.HK,D,20210621,000000,0.076,0.076,0.073,0.075,909000,0
1080.HK,D,20210622,000000,0.072,0.075,0.072,0.072,7500,0
1080.HK,D,20210623,000000,0.072,0.075,0.072,0.072,43500,0
1080.HK,D,20210624,000000,0.074,0.079,0.074,0.077,262500,0
1080.HK,D,20210625,000000,0.076,0.076,0.076,0.076,0,0
1080.HK,D,20210628,000000,0.077,0.077,0.072,0.072,223500,0
1080.HK,D,20210629,000000,0.073,0.078,0.073,0.074,1308000,0
1080.HK,D,20210630,000000,0.074,0.077,0.073,0.077,183000,0
1080.HK,D,20210702,000000,0.078,0.082,0.077,0.078,268500,0
1080.HK,D,20210705,000000,0.076,0.079,0.076,0.079,322500,0
1080.HK,D,20210706,000000,0.077,0.079,0.077,0.079,202500,0
1080.HK,D,20210707,000000,0.078,0.08,0.078,0.079,165000,0
1080.HK,D,20210708,000000,0.076,0.08,0.076,0.079,300000,0
1080.HK,D,20210709,000000,0.08,0.083,0.08,0.082,157500,0
1080.HK,D,20210712,000000,0.082,0.082,0.078,0.078,216000,0
1080.HK,D,20210713,000000,0.082,0.082,0.077,0.077,49500,0
1080.HK,D,20210714,000000,0.077,0.08,0.077,0.079,108000,0
1080.HK,D,20210715,000000,0.079,0.081,0.079,0.079,19500,0
1080.HK,D,20210716,000000,0.079,0.082,0.077,0.077,156000,0
1080.HK,D,20210719,000000,0.077,0.082,0.077,0.081,1207500,0
1080.HK,D,20210720,000000,0.081,0.089,0.078,0.089,2593500,0
1080.HK,D,20210721,000000,0.089,0.089,0.083,0.085,196500,0
1080.HK,D,20210722,000000,0.085,0.094,0.081,0.094,1209000,0
1080.HK,D,20210723,000000,0.093,0.095,0.09,0.094,2283000,0
1080.HK,D,20210726,000000,0.092,0.092,0.087,0.09,687000,0
1080.HK,D,20210727,000000,0.09,0.092,0.084,0.085,852000,0
1080.HK,D,20210728,000000,0.085,0.089,0.084,0.089,300000,0
1080.HK,D,20210729,000000,0.084,0.09,0.084,0.09,2355000,0
1080.HK,D,20210730,000000,0.085,0.09,0.085,0.086,609000,0
1080.HK,D,20210802,000000,0.09,0.09,0.088,0.09,576000,0
1080.HK,D,20210803,000000,0.086,0.09,0.086,0.089,9000,0
1080.HK,D,20210804,000000,0.088,0.088,0.086,0.088,112500,0
1080.HK,D,20210805,000000,0.088,0.088,0.086,0.088,301007,0
1080.HK,D,20210806,000000,0.088,0.091,0.087,0.091,1393500,0
1080.HK,D,20210809,000000,0.091,0.093,0.09,0.09,618000,0
1080.HK,D,20210810,000000,0.09,0.09,0.087,0.09,1263000,0
1080.HK,D,20210811,000000,0.088,0.09,0.088,0.09,15000,0
1080.HK,D,20210812,000000,0.09,0.092,0.086,0.09,2550000,0
1080.HK,D,20210813,000000,0.088,0.093,0.088,0.089,996000,0
1080.HK,D,20210816,000000,0.089,0.092,0.089,0.092,987000,0
1080.HK,D,20210817,000000,0.092,0.093,0.088,0.09,1938000,0
1080.HK,D,20210818,000000,0.089,0.089,0.089,0.089,3000,0
1080.HK,D,20210819,000000,0.089,0.09,0.089,0.09,855000,0
1080.HK,D,20210820,000000,0.09,0.09,0.088,0.09,858000,0
1080.HK,D,20210823,000000,0.09,0.092,0.089,0.09,939000,0
1080.HK,D,20210824,000000,0.09,0.09,0.09,0.09,34500,0
1080.HK,D,20210825,000000,0.089,0.092,0.089,0.089,72000,0
1080.HK,D,20210826,000000,0.089,0.092,0.085,0.091,474000,0
1080.HK,D,20210827,000000,0.089,0.091,0.089,0.089,178500,0
1080.HK,D,20210830,000000,0.089,0.094,0.089,0.089,6000,0
1080.HK,D,20210831,000000,0.089,0.092,0.089,0.09,490500,0
1080.HK,D,20210901,000000,0.094,0.094,0.088,0.088,427500,0
1080.HK,D,20210902,000000,0.089,0.091,0.088,0.088,66000,0
1080.HK,D,20210903,000000,0.088,0.095,0.088,0.09,274500,0
1080.HK,D,20210906,000000,0.09,0.09,0.087,0.09,934500,0
1080.HK,D,20210907,000000,0.089,0.094,0.089,0.094,262500,0
1080.HK,D,20210908,000000,0.094,0.094,0.09,0.09,151500,0
1080.HK,D,20210909,000000,0.09,0.09,0.088,0.089,372000,0
1080.HK,D,20210910,000000,0.089,0.091,0.088,0.091,1051500,0
1080.HK,D,20210913,000000,0.09,0.091,0.088,0.089,501000,0
1080.HK,D,20210914,000000,0.089,0.105,0.088,0.095,5076000,0
1080.HK,D,20210915,000000,0.091,0.099,0.091,0.096,1801500,0
1080.HK,D,20210916,000000,0.093,0.096,0.09,0.091,706500,0
1080.HK,D,20210917,000000,0.091,0.094,0.089,0.089,280500,0
1080.HK,D,20210920,000000,0.089,0.092,0.083,0.088,685500,0
1080.HK,D,20210921,000000,0.088,0.088,0.084,0.086,33000,0
1080.HK,D,20210923,000000,0.086,0.089,0.085,0.088,270000,0
1080.HK,D,20210924,000000,0.088,0.088,0.083,0.084,42000,0
1080.HK,D,20210927,000000,0.084,0.088,0.083,0.087,228000,0
1080.HK,D,20210928,000000,0.087,0.087,0.084,0.087,4500,0
1080.HK,D,20210929,000000,0.084,0.087,0.083,0.083,1003500,0
1080.HK,D,20210930,000000,0.084,0.084,0.084,0.084,294000,0
1080.HK,D,20211004,000000,0.086,0.087,0.083,0.086,468000,0
1080.HK,D,20211005,000000,0.088,0.114,0.088,0.098,34129500,0
1080.HK,D,20211006,000000,0.1,0.1,0.091,0.095,3850500,0
1080.HK,D,20211007,000000,0.096,0.096,0.088,0.089,4698000,0
1080.HK,D,20211008,000000,0.089,0.092,0.086,0.089,1825500,0
1080.HK,D,20211011,000000,0.089,0.089,0.086,0.086,417000,0
1080.HK,D,20211012,000000,0.086,0.086,0.079,0.082,5782500,0
1080.HK,D,20211015,000000,0.082,0.082,0.08,0.082,237000,0
1080.HK,D,20211018,000000,0.081,0.086,0.08,0.081,130500,0
1080.HK,D,20211019,000000,0.083,0.084,0.08,0.083,349500,0
1080.HK,D,20211020,000000,0.082,0.083,0.08,0.083,480000,0
1080.HK,D,20211021,000000,0.081,0.083,0.081,0.083,810000,0
1080.HK,D,20211022,000000,0.082,0.086,0.081,0.084,154500,0
1080.HK,D,20211025,000000,0.081,0.086,0.081,0.082,151500,0
1080.HK,D,20211026,000000,0.083,0.087,0.082,0.086,1509500,0
1080.HK,D,20211027,000000,0.081,0.084,0.081,0.081,516000,0
1080.HK,D,20211028,000000,0.08,0.083,0.08,0.083,289500,0
1080.HK,D,20211029,000000,0.083,0.083,0.081,0.083,234000,0
1080.HK,D,20211101,000000,0.081,0.083,0.081,0.083,31500,0
1080.HK,D,20211102,000000,0.083,0.086,0.081,0.085,115500,0
1080.HK,D,20211103,000000,0.084,0.084,0.084,0.084,0,0
1080.HK,D,20211104,000000,0.081,0.082,0.08,0.08,1045500,0
1080.HK,D,20211105,000000,0.08,0.08,0.079,0.08,130500,0
1080.HK,D,20211108,000000,0.079,0.081,0.079,0.081,750000,0
1080.HK,D,20211109,000000,0.08,0.083,0.08,0.08,82500,0
1080.HK,D,20211110,000000,0.08,0.08,0.076,0.076,543000,0
1080.HK,D,20211111,000000,0.082,0.083,0.079,0.082,205500,0
1080.HK,D,20211112,000000,0.081,0.082,0.077,0.081,4500,0
1080.HK,D,20211115,000000,0.077,0.08,0.077,0.077,177000,0
1080.HK,D,20211116,000000,0.078,0.078,0.077,0.077,109500,0
1080.HK,D,20211117,000000,0.077,0.077,0.077,0.077,0,0
1080.HK,D,20211118,000000,0.078,0.083,0.078,0.081,4500,0
1080.HK,D,20211119,000000,0.078,0.079,0.078,0.079,747000,0
1080.HK,D,20211122,000000,0.079,0.079,0.076,0.079,772500,0
1080.HK,D,20211123,000000,0.075,0.079,0.075,0.079,37500,0
1080.HK,D,20211124,000000,0.076,0.077,0.076,0.076,264000,0
1080.HK,D,20211125,000000,0.075,0.078,0.073,0.078,1291500,0
1080.HK,D,20211126,000000,0.077,0.077,0.077,0.077,0,0
1080.HK,D,20211129,000000,0.074,0.077,0.074,0.077,457500,0
1080.HK,D,20211130,000000,0.075,0.076,0.075,0.076,1140000,0
1080.HK,D,20211201,000000,0.076,0.076,0.076,0.076,10500,0
1080.HK,D,20211202,000000,0.077,0.077,0.077,0.077,237000,0
1080.HK,D,20211203,000000,0.077,0.077,0.074,0.074,115500,0
1080.HK,D,20211206,000000,0.074,0.075,0.074,0.075,321000,0
1080.HK,D,20211207,000000,0.075,0.077,0.074,0.075,421500,0
1080.HK,D,20211208,000000,0.075,0.076,0.073,0.076,57000,0
1080.HK,D,20211209,000000,0.076,0.076,0.073,0.076,109500,0
1080.HK,D,20211210,000000,0.076,0.076,0.074,0.075,103500,0
1080.HK,D,20211213,000000,0.075,0.08,0.075,0.08,1137000,0
1080.HK,D,20211214,000000,0.08,0.08,0.075,0.075,31500,0
1080.HK,D,20211215,000000,0.075,0.08,0.075,0.075,334500,0
1080.HK,D,20211216,000000,0.074,0.077,0.074,0.074,1407000,0
1080.HK,D,20211217,000000,0.074,0.077,0.074,0.077,351000,0
1080.HK,D,20211220,000000,0.077,0.08,0.075,0.079,546000,0
1080.HK,D,20211221,000000,0.075,0.079,0.075,0.075,96000,0
1080.HK,D,20211222,000000,0.075,0.077,0.071,0.075,3162000,0
1080.HK,D,20211223,000000,0.077,0.079,0.077,0.079,546000,0
1080.HK,D,20211224,000000,0.079,0.08,0.079,0.08,375000,0
1080.HK,D,20211228,000000,0.08,0.08,0.076,0.076,13500,0
1080.HK,D,20211229,000000,0.075,0.076,0.075,0.075,49500,0
1080.HK,D,20211230,000000,0.076,0.08,0.076,0.08,124500,0
1080.HK,D,20211231,000000,0.076,0.085,0.076,0.084,900000,0
1080.HK,D,20220103,000000,0.084,0.084,0.084,0.084,0,0
1080.HK,D,20220104,000000,0.083,0.086,0.083,0.083,2133000,0
1080.HK,D,20220105,000000,0.077,0.077,0.077,0.077,30000,0
1080.HK,D,20220106,000000,0.077,0.077,0.075,0.076,1021500,0
1080.HK,D,20220107,000000,0.077,0.082,0.077,0.077,537000,0
1080.HK,D,20220110,000000,0.077,0.077,0.077,0.077,0,0
1080.HK,D,20220111,000000,0.077,0.078,0.076,0.077,73500,0
1080.HK,D,20220112,000000,0.077,0.077,0.077,0.077,18000,0
1080.HK,D,20220113,000000,0.077,0.077,0.077,0.077,40500,0
1080.HK,D,20220114,000000,0.077,0.087,0.077,0.087,3000,0
1080.HK,D,20220117,000000,0.085,0.085,0.078,0.084,22500,0
1080.HK,D,20220118,000000,0.078,0.078,0.077,0.078,9000,0
1080.HK,D,20220119,000000,0.077,0.077,0.076,0.076,52500,0
1080.HK,D,20220120,000000,0.076,0.076,0.076,0.076,6000,0
1080.HK,D,20220121,000000,0.076,0.084,0.076,0.076,591000,0
1080.HK,D,20220124,000000,0.076,0.079,0.076,0.077,111000,0
1080.HK,D,20220125,000000,0.077,0.079,0.076,0.077,216000,0
1080.HK,D,20220126,000000,0.078,0.078,0.076,0.076,36000,0
1080.HK,D,20220127,000000,0.076,0.076,0.076,0.076,64500,0
1080.HK,D,20220128,000000,0.076,0.078,0.074,0.075,357000,0
1080.HK,D,20220131,000000,0.078,0.078,0.075,0.075,49500,0
1080.HK,D,20220204,000000,0.077,0.085,0.077,0.078,714000,0
1080.HK,D,20220207,000000,0.079,0.08,0.078,0.078,87000,0
1080.HK,D,20220208,000000,0.078,0.078,0.078,0.078,0,0
1080.HK,D,20220209,000000,0.079,0.079,0.079,0.079,16500,0
1080.HK,D,20220210,000000,0.078,0.079,0.078,0.078,351000,0
1080.HK,D,20220211,000000,0.079,0.079,0.078,0.078,60000,0
1080.HK,D,20220214,000000,0.078,0.078,0.078,0.078,9000,0
1080.HK,D,20220215,000000,0.079,0.079,0.079,0.079,82500,0
1080.HK,D,20220216,000000,0.079,0.079,0.078,0.078,100500,0
1080.HK,D,20220217,000000,0.078,0.078,0.078,0.078,166500,0
1080.HK,D,20220218,000000,0.077,0.078,0.076,0.076,493500,0
1080.HK,D,20220221,000000,0.076,0.086,0.073,0.073,957000,0
1080.HK,D,20220222,000000,0.073,0.073,0.073,0.073,13500,0
1080.HK,D,20220223,000000,0.072,0.073,0.072,0.072,18000,0
1080.HK,D,20220224,000000,0.072,0.072,0.072,0.072,0,0
1080.HK,D,20220225,000000,0.078,0.078,0.078,0.078,30000,0
1080.HK,D,20220228,000000,0.077,0.077,0.077,0.077,0,0
1080.HK,D,20220301,000000,0.073,0.075,0.072,0.075,327000,0
1080.HK,D,20220302,000000,0.072,0.073,0.072,0.072,201000,0
1080.HK,D,20220303,000000,0.072,0.072,0.072,0.072,0,0
1080.HK,D,20220304,000000,0.072,0.072,0.072,0.072,6000,0
1080.HK,D,20220307,000000,0.075,0.081,0.07,0.075,937500,0
1080.HK,D,20220308,000000,0.071,0.073,0.069,0.069,1425000,0
1080.HK,D,20220309,000000,0.068,0.069,0.068,0.069,114000,0
1080.HK,D,20220310,000000,0.068,0.068,0.068,0.068,4500,0
1080.HK,D,20220311,000000,0.068,0.068,0.065,0.066,1168500,0
1080.HK,D,20220314,000000,0.065,0.078,0.065,0.065,259500,0
1080.HK,D,20220315,000000,0.068,0.069,0.061,0.068,1330500,0
1080.HK,D,20220316,000000,0.068,0.068,0.068,0.068,0,0
1080.HK,D,20220317,000000,0.068,0.075,0.068,0.07,168000,0
1080.HK,D,20220318,000000,0.071,0.072,0.063,0.07,607500,0
1080.HK,D,20220321,000000,0.067,0.067,0.067,0.067,450000,0
1080.HK,D,20220322,000000,0.064,0.066,0.06,0.061,3127500,0
1080.HK,D,20220323,000000,0.061,0.066,0.06,0.064,1242000,0
1080.HK,D,20220324,000000,0.064,0.064,0.063,0.063,153000,0
1080.HK,D,20220325,000000,0.064,0.069,0.059,0.06,1897500,0
1080.HK,D,20220328,000000,0.062,0.07,0.062,0.066,850500,0
1080.HK,D,20220329,000000,0.07,0.072,0.063,0.07,49500,0
1080.HK,D,20220330,000000,0.07,0.07,0.063,0.07,153000,0
1080.HK,D,20220331,000000,0.062,0.07,0.062,0.062,13500,0
1080.HK,D,20220401,000000,0.062,0.062,0.062,0.062,0,0
1080.HK,D,20220404,000000,0.069,0.069,0.064,0.064,156000,0
1080.HK,D,20220406,000000,0.064,0.071,0.064,0.071,18000,0
1080.HK,D,20220407,000000,0.07,0.07,0.07,0.07,0,0
1080.HK,D,20220408,000000,0.065,0.065,0.065,0.065,31500,0
1080.HK,D,20220411,000000,0.062,0.063,0.062,0.062,123000,0
1080.HK,D,20220412,000000,0.062,0.062,0.062,0.062,0,0
1080.HK,D,20220413,000000,0.063,0.063,0.063,0.063,373500,0
1080.HK,D,20220414,000000,0.062,0.062,0.062,0.062,25500,0
1080.HK,D,20220419,000000,0.062,0.062,0.062,0.062,36000,0
1080.HK,D,20220420,000000,0.062,0.062,0.062,0.062,120000,0
1080.HK,D,20220421,000000,0.062,0.062,0.062,0.062,0,0
1080.HK,D,20220422,000000,0.06,0.062,0.059,0.062,351000,0
1080.HK,D,20220425,000000,0.058,0.059,0.058,0.059,106500,0
1080.HK,D,20220426,000000,0.059,0.059,0.059,0.059,0,0
1080.HK,D,20220427,000000,0.057,0.058,0.057,0.057,123000,0
1080.HK,D,20220428,000000,0.058,0.063,0.058,0.063,852000,0
1080.HK,D,20220429,000000,0.064,0.064,0.063,0.064,60000,0
1080.HK,D,20220503,000000,0.061,0.061,0.061,0.061,39000,0
1080.HK,D,20220504,000000,0.062,0.062,0.062,0.062,13500,0
1080.HK,D,20220505,000000,0.062,0.062,0.062,0.062,34500,0
1080.HK,D,20220506,000000,0.061,0.062,0.061,0.062,99000,0
1080.HK,D,20220510,000000,0.067,0.073,0.063,0.07,318000,0
1080.HK,D,20220511,000000,0.07,0.07,0.07,0.07,187500,0
1080.HK,D,20220512,000000,0.064,0.074,0.064,0.07,132000,0
1080.HK,D,20220513,000000,0.072,0.075,0.07,0.072,175500,0
1080.HK,D,20220516,000000,0.073,0.073,0.065,0.073,73500,0
1080.HK,D,20220517,000000,0.066,0.066,0.065,0.066,72000,0
1080.HK,D,20220518,000000,0.066,0.072,0.065,0.072,229500,0
1080.HK,D,20220519,000000,0.072,0.072,0.072,0.072,0,0
1080.HK,D,20220520,000000,0.072,0.072,0.063,0.072,115500,0
1080.HK,D,20220523,000000,0.072,0.072,0.066,0.066,127500,0
1080.HK,D,20220524,000000,0.066,0.067,0.065,0.066,1162500,0
1080.HK,D,20220525,000000,0.066,0.07,0.064,0.07,373500,0
1080.HK,D,20220526,000000,0.07,0.07,0.07,0.07,0,0
1080.HK,D,20220527,000000,0.066,0.066,0.065,0.066,168000,0
1080.HK,D,20220530,000000,0.071,0.074,0.069,0.069,4288500,0
1080.HK,D,20220531,000000,0.07,0.072,0.07,0.07,4849500,0
1080.HK,D,20220601,000000,0.07,0.075,0.07,0.072,3574500,0
1080.HK,D,20220602,000000,0.072,0.079,0.07,0.072,12682500,0
1080.HK,D,20220606,000000,0.072,0.072,0.071,0.072,636000,0
1080.HK,D,20220607,000000,0.07,0.074,0.068,0.073,9037500,0
1080.HK,D,20220608,000000,0.073,0.074,0.072,0.074,6073500,0
1080.HK,D,20220609,000000,0.074,0.074,0.071,0.074,889500,0
1080.HK,D,20220610,000000,0.074,0.074,0.072,0.074,7627500,0
1080.HK,D,20220613,000000,0.074,0.076,0.073,0.076,18118500,0
1080.HK,D,20220614,000000,0.075,0.076,0.073,0.076,5827500,0
1080.HK,D,20220615,000000,0.076,0.084,0.074,0.083,4350000,0
1080.HK,D,20220616,000000,0.083,0.09,0.08,0.089,5812500,0
1080.HK,D,20220617,000000,0.09,0.091,0.085,0.09,3580500,0
1080.HK,D,20220620,000000,0.09,0.1,0.09,0.098,10341000,0
1080.HK,D,20220621,000000,0.1,0.101,0.099,0.1,12139500,0
1080.HK,D,20220622,000000,0.102,0.123,0.102,0.114,30033000,0
1080.HK,D,20220623,000000,0.114,0.118,0.1,0.106,4936500,0
1080.HK,D,20220624,000000,0.109,0.128,0.109,0.116,17464500,0
1080.HK,D,20220627,000000,0.128,0.128,0.12,0.122,9759000,0
1080.HK,D,20220628,000000,0.13,0.182,0.128,0.163,71330800,0
1080.HK,D,20220629,000000,0.187,0.193,0.15,0.169,34114500,0
1080.HK,D,20220630,000000,0.16,0.178,0.154,0.164,12603000,0
1080.HK,D,20220704,000000,0.163,0.164,0.14,0.15,7983000,0
1080.HK,D,20220705,000000,0.146,0.157,0.146,0.15,10140000,0
1080.HK,D,20220706,000000,0.156,0.17,0.148,0.15,3039000,0
1080.HK,D,20220707,000000,0.148,0.148,0.136,0.146,4545000,0
1080.HK,D,20220708,000000,0.144,0.147,0.139,0.144,3147000,0
1080.HK,D,20220711,000000,0.143,0.147,0.13,0.135,1584000,0
1080.HK,D,20220712,000000,0.126,0.132,0.118,0.118,3153000,0
1080.HK,D,20220713,000000,0.109,0.12,0.109,0.12,3493500,0
1080.HK,D,20220714,000000,0.123,0.127,0.117,0.117,1104000,0
1080.HK,D,20220715,000000,0.116,0.124,0.116,0.12,903000,0
1080.HK,D,20220718,000000,0.126,0.129,0.12,0.125,1162500,0
1080.HK,D,20220719,000000,0.124,0.155,0.121,0.141,5419500,0
1080.HK,D,20220720,000000,0.141,0.152,0.138,0.141,1104000,0
1080.HK,D,20220721,000000,0.145,0.148,0.141,0.143,1096500,0
1080.HK,D,20220722,000000,0.142,0.146,0.141,0.141,2188500,0
1080.HK,D,20220725,000000,0.144,0.144,0.131,0.131,1083000,0
1080.HK,D,20220726,000000,0.13,0.135,0.103,0.127,2358000,0
1080.HK,D,20220727,000000,0.127,0.127,0.127,0.127,594000,0
1080.HK,D,20220728,000000,0.125,0.127,0.125,0.125,189000,0
1080.HK,D,20220729,000000,0.125,0.125,0.12,0.123,865500,0
1080.HK,D,20220801,000000,0.124,0.127,0.114,0.116,1249500,0
1080.HK,D,20220802,000000,0.116,0.116,0.106,0.106,237000,0
1080.HK,D,20220803,000000,0.115,0.138,0.111,0.127,949500,0
1080.HK,D,20220804,000000,0.118,0.127,0.118,0.121,804000,0
1080.HK,D,20220805,000000,0.121,0.124,0.112,0.119,1629000,0
1080.HK,D,20220808,000000,0.124,0.129,0.12,0.125,1263000,0
1080.HK,D,20220809,000000,0.121,0.123,0.121,0.121,442500,0
1080.HK,D,20220810,000000,0.121,0.123,0.121,0.121,1066500,0
1080.HK,D,20220811,000000,0.12,0.123,0.12,0.123,885000,0
1080.HK,D,20220812,000000,0.12,0.123,0.12,0.12,1089000,0
1080.HK,D,20220815,000000,0.12,0.12,0.114,0.118,447000,0
1080.HK,D,20220816,000000,0.118,0.12,0.114,0.119,2289000,0
1080.HK,D,20220817,000000,0.11,0.12,0.11,0.118,156000,0
1080.HK,D,20220818,000000,0.117,0.118,0.112,0.116,498000,0
1080.HK,D,20220819,000000,0.116,0.116,0.112,0.116,73500,0
1080.HK,D,20220822,000000,0.116,0.116,0.116,0.116,114000,0
1080.HK,D,20220823,000000,0.116,0.116,0.111,0.112,57000,0
1080.HK,D,20220824,000000,0.112,0.12,0.112,0.12,90000,0
1080.HK,D,20220825,000000,0.119,0.119,0.119,0.119,0,0
1080.HK,D,20220826,000000,0.119,0.133,0.112,0.125,486000,0
1080.HK,D,20220829,000000,0.122,0.122,0.122,0.122,0,0
1080.HK,D,20220830,000000,0.121,0.121,0.121,0.121,0,0
1080.HK,D,20220831,000000,0.12,0.12,0.12,0.12,0,0
1080.HK,D,20220901,000000,0.119,0.119,0.11,0.111,394500,0
1080.HK,D,20220902,000000,0.11,0.125,0.11,0.113,336000,0
1080.HK,D,20220905,000000,0.111,0.113,0.106,0.112,624000,0
1080.HK,D,20220906,000000,0.112,0.112,0.112,0.112,0,0
1080.HK,D,20220907,000000,0.106,0.114,0.104,0.108,3213000,0
1080.HK,D,20220908,000000,0.107,0.109,0.102,0.108,1303500,0
1080.HK,D,20220909,000000,0.105,0.106,0.105,0.106,181500,0
1080.HK,D,20220913,000000,0.103,0.105,0.102,0.104,745500,0
1080.HK,D,20220914,000000,0.102,0.107,0.102,0.102,649500,0
1080.HK,D,20220915,000000,0.102,0.104,0.102,0.102,405000,0
1080.HK,D,20220916,000000,0.102,0.117,0.102,0.116,522000,0
1080.HK,D,20220919,000000,0.106,0.106,0.104,0.104,163500,0
1080.HK,D,20220920,000000,0.101,0.111,0.101,0.11,93000,0
1080.HK,D,20220921,000000,0.11,0.11,0.109,0.109,1500,0
1080.HK,D,20220922,000000,0.109,0.109,0.102,0.108,142500,0
1080.HK,D,20220923,000000,0.102,0.102,0.102,0.102,106500,0
1080.HK,D,20220926,000000,0.101,0.101,0.088,0.091,2454000,0
1080.HK,D,20220927,000000,0.09,0.094,0.088,0.088,295500,0
1080.HK,D,20220928,000000,0.085,0.088,0.084,0.086,84000,0
1080.HK,D,20220929,000000,0.086,0.09,0.058,0.058,4590000,0
1080.HK,D,20220930,000000,0.059,0.11,0.059,0.083,7164000,0
1080.HK,D,20221003,000000,0.1,0.1,0.087,0.089,1581000,0
1080.HK,D,20221005,000000,0.089,0.091,0.088,0.09,516000,0
1080.HK,D,20221006,000000,0.077,0.087,0.077,0.087,234000,0
1080.HK,D,20221007,000000,0.08,0.085,0.078,0.081,184500,0
1080.HK,D,20221010,000000,0.083,0.104,0.083,0.093,2826000,0
1080.HK,D,20221011,000000,0.092,0.092,0.092,0.092,628500,0
1080.HK,D,20221012,000000,0.088,0.088,0.079,0.088,46500,0
1080.HK,D,20221013,000000,0.082,0.083,0.081,0.083,115500,0
1080.HK,D,20221014,000000,0.083,0.083,0.079,0.083,121500,0
1080.HK,D,20221017,000000,0.085,0.085,0.08,0.085,162000,0
1080.HK,D,20221018,000000,0.085,0.085,0.08,0.083,91500,0
1080.HK,D,20221019,000000,0.076,0.085,0.075,0.085,67500,0
1080.HK,D,20221020,000000,0.08,0.085,0.08,0.085,954000,0
1080.HK,D,20221021,000000,0.085,0.085,0.081,0.081,31500,0
1080.HK,D,20221024,000000,0.081,0.081,0.08,0.08,501000,0
1080.HK,D,20221025,000000,0.08,0.09,0.08,0.09,1129500,0
1080.HK,D,20221026,000000,0.09,0.1,0.082,0.083,244500,0
1080.HK,D,20221027,000000,0.083,0.084,0.08,0.08,460500,0
1080.HK,D,20221028,000000,0.08,0.084,0.075,0.081,786000,0
1080.HK,D,20221031,000000,0.075,0.076,0.075,0.075,195000,0
1080.HK,D,20221101,000000,0.083,0.083,0.074,0.082,189000,0
1080.HK,D,20221102,000000,0.075,0.076,0.075,0.075,241500,0
1080.HK,D,20221103,000000,0.072,0.074,0.072,0.074,10500,0
1080.HK,D,20221104,000000,0.074,0.079,0.072,0.079,201000,0
1080.HK,D,20221107,000000,0.072,0.077,0.07,0.077,520500,0
1080.HK,D,20221108,000000,0.072,0.074,0.072,0.073,670500,0
1080.HK,D,20221109,000000,0.072,0.072,0.071,0.072,270000,0
1080.HK,D,20221110,000000,0.072,0.072,0.07,0.071,1257000,0
1080.HK,D,20221111,000000,0.071,0.077,0.07,0.072,795000,0
1080.HK,D,20221114,000000,0.07,0.083,0.07,0.073,361500,0
1080.HK,D,20221115,000000,0.075,0.08,0.073,0.075,1075500,0
1080.HK,D,20221116,000000,0.075,0.08,0.075,0.08,879000,0
1080.HK,D,20221117,000000,0.079,0.079,0.077,0.077,91500,0
1080.HK,D,20221118,000000,0.077,0.083,0.077,0.081,562500,0
1080.HK,D,20221121,000000,0.081,0.081,0.081,0.081,0,0
1080.HK,D,20221122,000000,0.073,0.077,0.073,0.076,99000,0
1080.HK,D,20221123,000000,0.082,0.085,0.073,0.082,676500,0
1080.HK,D,20221124,000000,0.082,0.082,0.082,0.082,0,0
1080.HK,D,20221125,000000,0.082,0.082,0.082,0.082,0,0
1080.HK,D,20221128,000000,0.082,0.082,0.082,0.082,208500,0
1080.HK,D,20221129,000000,0.08,0.08,0.08,0.08,0,0
1080.HK,D,20221130,000000,0.08,0.086,0.077,0.078,327000,0
1080.HK,D,20221201,000000,0.078,0.078,0.078,0.078,511500,0
1080.HK,D,20221202,000000,0.078,0.1,0.078,0.095,2070000,0
1080.HK,D,20221205,000000,0.098,0.107,0.088,0.093,1000500,0
1080.HK,D,20221206,000000,0.093,0.093,0.093,0.093,82500,0
1080.HK,D,20221207,000000,0.1,0.102,0.1,0.1,355500,0
