<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
216.HK,D,20150724,000000,1.48603,1.48603,1.48603,1.48603,39408.128824668,0
216.HK,D,20150727,000000,1.42107,1.46156,1.41289,1.44536,142855.54160026,0
216.HK,D,20150728,000000,1.42107,1.42107,1.42107,1.42107,19705.139023177,0
216.HK,D,20150729,000000,1.43727,1.46156,1.42107,1.46156,73891.316157094,0
216.HK,D,20150730,000000,1.42907,1.42907,1.42907,1.42907,39408.128824668,0
216.HK,D,20150731,000000,1.41289,1.46156,1.40488,1.46156,54186.177133918,0
216.HK,D,20150803,000000,1.43727,1.43727,1.42107,1.42107,44334.144927751,0
216.HK,D,20150804,000000,1.41289,1.42907,1.41289,1.42907,64037.134729242,0
216.HK,D,20150805,000000,1.42907,1.44536,1.40488,1.44536,290638.17391445,0
216.HK,D,20150806,000000,1.42907,1.43727,1.42907,1.43727,182263.67042493,0
216.HK,D,20150807,000000,1.44536,1.51841,1.43727,1.51032,211820.84165428,0
216.HK,D,20150810,000000,1.50231,1.60775,1.50231,1.55089,596052.24691647,0
216.HK,D,20150811,000000,1.58346,1.58346,1.55089,1.55089,270931.96028044,0
216.HK,D,20150812,000000,1.5427,1.5427,1.47793,1.51841,349749.29254061,0
216.HK,D,20150813,000000,1.50231,1.50231,1.44536,1.46156,192115.7026311,0
216.HK,D,20150814,000000,1.48603,1.48603,1.48603,1.48603,19705.139023177,0
216.HK,D,20150817,000000,1.48603,1.48603,1.48603,1.48603,812799.10467382,0
216.HK,D,20150818,000000,1.51032,1.51841,1.47793,1.47793,44334.144927751,0
216.HK,D,20150819,000000,1.44536,1.48603,1.41289,1.47793,231523.83145576,0
216.HK,D,20150820,000000,1.3966,1.44536,1.3886,1.42907,384233.55448388,0
216.HK,D,20150821,000000,1.38041,1.38041,1.34793,1.38041,182263.67042493,0
216.HK,D,20150824,000000,1.29917,1.29917,1.26678,1.26678,310341.16371594,0
216.HK,D,20150825,000000,1.26678,1.33164,1.22612,1.26678,123149.32796624,0
216.HK,D,20150826,000000,1.29917,1.33984,1.29917,1.29917,118224.386474,0
216.HK,D,20150827,000000,1.36413,1.36413,1.29917,1.29917,142855.54160026,0
216.HK,D,20150828,000000,1.34793,1.35603,1.33164,1.35603,187189.68652801,0
216.HK,D,20150831,000000,1.38041,1.38041,1.38041,1.38041,4924.9414922407,0
216.HK,D,20150901,000000,1.29917,1.38041,1.29917,1.37231,88669.364466345,0
216.HK,D,20150902,000000,1.29117,1.33164,1.2505,1.26678,34481.038110741,0
216.HK,D,20150904,000000,1.26678,1.33984,1.26678,1.27488,256153.91197118,0
216.HK,D,20150907,000000,1.33984,1.34793,1.31555,1.31555,24630.080515417,0
216.HK,D,20150908,000000,1.29917,1.30745,1.29917,1.29917,61576.275899386,0
216.HK,D,20150909,000000,1.31555,1.32364,1.31555,1.32364,147781.55770335,0
216.HK,D,20150910,000000,1.30745,1.30745,1.28288,1.30745,39408.128824668,0
216.HK,D,20150911,000000,1.29917,1.33984,1.26678,1.30745,128078.56790185,0
216.HK,D,20150914,000000,1.30745,1.30745,1.30745,1.30745,0,0
216.HK,D,20150915,000000,1.29117,1.32364,1.27488,1.32364,97782.064412712,0
216.HK,D,20150916,000000,1.32364,1.32364,1.28288,1.29117,426103.61674924,0
216.HK,D,20150917,000000,1.29917,1.29917,1.29917,1.29917,34481.038110741,0
216.HK,D,20150918,000000,1.29917,1.31555,1.29917,1.30745,231523.83145576,0
216.HK,D,20150921,000000,1.30745,1.30745,1.30745,1.30745,0,0
216.HK,D,20150922,000000,1.29917,1.30745,1.29917,1.30745,123149.32796624,0
216.HK,D,20150923,000000,1.29917,1.29917,1.28288,1.29917,162559.6060126,0
216.HK,D,20150924,000000,1.29917,1.29917,1.29917,1.29917,152707.57380642,0
216.HK,D,20150925,000000,1.29917,1.29917,1.29117,1.29917,201967.73483726,0
216.HK,D,20150929,000000,1.28288,1.29917,1.27488,1.29917,78816.257649335,0
216.HK,D,20150930,000000,1.27488,1.29917,1.27488,1.29917,29557.171229343,0
216.HK,D,20151002,000000,1.29917,1.30745,1.29917,1.30745,128078.56790185,0
216.HK,D,20151005,000000,1.30745,1.31555,1.30745,1.31555,24630.080515417,0
216.HK,D,20151006,000000,1.30745,1.30745,1.30745,1.30745,49260.161030834,0
216.HK,D,20151007,000000,1.32364,1.33164,1.32364,1.32364,118224.386474,0
216.HK,D,20151008,000000,1.30745,1.32364,1.29917,1.32364,14778.04830925,0
216.HK,D,20151009,000000,1.32364,1.32364,1.32364,1.32364,0,0
216.HK,D,20151012,000000,1.31555,1.31555,1.31555,1.31555,14778.04830925,0
216.HK,D,20151013,000000,1.30745,1.30745,1.30745,1.30745,14778.04830925,0
216.HK,D,20151014,000000,1.31555,1.31555,1.31555,1.31555,0,0
216.HK,D,20151015,000000,1.32364,1.32364,1.30745,1.30745,68964.225443168,0
216.HK,D,20151016,000000,1.30745,1.30745,1.29917,1.30745,182263.67042493,0
216.HK,D,20151019,000000,1.32364,1.33164,1.32364,1.33164,44334.144927751,0
216.HK,D,20151020,000000,1.33164,1.34793,1.33164,1.34793,246304.0289867,0
216.HK,D,20151022,000000,1.34793,1.34793,1.34793,1.34793,0,0
216.HK,D,20151023,000000,1.31555,1.33164,1.31555,1.33164,49260.161030834,0
216.HK,D,20151026,000000,1.33164,1.33164,1.33164,1.33164,0,0
216.HK,D,20151027,000000,1.33164,1.33164,1.32364,1.32364,34605.692968498,0
216.HK,D,20151028,000000,1.31555,1.31555,1.30745,1.31555,88467.337627911,0
216.HK,D,20151029,000000,1.30745,1.30745,1.30745,1.30745,98522.471283354,0
216.HK,D,20151030,000000,1.31555,1.31555,1.30745,1.30745,14778.04830925,0
216.HK,D,20151102,000000,1.29917,1.29917,1.29117,1.29117,29557.171229343,0
216.HK,D,20151103,000000,1.35603,1.35603,1.35603,1.35603,4924.9414922407,0
216.HK,D,20151104,000000,1.35603,1.35603,1.34793,1.34793,9852.0322061669,0
216.HK,D,20151105,000000,1.30745,1.30745,1.29917,1.30745,246304.0289867,0
216.HK,D,20151106,000000,1.30745,1.30745,1.30745,1.30745,0,0
216.HK,D,20151109,000000,1.29917,1.29917,1.29917,1.29917,172411.63821877,0
216.HK,D,20151110,000000,1.29117,1.29117,1.28288,1.28288,216746.85775736,0
216.HK,D,20151111,000000,1.29117,1.29917,1.29117,1.29917,162559.6060126,0
216.HK,D,20151112,000000,1.28288,1.29117,1.27488,1.29117,118224.386474,0
216.HK,D,20151113,000000,1.26678,1.29917,1.26678,1.29917,9852.0322061669,0
216.HK,D,20151116,000000,1.29917,1.29917,1.29117,1.29117,19705.139023177,0
216.HK,D,20151117,000000,1.29917,1.29917,1.27488,1.28288,256153.91197118,0
216.HK,D,20151118,000000,1.29917,1.29917,1.29917,1.29917,113299.44498176,0
216.HK,D,20151119,000000,1.30745,1.30745,1.29917,1.30745,354676.38325454,0
216.HK,D,20151120,000000,1.30745,1.30745,1.30745,1.30745,88669.364466345,0
216.HK,D,20151123,000000,1.30745,1.30745,1.29917,1.29917,29557.171229343,0
216.HK,D,20151124,000000,1.29917,1.29917,1.29917,1.29917,0,0
216.HK,D,20151125,000000,1.31555,1.32364,1.31555,1.31555,44334.144927751,0
216.HK,D,20151126,000000,1.31555,1.31555,1.31555,1.31555,0,0
216.HK,D,20151127,000000,1.31555,1.31555,1.29917,1.29917,54186.177133918,0
216.HK,D,20151130,000000,1.30745,1.30745,1.30745,1.30745,39408.128824668,0
216.HK,D,20151201,000000,1.29917,1.32364,1.29917,1.32364,29557.171229343,0
216.HK,D,20151202,000000,1.30745,1.30745,1.30745,1.30745,68964.225443168,0
216.HK,D,20151203,000000,1.29117,1.29117,1.29117,1.29117,59112.193237001,0
216.HK,D,20151204,000000,1.29117,1.29117,1.29117,1.29117,0,0
216.HK,D,20151207,000000,1.29917,1.29917,1.29917,1.29917,24630.080515417,0
216.HK,D,20151208,000000,1.29117,1.29917,1.29117,1.29117,167486.69672653,0
216.HK,D,20151209,000000,1.29117,1.29117,1.29117,1.29117,49260.161030834,0
216.HK,D,20151210,000000,1.28288,1.28288,1.28288,1.28288,49260.161030834,0
216.HK,D,20151211,000000,1.27488,1.27488,1.2586,1.2586,351273.09071561,0
216.HK,D,20151214,000000,1.26678,1.28288,1.21802,1.23431,68964.225443168,0
216.HK,D,20151215,000000,1.26678,1.27488,1.26678,1.27488,39408.128824668,0
216.HK,D,20151216,000000,1.27488,1.27488,1.27488,1.27488,0,0
216.HK,D,20151217,000000,1.2586,1.27488,1.2586,1.27488,19705.139023177,0
216.HK,D,20151218,000000,1.28288,1.29117,1.28288,1.29117,29557.171229343,0
216.HK,D,20151221,000000,1.26678,1.28288,1.26678,1.28288,64037.134729242,0
216.HK,D,20151222,000000,1.29917,1.32364,1.28288,1.29117,172411.63821877,0
216.HK,D,20151223,000000,1.29117,1.31555,1.29117,1.31555,581275.27321806,0
216.HK,D,20151224,000000,1.31555,1.31555,1.31555,1.31555,29557.171229343,0
216.HK,D,20151228,000000,1.32364,1.32364,1.32364,1.32364,147781.55770335,0
216.HK,D,20151229,000000,1.32364,1.32364,1.32364,1.32364,0,0
216.HK,D,20151230,000000,1.32364,1.32364,1.32364,1.32364,49260.161030834,0
216.HK,D,20151231,000000,1.32364,1.32364,1.32364,1.32364,0,0
216.HK,D,20160104,000000,1.30745,1.30745,1.29917,1.29917,34481.038110741,0
216.HK,D,20160105,000000,1.32364,1.32364,1.32364,1.32364,197041.71873418,0
216.HK,D,20160106,000000,1.32364,1.32364,1.32364,1.32364,0,0
216.HK,D,20160107,000000,1.28288,1.29917,1.24249,1.29917,167486.69672653,0
216.HK,D,20160108,000000,1.29917,1.32364,1.29917,1.31555,123149.32796624,0
216.HK,D,20160111,000000,1.26678,1.29117,1.24249,1.29117,197041.71873418,0
216.HK,D,20160112,000000,1.29117,1.29117,1.29117,1.29117,0,0
216.HK,D,20160113,000000,1.29117,1.29917,1.29117,1.29917,187189.68652801,0
216.HK,D,20160114,000000,1.2586,1.28288,1.2505,1.28288,29557.171229343,0
216.HK,D,20160115,000000,1.29917,1.29917,1.2505,1.27488,68964.225443168,0
216.HK,D,20160118,000000,1.2586,1.2586,1.2586,1.2586,0,0
216.HK,D,20160119,000000,1.26678,1.27488,1.26678,1.27488,83743.348363261,0
216.HK,D,20160120,000000,1.27488,1.27488,1.18555,1.21802,315267.17981903,0
216.HK,D,20160121,000000,1.21802,1.21802,1.16117,1.20992,261079.92807426,0
216.HK,D,20160122,000000,1.20992,1.23431,1.18555,1.23431,162559.6060126,0
216.HK,D,20160125,000000,1.26678,1.26678,1.26678,1.26678,4924.9414922407,0
216.HK,D,20160126,000000,1.23431,1.23431,1.21802,1.21802,29557.171229343,0
216.HK,D,20160127,000000,1.23431,1.24249,1.23431,1.24249,59112.193237001,0
216.HK,D,20160128,000000,1.24249,1.24249,1.24249,1.24249,0,0
216.HK,D,20160129,000000,1.23431,1.24249,1.23431,1.24249,167486.69672653,0
216.HK,D,20160201,000000,1.24249,1.24249,1.24249,1.24249,0,0
216.HK,D,20160202,000000,1.21802,1.22612,1.21802,1.21802,49260.161030834,0
216.HK,D,20160203,000000,1.23431,1.23431,1.20174,1.20174,44334.144927751,0
216.HK,D,20160204,000000,1.21802,1.21802,1.21802,1.21802,0,0
216.HK,D,20160205,000000,1.22612,1.22612,1.20992,1.21802,49260.161030834,0
216.HK,D,20160211,000000,1.20174,1.20174,1.14498,1.16117,231523.83145576,0
216.HK,D,20160212,000000,1.21802,1.21802,1.18555,1.20174,280783.9924866,0
216.HK,D,20160215,000000,1.23431,1.2505,1.23431,1.24249,78816.257649335,0
216.HK,D,20160216,000000,1.2586,1.29917,1.24249,1.29117,384233.55448388,0
216.HK,D,20160217,000000,1.27488,1.27488,1.27488,1.27488,59112.193237001,0
216.HK,D,20160218,000000,1.30745,1.31555,1.29917,1.29917,93594.305958586,0
216.HK,D,20160219,000000,1.29917,1.29917,1.29917,1.29917,0,0
216.HK,D,20160222,000000,1.29917,1.29917,1.29917,1.29917,0,0
216.HK,D,20160223,000000,1.29917,1.29917,1.29917,1.29917,4924.9414922407,0
216.HK,D,20160224,000000,1.29917,1.29917,1.2586,1.26678,49260.161030834,0
216.HK,D,20160225,000000,1.26678,1.26678,1.26678,1.26678,24630.080515417,0
216.HK,D,20160226,000000,1.27488,1.27488,1.27488,1.27488,0,0
216.HK,D,20160229,000000,1.2586,1.29117,1.2505,1.29117,359601.32474678,0
216.HK,D,20160301,000000,1.29117,1.29117,1.29117,1.29117,59112.193237001,0
216.HK,D,20160302,000000,1.31555,1.31555,1.30745,1.31555,123149.32796624,0
216.HK,D,20160303,000000,1.29117,1.29917,1.29117,1.29917,142855.54160026,0
216.HK,D,20160304,000000,1.31555,1.32364,1.31555,1.32364,98522.471283354,0
216.HK,D,20160307,000000,1.32364,1.32364,1.32364,1.32364,0,0
216.HK,D,20160308,000000,1.36413,1.36413,1.33984,1.36413,226597.81535268,0
216.HK,D,20160309,000000,1.36413,1.36413,1.36413,1.36413,0,0
216.HK,D,20160310,000000,1.36413,1.36413,1.35603,1.35603,19705.139023177,0
216.HK,D,20160311,000000,1.35603,1.35603,1.32364,1.35603,59112.193237001,0
216.HK,D,20160314,000000,1.36413,1.3966,1.33984,1.35603,108373.42887868,0
216.HK,D,20160315,000000,1.33984,1.34793,1.33164,1.33984,88669.364466345,0
216.HK,D,20160316,000000,1.33984,1.33984,1.33984,1.33984,34481.038110741,0
216.HK,D,20160317,000000,1.37231,1.38041,1.34793,1.37231,142855.54160026,0
216.HK,D,20160318,000000,1.36413,1.37231,1.35603,1.37231,113299.44498176,0
216.HK,D,20160321,000000,1.36413,1.38041,1.36413,1.38041,9852.0322061669,0
216.HK,D,20160322,000000,1.36413,1.38041,1.35603,1.38041,113299.44498176,0
216.HK,D,20160323,000000,1.35603,1.37231,1.33164,1.37231,266008.09339903,0
216.HK,D,20160324,000000,1.35603,1.35603,1.32364,1.35603,68964.225443168,0
216.HK,D,20160329,000000,1.33984,1.35603,1.33984,1.33984,364528.4154607,0
216.HK,D,20160330,000000,1.34793,1.35603,1.33984,1.35603,142855.54160026,0
216.HK,D,20160331,000000,1.35603,1.35603,1.35603,1.35603,0,0
216.HK,D,20160401,000000,1.35603,1.35603,1.35603,1.35603,0,0
216.HK,D,20160405,000000,1.38041,1.38041,1.33984,1.35603,19705.139023177,0
216.HK,D,20160406,000000,1.37231,1.37231,1.37231,1.37231,123149.32796624,0
216.HK,D,20160407,000000,1.37231,1.37231,1.35603,1.37231,64037.134729242,0
216.HK,D,20160408,000000,1.37231,1.37231,1.37231,1.37231,0,0
216.HK,D,20160411,000000,1.38041,1.38041,1.38041,1.38041,157635.7391312,0
216.HK,D,20160412,000000,1.3886,1.3886,1.37231,1.37231,4924.9414922407,0
216.HK,D,20160413,000000,1.38041,1.38041,1.38041,1.38041,157635.7391312,0
216.HK,D,20160414,000000,1.37231,1.38041,1.37231,1.37231,118224.386474,0
216.HK,D,20160415,000000,1.36413,1.3966,1.36413,1.3966,73891.316157094,0
216.HK,D,20160418,000000,1.38041,1.38041,1.38041,1.38041,0,0
216.HK,D,20160419,000000,1.3966,1.40488,1.3886,1.3966,236451.99678053,0
216.HK,D,20160420,000000,1.42107,1.42107,1.3886,1.42107,137929.52549718,0
216.HK,D,20160421,000000,1.41289,1.43727,1.41289,1.43727,34481.038110741,0
216.HK,D,20160422,000000,1.43727,1.43727,1.43727,1.43727,19705.139023177,0
216.HK,D,20160425,000000,1.42907,1.43727,1.42907,1.43727,142855.54160026,0
216.HK,D,20160426,000000,1.42907,1.44536,1.41289,1.44536,182263.67042493,0
216.HK,D,20160427,000000,1.45346,1.45346,1.43727,1.43727,29557.171229343,0
216.HK,D,20160428,000000,1.46156,1.46156,1.44536,1.44536,88669.364466345,0
216.HK,D,20160429,000000,1.43727,1.43727,1.43727,1.43727,14778.04830925,0
216.HK,D,20160503,000000,1.43727,1.44536,1.43727,1.43727,88669.364466345,0
216.HK,D,20160504,000000,1.43727,1.43727,1.43727,1.43727,0,0
216.HK,D,20160505,000000,1.46156,1.46156,1.44536,1.44536,88669.364466345,0
216.HK,D,20160506,000000,1.44536,1.44536,1.44536,1.44536,0,0
216.HK,D,20160509,000000,1.44536,1.44536,1.44536,1.44536,0,0
216.HK,D,20160510,000000,1.45346,1.46156,1.42107,1.45346,137929.52549718,0
216.HK,D,20160511,000000,1.45346,1.45346,1.45346,1.45346,9852.0322061669,0
216.HK,D,20160512,000000,1.44536,1.44536,1.44536,1.44536,24630.080515417,0
216.HK,D,20160513,000000,1.41289,1.42107,1.40488,1.42107,98522.471283354,0
216.HK,D,20160516,000000,1.42107,1.42107,1.42107,1.42107,0,0
216.HK,D,20160517,000000,1.42107,1.42107,1.40488,1.42107,133002.43478326,0
216.HK,D,20160518,000000,1.41289,1.41289,1.41289,1.41289,0,0
216.HK,D,20160519,000000,1.41289,1.41289,1.41289,1.41289,0,0
216.HK,D,20160520,000000,1.40488,1.40488,1.3886,1.3886,157635.7391312,0
216.HK,D,20160523,000000,1.3886,1.3966,1.3886,1.3966,14778.04830925,0
216.HK,D,20160524,000000,1.38041,1.40488,1.36413,1.40488,98522.471283354,0
216.HK,D,20160525,000000,1.40488,1.40488,1.40488,1.40488,0,0
216.HK,D,20160526,000000,1.40488,1.40488,1.40488,1.40488,0,0
216.HK,D,20160527,000000,1.38041,1.38041,1.38041,1.38041,54186.177133918,0
216.HK,D,20160530,000000,1.42107,1.42107,1.3886,1.42107,39408.128824668,0
216.HK,D,20160531,000000,1.42107,1.42107,1.42107,1.42107,0,0
216.HK,D,20160601,000000,1.42107,1.42107,1.42107,1.42107,0,0
216.HK,D,20160602,000000,1.42107,1.42107,1.42107,1.42107,0,0
216.HK,D,20160603,000000,1.42107,1.42107,1.42107,1.42107,0,0
216.HK,D,20160606,000000,1.3886,1.42107,1.3886,1.42107,9852.0322061669,0
216.HK,D,20160607,000000,1.42907,1.46156,1.42907,1.46156,246304.0289867,0
216.HK,D,20160608,000000,1.45346,1.45346,1.45346,1.45346,4924.9414922407,0
216.HK,D,20160610,000000,1.42107,1.46156,1.42107,1.45346,428567.69941163,0
216.HK,D,20160613,000000,1.43727,1.43727,1.40488,1.43727,187189.68652801,0
216.HK,D,20160614,000000,1.44536,1.44536,1.42107,1.44536,64037.134729242,0
216.HK,D,20160615,000000,1.42107,1.42107,1.42107,1.42107,167486.69672653,0
216.HK,D,20160616,000000,1.42907,1.42907,1.42907,1.42907,0,0
216.HK,D,20160617,000000,1.44536,1.44536,1.44536,1.44536,98522.471283354,0
216.HK,D,20160620,000000,1.42907,1.44536,1.42907,1.44536,49260.161030834,0
216.HK,D,20160621,000000,1.42907,1.44536,1.42907,1.44536,88669.364466345,0
216.HK,D,20160622,000000,1.43727,1.43727,1.43727,1.43727,49260.161030834,0
216.HK,D,20160623,000000,1.42907,1.45346,1.42907,1.45346,34281.160493993,0
216.HK,D,20160624,000000,1.42107,1.43727,1.42107,1.42107,246304.0289867,0
216.HK,D,20160627,000000,1.42107,1.42107,1.42107,1.42107,29557.171229343,0
216.HK,D,20160628,000000,1.44536,1.44536,1.44536,1.44536,9852.0322061669,0
216.HK,D,20160629,000000,1.44536,1.44536,1.44536,1.44536,0,0
216.HK,D,20160630,000000,1.41289,1.42907,1.40488,1.42907,187189.68652801,0
216.HK,D,20160704,000000,1.43727,1.43727,1.43727,1.43727,98522.471283354,0
216.HK,D,20160705,000000,1.43727,1.44536,1.43727,1.44536,103447.4127756,0
216.HK,D,20160706,000000,1.44536,1.44536,1.44536,1.44536,0,0
216.HK,D,20160707,000000,1.45346,1.45346,1.45346,1.45346,64037.134729242,0
216.HK,D,20160708,000000,1.44536,1.44536,1.44536,1.44536,0,0
216.HK,D,20160711,000000,1.42907,1.45346,1.42907,1.44536,103447.4127756,0
216.HK,D,20160712,000000,1.43727,1.43727,1.42907,1.43727,98522.471283354,0
216.HK,D,20160713,000000,1.43727,1.43727,1.41289,1.42907,211820.84165428,0
216.HK,D,20160714,000000,1.42907,1.42907,1.42907,1.42907,0,0
216.HK,D,20160715,000000,1.44536,1.45346,1.44536,1.44536,128078.56790185,0
216.HK,D,20160718,000000,1.44536,1.44536,1.44536,1.44536,0,0
216.HK,D,20160719,000000,1.44536,1.44536,1.44536,1.44536,54186.177133918,0
216.HK,D,20160720,000000,1.42907,1.45346,1.42907,1.45346,231523.83145576,0
216.HK,D,20160721,000000,1.45346,1.46974,1.45346,1.46156,561570.13419488,0
216.HK,D,20160722,000000,1.45346,1.5265,1.45346,1.47793,517235.98926714,0
216.HK,D,20160725,000000,1.50231,1.50231,1.50231,1.50231,0,0
216.HK,D,20160726,000000,1.49393,1.51841,1.48603,1.51032,108373.42887868,0
216.HK,D,20160727,000000,1.46974,1.49393,1.46156,1.49393,391519.4159976,0
216.HK,D,20160728,000000,1.48603,1.48603,1.47793,1.47793,98522.471283354,0
216.HK,D,20160729,000000,1.48603,1.49393,1.48603,1.48603,295563.11540669,0
216.HK,D,20160801,000000,1.48603,1.48603,1.48603,1.48603,123149.32796624,0
216.HK,D,20160803,000000,1.46974,1.47793,1.46974,1.47793,39408.128824668,0
216.HK,D,20160804,000000,1.47793,1.48603,1.47793,1.47793,162559.6060126,0
216.HK,D,20160805,000000,1.47793,1.48603,1.47793,1.48603,369453.35695294,0
216.HK,D,20160808,000000,1.48603,1.49393,1.48603,1.48603,246304.0289867,0
216.HK,D,20160809,000000,1.47793,1.50231,1.47793,1.48603,310341.16371594,0
216.HK,D,20160810,000000,1.49393,1.49393,1.48603,1.48603,487678.81803779,0
216.HK,D,20160811,000000,1.50231,1.50231,1.49393,1.50231,73891.316157094,0
216.HK,D,20160812,000000,1.50231,1.50231,1.49393,1.50231,192115.7026311,0
216.HK,D,20160815,000000,1.51841,1.55089,1.51032,1.5265,344824.35104837,0
216.HK,D,20160816,000000,1.53479,1.53479,1.53479,1.53479,142855.54160026,0
216.HK,D,20160817,000000,1.53479,1.53479,1.53479,1.53479,123149.32796624,0
216.HK,D,20160818,000000,1.51032,1.53479,1.51032,1.5265,93594.305958586,0
216.HK,D,20160819,000000,1.51841,1.51841,1.51841,1.51841,88669.364466345,0
216.HK,D,20160822,000000,1.51841,1.53479,1.51841,1.53479,128078.56790185,0
216.HK,D,20160823,000000,1.5265,1.5265,1.51032,1.5265,113299.44498176,0
216.HK,D,20160824,000000,1.51032,1.51032,1.50231,1.51032,93594.305958586,0
216.HK,D,20160825,000000,1.51032,1.51032,1.51032,1.51032,0,0
216.HK,D,20160826,000000,1.51032,1.5265,1.49393,1.5265,93594.305958586,0
216.HK,D,20160829,000000,1.5265,1.5265,1.48603,1.51032,108373.42887868,0
216.HK,D,20160830,000000,1.51032,1.52697,1.51032,1.51869,162984.07729548,0
216.HK,D,20160831,000000,1.51869,1.51869,1.477,1.48529,343944.24476817,0
216.HK,D,20160901,000000,1.51032,1.51032,1.51032,1.51032,0,0
216.HK,D,20160902,000000,1.49366,1.50203,1.477,1.48529,206125.4041878,0
216.HK,D,20160905,000000,1.477,1.50203,1.477,1.48529,412252.95759727,0
216.HK,D,20160906,000000,1.50203,1.50203,1.477,1.50203,651935.23457106,0
216.HK,D,20160907,000000,1.49366,1.49366,1.46863,1.48529,532094.63338959,0
216.HK,D,20160908,000000,1.48529,1.48529,1.48529,1.48529,148601.48577635,0
216.HK,D,20160909,000000,1.48529,1.48529,1.477,1.477,560856.59259531,0
216.HK,D,20160912,000000,1.46034,1.46034,1.44368,1.44368,254061.64466038,0
216.HK,D,20160913,000000,1.45197,1.45197,1.44368,1.44368,119841.67579232,0
216.HK,D,20160914,000000,1.44368,1.44368,1.44368,1.44368,119841.67579232,0
216.HK,D,20160915,000000,1.46034,1.46034,1.45197,1.46034,57523.918411444,0
216.HK,D,20160919,000000,1.46034,1.477,1.46034,1.477,23968.120236294,0
216.HK,D,20160920,000000,1.48529,1.48529,1.477,1.48529,95873.55555602,0
216.HK,D,20160921,000000,1.48529,1.48529,1.48529,1.48529,0,0
216.HK,D,20160922,000000,1.46863,1.48529,1.46863,1.48529,19174.281266867,0
216.HK,D,20160923,000000,1.48529,1.48529,1.48529,1.48529,201332.63982921,0
216.HK,D,20160926,000000,1.49366,1.51032,1.49366,1.50203,105460.15888404,0
216.HK,D,20160927,000000,1.49366,1.49366,1.49366,1.49366,105460.15888404,0
216.HK,D,20160928,000000,1.48529,1.48529,1.477,1.48529,139014.88244834,0
216.HK,D,20160929,000000,1.48529,1.48529,1.477,1.48529,33555.798175149,0
216.HK,D,20160930,000000,1.477,1.48529,1.46863,1.477,19174.281266867,0
216.HK,D,20161003,000000,1.48529,1.50203,1.48529,1.49366,76697.125067468,0
216.HK,D,20161004,000000,1.50203,1.50203,1.50203,1.50203,28760.884594879,0
216.HK,D,20161005,000000,1.50203,1.50203,1.50203,1.50203,19174.281266867,0
216.HK,D,20161006,000000,1.50203,1.50203,1.50203,1.50203,95873.55555602,0
216.HK,D,20161007,000000,1.48529,1.49366,1.48529,1.48529,37149.296833245,0
216.HK,D,20161011,000000,1.50203,1.50203,1.477,1.477,148601.48577635,0
216.HK,D,20161012,000000,1.49366,1.49366,1.46863,1.477,589617.47719019,0
216.HK,D,20161013,000000,1.477,1.477,1.46863,1.46863,124634.4401509,0
216.HK,D,20161014,000000,1.46863,1.46863,1.46034,1.46034,47936.240472589,0
216.HK,D,20161017,000000,1.46863,1.46863,1.46863,1.46863,28760.884594879,0
216.HK,D,20161018,000000,1.46863,1.49366,1.46863,1.49366,28760.884594879,0
216.HK,D,20161019,000000,1.48529,1.48529,1.477,1.477,172570.68062348,0
216.HK,D,20161020,000000,1.49366,1.50203,1.49366,1.50203,100666.3199146,0
216.HK,D,20161024,000000,1.48529,1.48529,1.48529,1.48529,33555.798175149,0
216.HK,D,20161025,000000,1.48529,1.48529,1.48529,1.48529,38349.637144577,0
216.HK,D,20161026,000000,1.477,1.51032,1.46863,1.51032,340348.5968884,0
216.HK,D,20161027,000000,1.477,1.477,1.477,1.477,143808.72141777,0
216.HK,D,20161028,000000,1.48529,1.48529,1.477,1.477,373903.3204527,0
216.HK,D,20161031,000000,1.477,1.477,1.477,1.477,0,0
216.HK,D,20161101,000000,1.49366,1.49366,1.49366,1.49366,38349.637144577,0
216.HK,D,20161102,000000,1.49366,1.49366,1.49366,1.49366,0,0
216.HK,D,20161103,000000,1.49366,1.49366,1.49366,1.49366,0,0
216.HK,D,20161104,000000,1.49366,1.49366,1.49366,1.49366,23968.120236294,0
216.HK,D,20161107,000000,1.46863,1.46863,1.46863,1.46863,52729.004831173,0
216.HK,D,20161108,000000,1.46863,1.46863,1.46863,1.46863,100666.3199146,0
216.HK,D,20161109,000000,1.46863,1.46863,1.41847,1.44368,249268.88030179,0
216.HK,D,20161110,000000,1.46034,1.46034,1.46034,1.46034,0,0
216.HK,D,20161111,000000,1.46034,1.46034,1.46034,1.46034,0,0
216.HK,D,20161114,000000,1.46034,1.46034,1.46034,1.46034,0,0
216.HK,D,20161115,000000,1.44368,1.44368,1.43522,1.44368,210920.31776806,0
216.HK,D,20161116,000000,1.45197,1.46034,1.45197,1.45197,9587.6779388548,0
216.HK,D,20161117,000000,1.45197,1.46034,1.45197,1.46034,100666.3199146,0
216.HK,D,20161118,000000,1.48529,1.50203,1.477,1.48529,91078.64197575,0
216.HK,D,20161121,000000,1.46034,1.46034,1.45197,1.46034,100666.3199146,0
216.HK,D,20161122,000000,1.46034,1.51032,1.46034,1.46034,81490.964036895,0
216.HK,D,20161123,000000,1.477,1.477,1.477,1.477,0,0
216.HK,D,20161124,000000,1.477,1.477,1.477,1.477,0,0
