<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2336.HK,D,20160418,000000,0.61,0.62,0.59,0.61,2760000,0
2336.HK,D,20160419,000000,0.62,0.65,0.6,0.61,2015010,0
2336.HK,D,20160420,000000,0.62,0.62,0.61,0.61,90000,0
2336.HK,D,20160421,000000,0.6,0.6,0.57,0.58,930000,0
2336.HK,D,20160422,000000,0.54,0.57,0.51,0.56,1110000,0
2336.HK,D,20160425,000000,0.57,0.57,0.55,0.57,160000,0
2336.HK,D,20160426,000000,0.57,0.57,0.57,0.57,160000,0
2336.HK,D,20160427,000000,0.57,0.57,0.56,0.56,170000,0
2336.HK,D,20160428,000000,0.56,0.58,0.56,0.58,90000,0
2336.HK,D,20160429,000000,0.57,0.61,0.57,0.61,70000,0
2336.HK,D,20160503,000000,0.61,0.67,0.6,0.62,5820000,0
2336.HK,D,20160504,000000,0.58,0.61,0.58,0.6,535000,0
2336.HK,D,20160505,000000,0.6,0.61,0.6,0.6,70000,0
2336.HK,D,20160506,000000,0.6,0.6,0.6,0.6,120000,0
2336.HK,D,20160509,000000,0.59,0.59,0.59,0.59,10000,0
2336.HK,D,20160510,000000,0.59,0.59,0.53,0.56,920000,0
2336.HK,D,20160511,000000,0.56,0.6,0.56,0.6,180000,0
2336.HK,D,20160512,000000,0.6,0.6,0.6,0.6,0,0
2336.HK,D,20160513,000000,0.6,0.6,0.6,0.6,0,0
2336.HK,D,20160516,000000,0.51,0.57,0.5,0.51,2650000,0
2336.HK,D,20160517,000000,0.53,0.54,0.52,0.53,430000,0
2336.HK,D,20160518,000000,0.5,0.52,0.5,0.51,400000,0
2336.HK,D,20160519,000000,0.51,0.51,0.51,0.51,200000,0
2336.HK,D,20160520,000000,0.51,0.51,0.5,0.51,130021,0
2336.HK,D,20160523,000000,0.51,0.51,0.51,0.51,100000,0
2336.HK,D,20160524,000000,0.51,0.51,0.51,0.51,50000,0
2336.HK,D,20160525,000000,0.51,0.51,0.5,0.51,130000,0
2336.HK,D,20160526,000000,0.5,0.5,0.495,0.5,460000,0
2336.HK,D,20160527,000000,0.495,0.5,0.495,0.495,270000,0
2336.HK,D,20160530,000000,0.495,0.495,0.495,0.495,10000,0
2336.HK,D,20160531,000000,0.5,0.5,0.49,0.5,270000,0
2336.HK,D,20160601,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20160602,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20160603,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20160606,000000,0.5,0.5,0.5,0.5,50000,0
2336.HK,D,20160607,000000,0.52,0.53,0.52,0.53,120000,0
2336.HK,D,20160608,000000,0.53,0.53,0.53,0.53,90000,0
2336.HK,D,20160610,000000,0.53,0.53,0.53,0.53,180000,0
2336.HK,D,20160613,000000,0.52,0.53,0.52,0.53,60000,0
2336.HK,D,20160614,000000,0.54,0.54,0.53,0.54,70000,0
2336.HK,D,20160615,000000,0.5,0.54,0.475,0.5,450000,0
2336.HK,D,20160616,000000,0.5,0.5,0.495,0.495,290000,0
2336.HK,D,20160617,000000,0.5,0.52,0.5,0.52,40000,0
2336.HK,D,20160620,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20160621,000000,0.5,0.5,0.5,0.5,50000,0
2336.HK,D,20160622,000000,0.5,0.52,0.5,0.52,1350000,0
2336.HK,D,20160623,000000,0.51,0.51,0.51,0.51,60000,0
2336.HK,D,20160624,000000,0.49,0.49,0.455,0.49,60000,0
2336.HK,D,20160627,000000,0.5,0.5,0.5,0.5,10000,0
2336.HK,D,20160628,000000,0.51,0.52,0.51,0.52,1550000,0
2336.HK,D,20160629,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20160630,000000,0.54,0.54,0.54,0.54,10000,0
2336.HK,D,20160704,000000,0.53,0.53,0.53,0.53,0,0
2336.HK,D,20160705,000000,0.53,0.53,0.5,0.53,290000,0
2336.HK,D,20160706,000000,0.52,0.52,0.52,0.52,20000,0
2336.HK,D,20160707,000000,0.51,0.51,0.5,0.51,100000,0
2336.HK,D,20160708,000000,0.52,0.53,0.51,0.52,95000,0
2336.HK,D,20160711,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20160712,000000,0.52,0.52,0.52,0.52,40000,0
2336.HK,D,20160713,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20160714,000000,0.49,0.495,0.485,0.49,870000,0
2336.HK,D,20160715,000000,0.485,0.51,0.48,0.485,240000,0
2336.HK,D,20160718,000000,0.51,0.51,0.49,0.51,80000,0
2336.HK,D,20160719,000000,0.51,0.51,0.5,0.51,220000,0
2336.HK,D,20160720,000000,0.51,0.51,0.5,0.51,200501,0
2336.HK,D,20160721,000000,0.52,0.52,0.51,0.52,100000,0
2336.HK,D,20160722,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20160725,000000,0.5,0.5,0.5,0.5,100000,0
2336.HK,D,20160726,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20160727,000000,0.5,0.5,0.5,0.5,30000,0
2336.HK,D,20160728,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20160729,000000,0.44,0.5,0.44,0.5,4500,0
2336.HK,D,20160801,000000,0.48,0.495,0.48,0.49,100000,0
2336.HK,D,20160803,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20160804,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20160805,000000,0.485,0.485,0.46,0.485,50000,0
2336.HK,D,20160808,000000,0.475,0.49,0.475,0.475,40000,0
2336.HK,D,20160809,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20160810,000000,0.455,0.465,0.435,0.455,660000,0
2336.HK,D,20160811,000000,0.455,0.475,0.455,0.475,220000,0
2336.HK,D,20160812,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20160815,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20160816,000000,0.475,0.475,0.45,0.465,480000,0
2336.HK,D,20160817,000000,0.465,0.475,0.465,0.475,680000,0
2336.HK,D,20160818,000000,0.47,0.47,0.47,0.47,42400,0
2336.HK,D,20160819,000000,0.45,0.47,0.45,0.47,1000,0
2336.HK,D,20160822,000000,0.465,0.475,0.455,0.46,640000,0
2336.HK,D,20160823,000000,0.46,0.46,0.45,0.46,320000,0
2336.HK,D,20160824,000000,0.46,0.465,0.455,0.46,210000,0
2336.HK,D,20160825,000000,0.46,0.46,0.46,0.46,0,0
2336.HK,D,20160826,000000,0.455,0.46,0.45,0.45,250000,0
2336.HK,D,20160829,000000,0.465,0.47,0.465,0.465,150000,0
2336.HK,D,20160830,000000,0.46,0.46,0.455,0.46,270000,0
2336.HK,D,20160831,000000,0.46,0.5,0.46,0.47,820000,0
2336.HK,D,20160901,000000,0.48,0.48,0.48,0.48,10050,0
2336.HK,D,20160902,000000,0.475,0.51,0.475,0.51,130000,0
2336.HK,D,20160905,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20160906,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20160907,000000,0.52,0.52,0.5,0.5,80000,0
2336.HK,D,20160908,000000,0.51,0.53,0.5,0.51,540000,0
2336.HK,D,20160909,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20160912,000000,0.46,0.495,0.46,0.495,310000,0
2336.HK,D,20160913,000000,0.495,0.5,0.47,0.495,200000,0
2336.HK,D,20160914,000000,0.51,0.51,0.51,0.51,10000,0
2336.HK,D,20160915,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20160919,000000,0.5,0.5,0.5,0.5,105,0
2336.HK,D,20160920,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20160921,000000,0.51,0.51,0.5,0.51,100000,0
2336.HK,D,20160922,000000,0.5,0.5,0.495,0.5,210000,0
2336.HK,D,20160923,000000,0.475,0.485,0.47,0.48,850000,0
2336.HK,D,20160926,000000,0.47,0.5,0.46,0.5,507733,0
2336.HK,D,20160927,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20160928,000000,0.47,0.5,0.47,0.5,160800,0
2336.HK,D,20160929,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20160930,000000,0.495,0.5,0.49,0.49,960000,0
2336.HK,D,20161003,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20161004,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20161005,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20161006,000000,0.465,0.48,0.465,0.48,40000,0
2336.HK,D,20161007,000000,0.495,0.495,0.47,0.48,325000,0
2336.HK,D,20161011,000000,0.48,0.51,0.48,0.49,90000,0
2336.HK,D,20161012,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20161013,000000,0.445,0.475,0.445,0.475,64400,0
2336.HK,D,20161014,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20161017,000000,0.465,0.47,0.465,0.47,400000,0
2336.HK,D,20161018,000000,0.47,0.47,0.455,0.47,10000,0
2336.HK,D,20161019,000000,0.47,0.47,0.47,0.47,0,0
2336.HK,D,20161020,000000,0.475,0.475,0.465,0.475,100000,0
2336.HK,D,20161024,000000,0.475,0.475,0.475,0.475,10000,0
2336.HK,D,20161025,000000,0.47,0.48,0.47,0.48,220000,0
2336.HK,D,20161026,000000,0.58,0.61,0.51,0.53,7007197,0
2336.HK,D,20161027,000000,0.52,0.54,0.495,0.5,1140000,0
2336.HK,D,20161028,000000,0.495,0.495,0.475,0.485,300000,0
2336.HK,D,20161031,000000,0.47,0.49,0.47,0.49,290000,0
2336.HK,D,20161101,000000,0.49,0.49,0.48,0.48,70000,0
2336.HK,D,20161102,000000,0.48,0.49,0.47,0.49,310000,0
2336.HK,D,20161103,000000,0.48,0.485,0.47,0.485,100000,0
2336.HK,D,20161104,000000,0.485,0.485,0.485,0.485,0,0
2336.HK,D,20161107,000000,0.47,0.49,0.47,0.485,160000,0
2336.HK,D,20161108,000000,0.46,0.48,0.46,0.48,1000,0
2336.HK,D,20161109,000000,0.485,0.485,0.46,0.48,270000,0
2336.HK,D,20161110,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20161111,000000,0.475,0.5,0.475,0.485,280000,0
2336.HK,D,20161114,000000,0.485,0.485,0.485,0.485,10000,0
2336.HK,D,20161115,000000,0.49,0.49,0.49,0.49,100000,0
2336.HK,D,20161116,000000,0.52,0.57,0.495,0.52,640000,0
2336.HK,D,20161117,000000,0.54,0.57,0.51,0.52,935000,0
2336.HK,D,20161118,000000,0.51,0.51,0.5,0.51,340000,0
2336.HK,D,20161121,000000,0.52,0.52,0.5,0.52,162000,0
2336.HK,D,20161122,000000,0.51,0.51,0.51,0.51,20000,0
2336.HK,D,20161123,000000,0.5,0.54,0.5,0.52,210000,0
2336.HK,D,20161124,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20161125,000000,0.5,0.53,0.5,0.53,66200,0
2336.HK,D,20161128,000000,0.48,0.53,0.48,0.53,4512,0
2336.HK,D,20161129,000000,0.52,0.54,0.51,0.54,70000,0
2336.HK,D,20161130,000000,0.51,0.51,0.5,0.51,130000,0
2336.HK,D,20161201,000000,0.47,0.53,0.47,0.53,15000,0
2336.HK,D,20161202,000000,0.52,0.52,0.52,0.52,0,0
2336.HK,D,20161205,000000,0.485,0.51,0.485,0.5,140000,0
2336.HK,D,20161206,000000,0.48,0.51,0.48,0.51,163400,0
2336.HK,D,20161207,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20161208,000000,0.51,0.51,0.49,0.5,270000,0
2336.HK,D,20161209,000000,0.49,0.495,0.49,0.49,210000,0
2336.HK,D,20161212,000000,0.495,0.495,0.48,0.49,410000,0
2336.HK,D,20161213,000000,0.48,0.495,0.48,0.495,65000,0
2336.HK,D,20161214,000000,0.495,0.495,0.495,0.495,0,0
2336.HK,D,20161215,000000,0.495,0.495,0.495,0.495,0,0
2336.HK,D,20161216,000000,0.495,0.495,0.48,0.495,150000,0
2336.HK,D,20161219,000000,0.495,0.495,0.495,0.495,0,0
2336.HK,D,20161220,000000,0.48,0.48,0.48,0.48,150000,0
2336.HK,D,20161221,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20161222,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20161223,000000,0.475,0.475,0.46,0.475,45000,0
2336.HK,D,20161228,000000,0.485,0.485,0.485,0.485,0,0
2336.HK,D,20161229,000000,0.485,0.485,0.485,0.485,2600,0
2336.HK,D,20161230,000000,0.485,0.485,0.485,0.485,0,0
2336.HK,D,20170103,000000,0.485,0.485,0.485,0.485,0,0
2336.HK,D,20170104,000000,0.46,0.485,0.46,0.485,100000,0
2336.HK,D,20170105,000000,0.475,0.48,0.475,0.48,190000,0
2336.HK,D,20170106,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20170109,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20170110,000000,0.475,0.5,0.46,0.5,100000,0
2336.HK,D,20170111,000000,0.485,0.485,0.46,0.485,20000,0
2336.HK,D,20170112,000000,0.48,0.48,0.465,0.48,30000,0
2336.HK,D,20170113,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170116,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170117,000000,0.485,0.485,0.465,0.485,50000,0
2336.HK,D,20170118,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170119,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170120,000000,0.5,0.5,0.48,0.5,160000,0
2336.HK,D,20170123,000000,0.5,0.5,0.5,0.5,90000,0
2336.HK,D,20170124,000000,0.5,0.5,0.485,0.49,250000,0
2336.HK,D,20170125,000000,0.485,0.485,0.48,0.485,10000,0
2336.HK,D,20170126,000000,0.49,0.49,0.48,0.49,60000,0
2336.HK,D,20170127,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170201,000000,0.485,0.485,0.47,0.485,120000,0
2336.HK,D,20170202,000000,0.51,0.53,0.5,0.5,20000,0
2336.HK,D,20170203,000000,0.51,0.51,0.51,0.51,20000,0
2336.HK,D,20170206,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20170207,000000,0.51,0.51,0.51,0.51,0,0
2336.HK,D,20170208,000000,0.5,0.5,0.5,0.5,5000,0
2336.HK,D,20170209,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20170210,000000,0.48,0.51,0.48,0.49,289184,0
2336.HK,D,20170213,000000,0.5,0.5,0.48,0.5,50000,0
2336.HK,D,20170214,000000,0.5,0.5,0.5,0.5,0,0
2336.HK,D,20170215,000000,0.495,0.495,0.495,0.495,0,0
2336.HK,D,20170216,000000,0.5,0.5,0.49,0.5,210000,0
2336.HK,D,20170217,000000,0.5,0.5,0.49,0.5,120000,0
2336.HK,D,20170220,000000,0.495,0.495,0.495,0.495,0,0
2336.HK,D,20170221,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170222,000000,0.47,0.48,0.47,0.48,10000,0
2336.HK,D,20170223,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20170224,000000,0.495,0.495,0.47,0.495,180000,0
2336.HK,D,20170227,000000,0.475,0.485,0.455,0.475,710000,0
2336.HK,D,20170228,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20170301,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20170302,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20170303,000000,0.49,0.495,0.485,0.49,155000,0
2336.HK,D,20170306,000000,0.49,0.49,0.49,0.49,140000,0
2336.HK,D,20170307,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170308,000000,0.47,0.49,0.465,0.49,345000,0
2336.HK,D,20170309,000000,0.49,0.49,0.49,0.49,0,0
2336.HK,D,20170310,000000,0.485,0.485,0.485,0.485,0,0
2336.HK,D,20170313,000000,0.48,0.48,0.475,0.48,520000,0
2336.HK,D,20170314,000000,0.465,0.48,0.465,0.48,110000,0
2336.HK,D,20170315,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20170316,000000,0.47,0.48,0.435,0.475,361000,0
2336.HK,D,20170317,000000,0.45,0.48,0.45,0.48,780000,0
2336.HK,D,20170320,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20170321,000000,0.495,0.495,0.475,0.495,32000,0
2336.HK,D,20170322,000000,0.46,0.475,0.46,0.47,885000,0
2336.HK,D,20170323,000000,0.44,0.47,0.44,0.47,35000,0
2336.HK,D,20170324,000000,0.47,0.47,0.47,0.47,0,0
2336.HK,D,20170327,000000,0.46,0.46,0.45,0.45,907000,0
2336.HK,D,20170328,000000,0.48,0.48,0.455,0.48,90000,0
2336.HK,D,20170329,000000,0.48,0.48,0.48,0.48,0,0
2336.HK,D,20170330,000000,0.475,0.475,0.44,0.475,45000,0
2336.HK,D,20170331,000000,0.475,0.475,0.475,0.475,0,0
2336.HK,D,20170403,000000,0.475,0.48,0.47,0.48,241600,0
2336.HK,D,20170405,000000,0.455,0.47,0.45,0.45,940000,0
2336.HK,D,20170406,000000,0.44,0.45,0.43,0.435,630000,0
2336.HK,D,20170407,000000,0.44,0.45,0.42,0.44,930000,0
2336.HK,D,20170410,000000,0.445,0.445,0.425,0.435,330000,0
2336.HK,D,20170411,000000,0.43,0.44,0.42,0.43,400000,0
2336.HK,D,20170412,000000,0.405,0.42,0.405,0.41,760000,0
2336.HK,D,20170413,000000,0.415,0.415,0.41,0.41,120000,0
2336.HK,D,20170418,000000,0.385,0.41,0.385,0.41,18000,0
2336.HK,D,20170419,000000,0.41,0.425,0.41,0.425,160000,0
2336.HK,D,20170420,000000,0.415,0.425,0.41,0.425,90209,0
2336.HK,D,20170421,000000,0.425,0.425,0.425,0.425,0,0
2336.HK,D,20170424,000000,0.41,0.41,0.39,0.39,745000,0
2336.HK,D,20170425,000000,0.36,0.435,0.36,0.415,1180000,0
2336.HK,D,20170426,000000,0.425,0.425,0.425,0.425,10000,0
2336.HK,D,20170427,000000,0.425,0.425,0.425,0.425,0,0
2336.HK,D,20170428,000000,0.4,0.42,0.4,0.42,70000,0
2336.HK,D,20170502,000000,0.41,0.41,0.41,0.41,50000,0
2336.HK,D,20170504,000000,0.41,0.41,0.41,0.41,0,0
2336.HK,D,20170505,000000,0.43,0.43,0.425,0.43,20000,0
2336.HK,D,20170508,000000,0.425,0.425,0.425,0.425,0,0
2336.HK,D,20170509,000000,0.395,0.425,0.39,0.425,105000,0
2336.HK,D,20170510,000000,0.425,0.425,0.425,0.425,0,0
2336.HK,D,20170511,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20170512,000000,0.42,0.42,0.42,0.42,0,0
2336.HK,D,20170515,000000,0.415,0.415,0.415,0.415,0,0
2336.HK,D,20170516,000000,0.425,0.43,0.4,0.425,355000,0
2336.HK,D,20170517,000000,0.41,0.41,0.41,0.41,0,0
2336.HK,D,20170518,000000,0.375,0.415,0.375,0.415,35000,0
2336.HK,D,20170519,000000,0.41,0.41,0.41,0.41,0,0
2336.HK,D,20170522,000000,0.385,0.4,0.385,0.4,195000,0
2336.HK,D,20170523,000000,0.38,0.42,0.36,0.39,305000,0
2336.HK,D,20170524,000000,0.41,0.42,0.39,0.41,120000,0
2336.HK,D,20170525,000000,0.42,0.42,0.38,0.395,272000,0
2336.HK,D,20170526,000000,0.395,0.4,0.38,0.4,125000,0
2336.HK,D,20170529,000000,0.39,0.405,0.39,0.405,70000,0
2336.HK,D,20170531,000000,0.38,0.395,0.38,0.395,190000,0
2336.HK,D,20170601,000000,0.385,0.39,0.385,0.39,10000,0
2336.HK,D,20170602,000000,0.38,0.385,0.37,0.38,160000,0
2336.HK,D,20170605,000000,0.355,0.38,0.355,0.38,5157,0
2336.HK,D,20170606,000000,0.385,0.385,0.385,0.385,10000,0
2336.HK,D,20170607,000000,0.375,0.38,0.37,0.38,200000,0
2336.HK,D,20170608,000000,0.38,0.38,0.38,0.38,30000,0
2336.HK,D,20170609,000000,0.395,0.395,0.37,0.395,240000,0
2336.HK,D,20170612,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20170613,000000,0.38,0.38,0.38,0.38,0,0
2336.HK,D,20170614,000000,0.335,0.375,0.335,0.375,108800,0
2336.HK,D,20170615,000000,0.355,0.375,0.34,0.375,215000,0
2336.HK,D,20170616,000000,0.37,0.39,0.36,0.375,260000,0
2336.HK,D,20170619,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20170620,000000,0.37,0.37,0.35,0.37,100000,0
2336.HK,D,20170621,000000,0.34,0.395,0.34,0.385,115000,0
2336.HK,D,20170622,000000,0.39,0.4,0.39,0.39,50000,0
2336.HK,D,20170623,000000,0.385,0.385,0.37,0.385,80000,0
2336.HK,D,20170626,000000,0.385,0.385,0.385,0.385,0,0
2336.HK,D,20170627,000000,0.38,0.38,0.38,0.38,200,0
2336.HK,D,20170628,000000,0.36,0.38,0.36,0.375,90000,0
2336.HK,D,20170629,000000,0.375,0.375,0.375,0.375,0,0
2336.HK,D,20170630,000000,0.37,0.37,0.37,0.37,0,0
2336.HK,D,20170703,000000,0.37,0.375,0.35,0.37,240000,0
2336.HK,D,20170704,000000,0.345,0.35,0.34,0.345,230000,0
2336.HK,D,20170705,000000,0.34,0.34,0.315,0.32,1520000,0
2336.HK,D,20170706,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170707,000000,0.31,0.33,0.31,0.33,75000,0
2336.HK,D,20170710,000000,0.3,0.31,0.3,0.31,90000,0
2336.HK,D,20170711,000000,0.3,0.31,0.3,0.31,290000,0
2336.HK,D,20170712,000000,0.31,0.31,0.31,0.31,0,0
2336.HK,D,20170713,000000,0.3,0.31,0.3,0.31,230000,0
2336.HK,D,20170714,000000,0.31,0.31,0.31,0.31,0,0
2336.HK,D,20170717,000000,0.31,0.31,0.31,0.31,0,0
2336.HK,D,20170718,000000,0.31,0.31,0.31,0.31,0,0
2336.HK,D,20170719,000000,0.31,0.33,0.31,0.32,250000,0
2336.HK,D,20170720,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170721,000000,0.31,0.33,0.31,0.32,265000,0
2336.HK,D,20170724,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170725,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170726,000000,0.31,0.37,0.31,0.35,765031,0
2336.HK,D,20170727,000000,0.36,0.365,0.35,0.36,40000,0
2336.HK,D,20170728,000000,0.35,0.35,0.345,0.345,30000,0
2336.HK,D,20170731,000000,0.31,0.33,0.31,0.32,40000,0
2336.HK,D,20170801,000000,0.32,0.32,0.32,0.32,230000,0
2336.HK,D,20170802,000000,0.305,0.31,0.3,0.31,360000,0
2336.HK,D,20170803,000000,0.31,0.31,0.31,0.31,0,0
2336.HK,D,20170804,000000,0.32,0.33,0.31,0.32,270000,0
2336.HK,D,20170807,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170808,000000,0.32,0.34,0.32,0.32,185921,0
2336.HK,D,20170809,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170810,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170811,000000,0.32,0.32,0.285,0.32,10630,0
2336.HK,D,20170814,000000,0.32,0.32,0.32,0.32,5000,0
2336.HK,D,20170815,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170816,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170817,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170818,000000,0.28,0.32,0.28,0.32,164000,0
2336.HK,D,20170821,000000,0.32,0.34,0.32,0.34,190000,0
2336.HK,D,20170822,000000,0.335,0.335,0.335,0.335,0,0
2336.HK,D,20170824,000000,0.355,0.355,0.355,0.355,40000,0
2336.HK,D,20170825,000000,0.355,0.355,0.355,0.355,70000,0
2336.HK,D,20170828,000000,0.34,0.34,0.34,0.34,0,0
2336.HK,D,20170829,000000,0.335,0.335,0.33,0.33,150000,0
2336.HK,D,20170830,000000,0.33,0.33,0.33,0.33,0,0
2336.HK,D,20170831,000000,0.33,0.33,0.33,0.33,2000000,0
2336.HK,D,20170901,000000,0.33,0.33,0.33,0.33,0,0
2336.HK,D,20170904,000000,0.33,0.33,0.33,0.33,0,0
2336.HK,D,20170905,000000,0.335,0.39,0.32,0.375,440000,0
2336.HK,D,20170906,000000,0.43,0.43,0.355,0.365,70000,0
2336.HK,D,20170907,000000,0.37,0.37,0.335,0.35,310000,0
2336.HK,D,20170908,000000,0.35,0.38,0.35,0.37,40000,0
2336.HK,D,20170911,000000,0.37,0.39,0.345,0.35,380000,0
2336.HK,D,20170912,000000,0.35,0.35,0.35,0.35,0,0
2336.HK,D,20170913,000000,0.35,0.35,0.35,0.35,0,0
2336.HK,D,20170914,000000,0.35,0.35,0.35,0.35,40000,0
2336.HK,D,20170915,000000,0.345,0.35,0.345,0.35,40000,0
2336.HK,D,20170918,000000,0.345,0.345,0.31,0.315,1340000,0
2336.HK,D,20170919,000000,0.315,0.315,0.315,0.315,0,0
2336.HK,D,20170920,000000,0.32,0.32,0.31,0.32,385000,0
2336.HK,D,20170921,000000,0.32,0.33,0.31,0.32,70000,0
2336.HK,D,20170922,000000,0.32,0.32,0.32,0.32,0,0
2336.HK,D,20170925,000000,0.305,0.305,0.295,0.305,310000,0
2336.HK,D,20170926,000000,0.31,0.32,0.305,0.31,120000,0
2336.HK,D,20170927,000000,0.31,0.31,0.31,0.31,0,0
2336.HK,D,20170928,000000,0.31,0.31,0.3,0.31,40000,0
2336.HK,D,20170929,000000,0.3,0.31,0.3,0.305,860000,0
2336.HK,D,20171003,000000,0.305,0.31,0.305,0.305,280000,0
2336.HK,D,20171004,000000,0.305,0.305,0.305,0.305,200000,0
2336.HK,D,20171006,000000,0.305,0.305,0.305,0.305,40000,0
2336.HK,D,20171009,000000,0.305,0.305,0.305,0.305,0,0
2336.HK,D,20171010,000000,0.3,0.325,0.3,0.305,340000,0
2336.HK,D,20171011,000000,0.305,0.305,0.3,0.305,40000,0
2336.HK,D,20171012,000000,0.3,0.305,0.3,0.3,60000,0
2336.HK,D,20171013,000000,0.3,0.305,0.3,0.3,40000,0
2336.HK,D,20171016,000000,0.3,0.3,0.3,0.3,180000,0
2336.HK,D,20171017,000000,0.305,0.305,0.29,0.305,550000,0
2336.HK,D,20171018,000000,0.32,0.32,0.305,0.32,1120000,0
2336.HK,D,20171019,000000,0.305,0.31,0.305,0.305,120000,0
2336.HK,D,20171020,000000,0.305,0.31,0.305,0.31,105000,0
2336.HK,D,20171023,000000,0.315,0.38,0.315,0.35,3940000,0
2336.HK,D,20171024,000000,0.355,0.37,0.315,0.325,2930000,0
2336.HK,D,20171025,000000,0.32,0.33,0.32,0.33,725200,0
2336.HK,D,20171026,000000,0.34,0.35,0.325,0.345,590000,0
2336.HK,D,20171027,000000,0.345,0.35,0.34,0.34,260000,0
2336.HK,D,20171030,000000,0.35,0.395,0.325,0.35,460000,0
2336.HK,D,20171031,000000,0.35,0.35,0.35,0.35,0,0
2336.HK,D,20171101,000000,0.35,0.36,0.35,0.35,150000,0
2336.HK,D,20171102,000000,0.35,0.35,0.35,0.35,0,0
2336.HK,D,20171103,000000,0.35,0.35,0.34,0.35,600000,0
2336.HK,D,20171106,000000,0.35,0.38,0.35,0.375,520600,0
2336.HK,D,20171107,000000,0.375,0.375,0.355,0.365,190000,0
2336.HK,D,20171108,000000,0.375,0.375,0.36,0.375,480000,0
2336.HK,D,20171109,000000,0.375,0.38,0.37,0.38,400000,0
2336.HK,D,20171110,000000,0.38,0.57,0.38,0.52,23613473,0
