<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6855.HK,D,20240725,000000,28.2,28.2,26.9,27.05,1124101,0
6855.HK,D,20240726,000000,27.05,27.75,26.9,27,664599,0
6855.HK,D,20240729,000000,27.3,27.3,26.6,26.6,568500,0
6855.HK,D,20240730,000000,26.6,26.9,26.35,26.8,638702,0
6855.HK,D,20240731,000000,26.9,27.55,26.6,27.4,676700,0
6855.HK,D,20240801,000000,27.6,27.75,26.1,26.7,871500,0
6855.HK,D,20240802,000000,26.95,27.6,26.5,27.45,624600,0
6855.HK,D,20240805,000000,27.2,28.25,26.05,26.65,1371500,0
6855.HK,D,20240806,000000,26.9,28.15,26.75,27.9,1401700,0
6855.HK,D,20240807,000000,27.6,28.1,27.4,28.05,608100,0
6855.HK,D,20240808,000000,28.05,28.65,27.95,28.5,656800,0
6855.HK,D,20240809,000000,28.7,29.2,28.45,28.6,850180,0
6855.HK,D,20240812,000000,28.8,29.85,28.8,29.3,852400,0
6855.HK,D,20240813,000000,29.2,29.45,28.85,29.2,440100,0
6855.HK,D,20240814,000000,29.05,29.5,28.45,29,326100,0
6855.HK,D,20240815,000000,29.05,29.55,28.85,29.1,472800,0
6855.HK,D,20240816,000000,29.1,29.2,28.5,28.6,471687,0
6855.HK,D,20240819,000000,28.9,29.3,27.8,27.9,722700,0
6855.HK,D,20240820,000000,27.95,28.4,27.6,27.9,419600,0
6855.HK,D,20240821,000000,27.6,28,26.85,27.9,570600,0
6855.HK,D,20240822,000000,28.15,28.75,27.65,27.85,699200,0
6855.HK,D,20240823,000000,28.35,29.4,28.3,28.7,1562231,0
6855.HK,D,20240826,000000,28.95,32.4,28.95,32.4,4784022,0
6855.HK,D,20240827,000000,32.2,32.7,31.7,32.45,2259124,0
6855.HK,D,20240828,000000,32.55,34.35,32.3,33.25,3250870,0
6855.HK,D,20240829,000000,33.25,34.2,33.1,33.9,3181383,0
6855.HK,D,20240830,000000,34,34,33.05,33.15,1577600,0
6855.HK,D,20240902,000000,33.2,34.4,33.2,33.95,1131300,0
6855.HK,D,20240903,000000,34.15,34.2,33.4,33.7,772000,0
6855.HK,D,20240904,000000,33.6,33.8,32.75,33.45,1136900,0
6855.HK,D,20240905,000000,33.45,33.8,32.3,32.75,1943856,0
6855.HK,D,20240909,000000,32.75,32.75,31.55,32.3,1609056,0
6855.HK,D,20240910,000000,32.5,32.85,31.6,31.8,771885,0
6855.HK,D,20240911,000000,31.8,33.2,31.65,32.8,1270275,0
6855.HK,D,20240912,000000,32.8,33.4,32.3,32.45,812200,0
6855.HK,D,20240913,000000,32.7,33.85,32.7,33.45,1912500,0
6855.HK,D,20240916,000000,33.5,34.1,32.2,33.5,1288200,0
6855.HK,D,20240917,000000,33.5,36.25,33.3,35.85,1787299,0
6855.HK,D,20240919,000000,35.9,38.45,35.9,37.65,6133353,0
6855.HK,D,20240920,000000,37.8,41.1,37.65,38.8,8935944,0
6855.HK,D,20240923,000000,39.25,40.35,38.8,39.2,4910640,0
6855.HK,D,20240924,000000,39.3,39.55,37.95,38.6,3659800,0
6855.HK,D,20240925,000000,39,40.3,38.25,38.95,2783500,0
6855.HK,D,20240926,000000,39,40.2,37.8,38.75,3469292,0
6855.HK,D,20240927,000000,38.75,41.8,38.4,40.2,4856400,0
6855.HK,D,20240930,000000,40.65,41.65,39.05,41.25,5696433,0
6855.HK,D,20241002,000000,41.2,41.25,39.7,40.95,1718860,0
6855.HK,D,20241003,000000,40.95,41,39,40.6,933700,0
6855.HK,D,20241004,000000,40.2,42.5,39.75,42.2,1462500,0
6855.HK,D,20241007,000000,42.2,43.2,40.95,41.95,1133772,0
6855.HK,D,20241008,000000,43.2,45,40.6,41.35,5298000,0
6855.HK,D,20241009,000000,41.7,43.5,39.65,40.7,3563900,0
6855.HK,D,20241010,000000,41.1,43.2,41,42.1,2900010,0
6855.HK,D,20241014,000000,42.1,42.5,40.1,41.5,2097189,0
6855.HK,D,20241015,000000,41.75,42.1,40.8,41.2,2653900,0
6855.HK,D,20241016,000000,41.6,45.15,41.15,44.4,5891600,0
6855.HK,D,20241017,000000,44.45,47.6,44.45,46.4,4197282,0
6855.HK,D,20241018,000000,46.35,48.2,46,47.7,3228800,0
6855.HK,D,20241021,000000,47.75,48.85,47.25,47.45,1734700,0
6855.HK,D,20241022,000000,48.3,48.3,45.1,46.7,2262300,0
6855.HK,D,20241023,000000,46.5,47.65,46.3,47.55,1476063,0
6855.HK,D,20241024,000000,47.5,48,46.15,46.45,991210,0
6855.HK,D,20241025,000000,47.35,47.6,46.5,46.95,1394443,0
6855.HK,D,20241028,000000,47.7,47.7,45.05,45.45,1731500,0
6855.HK,D,20241029,000000,45.9,46.15,44.35,45.45,1098500,0
6855.HK,D,20241030,000000,45.9,46.45,44.1,45,1667667,0
6855.HK,D,20241031,000000,45.4,45.7,43.05,43.2,2099025,0
6855.HK,D,20241101,000000,43.5,44.9,42.95,44.15,1557200,0
6855.HK,D,20241104,000000,44.55,45.95,44.55,45.7,1400400,0
6855.HK,D,20241105,000000,46.2,46.9,44.3,45.4,2276000,0
6855.HK,D,20241106,000000,46,46.8,44.3,44.7,1855300,0
6855.HK,D,20241107,000000,44.3,44.55,43.1,44,1750800,0
6855.HK,D,20241108,000000,44.5,45.55,43,44.1,1912600,0
6855.HK,D,20241111,000000,43.7,45.55,43.45,45.45,1321200,0
6855.HK,D,20241112,000000,45.6,45.6,43.15,44.2,1625900,0
6855.HK,D,20241113,000000,44.3,44.3,40.6,41.05,3256800,0
6855.HK,D,20241114,000000,40.7,42.5,40.2,41.85,1807100,0
6855.HK,D,20241115,000000,41.4,43.2,41.4,42.5,863400,0
6855.HK,D,20241118,000000,42.7,43,40.6,40.8,1751000,0
6855.HK,D,20241119,000000,40.8,41.7,40.3,41.15,981600,0
6855.HK,D,20241120,000000,41.1,42.85,40.55,42.3,2166353,0
6855.HK,D,20241121,000000,41.7,43.7,41.5,42.4,1160100,0
6855.HK,D,20241122,000000,42.75,43.2,40.85,40.9,1044400,0
6855.HK,D,20241125,000000,41.3,43.1,40.9,42.55,1759600,0
6855.HK,D,20241126,000000,42.6,42.85,41.6,41.7,852333,0
6855.HK,D,20241127,000000,41.7,42.5,41.2,42.5,933100,0
6855.HK,D,20241128,000000,42.75,44.1,41.75,43.65,1689300,0
6855.HK,D,20241129,000000,44,44.9,42.9,43.15,1422530,0
6855.HK,D,20241202,000000,43.6,43.6,41.3,41.95,1819708,0
6855.HK,D,20241203,000000,41.65,42.1,40.2,41.1,2150941,0
6855.HK,D,20241204,000000,40.7,41.65,39.8,41.3,1634105,0
6855.HK,D,20241205,000000,41.3,42.8,40.25,40.5,2236900,0
6855.HK,D,20241206,000000,40.55,41.4,40,40.8,1622630,0
6855.HK,D,20241209,000000,41.2,42.3,40.4,41.95,1824458,0
6855.HK,D,20241210,000000,42.6,43.45,41.6,41.6,1466836,0
6855.HK,D,20241211,000000,41.4,42.25,41.35,41.9,913403,0
6855.HK,D,20241212,000000,42.05,42.05,40.25,41.15,1755400,0
6855.HK,D,20241213,000000,41.15,41.15,38.2,38.7,3374430,0
6855.HK,D,20241216,000000,39,39.45,37.75,39.15,2940131,0
6855.HK,D,20241217,000000,39,40.65,38.8,40.25,1824262,0
6855.HK,D,20241218,000000,40.3,41.65,40.3,41.3,1518520,0
6855.HK,D,20241219,000000,40.85,44.65,39.7,44.15,4826686,0
6855.HK,D,20241220,000000,44.5,44.6,42.65,42.95,2021073,0
6855.HK,D,20241223,000000,43.1,44,42.2,43.3,1423740,0
6855.HK,D,20241224,000000,44.8,45.6,43.55,45.1,2154711,0
6855.HK,D,20241227,000000,45.1,45.65,44.15,44.55,1334270,0
6855.HK,D,20241230,000000,45.2,46.75,44.95,45.45,1782369,0
6855.HK,D,20241231,000000,45.45,46.25,44.65,45.45,661788,0
6855.HK,D,20250102,000000,45.4,45.4,43.65,43.75,1428300,0
6855.HK,D,20250103,000000,43.5,44.4,42.9,43.75,1078193,0
6855.HK,D,20250106,000000,43.95,44.85,41.6,41.9,2288300,0
6855.HK,D,20250107,000000,41.9,42.3,41.3,41.9,1296900,0
6855.HK,D,20250108,000000,41.5,41.85,40.05,40.7,1260400,0
6855.HK,D,20250109,000000,41.05,41.05,39.75,40.05,1200200,0
6855.HK,D,20250110,000000,40.4,40.95,39.5,39.7,1162600,0
6855.HK,D,20250113,000000,39.85,40.45,39.05,39.5,1353200,0
6855.HK,D,20250114,000000,39.6,40.95,39.6,40.4,805401,0
6855.HK,D,20250115,000000,40.4,40.7,38.55,38.85,2464200,0
6855.HK,D,20250116,000000,39.05,40.05,38.5,39.2,2308300,0
6855.HK,D,20250117,000000,38.9,40.45,38.8,39.6,2807500,0
6855.HK,D,20250120,000000,39.8,41.7,39.8,39.95,2844046,0
6855.HK,D,20250121,000000,40.2,40.4,38.45,38.7,5761500,0
6855.HK,D,20250122,000000,39.5,44.25,39.5,44,6348000,0
6855.HK,D,20250123,000000,44,44.4,41.35,41.75,6782957,0
6855.HK,D,20250124,000000,37.85,37.85,34.5,36.8,22558400,0
6855.HK,D,20250127,000000,35.6,35.85,34.8,35,11020600,0
6855.HK,D,20250128,000000,35,35,33.75,33.95,803400,0
6855.HK,D,20250203,000000,34.1,35.85,34.1,35.7,1859800,0
6855.HK,D,20250204,000000,35.7,37.7,34.85,37.3,1642204,0
6855.HK,D,20250205,000000,36.6,37.2,36.1,36.25,5715999,0
6855.HK,D,20250206,000000,35.4,37.15,35.25,36.55,5743497,0
6855.HK,D,20250207,000000,36.8,37.7,36.5,37.1,3389676,0
6855.HK,D,20250210,000000,36.95,37.4,36.5,36.7,2611900,0
6855.HK,D,20250211,000000,36.9,37,36,36,1581400,0
6855.HK,D,20250212,000000,36,36.1,34.65,34.8,3219436,0
6855.HK,D,20250213,000000,34.9,35.15,33.8,33.9,3123471,0
6855.HK,D,20250214,000000,34,35.55,34,35.4,3382000,0
6855.HK,D,20250217,000000,35.05,37,34.75,35.9,4597900,0
6855.HK,D,20250218,000000,35.95,37.45,35.65,37.2,4366489,0
6855.HK,D,20250219,000000,37.15,38.35,36.55,37.85,3150631,0
6855.HK,D,20250220,000000,38,39.4,37.6,38.15,3770016,0
6855.HK,D,20250221,000000,38.55,41.9,38.55,41.45,5699396,0
6855.HK,D,20250224,000000,41.9,42.45,38.95,40.05,6259165,0
6855.HK,D,20250225,000000,38.2,40.7,38.2,39.75,4142300,0
6855.HK,D,20250226,000000,40,41.05,39.25,40.35,5449600,0
6855.HK,D,20250227,000000,40.85,40.85,38.2,39.65,4786600,0
6855.HK,D,20250228,000000,39.6,40,37.35,37.55,3650600,0
6855.HK,D,20250303,000000,37.7,38.3,36.65,37.25,2125500,0
6855.HK,D,20250304,000000,36.9,38,36,37.65,1958400,0
6855.HK,D,20250305,000000,38,38.95,37.45,38.35,1832266,0
6855.HK,D,20250306,000000,39.15,39.8,38.1,38.5,2786100,0
6855.HK,D,20250307,000000,38.45,40.65,37.7,38.85,4181200,0
6855.HK,D,20250310,000000,39.2,39.55,37.15,37.4,2660500,0
6855.HK,D,20250311,000000,36.75,37.55,36.55,37.1,2003600,0
6855.HK,D,20250312,000000,37.5,37.5,36.35,36.65,2455900,0
6855.HK,D,20250313,000000,37,37.55,36.05,36.75,2541400,0
6855.HK,D,20250314,000000,37,37.8,36.8,37.3,2468500,0
6855.HK,D,20250317,000000,37.65,37.8,36.75,37.7,1920200,0
6855.HK,D,20250318,000000,38,38.65,37.7,38.1,2284510,0
6855.HK,D,20250319,000000,37.8,38.75,37.55,38.7,2582500,0
6855.HK,D,20250320,000000,38.35,38.6,37.1,38.45,4140800,0
6855.HK,D,20250321,000000,38.3,38.45,36.05,36.9,5461700,0
6855.HK,D,20250324,000000,37.15,38.25,37,37.2,2718600,0
6855.HK,D,20250325,000000,37.2,37.8,36.55,36.6,1823000,0
6855.HK,D,20250326,000000,36.9,37.2,36.4,36.8,1387400,0
6855.HK,D,20250327,000000,36.75,41,36.05,40.05,8204350,0
6855.HK,D,20250328,000000,40.6,44.3,40.2,43,11185893,0
6855.HK,D,20250331,000000,42.5,43.4,41.5,42.35,3118800,0
6855.HK,D,20250401,000000,42.6,46.5,42.4,44.85,6208599,0
6855.HK,D,20250402,000000,45,46.25,44.3,45.9,3828377,0
6855.HK,D,20250403,000000,45.1,46.9,43.8,45.4,3986211,0
6855.HK,D,20250407,000000,39.65,40.1,33.4,33.65,12003600,0
6855.HK,D,20250408,000000,35.7,36.2,32.85,34.65,7954400,0
6855.HK,D,20250409,000000,33,35.8,31.35,35.35,7580600,0
6855.HK,D,20250410,000000,36.55,37.1,35,35.2,5175934,0
6855.HK,D,20250411,000000,35.15,37.6,34.7,37.05,4873900,0
6855.HK,D,20250414,000000,37.8,40,37.55,38.5,3841100,0
6855.HK,D,20250415,000000,39.7,39.95,38.55,39,2136000,0
6855.HK,D,20250416,000000,38.55,38.6,36.5,36.8,3843800,0
6855.HK,D,20250417,000000,37.4,37.85,36.55,37.15,1595800,0
