<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1551.HK,D,20210615,000000,2.80566,2.80566,2.71603,2.80566,43508.416935443,0
1551.HK,D,20210616,000000,2.80566,2.80566,2.80566,2.80566,27890.010856054,0
1551.HK,D,20210617,000000,2.80566,2.80566,2.80566,2.80566,0,0
1551.HK,D,20210618,000000,2.80566,2.80566,2.80566,2.80566,0,0
1551.HK,D,20210621,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210622,000000,2.77877,2.77877,2.77877,2.77877,11156.004342421,0
1551.HK,D,20210623,000000,2.73395,2.77877,2.73395,2.73395,26774.410421811,0
1551.HK,D,20210624,000000,2.73395,2.73395,2.73395,2.73395,2231.2008684843,0
1551.HK,D,20210625,000000,2.72499,2.72499,2.72499,2.72499,32352.412593022,0
1551.HK,D,20210628,000000,2.72499,2.72499,2.72499,2.72499,0,0
1551.HK,D,20210629,000000,2.70706,2.71603,2.70706,2.70706,13387.205210906,0
1551.HK,D,20210630,000000,2.77877,2.77877,2.77877,2.77877,7809.2030396949,0
1551.HK,D,20210702,000000,2.77877,2.77877,2.77877,2.77877,5578.0021712107,0
1551.HK,D,20210705,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210706,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210707,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210708,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210709,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210712,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210713,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210714,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210715,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210716,000000,2.77877,2.77877,2.77877,2.77877,0,0
1551.HK,D,20210719,000000,2.36644,2.74292,2.36644,2.74292,112675.64385845,0
1551.HK,D,20210720,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210721,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210722,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210723,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210726,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210727,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210728,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210729,000000,2.74292,2.74292,2.74292,2.74292,11156.004342421,0
1551.HK,D,20210730,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210802,000000,2.74292,2.74292,2.74292,2.74292,0,0
1551.HK,D,20210803,000000,2.83256,2.83256,2.82359,2.82359,25658.80998757,0
1551.HK,D,20210804,000000,2.82359,2.82359,2.82359,2.82359,26774.410421811,0
1551.HK,D,20210805,000000,2.82359,2.82359,2.82359,2.82359,29005.611290295,0
1551.HK,D,20210806,000000,2.82359,2.82359,2.82359,2.82359,0,0
1551.HK,D,20210809,000000,2.4023,2.82359,2.4023,2.82359,3346.8013027264,0
1551.HK,D,20210810,000000,2.82359,2.82359,2.82359,2.82359,0,0
1551.HK,D,20210811,000000,2.82359,2.82359,2.82359,2.82359,0,0
1551.HK,D,20210812,000000,2.82359,2.82359,2.82359,2.82359,0,0
1551.HK,D,20210813,000000,2.81463,2.81463,2.81463,2.81463,0,0
1551.HK,D,20210816,000000,2.81463,2.81463,2.81463,2.81463,0,0
1551.HK,D,20210817,000000,2.81463,2.81463,2.81463,2.81463,0,0
1551.HK,D,20210818,000000,2.80566,2.80566,2.80566,2.80566,0,0
1551.HK,D,20210819,000000,2.76085,2.76085,2.76085,2.76085,0,0
1551.HK,D,20210820,000000,2.68914,2.6981,2.68914,2.68914,79207.630831192,0
1551.HK,D,20210823,000000,2.6981,2.70706,2.6981,2.6981,66936.026054529,0
1551.HK,D,20210824,000000,2.6981,2.6981,2.6981,2.6981,45739.617803927,0
1551.HK,D,20210825,000000,2.6981,2.6981,2.6981,2.6981,0,0
1551.HK,D,20210826,000000,2.6981,2.6981,2.6981,2.6981,0,0
1551.HK,D,20210827,000000,2.6981,2.6981,2.6981,2.6981,16734.006513632,0
1551.HK,D,20210830,000000,2.6981,2.6981,2.6981,2.6981,33468.013027264,0
1551.HK,D,20210831,000000,2.68914,2.68914,2.68914,2.68914,7809.2030396949,0
1551.HK,D,20210901,000000,2.68914,2.68914,2.68017,2.68914,13387.205210906,0
1551.HK,D,20210902,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20210903,000000,2.68914,2.68914,2.68914,2.68914,640354.64925499,0
1551.HK,D,20210906,000000,2.68914,2.68914,2.68914,2.68914,112675.64385845,0
1551.HK,D,20210907,000000,2.68914,2.68914,2.68914,2.68914,74745.229094224,0
1551.HK,D,20210908,000000,2.42919,2.68914,2.42919,2.68914,3346.8013027264,0
1551.HK,D,20210909,000000,2.50986,2.68914,2.42022,2.68914,6693.6026054529,0
1551.HK,D,20210910,000000,2.68914,2.68914,2.68914,2.68914,186305.27251843,0
1551.HK,D,20210913,000000,2.68914,2.6981,2.68914,2.68914,186305.27251843,0
1551.HK,D,20210914,000000,2.68017,2.68914,2.68017,2.68914,12271.604776664,0
1551.HK,D,20210915,000000,2.68914,2.68914,2.68017,2.68914,111560.04342421,0
1551.HK,D,20210916,000000,2.68914,2.68914,2.68914,2.68914,1115.6004342421,0
1551.HK,D,20210917,000000,2.68914,2.68914,2.68017,2.68914,24543.209553327,0
1551.HK,D,20210920,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20210921,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20210923,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20210924,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20210927,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20210928,000000,2.68914,2.68914,2.68017,2.68914,43508.416935443,0
1551.HK,D,20210929,000000,2.68914,2.68914,2.68914,2.68914,12271.604776664,0
1551.HK,D,20210930,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211004,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211005,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211006,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211007,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211008,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211011,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211012,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211015,000000,2.68914,2.68914,2.68914,2.68914,55780.021712107,0
1551.HK,D,20211018,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211019,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211020,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211021,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211022,000000,2.47401,2.68017,2.47401,2.68017,18965.207382116,0
1551.HK,D,20211025,000000,2.68914,2.68914,2.68914,2.68914,92594.836042097,0
1551.HK,D,20211026,000000,2.68914,2.6981,2.57261,2.68914,203039.27903207,0
1551.HK,D,20211027,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211028,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211029,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211101,000000,2.77877,3.0925,2.77877,2.77877,4462.4017369686,0
1551.HK,D,20211102,000000,2.68914,2.68914,2.59949,2.68914,72514.028225738,0
1551.HK,D,20211103,000000,2.60846,2.68914,2.59949,2.68914,82554.432133918,0
1551.HK,D,20211104,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211105,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211108,000000,2.68914,2.68914,2.68914,2.68914,13387.205210906,0
1551.HK,D,20211109,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211110,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20211111,000000,2.68914,2.68914,2.68017,2.68017,27890.010856054,0
1551.HK,D,20211112,000000,2.68017,2.68017,2.68017,2.68017,0,0
1551.HK,D,20211115,000000,2.68017,2.6981,2.68017,2.68017,129409.65037209,0
1551.HK,D,20211116,000000,2.67121,2.67121,2.67121,2.67121,0,0
1551.HK,D,20211117,000000,2.68914,2.68914,2.67121,2.67121,17849.606947874,0
1551.HK,D,20211118,000000,2.67121,2.67121,2.67121,2.67121,0,0
1551.HK,D,20211119,000000,2.67121,2.67121,2.67121,2.67121,0,0
1551.HK,D,20211122,000000,2.65328,2.65328,2.65328,2.65328,5578.0021712107,0
1551.HK,D,20211123,000000,2.68914,2.68914,2.65328,2.68914,30121.211724538,0
1551.HK,D,20211124,000000,2.81463,2.82359,2.65328,2.68914,457396.17803927,0
1551.HK,D,20211125,000000,2.68914,2.68914,2.50986,2.68914,247663.29640176,0
1551.HK,D,20211126,000000,2.68017,2.68017,2.68017,2.68017,0,0
1551.HK,D,20211129,000000,2.68914,2.68914,2.68914,2.68914,5578.0021712107,0
1551.HK,D,20211130,000000,2.57261,2.68914,2.55467,2.68017,292287.31377144,0
1551.HK,D,20211201,000000,2.68017,2.68914,2.65328,2.65328,22312.008684843,0
1551.HK,D,20211202,000000,2.65328,2.73395,2.65328,2.65328,16734.006513632,0
1551.HK,D,20211203,000000,2.65328,2.65328,2.64431,2.65328,34583.613461506,0
1551.HK,D,20211206,000000,2.64431,2.64431,2.59949,2.60846,102635.23995028,0
1551.HK,D,20211207,000000,2.68914,2.68914,2.64431,2.67121,102635.23995028,0
1551.HK,D,20211208,000000,2.6981,2.6981,2.68914,2.6981,11156.004342421,0
1551.HK,D,20211209,000000,2.6981,2.6981,2.6981,2.6981,0,0
1551.HK,D,20211210,000000,2.68914,2.70706,2.68914,2.68914,4462.4017369686,0
1551.HK,D,20211213,000000,2.78774,2.82359,2.68914,2.68914,290056.11290295,0
1551.HK,D,20211214,000000,2.7967,2.85049,2.7967,2.85049,88132.434305129,0
1551.HK,D,20211215,000000,2.76981,2.85944,2.76085,2.85944,23427.609119084,0
1551.HK,D,20211216,000000,2.92219,2.98495,2.86841,2.86841,87016.833870887,0
1551.HK,D,20211217,000000,2.89531,3.04769,2.89531,2.89531,26774.410421811,0
1551.HK,D,20211220,000000,2.89531,2.89531,2.89531,2.89531,0,0
1551.HK,D,20211221,000000,2.89531,2.89531,2.89531,2.89531,0,0
1551.HK,D,20211222,000000,2.87738,2.87738,2.87738,2.87738,11156.004342421,0
1551.HK,D,20211223,000000,2.87738,2.87738,2.87738,2.87738,2231.2008684843,0
1551.HK,D,20211224,000000,2.87738,2.87738,2.87738,2.87738,0,0
1551.HK,D,20211228,000000,2.98495,3.07457,2.98495,3.07457,55780.021712107,0
1551.HK,D,20211229,000000,3.07457,3.07457,3.07457,3.07457,1115.6004342421,0
1551.HK,D,20211230,000000,3.06561,3.07457,3.06561,3.07457,25658.80998757,0
1551.HK,D,20211231,000000,3.07457,3.07457,3.07457,3.07457,0,0
1551.HK,D,20220103,000000,2.68914,2.87738,2.68914,2.86841,64704.825186044,0
1551.HK,D,20220104,000000,2.70706,2.82359,2.68017,2.70706,99288.438647551,0
1551.HK,D,20220105,000000,2.75188,2.77877,2.73395,2.73395,33468.013027264,0
1551.HK,D,20220106,000000,2.70706,2.70706,2.68914,2.68914,73629.628659981,0
1551.HK,D,20220107,000000,2.70706,2.71603,2.70706,2.70706,39046.015198475,0
1551.HK,D,20220110,000000,2.68914,2.77877,2.68914,2.68914,24543.209553327,0
1551.HK,D,20220111,000000,2.68914,2.68914,2.68914,2.68914,2231.2008684843,0
1551.HK,D,20220112,000000,2.73395,2.77877,2.73395,2.77877,17849.606947874,0
1551.HK,D,20220113,000000,2.67121,2.73395,2.67121,2.68017,63589.224751802,0
1551.HK,D,20220114,000000,2.68017,2.68017,2.68017,2.68017,0,0
1551.HK,D,20220117,000000,2.68914,2.68914,2.68914,2.68914,5578.0021712107,0
1551.HK,D,20220118,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220119,000000,2.68914,2.73395,2.68914,2.68914,2231.2008684843,0
1551.HK,D,20220120,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220121,000000,2.71603,2.73395,2.71603,2.71603,5578.0021712107,0
1551.HK,D,20220124,000000,2.71603,2.71603,2.71603,2.71603,0,0
1551.HK,D,20220125,000000,2.71603,2.71603,2.68914,2.6981,124947.24863512,0
1551.HK,D,20220126,000000,2.71603,2.71603,2.68914,2.68914,68051.62648877,0
1551.HK,D,20220127,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220128,000000,2.68914,2.68914,2.68914,2.68914,10040.403908179,0
1551.HK,D,20220131,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220204,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220207,000000,2.70706,2.70706,2.68914,2.70706,11156.004342421,0
1551.HK,D,20220208,000000,2.70706,2.70706,2.68914,2.68914,13387.205210906,0
1551.HK,D,20220209,000000,2.68914,2.70706,2.68914,2.68914,16734.006513632,0
1551.HK,D,20220210,000000,2.68914,2.68914,2.68017,2.68914,26774.410421811,0
1551.HK,D,20220211,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220214,000000,2.68914,2.68914,2.67121,2.68914,24543.209553327,0
1551.HK,D,20220215,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220216,000000,2.68914,2.68914,2.68914,2.68914,20080.807816359,0
1551.HK,D,20220217,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220218,000000,2.59949,2.67121,2.59949,2.64431,91479.235607856,0
1551.HK,D,20220221,000000,2.63536,2.67121,2.62639,2.63536,22312.008684843,0
1551.HK,D,20220222,000000,2.63536,2.68017,2.63536,2.68017,22312.008684843,0
1551.HK,D,20220223,000000,2.68017,2.68017,2.68017,2.68017,0,0
1551.HK,D,20220224,000000,2.68914,2.68914,2.59949,2.68914,4462.4017369686,0
1551.HK,D,20220225,000000,2.68914,2.68914,2.68914,2.68914,0,0
1551.HK,D,20220228,000000,2.51883,2.66224,2.51883,2.66224,7809.2030396949,0
1551.HK,D,20220301,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220302,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220303,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220304,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220307,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220308,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220309,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220310,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220311,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220314,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220315,000000,2.66224,2.66224,2.66224,2.66224,0,0
1551.HK,D,20220316,000000,2.58158,2.58158,2.50986,2.58158,14502.805645148,0
1551.HK,D,20220317,000000,2.64431,2.68914,2.50986,2.50986,148374.8577542,0
1551.HK,D,20220318,000000,2.53675,2.58158,2.53675,2.58158,8924.8034739371,0
1551.HK,D,20220321,000000,2.58158,2.58158,2.58158,2.58158,6693.6026054529,0
1551.HK,D,20220322,000000,2.60846,2.60846,2.58158,2.60846,10040.403908179,0
1551.HK,D,20220323,000000,2.60846,2.60846,2.60846,2.60846,0,0
1551.HK,D,20220324,000000,2.59949,2.59949,2.59949,2.59949,459627.37890776,0
1551.HK,D,20220325,000000,2.59949,2.59949,2.59949,2.59949,0,0
1551.HK,D,20220328,000000,2.59949,2.59949,2.59949,2.59949,0,0
1551.HK,D,20220329,000000,2.67121,2.67121,2.55467,2.67121,4462.4017369686,0
1551.HK,D,20220330,000000,2.67121,2.67121,2.67121,2.67121,0,0
1551.HK,D,20220331,000000,2.58158,2.58158,2.53675,2.57261,75860.829528465,0
1551.HK,D,20220401,000000,2.50986,2.56364,2.50986,2.52779,27890.010856054,0
1551.HK,D,20220404,000000,2.51883,2.51883,2.44711,2.44711,81438.831699676,0
1551.HK,D,20220406,000000,2.49193,2.60846,2.49193,2.60846,17849.606947874,0
1551.HK,D,20220407,000000,2.59949,2.59949,2.59949,2.59949,0,0
1551.HK,D,20220408,000000,2.59053,2.59949,2.59053,2.59949,12271.604776664,0
1551.HK,D,20220411,000000,2.59949,2.59949,2.59949,2.59949,0,0
1551.HK,D,20220412,000000,2.46504,2.64431,2.45608,2.46504,46855.21823817,0
1551.HK,D,20220413,000000,2.50986,2.50986,2.50089,2.50089,8924.8034739371,0
1551.HK,D,20220414,000000,2.43814,2.52779,2.41126,2.52779,59126.823014833,0
1551.HK,D,20220419,000000,2.52779,2.52779,2.52779,2.52779,0,0
1551.HK,D,20220420,000000,2.52779,2.52779,2.52779,2.52779,0,0
1551.HK,D,20220421,000000,2.52779,2.52779,2.52779,2.52779,0,0
1551.HK,D,20220422,000000,2.52779,2.52779,2.52779,2.52779,4462.4017369686,0
1551.HK,D,20220425,000000,2.52779,2.52779,2.52779,2.52779,0,0
1551.HK,D,20220426,000000,2.52779,2.52779,2.52779,2.52779,0,0
1551.HK,D,20220427,000000,2.50986,2.59053,2.50986,2.59053,44624.017369686,0
1551.HK,D,20220428,000000,2.42919,2.51883,2.42022,2.50986,23427.609119084,0
1551.HK,D,20220429,000000,2.42022,2.50089,2.33057,2.4023,120484.84689815,0
1551.HK,D,20220503,000000,2.4023,2.4023,2.4023,2.4023,0,0
1551.HK,D,20220504,000000,2.38436,2.38436,2.38436,2.38436,0,0
1551.HK,D,20220505,000000,2.38436,2.38436,2.38436,2.38436,0,0
1551.HK,D,20220506,000000,2.3754,2.3754,2.34851,2.34851,5578.0021712107,0
1551.HK,D,20220510,000000,2.34851,2.42022,1.99893,2.4023,45739.617803927,0
1551.HK,D,20220511,000000,2.42022,2.42022,2.39333,2.42022,17849.606947874,0
1551.HK,D,20220512,000000,2.42022,2.50089,2.42022,2.50089,11156.004342421,0
1551.HK,D,20220513,000000,2.50089,2.50986,2.50089,2.50986,12271.604776664,0
1551.HK,D,20220516,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220517,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220518,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220519,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220520,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220523,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220524,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220525,000000,2.50986,2.50986,2.50986,2.50986,1115.6004342421,0
1551.HK,D,20220526,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220527,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220530,000000,2.50986,2.50986,2.50986,2.50986,0,0
1551.HK,D,20220531,000000,2.55467,2.55467,2.55467,2.55467,3346.8013027264,0
1551.HK,D,20220601,000000,2.55467,2.55467,2.55467,2.55467,0,0
1551.HK,D,20220602,000000,2.55467,2.55467,2.55467,2.55467,0,0
1551.HK,D,20220606,000000,2.55467,2.55467,2.55467,2.55467,0,0
1551.HK,D,20220607,000000,2.56364,2.56364,2.56364,2.56364,10040.403908179,0
1551.HK,D,20220608,000000,2.56364,2.56364,2.56364,2.56364,0,0
1551.HK,D,20220609,000000,2.56364,2.56364,2.56364,2.56364,0,0
1551.HK,D,20220610,000000,2.56364,2.56364,2.56364,2.56364,0,0
1551.HK,D,20220613,000000,2.56364,2.56364,2.56364,2.56364,0,0
1551.HK,D,20220614,000000,2.56364,2.56364,2.56364,2.56364,0,0
1551.HK,D,20220615,000000,2.56364,2.56364,2.56364,2.56364,8924.8034739371,0
1551.HK,D,20220616,000000,2.56364,2.56364,2.56364,2.56364,0,0
1551.HK,D,20220617,000000,2.59053,2.59053,2.59053,2.59053,13387.205210906,0
1551.HK,D,20220620,000000,2.49768,2.49768,2.39555,2.49768,2153.9966861979,0
1551.HK,D,20220621,000000,2.49768,2.49768,2.49768,2.49768,0,0
1551.HK,D,20220622,000000,2.49768,2.49768,2.49768,2.49768,0,0
1551.HK,D,20220623,000000,2.49768,2.49768,2.49768,2.49768,3230.9950292969,0
1551.HK,D,20220624,000000,2.49768,2.49768,2.49768,2.49768,0,0
1551.HK,D,20220627,000000,2.55339,2.55339,2.49768,2.55339,1076.998343099,0
1551.HK,D,20220628,000000,2.64625,2.64625,2.64625,2.64625,1076.998343099,0
1551.HK,D,20220629,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220630,000000,2.72981,2.73909,2.72981,2.72981,3230.9950292969,0
1551.HK,D,20220704,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220705,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220706,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220707,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220708,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220711,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220712,000000,2.72981,2.72981,2.72981,2.72981,0,0
1551.HK,D,20220713,000000,2.58124,2.58124,2.58124,2.58124,4307.9933723959,0
1551.HK,D,20220714,000000,2.58124,2.58124,2.58124,2.58124,10769.98343099,0
1551.HK,D,20220715,000000,2.75766,2.75766,2.66482,2.66482,19385.970175781,0
1551.HK,D,20220718,000000,2.66482,2.66482,2.66482,2.66482,0,0
1551.HK,D,20220719,000000,2.55339,2.55339,2.55339,2.55339,10769.98343099,0
1551.HK,D,20220720,000000,2.55339,2.73909,2.55339,2.64625,6461.9900585938,0
1551.HK,D,20220721,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220722,000000,2.64625,2.64625,2.64625,2.64625,8615.9867447918,0
1551.HK,D,20220725,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220726,000000,2.64625,2.64625,2.64625,2.64625,21539.966861979,0
1551.HK,D,20220727,000000,2.64625,2.64625,2.64625,2.64625,32309.950292969,0
1551.HK,D,20220728,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220729,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220801,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220802,000000,2.56267,2.56267,2.56267,2.56267,2153.9966861979,0
1551.HK,D,20220803,000000,2.50697,2.50697,2.50697,2.50697,3230.9950292969,0
1551.HK,D,20220804,000000,2.55339,2.55339,2.46054,2.55339,48464.925439454,0
1551.HK,D,20220805,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220808,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220809,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220810,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220811,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220812,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220815,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220816,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220817,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220818,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220819,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220822,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220823,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220824,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220825,000000,2.56267,2.56267,2.56267,2.56267,5384.9917154949,0
1551.HK,D,20220826,000000,2.56267,2.56267,2.56267,2.56267,0,0
1551.HK,D,20220829,000000,2.56267,2.56267,2.56267,2.56267,0,0
1551.HK,D,20220830,000000,2.59982,2.59982,2.59982,2.59982,5384.9917154949,0
1551.HK,D,20220831,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220901,000000,2.59982,2.59982,2.59982,2.59982,0,0
1551.HK,D,20220902,000000,2.55339,2.55339,2.55339,2.55339,0,0
1551.HK,D,20220905,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220906,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220907,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220908,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220909,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220913,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220914,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220915,000000,2.50697,2.50697,2.50697,2.50697,8615.9867447918,0
1551.HK,D,20220916,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220919,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220920,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220921,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20220922,000000,2.15414,2.65553,2.13557,2.65553,26924.958577474,0
1551.HK,D,20220923,000000,2.64625,2.64625,2.64625,2.64625,0,0
1551.HK,D,20220926,000000,2.34913,2.55339,2.34913,2.34913,19385.970175781,0
1551.HK,D,20220927,000000,2.49768,2.49768,2.34913,2.49768,2153.9966861979,0
1551.HK,D,20220928,000000,2.4884,2.4884,2.47911,2.4884,14000.978460287,0
1551.HK,D,20220929,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20220930,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221003,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221005,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221006,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221007,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221010,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221011,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221012,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221013,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221014,000000,2.4884,2.4884,2.4884,2.4884,0,0
1551.HK,D,20221017,000000,2.50697,2.50697,2.4884,2.50697,20462.96851888,0
1551.HK,D,20221018,000000,2.50697,2.50697,2.50697,2.50697,0,0
1551.HK,D,20221019,000000,2.61839,2.61839,2.61839,2.61839,1076.998343099,0
1551.HK,D,20221020,000000,2.61839,2.61839,2.61839,2.61839,0,0
1551.HK,D,20221021,000000,2.61839,2.61839,2.61839,2.61839,0,0
1551.HK,D,20221024,000000,2.61839,2.61839,2.61839,2.61839,0,0
