<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,D,20211215,000000,11.0275,13.0471,11.0275,11.8848,32748469.936952,0
1263.HK,D,20211216,000000,12.3497,12.4805,11.1873,11.6669,13104784.062336,0
1263.HK,D,20211217,000000,11.2891,11.5506,10.6062,10.6498,10829342.039748,0
1263.HK,D,20211220,000000,10.8387,10.8387,9.42932,9.58913,14078503.931991,0
1263.HK,D,20211221,000000,9.58913,10.5335,9.58913,10.4609,8176724.5094827,0
1263.HK,D,20211222,000000,10.6643,10.7806,10.1849,10.3883,3835076.5123601,0
1263.HK,D,20211223,000000,10.5335,10.6643,10.2575,10.5335,3482678.9577426,0
1263.HK,D,20211224,000000,10.5917,10.7951,10.272,10.3447,1588542.1016739,0
1263.HK,D,20211228,000000,10.6062,10.6062,9.83617,9.95241,3914916.5833281,0
1263.HK,D,20211229,000000,9.7926,10.243,9.61823,10.1268,2202484.716359,0
1263.HK,D,20211230,000000,10.1122,10.1268,9.57467,9.67636,3193602.8387205,0
1263.HK,D,20211231,000000,9.74903,9.96696,9.61823,9.93786,2004261.0918867,0
1263.HK,D,20220103,000000,9.93786,10.5191,9.7926,10.0251,4011275.2896688,0
1263.HK,D,20220104,000000,10.301,10.8241,10.1849,10.6062,6292085.8687533,0
1263.HK,D,20220105,000000,10.5335,10.5335,9.96696,10.0395,4324947.6567608,0
1263.HK,D,20220106,000000,9.70537,9.80706,8.44137,9.1097,14159531.968153,0
1263.HK,D,20220107,000000,9.1388,9.15326,8.33967,8.57214,8391604.4246225,0
1263.HK,D,20220110,000000,8.57214,9.29861,7.81662,9.05157,9206661.4249701,0
1263.HK,D,20220111,000000,9.05157,9.3712,8.7174,8.83364,2813674.2251486,0
1263.HK,D,20220112,000000,8.99345,9.18237,8.93533,9.05157,1951952.0798731,0
1263.HK,D,20220113,000000,9.25504,9.25504,8.84819,8.97899,1737072.1647334,0
1263.HK,D,20220114,000000,8.7174,9.25504,8.64478,9.22594,2607191.2829899,0
1263.HK,D,20220117,000000,9.29861,9.29861,8.89176,8.97899,1178742.2891363,0
1263.HK,D,20220118,000000,8.90631,9.09514,8.84819,8.96444,787388.28609833,0
1263.HK,D,20220119,000000,8.93533,9.08068,8.5576,8.57214,3317492.6040157,0
1263.HK,D,20220120,000000,8.7174,8.84819,8.48497,8.84819,1526597.2190263,0
1263.HK,D,20220121,000000,8.64478,8.94988,8.41232,8.51402,3672643.2645286,0
1263.HK,D,20220124,000000,8.28156,8.28156,7.71493,7.96192,6738588.7125361,0
1263.HK,D,20220125,000000,7.93286,8.09268,7.70039,7.8021,3011897.8496209,0
1263.HK,D,20220126,000000,7.8021,8.7029,7.8021,8.49949,3959799.0921886,0
1263.HK,D,20220127,000000,8.28156,8.81909,7.9038,8.13627,3996561.3152105,0
1263.HK,D,20220128,000000,8.06362,8.33967,7.83116,7.99097,1962964.5034549,0
1263.HK,D,20220131,000000,8.06362,8.36873,7.97644,8.36873,958080.85161616,0
1263.HK,D,20220204,000000,8.5576,8.89176,8.36873,8.83364,3986622.602928,0
1263.HK,D,20220207,000000,8.97899,9.05157,8.64478,8.7174,2915678.1751279,0
1263.HK,D,20220208,000000,8.7174,8.7174,8.26702,8.32515,2623709.9183626,0
1263.HK,D,20220209,000000,8.3542,8.7174,8.3542,8.51402,2736587.260076,0
1263.HK,D,20220210,000000,8.7174,8.92087,8.47043,8.63025,1938186.5503959,0
1263.HK,D,20220211,000000,8.67384,8.67384,8.31061,8.39778,1885877.5383824,0
1263.HK,D,20220214,000000,8.20891,8.28156,7.88927,8.16533,3314739.4981203,0
1263.HK,D,20220215,000000,8.04909,8.26702,7.91833,8.00551,2125397.7512864,0
1263.HK,D,20220216,000000,8.28156,8.47043,8.06362,8.07815,2417226.976204,0
1263.HK,D,20220217,000000,8.07815,8.13627,7.88927,8.02003,2425684.5175147,0
1263.HK,D,20220218,000000,7.87475,8.06362,7.68586,7.75851,5005284.1732205,0
1263.HK,D,20220221,000000,7.74398,7.83116,7.58417,7.68586,1588542.1016739,0
1263.HK,D,20220222,000000,7.61322,7.61322,7.11923,7.23546,5517499.5250688,0
1263.HK,D,20220223,000000,7.39529,7.59869,7.24273,7.58417,2938212.3468822,0
1263.HK,D,20220224,000000,7.38076,7.40981,6.78506,6.82865,5195110.8247117,0
1263.HK,D,20220225,000000,7.03206,7.16282,6.756,7.03206,3376684.3807679,0
1263.HK,D,20220228,000000,7.01026,7.03206,6.7778,6.9812,1404084.0066788,0
1263.HK,D,20220301,000000,7.09744,7.38076,6.96668,7.04658,3050441.3321572,0
1263.HK,D,20220302,000000,7.03206,7.03206,6.77054,6.77054,1497689.6071241,0
1263.HK,D,20220303,000000,6.77054,6.88676,6.63977,6.7778,1629838.6901056,0
1263.HK,D,20220304,000000,6.71968,6.71968,6.32014,6.37825,3201862.1564069,0
1263.HK,D,20220307,000000,6.18211,6.37098,5.91332,6.17484,2967848.1552937,0
1263.HK,D,20220308,000000,6.18211,6.2039,5.90606,5.99323,3306755.4910234,0
1263.HK,D,20220309,000000,5.97144,6.60345,5.97144,6.5526,4882000.0912223,0
1263.HK,D,20220310,000000,6.66156,6.82865,6.26928,6.37825,3958966.2776553,0
1263.HK,D,20220311,000000,6.25475,6.27655,5.90606,6.18211,2736587.260076,0
1263.HK,D,20220314,000000,6.18211,6.18211,5.66633,5.73897,3405591.9926701,0
1263.HK,D,20220315,000000,5.73171,6.02955,5.33942,5.50651,4758720.138883,0
1263.HK,D,20220316,000000,5.88426,6.59618,5.7535,6.59618,9247682.7028123,0
1263.HK,D,20220317,000000,6.86497,7.14102,6.5308,6.71242,7418243.8352866,0
1263.HK,D,20220318,000000,6.74148,7.11923,6.56713,7.003,4466914.3153656,0
1263.HK,D,20220321,000000,7.17735,7.38076,7.04658,7.24999,4773885.6227081,0
1263.HK,D,20220322,000000,7.24999,7.48246,7.03206,7.4534,3413851.3103564,0
1263.HK,D,20220323,000000,7.46793,8.3542,7.46793,8.31061,8096884.4385147,0
1263.HK,D,20220324,000000,8.26702,8.64478,8.07815,8.57214,5935696.3105874,0
1263.HK,D,20220325,000000,8.86275,9.1388,7.84569,8.33967,11136313.34709,0
1263.HK,D,20220328,000000,8.57214,9.02256,7.91833,8.80462,16067126.005839,0
1263.HK,D,20220329,000000,8.87721,8.97899,8.33967,8.61573,8124415.4974692,0
1263.HK,D,20220330,000000,8.64478,8.7029,8.16533,8.19438,5167579.7657573,0
1263.HK,D,20220331,000000,8.20891,8.5576,8.07815,8.38326,4619725.4580925,0
1263.HK,D,20220401,000000,8.20891,8.51402,8.12174,8.33967,2356658.6465041,0
1263.HK,D,20220404,000000,8.42685,8.42685,8.07815,8.26702,4313979.2828734,0
1263.HK,D,20220406,000000,8.20891,8.20891,7.77304,7.87475,5057455.5299393,0
1263.HK,D,20220407,000000,7.84569,7.86021,7.29358,7.3517,5305235.0605297,0
1263.HK,D,20220408,000000,7.39529,7.55511,7.3517,7.48246,2513585.6825447,0
1263.HK,D,20220411,000000,7.30811,7.42435,7.03206,7.25726,3331258.133493,0
1263.HK,D,20220412,000000,7.24999,7.30811,7.003,7.14102,2585166.4358264,0
1263.HK,D,20220413,000000,7.14102,7.24999,7.01026,7.06112,1519714.4542877,0
1263.HK,D,20220414,000000,7.14829,7.2282,7.03933,7.08291,2419980.0820994,0
1263.HK,D,20220419,000000,6.97395,6.97395,6.62524,6.63251,3157812.4620797,0
1263.HK,D,20220420,000000,6.63251,6.8795,6.57439,6.79233,2722821.7305988,0
1263.HK,D,20220421,000000,6.71968,6.85044,6.58166,6.85044,1735833.2670804,0
1263.HK,D,20220422,000000,6.60345,7.10471,6.59618,6.96668,2373177.2818768,0
1263.HK,D,20220425,000000,6.9013,6.9013,6.48722,6.62524,2932057.7786529,0
1263.HK,D,20220426,000000,6.756,6.84318,6.59618,6.74875,1265052.1589587,0
1263.HK,D,20220427,000000,6.68336,6.92309,6.55986,6.78506,1902396.1737551,0
1263.HK,D,20220428,000000,6.84318,6.89403,6.72695,6.82865,773622.75662109,0
1263.HK,D,20220429,000000,6.8795,7.26453,6.87224,7.16282,3477172.7459517,0
1263.HK,D,20220503,000000,7.09744,7.62775,7.03206,7.59869,2981613.684771,0
1263.HK,D,20220504,000000,7.59869,7.67134,7.32264,7.3517,1326997.0416063,0
1263.HK,D,20220505,000000,7.52604,7.78756,7.29358,7.32264,2144669.4925546,0
1263.HK,D,20220506,000000,7.11923,7.36622,7.03206,7.24999,2135033.6219205,0
1263.HK,D,20220510,000000,6.96668,6.96668,6.56713,6.74148,3467536.8753177,0
1263.HK,D,20220511,000000,6.756,6.93036,6.69062,6.756,1365540.5241426,0
1263.HK,D,20220512,000000,6.73421,7.03206,6.73421,6.82865,3994756.6542961,0
1263.HK,D,20220513,000000,6.97395,7.01753,6.70516,6.7778,1260922.5001155,0
1263.HK,D,20220516,000000,6.81413,6.87224,6.71968,6.79959,894759.41602083,0
1263.HK,D,20220517,000000,6.82138,7.16282,6.82138,7.10471,2241028.1988953,0
1263.HK,D,20220518,000000,7.10471,7.10471,6.93036,7.02479,1354528.1005608,0
1263.HK,D,20220519,000000,6.86497,6.95215,6.756,6.9013,1170070.0055657,0
1263.HK,D,20220520,000000,6.95941,7.38076,6.95941,7.33716,2108879.1159137,0
1263.HK,D,20220523,000000,7.3517,7.36622,6.95215,7.01026,1566517.2545103,0
1263.HK,D,20220524,000000,7.03933,7.13376,6.86497,6.93036,1453639.9127969,0
1263.HK,D,20220525,000000,6.96668,7.16282,6.96668,7.10471,751597.9094575,0
1263.HK,D,20220526,000000,7.14102,7.3517,6.9812,7.18461,3155059.3561842,0
1263.HK,D,20220527,000000,7.33716,7.36622,7.11196,7.17008,2543869.8473946,0
1263.HK,D,20220530,000000,7.26453,7.70039,7.14829,7.70039,4242536.1848865,0
1263.HK,D,20220531,000000,7.77304,8.2525,7.77304,7.94738,5806300.3335014,0
1263.HK,D,20220601,000000,7.99097,8.06362,7.75851,8.04909,3009144.7437255,0
1263.HK,D,20220602,000000,8.04909,8.3542,7.9038,8.28156,4936318.8705396,0
1263.HK,D,20220606,000000,8.28156,8.44137,8.16533,8.36873,2863230.1312667,0
1263.HK,D,20220607,000000,8.39778,8.64478,8.29609,8.63025,3204615.2623023,0
1263.HK,D,20220608,000000,8.64478,8.7465,8.52855,8.7029,2824686.6487304,0
1263.HK,D,20220609,000000,8.65931,8.7029,8.45591,8.7029,4366425.9501817,0
1263.HK,D,20220610,000000,8.63025,8.86275,8.45591,8.7174,4843401.5465682,0
1263.HK,D,20220613,000000,8.57214,8.7029,8.47043,8.49949,4187474.0669775,0
1263.HK,D,20220614,000000,8.28156,8.36873,7.42435,7.77304,11464621.225122,0
1263.HK,D,20220615,000000,7.9038,7.96192,7.48246,7.52604,3901781.5151009,0
1263.HK,D,20220616,000000,7.70039,7.70039,7.06112,7.07564,8962736.2426333,0
1263.HK,D,20220617,000000,7.07564,7.15556,6.88676,7.13376,5550261.4852246,0
1263.HK,D,20220620,000000,7.13376,7.19188,6.86497,7.03206,7213137.4460757,0
1263.HK,D,20220621,000000,7.03206,7.03206,6.64865,6.8055,4780907.749016,0
1263.HK,D,20220622,000000,6.8055,6.88392,6.09968,6.2391,5797682.656752,0
1263.HK,D,20220623,000000,6.27395,6.39595,6.10839,6.10839,3493298.892944,0
1263.HK,D,20220624,000000,6.10839,6.10839,5.66399,6.02997,7169066.420572,0
1263.HK,D,20220627,000000,6.0474,6.57023,6.0474,6.46566,5370774.90768,0
1263.HK,D,20220628,000000,6.46566,6.50923,6.23039,6.36981,2155195.571928,0
1263.HK,D,20220629,000000,6.31752,6.53537,6.31752,6.39595,2168966.78964,0
1263.HK,D,20220630,000000,6.39595,6.40466,6.15196,6.20424,1322036.900352,0
1263.HK,D,20220704,000000,6.13453,6.19553,5.87312,6.09096,2400782.287792,0
1263.HK,D,20220705,000000,6.09968,6.18682,5.89055,5.90797,1223343.173416,0
1263.HK,D,20220706,000000,5.99511,6.07354,5.74241,5.83826,1853515.2435186,0
1263.HK,D,20220707,000000,5.7337,6.08225,5.7337,5.87312,2584398.523952,0
1263.HK,D,20220708,000000,5.96026,6.09096,5.84698,5.93412,1793471.5866928,0
1263.HK,D,20220711,000000,5.83826,5.83826,5.62042,5.79469,1177439.114376,0
1263.HK,D,20220712,000000,5.66399,5.76855,5.55942,5.59428,1484996.309944,0
1263.HK,D,20220713,000000,5.55942,5.65527,5.49842,5.6117,617409.594088,0
1263.HK,D,20220714,000000,5.6117,5.75113,5.50714,5.6727,689655.6974081,0
1263.HK,D,20220715,000000,5.57685,5.62042,5.32415,5.40257,1645660.516584,0
1263.HK,D,20220718,000000,5.48971,5.9254,5.48971,5.80341,2696863.4686,0
1263.HK,D,20220719,000000,5.82084,5.89055,5.66399,5.83826,980051.660504,0
1263.HK,D,20220720,000000,5.94283,6.4308,5.94283,6.36109,5072513.2840676,0
1263.HK,D,20220721,000000,6.37852,6.44823,6.2391,6.29138,2159787.1254335,0
1263.HK,D,20220722,000000,6.3001,6.4308,6.3001,6.4308,1384008.5276575,0
1263.HK,D,20220725,000000,6.36109,6.36109,6.07354,6.14325,1245147.60146,0
1263.HK,D,20220726,000000,6.10839,6.24781,6.06482,6.11711,2490295.20292,0
1263.HK,D,20220727,000000,6.11711,6.14325,6.01254,6.09968,619704.79704,0
1263.HK,D,20220728,000000,6.27395,6.36109,6.16068,6.27395,1003003.690024,0
1263.HK,D,20220729,000000,6.40466,6.40466,6.12582,6.12582,1317446.494448,0
1263.HK,D,20220801,000000,6.12582,6.20424,5.89926,6.20424,681675.276744,0
1263.HK,D,20220802,000000,6.14325,6.16068,5.86441,6.02997,1318594.095924,0
1263.HK,D,20220803,000000,6.09968,6.09968,5.71627,5.75984,1136125.46124,0
1263.HK,D,20220804,000000,5.91669,6.01254,5.88183,5.96897,523306.273056,0
1263.HK,D,20220805,000000,5.97768,6.25653,5.97768,6.22167,1047761.2951895,0
1263.HK,D,20220808,000000,6.21296,6.22167,6.02125,6.1781,569210.332096,0
1263.HK,D,20220809,000000,6.15196,6.15196,5.89055,5.99511,989232.472312,0
1263.HK,D,20220810,000000,6.0474,6.0474,5.78598,5.96026,728726.93726,0
1263.HK,D,20220811,000000,5.9864,6.34367,5.9864,6.22167,1294494.464928,0
1263.HK,D,20220812,000000,6.18682,6.2391,6.02125,6.0474,741350.553496,0
1263.HK,D,20220815,000000,6.11711,6.19553,6.00383,6.15196,636769.63098812,0
1263.HK,D,20220816,000000,6.21296,6.21296,5.9254,5.94283,718169.0036808,0
1263.HK,D,20220817,000000,5.99511,6.09096,5.95154,6.06482,541667.896672,0
1263.HK,D,20220818,000000,6.08225,6.13453,5.93412,6.0474,367232.47232,0
1263.HK,D,20220819,000000,5.96897,6.11711,5.9254,6.01254,849225.09224,0
1263.HK,D,20220822,000000,5.88183,6.0474,5.79469,6.02997,622104.43172632,0
1263.HK,D,20220823,000000,5.96026,6.20424,5.94283,6.09096,1126944.649432,0
1263.HK,D,20220824,000000,6.01254,6.01254,5.75984,5.81212,1622708.487064,0
1263.HK,D,20220825,000000,5.81212,6.05611,5.81212,6.01254,759712.177112,0
1263.HK,D,20220826,000000,6.09968,6.41338,6.09096,6.16068,3155904.059,0
1263.HK,D,20220829,000000,6.23039,7.2499,6.12582,7.17148,11595359.575497,0
1263.HK,D,20220830,000000,7.23248,7.23248,6.67479,6.72707,3879122.5091752,0
1263.HK,D,20220831,000000,6.70965,6.70965,6.48309,6.56151,2093223.9446225,0
1263.HK,D,20220901,000000,6.53537,6.53537,6.09968,6.09968,3360177.121728,0
1263.HK,D,20220902,000000,6.09968,6.10839,5.75113,6.01254,3330339.483352,0
1263.HK,D,20220905,000000,6.02125,6.02125,5.83826,5.87312,1198095.940944,0
1263.HK,D,20220906,000000,5.93412,5.93412,5.76855,5.87312,1145306.273048,0
1263.HK,D,20220907,000000,5.87312,6.01254,5.79469,5.85569,1039726.937256,0
1263.HK,D,20220908,000000,5.96026,5.96026,5.75984,5.77727,1058088.560872,0
1263.HK,D,20220909,000000,5.86441,5.90797,5.71627,5.75984,1487291.512896,0
1263.HK,D,20220913,000000,5.82084,5.89055,5.78598,5.82084,1014479.704784,0
1263.HK,D,20220914,000000,5.75113,5.83826,5.6727,5.76855,913490.774896,0
1263.HK,D,20220915,000000,5.83826,5.83826,5.68141,5.76855,895128.00367852,0
1263.HK,D,20220916,000000,5.77727,5.77727,5.51585,5.52457,1704851.5055131,0
1263.HK,D,20220919,000000,5.40257,5.75113,5.40257,5.58556,1106287.822864,0
1263.HK,D,20220920,000000,5.59428,5.70756,5.54199,5.57685,1455158.671568,0
1263.HK,D,20220921,000000,5.62913,5.62913,5.41129,5.42,2777195.57192,0
1263.HK,D,20220922,000000,5.43,5.43,4.98,4.98,2186000,0
1263.HK,D,20220923,000000,4.98,5.06,4.8,4.93,2200495,0
1263.HK,D,20220926,000000,4.93,4.95,4.52,4.59,1998000,0
1263.HK,D,20220927,000000,4.59,4.64,4.47,4.62,1828000,0
1263.HK,D,20220928,000000,4.62,4.62,4.25,4.31,1554000,0
1263.HK,D,20220929,000000,4.4,4.4,4.08,4.16,1696000,0
1263.HK,D,20220930,000000,4.1,4.25,4.04,4.25,1260000,0
1263.HK,D,20221003,000000,4.25,4.37,4.13,4.23,706000,0
1263.HK,D,20221005,000000,4.3,4.55,4.3,4.51,1793800,0
1263.HK,D,20221006,000000,4.4,4.41,4.24,4.32,670000,0
1263.HK,D,20221007,000000,4.24,4.29,4.16,4.16,714000,0
1263.HK,D,20221010,000000,4.11,4.11,3.9,3.97,1060003,0
1263.HK,D,20221011,000000,3.95,4.07,3.79,3.8,1516000,0
1263.HK,D,20221012,000000,3.8,3.98,3.65,3.77,1992000,0
1263.HK,D,20221013,000000,3.69,3.9,3.69,3.71,597588,0
1263.HK,D,20221014,000000,3.82,3.86,3.66,3.66,1476000,0
1263.HK,D,20221017,000000,3.66,3.79,3.58,3.76,1084000,0
1263.HK,D,20221018,000000,3.76,3.9,3.73,3.9,1354000,0
1263.HK,D,20221019,000000,3.98,4.05,3.85,3.98,862000,0
1263.HK,D,20221020,000000,3.85,3.94,3.71,3.81,824000,0
1263.HK,D,20221021,000000,3.84,3.94,3.79,3.94,446000,0
1263.HK,D,20221024,000000,3.94,3.99,3.64,3.73,1480000,0
1263.HK,D,20221025,000000,3.8,3.84,3.67,3.82,586000,0
1263.HK,D,20221026,000000,3.93,4.09,3.91,4.04,1018000,0
1263.HK,D,20221027,000000,4.09,4.28,4.04,4.15,1538000,0
1263.HK,D,20221028,000000,4.17,4.17,3.68,3.73,1665000,0
1263.HK,D,20221031,000000,3.78,3.88,3.68,3.75,416000,0
1263.HK,D,20221101,000000,3.83,4.02,3.76,3.95,1170000,0
1263.HK,D,20221102,000000,4.01,4.03,3.9,3.98,406000,0
1263.HK,D,20221103,000000,3.95,4,3.9,3.91,424000,0
1263.HK,D,20221104,000000,3.94,4.23,3.94,4.15,1508000,0
1263.HK,D,20221107,000000,4.17,4.72,4.16,4.49,3598000,0
1263.HK,D,20221108,000000,4.56,4.56,4.29,4.42,1059996,0
1263.HK,D,20221109,000000,4.55,4.57,4.32,4.4,979998,0
1263.HK,D,20221110,000000,4.38,4.38,4.01,4.12,1388000,0
1263.HK,D,20221111,000000,4.31,4.5,4.22,4.32,1877998,0
1263.HK,D,20221114,000000,4.36,4.6,4.3,4.4,1863998,0
1263.HK,D,20221115,000000,4.4,4.8,4.3,4.79,3349395,0
1263.HK,D,20221116,000000,4.79,4.79,4.5,4.54,1598839,0
1263.HK,D,20221117,000000,4.53,4.59,4.37,4.59,820000,0
1263.HK,D,20221118,000000,4.65,4.65,4.4,4.44,766000,0
1263.HK,D,20221121,000000,4.39,4.48,4.3,4.44,408000,0
1263.HK,D,20221122,000000,4.48,4.48,4.3,4.34,690000,0
1263.HK,D,20221123,000000,4.34,4.4,4.22,4.32,426000,0
1263.HK,D,20221124,000000,4.29,4.36,4.2,4.35,600000,0
1263.HK,D,20221125,000000,4.35,4.35,4.22,4.22,288000,0
1263.HK,D,20221128,000000,4.08,4.2,4.01,4.19,400000,0
1263.HK,D,20221129,000000,4.19,4.34,4.13,4.28,454000,0
1263.HK,D,20221130,000000,4.29,4.45,4.27,4.45,985988,0
1263.HK,D,20221201,000000,4.5,4.66,4.46,4.53,1192000,0
1263.HK,D,20221202,000000,4.58,4.61,4.35,4.39,450002,0
1263.HK,D,20221205,000000,4.56,4.88,4.47,4.78,2219002,0
1263.HK,D,20221206,000000,4.78,4.92,4.62,4.9,780000,0
1263.HK,D,20221207,000000,4.94,5.82,4.9,5.34,5687109,0
1263.HK,D,20221208,000000,5.5,5.67,5.37,5.51,1643890,0
1263.HK,D,20221209,000000,5.53,5.63,5.33,5.53,1616000,0
1263.HK,D,20221212,000000,5.56,5.56,5.34,5.45,762000,0
1263.HK,D,20221213,000000,5.52,5.57,5.4,5.5,786000,0
1263.HK,D,20221214,000000,5.45,5.6,5.35,5.38,840000,0
1263.HK,D,20221215,000000,5.45,5.45,5.2,5.31,415168,0
1263.HK,D,20221216,000000,5.34,5.45,5.18,5.32,496000,0
1263.HK,D,20221219,000000,5.41,5.41,5.19,5.21,292000,0
1263.HK,D,20221220,000000,5.2,5.3,4.98,5.04,560000,0
1263.HK,D,20221221,000000,5.1,5.1,4.93,5.02,404000,0
1263.HK,D,20221222,000000,5.12,5.22,5.08,5.18,674000,0
1263.HK,D,20221223,000000,5.16,5.2,5.08,5.2,340000,0
1263.HK,D,20221228,000000,5.2,5.2,4.93,5.17,642000,0
1263.HK,D,20221229,000000,5,5.06,4.91,4.98,715513,0
1263.HK,D,20221230,000000,5.07,5.08,4.85,4.94,588000,0
1263.HK,D,20230103,000000,4.94,4.95,4.74,4.85,750000,0
1263.HK,D,20230104,000000,4.86,4.86,4.68,4.78,1082000,0
1263.HK,D,20230105,000000,4.78,5.18,4.73,5.13,2264515,0
1263.HK,D,20230106,000000,5.15,5.2,5,5.03,856000,0
1263.HK,D,20230109,000000,5.04,5.2,5.04,5.12,862000,0
1263.HK,D,20230110,000000,5.17,5.17,4.99,5.02,648000,0
1263.HK,D,20230111,000000,5.08,5.15,4.93,5.01,792000,0
1263.HK,D,20230112,000000,5.08,5.08,4.9,4.91,592000,0
1263.HK,D,20230113,000000,5.01,5.01,4.91,4.98,479232,0
1263.HK,D,20230116,000000,4.5,4.69,4.28,4.49,3632000,0
1263.HK,D,20230117,000000,4.51,4.55,4.31,4.34,994000,0
1263.HK,D,20230118,000000,4.39,4.63,4.38,4.57,1128000,0
1263.HK,D,20230119,000000,4.57,4.66,4.49,4.54,416000,0
1263.HK,D,20230120,000000,4.5,4.66,4.42,4.53,568000,0
1263.HK,D,20230126,000000,4.66,4.83,4.6,4.69,2150000,0
1263.HK,D,20230127,000000,4.64,4.79,4.57,4.71,1245000,0
1263.HK,D,20230130,000000,4.71,4.71,4.54,4.59,646000,0
1263.HK,D,20230131,000000,4.67,4.67,4.52,4.61,390000,0
1263.HK,D,20230201,000000,4.6,4.77,4.58,4.66,510000,0
1263.HK,D,20230202,000000,4.72,5.35,4.7,5.23,6190000,0
1263.HK,D,20230203,000000,5.23,5.34,5.08,5.11,2130000,0
1263.HK,D,20230206,000000,5.11,5.11,4.72,4.78,2100000,0
1263.HK,D,20230207,000000,4.92,4.96,4.82,4.86,920000,0
1263.HK,D,20230208,000000,4.99,5.73,4.9,5.52,9196000,0
1263.HK,D,20230209,000000,5.52,5.77,5.2,5.65,4151129,0
1263.HK,D,20230210,000000,5.71,5.9,5.43,5.45,2660000,0
1263.HK,D,20230213,000000,5.45,5.45,5.17,5.31,1386000,0
1263.HK,D,20230214,000000,5.36,5.36,5.16,5.28,1044000,0
1263.HK,D,20230215,000000,5.34,6.06,5.31,5.99,8299115,0
1263.HK,D,20230216,000000,6.1,6.75,5.87,6.19,11496000,0
1263.HK,D,20230217,000000,6.2,6.47,5.98,6.06,2296000,0
1263.HK,D,20230220,000000,6.06,6.23,5.85,6.09,2840000,0
1263.HK,D,20230221,000000,6.01,6.05,5.87,5.87,1198000,0
1263.HK,D,20230222,000000,5.81,6.05,5.79,5.9,1104000,0
1263.HK,D,20230223,000000,5.95,6.37,5.95,6.2,3170000,0
1263.HK,D,20230224,000000,6.35,6.62,6.15,6.15,4142000,0
1263.HK,D,20230227,000000,6.01,6.15,5.71,5.82,2020000,0
1263.HK,D,20230228,000000,5.82,5.92,5.54,5.75,1179500,0
1263.HK,D,20230301,000000,5.75,5.92,5.75,5.91,1256000,0
1263.HK,D,20230302,000000,5.89,5.89,5.64,5.75,852000,0
1263.HK,D,20230303,000000,5.76,5.87,5.62,5.7,1090000,0
1263.HK,D,20230306,000000,5.7,5.95,5.7,5.92,884000,0
1263.HK,D,20230307,000000,5.9,5.9,5.56,5.64,1334000,0
1263.HK,D,20230308,000000,5.73,5.73,5.35,5.48,1266000,0
1263.HK,D,20230309,000000,5.51,5.51,5.29,5.35,1353000,0
1263.HK,D,20230310,000000,5.22,5.26,4.95,5,1582999,0
1263.HK,D,20230313,000000,5.1,5.16,4.95,5.1,936999,0
1263.HK,D,20230314,000000,5.07,5.12,4.83,4.92,734000,0
1263.HK,D,20230315,000000,4.97,5.18,4.95,4.95,967195,0
1263.HK,D,20230316,000000,5.06,5.07,4.93,5,660000,0
1263.HK,D,20230317,000000,5.15,5.62,5.1,5.62,2530000,0
1263.HK,D,20230320,000000,5.62,5.87,5.5,5.72,1434000,0
1263.HK,D,20230321,000000,5.73,5.73,5.61,5.66,310000,0
1263.HK,D,20230322,000000,5.65,5.99,5.65,5.88,1528000,0
1263.HK,D,20230323,000000,5.8,5.97,5.76,5.9,906000,0
1263.HK,D,20230324,000000,6.05,6.14,5.7,5.8,1842000,0
1263.HK,D,20230327,000000,5.7,5.7,4.84,4.89,7606000,0
1263.HK,D,20230328,000000,4.97,5.09,4.65,4.97,1976000,0
1263.HK,D,20230329,000000,4.96,5.03,4.8,4.8,1338000,0
1263.HK,D,20230330,000000,4.8,4.87,4.7,4.87,1555937,0
1263.HK,D,20230331,000000,4.87,4.87,4.67,4.73,1112000,0
1263.HK,D,20230403,000000,4.74,4.86,4.65,4.73,1240000,0
1263.HK,D,20230404,000000,4.64,4.64,4.46,4.58,1178000,0
1263.HK,D,20230406,000000,4.58,4.58,4.4,4.5,666000,0
1263.HK,D,20230411,000000,4.53,4.6,4.45,4.5,942000,0
1263.HK,D,20230412,000000,4.49,4.6,4.43,4.56,876000,0
1263.HK,D,20230413,000000,4.46,4.55,4.4,4.5,704000,0
1263.HK,D,20230414,000000,4.5,4.65,4.48,4.52,651336,0
1263.HK,D,20230417,000000,4.55,4.8,4.55,4.71,1191685,0
1263.HK,D,20230418,000000,4.71,4.77,4.65,4.69,836214,0
1263.HK,D,20230419,000000,4.66,4.77,4.6,4.66,688686,0
1263.HK,D,20230420,000000,4.71,4.99,4.69,4.85,1500000,0
1263.HK,D,20230421,000000,4.85,4.85,4.57,4.57,798000,0
1263.HK,D,20230424,000000,4.54,4.6,4.43,4.48,476000,0
1263.HK,D,20230425,000000,4.43,4.48,4.26,4.28,1061574,0
1263.HK,D,20230426,000000,4.32,4.43,4.32,4.36,398000,0
1263.HK,D,20230427,000000,4.39,4.49,4.36,4.45,156000,0
1263.HK,D,20230428,000000,4.48,4.52,4.43,4.48,208000,0
1263.HK,D,20230502,000000,4.48,4.59,4.48,4.59,358000,0
1263.HK,D,20230503,000000,4.55,4.59,4.35,4.42,300000,0
1263.HK,D,20230504,000000,4.5,4.5,4.32,4.46,246000,0
1263.HK,D,20230505,000000,4.44,4.53,4.36,4.46,278000,0
