<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3681.HK,D,20221207,000000,1.8,1.89,1.77,1.82,192600,0
3681.HK,D,20221208,000000,1.8,1.82,1.79,1.82,652500,0
3681.HK,D,20221209,000000,1.81,1.83,1.78,1.81,422100,0
3681.HK,D,20221212,000000,1.81,1.82,1.8,1.8,184200,0
3681.HK,D,20221213,000000,1.8,1.8,1.78,1.8,37200,0
3681.HK,D,20221214,000000,1.85,1.85,1.75,1.85,515100,0
3681.HK,D,20221215,000000,1.85,1.86,1.75,1.85,129300,0
3681.HK,D,20221216,000000,1.84,1.88,1.84,1.84,116100,0
3681.HK,D,20221219,000000,1.84,1.84,1.8,1.8,33900,0
3681.HK,D,20221220,000000,1.8,1.85,1.7,1.85,510900,0
3681.HK,D,20221221,000000,1.85,1.85,1.8,1.81,154800,0
3681.HK,D,20221222,000000,1.81,1.83,1.81,1.81,3300,0
3681.HK,D,20221223,000000,1.81,1.85,1.81,1.82,186300,0
3681.HK,D,20221228,000000,1.84,1.84,1.8,1.81,190800,0
3681.HK,D,20221229,000000,1.78,1.8,1.78,1.78,33300,0
3681.HK,D,20221230,000000,1.84,1.84,1.81,1.81,900,0
3681.HK,D,20230103,000000,1.8,1.8,1.79,1.8,600,0
3681.HK,D,20230104,000000,1.8,1.81,1.8,1.81,122700,0
3681.HK,D,20230105,000000,1.81,1.98,1.8,1.88,665700,0
3681.HK,D,20230106,000000,1.88,2.03,1.88,1.98,637800,0
3681.HK,D,20230109,000000,1.96,1.97,1.95,1.96,45600,0
3681.HK,D,20230110,000000,1.98,2.23,1.97,2.11,732600,0
3681.HK,D,20230111,000000,2.12,2.17,2,2.17,399000,0
3681.HK,D,20230112,000000,2.18,2.18,2.1,2.1,209100,0
3681.HK,D,20230113,000000,2.11,2.18,2.09,2.15,332100,0
3681.HK,D,20230116,000000,2.15,2.22,2.13,2.15,153900,0
3681.HK,D,20230117,000000,2.2,2.2,2.14,2.15,134400,0
3681.HK,D,20230118,000000,2.1,2.18,2.02,2.12,96600,0
3681.HK,D,20230119,000000,2.12,2.12,2.09,2.12,31200,0
3681.HK,D,20230120,000000,2.09,2.15,2.09,2.1,12600,0
3681.HK,D,20230126,000000,2.1,2.12,2.09,2.12,36600,0
3681.HK,D,20230127,000000,2.12,2.12,2.1,2.1,15600,0
3681.HK,D,20230130,000000,2.1,2.1,2,2,61500,0
3681.HK,D,20230131,000000,2,2.12,1.98,2,33600,0
3681.HK,D,20230201,000000,1.92,2.09,1.91,2.08,333300,0
3681.HK,D,20230202,000000,2.05,2.17,2.05,2.07,93300,0
3681.HK,D,20230203,000000,2.01,2.03,2,2.01,109500,0
3681.HK,D,20230206,000000,1.89,2.09,1.89,2,417900,0
3681.HK,D,20230207,000000,2.23,2.23,2,2.1,278400,0
3681.HK,D,20230208,000000,2.02,2.05,2,2.04,439200,0
3681.HK,D,20230209,000000,2,2.04,1.98,2.01,51000,0
3681.HK,D,20230210,000000,2,2.1,1.99,2,213900,0
3681.HK,D,20230213,000000,2,2.19,2,2.1,127500,0
3681.HK,D,20230214,000000,2.01,2.07,1.98,2.07,192300,0
3681.HK,D,20230215,000000,2.08,2.12,2.04,2.04,248400,0
3681.HK,D,20230216,000000,2.01,2.01,1.92,1.93,171600,0
3681.HK,D,20230217,000000,1.92,2.16,1.92,2.16,302400,0
3681.HK,D,20230220,000000,2.02,2.18,2,2.11,305400,0
3681.HK,D,20230221,000000,2,2,2,2,13500,0
3681.HK,D,20230222,000000,2,2.12,2,2.11,586500,0
3681.HK,D,20230223,000000,2.03,2.1,1.91,1.91,1464000,0
3681.HK,D,20230224,000000,2.05,2.05,2.05,2.05,107100,0
3681.HK,D,20230227,000000,2.05,2.05,1.99,2.05,51300,0
3681.HK,D,20230228,000000,2.23,2.23,2.05,2.05,3300,0
3681.HK,D,20230301,000000,2.08,2.08,2,2.06,90300,0
3681.HK,D,20230302,000000,2.01,2.05,2,2.05,90600,0
3681.HK,D,20230303,000000,2.11,2.11,2.01,2.02,37200,0
3681.HK,D,20230306,000000,2.01,2.02,1.95,2.01,179100,0
3681.HK,D,20230307,000000,1.99,2.08,1.98,2.07,255000,0
3681.HK,D,20230308,000000,2.01,2.01,1.98,1.98,113400,0
3681.HK,D,20230309,000000,1.99,2.01,1.98,1.99,135600,0
3681.HK,D,20230310,000000,1.92,2.07,1.92,2.07,474900,0
3681.HK,D,20230313,000000,1.95,2.1,1.9,1.92,657600,0
3681.HK,D,20230314,000000,1.96,1.96,1.81,1.81,165600,0
3681.HK,D,20230315,000000,1.91,1.91,1.82,1.9,120000,0
3681.HK,D,20230316,000000,1.9,1.95,1.83,1.89,375300,0
3681.HK,D,20230317,000000,1.9,1.9,1.85,1.9,64500,0
3681.HK,D,20230320,000000,1.89,1.89,1.81,1.89,147300,0
3681.HK,D,20230321,000000,1.83,1.91,1.82,1.91,372600,0
3681.HK,D,20230322,000000,1.82,1.89,1.82,1.87,255000,0
3681.HK,D,20230323,000000,1.82,1.88,1.8,1.81,758100,0
3681.HK,D,20230324,000000,1.85,1.85,1.82,1.85,71100,0
3681.HK,D,20230327,000000,1.84,1.99,1.81,1.9,334200,0
3681.HK,D,20230328,000000,1.84,1.87,1.82,1.84,216900,0
3681.HK,D,20230329,000000,1.84,1.88,1.8,1.81,246900,0
3681.HK,D,20230330,000000,1.86,1.86,1.8,1.85,160800,0
3681.HK,D,20230331,000000,1.85,1.85,1.8,1.81,49800,0
3681.HK,D,20230403,000000,1.8,1.88,1.8,1.88,204300,0
3681.HK,D,20230404,000000,1.8,2.07,1.8,2.05,833700,0
3681.HK,D,20230406,000000,1.89,1.98,1.86,1.94,540600,0
3681.HK,D,20230411,000000,1.94,1.97,1.85,1.85,717900,0
3681.HK,D,20230412,000000,1.84,1.89,1.81,1.88,527100,0
3681.HK,D,20230413,000000,1.83,1.86,1.76,1.86,101400,0
3681.HK,D,20230414,000000,1.84,1.89,1.83,1.83,548100,0
3681.HK,D,20230417,000000,1.81,1.86,1.8,1.8,223800,0
3681.HK,D,20230418,000000,1.82,1.88,1.81,1.88,621600,0
3681.HK,D,20230419,000000,1.81,1.88,1.8,1.83,398700,0
3681.HK,D,20230420,000000,1.81,1.83,1.8,1.82,170700,0
3681.HK,D,20230421,000000,1.83,1.83,1.81,1.82,98400,0
3681.HK,D,20230424,000000,1.81,1.84,1.8,1.8,277800,0
3681.HK,D,20230425,000000,1.81,1.81,1.79,1.8,155700,0
3681.HK,D,20230426,000000,1.8,1.83,1.77,1.78,406000,0
3681.HK,D,20230427,000000,1.88,1.99,1.83,1.83,844800,0
3681.HK,D,20230428,000000,1.85,1.86,1.81,1.86,199800,0
3681.HK,D,20230502,000000,1.86,1.86,1.86,1.86,0,0
3681.HK,D,20230503,000000,1.86,1.92,1.86,1.9,13800,0
3681.HK,D,20230504,000000,1.9,1.9,1.89,1.89,18300,0
3681.HK,D,20230505,000000,1.88,1.88,1.88,1.88,0,0
3681.HK,D,20230508,000000,1.86,1.86,1.82,1.86,30300,0
3681.HK,D,20230509,000000,1.86,1.86,1.86,1.86,0,0
3681.HK,D,20230510,000000,1.81,1.84,1.8,1.81,262200,0
3681.HK,D,20230511,000000,1.8,1.9,1.8,1.89,213300,0
3681.HK,D,20230512,000000,1.81,1.85,1.8,1.81,223500,0
3681.HK,D,20230515,000000,1.81,1.82,1.81,1.81,49200,0
3681.HK,D,20230516,000000,1.81,1.81,1.79,1.79,144000,0
3681.HK,D,20230517,000000,1.79,1.84,1.79,1.8,3300,0
3681.HK,D,20230518,000000,1.79,1.81,1.79,1.81,52200,0
3681.HK,D,20230519,000000,1.8,1.81,1.8,1.8,7200,0
3681.HK,D,20230522,000000,1.8,1.82,1.8,1.82,6000,0
3681.HK,D,20230523,000000,1.8,1.82,1.8,1.82,3900,0
3681.HK,D,20230524,000000,1.83,1.83,1.72,1.82,44100,0
3681.HK,D,20230525,000000,1.82,1.82,1.82,1.82,9000,0
3681.HK,D,20230529,000000,1.82,1.82,1.82,1.82,9000,0
3681.HK,D,20230530,000000,1.82,1.82,1.82,1.82,1200,0
3681.HK,D,20230531,000000,1.8,1.81,1.72,1.8,20700,0
3681.HK,D,20230601,000000,1.8,1.8,1.79,1.8,1800,0
3681.HK,D,20230602,000000,1.8,1.83,1.79,1.83,15000,0
3681.HK,D,20230605,000000,1.79,1.82,1.75,1.82,33600,0
3681.HK,D,20230606,000000,1.81,1.81,1.75,1.81,6000,0
3681.HK,D,20230607,000000,1.81,1.81,1.81,1.81,0,0
3681.HK,D,20230608,000000,1.81,1.81,1.81,1.81,0,0
3681.HK,D,20230609,000000,1.79,1.79,1.75,1.79,16500,0
3681.HK,D,20230612,000000,1.8,1.8,1.8,1.8,4500,0
3681.HK,D,20230613,000000,1.89,1.89,1.75,1.8,9600,0
3681.HK,D,20230614,000000,1.8,1.81,1.72,1.76,123000,0
3681.HK,D,20230615,000000,1.8,1.87,1.72,1.81,150300,0
3681.HK,D,20230616,000000,1.81,1.83,1.79,1.8,22200,0
3681.HK,D,20230619,000000,1.94,1.94,1.82,1.82,300,0
3681.HK,D,20230620,000000,1.82,1.82,1.73,1.81,11100,0
3681.HK,D,20230621,000000,1.79,1.8,1.7,1.79,11100,0
3681.HK,D,20230623,000000,1.72,1.82,1.7,1.77,63600,0
3681.HK,D,20230626,000000,1.78,1.9,1.77,1.82,72000,0
3681.HK,D,20230627,000000,1.77,1.79,1.77,1.79,6900,0
3681.HK,D,20230628,000000,1.79,1.79,1.7,1.78,153000,0
3681.HK,D,20230629,000000,1.8,1.8,1.71,1.78,128700,0
3681.HK,D,20230630,000000,1.78,1.78,1.76,1.78,600,0
3681.HK,D,20230703,000000,1.71,1.78,1.7,1.77,113700,0
3681.HK,D,20230704,000000,1.78,1.78,1.77,1.78,5100,0
3681.HK,D,20230705,000000,1.72,1.75,1.7,1.7,90300,0
3681.HK,D,20230706,000000,1.71,1.75,1.63,1.71,71100,0
3681.HK,D,20230707,000000,1.75,1.76,1.7,1.76,10200,0
3681.HK,D,20230710,000000,1.67,1.78,1.64,1.75,129900,0
3681.HK,D,20230711,000000,1.72,1.81,1.65,1.72,439200,0
3681.HK,D,20230712,000000,1.72,1.72,1.7,1.71,13500,0
3681.HK,D,20230713,000000,1.65,1.72,1.65,1.71,17400,0
3681.HK,D,20230714,000000,1.7,1.79,1.7,1.79,12000,0
3681.HK,D,20230718,000000,1.79,1.79,1.66,1.67,112800,0
3681.HK,D,20230719,000000,1.67,1.73,1.61,1.7,160500,0
3681.HK,D,20230720,000000,1.72,1.72,1.54,1.69,439200,0
3681.HK,D,20230721,000000,1.61,1.69,1.51,1.69,190200,0
3681.HK,D,20230724,000000,1.58,1.66,1.53,1.53,182700,0
3681.HK,D,20230725,000000,1.62,1.65,1.62,1.62,21000,0
3681.HK,D,20230726,000000,1.59,1.61,1.59,1.6,101100,0
3681.HK,D,20230727,000000,1.74,1.74,1.53,1.6,156300,0
3681.HK,D,20230728,000000,1.58,1.6,1.55,1.58,167100,0
3681.HK,D,20230731,000000,1.6,1.6,1.5,1.51,405300,0
3681.HK,D,20230801,000000,1.58,1.58,1.52,1.56,35100,0
3681.HK,D,20230802,000000,1.51,1.56,1.41,1.55,70800,0
3681.HK,D,20230803,000000,1.55,1.62,1.55,1.59,148500,0
3681.HK,D,20230804,000000,1.57,1.68,1.54,1.6,98400,0
3681.HK,D,20230807,000000,1.59,1.59,1.51,1.59,162000,0
3681.HK,D,20230808,000000,1.52,1.58,1.48,1.58,308700,0
3681.HK,D,20230809,000000,1.5,1.53,1.49,1.53,66000,0
3681.HK,D,20230810,000000,1.53,1.57,1.45,1.54,60000,0
3681.HK,D,20230811,000000,1.46,1.46,1.41,1.45,609300,0
3681.HK,D,20230814,000000,1.5,1.5,1.41,1.45,145800,0
3681.HK,D,20230815,000000,1.41,1.44,1.39,1.41,116100,0
3681.HK,D,20230816,000000,1.38,1.44,1.3,1.44,211200,0
3681.HK,D,20230817,000000,1.43,1.43,1.3,1.41,285600,0
3681.HK,D,20230818,000000,1.32,1.42,1.3,1.42,234300,0
3681.HK,D,20230821,000000,1.32,1.44,1.3,1.42,83700,0
3681.HK,D,20230822,000000,1.42,1.42,1.3,1.37,272100,0
3681.HK,D,20230823,000000,1.41,1.42,1.31,1.32,224400,0
3681.HK,D,20230824,000000,1.37,1.37,1.34,1.34,14400,0
3681.HK,D,20230825,000000,1.36,1.36,1.31,1.31,2400,0
3681.HK,D,20230828,000000,1.38,1.39,1.28,1.35,285000,0
3681.HK,D,20230829,000000,1.38,1.38,1.3,1.35,21000,0
3681.HK,D,20230830,000000,1.38,1.38,1.22,1.25,322200,0
3681.HK,D,20230831,000000,1.22,1.3,1.2,1.26,336600,0
3681.HK,D,20230904,000000,1.3,1.3,1.22,1.3,102600,0
3681.HK,D,20230905,000000,1.26,1.35,1.21,1.3,270900,0
3681.HK,D,20230906,000000,1.23,1.3,1.21,1.29,327600,0
3681.HK,D,20230907,000000,1.23,1.26,1.21,1.23,321900,0
3681.HK,D,20230911,000000,1.2,1.24,1.15,1.2,501900,0
3681.HK,D,20230912,000000,1.23,1.23,1.2,1.2,45000,0
3681.HK,D,20230913,000000,1.18,1.28,1.14,1.26,762300,0
3681.HK,D,20230914,000000,1.28,1.28,1.18,1.18,289500,0
3681.HK,D,20230915,000000,1.21,1.23,1.18,1.21,52200,0
3681.HK,D,20230918,000000,1.21,1.42,1.19,1.19,143100,0
3681.HK,D,20230919,000000,1.29,1.29,1.18,1.2,2100,0
3681.HK,D,20230920,000000,1.16,1.3,1.16,1.18,90000,0
3681.HK,D,20230921,000000,1.15,1.19,1.15,1.18,26400,0
3681.HK,D,20230922,000000,1.25,1.25,1.2,1.2,600,0
3681.HK,D,20230925,000000,1.2,1.2,1.2,1.2,0,0
3681.HK,D,20230926,000000,1.19,1.19,1.18,1.18,33300,0
3681.HK,D,20230927,000000,1.2,1.2,1.18,1.18,9300,0
3681.HK,D,20230928,000000,1.23,1.23,1.2,1.2,300,0
3681.HK,D,20230929,000000,1.22,1.22,1.2,1.2,4200,0
3681.HK,D,20231003,000000,1.15,1.16,1.15,1.15,9300,0
3681.HK,D,20231004,000000,1.15,1.2,1.13,1.16,200100,0
3681.HK,D,20231005,000000,1.16,1.19,1.13,1.17,87300,0
3681.HK,D,20231006,000000,1.17,1.17,1.12,1.17,242700,0
3681.HK,D,20231009,000000,1.12,1.21,1.07,1.07,326700,0
3681.HK,D,20231010,000000,1.15,1.15,1.06,1.14,116400,0
3681.HK,D,20231011,000000,1.1,1.14,1.04,1.13,540600,0
3681.HK,D,20231012,000000,1.07,1.12,1.05,1.06,519600,0
3681.HK,D,20231013,000000,1.06,1.12,1.06,1.09,292800,0
3681.HK,D,20231016,000000,1.07,1.12,1.06,1.11,201000,0
3681.HK,D,20231017,000000,1.1,1.12,1.06,1.12,460800,0
3681.HK,D,20231018,000000,1.25,1.25,1.08,1.13,265800,0
3681.HK,D,20231019,000000,1.08,1.17,1.08,1.11,586500,0
3681.HK,D,20231020,000000,1.16,1.28,1.1,1.18,200400,0
3681.HK,D,20231024,000000,1.18,1.19,1.11,1.11,324300,0
3681.HK,D,20231025,000000,1.09,1.14,1.09,1.13,161100,0
3681.HK,D,20231026,000000,1.13,1.13,1.03,1.08,315000,0
3681.HK,D,20231027,000000,1.1,1.12,1.08,1.12,133500,0
3681.HK,D,20231030,000000,1.08,1.12,1.08,1.11,33600,0
3681.HK,D,20231031,000000,1.11,1.11,1.11,1.11,0,0
3681.HK,D,20231101,000000,1.11,1.12,1.08,1.11,88500,0
3681.HK,D,20231102,000000,1.06,1.2,1.06,1.08,199500,0
3681.HK,D,20231103,000000,1.11,1.11,1.06,1.1,37800,0
3681.HK,D,20231106,000000,1.12,1.18,1.08,1.1,117300,0
3681.HK,D,20231107,000000,1.08,1.13,1.08,1.1,88500,0
3681.HK,D,20231108,000000,1.1,1.18,1.06,1.06,177300,0
3681.HK,D,20231109,000000,1.06,1.09,1.06,1.08,43500,0
3681.HK,D,20231110,000000,1.09,1.1,1.06,1.09,98700,0
3681.HK,D,20231113,000000,1.07,1.09,1.07,1.09,6000,0
3681.HK,D,20231114,000000,1.07,1.09,1.07,1.09,56100,0
3681.HK,D,20231115,000000,1.09,1.12,1.07,1.12,47700,0
3681.HK,D,20231116,000000,1.15,1.17,1.07,1.12,327300,0
3681.HK,D,20231117,000000,1.12,1.15,1.08,1.15,274200,0
3681.HK,D,20231120,000000,1.2,1.2,1.12,1.19,189900,0
3681.HK,D,20231121,000000,1.19,1.23,1.14,1.2,196800,0
3681.HK,D,20231122,000000,1.2,1.2,1.11,1.11,135900,0
3681.HK,D,20231123,000000,1.18,1.2,1.16,1.2,9600,0
3681.HK,D,20231124,000000,1.17,1.2,1.16,1.2,123600,0
3681.HK,D,20231127,000000,1.2,1.2,1.17,1.2,41700,0
3681.HK,D,20231128,000000,1.19,1.22,1.19,1.2,127800,0
3681.HK,D,20231129,000000,1.21,1.23,1.2,1.2,104400,0
3681.HK,D,20231130,000000,1.25,1.25,1.18,1.22,149400,0
3681.HK,D,20231201,000000,1.3,1.34,1.2,1.25,138300,0
3681.HK,D,20231204,000000,1.24,1.32,1.2,1.3,666300,0
3681.HK,D,20231205,000000,1.31,1.34,1.3,1.31,6900,0
3681.HK,D,20231206,000000,1.34,1.41,1.26,1.33,415200,0
3681.HK,D,20231207,000000,1.41,1.48,1.36,1.42,335100,0
3681.HK,D,20231208,000000,1.45,1.61,1.28,1.48,705600,0
3681.HK,D,20231211,000000,1.57,1.62,1.45,1.57,237900,0
3681.HK,D,20231212,000000,1.67,1.68,1.6,1.68,475200,0
3681.HK,D,20231213,000000,1.65,1.71,1.62,1.62,347900,0
3681.HK,D,20231214,000000,1.58,1.7,1.3,1.58,543900,0
3681.HK,D,20231215,000000,1.65,1.74,1.58,1.74,261900,0
3681.HK,D,20231218,000000,1.74,1.85,1.52,1.71,679200,0
3681.HK,D,20231219,000000,1.69,1.7,1.6,1.6,237300,0
3681.HK,D,20231220,000000,1.6,1.61,1.53,1.58,246600,0
3681.HK,D,20231221,000000,1.65,1.74,1.58,1.65,181500,0
3681.HK,D,20231222,000000,1.66,1.78,1.66,1.75,69000,0
3681.HK,D,20231227,000000,1.7,1.79,1.56,1.58,808800,0
3681.HK,D,20231228,000000,1.81,1.81,1.45,1.68,55500,0
3681.HK,D,20231229,000000,1.55,1.68,1.55,1.68,106500,0
3681.HK,D,20240102,000000,1.61,1.77,1.61,1.61,300300,0
3681.HK,D,20240103,000000,1.61,1.8,1.61,1.66,44100,0
3681.HK,D,20240104,000000,1.6,1.75,1.6,1.66,129200,0
3681.HK,D,20240105,000000,1.67,1.67,1.63,1.65,87300,0
3681.HK,D,20240108,000000,1.7,1.71,1.64,1.66,138900,0
3681.HK,D,20240109,000000,1.66,1.74,1.6,1.61,260700,0
3681.HK,D,20240110,000000,1.61,1.66,1.55,1.61,2400,0
3681.HK,D,20240111,000000,1.56,1.67,1.56,1.67,1800,0
3681.HK,D,20240112,000000,1.69,1.72,1.67,1.69,79200,0
3681.HK,D,20240115,000000,1.66,1.67,1.6,1.66,43500,0
3681.HK,D,20240116,000000,1.62,1.62,1.58,1.62,25800,0
3681.HK,D,20240117,000000,1.77,1.77,1.6,1.71,52500,0
3681.HK,D,20240118,000000,1.58,1.66,1.55,1.65,86700,0
3681.HK,D,20240119,000000,1.65,1.67,1.6,1.61,112800,0
3681.HK,D,20240122,000000,1.62,1.67,1.6,1.61,251700,0
3681.HK,D,20240123,000000,1.65,1.65,1.55,1.55,231900,0
3681.HK,D,20240124,000000,1.62,1.7,1.56,1.57,256600,0
3681.HK,D,20240125,000000,1.61,1.69,1.57,1.59,289500,0
3681.HK,D,20240126,000000,1.57,1.66,1.56,1.58,2100,0
3681.HK,D,20240129,000000,1.58,1.62,1.56,1.56,16500,0
3681.HK,D,20240130,000000,1.53,1.61,1.53,1.53,6000,0
3681.HK,D,20240131,000000,1.53,1.56,1.5,1.51,27000,0
3681.HK,D,20240201,000000,1.5,1.53,1.4,1.52,175800,0
3681.HK,D,20240202,000000,1.42,1.52,1.4,1.4,52500,0
3681.HK,D,20240205,000000,1.49,1.49,1.4,1.4,95100,0
3681.HK,D,20240206,000000,1.39,1.4,1.39,1.39,16500,0
3681.HK,D,20240207,000000,1.4,1.4,1.37,1.37,15000,0
3681.HK,D,20240208,000000,1.43,1.43,1.4,1.4,6000,0
3681.HK,D,20240209,000000,1.4,1.4,1.4,1.4,600,0
3681.HK,D,20240214,000000,1.31,1.36,1.28,1.28,72900,0
3681.HK,D,20240215,000000,1.28,1.49,1.27,1.38,126800,0
3681.HK,D,20240216,000000,1.49,1.49,1.33,1.44,19500,0
3681.HK,D,20240219,000000,1.44,1.44,1.36,1.44,60000,0
3681.HK,D,20240220,000000,1.44,1.49,1.41,1.44,115800,0
3681.HK,D,20240221,000000,1.48,1.48,1.4,1.45,163800,0
3681.HK,D,20240222,000000,1.45,1.46,1.36,1.38,141600,0
3681.HK,D,20240223,000000,1.41,1.41,1.32,1.39,324100,0
3681.HK,D,20240226,000000,1.41,1.41,1.3,1.38,110100,0
3681.HK,D,20240227,000000,1.4,1.4,1.29,1.32,498300,0
3681.HK,D,20240228,000000,1.4,1.4,1.34,1.4,2400,0
3681.HK,D,20240229,000000,1.38,1.4,1.34,1.38,98700,0
3681.HK,D,20240301,000000,1.39,1.39,1.33,1.37,103200,0
3681.HK,D,20240304,000000,1.35,1.38,1.35,1.36,16500,0
3681.HK,D,20240305,000000,1.31,1.36,1.31,1.36,82200,0
3681.HK,D,20240306,000000,1.32,1.36,1.3,1.36,18600,0
3681.HK,D,20240307,000000,1.31,1.36,1.28,1.33,322800,0
3681.HK,D,20240308,000000,1.28,1.4,1.27,1.37,130800,0
3681.HK,D,20240311,000000,1.36,1.36,1.32,1.36,202500,0
3681.HK,D,20240312,000000,1.38,1.38,1.3,1.38,3600,0
3681.HK,D,20240313,000000,1.38,1.38,1.29,1.33,302700,0
3681.HK,D,20240314,000000,1.38,1.57,1.31,1.4,421800,0
3681.HK,D,20240315,000000,1.31,1.39,1.31,1.33,136500,0
3681.HK,D,20240318,000000,1.32,1.42,1.32,1.32,13800,0
3681.HK,D,20240319,000000,1.38,1.4,1.32,1.38,3300,0
3681.HK,D,20240320,000000,1.39,1.47,1.38,1.45,403500,0
3681.HK,D,20240321,000000,1.45,1.47,1.4,1.47,433200,0
3681.HK,D,20240322,000000,1.4,1.55,1.4,1.47,207600,0
3681.HK,D,20240325,000000,1.47,1.47,1.47,1.47,0,0
3681.HK,D,20240326,000000,1.55,1.58,1.39,1.45,438000,0
3681.HK,D,20240327,000000,1.48,1.52,1.47,1.52,309800,0
3681.HK,D,20240328,000000,1.52,1.57,1.51,1.56,136800,0
3681.HK,D,20240402,000000,1.53,1.57,1.51,1.57,384600,0
3681.HK,D,20240403,000000,1.46,1.65,1.46,1.65,375600,0
3681.HK,D,20240405,000000,1.62,1.68,1.62,1.64,80400,0
3681.HK,D,20240408,000000,1.64,1.68,1.62,1.66,480000,0
3681.HK,D,20240409,000000,1.68,1.73,1.68,1.71,500700,0
3681.HK,D,20240410,000000,1.69,1.69,1.66,1.69,23400,0
3681.HK,D,20240411,000000,1.72,1.73,1.69,1.72,236700,0
3681.HK,D,20240412,000000,1.72,1.81,1.72,1.81,1132200,0
3681.HK,D,20240415,000000,1.83,1.92,1.83,1.9,1432800,0
3681.HK,D,20240416,000000,1.89,1.9,1.85,1.89,58800,0
3681.HK,D,20240417,000000,1.86,1.89,1.8,1.86,347100,0
3681.HK,D,20240418,000000,1.86,1.9,1.86,1.9,354900,0
3681.HK,D,20240419,000000,1.91,1.91,1.84,1.89,268200,0
3681.HK,D,20240422,000000,1.93,1.95,1.9,1.93,42900,0
3681.HK,D,20240423,000000,1.92,1.92,1.9,1.9,82200,0
3681.HK,D,20240424,000000,1.9,1.9,1.83,1.9,77400,0
3681.HK,D,20240425,000000,1.9,1.9,1.89,1.9,35400,0
3681.HK,D,20240426,000000,1.8,1.9,1.8,1.9,73200,0
3681.HK,D,20240429,000000,1.9,1.9,1.83,1.88,61200,0
3681.HK,D,20240430,000000,1.86,1.92,1.82,1.88,46500,0
3681.HK,D,20240502,000000,1.88,1.9,1.82,1.9,46500,0
3681.HK,D,20240503,000000,1.9,1.9,1.89,1.89,213300,0
3681.HK,D,20240506,000000,1.81,1.87,1.8,1.85,360900,0
3681.HK,D,20240507,000000,1.85,1.87,1.8,1.86,108900,0
3681.HK,D,20240508,000000,1.82,1.83,1.81,1.82,1800,0
3681.HK,D,20240509,000000,1.87,1.88,1.82,1.83,10500,0
3681.HK,D,20240510,000000,1.85,1.88,1.83,1.85,78900,0
3681.HK,D,20240513,000000,1.85,1.85,1.74,1.79,282300,0
3681.HK,D,20240514,000000,1.84,1.84,1.79,1.82,25200,0
3681.HK,D,20240516,000000,1.85,1.88,1.51,1.79,108900,0
3681.HK,D,20240517,000000,1.8,1.81,1.65,1.78,14100,0
3681.HK,D,20240520,000000,1.81,1.83,1.8,1.83,19500,0
3681.HK,D,20240521,000000,1.8,1.8,1.8,1.8,0,0
3681.HK,D,20240522,000000,1.85,1.85,1.8,1.85,348000,0
3681.HK,D,20240523,000000,1.85,1.89,1.85,1.89,1142100,0
3681.HK,D,20240524,000000,1.93,1.93,1.9,1.93,830400,0
3681.HK,D,20240527,000000,1.93,1.93,1.8,1.9,161700,0
3681.HK,D,20240528,000000,1.81,1.9,1.81,1.87,3000,0
3681.HK,D,20240529,000000,1.84,1.9,1.84,1.84,24600,0
3681.HK,D,20240530,000000,1.85,1.85,1.82,1.85,11400,0
3681.HK,D,20240531,000000,1.9,1.9,1.75,1.86,24900,0
3681.HK,D,20240603,000000,1.85,1.85,1.76,1.8,96300,0
3681.HK,D,20240604,000000,1.8,1.85,1.8,1.84,52200,0
3681.HK,D,20240605,000000,1.82,1.82,1.76,1.76,120300,0
3681.HK,D,20240606,000000,1.75,1.79,1.63,1.74,929700,0
3681.HK,D,20240607,000000,1.74,1.74,1.74,1.74,0,0
3681.HK,D,20240611,000000,1.74,1.74,1.74,1.74,6300,0
3681.HK,D,20240612,000000,1.72,1.72,1.7,1.7,98100,0
3681.HK,D,20240613,000000,1.75,1.75,1.72,1.74,327000,0
3681.HK,D,20240614,000000,1.72,1.74,1.7,1.72,104100,0
3681.HK,D,20240617,000000,1.72,1.72,1.61,1.7,55800,0
3681.HK,D,20240618,000000,1.71,1.71,1.69,1.7,1200,0
3681.HK,D,20240619,000000,1.72,1.72,1.53,1.56,98100,0
3681.HK,D,20240620,000000,1.69,1.69,1.52,1.67,194100,0
3681.HK,D,20240621,000000,1.66,1.66,1.64,1.66,13500,0
3681.HK,D,20240624,000000,1.66,1.79,1.66,1.76,18300,0
3681.HK,D,20240625,000000,1.73,1.73,1.69,1.7,61500,0
3681.HK,D,20240626,000000,1.69,1.79,1.69,1.71,26100,0
3681.HK,D,20240627,000000,1.69,1.7,1.61,1.69,12000,0
3681.HK,D,20240628,000000,1.7,1.7,1.61,1.68,79200,0
3681.HK,D,20240702,000000,1.68,1.68,1.68,1.68,0,0
3681.HK,D,20240703,000000,1.7,1.7,1.7,1.7,9600,0
3681.HK,D,20240704,000000,1.68,1.69,1.68,1.68,19800,0
3681.HK,D,20240705,000000,1.7,1.7,1.61,1.64,190800,0
3681.HK,D,20240708,000000,1.64,1.64,1.61,1.64,30300,0
3681.HK,D,20240709,000000,1.7,1.7,1.62,1.62,31200,0
3681.HK,D,20240710,000000,1.68,1.68,1.6,1.64,115200,0
3681.HK,D,20240711,000000,1.64,1.69,1.64,1.69,159600,0
