<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20160929,000000,2.6,2.65,2.5,2.5,958000,0
899.HK,D,20160930,000000,2.5,2.6,2.5,2.5,892000,0
899.HK,D,20161003,000000,2.55,2.6,2.55,2.55,57026.6,0
899.HK,D,20161004,000000,2.55,2.6,2.55,2.55,307000,0
899.HK,D,20161005,000000,2.6,2.6,2.55,2.55,167000,0
899.HK,D,20161006,000000,2.6,2.65,2.55,2.55,581000,0
899.HK,D,20161007,000000,2.6,2.6,2.5,2.6,466400,0
899.HK,D,20161011,000000,2.6,2.6,2.49,2.5,608000,0
899.HK,D,20161012,000000,2.5,2.5,2.44,2.45,557120,0
899.HK,D,20161013,000000,2.5,2.55,2.49,2.49,693000,0
899.HK,D,20161014,000000,2.55,2.55,2.49,2.49,404000,0
899.HK,D,20161017,000000,2.46,2.5,2.46,2.48,158280,0
899.HK,D,20161018,000000,2.48,2.48,2.47,2.47,169500,0
899.HK,D,20161019,000000,2.5,2.5,2.47,2.5,39000,0
899.HK,D,20161020,000000,2.5,2.55,2.46,2.49,163000,0
899.HK,D,20161024,000000,2.41,2.47,2.4,2.43,187000,0
899.HK,D,20161025,000000,2.44,2.48,2.44,2.46,393000,0
899.HK,D,20161026,000000,2.47,2.6,2.47,2.55,645000,0
899.HK,D,20161027,000000,2.55,2.6,2.5,2.55,617000,0
899.HK,D,20161028,000000,2.55,2.55,2.55,2.55,257000,0
899.HK,D,20161031,000000,2.55,2.75,2.55,2.6,861000,0
899.HK,D,20161101,000000,2.6,2.7,2.6,2.65,370000,0
899.HK,D,20161102,000000,2.65,2.7,2.65,2.65,210000,0
899.HK,D,20161103,000000,2.6,2.7,2.55,2.65,382000,0
899.HK,D,20161104,000000,2.55,2.55,2.55,2.55,43000,0
899.HK,D,20161107,000000,2.55,2.7,2.55,2.7,204000,0
899.HK,D,20161108,000000,2.7,2.75,2.65,2.7,173240,0
899.HK,D,20161109,000000,2.6,2.65,2.55,2.6,133000,0
899.HK,D,20161110,000000,2.6,2.6,2.55,2.6,147000,0
899.HK,D,20161111,000000,2.65,2.65,2.6,2.65,21000,0
899.HK,D,20161114,000000,2.6,2.6,2.55,2.6,124560,0
899.HK,D,20161115,000000,2.6,2.6,2.55,2.6,126000,0
899.HK,D,20161116,000000,2.55,2.6,2.47,2.5,732000,0
899.HK,D,20161117,000000,2.48,2.5,2.4,2.46,520000,0
899.HK,D,20161118,000000,2.5,2.55,2.47,2.55,168000,0
899.HK,D,20161121,000000,2.55,2.55,2.55,2.55,15156,0
899.HK,D,20161122,000000,2.5,2.55,2.44,2.55,477000,0
899.HK,D,20161123,000000,2.55,2.55,2.55,2.55,48000,0
899.HK,D,20161124,000000,2.5,2.6,2.5,2.55,58680,0
899.HK,D,20161125,000000,2.55,2.6,2.55,2.55,175000,0
899.HK,D,20161128,000000,2.55,2.55,2.5,2.55,172000,0
899.HK,D,20161129,000000,2.6,2.6,2.55,2.55,232000,0
899.HK,D,20161130,000000,2.55,2.55,2.5,2.55,671000,0
899.HK,D,20161201,000000,2.5,2.5,2.5,2.5,42000,0
899.HK,D,20161202,000000,2.5,2.55,2.5,2.55,102000,0
899.HK,D,20161205,000000,2.55,2.55,2.5,2.5,210000,0
899.HK,D,20161206,000000,2.5,2.55,2.45,2.45,178400,0
899.HK,D,20161207,000000,2.4,2.55,2.4,2.5,201586.7,0
899.HK,D,20161208,000000,2.5,2.5,2.5,2.5,0,0
899.HK,D,20161209,000000,2.42,2.55,2.4,2.55,366400,0
899.HK,D,20161212,000000,2.55,2.55,2.5,2.5,45000,0
899.HK,D,20161213,000000,2.46,2.5,2.4,2.45,223000,0
899.HK,D,20161214,000000,2.44,2.45,2.44,2.45,15000,0
899.HK,D,20161215,000000,2.45,2.45,2.45,2.45,0,0
899.HK,D,20161216,000000,2.45,2.45,2.4,2.4,92000,0
899.HK,D,20161219,000000,2.39,2.39,2.32,2.35,45000,0
899.HK,D,20161220,000000,2.38,2.49,2.32,2.47,249000,0
899.HK,D,20161221,000000,2.47,2.47,2.47,2.47,0,0
899.HK,D,20161222,000000,2.4,2.45,2.4,2.43,619000,0
899.HK,D,20161223,000000,2.4,2.4,2.4,2.4,0,0
899.HK,D,20161228,000000,2.35,2.4,2.35,2.36,36000,0
899.HK,D,20161229,000000,2.33,2.37,2.32,2.32,104402.3,0
899.HK,D,20161230,000000,2.32,2.35,2.32,2.35,5000,0
899.HK,D,20170103,000000,2.32,2.35,2.32,2.35,105000,0
899.HK,D,20170104,000000,2.4,2.4,2.25,2.31,27000,0
899.HK,D,20170105,000000,2.33,2.33,2.11,2.23,382000,0
899.HK,D,20170106,000000,2.18,2.3,2.16,2.17,677000,0
899.HK,D,20170109,000000,2.18,2.24,2.12,2.23,938026.3,0
899.HK,D,20170110,000000,2.16,2.27,2.1,2.13,237000,0
899.HK,D,20170111,000000,2.15,2.18,2.09,2.09,314000,0
899.HK,D,20170112,000000,2.13,2.15,2.1,2.15,61000,0
899.HK,D,20170113,000000,2.15,2.16,2.09,2.09,161000,0
899.HK,D,20170116,000000,2.16,2.16,2.03,2.03,185000,0
899.HK,D,20170117,000000,2.03,2.03,2,2,248000,0
899.HK,D,20170118,000000,1.9,2,1.9,2,66400,0
899.HK,D,20170119,000000,2.04,2.1,2,2.05,317000,0
899.HK,D,20170120,000000,2,2.05,1.94,1.98,250000,0
899.HK,D,20170123,000000,1.98,2,1.98,2,47400,0
899.HK,D,20170124,000000,2,2,1.99,2,159000,0
899.HK,D,20170125,000000,2,2,1.95,1.95,4000,0
899.HK,D,20170126,000000,2.1,2.6,2.1,2.1,301480,0
899.HK,D,20170127,000000,2.01,2.1,2.01,2.02,30000,0
899.HK,D,20170201,000000,2,2,2,2,1000,0
899.HK,D,20170202,000000,2,2.03,1.92,2,17000,0
899.HK,D,20170203,000000,2.19,2.2,2.04,2.05,108000,0
899.HK,D,20170206,000000,2.05,2.06,2.05,2.06,23000,0
899.HK,D,20170207,000000,2.14,2.19,2.1,2.14,99000,0
899.HK,D,20170208,000000,2.12,2.12,2.05,2.06,169000,0
899.HK,D,20170209,000000,2.09,2.09,1.99,2,263000,0
899.HK,D,20170210,000000,2,2.06,2,2.05,47000,0
899.HK,D,20170213,000000,2,2.05,2,2.01,152000,0
899.HK,D,20170214,000000,2.01,2.01,2.01,2.01,115000,0
899.HK,D,20170215,000000,2.01,2.01,2,2.01,68000,0
899.HK,D,20170216,000000,1.99,2.01,1.98,1.99,202204.7,0
899.HK,D,20170217,000000,2.01,2.01,1.96,1.96,264000,0
899.HK,D,20170220,000000,1.97,2,1.97,1.99,117000,0
899.HK,D,20170221,000000,1.97,1.99,1.96,1.97,54000,0
899.HK,D,20170222,000000,1.97,2.11,1.97,2,276000,0
899.HK,D,20170223,000000,2,2,1.97,1.98,181400,0
899.HK,D,20170224,000000,2.1,2.1,1.99,2.1,147000,0
899.HK,D,20170227,000000,2.01,2.09,2.01,2.02,66000,0
899.HK,D,20170228,000000,2.02,2.05,2.01,2.04,195000,0
899.HK,D,20170301,000000,2.04,2.26,2.04,2.22,476000,0
899.HK,D,20170302,000000,2.22,2.55,2.22,2.4,2008260,0
899.HK,D,20170303,000000,2.4,2.55,2.27,2.5,1240000,0
899.HK,D,20170306,000000,2.5,2.75,2.43,2.65,1272240,0
899.HK,D,20170307,000000,2.7,2.7,2.55,2.6,605100,0
899.HK,D,20170308,000000,2.6,2.6,2.4,2.47,581000,0
899.HK,D,20170309,000000,2.45,2.45,2.4,2.42,190244.4,0
899.HK,D,20170310,000000,2.42,2.42,2.42,2.42,0,0
899.HK,D,20170313,000000,2.37,2.44,2.34,2.34,131000,0
899.HK,D,20170314,000000,2.3,2.46,2.25,2.45,273000,0
899.HK,D,20170315,000000,2.45,2.6,2.45,2.48,176600,0
899.HK,D,20170316,000000,2.55,2.6,2.49,2.49,1068000,0
899.HK,D,20170317,000000,2.45,2.55,2.45,2.45,806000,0
899.HK,D,20170320,000000,2.46,2.48,2.46,2.48,86000,0
899.HK,D,20170321,000000,2.48,2.48,2.46,2.48,30000,0
899.HK,D,20170322,000000,2.39,2.48,2.39,2.41,48000,0
899.HK,D,20170323,000000,2.4,2.4,2.35,2.37,115000,0
899.HK,D,20170324,000000,2.35,2.4,2.33,2.36,281000,0
899.HK,D,20170327,000000,2.33,2.45,2.26,2.45,135000,0
899.HK,D,20170328,000000,2.43,2.44,2.3,2.4,17000,0
899.HK,D,20170329,000000,2.31,2.31,2.3,2.31,151000,0
899.HK,D,20170330,000000,2.29,2.29,2.28,2.28,164000,0
899.HK,D,20170331,000000,2.3,2.3,2.21,2.3,84000,0
899.HK,D,20170403,000000,2.32,2.32,2.32,2.32,6000,0
899.HK,D,20170405,000000,2.15,2.35,2.15,2.35,231000,0
899.HK,D,20170406,000000,2.35,2.35,2.35,2.35,0,0
899.HK,D,20170407,000000,2.35,2.35,2.22,2.22,19000,0
899.HK,D,20170410,000000,2.22,2.22,2.11,2.12,249000,0
899.HK,D,20170411,000000,2.09,2.09,2,2.01,421000,0
899.HK,D,20170412,000000,2.01,2.06,1.97,2.06,400000,0
899.HK,D,20170413,000000,2.08,2.08,2.05,2.08,105000,0
899.HK,D,20170418,000000,2.05,2.06,2.04,2.06,611000,0
899.HK,D,20170419,000000,2.1,2.1,2.01,2.09,85000,0
899.HK,D,20170420,000000,2.11,2.12,2.11,2.12,160080,0
899.HK,D,20170421,000000,2.18,3.1,2.16,2.19,6839000,0
899.HK,D,20170424,000000,2.29,2.3,1.98,2.03,2185160,0
899.HK,D,20170425,000000,2,2.1,2,2,1048000,0
899.HK,D,20170426,000000,2,2.08,1.99,1.99,381000,0
899.HK,D,20170427,000000,2.04,2.04,1.97,2.02,397400,0
899.HK,D,20170428,000000,1.99,2,1.95,1.95,648000,0
899.HK,D,20170502,000000,1.94,2.02,1.94,2.02,247240,0
899.HK,D,20170504,000000,1.96,2.04,1.96,2.04,174386.6,0
899.HK,D,20170505,000000,2.05,2.05,1.98,1.98,505000,0
899.HK,D,20170508,000000,2,2.02,1.97,2,259000,0
899.HK,D,20170509,000000,2,2.04,1.99,1.99,116000,0
899.HK,D,20170510,000000,1.91,1.91,1.9,1.91,20000.4,0
899.HK,D,20170511,000000,1.94,1.94,1.91,1.94,352000,0
899.HK,D,20170512,000000,1.95,1.96,1.9,1.92,140000,0
899.HK,D,20170515,000000,1.96,1.97,1.93,1.97,321000,0
899.HK,D,20170516,000000,1.97,1.97,1.97,1.97,17000,0
899.HK,D,20170517,000000,1.96,2,1.9,1.94,432000,0
899.HK,D,20170518,000000,1.9,1.92,1.9,1.9,295000,0
899.HK,D,20170519,000000,1.88,1.9,1.78,1.8,975020,0
899.HK,D,20170522,000000,1.82,1.82,1.5,1.68,834600,0
899.HK,D,20170523,000000,1.53,1.67,1.53,1.64,400000,0
899.HK,D,20170524,000000,1.75,1.99,1.66,1.76,1911000,0
899.HK,D,20170525,000000,1.76,1.8,1.55,1.63,1163000,0
899.HK,D,20170526,000000,1.56,1.63,1.53,1.63,661000,0
899.HK,D,20170529,000000,1.63,1.68,1.57,1.66,61000,0
899.HK,D,20170531,000000,1.66,1.66,1.6,1.61,599000,0
899.HK,D,20170601,000000,1.6,1.63,1.59,1.6,158000,0
899.HK,D,20170602,000000,1.6,1.69,1.59,1.59,145000,0
899.HK,D,20170605,000000,1.59,1.61,1.59,1.6,32374.7,0
899.HK,D,20170606,000000,1.6,1.6,1.55,1.55,71000,0
899.HK,D,20170607,000000,1.58,1.65,1.58,1.6,88000,0
899.HK,D,20170608,000000,1.5,1.6,1.5,1.6,10019.9,0
899.HK,D,20170609,000000,1.57,1.67,1.57,1.57,192240,0
899.HK,D,20170612,000000,1.58,1.59,1.58,1.58,59000,0
899.HK,D,20170613,000000,1.6,1.6,1.59,1.59,176000,0
899.HK,D,20170614,000000,1.59,1.65,1.58,1.62,150235.8,0
899.HK,D,20170615,000000,1.61,1.61,1.61,1.61,0,0
899.HK,D,20170616,000000,1.5,1.61,1.5,1.52,97013.3,0
899.HK,D,20170619,000000,1.52,1.56,1.52,1.56,8020,0
899.HK,D,20170620,000000,1.55,1.55,1.49,1.51,134400,0
899.HK,D,20170621,000000,1.51,1.56,1.51,1.51,57000,0
899.HK,D,20170622,000000,1.35,1.51,1.35,1.49,158309.9,0
899.HK,D,20170623,000000,1.49,1.49,1.42,1.45,366000,0
899.HK,D,20170626,000000,1.45,1.45,1.4,1.4,195000,0
899.HK,D,20170627,000000,1.4,1.4,1.05,1.23,1880300,0
899.HK,D,20170628,000000,1.2,1.2,1.08,1.11,1411000,0
899.HK,D,20170629,000000,1.11,1.2,1.11,1.16,290000,0
899.HK,D,20170630,000000,1.17,1.29,1.17,1.21,313000,0
899.HK,D,20170703,000000,1.17,1.21,1.17,1.21,90080,0
899.HK,D,20170704,000000,1.21,1.21,1.1,1.18,167066.6,0
899.HK,D,20170705,000000,1.1,1.15,1.1,1.15,155000,0
899.HK,D,20170706,000000,1.06,1.19,1.05,1.19,140000,0
899.HK,D,20170707,000000,1.19,1.22,1.19,1.21,97000,0
899.HK,D,20170710,000000,1.58,2,1.5,1.55,5950000,0
899.HK,D,20170711,000000,1.6,1.6,1.4,1.4,636440,0
899.HK,D,20170712,000000,1.35,1.45,1.19,1.28,1242000,0
899.HK,D,20170713,000000,1.21,1.32,1.2,1.32,105000,0
899.HK,D,20170714,000000,1.35,1.35,1.3,1.33,77000,0
899.HK,D,20170717,000000,1.32,1.32,1.21,1.25,237000,0
899.HK,D,20170718,000000,1.25,1.25,1.25,1.25,209016,0
899.HK,D,20170719,000000,1.22,1.24,1.22,1.23,75000,0
899.HK,D,20170720,000000,1.23,1.3,1.2,1.29,310000,0
899.HK,D,20170721,000000,1.23,1.25,1.23,1.24,55000,0
899.HK,D,20170724,000000,1.23,1.23,1.19,1.23,65000,0
899.HK,D,20170725,000000,1.17,1.19,1.17,1.19,8000,0
899.HK,D,20170726,000000,1.28,1.28,1.2,1.21,264000,0
899.HK,D,20170727,000000,1.15,1.18,1.15,1.15,71800,0
899.HK,D,20170728,000000,1.15,1.19,1.14,1.19,34000,0
899.HK,D,20170731,000000,1.25,1.3,1.19,1.19,133000,0
899.HK,D,20170801,000000,1.14,1.27,1.14,1.26,98000,0
899.HK,D,20170802,000000,1.18,1.18,1.18,1.18,4000,0
899.HK,D,20170803,000000,1.16,1.17,1.16,1.16,62000,0
899.HK,D,20170804,000000,1.16,1.19,1.16,1.17,30960,0
899.HK,D,20170807,000000,1.16,1.27,1.16,1.27,67000,0
899.HK,D,20170808,000000,1.22,1.24,1.18,1.22,23060,0
899.HK,D,20170809,000000,1.2,1.25,1.2,1.25,74960,0
899.HK,D,20170810,000000,1.18,1.18,1.16,1.18,16001.3,0
899.HK,D,20170811,000000,1.18,1.2,1.18,1.18,116000,0
899.HK,D,20170814,000000,1.14,1.18,1.12,1.14,82320,0
899.HK,D,20170815,000000,1.14,1.18,1.12,1.18,148000,0
899.HK,D,20170816,000000,1.19,1.24,1.19,1.22,114000,0
899.HK,D,20170817,000000,1.23,1.25,1.23,1.23,20000,0
899.HK,D,20170818,000000,1.15,1.18,1.15,1.15,37000,0
899.HK,D,20170821,000000,1.17,1.19,1.17,1.19,88000,0
899.HK,D,20170822,000000,1.15,1.19,1.15,1.19,90000,0
899.HK,D,20170824,000000,1.18,1.19,1.15,1.15,230400,0
899.HK,D,20170825,000000,1.11,1.13,1.11,1.13,31000,0
899.HK,D,20170828,000000,1.13,1.18,1.1,1.15,417000,0
899.HK,D,20170829,000000,1.15,1.18,1.15,1.18,95000,0
899.HK,D,20170830,000000,1.15,1.18,1.15,1.15,45000,0
899.HK,D,20170831,000000,1.16,1.16,1.15,1.16,26000,0
899.HK,D,20170901,000000,1.05,1.16,1.05,1.16,4000.2,0
899.HK,D,20170904,000000,1.15,1.17,1.15,1.15,116000,0
899.HK,D,20170905,000000,1.21,1.21,1.19,1.21,104000,0
899.HK,D,20170906,000000,1.17,1.21,1.17,1.18,69000,0
899.HK,D,20170907,000000,1.18,1.45,1.18,1.4,1639804,0
899.HK,D,20170908,000000,1.37,1.37,1.25,1.3,269120,0
899.HK,D,20170911,000000,1.26,1.26,1.2,1.25,382000,0
899.HK,D,20170912,000000,1.21,1.23,1.13,1.22,696000,0
899.HK,D,20170913,000000,1.2,1.22,1.2,1.2,98000,0
899.HK,D,20170914,000000,1.19,1.22,1.17,1.21,119000,0
899.HK,D,20170915,000000,1.19,1.2,1.17,1.2,158000,0
899.HK,D,20170918,000000,1.2,1.2,1.2,1.2,71000,0
899.HK,D,20170919,000000,1.22,1.22,1.2,1.2,50000,0
899.HK,D,20170920,000000,1.18,1.29,1.18,1.25,603000,0
899.HK,D,20170921,000000,1.28,1.31,1.21,1.22,193000,0
899.HK,D,20170922,000000,1.19,1.2,1.15,1.19,263200,0
899.HK,D,20170925,000000,1.19,1.29,1.19,1.29,497000,0
899.HK,D,20170926,000000,1.23,1.45,1.22,1.44,493000,0
899.HK,D,20170927,000000,1.4,1.44,1.35,1.43,605000,0
899.HK,D,20170928,000000,1.45,1.56,1.43,1.54,647000,0
899.HK,D,20170929,000000,1.55,1.62,1.55,1.62,842240,0
899.HK,D,20171003,000000,1.78,1.78,1.54,1.6,446000,0
899.HK,D,20171004,000000,1.57,1.68,1.55,1.68,840000,0
899.HK,D,20171006,000000,1.66,1.67,1.6,1.66,220000,0
899.HK,D,20171009,000000,1.65,1.65,1.5,1.59,823000,0
899.HK,D,20171010,000000,1.58,1.59,1.55,1.59,254200,0
899.HK,D,20171011,000000,1.61,1.63,1.54,1.61,86000,0
899.HK,D,20171012,000000,1.52,1.6,1.5,1.57,250000,0
899.HK,D,20171013,000000,1.6,1.6,1.51,1.55,394000,0
899.HK,D,20171016,000000,1.55,1.55,1.51,1.55,97400,0
899.HK,D,20171017,000000,1.55,1.55,1.5,1.5,96000,0
899.HK,D,20171018,000000,1.5,1.6,1.49,1.55,353000,0
899.HK,D,20171019,000000,1.41,1.55,1.41,1.51,87039.9,0
899.HK,D,20171020,000000,1.54,1.55,1.52,1.54,55000,0
899.HK,D,20171023,000000,1.53,1.53,1.51,1.52,179000,0
899.HK,D,20171024,000000,1.51,1.51,1.5,1.5,52000,0
899.HK,D,20171025,000000,1.5,1.5,1.48,1.48,59200,0
899.HK,D,20171026,000000,1.42,1.44,1.41,1.41,251000,0
899.HK,D,20171027,000000,1.43,1.45,1.43,1.45,63000,0
899.HK,D,20171030,000000,1.45,1.45,1.4,1.4,110000,0
899.HK,D,20171031,000000,1.39,1.41,1.35,1.39,66000,0
899.HK,D,20171101,000000,1.39,1.39,1.39,1.39,0,0
899.HK,D,20171102,000000,1.45,1.45,1.37,1.39,7000,0
899.HK,D,20171103,000000,1.3,1.4,1.3,1.4,402460,0
899.HK,D,20171106,000000,1.39,1.39,1.27,1.39,20200,0
899.HK,D,20171107,000000,1.28,1.3,1.27,1.3,360200,0
899.HK,D,20171108,000000,1.3,1.33,1.3,1.31,114026.6,0
899.HK,D,20171109,000000,1.26,1.28,1.2,1.26,550800,0
899.HK,D,20171110,000000,1.25,1.26,1.21,1.22,205000,0
899.HK,D,20171113,000000,1.21,1.24,1.21,1.22,465000,0
899.HK,D,20171114,000000,1.21,1.22,1.21,1.21,465000,0
899.HK,D,20171115,000000,1.19,1.21,1.19,1.21,210660,0
899.HK,D,20171116,000000,1.21,1.21,1.21,1.21,122000,0
899.HK,D,20171117,000000,1.18,1.2,1.18,1.19,121000,0
899.HK,D,20171120,000000,1.2,1.2,1.19,1.19,366000,0
899.HK,D,20171121,000000,1.19,1.19,1.19,1.19,0,0
899.HK,D,20171122,000000,1.19,1.19,1.19,1.19,87000,0
899.HK,D,20171123,000000,1.19,1.19,1.19,1.19,2600,0
899.HK,D,20171124,000000,1.17,1.17,1.15,1.15,248180,0
899.HK,D,20171127,000000,1.11,1.25,1.11,1.25,192080,0
899.HK,D,20171128,000000,1.2,1.2,1.2,1.2,0,0
899.HK,D,20171129,000000,1.16,1.2,1.13,1.16,29200.9,0
899.HK,D,20171130,000000,1.15,1.15,1.12,1.15,237000,0
899.HK,D,20171201,000000,1.11,1.15,1.11,1.15,105000,0
899.HK,D,20171204,000000,1.05,1.17,1.05,1.17,20013.3,0
899.HK,D,20171205,000000,1.15,1.17,1.15,1.17,59000,0
899.HK,D,20171206,000000,1.17,1.17,1.05,1.05,781000,0
899.HK,D,20171207,000000,1.06,1.06,1.06,1.06,30200,0
899.HK,D,20171208,000000,1.07,1.07,1.06,1.06,88600,0
899.HK,D,20171211,000000,1.09,1.1,1.09,1.1,109039.9,0
899.HK,D,20171212,000000,1.09,1.09,1.09,1.09,6000,0
899.HK,D,20171213,000000,1.09,1.1,1.05,1.06,85240,0
899.HK,D,20171214,000000,1.01,1.05,1,1.05,561000,0
899.HK,D,20171215,000000,0.98,1.04,0.98,1.04,6000,0
899.HK,D,20171218,000000,0.96,1.04,0.96,1.03,40000,0
899.HK,D,20171219,000000,1.03,1.03,1.03,1.03,0,0
899.HK,D,20171220,000000,1.01,1.14,1.01,1.13,958000,0
899.HK,D,20171221,000000,1.12,1.12,1.05,1.11,186040,0
899.HK,D,20171222,000000,1.11,1.11,1.11,1.11,41000,0
899.HK,D,20171227,000000,1.03,1.11,1.03,1.1,33360,0
899.HK,D,20171228,000000,1.03,1.08,1.01,1.03,80000,0
899.HK,D,20171229,000000,1.05,1.08,1.05,1.07,74000,0
899.HK,D,20180102,000000,1,1.07,1,1.07,43880,0
899.HK,D,20180103,000000,1.08,1.08,1.08,1.08,38000,0
899.HK,D,20180104,000000,1.07,1.09,1.07,1.09,284000,0
899.HK,D,20180105,000000,1.08,1.08,1.07,1.08,48600,0
899.HK,D,20180108,000000,1.02,1.08,1.02,1.04,172120,0
899.HK,D,20180109,000000,1.04,1.04,1.02,1.04,207000,0
899.HK,D,20180110,000000,1.05,1.05,1.05,1.05,0,0
899.HK,D,20180111,000000,0.95,1.1,0.95,1.07,285813.1,0
899.HK,D,20180112,000000,1.05,1.1,1.03,1.05,270000,0
899.HK,D,20180115,000000,1.03,1.09,1.02,1.06,152600,0
899.HK,D,20180116,000000,1.04,1.06,1,1.04,1625200,0
899.HK,D,20180117,000000,1.01,1.01,1.01,1.01,90000,0
899.HK,D,20180118,000000,1,1.01,1,1.01,70900.2,0
899.HK,D,20180119,000000,1.01,1.01,1.01,1.01,40600,0
899.HK,D,20180122,000000,1.01,1.05,1.01,1.04,72400,0
899.HK,D,20180123,000000,1.04,1.04,1.01,1.03,28000,0
899.HK,D,20180124,000000,1.03,1.08,1.03,1.08,30000,0
899.HK,D,20180125,000000,1.1,1.1,1.08,1.08,7000,0
899.HK,D,20180126,000000,1.21,1.21,1.09,1.1,206000,0
899.HK,D,20180129,000000,1.05,1.05,1.05,1.05,17000,0
899.HK,D,20180130,000000,1.04,1.04,1.01,1.01,64600,0
899.HK,D,20180131,000000,0.99,1.01,0.99,1.01,82000,0
899.HK,D,20180201,000000,1.01,1.08,1,1.07,110000,0
899.HK,D,20180202,000000,1.06,1.06,1.06,1.06,1000,0
899.HK,D,20180205,000000,1.05,1.05,1.05,1.05,0,0
899.HK,D,20180206,000000,1,1.03,0.98,1,758000,0
899.HK,D,20180207,000000,0.98,1,0.98,1,187000,0
899.HK,D,20180208,000000,1,1,0.98,1,26000,0
899.HK,D,20180209,000000,0.99,0.99,0.96,0.99,596000,0
899.HK,D,20180212,000000,1,1.05,1,1.04,63000,0
899.HK,D,20180213,000000,1.03,1.05,1.03,1.05,108000,0
899.HK,D,20180214,000000,1.05,1.05,1.05,1.05,0,0
899.HK,D,20180215,000000,1.05,1.05,1.05,1.05,0,0
899.HK,D,20180220,000000,1.01,1.01,1.01,1.01,8000,0
899.HK,D,20180221,000000,1.05,1.05,1.05,1.05,1000,0
899.HK,D,20180222,000000,1.05,1.05,1.05,1.05,30000,0
899.HK,D,20180223,000000,1.04,1.04,1.04,1.04,0,0
899.HK,D,20180226,000000,1.05,1.05,1.05,1.05,0,0
899.HK,D,20180227,000000,0.9,1.01,0.9,1,94400,0
899.HK,D,20180228,000000,1,1.03,1,1.03,36200,0
899.HK,D,20180301,000000,1.03,1.03,1,1.02,47000,0
899.HK,D,20180302,000000,1.02,1.02,1.02,1.02,12000,0
899.HK,D,20180305,000000,1,1.02,1,1.01,59000,0
899.HK,D,20180306,000000,1.03,1.03,1.03,1.03,1000,0
899.HK,D,20180307,000000,1.01,1.05,1,1.03,201000,0
899.HK,D,20180308,000000,1.03,1.03,1.03,1.03,0,0
899.HK,D,20180309,000000,1.05,1.05,1,1.02,515160,0
899.HK,D,20180312,000000,1.01,1.01,1.01,1.01,90000,0
899.HK,D,20180313,000000,1.01,1.08,1.01,1.05,314000,0
899.HK,D,20180314,000000,1.01,1.04,1.01,1.01,99200,0
899.HK,D,20180315,000000,1.03,1.04,1,1.03,42000,0
899.HK,D,20180316,000000,1.01,1.01,1.01,1.01,11000,0
899.HK,D,20180319,000000,0.96,1.02,0.95,1.02,213360,0
899.HK,D,20180320,000000,0.95,1.02,0.95,1.02,100,0
899.HK,D,20180321,000000,1.02,1.02,1.02,1.02,6300,0
899.HK,D,20180322,000000,1.02,1.02,1,1,143000,0
899.HK,D,20180323,000000,0.96,1,0.95,0.99,88000,0
899.HK,D,20180326,000000,0.99,1.03,0.98,1.02,87400,0
899.HK,D,20180327,000000,1,1,1,1,30000,0
899.HK,D,20180328,000000,0.96,1,0.96,0.96,89000,0
899.HK,D,20180329,000000,0.95,1,0.82,1,1211000,0
899.HK,D,20180403,000000,1,1,0.9,0.94,262005.3,0
899.HK,D,20180404,000000,0.9,0.91,0.9,0.9,25000,0
899.HK,D,20180406,000000,0.91,0.93,0.91,0.92,145407,0
899.HK,D,20180409,000000,0.91,0.91,0.91,0.91,24000,0
899.HK,D,20180410,000000,0.91,0.91,0.91,0.91,15000,0
899.HK,D,20180411,000000,0.9,0.9,0.84,0.87,381001.3,0
899.HK,D,20180412,000000,0.84,0.92,0.83,0.91,532000,0
899.HK,D,20180413,000000,0.85,0.95,0.85,0.95,143000,0
899.HK,D,20180416,000000,0.89,0.89,0.89,0.89,159000,0
899.HK,D,20180417,000000,0.84,0.88,0.78,0.83,462000,0
899.HK,D,20180418,000000,0.9,2.4,0.9,1.04,25713889.3,0
899.HK,D,20180419,000000,1.08,1.08,0.92,1.01,7035000,0
899.HK,D,20180420,000000,1,1,0.96,0.97,1471000,0
899.HK,D,20180423,000000,0.95,0.97,0.88,0.9,1493000,0
899.HK,D,20180424,000000,0.9,0.93,0.88,0.93,618400.5,0
899.HK,D,20180425,000000,0.89,0.93,0.87,0.9,585000,0
899.HK,D,20180426,000000,0.89,0.9,0.85,0.86,481000,0
899.HK,D,20180427,000000,0.85,0.87,0.83,0.85,263040,0
899.HK,D,20180430,000000,0.86,0.87,0.85,0.85,104000,0
899.HK,D,20180502,000000,0.86,0.91,0.84,0.84,199000,0
899.HK,D,20180503,000000,0.82,0.88,0.81,0.83,104000,0
899.HK,D,20180504,000000,0.81,0.87,0.81,0.83,125160,0
899.HK,D,20180507,000000,0.83,0.89,0.8,0.87,173000,0
899.HK,D,20180508,000000,0.87,0.9,0.85,0.88,92360,0
899.HK,D,20180509,000000,0.85,0.89,0.83,0.85,81000,0
899.HK,D,20180510,000000,0.85,1.09,0.85,1.03,1159600,0
899.HK,D,20180511,000000,1.02,1.02,0.91,0.98,975040,0
899.HK,D,20180514,000000,0.97,0.97,0.97,0.97,0,0
899.HK,D,20180515,000000,0.97,1,0.9,0.97,77000,0
899.HK,D,20180516,000000,0.91,0.99,0.91,0.95,59000,0
899.HK,D,20180517,000000,0.91,0.93,0.88,0.93,126000,0
