<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
938.HK,D,20210115,000000,1.95,1.95,1.875,1.95,8400,0
938.HK,D,20210118,000000,1.975,1.975,1.975,1.975,400,0
938.HK,D,20210119,000000,1.9,1.95,1.85,1.925,24000,0
938.HK,D,20210120,000000,1.925,1.925,1.9,1.925,12000,0
938.HK,D,20210121,000000,1.9,1.95,1.9,1.95,8000,0
938.HK,D,20210122,000000,1.9,1.95,1.85,1.95,49200,0
938.HK,D,20210125,000000,1.875,1.925,1.875,1.875,32800,0
938.HK,D,20210126,000000,1.875,1.875,1.875,1.875,0,0
938.HK,D,20210127,000000,1.85,1.95,1.85,1.95,3600,0
938.HK,D,20210128,000000,1.9,1.95,1.875,1.95,22400,0
938.HK,D,20210129,000000,1.875,1.9,1.825,1.9,26800,0
938.HK,D,20210201,000000,1.925,1.925,1.825,1.925,10400,0
938.HK,D,20210202,000000,1.875,1.875,1.8,1.85,39200,0
938.HK,D,20210203,000000,1.9,1.9,1.875,1.875,400,0
938.HK,D,20210204,000000,1.95,1.95,1.875,1.95,8000,0
938.HK,D,20210205,000000,1.95,1.95,1.95,1.95,0,0
938.HK,D,20210208,000000,1.95,1.95,1.95,1.95,0,0
938.HK,D,20210209,000000,1.875,1.875,1.875,1.875,4400,0
938.HK,D,20210210,000000,1.95,1.95,1.9,1.9,400,0
938.HK,D,20210211,000000,1.95,1.95,1.95,1.95,400,0
938.HK,D,20210216,000000,1.95,1.95,1.95,1.95,0,0
938.HK,D,20210217,000000,1.85,1.9,1.75,1.9,86800,0
938.HK,D,20210218,000000,1.9,1.9,1.9,1.9,0,0
938.HK,D,20210219,000000,1.825,1.9,1.725,1.9,164313,0
938.HK,D,20210222,000000,1.8,1.9,1.8,1.9,14000,0
938.HK,D,20210223,000000,1.9,1.9,1.9,1.9,0,0
938.HK,D,20210224,000000,1.9,1.9,1.9,1.9,0,0
938.HK,D,20210225,000000,1.9,1.9,1.8,1.9,28800,0
938.HK,D,20210226,000000,1.9,1.95,1.825,1.875,39363,0
938.HK,D,20210301,000000,1.875,1.875,1.775,1.875,30000,0
938.HK,D,20210302,000000,1.72,1.88,1.72,1.88,11600,0
938.HK,D,20210303,000000,1.87,1.87,1.87,1.87,0,0
938.HK,D,20210304,000000,1.85,1.85,1.85,1.85,0,0
938.HK,D,20210305,000000,1.71,1.85,1.7,1.85,23200,0
938.HK,D,20210308,000000,1.75,1.8,1.75,1.8,9200,0
938.HK,D,20210309,000000,1.68,1.85,1.68,1.85,52400,0
938.HK,D,20210310,000000,1.85,2,1.85,1.95,15200,0
938.HK,D,20210311,000000,1.9,1.95,1.8,1.95,12400,0
938.HK,D,20210312,000000,1.95,1.95,1.75,1.93,43600,0
938.HK,D,20210315,000000,1.93,2.1,1.93,2.1,10800,0
938.HK,D,20210316,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20210317,000000,2.1,2.1,1.8,2.1,15200,0
938.HK,D,20210318,000000,2.1,2.1,2.1,2.1,529,0
938.HK,D,20210319,000000,1.85,1.88,1.85,1.85,22000,0
938.HK,D,20210322,000000,1.91,1.95,1.91,1.95,12000,0
938.HK,D,20210323,000000,1.98,1.98,1.95,1.98,24000,0
938.HK,D,20210324,000000,2.08,2.08,2.08,2.08,2000,0
938.HK,D,20210325,000000,2.1,2.1,1.9,2.08,8800,0
938.HK,D,20210326,000000,2.08,2.08,2.08,2.08,0,0
938.HK,D,20210329,000000,2.1,2.1,2,2,18000,0
938.HK,D,20210330,000000,2.12,2.19,2.12,2.12,26000,0
938.HK,D,20210331,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20210401,000000,2.1,2.1,2.1,2.1,0,0
938.HK,D,20210407,000000,2,2,2,2,0,0
938.HK,D,20210408,000000,2.13,2.13,2.13,2.13,4000,0
938.HK,D,20210409,000000,1.89,2.11,1.89,2.11,1600,0
938.HK,D,20210412,000000,2.03,2.03,2.03,2.03,14000,0
938.HK,D,20210413,000000,2.14,2.16,1.98,2.14,14000,0
938.HK,D,20210414,000000,2.3,2.36,2.3,2.3,24000,0
938.HK,D,20210415,000000,2.02,2.05,1.96,1.99,44000,0
938.HK,D,20210416,000000,1.99,1.99,1.99,1.99,0,0
938.HK,D,20210419,000000,1.99,2.04,1.9,2.04,12000,0
938.HK,D,20210420,000000,2,2,2,2,0,0
938.HK,D,20210421,000000,2,2,2,2,400000,0
938.HK,D,20210422,000000,2,2,1.91,2,4000,0
938.HK,D,20210423,000000,2,2,2,2,0,0
938.HK,D,20210426,000000,2,2,2,2,0,0
938.HK,D,20210427,000000,2,2,2,2,0,0
938.HK,D,20210428,000000,2,2,2,2,0,0
938.HK,D,20210429,000000,2.03,2.03,2,2.03,6000,0
938.HK,D,20210430,000000,2,2,2,2,0,0
938.HK,D,20210503,000000,1.99,1.99,1.93,1.99,12000,0
938.HK,D,20210504,000000,1.91,1.97,1.91,1.97,18000,0
938.HK,D,20210505,000000,1.91,1.94,1.89,1.94,28360,0
938.HK,D,20210506,000000,1.89,1.89,1.85,1.87,34000,0
938.HK,D,20210507,000000,1.87,1.87,1.87,1.87,0,0
938.HK,D,20210510,000000,1.5,1.87,1.5,1.87,22800,0
938.HK,D,20210511,000000,1.87,1.87,1.87,1.87,0,0
938.HK,D,20210512,000000,1.87,1.87,1.87,1.87,0,0
938.HK,D,20210513,000000,1.78,1.79,1.78,1.78,486000,0
938.HK,D,20210514,000000,1.86,1.86,1.86,1.86,2000,0
938.HK,D,20210517,000000,1.77,1.81,1.77,1.81,32000,0
938.HK,D,20210518,000000,1.79,1.79,1.77,1.78,44000,0
938.HK,D,20210520,000000,1.75,1.75,1.75,1.75,4000,0
938.HK,D,20210521,000000,1.75,1.75,1.71,1.75,34000,0
938.HK,D,20210524,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210525,000000,1.76,1.76,1.7,1.76,12000,0
938.HK,D,20210526,000000,1.69,1.69,1.69,1.69,34000,0
938.HK,D,20210527,000000,1.75,1.75,1.75,1.75,6001,0
938.HK,D,20210528,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210531,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210601,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210602,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210603,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210604,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210607,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210608,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210609,000000,1.51,1.75,1.51,1.75,14000,0
938.HK,D,20210610,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210611,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210615,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210616,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210617,000000,1.75,1.75,1.75,1.75,2000,0
938.HK,D,20210618,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210621,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210622,000000,1.7,1.75,1.69,1.75,24000,0
938.HK,D,20210623,000000,1.75,1.75,1.75,1.75,0,0
938.HK,D,20210624,000000,1.74,1.74,1.64,1.74,42000,0
938.HK,D,20210625,000000,1.68,1.74,1.62,1.74,33600,0
938.HK,D,20210628,000000,1.73,1.74,1.73,1.74,198000,0
938.HK,D,20210629,000000,1.73,1.73,1.73,1.73,0,0
938.HK,D,20210630,000000,1.68,1.72,1.62,1.68,66000,0
938.HK,D,20210702,000000,1.64,1.64,1.64,1.64,0,0
938.HK,D,20210705,000000,1.72,1.72,1.68,1.72,43600,0
938.HK,D,20210706,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20210707,000000,1.72,1.72,1.54,1.71,38000,0
938.HK,D,20210708,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20210709,000000,1.6,1.61,1.6,1.61,8000,0
938.HK,D,20210712,000000,1.69,1.69,1.68,1.68,36000,0
938.HK,D,20210713,000000,1.68,1.68,1.53,1.6,36000,0
938.HK,D,20210714,000000,1.6,1.66,1.59,1.6,100000,0
938.HK,D,20210715,000000,1.6,1.6,1.55,1.6,6000,0
938.HK,D,20210716,000000,1.8,1.8,1.8,1.8,2000,0
938.HK,D,20210719,000000,1.77,1.77,1.58,1.77,36000,0
938.HK,D,20210720,000000,1.6,1.8,1.6,1.8,30000,0
938.HK,D,20210721,000000,1.6,1.6,1.57,1.6,28000,0
938.HK,D,20210722,000000,1.6,1.6,1.6,1.6,8000,0
938.HK,D,20210723,000000,1.7,1.7,1.66,1.7,8000,0
938.HK,D,20210726,000000,1.7,1.7,1.55,1.59,70000,0
938.HK,D,20210727,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20210728,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20210729,000000,1.57,1.57,1.57,1.57,2000,0
938.HK,D,20210730,000000,1.67,1.67,1.67,1.67,50000,0
938.HK,D,20210802,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20210803,000000,1.71,1.71,1.71,1.71,0,0
938.HK,D,20210804,000000,1.56,1.59,1.56,1.59,18000,0
938.HK,D,20210805,000000,1.55,1.73,1.5,1.73,46000,0
938.HK,D,20210806,000000,1.73,1.73,1.73,1.73,0,0
938.HK,D,20210809,000000,1.56,1.77,1.56,1.77,44000,0
938.HK,D,20210810,000000,1.61,1.61,1.6,1.61,14000,0
938.HK,D,20210811,000000,1.61,1.61,1.61,1.61,18000,0
938.HK,D,20210812,000000,1.57,1.57,1.57,1.57,2000,0
938.HK,D,20210813,000000,1.54,1.54,1.54,1.54,2000,0
938.HK,D,20210816,000000,1.63,1.63,1.53,1.54,70000,0
938.HK,D,20210817,000000,1.59,1.59,1.51,1.52,52000,0
938.HK,D,20210818,000000,1.7,2.08,1.7,1.84,344400,0
938.HK,D,20210819,000000,1.79,1.79,1.6,1.66,276000,0
938.HK,D,20210820,000000,1.65,1.65,1.55,1.58,46000,0
938.HK,D,20210823,000000,1.57,1.76,1.53,1.76,286000,0
938.HK,D,20210824,000000,1.65,1.73,1.56,1.73,218000,0
938.HK,D,20210825,000000,1.55,1.58,1.55,1.58,296000,0
938.HK,D,20210826,000000,1.53,1.64,1.53,1.63,56000,0
938.HK,D,20210827,000000,1.53,1.63,1.53,1.62,94000,0
938.HK,D,20210830,000000,1.62,1.62,1.54,1.6,108000,0
938.HK,D,20210831,000000,1.54,1.54,1.53,1.53,76000,0
938.HK,D,20210901,000000,1.54,1.58,1.52,1.57,476000,0
938.HK,D,20210902,000000,1.67,1.67,1.53,1.67,128000,0
938.HK,D,20210903,000000,1.67,1.67,1.53,1.6,202398,0
938.HK,D,20210906,000000,1.59,1.59,1.57,1.59,4000,0
938.HK,D,20210907,000000,1.58,1.58,1.58,1.58,0,0
938.HK,D,20210908,000000,1.58,1.58,1.58,1.58,0,0
938.HK,D,20210909,000000,1.58,1.58,1.54,1.58,16000,0
938.HK,D,20210910,000000,1.55,1.68,1.54,1.68,34000,0
938.HK,D,20210913,000000,1.52,1.67,1.52,1.67,1600,0
938.HK,D,20210914,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20210915,000000,1.56,1.58,1.4,1.55,98000,0
938.HK,D,20210916,000000,1.58,1.58,1.52,1.58,14000,0
938.HK,D,20210917,000000,1.6,1.6,1.52,1.6,8000,0
938.HK,D,20210920,000000,1.58,1.58,1.54,1.58,22000,0
938.HK,D,20210921,000000,1.53,1.6,1.5,1.6,122000,0
938.HK,D,20210923,000000,1.53,1.55,1.5,1.55,54000,0
938.HK,D,20210924,000000,1.55,1.57,1.55,1.55,16000,0
938.HK,D,20210927,000000,1.55,1.55,1.55,1.55,0,0
938.HK,D,20210928,000000,1.57,1.57,1.51,1.57,6000,0
938.HK,D,20210929,000000,1.57,1.57,1.57,1.57,0,0
938.HK,D,20210930,000000,1.52,1.7,1.51,1.69,48000,0
938.HK,D,20211004,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211005,000000,1.52,1.57,1.51,1.56,20000,0
938.HK,D,20211006,000000,1.59,1.59,1.57,1.59,10000,0
938.HK,D,20211007,000000,1.62,1.65,1.62,1.62,18000,0
938.HK,D,20211008,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211011,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211012,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211015,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211018,000000,1.56,1.66,1.52,1.66,36000,0
938.HK,D,20211019,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211020,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211021,000000,1.52,1.65,1.52,1.65,12712,0
938.HK,D,20211022,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211025,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211026,000000,1.65,1.65,1.6,1.65,66000,0
938.HK,D,20211027,000000,1.64,1.64,1.64,1.64,24000,0
938.HK,D,20211028,000000,1.68,1.68,1.65,1.65,56000,0
938.HK,D,20211029,000000,1.65,1.65,1.65,1.65,800,0
938.HK,D,20211101,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211102,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211103,000000,1.65,1.65,1.57,1.62,36000,0
938.HK,D,20211104,000000,1.68,1.68,1.57,1.57,48000,0
938.HK,D,20211105,000000,1.57,1.57,1.45,1.57,54000,0
938.HK,D,20211108,000000,1.5,1.61,1.5,1.61,38000,0
938.HK,D,20211109,000000,1.66,1.66,1.57,1.66,32000,0
938.HK,D,20211110,000000,1.64,1.64,1.64,1.64,0,0
938.HK,D,20211111,000000,1.66,1.66,1.6,1.66,10000,0
938.HK,D,20211112,000000,1.66,1.66,1.66,1.66,0,0
938.HK,D,20211115,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211116,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211117,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211118,000000,1.64,1.64,1.64,1.64,0,0
938.HK,D,20211119,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20211122,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20211123,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20211124,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20211125,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20211126,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20211129,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20211130,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20211201,000000,1.54,1.6,1.54,1.6,6400,0
938.HK,D,20211202,000000,1.65,1.65,1.65,1.65,28000,0
938.HK,D,20211203,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211206,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211207,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20211208,000000,1.65,1.65,1.65,1.65,2000,0
938.HK,D,20211209,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211210,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20211213,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20211214,000000,1.64,1.64,1.63,1.63,6000,0
938.HK,D,20211215,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20211216,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20211217,000000,1.6,1.62,1.56,1.6,56000,0
938.HK,D,20211220,000000,1.54,1.57,1.54,1.57,4000,0
938.HK,D,20211221,000000,1.59,1.59,1.59,1.59,2000,0
938.HK,D,20211222,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20211223,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20211224,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20211228,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20211229,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20211230,000000,1.59,1.59,1.59,1.59,0,0
938.HK,D,20211231,000000,1.6,1.64,1.6,1.64,28000,0
938.HK,D,20220103,000000,1.62,1.62,1.62,1.62,0,0
938.HK,D,20220104,000000,1.69,1.7,1.65,1.69,8000,0
938.HK,D,20220105,000000,1.68,1.68,1.68,1.68,0,0
938.HK,D,20220106,000000,1.68,1.68,1.68,1.68,0,0
938.HK,D,20220107,000000,1.67,1.67,1.67,1.67,0,0
938.HK,D,20220110,000000,1.71,1.71,1.71,1.71,14000,0
938.HK,D,20220111,000000,1.6,1.6,1.6,1.6,0,0
938.HK,D,20220112,000000,1.66,1.66,1.66,1.66,10000,0
938.HK,D,20220113,000000,1.62,1.62,1.55,1.62,8000,0
938.HK,D,20220114,000000,1.7,1.7,1.7,1.7,2000,0
938.HK,D,20220117,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20220118,000000,1.65,1.65,1.65,1.65,0,0
938.HK,D,20220119,000000,1.55,1.64,1.5,1.63,121876,0
938.HK,D,20220120,000000,1.55,1.55,1.55,1.55,116000,0
938.HK,D,20220121,000000,1.49,1.49,1.49,1.49,6000,0
938.HK,D,20220124,000000,1.49,1.51,1.47,1.49,22000,0
938.HK,D,20220125,000000,1.55,1.55,1.55,1.55,2000,0
938.HK,D,20220126,000000,1.5,1.5,1.5,1.5,0,0
938.HK,D,20220127,000000,1.55,1.58,1.5,1.5,6000,0
938.HK,D,20220128,000000,1.47,1.54,1.47,1.54,76000,0
938.HK,D,20220131,000000,1.54,1.54,1.54,1.54,0,0
938.HK,D,20220204,000000,1.54,1.54,1.54,1.54,0,0
938.HK,D,20220207,000000,1.48,1.53,1.48,1.53,24000,0
938.HK,D,20220208,000000,1.52,1.52,1.52,1.52,0,0
938.HK,D,20220209,000000,1.52,1.52,1.5,1.5,146000,0
938.HK,D,20220210,000000,1.55,1.55,1.52,1.52,44000,0
938.HK,D,20220211,000000,1.54,1.54,1.51,1.51,669200,0
938.HK,D,20220214,000000,1.59,1.6,1.57,1.59,14000,0
938.HK,D,20220215,000000,1.53,1.53,1.53,1.53,0,0
938.HK,D,20220216,000000,1.5,1.51,1.5,1.5,26000,0
938.HK,D,20220217,000000,1.54,1.54,1.54,1.54,2000,0
938.HK,D,20220218,000000,1.53,1.53,1.53,1.53,0,0
938.HK,D,20220221,000000,1.53,1.53,1.53,1.53,0,0
938.HK,D,20220222,000000,1.53,1.53,1.53,1.53,0,0
938.HK,D,20220223,000000,1.51,1.51,1.51,1.51,0,0
938.HK,D,20220224,000000,1.5,1.5,1.5,1.5,0,0
938.HK,D,20220225,000000,1.55,1.55,1.55,1.55,2000,0
938.HK,D,20220228,000000,1.2,1.45,1.2,1.45,12400,0
938.HK,D,20220301,000000,1.39,1.55,1.34,1.52,140000,0
938.HK,D,20220302,000000,1.5,1.51,1.42,1.5,8012,0
938.HK,D,20220303,000000,1.56,1.56,1.42,1.56,18000,0
938.HK,D,20220304,000000,1.55,1.55,1.43,1.55,2000,0
938.HK,D,20220307,000000,1.42,1.55,1.4,1.55,28800,0
938.HK,D,20220308,000000,1.54,1.54,1.54,1.54,0,0
938.HK,D,20220309,000000,1.54,1.54,1.4,1.54,21332,0
938.HK,D,20220310,000000,1.55,1.55,1.46,1.55,32000,0
938.HK,D,20220311,000000,1.54,1.54,1.54,1.54,0,0
938.HK,D,20220314,000000,1.45,1.53,1.41,1.45,44000,0
938.HK,D,20220315,000000,1.45,1.45,1.44,1.45,6000,0
938.HK,D,20220316,000000,1.5,1.5,1.35,1.44,136000,0
938.HK,D,20220317,000000,1.44,1.44,1.44,1.44,0,0
938.HK,D,20220318,000000,1.33,1.43,1.33,1.43,70000,0
938.HK,D,20220321,000000,1.37,1.49,1.37,1.49,11796,0
938.HK,D,20220322,000000,1.46,1.46,1.46,1.46,0,0
938.HK,D,20220323,000000,1.46,1.46,1.46,1.46,1277,0
938.HK,D,20220324,000000,1.54,1.54,1.46,1.46,2000,0
938.HK,D,20220325,000000,1.39,1.46,1.39,1.46,4000,0
938.HK,D,20220328,000000,1.46,1.46,1.46,1.46,0,0
938.HK,D,20220329,000000,1.48,1.48,1.48,1.48,32000,0
938.HK,D,20220330,000000,1.49,1.49,1.41,1.49,54000,0
938.HK,D,20220331,000000,1.41,1.41,1.4,1.4,11000,0
938.HK,D,20220401,000000,1.45,1.45,1.41,1.45,22000,0
938.HK,D,20220404,000000,1.47,1.47,1.47,1.47,0,0
938.HK,D,20220406,000000,1.42,1.42,1.42,1.42,0,0
938.HK,D,20220407,000000,1.42,1.42,1.42,1.42,0,0
938.HK,D,20220408,000000,1.42,1.42,1.42,1.42,0,0
938.HK,D,20220411,000000,1.42,1.42,1.42,1.42,0,0
938.HK,D,20220412,000000,1.42,1.42,1.42,1.42,0,0
938.HK,D,20220413,000000,1.37,1.42,1.36,1.42,50388,0
938.HK,D,20220414,000000,1.42,1.42,1.42,1.42,0,0
938.HK,D,20220419,000000,1.36,1.36,1.07,1.09,1096000,0
938.HK,D,20220420,000000,1.13,1.18,0.88,0.97,1030000,0
938.HK,D,20220421,000000,1.05,1.05,0.89,1,172000,0
938.HK,D,20220422,000000,0.99,0.99,0.98,0.99,34000,0
938.HK,D,20220425,000000,0.99,0.99,0.99,0.99,0,0
938.HK,D,20220426,000000,0.91,0.98,0.9,0.98,76000,0
938.HK,D,20220427,000000,0.98,0.98,0.9,0.98,10000,0
938.HK,D,20220428,000000,0.98,0.98,0.98,0.98,0,0
938.HK,D,20220429,000000,0.97,0.99,0.97,0.97,2000,0
938.HK,D,20220503,000000,0.9,0.96,0.87,0.96,86800,0
938.HK,D,20220504,000000,0.96,0.96,0.96,0.96,0,0
938.HK,D,20220505,000000,1.04,1.04,0.9,1.04,42000,0
938.HK,D,20220506,000000,1.03,1.03,1.03,1.03,0,0
938.HK,D,20220510,000000,1.04,1.05,1.04,1.05,56000,0
938.HK,D,20220511,000000,1.09,1.09,1.09,1.09,2000,0
938.HK,D,20220512,000000,1.09,1.09,1.09,1.09,0,0
938.HK,D,20220513,000000,1.09,1.09,1.09,1.09,0,0
938.HK,D,20220516,000000,1.05,1.05,1.05,1.05,0,0
938.HK,D,20220517,000000,1.05,1.05,1.05,1.05,0,0
938.HK,D,20220518,000000,1,1,1,1,0,0
938.HK,D,20220519,000000,1.06,1.06,1.06,1.06,0,0
938.HK,D,20220520,000000,0.92,0.98,0.9,0.95,155944,0
938.HK,D,20220523,000000,1.05,1.05,1.04,1.04,18000,0
938.HK,D,20220524,000000,1.03,1.03,1,1.03,4000,0
938.HK,D,20220525,000000,1.03,1.03,1.03,1.03,0,0
938.HK,D,20220526,000000,0.98,1.02,0.95,0.98,32000,0
938.HK,D,20220527,000000,1.01,1.06,1.01,1.06,6000,0
938.HK,D,20220530,000000,0.91,1.05,0.9,1.04,156827,0
938.HK,D,20220531,000000,1.02,1.02,0.95,1.02,4000,0
938.HK,D,20220601,000000,1.02,1.02,1.02,1.02,0,0
938.HK,D,20220602,000000,1.02,1.02,1.02,1.02,0,0
938.HK,D,20220606,000000,1.02,1.02,1.02,1.02,0,0
938.HK,D,20220607,000000,1.02,1.02,1.02,1.02,0,0
938.HK,D,20220608,000000,1.18,1.18,1.02,1.18,16000,0
938.HK,D,20220609,000000,1.17,1.17,1.1,1.17,4000,0
938.HK,D,20220610,000000,1.17,1.17,1.17,1.17,0,0
938.HK,D,20220613,000000,1.17,1.17,1.17,1.17,0,0
938.HK,D,20220614,000000,1.01,1.13,1.01,1.13,26000,0
938.HK,D,20220615,000000,1.1,1.19,1.1,1.1,50000,0
938.HK,D,20220616,000000,1.18,1.18,1.18,1.18,0,0
938.HK,D,20220617,000000,1.18,1.18,1.18,1.18,0,0
938.HK,D,20220620,000000,1.17,1.17,1.17,1.17,0,0
938.HK,D,20220621,000000,1,1.03,0.99,1.02,111600,0
938.HK,D,20220622,000000,1.02,1.03,1,1.02,94154,0
938.HK,D,20220623,000000,0.96,1.02,0.94,1.02,18000,0
938.HK,D,20220624,000000,1.01,1.01,1.01,1.01,0,0
938.HK,D,20220627,000000,1.13,1.13,1.01,1.13,20000,0
938.HK,D,20220628,000000,1.13,1.3,1.13,1.3,320000,0
938.HK,D,20220629,000000,1.19,1.7,1.19,1.7,589112,0
938.HK,D,20220630,000000,1.72,1.72,1.4,1.63,94000,0
938.HK,D,20220704,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20220705,000000,1.63,1.63,1.63,1.63,0,0
938.HK,D,20220706,000000,1.74,1.74,1.74,1.74,80000,0
938.HK,D,20220707,000000,1.73,1.73,1.73,1.73,0,0
938.HK,D,20220708,000000,1.72,1.72,1.72,1.72,0,0
938.HK,D,20220711,000000,1.71,1.71,1.71,1.71,0,0
938.HK,D,20220712,000000,1.71,1.71,1.71,1.71,0,0
938.HK,D,20220713,000000,1.71,1.71,1.71,1.71,0,0
938.HK,D,20220714,000000,1.82,1.82,1.82,1.82,12000,0
938.HK,D,20220715,000000,1.78,1.78,1.78,1.78,0,0
938.HK,D,20220718,000000,1.77,1.77,1.77,1.77,0,0
938.HK,D,20220719,000000,1.81,1.81,1.81,1.81,2000,0
938.HK,D,20220720,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20220721,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20220722,000000,1.7,1.7,1.7,1.7,0,0
938.HK,D,20220725,000000,1.78,1.78,1.78,1.78,6000,0
938.HK,D,20220726,000000,1.76,1.76,1.76,1.76,0,0
938.HK,D,20220727,000000,1.69,1.69,1.69,1.69,0,0
938.HK,D,20220728,000000,1.77,1.77,1.7,1.7,12000,0
938.HK,D,20220729,000000,1.71,1.72,1.54,1.71,34400,0
938.HK,D,20220801,000000,1.6,1.67,1.6,1.6,66000,0
938.HK,D,20220802,000000,1.58,1.58,1.5,1.58,4000,0
938.HK,D,20220803,000000,1.36,1.72,1.3,1.59,132800,0
938.HK,D,20220804,000000,1.59,1.82,1.54,1.74,577004,0
938.HK,D,20220805,000000,1.57,2.3,1.57,2.11,356000,0
938.HK,D,20220808,000000,2.16,2.42,1.93,2.02,126000,0
938.HK,D,20220809,000000,2.18,2.25,2.1,2.1,32400,0
938.HK,D,20220810,000000,2.1,2.18,1.88,1.88,28800,0
938.HK,D,20220811,000000,2.04,2.25,1.9,1.9,36000,0
938.HK,D,20220812,000000,2,2,1.8,1.89,26000,0
938.HK,D,20220815,000000,1.88,1.88,1.88,1.88,0,0
938.HK,D,20220816,000000,1.88,1.99,1.88,1.99,4000,0
938.HK,D,20220817,000000,1.97,1.97,1.97,1.97,0,0
938.HK,D,20220818,000000,1.97,2.04,1.97,1.99,64000,0
938.HK,D,20220819,000000,2.18,2.25,2.05,2.05,8000,0
938.HK,D,20220822,000000,2.1,2.1,2,2.04,10000,0
938.HK,D,20220823,000000,2.1,2.25,1.8,1.99,14000,0
938.HK,D,20220824,000000,2,2.02,1.82,2,44000,0
938.HK,D,20220825,000000,2,2.1,2,2.05,18000,0
938.HK,D,20220826,000000,2,2,2,2,0,0
938.HK,D,20220829,000000,2,2,2,2,0,0
938.HK,D,20220830,000000,2.1,2.33,2,2.22,104000,0
938.HK,D,20220831,000000,2.2,2.2,2,2,18000,0
938.HK,D,20220901,000000,2.1,2.25,2,2,117600,0
938.HK,D,20220902,000000,2,2,2,2,0,0
938.HK,D,20220905,000000,1.89,1.9,1.76,1.89,72000,0
938.HK,D,20220906,000000,2,2,1.9,1.9,2000,0
938.HK,D,20220907,000000,1.9,1.9,1.9,1.9,0,0
938.HK,D,20220908,000000,1.86,1.86,1.86,1.86,0,0
