<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
909.HK,D,20230719,000000,3.42,3.55,3.32,3.52,10749206,0
909.HK,D,20230720,000000,3.45,3.59,3.4,3.42,4085000,0
909.HK,D,20230721,000000,3.48,3.5,3.36,3.4,3901000,0
909.HK,D,20230724,000000,3.41,3.44,3.21,3.26,7385000,0
909.HK,D,20230725,000000,3.53,3.8,3.52,3.79,25204500,0
909.HK,D,20230726,000000,3.72,3.81,3.64,3.75,7330505,0
909.HK,D,20230727,000000,3.82,4.16,3.75,4.13,20738000,0
909.HK,D,20230728,000000,4.05,4.59,4.01,4.47,30958173,0
909.HK,D,20230731,000000,4.71,5.22,4.58,4.67,43527000,0
909.HK,D,20230801,000000,4.68,4.9,4.62,4.8,19553647,0
909.HK,D,20230802,000000,4.78,4.99,4.65,4.7,16692000,0
909.HK,D,20230803,000000,4.8,4.83,4.55,4.69,11802200,0
909.HK,D,20230804,000000,4.89,5.07,4.59,4.75,12117000,0
909.HK,D,20230807,000000,4.64,4.71,4.38,4.44,8383000,0
909.HK,D,20230808,000000,4.43,4.43,4.07,4.12,16188000,0
909.HK,D,20230809,000000,4.25,4.39,4.12,4.34,10303000,0
909.HK,D,20230810,000000,4.31,4.31,4.1,4.18,5007000,0
909.HK,D,20230811,000000,4.18,4.26,4,4.14,9544000,0
909.HK,D,20230814,000000,4.01,4.29,3.95,4.26,8554000,0
909.HK,D,20230815,000000,4.26,4.31,4.07,4.15,5870310,0
909.HK,D,20230816,000000,4.16,4.16,3.93,4.07,8548000,0
909.HK,D,20230817,000000,3.97,4.08,3.91,3.94,9413961,0
909.HK,D,20230818,000000,3.96,3.96,3.74,3.76,11591236,0
909.HK,D,20230821,000000,3.76,3.79,3.67,3.69,4097241,0
909.HK,D,20230822,000000,3.69,3.8,3.63,3.76,3521400,0
909.HK,D,20230823,000000,3.76,3.76,3.59,3.61,4364000,0
909.HK,D,20230824,000000,3.65,3.97,3.65,3.91,10128849,0
909.HK,D,20230825,000000,3.8,3.93,3.7,3.86,5263000,0
909.HK,D,20230828,000000,4.23,4.33,3.98,4,16748000,0
909.HK,D,20230829,000000,4,4.18,3.94,4.16,12331126,0
909.HK,D,20230830,000000,4.16,4.37,4.15,4.24,13263000,0
909.HK,D,20230831,000000,4.31,4.37,3.94,3.95,15542734,0
909.HK,D,20230904,000000,4.1,4.49,4.1,4.35,29092413,0
909.HK,D,20230905,000000,4.3,4.39,4.22,4.31,14451942,0
909.HK,D,20230906,000000,4.28,4.55,4.03,4.43,22010000,0
909.HK,D,20230907,000000,4.52,4.52,4.16,4.2,11946000,0
909.HK,D,20230911,000000,4.2,4.21,4.01,4.19,14421194,0
909.HK,D,20230912,000000,4.22,4.22,4.05,4.08,7229614,0
909.HK,D,20230913,000000,4.13,4.21,4.01,4.07,9964000,0
909.HK,D,20230914,000000,4.11,4.11,3.88,3.93,9069000,0
909.HK,D,20230915,000000,3.9,4.01,3.78,3.79,12854205,0
909.HK,D,20230918,000000,3.8,3.82,3.65,3.68,9638000,0
909.HK,D,20230919,000000,3.74,3.74,3.56,3.57,8309000,0
909.HK,D,20230920,000000,3.57,3.6,3.5,3.56,4973000,0
909.HK,D,20230921,000000,3.56,3.56,3.43,3.46,6595000,0
909.HK,D,20230922,000000,3.42,3.58,3.41,3.56,9179508,0
909.HK,D,20230925,000000,3.57,3.57,3.38,3.42,5472000,0
909.HK,D,20230926,000000,3.47,3.47,3.36,3.39,3688000,0
909.HK,D,20230927,000000,3.39,3.43,3.32,3.32,3212000,0
909.HK,D,20230928,000000,3.37,3.37,3.27,3.34,4380000,0
909.HK,D,20230929,000000,3.41,3.46,3.35,3.43,4278000,0
909.HK,D,20231003,000000,3.44,3.44,3.27,3.39,2765000,0
909.HK,D,20231004,000000,3.38,3.49,3.18,3.21,5130100,0
909.HK,D,20231005,000000,3.22,3.26,3.15,3.21,3370000,0
909.HK,D,20231006,000000,3.24,3.32,3.21,3.29,2989000,0
909.HK,D,20231009,000000,3.2,3.33,3,3.28,3195925,0
909.HK,D,20231010,000000,3.37,3.4,3.22,3.22,7302000,0
909.HK,D,20231011,000000,3.23,3.52,3.23,3.49,13903125,0
909.HK,D,20231012,000000,3.51,3.57,3.42,3.45,6528000,0
909.HK,D,20231013,000000,3.42,3.42,3.32,3.34,4250471,0
909.HK,D,20231016,000000,3.4,3.4,3.12,3.16,12999000,0
909.HK,D,20231017,000000,3.17,3.24,3.13,3.17,3526000,0
909.HK,D,20231018,000000,3.16,3.21,3.08,3.1,4564000,0
909.HK,D,20231019,000000,3.03,3.19,3.02,3.17,7121000,0
909.HK,D,20231020,000000,3.18,3.23,3.11,3.15,5004000,0
909.HK,D,20231024,000000,3.15,3.24,3.06,3.2,3912801,0
909.HK,D,20231025,000000,3.34,3.4,3.21,3.24,5026274,0
909.HK,D,20231026,000000,3.25,3.27,3.11,3.16,5238340,0
909.HK,D,20231027,000000,3.15,3.29,3.15,3.29,4215080,0
909.HK,D,20231030,000000,3.21,3.34,3.21,3.33,5995000,0
909.HK,D,20231031,000000,3.29,3.31,3.26,3.27,2528000,0
909.HK,D,20231101,000000,3.26,3.33,3.18,3.25,3594433,0
909.HK,D,20231102,000000,3.39,3.39,3.28,3.33,3410000,0
909.HK,D,20231103,000000,3.35,3.44,3.34,3.43,4161000,0
909.HK,D,20231106,000000,3.5,3.7,3.49,3.68,8205200,0
909.HK,D,20231107,000000,3.63,3.7,3.57,3.57,3798500,0
909.HK,D,20231108,000000,3.6,3.68,3.51,3.65,8064000,0
909.HK,D,20231109,000000,3.62,3.65,3.54,3.59,4772500,0
909.HK,D,20231110,000000,3.51,3.53,3.36,3.38,5925000,0
909.HK,D,20231113,000000,3.47,3.52,3.38,3.51,5364000,0
909.HK,D,20231114,000000,3.47,3.52,3.44,3.48,2528000,0
909.HK,D,20231115,000000,3.6,3.64,3.49,3.52,12825000,0
909.HK,D,20231116,000000,3.6,3.6,3.32,3.37,6763000,0
909.HK,D,20231117,000000,3.35,3.35,3.19,3.21,6206000,0
909.HK,D,20231120,000000,3.32,3.32,3.19,3.21,6017000,0
909.HK,D,20231121,000000,3.23,3.49,3.23,3.28,16663000,0
909.HK,D,20231122,000000,3.32,3.32,3.13,3.13,10330000,0
909.HK,D,20231123,000000,3.2,3.45,3.13,3.45,19880000,0
909.HK,D,20231124,000000,3.45,3.5,3.34,3.37,6728831,0
909.HK,D,20231127,000000,3.4,3.43,3.26,3.32,3649000,0
909.HK,D,20231128,000000,3.32,3.35,3.2,3.21,4212247,0
909.HK,D,20231129,000000,3.22,3.22,3.12,3.13,4854552,0
909.HK,D,20231130,000000,3.18,3.31,3.07,3.26,11392873,0
909.HK,D,20231201,000000,3.26,3.26,3.05,3.05,10094000,0
909.HK,D,20231204,000000,3.08,3.11,2.93,2.95,10112000,0
909.HK,D,20231205,000000,2.99,2.99,2.68,2.72,18533000,0
909.HK,D,20231206,000000,2.74,2.94,2.72,2.83,15113343,0
909.HK,D,20231207,000000,2.83,2.87,2.78,2.84,3339619,0
909.HK,D,20231208,000000,2.86,3,2.82,2.86,14395000,0
909.HK,D,20231211,000000,2.86,2.91,2.7,2.87,4063297,0
909.HK,D,20231212,000000,2.87,2.97,2.83,2.94,5749000,0
909.HK,D,20231213,000000,2.85,2.85,2.71,2.72,9327000,0
909.HK,D,20231214,000000,2.79,2.89,2.73,2.76,6142000,0
909.HK,D,20231215,000000,2.81,2.99,2.81,2.88,12824727,0
909.HK,D,20231218,000000,2.83,2.89,2.81,2.84,2628000,0
909.HK,D,20231219,000000,2.8,2.83,2.74,2.76,5337000,0
909.HK,D,20231220,000000,2.8,2.84,2.73,2.76,3699597,0
909.HK,D,20231221,000000,2.7,2.83,2.7,2.78,3656000,0
909.HK,D,20231222,000000,2.79,2.86,2.68,2.71,6435758,0
909.HK,D,20231227,000000,2.74,2.76,2.63,2.65,7107000,0
909.HK,D,20231228,000000,2.66,2.85,2.66,2.83,11066000,0
909.HK,D,20231229,000000,2.82,2.9,2.75,2.88,5638000,0
909.HK,D,20240102,000000,2.9,2.92,2.71,2.74,4463000,0
909.HK,D,20240103,000000,2.74,2.76,2.7,2.7,2811000,0
909.HK,D,20240104,000000,2.71,2.71,2.63,2.65,4388000,0
909.HK,D,20240105,000000,2.64,2.67,2.6,2.62,4341654,0
909.HK,D,20240108,000000,2.64,2.64,2.45,2.48,8145800,0
909.HK,D,20240109,000000,2.52,2.57,2.46,2.49,5978866,0
909.HK,D,20240110,000000,2.47,2.53,2.41,2.49,4111000,0
909.HK,D,20240111,000000,2.46,2.57,2.46,2.51,3265000,0
909.HK,D,20240112,000000,2.51,2.54,2.45,2.48,2912000,0
909.HK,D,20240115,000000,2.48,2.52,2.39,2.49,3707000,0
909.HK,D,20240116,000000,2.44,2.49,2.36,2.42,5794000,0
909.HK,D,20240117,000000,2.34,2.37,2.21,2.23,6530000,0
909.HK,D,20240118,000000,2.25,2.27,2.18,2.23,7952922,0
909.HK,D,20240119,000000,2.22,2.28,2.17,2.19,2495000,0
909.HK,D,20240122,000000,2.25,2.25,2.05,2.08,4773704,0
909.HK,D,20240123,000000,2.07,2.22,2.07,2.16,5958000,0
909.HK,D,20240124,000000,2.21,2.29,2.15,2.27,7598000,0
909.HK,D,20240125,000000,2.27,2.34,2.18,2.31,5378000,0
909.HK,D,20240126,000000,2.31,2.35,2.23,2.25,4950000,0
909.HK,D,20240129,000000,2.32,2.35,2.15,2.18,4557000,0
909.HK,D,20240130,000000,2.15,2.18,2.1,2.11,2917000,0
909.HK,D,20240131,000000,2.08,2.14,2.05,2.07,6466451,0
909.HK,D,20240201,000000,2.07,2.15,2.02,2.11,4019000,0
909.HK,D,20240202,000000,2.2,2.2,2.02,2.04,5325000,0
909.HK,D,20240205,000000,2.04,2.04,1.88,1.96,10101545,0
909.HK,D,20240206,000000,1.93,2.13,1.92,2.12,5519600,0
909.HK,D,20240207,000000,2.12,2.18,2.07,2.08,5015000,0
909.HK,D,20240208,000000,2.13,2.2,2.07,2.18,3213580,0
909.HK,D,20240209,000000,2.1,2.1,2.03,2.06,1282000,0
909.HK,D,20240214,000000,2.06,2.12,2,2.12,2235000,0
909.HK,D,20240215,000000,2.09,2.13,2.05,2.11,1039000,0
909.HK,D,20240216,000000,2.14,2.35,2.1,2.33,4733000,0
909.HK,D,20240219,000000,2.31,2.32,2.18,2.19,4597000,0
909.HK,D,20240220,000000,2,2.25,2,2.23,3414721,0
909.HK,D,20240221,000000,2.22,2.4,2.19,2.35,7396635,0
909.HK,D,20240222,000000,2.38,2.42,2.27,2.42,4956000,0
909.HK,D,20240223,000000,2.43,2.46,2.35,2.43,4553000,0
909.HK,D,20240226,000000,2.43,2.46,2.33,2.38,3371000,0
909.HK,D,20240227,000000,2.37,2.38,2.28,2.37,6314000,0
909.HK,D,20240228,000000,2.38,2.41,2.21,2.23,4902800,0
909.HK,D,20240229,000000,2.24,2.33,2.22,2.24,4238800,0
909.HK,D,20240301,000000,2.24,2.32,2.19,2.3,2668000,0
909.HK,D,20240304,000000,2.3,2.32,2.18,2.23,3881000,0
909.HK,D,20240305,000000,2.19,2.22,2.13,2.15,2964000,0
909.HK,D,20240306,000000,2.12,2.2,2.11,2.16,3192000,0
909.HK,D,20240307,000000,2.19,2.19,2.05,2.07,2105000,0
909.HK,D,20240308,000000,2.07,2.15,2.04,2.08,4213000,0
909.HK,D,20240311,000000,2.11,2.18,2.08,2.16,3174000,0
909.HK,D,20240312,000000,2.24,2.38,2.22,2.35,9186488,0
909.HK,D,20240313,000000,2.31,2.4,2.31,2.32,5146000,0
909.HK,D,20240314,000000,2.35,2.4,2.3,2.35,7595000,0
909.HK,D,20240315,000000,2.3,2.36,2.23,2.32,26654630,0
909.HK,D,20240318,000000,2.35,2.38,2.28,2.34,5172306,0
909.HK,D,20240319,000000,2.36,2.36,2.25,2.27,3358000,0
909.HK,D,20240320,000000,2.27,2.68,2.27,2.59,20269538,0
909.HK,D,20240321,000000,2.58,2.74,2.55,2.66,14509000,0
909.HK,D,20240322,000000,2.61,2.64,2.46,2.52,11418000,0
909.HK,D,20240325,000000,2.54,2.59,2.47,2.51,6354000,0
909.HK,D,20240326,000000,2.55,2.58,2.46,2.5,4127000,0
909.HK,D,20240327,000000,2.52,2.52,2.36,2.42,6535000,0
909.HK,D,20240328,000000,2.4,2.5,2.38,2.44,4381800,0
909.HK,D,20240402,000000,2.48,2.56,2.43,2.49,4126000,0
909.HK,D,20240403,000000,2.49,2.5,2.38,2.38,3282000,0
909.HK,D,20240405,000000,2.38,2.38,2.28,2.3,2089000,0
909.HK,D,20240408,000000,2.35,2.41,2.3,2.33,3057000,0
909.HK,D,20240409,000000,2.35,2.43,2.33,2.4,6327012,0
909.HK,D,20240410,000000,2.44,2.49,2.39,2.4,3514000,0
909.HK,D,20240411,000000,2.4,2.43,2.35,2.41,2392006,0
909.HK,D,20240412,000000,2.41,2.41,2.31,2.35,3766535,0
909.HK,D,20240415,000000,2.34,2.35,2.27,2.29,2900000,0
909.HK,D,20240416,000000,2.28,2.29,2.14,2.19,6017250,0
909.HK,D,20240417,000000,2.22,2.23,2.12,2.13,7118000,0
909.HK,D,20240418,000000,2.13,2.19,2.1,2.14,3905000,0
909.HK,D,20240419,000000,2.08,2.08,1.97,1.98,6461400,0
909.HK,D,20240422,000000,2,2.06,1.97,2.03,2069721,0
909.HK,D,20240423,000000,2.08,2.12,2.04,2.09,3075000,0
909.HK,D,20240424,000000,2.11,2.23,2.11,2.2,6139000,0
909.HK,D,20240425,000000,2.21,2.22,2.15,2.18,2784000,0
909.HK,D,20240426,000000,2.2,2.39,2.2,2.39,8635712,0
909.HK,D,20240429,000000,2.45,2.58,2.45,2.52,18222698,0
909.HK,D,20240430,000000,2.56,2.56,2.41,2.47,9512000,0
909.HK,D,20240502,000000,2.47,2.99,2.46,2.97,15703832,0
909.HK,D,20240503,000000,3.08,3.09,2.83,2.86,5452000,0
909.HK,D,20240506,000000,2.75,3,2.75,2.96,19852000,0
909.HK,D,20240507,000000,2.92,2.97,2.8,2.82,8246000,0
909.HK,D,20240508,000000,2.79,2.81,2.67,2.68,8267000,0
909.HK,D,20240509,000000,2.67,2.86,2.67,2.82,7112000,0
909.HK,D,20240510,000000,2.87,2.99,2.79,2.95,10355953,0
909.HK,D,20240513,000000,2.99,2.99,2.85,2.97,5165082,0
909.HK,D,20240514,000000,2.98,3.07,2.81,2.86,14957451,0
909.HK,D,20240516,000000,2.85,3.02,2.62,2.93,22470598,0
909.HK,D,20240517,000000,2.95,3.42,2.87,3.31,36552924,0
909.HK,D,20240520,000000,3.36,3.36,3.12,3.16,18275814,0
909.HK,D,20240521,000000,3.11,3.18,2.86,2.87,21225000,0
909.HK,D,20240522,000000,2.87,2.98,2.85,2.89,9252141,0
909.HK,D,20240523,000000,2.89,2.89,2.73,2.8,8209000,0
909.HK,D,20240524,000000,2.77,2.79,2.55,2.6,13314000,0
909.HK,D,20240527,000000,2.62,2.66,2.49,2.61,12323000,0
909.HK,D,20240528,000000,2.65,2.71,2.57,2.61,5267000,0
909.HK,D,20240529,000000,2.62,2.65,2.48,2.49,4109000,0
909.HK,D,20240530,000000,2.45,2.56,2.45,2.5,3319000,0
909.HK,D,20240531,000000,2.56,2.63,2.44,2.47,14865000,0
909.HK,D,20240603,000000,2.5,2.51,2.35,2.37,7945400,0
909.HK,D,20240604,000000,2.34,2.5,2.33,2.48,5171000,0
909.HK,D,20240605,000000,2.47,2.53,2.43,2.45,2207000,0
909.HK,D,20240606,000000,2.45,2.52,2.39,2.41,3020000,0
909.HK,D,20240607,000000,2.41,2.48,2.36,2.36,5561000,0
909.HK,D,20240611,000000,2.37,2.37,2.29,2.31,4561000,0
909.HK,D,20240612,000000,2.29,2.29,2.15,2.16,16313000,0
909.HK,D,20240613,000000,2.16,2.22,2.1,2.15,12418456,0
909.HK,D,20240614,000000,2.11,2.17,2.04,2.15,25157411,0
909.HK,D,20240617,000000,2.12,2.12,2.01,2.03,12057000,0
909.HK,D,20240618,000000,2.03,2.06,2,2.03,6575000,0
909.HK,D,20240619,000000,2.04,2.1,2.04,2.08,4061000,0
909.HK,D,20240620,000000,2.08,2.1,1.98,2.01,6530000,0
909.HK,D,20240621,000000,2,2.07,1.97,2.03,7075000,0
909.HK,D,20240624,000000,2.01,2.01,1.96,2.01,5097000,0
909.HK,D,20240625,000000,2,2.06,2,2.03,5998602,0
909.HK,D,20240626,000000,1.98,2.15,1.98,2.1,7374000,0
909.HK,D,20240627,000000,2.11,2.11,2.01,2.02,3634000,0
909.HK,D,20240628,000000,2.03,2.07,2,2.03,4413010,0
909.HK,D,20240702,000000,2.08,2.09,1.99,2,4895010,0
909.HK,D,20240703,000000,2.01,2.1,2.01,2.07,5854877,0
909.HK,D,20240704,000000,2.08,2.08,2.04,2.07,2572000,0
909.HK,D,20240705,000000,2.05,2.05,2,2.02,3071000,0
909.HK,D,20240708,000000,2.04,2.04,1.98,1.99,3388000,0
909.HK,D,20240709,000000,2.01,2.04,1.97,2,6645000,0
909.HK,D,20240710,000000,2.02,2.1,2,2.03,4049000,0
909.HK,D,20240711,000000,2.03,2.13,2.03,2.08,6452000,0
909.HK,D,20240712,000000,2.1,2.2,2.1,2.17,11585983,0
909.HK,D,20240715,000000,2.17,2.17,2.08,2.09,4722000,0
909.HK,D,20240716,000000,2.09,2.12,2.05,2.11,4133000,0
909.HK,D,20240717,000000,2.09,2.19,2.09,2.15,3475521,0
909.HK,D,20240718,000000,2.12,2.12,2.05,2.06,5381000,0
909.HK,D,20240719,000000,2.06,2.06,1.95,1.95,9704000,0
909.HK,D,20240722,000000,1.98,1.99,1.88,1.93,4161000,0
909.HK,D,20240723,000000,1.93,1.94,1.89,1.91,3240000,0
909.HK,D,20240724,000000,1.91,1.92,1.81,1.82,7084000,0
909.HK,D,20240725,000000,1.8,1.82,1.74,1.75,7029784,0
909.HK,D,20240726,000000,1.77,1.8,1.74,1.77,4983000,0
909.HK,D,20240729,000000,1.78,1.82,1.77,1.77,3535000,0
909.HK,D,20240730,000000,1.78,1.78,1.69,1.7,7634002,0
909.HK,D,20240731,000000,1.73,1.82,1.71,1.81,4726070,0
909.HK,D,20240801,000000,1.81,1.81,1.73,1.74,3162000,0
909.HK,D,20240802,000000,1.71,1.73,1.65,1.67,7921142,0
909.HK,D,20240805,000000,1.65,1.71,1.57,1.59,8142000,0
909.HK,D,20240806,000000,1.64,1.64,1.58,1.63,3358000,0
909.HK,D,20240807,000000,1.64,1.68,1.6,1.63,4320000,0
909.HK,D,20240808,000000,1.63,1.68,1.58,1.63,3869000,0
909.HK,D,20240809,000000,1.65,1.71,1.62,1.66,4958200,0
909.HK,D,20240812,000000,1.65,1.67,1.6,1.64,1843000,0
909.HK,D,20240813,000000,1.61,1.63,1.6,1.61,1578000,0
909.HK,D,20240814,000000,1.62,1.62,1.59,1.62,1707000,0
909.HK,D,20240815,000000,1.59,1.65,1.58,1.64,2296600,0
909.HK,D,20240816,000000,1.71,1.83,1.69,1.75,15959200,0
909.HK,D,20240819,000000,1.79,1.85,1.74,1.75,7592500,0
909.HK,D,20240820,000000,1.74,1.77,1.72,1.75,3477600,0
909.HK,D,20240821,000000,1.75,1.8,1.68,1.79,4823768,0
909.HK,D,20240822,000000,1.79,1.84,1.73,1.8,6103400,0
909.HK,D,20240823,000000,1.78,1.85,1.76,1.84,4116222,0
909.HK,D,20240826,000000,1.85,1.89,1.85,1.87,2057562,0
909.HK,D,20240827,000000,1.87,1.89,1.84,1.86,3889000,0
909.HK,D,20240828,000000,1.84,1.86,1.79,1.84,3227000,0
909.HK,D,20240829,000000,1.83,1.89,1.82,1.88,2921600,0
909.HK,D,20240830,000000,1.88,1.99,1.87,1.92,14573000,0
909.HK,D,20240902,000000,1.92,1.94,1.89,1.9,2381000,0
909.HK,D,20240903,000000,1.89,1.95,1.87,1.87,3797000,0
909.HK,D,20240904,000000,1.86,1.89,1.83,1.85,4092000,0
909.HK,D,20240905,000000,1.86,1.86,1.78,1.81,5802000,0
909.HK,D,20240909,000000,1.8,1.86,1.74,1.85,6719844,0
909.HK,D,20240910,000000,1.83,1.83,1.62,1.7,25918000,0
909.HK,D,20240911,000000,1.69,1.8,1.68,1.75,6360000,0
909.HK,D,20240912,000000,1.77,1.82,1.75,1.77,4243000,0
909.HK,D,20240913,000000,1.77,1.81,1.73,1.76,3429700,0
909.HK,D,20240916,000000,1.76,1.76,1.68,1.74,2213000,0
909.HK,D,20240917,000000,1.72,1.78,1.7,1.77,1943000,0
909.HK,D,20240919,000000,1.77,1.86,1.77,1.85,9309782,0
909.HK,D,20240920,000000,1.84,1.91,1.84,1.88,9515704,0
909.HK,D,20240923,000000,1.86,1.93,1.86,1.9,5814000,0
909.HK,D,20240924,000000,1.94,2.05,1.91,2.05,14071098,0
909.HK,D,20240925,000000,2.1,2.19,2.06,2.11,15062846,0
909.HK,D,20240926,000000,2.12,2.38,2.07,2.38,20888780,0
909.HK,D,20240927,000000,2.48,2.7,2.43,2.61,47249445,0
909.HK,D,20240930,000000,2.89,3.19,2.79,3.15,52814644,0
909.HK,D,20241002,000000,3.2,4.29,3.1,4.28,53974906,0
909.HK,D,20241003,000000,4.4,4.45,3.43,3.81,31907600,0
909.HK,D,20241004,000000,3.81,4.18,3.7,4.17,25571300,0
909.HK,D,20241007,000000,4.2,4.4,3.95,4.4,23576280,0
909.HK,D,20241008,000000,4.24,4.24,3.25,3.44,50850628,0
909.HK,D,20241009,000000,3.48,3.73,3.02,3.31,41095122,0
909.HK,D,20241010,000000,3.37,3.45,3.21,3.25,16312000,0
909.HK,D,20241014,000000,3.24,3.24,2.92,2.97,24781994,0
909.HK,D,20241015,000000,2.94,3.04,2.73,2.79,13891000,0
909.HK,D,20241016,000000,2.73,3,2.73,2.88,17937000,0
909.HK,D,20241017,000000,2.87,2.94,2.61,2.64,15865000,0
909.HK,D,20241018,000000,2.64,2.85,2.56,2.81,15947000,0
909.HK,D,20241021,000000,2.83,2.88,2.71,2.82,10678000,0
909.HK,D,20241022,000000,2.79,2.89,2.76,2.76,6552400,0
909.HK,D,20241023,000000,2.76,2.8,2.69,2.7,7584000,0
909.HK,D,20241024,000000,2.7,2.7,2.51,2.52,9148000,0
909.HK,D,20241025,000000,2.51,2.62,2.5,2.53,8537248,0
909.HK,D,20241028,000000,2.53,2.64,2.53,2.61,6549000,0
909.HK,D,20241029,000000,2.65,2.69,2.58,2.63,5307000,0
909.HK,D,20241030,000000,2.63,2.67,2.59,2.63,8070829,0
909.HK,D,20241031,000000,2.61,2.76,2.59,2.7,13768829,0
909.HK,D,20241101,000000,2.71,2.78,2.63,2.75,8505690,0
909.HK,D,20241104,000000,2.75,2.8,2.7,2.78,6737000,0
909.HK,D,20241105,000000,2.76,2.89,2.74,2.89,9435000,0
909.HK,D,20241106,000000,2.9,3.05,2.82,2.93,20129704,0
909.HK,D,20241107,000000,2.94,3.33,2.89,3.27,28776844,0
909.HK,D,20241108,000000,3.43,3.43,3.1,3.14,16403286,0
909.HK,D,20241111,000000,3,3.03,2.85,2.93,17943056,0
909.HK,D,20241112,000000,2.97,3.07,2.89,2.91,10373190,0
909.HK,D,20241113,000000,2.95,2.96,2.8,2.89,6213000,0
909.HK,D,20241114,000000,2.88,3.03,2.74,2.75,10101000,0
909.HK,D,20241115,000000,2.79,2.84,2.68,2.7,5331468,0
909.HK,D,20241118,000000,2.76,2.78,2.65,2.67,5190000,0
909.HK,D,20241119,000000,2.69,2.76,2.61,2.68,5990400,0
909.HK,D,20241120,000000,2.7,2.89,2.64,2.87,9698644,0
909.HK,D,20241121,000000,2.89,2.89,2.72,2.75,7361000,0
909.HK,D,20241122,000000,2.74,2.77,2.57,2.57,6365043,0
909.HK,D,20241125,000000,2.62,2.64,2.54,2.57,5457480,0
909.HK,D,20241126,000000,2.53,2.66,2.53,2.55,3925000,0
909.HK,D,20241127,000000,2.53,2.61,2.44,2.59,10952000,0
909.HK,D,20241128,000000,2.58,2.59,2.53,2.56,3352000,0
909.HK,D,20241129,000000,2.56,2.74,2.56,2.67,7639000,0
909.HK,D,20241202,000000,2.74,2.82,2.66,2.81,8036000,0
909.HK,D,20241203,000000,2.82,2.85,2.75,2.82,6727000,0
909.HK,D,20241204,000000,2.82,2.93,2.78,2.92,8295000,0
909.HK,D,20241205,000000,2.9,2.95,2.69,2.74,10614000,0
909.HK,D,20241206,000000,2.76,2.93,2.67,2.92,11377276,0
909.HK,D,20241209,000000,2.94,3.17,2.85,3.15,14669190,0
909.HK,D,20241210,000000,3.31,3.36,2.95,2.97,16738361,0
909.HK,D,20241211,000000,2.96,3.09,2.95,2.98,5245386,0
909.HK,D,20241212,000000,2.98,3.1,2.95,3,7670000,0
909.HK,D,20241213,000000,2.96,2.96,2.76,2.8,10083000,0
909.HK,D,20241216,000000,2.8,2.84,2.71,2.74,3843000,0
909.HK,D,20241217,000000,2.73,2.79,2.69,2.79,4663000,0
909.HK,D,20241218,000000,2.79,2.83,2.73,2.73,2328000,0
909.HK,D,20241219,000000,2.7,2.76,2.61,2.7,5416711,0
909.HK,D,20241220,000000,2.72,2.77,2.69,2.77,4766000,0
909.HK,D,20241223,000000,2.77,2.88,2.75,2.78,5568000,0
909.HK,D,20241224,000000,2.78,2.82,2.74,2.81,2047000,0
909.HK,D,20241227,000000,2.8,2.94,2.79,2.82,8015216,0
909.HK,D,20241230,000000,2.82,2.87,2.69,2.69,6271000,0
909.HK,D,20241231,000000,2.69,2.71,2.63,2.64,4081000,0
909.HK,D,20250102,000000,2.64,2.64,2.45,2.45,11507000,0
909.HK,D,20250103,000000,2.47,2.54,2.45,2.48,5580592,0
909.HK,D,20250106,000000,2.5,2.55,2.43,2.46,3365000,0
909.HK,D,20250107,000000,2.46,2.49,2.43,2.47,4251000,0
909.HK,D,20250108,000000,2.45,2.46,2.36,2.38,6638000,0
909.HK,D,20250109,000000,2.4,2.46,2.4,2.45,2115000,0
909.HK,D,20250110,000000,2.46,2.46,2.38,2.39,2872216,0
909.HK,D,20250113,000000,2.38,2.39,2.25,2.3,5694452,0
909.HK,D,20250114,000000,2.3,2.5,2.29,2.47,7126144,0
909.HK,D,20250115,000000,2.5,2.55,2.4,2.49,4019000,0
909.HK,D,20250116,000000,2.54,2.56,2.47,2.52,3172000,0
909.HK,D,20250117,000000,2.53,2.57,2.47,2.56,2834000,0
909.HK,D,20250120,000000,2.56,2.6,2.48,2.51,4333000,0
909.HK,D,20250121,000000,2.51,2.71,2.51,2.69,8846000,0
909.HK,D,20250122,000000,2.69,2.69,2.51,2.56,3898000,0
909.HK,D,20250123,000000,2.55,2.63,2.52,2.54,2642200,0
909.HK,D,20250124,000000,2.55,2.62,2.53,2.59,3847600,0
909.HK,D,20250127,000000,2.63,2.73,2.63,2.69,7016002,0
909.HK,D,20250128,000000,2.7,2.71,2.61,2.62,845000,0
909.HK,D,20250203,000000,2.63,2.65,2.45,2.64,4489000,0
909.HK,D,20250204,000000,2.65,2.78,2.62,2.73,7801600,0
909.HK,D,20250205,000000,2.74,2.97,2.63,2.91,19405012,0
909.HK,D,20250206,000000,2.92,3.21,2.9,3.15,26478926,0
909.HK,D,20250207,000000,3.2,3.63,3.08,3.56,51341494,0
909.HK,D,20250210,000000,3.63,3.87,3.51,3.54,41815659,0
909.HK,D,20250211,000000,3.54,3.56,3.32,3.45,25212616,0
909.HK,D,20250212,000000,3.51,3.75,3.46,3.72,43873780,0
909.HK,D,20250213,000000,3.73,3.8,3.45,3.45,31507000,0
909.HK,D,20250214,000000,3.46,4.19,3.46,3.77,101254451,0
909.HK,D,20250217,000000,3.9,4.2,3.68,3.9,70155000,0
