<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
440.HK,D,20161223,000000,36.8598,37.1799,36.7883,37.1437,205142.11306929,0
440.HK,D,20161228,000000,37.0027,37.1437,36.6482,36.9674,340027.33182566,0
440.HK,D,20161229,000000,36.7883,37.1437,36.7883,37.0389,56319.283299264,0
440.HK,D,20161230,000000,36.9674,37.2142,36.8245,37.1437,321364.78671688,0
440.HK,D,20170103,000000,37.0389,37.8183,37.0389,37.6039,307871.12219863,0
440.HK,D,20170104,000000,37.7811,37.7811,37.3552,37.6744,285409.31866595,0
440.HK,D,20170105,000000,37.8897,37.8897,37.5668,37.7468,482415.56120979,0
440.HK,D,20170106,000000,37.6744,38.1003,37.6744,37.9926,439903.74858037,0
440.HK,D,20170109,000000,38.1003,39.9411,37.9584,39.6582,1620237.8346661,0
440.HK,D,20170110,000000,40.0126,40.7206,39.8002,40.6139,1561307.3483396,0
440.HK,D,20170111,000000,40.5071,40.7206,40.3661,40.4014,830108.57909296,0
440.HK,D,20170112,000000,40.2251,40.4366,39.5171,39.5515,868402.37525673,0
440.HK,D,20170113,000000,39.8354,40.7206,39.8354,40.5071,1614916.7738349,0
440.HK,D,20170116,000000,40.5786,41.0035,40.3661,40.5786,702154.38316295,0
440.HK,D,20170117,000000,40.5786,40.933,40.5786,40.8264,417891.13913758,0
440.HK,D,20170118,000000,41.0388,41.4295,40.8264,41.3571,1034046.8939821,0
440.HK,D,20170119,000000,41.3571,41.8182,40.9683,41.8182,963935.88279649,0
440.HK,D,20170120,000000,41.7829,41.7829,41.1103,41.216,758316.23862696,0
440.HK,D,20170123,000000,41.216,41.7829,41.216,41.6763,380086.41878197,0
440.HK,D,20170124,000000,41.6057,41.8182,41.2865,41.6057,456531.27653889,0
440.HK,D,20170125,000000,41.6057,42.1021,41.5352,42.0316,739319.94650746,0
440.HK,D,20170126,000000,42.1021,42.6328,41.8182,42.4557,496524.2438044,0
440.HK,D,20170127,000000,42.4195,42.7034,42.1717,42.5624,499462.89672897,0
440.HK,D,20170201,000000,42.5262,43.66,42.3489,43.66,1386692.591562,0
440.HK,D,20170202,000000,43.377,43.5885,41.6057,41.6057,1362999.7023577,0
440.HK,D,20170203,000000,41.7829,42.2432,41.6057,41.8896,631668.69372948,0
440.HK,D,20170206,000000,41.8534,41.9592,41.2522,41.3571,474903.10491193,0
440.HK,D,20170207,000000,41.4295,41.5352,40.8616,41.0035,771334.47108278,0
440.HK,D,20170208,000000,41.0035,41.0035,40.4728,40.8978,981261.3408246,0
440.HK,D,20170209,000000,40.8978,41.6057,40.8978,41.3571,360927.45123272,0
440.HK,D,20170210,000000,41.6057,41.6057,41.1446,41.2865,372788.06434004,0
440.HK,D,20170213,000000,41.1446,41.216,40.5433,40.791,597872.0860592,0
440.HK,D,20170214,000000,40.6491,41.3227,40.6491,40.9683,363772.69697504,0
440.HK,D,20170215,000000,41.0741,41.2522,40.8264,40.8978,667909.63092167,0
440.HK,D,20170216,000000,40.8264,41.0035,40.4728,40.6139,716351.22534529,0
440.HK,D,20170217,000000,40.6853,40.8616,40.3661,40.4728,756181.51718105,0
440.HK,D,20170220,000000,40.4728,40.8264,40.3661,40.7568,123090.72533986,0
440.HK,D,20170221,000000,40.6491,40.7206,40.0841,40.3299,379794.65252733,0
440.HK,D,20170222,000000,40.3299,41.8534,40.3299,41.6057,1228075.651402,0
440.HK,D,20170223,000000,41.5,41.9954,41.1103,41.1103,573820.26139055,0
440.HK,D,20170224,000000,41.0035,41.1103,40.8264,40.8264,219363.09418637,0
440.HK,D,20170227,000000,41.1446,41.1446,40.5786,40.6491,232758.10392788,0
440.HK,D,20170228,000000,40.6491,40.933,40.4014,40.5071,262523.509497,0
440.HK,D,20170301,000000,40.7568,40.8616,40.4014,40.6853,197783.93604996,0
440.HK,D,20170302,000000,40.8264,41.2522,40.4014,40.4014,552968.41985296,0
440.HK,D,20170303,000000,40.7568,40.7568,40.3661,40.4014,313149.15275492,0
440.HK,D,20170306,000000,40.4728,40.7568,40.3661,40.7206,398203.21406191,0
440.HK,D,20170307,000000,40.7568,40.791,40.4014,40.4366,313258.30272069,0
440.HK,D,20170308,000000,40.4366,40.6139,40.3299,40.4728,413179.84878817,0
440.HK,D,20170309,000000,40.3661,40.5071,40.1536,40.5071,1008480.6135384,0
440.HK,D,20170310,000000,40.5071,40.8616,40.4014,40.7206,338900.14852532,0
440.HK,D,20170313,000000,40.8264,41.1446,40.6853,40.933,338900.14852532,0
440.HK,D,20170314,000000,41.0741,41.5,41.0388,41.5,443514.09360197,0
440.HK,D,20170315,000000,41.6057,41.7477,41.3227,41.5352,419904.11639092,0
440.HK,D,20170316,000000,41.7125,42.3137,41.6401,42.3137,706149.90162145,0
440.HK,D,20170317,000000,42.1365,42.3137,41.5,41.7125,667081.56050827,0
440.HK,D,20170320,000000,41.5,41.8534,41.4638,41.7829,263562.53320962,0
440.HK,D,20170321,000000,41.7829,41.8534,41.5695,41.6763,294790.96812761,0
440.HK,D,20170322,000000,41.3571,41.6057,39.7296,39.8707,1375914.0324422,0
440.HK,D,20170323,000000,39.8707,41.4295,39.8707,41.3571,907736.24465201,0
440.HK,D,20170324,000000,41.3571,41.7829,41.216,41.5352,592505.89591516,0
440.HK,D,20170327,000000,41.3571,41.5352,40.933,41.2865,763336.08753346,0
440.HK,D,20170328,000000,41.3571,42.1021,41.3571,42.0316,818336.12557338,0
440.HK,D,20170329,000000,42.0649,42.2784,41.8182,41.8182,468242.85796218,0
440.HK,D,20170330,000000,41.7829,41.7829,41.2522,41.2522,326226.15826923,0
440.HK,D,20170331,000000,41.2522,42.0316,41.1103,41.925,452656.45275408,0
440.HK,D,20170403,000000,42.0316,42.6328,42.0316,42.489,822248.73203865,0
440.HK,D,20170405,000000,42.489,42.8463,42.1717,42.206,768866.00262615,0
440.HK,D,20170406,000000,42.206,42.3851,41.925,42.1021,354148.60864709,0
440.HK,D,20170407,000000,41.9592,42.1365,41.4295,42.1021,384550.0226706,0
440.HK,D,20170410,000000,42.0316,42.489,42.0316,42.4195,412326.58992114,0
440.HK,D,20170411,000000,42.4195,42.4195,41.6401,41.9592,361202.42518495,0
440.HK,D,20170412,000000,41.9592,42.0316,41.6057,42.0316,382318.74548574,0
440.HK,D,20170413,000000,42.0316,42.0316,41.7125,41.8182,253828.24539699,0
440.HK,D,20170418,000000,41.6401,41.6401,41.0741,41.2865,453553.79141497,0
440.HK,D,20170419,000000,41.0741,41.1446,40.791,41.0035,331556.66477061,0
440.HK,D,20170420,000000,41.0388,41.3933,40.8616,41.2522,381259.78091399,0
440.HK,D,20170421,000000,41.3571,41.5,40.933,41.0741,182015.96407187,0
440.HK,D,20170424,000000,41.1818,41.1818,40.5071,40.6491,679486.87392555,0
440.HK,D,20170425,000000,40.7206,41.3933,40.7206,41.216,584091.9028808,0
440.HK,D,20170426,000000,41.216,41.6057,41.216,41.5352,298453.7890943,0
440.HK,D,20170427,000000,41.5352,41.8534,41.1818,41.7477,290322.11664447,0
440.HK,D,20170428,000000,41.7477,41.925,41.4638,41.7829,430715.21059661,0
440.HK,D,20170502,000000,41.6401,42.0649,41.6401,41.9954,642213.21013416,0
440.HK,D,20170504,000000,41.8534,42.6328,41.8534,42.5262,691985.59452505,0
440.HK,D,20170505,000000,42.489,42.5262,41.8896,42.0649,367139.55361147,0
440.HK,D,20170508,000000,42.0649,42.3489,42.0649,42.3489,234403.74956563,0
440.HK,D,20170509,000000,42.3489,42.489,42.2784,42.4195,630040.88991306,0
440.HK,D,20170510,000000,42.4195,42.4557,41.9954,42.2432,288768.82867006,0
440.HK,D,20170511,000000,42.3489,42.489,42.206,42.2432,168937.90903866,0
440.HK,D,20170512,000000,42.3851,42.3851,41.8896,42.1365,126597.1679902,0
440.HK,D,20170515,000000,42.1717,42.3489,41.8896,42.206,171690.79711763,0
440.HK,D,20170516,000000,42.1365,42.1365,41.7829,41.8534,504434.46776599,0
440.HK,D,20170517,000000,41.9592,41.9954,41.7125,41.925,428986.65296562,0
440.HK,D,20170518,000000,41.6401,41.925,41.4638,41.8534,438872.07150007,0
440.HK,D,20170519,000000,41.9592,42.0316,41.6401,41.8896,404183.3727634,0
440.HK,D,20170522,000000,41.925,42.1717,41.7829,42.1717,264692.86506667,0
440.HK,D,20170523,000000,41.925,42.3489,41.8534,42.1717,747403.34108781,0
440.HK,D,20170524,000000,42.1021,42.2784,41.925,42.2784,134534.67944323,0
440.HK,D,20170525,000000,42.206,42.489,42.0316,42.3851,223675.56735316,0
440.HK,D,20170526,000000,42.2784,42.4557,42.1365,42.2432,89566.992583998,0
440.HK,D,20170529,000000,42.4195,42.5624,42.2432,42.5262,189216.71325595,0
440.HK,D,20170531,000000,42.3851,42.489,42.206,42.206,417745.25601026,0
440.HK,D,20170601,000000,42.1717,43.1283,42.1717,42.9149,733469.92814978,0
440.HK,D,20170602,000000,43.0816,43.479,43.0102,43.3341,407008.67764658,0
440.HK,D,20170605,000000,43.3694,45.3522,43.3694,45.3522,1040941.1836469,0
440.HK,D,20170606,000000,45.3522,46.3231,45.2426,45.3875,1144928.5659393,0
440.HK,D,20170607,000000,45.6742,45.6742,44.8806,44.8806,518441.34702714,0
440.HK,D,20170608,000000,45.0264,45.6037,45.0264,45.4961,446348.84415528,0
440.HK,D,20170609,000000,45.5666,45.6409,45.134,45.4589,642664.50326186,0
440.HK,D,20170612,000000,45.4961,45.4961,44.6661,44.7367,448970.54237155,0
440.HK,D,20170613,000000,44.7739,44.953,44.6661,44.7023,367883.66251273,0
440.HK,D,20170614,000000,44.6299,45.4237,44.6299,44.8091,319126.1628997,0
440.HK,D,20170615,000000,44.9177,44.9177,44.0907,44.5223,329425.0918814,0
440.HK,D,20170616,000000,44.4489,44.5928,43.6581,43.6581,1341598.9624346,0
440.HK,D,20170619,000000,43.8372,46.468,43.8372,45.8906,3239271.8711521,0
440.HK,D,20170620,000000,46.1793,46.1793,44.953,45.0264,2084516.6597368,0
440.HK,D,20170621,000000,44.953,45.6742,44.7367,45.4237,781367.87178236,0
440.HK,D,20170622,000000,45.3875,45.4961,45.0264,45.0616,552174.98356332,0
440.HK,D,20170623,000000,45.316,45.3522,44.9902,45.134,437160.30617151,0
440.HK,D,20170626,000000,45.134,45.4589,45.0264,45.2064,426971.57667449,0
440.HK,D,20170627,000000,45.3875,45.8906,45.316,45.8544,1491882.7225157,0
440.HK,D,20170628,000000,45.8544,46.3231,45.8544,46.1069,1035207.6618872,0
440.HK,D,20170629,000000,46.2517,47.5494,46.2517,46.9005,1789793.9103378,0
440.HK,D,20170630,000000,46.5022,47.3322,46.3946,47.2236,778735.67837708,0
440.HK,D,20170703,000000,47.3684,47.5494,47.2236,47.4046,767625.47128442,0
440.HK,D,20170704,000000,47.4751,47.4751,46.5756,46.9005,949194.3403042,0
440.HK,D,20170705,000000,46.8263,47.2236,46.7557,47.0063,446974.35742065,0
440.HK,D,20170706,000000,47.0063,47.2236,46.9005,47.0425,752127.22566405,0
440.HK,D,20170707,000000,47.0425,47.0425,46.79,46.9005,917101.10181126,0
440.HK,D,20170710,000000,47.2607,47.296,46.79,46.8625,1327294.0198054,0
440.HK,D,20170711,000000,47.0425,47.1511,46.9005,47.0063,1200797.6056297,0
440.HK,D,20170712,000000,47.0063,47.3684,46.8263,47.2236,2885752.9738459,0
440.HK,D,20170713,000000,47.1045,47.5856,46.6624,47.3436,1565235.6975885,0
440.HK,D,20170714,000000,47.2645,47.5046,47.0225,47.3436,1127975.6871212,0
440.HK,D,20170717,000000,47.2645,47.2645,46.3013,46.3441,943532.18582991,0
440.HK,D,20170718,000000,46.4032,46.4223,45.0616,46.062,1031566.8808175,0
440.HK,D,20170719,000000,46.1431,46.3812,45.8229,46.3441,923143.18212794,0
440.HK,D,20170720,000000,46.3013,46.4223,45.782,45.903,577385.47709938,0
440.HK,D,20170721,000000,45.7419,46.062,45.5018,45.8229,609962.54380597,0
440.HK,D,20170724,000000,45.8229,46.062,45.5809,46.0221,610973.23050824,0
440.HK,D,20170725,000000,45.8629,46.0221,45.5399,45.9401,411025.18648312,0
440.HK,D,20170726,000000,45.9401,45.9401,45.3818,45.4217,432059.64430958,0
440.HK,D,20170727,000000,45.3818,45.4217,44.2603,44.5404,1388150.3733164,0
440.HK,D,20170728,000000,44.2603,44.3403,43.458,43.7381,1377660.4318946,0
440.HK,D,20170731,000000,43.7381,44.6204,43.7001,44.3003,775559.83418074,0
440.HK,D,20170801,000000,44.5404,45.5399,44.4594,45.1797,1047606.6781911,0
440.HK,D,20170802,000000,45.5399,45.5399,44.4203,44.6596,707544.71224172,0
440.HK,D,20170803,000000,44.6596,45.5018,44.5814,44.9806,988162.97712171,0
440.HK,D,20170804,000000,45.2216,45.2216,44.5014,44.7385,619664.29653264,0
440.HK,D,20170807,000000,44.9006,44.9806,44.3804,44.8205,468618.58572896,0
440.HK,D,20170808,000000,44.4594,44.6204,44.1403,44.3804,491787.76500135,0
440.HK,D,20170809,000000,44.5014,44.6204,44.0612,44.3804,720690.98600353,0
440.HK,D,20170810,000000,44.3003,44.6596,43.8191,43.8591,620666.5870837,0
440.HK,D,20170811,000000,43.498,43.66,42.4575,42.6167,715044.57431276,0
440.HK,D,20170814,000000,42.8968,43.2579,42.4966,42.7777,772322.06836922,0
440.HK,D,20170815,000000,43.2179,43.2579,42.9778,43.0569,428920.53327481,0
440.HK,D,20170816,000000,43.0178,43.498,42.7777,43.4189,535070.97402346,0
440.HK,D,20170817,000000,43.62,43.66,43.0178,43.2989,460878.38382944,0
440.HK,D,20170818,000000,42.9378,43.2989,42.6586,42.8968,402455.86465131,0
440.HK,D,20170821,000000,42.8968,43.0178,42.7777,42.8168,231687.59464821,0
440.HK,D,20170822,000000,43.2579,43.9402,42.9778,43.7791,553753.45999138,0
440.HK,D,20170824,000000,44.6596,44.6596,43.458,44.0193,1346676.5348807,0
440.HK,D,20170825,000000,44.4203,46.7433,44.3003,46.2222,1965041.5270131,0
440.HK,D,20170828,000000,46.2222,46.5433,45.2216,45.661,925586.46213094,0
440.HK,D,20170829,000000,45.8229,45.8229,45.1417,45.4217,254465.30337029,0
440.HK,D,20170830,000000,45.1797,45.8229,45.1797,45.5809,780356.13556119,0
440.HK,D,20170831,000000,45.7019,45.7019,45.2598,45.4618,228483.41344153,0
440.HK,D,20170901,000000,45.661,45.661,45.1797,45.3418,188244.85875305,0
440.HK,D,20170904,000000,45.4618,45.4618,44.5814,44.5814,222698.46525575,0
440.HK,D,20170905,000000,44.5995,44.7005,44.1403,44.4203,337420.32687401,0
440.HK,D,20170906,000000,44.5014,44.5404,43.8992,44.4594,332024.75020074,0
440.HK,D,20170907,000000,44.4594,44.5404,44.1793,44.5014,332939.93068296,0
440.HK,D,20170908,000000,44.4594,44.4594,44.0612,44.4203,212712.29290675,0
440.HK,D,20170911,000000,44.4594,44.6204,44.1793,44.3403,161287.96576468,0
440.HK,D,20170912,000000,44.3156,44.5966,43.9125,44.0736,215081.05706772,0
440.HK,D,20170913,000000,44.0325,44.4756,43.8325,44.0325,210195.54658064,0
440.HK,D,20170914,000000,44.0325,44.2336,43.6704,43.9125,158861.47806411,0
440.HK,D,20170915,000000,43.9125,43.9125,43.0264,43.1074,634627.28751318,0
440.HK,D,20170918,000000,42.9463,43.4294,42.9463,43.3485,280342.24140887,0
440.HK,D,20170919,000000,43.3485,43.4704,42.9844,42.9844,190764.75363586,0
440.HK,D,20170920,000000,43.3485,43.3485,42.7043,42.7834,393234.7915816,0
440.HK,D,20170921,000000,42.7834,43.1874,42.7834,42.7834,185363.92936807,0
440.HK,D,20170922,000000,42.7043,43.0264,42.5834,42.5834,413149.41274002,0
440.HK,D,20170925,000000,42.6233,42.6233,41.4561,41.7782,522986.8133901,0
440.HK,D,20170926,000000,41.2932,41.4561,40.6901,41.1731,1124528.0175294,0
440.HK,D,20170927,000000,41.3341,42.3022,41.3341,42.0592,769166.16503202,0
440.HK,D,20170928,000000,42.0193,42.0592,41.5771,42.0193,202720.87296322,0
440.HK,D,20170929,000000,42.1403,42.7834,41.8182,42.7834,355450.01208512,0
440.HK,D,20171003,000000,43.3894,43.4294,42.5834,42.8663,357435.701847,0
440.HK,D,20171004,000000,43.1874,43.1874,42.7444,43.0264,272544.31596976,0
440.HK,D,20171006,000000,43.3485,43.6704,42.8663,43.5905,388891.88236665,0
440.HK,D,20171009,000000,43.5104,43.5905,43.0264,43.3894,337431.87158194,0
440.HK,D,20171010,000000,43.2274,43.2274,42.6233,42.9044,796674.05544373,0
440.HK,D,20171011,000000,43.0673,43.3075,42.7834,43.2274,799266.36713076,0
440.HK,D,20171012,000000,43.3485,44.2336,43.2274,44.1946,706112.11894099,0
440.HK,D,20171013,000000,44.9196,44.9196,44.1535,44.4756,375814.87685234,0
440.HK,D,20171016,000000,44.7196,44.7196,43.4294,43.7924,469953.57377184,0
440.HK,D,20171017,000000,43.5504,43.5905,42.9044,42.9044,409022.70441881,0
440.HK,D,20171018,000000,42.9044,43.3075,42.9044,43.0264,194591.2995512,0
440.HK,D,20171019,000000,43.3485,43.3485,42.4223,42.5033,261624.0717983,0
440.HK,D,20171020,000000,42.5033,43.3485,42.5033,43.3485,221908.17752282,0
440.HK,D,20171023,000000,43.0673,43.2274,42.7444,42.7834,144159.81729008,0
440.HK,D,20171024,000000,42.9844,43.1074,42.7444,42.9844,286846.11004227,0
440.HK,D,20171025,000000,43.1483,43.4294,42.9844,43.2274,354546.37631081,0
440.HK,D,20171026,000000,43.2674,43.3894,42.7444,42.9844,209161.77046253,0
440.HK,D,20171027,000000,43.1074,43.1074,42.7043,42.7444,174289.40591807,0
440.HK,D,20171030,000000,42.7444,42.8253,42.3823,42.6233,325661.51710015,0
440.HK,D,20171031,000000,42.7444,42.8253,42.0592,42.2222,338947.37687588,0
440.HK,D,20171101,000000,42.3823,42.7834,42.1802,42.5433,522871.36631092,0
440.HK,D,20171102,000000,42.8253,42.8253,42.2593,42.2593,657376.65922491,0
440.HK,D,20171103,000000,42.1003,42.4614,41.8992,42.1003,304216.69738315,0
440.HK,D,20171106,000000,42.3404,42.3404,41.4952,42.1403,490536.73847061,0
440.HK,D,20171107,000000,42.1003,42.1403,41.4952,41.7382,397606.03780688,0
440.HK,D,20171108,000000,41.6562,41.6962,40.8502,41.6153,640406.98810445,0
440.HK,D,20171109,000000,41.8992,41.8992,41.2932,41.6153,350980.11108307,0
440.HK,D,20171110,000000,41.3742,41.5362,40.9712,41.3341,424575.52502207,0
440.HK,D,20171113,000000,41.7382,42.0193,41.1731,42.0193,254812.69412672,0
440.HK,D,20171114,000000,41.9382,41.9382,41.3742,41.3742,233935.6641355,0
440.HK,D,20171115,000000,41.3742,41.3742,40.6491,40.7292,1407342.9254705,0
440.HK,D,20171116,000000,40.6901,41.0131,40.448,40.611,493957.12057101,0
440.HK,D,20171117,000000,40.8502,40.8502,40.287,40.4071,309348.84481212,0
440.HK,D,20171120,000000,40.6901,40.6901,39.48,39.763,723954.9897876,0
440.HK,D,20171121,000000,39.48,39.643,38.9179,39.0379,1055993.3837341,0
440.HK,D,20171122,000000,39.3209,40.287,39.1599,40.287,406628.7518042,0
440.HK,D,20171123,000000,40.2471,40.812,39.6029,40.7701,641420.82336342,0
440.HK,D,20171124,000000,40.489,40.489,39.7229,40.0041,233078.20719287,0
440.HK,D,20171127,000000,40.287,40.287,39.4009,39.643,229598.00251507,0
440.HK,D,20171128,000000,40.1251,40.1251,39.3209,39.6029,276046.5605445,0
440.HK,D,20171129,000000,39.643,40.611,39.5619,40.448,333811.03137131,0
440.HK,D,20171130,000000,40.287,40.327,39.7229,40.287,396140.90942021,0
440.HK,D,20171201,000000,40.448,40.569,39.9659,40.206,279301.11865845,0
440.HK,D,20171204,000000,40.287,40.569,39.7229,40.448,679257.02928608,0
440.HK,D,20171205,000000,40.448,40.448,39.7229,39.804,311555.98306224,0
440.HK,D,20171206,000000,39.884,39.9659,38.9979,39.1599,243750.76490355,0
440.HK,D,20171207,000000,39.3209,39.3209,38.3528,38.6749,246730.34906527,0
440.HK,D,20171208,000000,38.7559,38.8769,38.5148,38.6749,519768.9884377,0
440.HK,D,20171211,000000,38.8769,38.8769,38.5148,38.6749,237794.7451368,0
440.HK,D,20171212,000000,38.5558,38.5558,37.9498,37.9907,635878.31404392,0
440.HK,D,20171213,000000,38.1117,38.8378,37.9107,38.6749,498042.89765506,0
440.HK,D,20171214,000000,38.6749,38.8769,38.2318,38.6357,219922.48776094,0
440.HK,D,20171215,000000,38.1918,38.7559,38.1918,38.7559,338250.4963252,0
440.HK,D,20171218,000000,38.8378,39.2799,38.2728,39.2799,179778.3897736,0
440.HK,D,20171219,000000,39.5619,39.5619,38.9979,39.4009,322274.71960459,0
440.HK,D,20171220,000000,39.6029,39.643,39.3209,39.48,247874.32466805,0
440.HK,D,20171221,000000,40.168,40.2471,39.763,40.045,357090.41012837,0
440.HK,D,20171222,000000,40.045,40.2471,39.884,40.1251,236305.47781538,0
440.HK,D,20171227,000000,40.287,40.287,40.086,40.168,235251.76083814,0
440.HK,D,20171228,000000,39.924,40.448,39.804,40.3681,150293.2057512,0
440.HK,D,20171229,000000,40.287,40.4071,40.045,40.327,219612.87968496,0
440.HK,D,20180102,000000,40.327,41.0131,40.327,40.9321,503157.2032627,0
440.HK,D,20180103,000000,41.0922,41.6562,41.0922,41.5771,359978.68614565,0
440.HK,D,20180104,000000,41.8182,43.0264,41.6962,43.0264,1000820.1750754,0
440.HK,D,20180105,000000,43.1483,43.1483,42.1003,42.3022,1026137.7195394,0
440.HK,D,20180108,000000,42.3022,42.6643,41.9382,42.1403,414028.90957959,0
440.HK,D,20180109,000000,42.3022,42.3022,41.5362,41.7782,419490.60594367,0
440.HK,D,20180110,000000,41.7782,42.3022,41.6153,41.8182,693516.84260254,0
440.HK,D,20180111,000000,41.6153,42.1003,41.4152,41.6562,1061370.0690671,0
440.HK,D,20180112,000000,41.8592,42.3022,41.6562,42.0592,400599.26571433,0
440.HK,D,20180115,000000,41.9783,42.2222,41.2141,41.4952,566000.2960545,0
440.HK,D,20180116,000000,41.4152,42.0193,41.4152,41.6962,209032.67963763,0
440.HK,D,20180117,000000,41.3341,41.9382,41.3341,41.7782,349439.41733548,0
440.HK,D,20180118,000000,41.6562,42.2222,41.6153,42.1003,329497.50868561,0
440.HK,D,20180119,000000,42.1403,42.5433,41.8182,42.3404,265361.408607,0
440.HK,D,20180122,000000,42.5834,42.6643,42.3022,42.6643,364946.05910707,0
440.HK,D,20180123,000000,42.6233,42.6233,42.1003,42.2222,288921.00891079,0
440.HK,D,20180124,000000,42.4223,42.7834,42.3022,42.6233,605788.60713419,0
440.HK,D,20180125,000000,42.7444,42.8663,42.3022,42.8663,266587.24668411,0
440.HK,D,20180126,000000,43.0264,43.1874,42.5433,43.1874,336067.49700982,0
440.HK,D,20180129,000000,43.2674,43.8325,42.9463,42.9463,569712.44440956,0
440.HK,D,20180130,000000,42.9044,43.1874,42.0193,42.3823,359508.50167772,0
440.HK,D,20180131,000000,42.3022,42.5433,41.6962,42.5433,381766.69854348,0
440.HK,D,20180201,000000,42.5433,42.7834,42.3404,42.7444,249598.68422342,0
440.HK,D,20180202,000000,42.4223,42.6643,42.1003,42.5033,762281.32103732,0
440.HK,D,20180205,000000,41.4952,41.9382,41.4152,41.8182,228436.18509096,0
440.HK,D,20180206,000000,41.1731,41.3341,39.3209,39.4009,802115.81094868,0
440.HK,D,20180207,000000,39.884,40.287,39.682,39.9659,968423.62561986,0
440.HK,D,20180208,000000,39.9659,40.168,39.5619,40.1251,232828.42169429,0
440.HK,D,20180209,000000,39.0779,39.2398,38.7559,38.9979,567222.9855749,0
440.HK,D,20180212,000000,39.804,39.804,38.7158,38.9578,248030.7029844,0
440.HK,D,20180213,000000,39.1989,39.5229,38.9179,39.4009,301338.91655488,0
440.HK,D,20180214,000000,39.1198,39.884,39.1198,39.884,168344.93085924,0
440.HK,D,20180215,000000,40.2471,40.3681,39.5619,40.287,173256.67931887,0
440.HK,D,20180220,000000,40.287,40.5291,39.48,39.6029,419012.02532453,0
440.HK,D,20180221,000000,39.643,40.0041,39.643,39.924,264623.59681916,0
440.HK,D,20180222,000000,39.643,41.2141,39.48,40.9321,492467.8532496,0
440.HK,D,20180223,000000,40.6901,41.8992,40.6901,41.8992,592871.12849293,0
440.HK,D,20180226,000000,42.0193,42.9844,42.0193,42.9463,985294.64196356,0
440.HK,D,20180227,000000,42.9463,43.1074,41.8992,42.2222,340556.28935208,0
440.HK,D,20180228,000000,41.8592,42.5433,40.9321,41.0131,797523.11623516,0
440.HK,D,20180301,000000,40.6901,41.1731,40.489,41.1731,463268.13836846,0
440.HK,D,20180302,000000,40.611,41.0922,40.5291,40.6901,225383.13460612,0
440.HK,D,20180305,000000,40.569,40.569,40.045,40.045,174746.99615918,0
440.HK,D,20180306,000000,40.4071,40.611,39.884,40.086,334961.30408749,0
440.HK,D,20180307,000000,39.7229,40.9321,39.7229,40.287,311973.69158509,0
440.HK,D,20180308,000000,40.287,41.0131,40.287,40.9712,173183.21299576,0
440.HK,D,20180309,000000,40.6491,40.9712,40.6491,40.8921,121067.25289751,0
440.HK,D,20180312,000000,40.8921,41.0922,40.4071,40.8502,216708.86088415,0
440.HK,D,20180313,000000,40.6491,40.6491,39.9659,40.168,775765.53988547,0
440.HK,D,20180314,000000,39.9659,40.1251,39.804,40.086,132550.03920025,0
440.HK,D,20180315,000000,39.884,40.086,39.6029,40.045,176732.68592107,0
440.HK,D,20180316,000000,39.884,40.489,39.884,40.489,334281.21583924,0
440.HK,D,20180319,000000,40.287,40.3681,40.0041,40.086,167797.08199259,0
440.HK,D,20180320,000000,39.8439,40.045,39.7229,39.924,173466.58309919,0
440.HK,D,20180321,000000,40.0041,40.489,39.8439,40.0041,513812.96867095,0
440.HK,D,20180322,000000,40.206,41.5771,40.206,41.1332,834607.86662425,0
440.HK,D,20180323,000000,40.448,40.9712,40.0041,40.6491,516073.63238506,0
440.HK,D,20180326,000000,40.489,40.489,39.804,39.9659,452876.85172342,0
440.HK,D,20180327,000000,40.448,40.9712,40.045,40.489,365186.39893553,0
440.HK,D,20180328,000000,40.5291,40.5291,39.9659,39.9659,498349.35717434,0
440.HK,D,20180329,000000,40.0041,40.2471,39.682,39.9659,464914.83352512,0
440.HK,D,20180403,000000,39.884,40.2471,38.9578,38.9979,502888.52642389,0
440.HK,D,20180404,000000,39.0779,39.7229,38.3938,38.3938,507359.47694483,0
440.HK,D,20180406,000000,39.0379,39.0379,38.2728,38.4757,634945.29174037,0
440.HK,D,20180409,000000,38.6749,38.8378,38.3138,38.6357,415519.2264199,0
440.HK,D,20180410,000000,39.1198,39.643,39.0379,39.48,679779.68969909,0
440.HK,D,20180411,000000,39.4419,39.804,39.4009,39.5619,181217.28018773,0
440.HK,D,20180412,000000,39.5619,39.5619,39.1198,39.4009,343039.45107334,0
440.HK,D,20180413,000000,39.0779,39.763,39.0779,39.2799,263114.38863862,0
440.HK,D,20180416,000000,39.3209,39.643,38.9979,39.4419,174248.47468091,0
440.HK,D,20180417,000000,39.4419,39.5619,39.1198,39.4009,264516.54589119,0
440.HK,D,20180418,000000,39.4009,39.5229,39.0779,39.4419,292154.57664671,0
440.HK,D,20180419,000000,39.2799,40.448,39.2799,40.4071,522904.95091577,0
440.HK,D,20180420,000000,40.4071,40.4071,39.804,40.0041,360671.36862072,0
440.HK,D,20180423,000000,40.1251,40.9321,40.1251,40.9321,766501.43654078,0
440.HK,D,20180424,000000,41.0521,41.2141,40.611,41.1731,273527.71518059,0
440.HK,D,20180425,000000,40.6901,41.1731,40.6491,41.0521,147161.44134874,0
