<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20150917,000000,17.3123,17.8624,16.9521,17.027,3879347.3254087,0
317.HK,D,20150918,000000,17.2548,17.9003,17.065,17.6725,7077330.3485221,0
317.HK,D,20150921,000000,17.3503,18.317,17.2548,17.9003,3518624.8060449,0
317.HK,D,20150922,000000,18.2995,18.3745,17.9003,17.9188,2808571.6859215,0
317.HK,D,20150923,000000,17.6345,17.8244,17.4836,17.6725,2569355.7750794,0
317.HK,D,20150924,000000,17.5401,17.8624,17.4836,17.8244,831137.57748237,0
317.HK,D,20150925,000000,17.767,18.1661,17.5596,17.8429,1291006.0464541,0
317.HK,D,20150929,000000,17.5401,17.5401,17.0845,17.1984,1663119.4572903,0
317.HK,D,20150930,000000,17.3308,17.8244,17.1984,17.5216,1193970.85266,0
317.HK,D,20151002,000000,17.7095,18.355,17.692,18.1661,2507337.5580279,0
317.HK,D,20151005,000000,18.5828,18.7717,18.2226,18.3365,1509760.4650491,0
317.HK,D,20151006,000000,18.5448,18.6773,17.9948,18.1087,1221604.8061472,0
317.HK,D,20151007,000000,18.0133,18.943,18.0133,18.9245,2079110.9107601,0
317.HK,D,20151008,000000,18.9051,19.8631,18.9051,19.3412,5633175.8718422,0
317.HK,D,20151009,000000,19.5311,19.8631,19.1047,19.2458,2823118.9533627,0
317.HK,D,20151012,000000,19.5311,20.3372,19.5311,19.7677,2765748.5076288,0
317.HK,D,20151013,000000,19.7209,20.3372,19.2458,19.5311,2919530.6781646,0
317.HK,D,20151014,000000,19.4357,19.6255,19.1047,19.1981,1662571.99605,0
317.HK,D,20151015,000000,19.3412,19.7209,19.1524,19.6255,1793392.6355791,0
317.HK,D,20151016,000000,19.7209,19.9575,18.9625,19.2458,2854136.2789427,0
317.HK,D,20151019,000000,19.6255,19.6255,19.0102,19.2935,1268789.18599,0
317.HK,D,20151020,000000,19.1047,19.2935,18.5069,18.6403,2540481.0463985,0
317.HK,D,20151022,000000,18.4874,18.6208,18.2995,18.5828,1675987.3642665,0
317.HK,D,20151023,000000,18.9625,19.0102,18.3365,18.4494,1371824.8836598,0
317.HK,D,20151026,000000,18.5448,18.6208,18.0133,18.0512,2532649.1665539,0
317.HK,D,20151027,000000,18.0707,19.3889,18.0512,19.1981,6003601.705159,0
317.HK,D,20151028,000000,19.4357,19.6255,18.7717,18.8106,4790645.3486239,0
317.HK,D,20151029,000000,18.8291,19.1047,18.393,18.6403,1591186.3371384,0
317.HK,D,20151030,000000,18.4874,18.4874,18.0892,18.1846,1905499.9611555,0
317.HK,D,20151102,000000,17.8049,17.9188,17.3688,17.5596,1753615.9301545,0
317.HK,D,20151103,000000,17.8049,17.8049,17.4262,17.5401,1141233.7983988,0
317.HK,D,20151104,000000,17.5596,18.2995,17.5401,17.8809,3229836.4339647,0
317.HK,D,20151105,000000,17.767,18.2041,17.654,17.8429,1569458.391403,0
317.HK,D,20151106,000000,17.8244,17.8244,17.2548,17.5216,3427917.7711652,0
317.HK,D,20151109,000000,17.4642,17.8429,17.4642,17.5401,1740326.8991473,0
317.HK,D,20151110,000000,17.2354,17.4457,16.9521,16.9715,3006019.2828119,0
317.HK,D,20151111,000000,17.027,17.3123,16.8566,17.1419,1493095.2518715,0
317.HK,D,20151112,000000,17.2169,17.2743,16.8946,17.1604,1409137.4999373,0
317.HK,D,20151113,000000,16.9336,17.065,16.7057,16.9521,1431220.8332696,0
317.HK,D,20151116,000000,16.6863,17.0085,16.5918,16.5918,1203462.5774658,0
317.HK,D,20151117,000000,16.8761,17.0465,16.6298,16.6483,1111699.6511133,0
317.HK,D,20151118,000000,16.7057,16.7437,16.402,16.4594,1005268.2557692,0
317.HK,D,20151119,000000,16.7057,16.7057,16.326,16.5149,1505118.8565221,0
317.HK,D,20151120,000000,16.4779,17.1984,16.4779,16.9891,2002957.3061124,0
317.HK,D,20151123,000000,17.0465,17.065,16.7817,16.9715,1160745.1937468,0
317.HK,D,20151124,000000,16.8946,16.9336,16.6863,16.6863,701008.1976432,0
317.HK,D,20151125,000000,16.7817,17.3503,16.7817,17.1419,2212388.4495139,0
317.HK,D,20151126,000000,17.2928,17.5401,17.1224,17.3123,1535284.6898541,0
317.HK,D,20151127,000000,17.654,17.7475,16.7817,16.8761,3093141.6277692,0
317.HK,D,20151130,000000,16.8761,16.8761,16.2316,16.5539,1875335.1549553,0
317.HK,D,20151201,000000,16.6103,16.6298,16.3445,16.44,1434452.1898586,0
317.HK,D,20151202,000000,16.6103,16.6103,16.3835,16.5344,891470.27127813,0
317.HK,D,20151203,000000,16.44,16.7242,16.2511,16.2686,2274027.6549375,0
317.HK,D,20151204,000000,16.2121,16.2316,16.0992,16.1557,1333196.5115685,0
317.HK,D,20151207,000000,16.2121,16.3066,15.739,15.8519,1390151.9960621,0
317.HK,D,20151208,000000,15.9094,15.9094,15.2074,15.3408,1705099.3603892,0
317.HK,D,20151209,000000,15.3213,15.4157,15.074,15.112,1353868.5658312,0
317.HK,D,20151210,000000,14.9796,15.0555,14.411,14.5824,2241894.8642413,0
317.HK,D,20151211,000000,14.6009,15.0935,14.6009,15.0935,2065053.5851794,0
317.HK,D,20151214,000000,14.9796,14.9796,14.3166,14.6203,1846433.720848,0
317.HK,D,20151215,000000,14.7712,14.8472,14.2786,14.2971,1854239.9223981,0
317.HK,D,20151216,000000,14.6203,14.6778,14.411,14.6778,1403864.2053638,0
317.HK,D,20151217,000000,14.7907,14.9611,14.7333,14.7527,926065.09685799,0
317.HK,D,20151218,000000,14.7907,14.7907,14.4675,14.5064,581711.97671828,0
317.HK,D,20151221,000000,14.6778,15.1694,14.4675,14.8472,1320573.0619567,0
317.HK,D,20151222,000000,14.9796,14.9796,14.6583,14.6778,504369.9805977,0
317.HK,D,20151223,000000,14.8472,14.9796,14.6953,14.7527,730120.19376594,0
317.HK,D,20151224,000000,14.9231,14.9231,14.6388,14.7148,276658.9728559,0
317.HK,D,20151228,000000,14.8851,14.9231,14.6388,14.6583,782619.98058531,0
317.HK,D,20151229,000000,14.6009,14.8277,14.6009,14.6388,394474.06974988,0
317.HK,D,20151230,000000,14.8277,14.8472,14.6953,14.8092,614916.06586409,0
317.HK,D,20151231,000000,14.8092,14.9796,14.7527,14.8657,381816.7247892,0
317.HK,D,20160104,000000,14.8851,15.5306,14.2212,14.4675,2133326.0076569,0
317.HK,D,20160105,000000,14.4675,14.5629,13.9554,14.1257,3177942.6548973,0
317.HK,D,20160106,000000,14.2212,14.2212,13.7665,13.9184,1922376.7634803,0
317.HK,D,20160107,000000,13.7665,13.7665,12.4395,12.7997,4077639.2246246,0
317.HK,D,20160108,000000,12.7802,13.1414,12.7043,12.8747,1306300.0387015,0
317.HK,D,20160111,000000,12.7043,12.7043,12.0218,12.0978,1619558.7983775,0
317.HK,D,20160112,000000,12.3061,12.3061,11.6616,11.794,1284676.8604079,0
317.HK,D,20160113,000000,11.9459,12.3636,11.6616,11.6811,1191861.1239779,0
317.HK,D,20160114,000000,11.4718,11.4718,10.9986,11.3773,2708791.9960034,0
317.HK,D,20160115,000000,11.3199,11.4902,10.8652,10.8847,1776188.1782155,0
317.HK,D,20160118,000000,10.5235,10.8652,10.429,10.543,2187960.1743212,0
317.HK,D,20160119,000000,10.5235,11.169,10.3531,11.131,2277402.8099761,0
317.HK,D,20160120,000000,11.1115,11.1115,10.2402,10.3336,2736979.5735215,0
317.HK,D,20160121,000000,10.3726,10.5614,9.61318,9.69009,2626418.0812784,0
317.HK,D,20160122,000000,9.95491,10.1827,9.53821,10.0114,2672721.1820515,0
317.HK,D,20160125,000000,10.2207,10.5809,9.9919,10.3911,2299340.2905953,0
317.HK,D,20160126,000000,10.2402,10.2402,9.61318,9.63265,1801501.8410051,0
317.HK,D,20160127,000000,9.87897,9.89844,9.59565,9.841,980911.87980128,0
317.HK,D,20160128,000000,9.76506,9.9919,9.57618,9.65115,1211478.3138995,0
317.HK,D,20160129,000000,9.69009,10.0493,9.57618,10.0308,2546150.8138401,0
317.HK,D,20160201,000000,9.95491,10.2402,9.82152,10.0308,1500688.8371425,0
317.HK,D,20160202,000000,10.1253,10.4105,9.9919,10.2587,1019093.449567,0
317.HK,D,20160203,000000,10.1253,10.1448,9.70859,9.82152,801604.45732865,0
317.HK,D,20160204,000000,10.0308,10.1068,9.841,9.86047,559014.41857976,0
317.HK,D,20160205,000000,10.0493,10.1068,9.82152,9.87897,341737.01548866,0
317.HK,D,20160211,000000,9.82152,9.87897,9.34836,9.38633,1315792.7906391,0
317.HK,D,20160212,000000,9.38633,9.4243,9.02591,9.04431,708786.66663511,0
317.HK,D,20160215,000000,9.19668,9.46227,9.1776,9.4243,894423.27515397,0
317.HK,D,20160216,000000,9.51971,10.6189,9.50024,10.5235,3845131.5114567,0
317.HK,D,20160217,000000,10.6754,10.9986,10.3336,10.5614,3166119.3409443,0
317.HK,D,20160218,000000,10.9411,11.2819,10.7698,10.8457,1845802.0348015,0
317.HK,D,20160219,000000,10.7133,11.131,10.6189,10.8272,1672822.7712433,0
317.HK,D,20160222,000000,10.7133,11.093,10.7133,10.9226,787472.15112773,0
317.HK,D,20160223,000000,10.9032,11.056,10.5614,10.6939,661957.67438913,0
317.HK,D,20160224,000000,10.6939,10.7893,10.4855,10.6939,596984.39919822,0
317.HK,D,20160225,000000,10.6939,10.7133,9.91694,10.0493,1677042.2286075,0
317.HK,D,20160226,000000,10.2587,10.4485,10.2022,10.4105,1031539.2053804,0
317.HK,D,20160229,000000,10.3726,10.4105,9.87897,10.0688,1073728.643363,0
317.HK,D,20160301,000000,10.2402,10.2402,9.80303,10.1633,1221393.2169999,0
317.HK,D,20160302,000000,10.3726,10.9606,10.2587,10.7698,2652680.8138354,0
317.HK,D,20160303,000000,10.8847,11.2439,10.7513,10.9986,2045147.7712268,0
317.HK,D,20160304,000000,11.093,11.9264,11.093,11.8514,5626003.4106022,0
317.HK,D,20160307,000000,11.9264,12.2681,11.719,11.7385,3040404.573508,0
317.HK,D,20160308,000000,11.757,11.757,11.0171,11.5097,1712910.6975981,0
317.HK,D,20160309,000000,11.5672,11.5672,11.2254,11.3014,1149670.6588635,0
317.HK,D,20160310,000000,11.4718,11.4718,10.9411,11.169,1448163.3720285,0
317.HK,D,20160311,000000,11.2254,11.4523,11.169,11.4338,1130963.5077016,0
317.HK,D,20160314,000000,11.6431,11.8135,11.5282,11.5477,1944482.6937119,0
317.HK,D,20160315,000000,11.4718,11.6051,11.3014,11.5672,921002.36430007,0
317.HK,D,20160316,000000,11.5672,11.5672,11.2634,11.3014,754141.72477262,0
317.HK,D,20160317,000000,11.4523,11.6811,11.3393,11.5097,1136169.0115773,0
317.HK,D,20160318,000000,11.6616,11.757,11.4338,11.5477,1455546.395284,0
317.HK,D,20160321,000000,11.6996,11.832,11.5477,11.7765,1978699.5347956,0
317.HK,D,20160322,000000,11.832,12.4395,11.5672,12.2876,4086499.2633839,0
317.HK,D,20160323,000000,12.3441,12.5904,12.1357,12.2876,2316217.0929201,0
317.HK,D,20160324,000000,12.3256,12.3821,11.6616,11.719,2111596.0076579,0
317.HK,D,20160329,000000,11.719,11.9459,11.6616,11.9264,1140389.4960733,0
317.HK,D,20160330,000000,12.1357,12.2876,11.9459,12.1542,1178993.2170018,0
317.HK,D,20160331,000000,12.1357,12.1922,11.9264,12.0978,842950.6201175,0
317.HK,D,20160401,000000,12.3061,12.3061,11.8514,12.0024,997787.65499433,0
317.HK,D,20160405,000000,12.0024,12.0024,11.6616,11.794,778399.49608937,0
317.HK,D,20160406,000000,11.6616,11.832,11.5672,11.8135,594875.69764793,0
317.HK,D,20160407,000000,11.9264,11.9839,11.5857,11.6431,831137.57748237,0
317.HK,D,20160408,000000,11.5672,11.5672,11.3578,11.4718,787893.27515871,0
317.HK,D,20160411,000000,11.6996,11.9644,11.4902,11.794,1611016.1433391,0
317.HK,D,20160412,000000,11.832,11.8514,11.6051,11.6616,328451.06587685,0
317.HK,D,20160413,000000,11.8514,12.2302,11.8514,12.2302,2392791.8215989,0
317.HK,D,20160414,000000,12.4775,12.6848,12.2876,12.459,2442077.7130696,0
317.HK,D,20160415,000000,12.5524,12.8932,12.4969,12.7043,2355241.9378796,0
317.HK,D,20160418,000000,12.6099,12.6099,12.2302,12.4969,962135.91080987,0
317.HK,D,20160419,000000,12.6099,12.7043,12.3636,12.6293,1584858.178224,0
317.HK,D,20160420,000000,12.7043,12.7043,11.9839,12.1727,1158088.0038244,0
317.HK,D,20160421,000000,12.2876,12.4775,11.9839,12.1172,1174985.3487849,0
317.HK,D,20160422,000000,12.0024,12.1542,11.8699,12.1172,665543.39144323,0
317.HK,D,20160425,000000,12.1172,12.1172,11.7385,11.757,675035.11624901,0
317.HK,D,20160426,000000,11.757,11.757,11.3393,11.5282,1497735.8332666,0
317.HK,D,20160427,000000,11.5857,11.5857,11.4523,11.4718,335366.74417111,0
317.HK,D,20160428,000000,11.4718,11.757,11.4153,11.4902,554795.98834739,0
317.HK,D,20160429,000000,11.3773,11.5282,11.206,11.3773,781776.70539155,0
317.HK,D,20160503,000000,11.5477,11.8514,11.2819,11.6996,1584858.178224,0
317.HK,D,20160504,000000,11.6236,11.757,11.4338,11.719,626517.51935195,0
317.HK,D,20160505,000000,11.5282,11.8135,11.4523,11.5672,457758.74028969,0
317.HK,D,20160506,000000,11.5282,11.6616,11.3968,11.4338,729882.92632409,0
317.HK,D,20160509,000000,11.6051,11.6051,11.0171,11.1115,923955.36817591,0
317.HK,D,20160510,000000,11.131,11.3199,11.0366,11.1495,842740.05810201,0
317.HK,D,20160511,000000,11.3393,11.3578,11.0736,11.1115,468305.32943651,0
317.HK,D,20160512,000000,11.1875,11.1875,10.9032,11.0736,432444.05036834,0
317.HK,D,20160513,000000,10.9986,11.0171,10.7893,10.8272,474634.51548274,0
317.HK,D,20160516,000000,11.0366,11.4338,10.9032,11.0366,915517.48057939,0
317.HK,D,20160517,000000,11.169,11.169,10.8847,10.9791,779455.38756219,0
317.HK,D,20160518,000000,10.8457,10.9226,10.8078,10.8847,256158.449601,0
317.HK,D,20160519,000000,10.7698,10.9606,10.6754,10.7513,356080.91083686,0
317.HK,D,20160520,000000,10.7133,10.9606,10.7133,10.8078,604790.60074826,0
317.HK,D,20160523,000000,10.8272,10.9606,10.7133,10.7133,380340.73641717,0
317.HK,D,20160524,000000,10.7698,10.8457,10.6754,10.8078,476321.06587026,0
317.HK,D,20160525,000000,10.9986,11.0366,10.7698,10.8457,611751.47284098,0
317.HK,D,20160526,000000,10.7893,10.8457,10.6754,10.8457,554795.98834739,0
317.HK,D,20160527,000000,10.8457,10.9411,10.7133,10.8652,451429.55424346,0
317.HK,D,20160530,000000,10.9411,11.206,10.8078,11.169,710365.36818542,0
317.HK,D,20160531,000000,11.093,11.4718,11.093,11.2254,933659.70926075,0
317.HK,D,20160601,000000,11.2254,11.2634,10.9791,11.0736,378863.72091336,0
317.HK,D,20160602,000000,11.0171,11.1875,11.0171,11.1495,380340.73641717,0
317.HK,D,20160603,000000,11.2439,11.2819,11.0366,11.1495,345955.44572103,0
317.HK,D,20160606,000000,11.1115,11.169,11.0366,11.0736,270014.45735232,0
317.HK,D,20160607,000000,11.1875,11.4523,11.0736,11.3773,704569.26353452,0
317.HK,D,20160608,000000,11.3773,11.9264,11.2439,11.8894,1581450.1549683,0
317.HK,D,20160610,000000,11.8894,11.8894,11.4902,11.5477,537919.18602256,0
317.HK,D,20160613,000000,11.2167,11.2926,11.0268,11.0648,393442.82943984,0
317.HK,D,20160614,000000,10.9129,11.0463,10.7601,10.8175,699570.21314714,0
317.HK,D,20160615,000000,10.6082,11.0083,10.6082,10.8749,280459.36045263,0
317.HK,D,20160616,000000,10.7795,10.8175,10.7221,10.7601,315384.92246658,0
317.HK,D,20160617,000000,10.9129,10.9129,10.6841,10.7601,477163.31393224,0
317.HK,D,20160620,000000,10.9314,10.9509,10.7416,10.8175,187253.31394515,0
317.HK,D,20160621,000000,10.837,11.0843,10.799,10.8175,307180.19378477,0
317.HK,D,20160622,000000,10.9314,10.9704,10.7601,10.837,385026.51161076,0
317.HK,D,20160623,000000,10.8175,10.8749,10.7036,10.7221,677477.63562875,0
317.HK,D,20160624,000000,10.6656,10.799,9.98119,10.3804,1582185.5813249,0
317.HK,D,20160627,000000,10.1331,10.3619,10.1331,10.3424,435521.33718991,0
317.HK,D,20160628,000000,10.1331,10.3619,10.1331,10.3044,435521.33718991,0
317.HK,D,20160629,000000,10.3619,10.7416,10.3619,10.5322,584903.27516775,0
317.HK,D,20160630,000000,10.7221,10.7221,10.5507,10.6462,828964.16662975,0
317.HK,D,20160704,000000,10.6462,11.5019,10.6462,11.464,2874654.2634379,0
317.HK,D,20160705,000000,11.464,12.2623,11.4065,12.0345,5189440.5617844,0
317.HK,D,20160706,000000,11.9576,12.2818,11.6158,12.2623,2798279.8254568,0
317.HK,D,20160707,000000,12.2438,12.3197,11.7492,11.7687,1648880.3293839,0
317.HK,D,20160708,000000,11.8826,11.9206,11.7492,11.8252,1361899.7092417,0
317.HK,D,20160711,000000,12.091,12.3197,11.8252,12.091,3181606.4339669,0
317.HK,D,20160712,000000,12.2623,12.2623,11.9021,12.1669,1697904.30225,0
317.HK,D,20160713,000000,12.2623,12.5291,11.9206,11.9955,3059801.9572281,0
317.HK,D,20160714,000000,11.9576,12.1484,11.9206,12.1289,835275.89143567,0
317.HK,D,20160715,000000,12.2058,12.2058,11.6538,11.7113,2323414.2053229,0
317.HK,D,20160718,000000,11.8067,11.8067,11.5399,11.6538,1109738.8565397,0
317.HK,D,20160719,000000,11.7113,11.7872,11.388,11.4065,1180432.2286296,0
317.HK,D,20160720,000000,11.3686,11.6353,11.3686,11.5019,557551.78292091,0
317.HK,D,20160721,000000,11.5973,11.5973,11.3121,11.5214,1283421.7053692,0
317.HK,D,20160722,000000,11.5594,11.5973,11.4065,11.4834,708668.54648007,0
317.HK,D,20160725,000000,11.5779,11.5779,11.3121,11.3501,638134.37981655,0
317.HK,D,20160726,000000,11.3306,11.426,11.2167,11.388,1336020.0968397,0
317.HK,D,20160727,000000,11.426,11.5019,11.0268,11.2167,1106687.2480127,0
317.HK,D,20160728,000000,11.2167,11.3686,11.1982,11.3121,686586.2402795,0
317.HK,D,20160729,000000,11.2167,11.2731,11.0463,11.1222,1005613.3720482,0
317.HK,D,20160801,000000,11.0843,11.2731,11.0463,11.1222,677477.63562875,0
317.HK,D,20160803,000000,10.9509,11.0463,10.7221,10.7795,1895044.7867373,0
317.HK,D,20160804,000000,10.837,11.2731,10.7795,11.2167,1509366.0464444,0
317.HK,D,20160805,000000,11.3121,11.3686,11.1222,11.3306,1064608.7402627,0
317.HK,D,20160808,000000,11.3686,11.6928,11.1417,11.6353,1543261.3952801,0
317.HK,D,20160809,000000,11.6158,11.6158,11.426,11.5594,807272.17050669,0
317.HK,D,20160810,000000,11.5214,11.6733,11.464,11.5019,704829.12787559,0
317.HK,D,20160811,000000,11.4445,11.7492,11.3686,11.5779,1207257.8294036,0
317.HK,D,20160812,000000,11.7492,11.7492,11.5214,11.5594,911018.64337029,0
317.HK,D,20160815,000000,11.4834,11.9576,11.4834,11.9391,2308054.4766414,0
317.HK,D,20160816,000000,11.9391,12.0725,11.7307,11.7872,1401243.9921857,0
317.HK,D,20160817,000000,11.9206,12.1864,11.6538,11.8641,2059786.4533967,0
317.HK,D,20160818,000000,11.8826,12.1289,11.7307,11.8067,1195265.0387065,0
317.HK,D,20160819,000000,11.8826,11.8826,11.5973,11.6158,677477.63562875,0
317.HK,D,20160822,000000,11.7687,11.7687,11.2926,11.3686,1167702.9844441,0
317.HK,D,20160823,000000,11.3501,11.4445,11.2546,11.4065,536301.45346449,0
317.HK,D,20160824,000000,11.4065,11.4834,11.1797,11.2167,772157.61624469,0
317.HK,D,20160825,000000,11.1222,11.4065,11.1222,11.1602,519469.84493811,0
317.HK,D,20160826,000000,11.3686,11.3686,11.1222,11.2167,336634.22479121,0
317.HK,D,20160829,000000,11.0463,11.388,10.9889,11.1222,313490.89145891,0
317.HK,D,20160830,000000,11.2731,11.2731,11.1797,11.2167,312544.90308686,0
317.HK,D,20160831,000000,11.1602,11.2352,11.1222,11.1602,688418.6433802,0
317.HK,D,20160901,000000,11.1797,11.464,11.1028,11.4065,1221564.7480076,0
317.HK,D,20160902,000000,11.4065,11.4445,11.3121,11.426,1226824.6898679,0
317.HK,D,20160905,000000,11.5019,11.5019,11.388,11.4445,1136669.2247556,0
317.HK,D,20160906,000000,11.426,11.8067,11.4065,11.6733,2635536.957247,0
317.HK,D,20160907,000000,11.7872,11.9576,11.5779,11.5973,2129216.4533936,0
317.HK,D,20160908,000000,11.6538,12.0725,11.6538,12.053,2823737.286696,0
317.HK,D,20160909,000000,12.1669,12.5291,12.1289,12.1484,5276965.5424007,0
317.HK,D,20160912,000000,11.8641,11.8826,11.464,11.5019,2419848.527024,0
317.HK,D,20160913,000000,11.7872,11.8252,11.3306,11.4065,1049880.6976277,0
317.HK,D,20160914,000000,11.3306,11.464,11.3306,11.3686,738492.34492836,0
317.HK,D,20160915,000000,11.4065,11.7113,11.4065,11.6928,896290.60073528,0
317.HK,D,20160919,000000,11.7113,11.7307,11.5594,11.6158,433417.77129853,0
317.HK,D,20160920,000000,11.5973,11.5973,11.426,11.4834,896290.60073528,0
317.HK,D,20160921,000000,11.5973,11.5973,11.4065,11.5214,1407345.1549761,0
317.HK,D,20160922,000000,11.5973,11.8446,11.5594,11.5594,1584289.1472163,0
317.HK,D,20160923,000000,11.5779,11.6353,11.426,11.426,624878.21702644,0
317.HK,D,20160926,000000,11.5779,11.5779,11.2352,11.2352,1096377.9263078,0
317.HK,D,20160927,000000,11.1797,11.3306,11.1797,11.1982,806872.61624314,0
317.HK,D,20160928,000000,11.1982,11.4065,11.0648,11.3686,803716.24027429,0
317.HK,D,20160929,000000,11.4065,11.464,11.2546,11.4445,240483.39146216,0
317.HK,D,20160930,000000,11.2352,11.388,11.1222,11.388,600261.97671746,0
317.HK,D,20161003,000000,11.5399,11.5399,11.1602,11.2167,900288.19763433,0
317.HK,D,20161004,000000,11.3121,11.426,11.1602,11.1602,986761.3953049,0
317.HK,D,20161005,000000,11.1797,11.3121,11.1417,11.2352,468369.01160705,0
317.HK,D,20161006,000000,11.3501,11.4445,11.3121,11.426,830437.07360643,0
317.HK,D,20161007,000000,11.3121,11.4065,11.2926,11.3686,204715.58138623,0
317.HK,D,20161011,000000,11.464,12.0725,11.464,11.7687,4618212.5191742,0
317.HK,D,20161012,000000,11.6353,11.9206,11.4065,11.6158,1563669.4766746,0
317.HK,D,20161013,000000,11.6353,11.7492,11.4065,11.4834,957305.31003489,0
317.HK,D,20161014,000000,11.6538,11.6538,11.3306,11.464,1563354.1472172,0
317.HK,D,20161017,000000,11.5973,11.5973,11.1982,11.1982,1138247.9263059,0
317.HK,D,20161018,000000,11.2926,11.464,11.2926,11.3306,999385.87204852,0
317.HK,D,20161019,000000,11.4065,11.4445,11.3121,11.3306,241956.29843884,0
317.HK,D,20161020,000000,11.3121,11.5019,11.2167,11.2926,921538.52709075,0
317.HK,D,20161024,000000,11.2926,11.4445,11.1602,11.4065,1132566.8604147,0
317.HK,D,20161025,000000,11.3686,11.5019,11.3501,11.4445,501165.32943505,0
317.HK,D,20161026,000000,11.3306,11.4445,11.3121,11.3121,291189.80618858,0
317.HK,D,20161027,000000,11.3306,11.388,11.2546,11.3121,605944.06974046,0
317.HK,D,20161028,000000,11.388,11.5019,11.1797,11.1982,757428.5464779,0
317.HK,D,20161031,000000,11.1417,11.1797,11.0463,11.1417,584903.27516775,0
317.HK,D,20161101,000000,11.1602,11.2731,10.9704,11.1222,1349275.2324981,0
317.HK,D,20161102,000000,11.1028,11.1028,10.8555,10.9314,852107.49996206,0
317.HK,D,20161103,000000,10.9314,10.9704,10.799,10.8175,662750.62012553,0
317.HK,D,20161104,000000,10.7416,10.9889,10.7036,10.7416,465548.50773121,0
317.HK,D,20161107,000000,10.7416,10.9129,10.7416,10.8749,504952.3643186,0
317.HK,D,20161108,000000,10.9509,11.0268,10.6277,10.6462,1310773.1976161,0
317.HK,D,20161109,000000,10.799,10.799,10.2665,10.5507,1357060.8914124,0
317.HK,D,20161110,000000,10.7416,10.7795,10.6082,10.7221,1241762.2673866,0
317.HK,D,20161111,000000,10.7221,10.8175,10.5887,10.799,866835.54259706,0
317.HK,D,20161114,000000,10.837,10.9129,10.7221,10.8749,697886.74415497,0
317.HK,D,20161115,000000,10.837,10.9314,10.7416,10.8934,515472.24803906,0
317.HK,D,20161116,000000,10.9314,11.0648,10.8749,10.8934,407328.62401287,0
317.HK,D,20161117,000000,10.799,11.0648,10.7601,11.0268,1059749.3797978,0
317.HK,D,20161118,000000,11.1028,11.1028,10.9129,11.0268,484219.70928076,0
317.HK,D,20161121,000000,11.0268,11.1222,10.9129,11.0083,372612.59688263,0
317.HK,D,20161122,000000,11.0463,11.1222,10.9704,11.0463,492328.91470676,0
317.HK,D,20161123,000000,10.9704,11.1028,10.8555,11.0083,475497.30618038,0
317.HK,D,20161124,000000,10.9314,11.0843,10.8175,10.837,336634.22479121,0
317.HK,D,20161125,000000,10.9704,10.9704,10.7795,10.837,395546.39533122,0
317.HK,D,20161128,000000,10.8749,11.2546,10.8555,11.2167,1111527.0929738,0
317.HK,D,20161129,000000,11.2926,11.5594,11.2352,11.3121,1613744.2053545,0
317.HK,D,20161130,000000,11.3121,11.4065,11.0463,11.0463,855052.28678363,0
317.HK,D,20161201,000000,11.1222,11.3686,11.1222,11.3306,868097.88755824,0
317.HK,D,20161202,000000,11.3306,11.7307,11.2926,11.3501,2159513.7595938,0
317.HK,D,20161205,000000,11.6158,11.8826,11.2546,11.464,3723184.2634001,0
317.HK,D,20161206,000000,11.5779,11.7113,11.4065,11.4834,1317084.922422,0
317.HK,D,20161207,000000,11.5973,11.6158,11.388,11.5594,1182640.5619628,0
317.HK,D,20161208,000000,11.7687,11.7687,11.388,11.464,1424445.8720296,0
317.HK,D,20161209,000000,11.464,11.464,11.2167,11.2167,1003593.0038313,0
317.HK,D,20161212,000000,11.388,11.426,10.9314,11.0843,1487712.0541973,0
317.HK,D,20161213,000000,11.0268,11.7492,10.9889,11.6538,3700882.150998,0
317.HK,D,20161214,000000,11.7492,11.7492,11.3686,11.426,1624264.089075,0
317.HK,D,20161215,000000,11.3501,11.7492,11.2731,11.5399,3418108.6626385,0
317.HK,D,20161216,000000,11.5399,11.7113,11.4834,11.7113,1308880.1937402,0
317.HK,D,20161219,000000,11.7872,11.7872,11.5214,11.5973,675374.06973737,0
317.HK,D,20161220,000000,11.6733,11.6733,11.2167,11.2546,885771.7441466,0
317.HK,D,20161221,000000,11.4065,11.7113,11.2352,11.5594,1490008.7208639,0
317.HK,D,20161222,000000,11.5779,11.9391,11.5779,11.6158,2278598.3913714,0
317.HK,D,20161223,000000,11.7307,11.7307,11.5399,11.5594,540299.05036354,0
317.HK,D,20161228,000000,11.5594,11.6733,11.5594,11.6353,735298.99221532,0
317.HK,D,20161229,000000,11.6353,11.6353,11.426,11.426,472133.44959138,0
317.HK,D,20161230,000000,11.4065,11.8641,11.4065,11.8446,2106915.3681232,0
317.HK,D,20170103,000000,11.8446,11.9391,11.7492,11.8641,860522.79065936,0
317.HK,D,20170104,000000,11.8446,11.8641,11.6928,11.7492,875251.86042614,0
317.HK,D,20170105,000000,11.8252,11.8826,11.7687,11.7872,1042517.1898761,0
317.HK,D,20170106,000000,11.8826,11.9021,11.6353,11.6538,1929168.1588288,0
317.HK,D,20170109,000000,11.6158,11.9391,11.6158,11.9021,2231469.4766448,0
317.HK,D,20170110,000000,11.9021,12.015,11.8446,11.9021,1441218.9340444,0
