<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3306.HK,D,20191011,000000,8.8257,9.1593,8.8257,9.0481,1205134,0
3306.HK,D,20191014,000000,9.1277,9.1593,8.9528,9.1277,1374711,0
3306.HK,D,20191015,000000,9.1917,9.1917,9,9.143,470803,0
3306.HK,D,20191016,000000,9.0962,9.2548,9.0962,9.2061,683493,0
3306.HK,D,20191017,000000,9.2376,9.3179,9.143,9.2701,404228,0
3306.HK,D,20191018,000000,9.2701,9.2864,9.1277,9.2061,937171,0
3306.HK,D,20191021,000000,9.1755,9.524,9.1755,9.524,866941,0
3306.HK,D,20191022,000000,9.524,9.59,9.3915,9.4249,571509,0
3306.HK,D,20191023,000000,9.4249,9.574,9.3093,9.4421,328658,0
3306.HK,D,20191024,000000,9.3427,9.4421,9.3246,9.3915,198365,0
3306.HK,D,20191025,000000,9.3427,9.508,9.2931,9.4574,1128009,0
3306.HK,D,20191028,000000,9.558,9.922,9.4574,9.69,1004442,0
3306.HK,D,20191029,000000,9.789,9.805,9.524,9.624,598412,0
3306.HK,D,20191030,000000,9.672,9.789,9.639,9.706,1167211,0
3306.HK,D,20191031,000000,9.739,9.739,9.1612,9.2596,1053514,0
3306.HK,D,20191101,000000,9.1946,9.4574,9.0943,9.3246,814628,0
3306.HK,D,20191104,000000,9.4421,9.757,9.3427,9.656,527363,0
3306.HK,D,20191105,000000,9.739,9.739,9.4574,9.59,439063,0
3306.HK,D,20191106,000000,9.905,9.905,9.2931,9.3762,878250,0
3306.HK,D,20191107,000000,9.508,9.508,9.2596,9.3915,307224,0
3306.HK,D,20191108,000000,9.574,9.574,9.3427,9.3915,124583,0
3306.HK,D,20191111,000000,9.4087,9.4746,9.1105,9.1277,906530,0
3306.HK,D,20191112,000000,9.1105,9.2099,9.1105,9.1612,1408201,0
3306.HK,D,20191113,000000,9.1277,9.2271,8.9292,9.1277,869058,0
3306.HK,D,20191114,000000,9.2931,9.4421,8.9619,9.143,332021,0
3306.HK,D,20191115,000000,9.0772,9.0943,8.763,8.8956,497123,0
3306.HK,D,20191118,000000,9.0445,9.1774,8.9292,9.1774,221539,0
3306.HK,D,20191119,000000,9.2596,9.4574,9.1612,9.4421,736216,0
3306.HK,D,20191120,000000,9.3427,9.558,9.3246,9.4249,846378,0
3306.HK,D,20191121,000000,9.1612,9.4746,9.1105,9.2271,426248,0
3306.HK,D,20191122,000000,9.1612,9.3427,9.1612,9.2271,421526,0
3306.HK,D,20191125,000000,9.359,9.4574,9.143,9.3915,469907,0
3306.HK,D,20191126,000000,9.3915,9.4249,9.1946,9.2434,540062,0
3306.HK,D,20191127,000000,9.1946,9.4249,9.1946,9.4087,358993,0
3306.HK,D,20191128,000000,9.4087,9.4087,9.1277,9.1774,439063,0
3306.HK,D,20191129,000000,9.1774,9.1774,8.9129,9.0109,7691494,0
3306.HK,D,20191202,000000,9.0109,9.0772,8.8792,8.9619,247956,0
3306.HK,D,20191203,000000,8.8792,9.0281,8.8792,8.9456,274566,0
3306.HK,D,20191204,000000,8.9292,8.9619,8.6813,8.7803,630173,0
3306.HK,D,20191205,000000,8.7803,8.8139,8.6151,8.6314,434588,0
3306.HK,D,20191206,000000,8.714,8.8466,8.4492,8.5648,888289,0
3306.HK,D,20191209,000000,8.8629,8.8629,8.6314,8.6813,463860,0
3306.HK,D,20191210,000000,8.6813,8.7967,8.5153,8.5984,1808874,0
3306.HK,D,20191211,000000,8.5984,8.5984,8.1436,8.2345,1799923,0
3306.HK,D,20191212,000000,8.3172,8.4334,8.2676,8.3668,1061605,0
3306.HK,D,20191213,000000,8.4492,8.5815,8.4166,8.5153,1700620,0
3306.HK,D,20191216,000000,8.5984,8.763,8.3668,8.5984,525669,0
3306.HK,D,20191217,000000,8.6314,8.8466,8.6314,8.763,498332,0
3306.HK,D,20191218,000000,8.763,9.2099,8.5984,8.6478,604505,0
3306.HK,D,20191219,000000,8.6478,8.8466,8.383,8.6151,571922,0
3306.HK,D,20191220,000000,8.466,8.6151,8.4334,8.549,492890,0
3306.HK,D,20191223,000000,8.6813,8.6813,8.4987,8.5321,742564,0
3306.HK,D,20191224,000000,8.5984,8.8792,8.5984,8.7476,517008,0
3306.HK,D,20191227,000000,8.8792,8.8792,8.4827,8.4987,717594,0
3306.HK,D,20191230,000000,8.4987,8.7803,8.3998,8.6968,575948,0
3306.HK,D,20191231,000000,8.466,8.714,8.466,8.6478,221242,0
3306.HK,D,20200102,000000,8.6478,8.7303,8.4987,8.6813,341418,0
3306.HK,D,20200103,000000,8.6478,8.763,8.466,8.549,452975,0
3306.HK,D,20200106,000000,8.6314,8.6314,8.3503,8.3668,513451,0
3306.HK,D,20200107,000000,8.4166,8.4166,8.2262,8.3007,524821,0
3306.HK,D,20200108,000000,8.2841,8.4827,8.2345,8.2676,634405,0
3306.HK,D,20200109,000000,8.3007,8.466,8.1684,8.3668,979732,0
3306.HK,D,20200110,000000,8.3172,8.5153,8.2511,8.4987,1011179,0
3306.HK,D,20200113,000000,8.5321,8.5984,8.2511,8.3998,1270022,0
3306.HK,D,20200114,000000,8.4827,8.4987,8.2511,8.3336,1188644,0
3306.HK,D,20200115,000000,8.3668,8.8139,8.3668,8.5648,1663124,0
3306.HK,D,20200116,000000,8.5321,8.763,8.5153,8.714,851580,0
3306.HK,D,20200117,000000,8.7303,9.2434,8.6813,9.2271,1352875,0
3306.HK,D,20200120,000000,9.1105,9.2271,8.8466,8.9619,781971,0
3306.HK,D,20200121,000000,8.9619,8.9619,8.6813,8.763,969449,0
3306.HK,D,20200122,000000,8.665,8.665,8.466,8.4987,429992,0
3306.HK,D,20200123,000000,8.6151,8.6151,8.1601,8.1932,1198659,0
3306.HK,D,20200124,000000,8.3503,8.466,8.1436,8.466,898776,0
3306.HK,D,20200129,000000,8.4166,8.4334,7.8956,7.9368,1073471,0
3306.HK,D,20200130,000000,7.97,7.97,7.3747,7.4407,2212258,0
3306.HK,D,20200131,000000,7.6145,7.7383,7.4739,7.5235,1061980,0
3306.HK,D,20200203,000000,7.4574,7.5565,7.3995,7.4574,1273189,0
3306.HK,D,20200204,000000,7.4574,7.6145,7.3995,7.3995,2222078,0
3306.HK,D,20200205,000000,7.6227,7.6227,7.3416,7.4739,1565755,0
3306.HK,D,20200206,000000,7.4739,7.5235,7.4326,7.5152,919255,0
3306.HK,D,20200207,000000,7.5152,7.5565,7.4078,7.4407,1426659,0
3306.HK,D,20200210,000000,7.4407,7.4407,7.1762,7.1928,1403675,0
3306.HK,D,20200211,000000,7.2423,7.383,7.1928,7.2837,1952810,0
3306.HK,D,20200212,000000,7.4407,7.4407,7.2094,7.2341,1526239,0
3306.HK,D,20200213,000000,7.2837,7.3332,7.1928,7.2672,1406700,0
3306.HK,D,20200214,000000,7.2755,7.2919,7.1928,7.2508,2085860,0
3306.HK,D,20200217,000000,7.2508,7.4821,7.2094,7.4574,990617,0
3306.HK,D,20200218,000000,7.4574,7.4574,7.2341,7.2589,1046861,0
3306.HK,D,20200219,000000,7.2589,7.2919,7.1515,7.201,1318404,0
3306.HK,D,20200220,000000,7.168,7.201,7.1184,7.1515,1117910,0
3306.HK,D,20200221,000000,7.1762,7.2837,7.1184,7.201,1607978,0
3306.HK,D,20200224,000000,7.201,7.201,7.0275,7.0357,918045,0
3306.HK,D,20200225,000000,7.0275,7.2423,7.0275,7.1184,1507697,0
3306.HK,D,20200226,000000,6.9778,6.9778,6.6884,6.9117,4322309,0
3306.HK,D,20200227,000000,6.8455,6.9364,6.6141,6.6636,5459279,0
3306.HK,D,20200228,000000,6.6471,7.0687,6.3661,6.9447,5436903,0
3306.HK,D,20200302,000000,6.9447,7.0275,6.5645,6.6636,1801617,0
3306.HK,D,20200303,000000,6.6388,6.7793,6.4074,6.4157,2290756,0
3306.HK,D,20200304,000000,6.457,6.5479,6.2834,6.5479,1822421,0
3306.HK,D,20200305,000000,6.5892,6.7298,6.5479,6.6967,2286645,0
3306.HK,D,20200306,000000,6.6141,6.9034,6.6141,6.8703,2616850,0
3306.HK,D,20200309,000000,6.8538,6.8538,6.457,6.49,1627104,0
3306.HK,D,20200310,000000,6.49,6.6471,6.3578,6.5396,2030825,0
3306.HK,D,20200311,000000,6.4652,6.6388,6.4652,6.5396,754755,0
3306.HK,D,20200312,000000,6.5149,6.5149,6.1511,6.3991,3078896,0
3306.HK,D,20200313,000000,6.1676,6.1924,5.9031,6.1181,3623388,0
3306.HK,D,20200316,000000,6.0353,6.0602,5.5723,5.6055,3688700,0
3306.HK,D,20200317,000000,5.4979,5.7873,5.3822,5.6219,4052889,0
3306.HK,D,20200318,000000,5.87,5.87,5.3078,5.4483,3170216,0
3306.HK,D,20200319,000000,5.407,5.407,5.1011,5.3161,3774409,0
3306.HK,D,20200320,000000,5.3325,5.5475,5.2582,5.3161,1157534,0
3306.HK,D,20200323,000000,5.1342,5.2087,4.9606,5.0763,2715380,0
3306.HK,D,20200324,000000,5.1838,5.2747,5.0681,5.1424,1031137,0
3306.HK,D,20200325,000000,5.2087,5.4814,5.2087,5.407,2525445,0
3306.HK,D,20200326,000000,5.2251,5.4897,5.2251,5.3657,1301398,0
3306.HK,D,20200327,000000,5.531,5.9362,5.4153,5.7873,2881135,0
3306.HK,D,20200330,000000,5.7873,5.8287,5.4153,5.4979,1057687,0
3306.HK,D,20200331,000000,5.6302,5.688,5.531,5.5971,1317799,0
3306.HK,D,20200401,000000,5.6055,5.6633,5.3078,5.44,1721617,0
3306.HK,D,20200402,000000,5.4483,5.4483,5.0763,5.1424,881625,0
3306.HK,D,20200403,000000,5.6055,5.6055,5.0928,5.1755,1271523,0
3306.HK,D,20200406,000000,5.2499,5.2499,5.0018,5.0681,541271,0
3306.HK,D,20200407,000000,5.2003,5.531,5.2003,5.531,2548510,0
3306.HK,D,20200408,000000,5.3657,5.961,5.3657,5.8287,2545487,0
3306.HK,D,20200409,000000,5.8287,6.2172,5.713,6.1262,2688818,0
3306.HK,D,20200414,000000,6.1262,6.3329,5.9196,5.9527,1977605,0
3306.HK,D,20200415,000000,5.8948,6.0766,5.746,5.7625,937034,0
3306.HK,D,20200416,000000,5.779,5.8121,5.5807,5.6716,1315973,0
3306.HK,D,20200417,000000,5.7542,6.0106,5.7046,5.8451,943446,0
3306.HK,D,20200420,000000,5.8451,5.87,5.713,5.7708,731775,0
3306.HK,D,20200421,000000,5.7873,5.7873,5.3409,5.3987,2188986,0
3306.HK,D,20200422,000000,5.4648,5.6551,5.3325,5.5558,1065004,0
3306.HK,D,20200423,000000,5.5723,5.5889,5.2994,5.349,1062586,0
3306.HK,D,20200424,000000,5.3822,5.5228,5.3739,5.4236,715446,0
3306.HK,D,20200427,000000,5.283,5.4566,5.1259,5.3575,785731,0
3306.HK,D,20200428,000000,5.4732,5.8783,5.4236,5.8617,1150276,0
3306.HK,D,20200429,000000,5.9278,6.2337,5.7955,6.2337,1529469,0
3306.HK,D,20200504,000000,6.2007,6.2007,5.6055,5.6219,1017493,0
3306.HK,D,20200505,000000,5.6798,5.6798,5.5475,5.5889,836388,0
3306.HK,D,20200506,000000,5.6219,6.1345,5.6219,5.7046,1169025,0
3306.HK,D,20200507,000000,5.6716,5.8287,5.6219,5.6219,1198212,0
3306.HK,D,20200508,000000,5.6716,5.7377,5.6137,5.6219,1369204,0
3306.HK,D,20200511,000000,5.7046,6.1015,5.6302,5.7377,3050908,0
3306.HK,D,20200512,000000,5.7377,5.7377,5.4979,5.6219,1527656,0
3306.HK,D,20200513,000000,5.5971,5.7212,5.5475,5.7046,2411348,0
3306.HK,D,20200514,000000,5.5889,5.5889,5.4979,5.4979,679159,0
3306.HK,D,20200515,000000,5.4979,5.6055,5.4236,5.5228,2460214,0
3306.HK,D,20200518,000000,5.5392,5.5889,5.3161,5.3657,1166545,0
3306.HK,D,20200519,000000,5.5723,5.8535,5.4566,5.6716,1223455,0
3306.HK,D,20200520,000000,5.7955,5.9362,5.7377,5.7625,1143624,0
3306.HK,D,20200521,000000,5.7625,5.8451,5.6551,5.6551,552762,0
3306.HK,D,20200522,000000,5.4648,5.6219,5.3161,5.6219,2014497,0
3306.HK,D,20200525,000000,5.44,5.5063,5.4153,5.4566,460836,0
3306.HK,D,20200526,000000,5.44,5.713,5.44,5.7046,316804,0
3306.HK,D,20200527,000000,5.6716,5.8864,5.4979,5.5807,578163,0
3306.HK,D,20200528,000000,5.5392,5.6055,5.4648,5.5228,260657,0
3306.HK,D,20200529,000000,5.4979,5.6716,5.4814,5.4897,288477,0
3306.HK,D,20200601,000000,5.5145,5.7212,5.5145,5.688,768666,0
3306.HK,D,20200602,000000,5.6551,5.9278,5.6551,5.8535,912602,0
3306.HK,D,20200603,000000,5.8948,6.0849,5.8535,5.8535,563648,0
3306.HK,D,20200604,000000,5.8864,6.0519,5.7625,5.7708,448137,0
3306.HK,D,20200605,000000,5.7708,5.9939,5.7377,5.9692,669986,0
3306.HK,D,20200608,000000,5.9692,6.8621,5.9692,6.7215,3969726,0
3306.HK,D,20200609,000000,7.3251,7.3416,6.5313,6.6059,2537625,0
3306.HK,D,20200610,000000,6.6141,6.9778,6.5313,6.8868,1759283,0
3306.HK,D,20200611,000000,6.9447,6.9447,6.3495,6.3743,1276070,0
3306.HK,D,20200612,000000,6.2255,6.4983,6.0766,6.3743,814133,0
3306.HK,D,20200615,000000,6.3743,6.6223,6.209,6.49,1332919,0
3306.HK,D,20200616,000000,6.6306,6.6802,6.3743,6.5066,950338,0
3306.HK,D,20200617,000000,6.5066,6.5479,6.3908,6.3991,458417,0
3306.HK,D,20200618,000000,6.2419,6.4074,6.2419,6.3164,384634,0
3306.HK,D,20200619,000000,6.3164,6.3164,6.1594,6.1676,912602,0
3306.HK,D,20200622,000000,6.3578,6.3578,6.1181,6.209,913278,0
3306.HK,D,20200623,000000,6.3329,6.3329,6.1262,6.2337,376339,0
3306.HK,D,20200624,000000,6.2419,6.5479,6.2337,6.49,541876,0
3306.HK,D,20200626,000000,6.4487,6.5975,6.3991,6.5313,423341,0
3306.HK,D,20200629,000000,6.3247,6.5313,6.1511,6.2007,570905,0
3306.HK,D,20200630,000000,6.2007,6.4238,6.0023,6.4238,2064692,0
3306.HK,D,20200702,000000,6.4074,6.829,6.2751,6.672,2954313,0
3306.HK,D,20200703,000000,6.672,6.705,6.5313,6.6306,1392186,0
3306.HK,D,20200706,000000,6.7381,6.9034,6.457,6.8621,1846370,0
3306.HK,D,20200707,000000,6.9034,6.9696,6.6388,6.7298,863942,0
3306.HK,D,20200708,000000,6.7298,6.9282,6.6306,6.7381,1003921,0
3306.HK,D,20200709,000000,6.6223,6.8703,6.6223,6.763,679051,0
3306.HK,D,20200710,000000,6.581,6.7381,6.581,6.6223,838820,0
3306.HK,D,20200713,000000,6.6306,6.7215,6.4404,6.6636,1746184,0
3306.HK,D,20200714,000000,6.5149,6.5975,6.3247,6.3412,535223,0
3306.HK,D,20200715,000000,6.3743,6.6636,6.2834,6.3,608642,0
3306.HK,D,20200716,000000,6.2916,6.4238,5.9774,5.9939,758408,0
3306.HK,D,20200717,000000,5.9939,6.1015,5.87,6.0353,410640,0
3306.HK,D,20200720,000000,6.0519,6.2916,5.9196,6.1841,540666,0
3306.HK,D,20200721,000000,6.1841,6.3,6.1759,6.1759,729962,0
3306.HK,D,20200722,000000,6.2172,6.5066,6.2172,6.4238,718469,0
3306.HK,D,20200723,000000,6.4238,6.5975,6.4238,6.5479,1132739,0
3306.HK,D,20200724,000000,6.3412,6.4487,6.3082,6.3661,1372235,0
3306.HK,D,20200727,000000,6.3908,6.4736,6.3661,6.4157,214537,0
3306.HK,D,20200728,000000,6.3661,6.6141,6.3661,6.5561,257634,0
3306.HK,D,20200729,000000,6.5727,6.5727,6.3412,6.3495,94344,0
3306.HK,D,20200730,000000,6.2172,6.3908,6.2172,6.3412,367702,0
3306.HK,D,20200731,000000,6.0766,6.6555,6.0766,6.4074,546872,0
3306.HK,D,20200803,000000,6.4074,6.5313,6.3661,6.5232,215299,0
3306.HK,D,20200804,000000,6.3908,6.5892,6.3908,6.5727,928326,0
3306.HK,D,20200805,000000,6.5892,6.5892,6.3412,6.4157,446116,0
3306.HK,D,20200806,000000,6.5066,6.5066,6.209,6.2419,666459,0
3306.HK,D,20200807,000000,6.6141,6.6141,5.9939,6.1428,452137,0
3306.HK,D,20200810,000000,6.2586,6.2586,6.0353,6.0353,607796,0
3306.HK,D,20200811,000000,6.0353,6.2255,5.8948,6.1594,316063,0
3306.HK,D,20200812,000000,6.1345,6.3412,6.0849,6.2916,559414,0
3306.HK,D,20200813,000000,6.3826,6.4652,6.3412,6.4238,252795,0
3306.HK,D,20200814,000000,6.4238,6.5149,6.4157,6.457,300573,0
3306.HK,D,20200817,000000,6.5066,6.5066,6.3661,6.4652,178577,0
3306.HK,D,20200818,000000,6.3578,6.5645,6.3578,6.5149,361654,0
3306.HK,D,20200819,000000,6.4487,6.5149,6.3495,6.4736,307828,0
3306.HK,D,20200820,000000,6.4736,6.7298,6.4074,6.6555,634405,0
3306.HK,D,20200821,000000,6.7133,6.7133,6.5232,6.6802,595701,0
3306.HK,D,20200824,000000,6.6802,6.7711,6.6306,6.7298,788623,0
3306.HK,D,20200825,000000,6.7298,6.7298,6.581,6.6141,679159,0
3306.HK,D,20200826,000000,6.6059,6.7959,6.457,6.6141,2203186,0
3306.HK,D,20200827,000000,6.6388,6.6471,6.2834,6.4074,1052304,0
3306.HK,D,20200828,000000,6.4404,6.7959,6.4074,6.4652,3340964,0
3306.HK,D,20200831,000000,6.4487,6.8621,6.4487,6.6967,1893542,0
3306.HK,D,20200901,000000,6.6223,6.6223,6.3329,6.5313,913206,0
3306.HK,D,20200902,000000,6.4322,6.49,6.3082,6.4322,938642,0
3306.HK,D,20200903,000000,6.2916,6.3743,6.1428,6.3495,1928837,0
3306.HK,D,20200904,000000,6.2834,6.2834,6.0932,6.2007,2208628,0
3306.HK,D,20200907,000000,6.1262,6.209,6.0353,6.0353,496519,0
3306.HK,D,20200908,000000,6.0436,6.1181,5.9774,6.0519,439063,0
3306.HK,D,20200909,000000,5.9858,6.0436,5.9196,5.961,412455,0
3306.HK,D,20200910,000000,5.9527,6.0849,5.9527,6.0023,395956,0
3306.HK,D,20200911,000000,5.9443,6.1594,5.9362,6.1594,528570,0
3306.HK,D,20200914,000000,6.0849,6.2255,5.9939,6.0519,489261,0
3306.HK,D,20200915,000000,6.0766,6.2172,6.0766,6.2172,221347,0
3306.HK,D,20200916,000000,6.2007,6.3247,6.1594,6.3,203287,0
3306.HK,D,20200917,000000,6.2007,6.3247,6.1676,6.1924,221347,0
3306.HK,D,20200918,000000,6.1759,6.3082,6.1759,6.2916,113503,0
3306.HK,D,20200921,000000,6.2834,6.3991,6.2834,6.3,339882,0
3306.HK,D,20200922,000000,6.3,6.4074,6.2504,6.3743,281824,0
3306.HK,D,20200923,000000,6.2916,6.3247,6.2586,6.2834,212275,0
3306.HK,D,20200924,000000,6.2504,6.2504,6.0932,6.1345,690046,0
3306.HK,D,20200925,000000,6.0519,6.1676,6.0519,6.1181,293194,0
3306.HK,D,20200928,000000,6.2504,6.2504,6.0271,6.1428,132446,0
3306.HK,D,20200929,000000,6.1594,6.1594,6.0187,6.0932,203204,0
3306.HK,D,20200930,000000,6.1841,6.2007,6.0932,6.1841,248562,0
3306.HK,D,20201005,000000,6.1841,6.4487,6.0353,6.4404,397334,0
3306.HK,D,20201006,000000,6.2504,6.5313,6.2007,6.5066,777631,0
3306.HK,D,20201007,000000,6.3991,6.7463,6.3991,6.5645,617606,0
3306.HK,D,20201008,000000,6.581,6.6884,6.581,6.6555,200784,0
3306.HK,D,20201009,000000,6.581,6.6967,6.5396,6.6636,544900,0
3306.HK,D,20201012,000000,6.5479,6.8455,6.5479,6.7381,2023568,0
3306.HK,D,20201014,000000,6.7959,7.1349,6.6967,7.0771,1879633,0
3306.HK,D,20201015,000000,6.8621,7.0357,6.8208,7.0191,673717,0
3306.HK,D,20201016,000000,7.0439,7.0771,6.92,7.0771,1257321,0
3306.HK,D,20201019,000000,7.5183,7.5183,7.1829,7.2977,714509,0
3306.HK,D,20201020,000000,7.3153,7.4565,7.1653,7.3682,2348076,0
3306.HK,D,20201021,000000,7.3594,7.5006,7.3506,7.4388,1749725,0
3306.HK,D,20201022,000000,7.5183,8.233,7.4036,7.9683,3957046,0
3306.HK,D,20201023,000000,7.9683,8.0301,7.6859,7.7742,1306061,0
3306.HK,D,20201027,000000,7.6154,7.6947,7.43,7.5712,513358,0
3306.HK,D,20201028,000000,7.5712,7.6683,7.3241,7.5006,726975,0
3306.HK,D,20201029,000000,7.5006,7.6065,7.3065,7.4212,669179,0
3306.HK,D,20201030,000000,7.3329,7.43,7.3329,7.4212,408533,0
3306.HK,D,20201102,000000,7.3153,7.4124,7.1565,7.2712,650481,0
3306.HK,D,20201103,000000,7.28,7.5712,7.28,7.4742,627250,0
3306.HK,D,20201104,000000,7.4565,7.6418,7.3594,7.5889,515626,0
3306.HK,D,20201105,000000,7.6506,7.9241,7.4742,7.8448,968355,0
3306.HK,D,20201106,000000,7.8712,8.383,7.7653,8.383,2201889,0
3306.HK,D,20201109,000000,8.4625,9.0536,8.4625,8.586,1954275,0
3306.HK,D,20201110,000000,8.6478,9.1774,8.436,8.9129,1546309,0
3306.HK,D,20201111,000000,8.9129,8.9301,8.5153,8.6125,668840,0
3306.HK,D,20201112,000000,8.6125,8.6478,8.4536,8.5153,553928,0
3306.HK,D,20201113,000000,8.4625,8.5595,8.3918,8.3918,156388,0
3306.HK,D,20201116,000000,8.4977,8.5684,8.3212,8.3212,410561,0
3306.HK,D,20201117,000000,8.4713,8.4713,8.1359,8.1713,279910,0
3306.HK,D,20201118,000000,8.2507,8.4801,8.0477,8.2065,1039183,0
3306.HK,D,20201119,000000,8.3124,8.5065,8.1183,8.4713,611383,0
3306.HK,D,20201120,000000,8.4713,8.4713,8.2242,8.3566,465196,0
3306.HK,D,20201123,000000,8.383,8.383,8.0301,8.2065,880528,0
3306.HK,D,20201124,000000,8.2065,8.3124,7.9506,7.9595,1131876,0
3306.HK,D,20201125,000000,8.0301,8.1448,7.9595,7.9595,1596782,0
3306.HK,D,20201126,000000,8.0301,8.0389,7.986,8.0301,607418,0
3306.HK,D,20201127,000000,8.0301,8.0301,7.7212,7.9065,536590,0
3306.HK,D,20201130,000000,7.9418,8.0742,7.6154,7.7565,817067,0
3306.HK,D,20201201,000000,7.8359,8.0742,7.8182,7.8359,420999,0
3306.HK,D,20201202,000000,7.8536,8.0742,7.8536,7.8624,295323,0
3306.HK,D,20201203,000000,7.8624,7.8624,7.6595,7.7653,268012,0
3306.HK,D,20201204,000000,8.0477,8.0565,7.6329,7.6595,331473,0
3306.HK,D,20201207,000000,8.0213,8.0213,7.6241,7.6947,274245,0
3306.HK,D,20201208,000000,7.6418,7.827,7.377,7.4124,693544,0
3306.HK,D,20201209,000000,7.6241,7.6241,7.1124,7.2358,1701800,0
3306.HK,D,20201210,000000,7.28,7.3506,7.1035,7.2271,1661332,0
3306.HK,D,20201211,000000,7.3065,7.5006,7.2623,7.4742,895260,0
3306.HK,D,20201214,000000,7.6241,7.6241,7.0682,7.2623,1889114,0
3306.HK,D,20201215,000000,7.2623,7.5889,7.2006,7.5712,427798,0
3306.HK,D,20201216,000000,7.1476,7.6506,7.1476,7.5006,392725,0
3306.HK,D,20201217,000000,7.5094,7.5623,7.4124,7.4918,750773,0
3306.HK,D,20201218,000000,7.4212,7.6329,7.4212,7.5006,877696,0
3306.HK,D,20201221,000000,7.5006,7.9241,7.4124,7.8094,708061,0
3306.HK,D,20201222,000000,7.6859,7.9241,7.5006,7.5094,832366,0
3306.HK,D,20201223,000000,7.5623,7.7653,7.4124,7.6683,618183,0
3306.HK,D,20201224,000000,7.8007,7.8007,7.3506,7.3859,265744,0
3306.HK,D,20201228,000000,7.4036,7.4565,7.28,7.3948,470862,0
3306.HK,D,20201229,000000,7.4476,7.4476,7.2888,7.4212,454431,0
3306.HK,D,20201230,000000,7.4476,7.7212,7.4476,7.7124,208584,0
3306.HK,D,20201231,000000,7.6506,7.9772,7.6506,7.9418,524646,0
3306.HK,D,20210104,000000,7.9418,8.0301,7.5712,7.7653,708843,0
3306.HK,D,20210105,000000,7.5801,8.339,7.5801,8.2683,1153074,0
3306.HK,D,20210106,000000,8.2595,8.3124,7.9241,8.0035,332039,0
3306.HK,D,20210107,000000,7.8889,8.0389,7.8536,7.9772,584186,0
3306.HK,D,20210108,000000,7.9418,7.9418,7.5889,7.7653,1473214,0
3306.HK,D,20210111,000000,7.7388,8.0919,7.4388,7.5535,2171858,0
3306.HK,D,20210112,000000,7.5889,7.9683,7.5801,7.8536,839732,0
3306.HK,D,20210113,000000,7.9241,8.1625,7.8536,7.88,549622,0
3306.HK,D,20210114,000000,7.7212,7.9506,7.7212,7.9153,1583925,0
3306.HK,D,20210115,000000,7.9153,7.9153,7.6154,7.8448,835766,0
3306.HK,D,20210118,000000,7.8448,7.8536,7.6506,7.6947,784771,0
3306.HK,D,20210119,000000,7.8536,8.1183,7.7212,7.7565,1728193,0
3306.HK,D,20210120,000000,8.1183,8.1889,7.9065,8.1359,1206336,0
3306.HK,D,20210121,000000,8.1625,8.4183,8.1183,8.1625,563221,0
3306.HK,D,20210122,000000,8.2065,8.3654,8.0742,8.2507,842066,0
3306.HK,D,20210125,000000,8.2683,8.4183,8.1801,8.1801,772871,0
3306.HK,D,20210126,000000,7.8536,8.2154,7.8536,8.2065,393801,0
3306.HK,D,20210127,000000,8.2065,8.2507,7.8094,7.9153,320141,0
3306.HK,D,20210128,000000,7.8536,8.0742,7.783,7.8536,506559,0
3306.HK,D,20210129,000000,7.6771,8.0565,7.6771,7.9506,680512,0
3306.HK,D,20210201,000000,7.8448,8.2948,7.8359,8.233,460663,0
3306.HK,D,20210202,000000,8.2065,8.4272,8.0477,8.2065,671445,0
3306.HK,D,20210203,000000,8.3036,8.436,8.2065,8.286,1164405,0
3306.HK,D,20210204,000000,8.4713,8.6036,8.0742,8.5507,811968,0
3306.HK,D,20210205,000000,8.1095,8.6305,8.1095,8.5153,468028,0
3306.HK,D,20210208,000000,8.5153,8.6478,8.5153,8.6036,261779,0
3306.HK,D,20210209,000000,8.6036,8.9655,8.6036,8.6569,609117,0
3306.HK,D,20210210,000000,8.7277,9.2653,8.7277,9.2481,723007,0
3306.HK,D,20210211,000000,9.2653,9.2653,9.0364,9.1249,119558,0
3306.HK,D,20210216,000000,9.1956,9.53,9.1956,9.513,556440,0
3306.HK,D,20210217,000000,9.547,9.601,9.3542,9.4775,327508,0
3306.HK,D,20210218,000000,9.53,9.547,9.2309,9.4068,1070914,0
3306.HK,D,20210219,000000,9.3886,9.513,9.1774,9.4421,693544,0
3306.HK,D,20210222,000000,9.2653,9.4421,8.9129,9.0885,800636,0
3306.HK,D,20210223,000000,9.1249,9.1249,8.8066,8.9655,601197,0
3306.HK,D,20210224,000000,8.8421,8.9474,8.3918,8.7449,1024450,0
3306.HK,D,20210225,000000,8.6922,9.0536,8.5153,8.8593,1355358,0
3306.HK,D,20210226,000000,9.2835,11.084,8.9301,10.484,6749587,0
3306.HK,D,20210301,000000,10.766,11.895,10.624,11.454,4934814,0
3306.HK,D,20210302,000000,11.471,11.471,10.712,11.383,4812877,0
3306.HK,D,20210303,000000,11.594,11.612,11.049,11.366,1758224,0
3306.HK,D,20210304,000000,11.366,11.825,11.049,11.207,2114402,0
3306.HK,D,20210305,000000,11.277,11.277,10.589,11.243,2379127,0
3306.HK,D,20210308,000000,11.383,11.436,11.049,11.207,864663,0
3306.HK,D,20210309,000000,10.96,11.737,10.96,11.471,2226061,0
