<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1936.HK,D,20250116,000000,0.7,0.7,0.7,0.7,16000,0
1936.HK,D,20250117,000000,0.76,0.76,0.7,0.76,32000,0
1936.HK,D,20250120,000000,0.69,0.7,0.69,0.7,34000,0
1936.HK,D,20250121,000000,0.7,0.7,0.7,0.7,8000,0
1936.HK,D,20250122,000000,0.7,0.7,0.7,0.7,0,0
1936.HK,D,20250123,000000,0.68,0.68,0.68,0.68,26000,0
1936.HK,D,20250124,000000,0.69,0.69,0.66,0.69,36000,0
1936.HK,D,20250127,000000,0.69,0.69,0.69,0.69,0,0
1936.HK,D,20250128,000000,0.69,0.69,0.69,0.69,0,0
1936.HK,D,20250203,000000,0.74,0.91,0.72,0.74,1232000,0
1936.HK,D,20250204,000000,0.73,0.76,0.73,0.75,34000,0
1936.HK,D,20250205,000000,0.71,0.72,0.71,0.72,10000,0
1936.HK,D,20250206,000000,0.71,0.72,0.66,0.72,52000,0
1936.HK,D,20250207,000000,0.71,0.71,0.71,0.71,0,0
1936.HK,D,20250210,000000,0.71,0.71,0.71,0.71,0,0
1936.HK,D,20250211,000000,0.71,0.99,0.71,0.77,3774000,0
1936.HK,D,20250212,000000,0.73,0.75,0.68,0.73,116000,0
1936.HK,D,20250213,000000,0.72,0.72,0.68,0.7,40000,0
1936.HK,D,20250214,000000,0.74,0.74,0.67,0.68,80000,0
1936.HK,D,20250217,000000,0.7,0.7,0.67,0.68,154000,0
1936.HK,D,20250218,000000,0.69,0.69,0.69,0.69,2000,0
1936.HK,D,20250219,000000,0.67,0.72,0.67,0.71,58000,0
1936.HK,D,20250220,000000,0.7,0.7,0.7,0.7,0,0
1936.HK,D,20250221,000000,0.72,0.75,0.7,0.7,8000,0
1936.HK,D,20250224,000000,0.68,0.68,0.65,0.68,204000,0
1936.HK,D,20250225,000000,0.69,0.72,0.68,0.69,20000,0
1936.HK,D,20250226,000000,0.69,0.74,0.69,0.74,38000,0
1936.HK,D,20250227,000000,0.74,0.74,0.73,0.73,2000,0
1936.HK,D,20250228,000000,0.7,0.7,0.66,0.7,6000,0
1936.HK,D,20250303,000000,0.7,0.7,0.7,0.7,10000,0
1936.HK,D,20250304,000000,0.68,0.68,0.68,0.68,34000,0
1936.HK,D,20250305,000000,0.6,0.69,0.59,0.6,1084000,0
1936.HK,D,20250306,000000,0.59,0.59,0.55,0.59,608000,0
1936.HK,D,20250307,000000,0.59,0.59,0.56,0.59,328000,0
1936.HK,D,20250310,000000,0.59,0.59,0.59,0.59,0,0
1936.HK,D,20250311,000000,0.59,0.59,0.59,0.59,0,0
1936.HK,D,20250312,000000,0.55,0.6,0.55,0.6,1224000,0
1936.HK,D,20250313,000000,0.64,0.65,0.62,0.64,52000,0
1936.HK,D,20250314,000000,0.64,0.68,0.59,0.62,348000,0
1936.HK,D,20250317,000000,0.62,0.66,0.62,0.66,46000,0
1936.HK,D,20250318,000000,0.66,0.66,0.66,0.66,4000,0
1936.HK,D,20250319,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20250320,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20250321,000000,0.65,0.66,0.65,0.66,30000,0
1936.HK,D,20250324,000000,0.64,0.66,0.64,0.64,74000,0
1936.HK,D,20250325,000000,0.64,0.64,0.64,0.64,0,0
1936.HK,D,20250326,000000,0.62,0.63,0.62,0.62,8000,0
1936.HK,D,20250327,000000,0.6,0.65,0.6,0.65,108000,0
1936.HK,D,20250328,000000,0.69,0.76,0.68,0.7,100000,0
1936.HK,D,20250331,000000,0.69,0.69,0.69,0.69,6000,0
1936.HK,D,20250401,000000,0.66,0.69,0.66,0.66,120000,0
1936.HK,D,20250402,000000,0.66,0.66,0.66,0.66,0,0
1936.HK,D,20250403,000000,0.66,0.66,0.64,0.64,22000,0
1936.HK,D,20250407,000000,0.62,0.62,0.55,0.57,316000,0
1936.HK,D,20250408,000000,0.58,0.58,0.58,0.58,4000,0
1936.HK,D,20250409,000000,0.58,0.62,0.58,0.62,60000,0
1936.HK,D,20250410,000000,0.6,0.62,0.59,0.6,18000,0
1936.HK,D,20250411,000000,0.63,0.63,0.63,0.63,12000,0
1936.HK,D,20250414,000000,0.63,0.63,0.63,0.63,0,0
1936.HK,D,20250415,000000,0.63,0.63,0.63,0.63,0,0
1936.HK,D,20250416,000000,0.63,0.63,0.63,0.63,0,0
1936.HK,D,20250417,000000,0.65,0.65,0.65,0.65,12000,0
