<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,D,20220110,000000,0.015,0.015,0.013,0.014,7140000,0
2326.HK,D,20220111,000000,0.013,0.014,0.013,0.014,1620000,0
2326.HK,D,20220112,000000,0.013,0.014,0.013,0.014,490000,0
2326.HK,D,20220113,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20220114,000000,0.014,0.014,0.014,0.014,2000000,0
2326.HK,D,20220117,000000,0.014,0.014,0.014,0.014,40000,0
2326.HK,D,20220118,000000,0.014,0.014,0.013,0.014,1020000,0
2326.HK,D,20220119,000000,0.013,0.013,0.013,0.013,100000,0
2326.HK,D,20220120,000000,0.013,0.013,0.013,0.013,350000,0
2326.HK,D,20220121,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20220124,000000,0.013,0.014,0.013,0.014,410000,0
2326.HK,D,20220125,000000,0.013,0.013,0.013,0.013,3330000,0
2326.HK,D,20220126,000000,0.013,0.013,0.013,0.013,6120000,0
2326.HK,D,20220127,000000,0.012,0.013,0.012,0.013,4010000,0
2326.HK,D,20220128,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20220131,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20220204,000000,0.012,0.013,0.012,0.013,200000,0
2326.HK,D,20220207,000000,0.013,0.013,0.013,0.013,200000,0
2326.HK,D,20220208,000000,0.013,0.013,0.012,0.013,1510000,0
2326.HK,D,20220209,000000,0.012,0.013,0.011,0.012,12390000,0
2326.HK,D,20220210,000000,0.012,0.012,0.011,0.012,6550000,0
2326.HK,D,20220211,000000,0.013,0.013,0.013,0.013,1930000,0
2326.HK,D,20220214,000000,0.012,0.013,0.012,0.012,5490000,0
2326.HK,D,20220215,000000,0.012,0.012,0.012,0.012,3690000,0
2326.HK,D,20220216,000000,0.012,0.013,0.012,0.012,2540000,0
2326.HK,D,20220217,000000,0.013,0.013,0.012,0.013,8390000,0
2326.HK,D,20220218,000000,0.012,0.015,0.012,0.014,41420000,0
2326.HK,D,20220221,000000,0.013,0.014,0.013,0.013,9630000,0
2326.HK,D,20220222,000000,0.013,0.013,0.012,0.013,9160000,0
2326.HK,D,20220223,000000,0.013,0.013,0.012,0.013,9190000,0
2326.HK,D,20220224,000000,0.012,0.013,0.012,0.013,2920000,0
2326.HK,D,20220225,000000,0.012,0.013,0.012,0.012,4460000,0
2326.HK,D,20220228,000000,0.012,0.012,0.011,0.012,5800000,0
2326.HK,D,20220301,000000,0.012,0.013,0.012,0.012,210000,0
2326.HK,D,20220302,000000,0.012,0.013,0.012,0.012,2450000,0
2326.HK,D,20220303,000000,0.013,0.013,0.012,0.013,2690000,0
2326.HK,D,20220304,000000,0.012,0.013,0.012,0.012,1870000,0
2326.HK,D,20220307,000000,0.013,0.013,0.011,0.013,1400000,0
2326.HK,D,20220308,000000,0.013,0.013,0.013,0.013,10000,0
2326.HK,D,20220309,000000,0.012,0.012,0.011,0.012,56540000,0
2326.HK,D,20220310,000000,0.011,0.012,0.011,0.012,2340000,0
2326.HK,D,20220311,000000,0.011,0.012,0.011,0.011,1520000,0
2326.HK,D,20220314,000000,0.011,0.012,0.011,0.012,5100000,0
2326.HK,D,20220315,000000,0.011,0.012,0.01,0.011,8560000,0
2326.HK,D,20220316,000000,0.011,0.011,0.01,0.011,6810000,0
2326.HK,D,20220317,000000,0.01,0.012,0.01,0.012,24510000,0
2326.HK,D,20220318,000000,0.012,0.012,0.011,0.012,40000,0
2326.HK,D,20220321,000000,0.011,0.012,0.011,0.011,740000,0
2326.HK,D,20220322,000000,0.011,0.012,0.011,0.012,530000,0
2326.HK,D,20220323,000000,0.012,0.013,0.011,0.012,15780000,0
2326.HK,D,20220324,000000,0.012,0.013,0.012,0.013,22150000,0
2326.HK,D,20220325,000000,0.012,0.013,0.012,0.013,610000,0
2326.HK,D,20220328,000000,0.013,0.013,0.012,0.012,120000,0
2326.HK,D,20220329,000000,0.013,0.013,0.012,0.012,2770000,0
2326.HK,D,20220330,000000,0.012,0.013,0.012,0.013,1980000,0
2326.HK,D,20220331,000000,0.013,0.013,0.012,0.013,19780000,0
2326.HK,D,20220401,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20220404,000000,0.012,0.013,0.012,0.013,2200000,0
2326.HK,D,20220406,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20220407,000000,0.012,0.013,0.011,0.013,2370000,0
2326.HK,D,20220408,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20220411,000000,0.012,0.012,0.011,0.012,2690000,0
2326.HK,D,20220412,000000,0.012,0.013,0.011,0.012,1940000,0
2326.HK,D,20220413,000000,0.012,0.013,0.011,0.012,820000,0
2326.HK,D,20220414,000000,0.013,0.013,0.011,0.011,1720000,0
2326.HK,D,20220419,000000,0.011,0.012,0.011,0.012,590000,0
2326.HK,D,20220420,000000,0.011,0.012,0.011,0.011,300000,0
2326.HK,D,20220421,000000,0.011,0.011,0.011,0.011,2620000,0
2326.HK,D,20220422,000000,0.011,0.011,0.011,0.011,2110000,0
2326.HK,D,20220425,000000,0.011,0.011,0.011,0.011,40000,0
2326.HK,D,20220426,000000,0.011,0.011,0.011,0.011,3770000,0
2326.HK,D,20220427,000000,0.011,0.012,0.011,0.011,320000,0
2326.HK,D,20220428,000000,0.012,0.012,0.011,0.012,1950000,0
2326.HK,D,20220429,000000,0.012,0.012,0.011,0.012,15560000,0
2326.HK,D,20220503,000000,0.011,0.011,0.011,0.011,7020000,0
2326.HK,D,20220504,000000,0.012,0.012,0.011,0.012,4030000,0
2326.HK,D,20220505,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20220506,000000,0.011,0.011,0.011,0.011,610000,0
2326.HK,D,20220510,000000,0.012,0.012,0.011,0.011,3220000,0
2326.HK,D,20220511,000000,0.011,0.011,0.011,0.011,1330000,0
2326.HK,D,20220512,000000,0.011,0.011,0.011,0.011,450000,0
2326.HK,D,20220513,000000,0.011,0.011,0.011,0.011,2430000,0
2326.HK,D,20220516,000000,0.011,0.011,0.011,0.011,6270000,0
2326.HK,D,20220517,000000,0.011,0.011,0.01,0.011,580000,0
2326.HK,D,20220518,000000,0.012,0.012,0.01,0.012,3310000,0
2326.HK,D,20220519,000000,0.011,0.012,0.01,0.012,1540000,0
2326.HK,D,20220520,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20220523,000000,0.01,0.011,0.01,0.011,1400000,0
2326.HK,D,20220524,000000,0.011,0.011,0.01,0.011,140000,0
2326.HK,D,20220525,000000,0.012,0.012,0.01,0.01,1920000,0
2326.HK,D,20220526,000000,0.011,0.011,0.01,0.011,1240000,0
2326.HK,D,20220527,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20220530,000000,0.012,0.012,0.01,0.011,380000,0
2326.HK,D,20220531,000000,0.012,0.012,0.012,0.012,10000,0
2326.HK,D,20220601,000000,0.012,0.012,0.012,0.012,10000,0
2326.HK,D,20220602,000000,0.012,0.012,0.012,0.012,10000,0
2326.HK,D,20220606,000000,0.011,0.011,0.011,0.011,460000,0
2326.HK,D,20220607,000000,0.011,0.012,0.011,0.011,1530000,0
2326.HK,D,20220608,000000,0.012,0.015,0.012,0.014,44470000,0
2326.HK,D,20220609,000000,0.014,0.014,0.012,0.012,1320000,0
2326.HK,D,20220610,000000,0.012,0.012,0.012,0.012,2730000,0
2326.HK,D,20220613,000000,0.012,0.013,0.012,0.013,10620000,0
2326.HK,D,20220614,000000,0.012,0.013,0.012,0.012,4170000,0
2326.HK,D,20220615,000000,0.012,0.012,0.011,0.012,550000,0
2326.HK,D,20220616,000000,0.013,0.013,0.012,0.012,6100000,0
2326.HK,D,20220617,000000,0.011,0.013,0.011,0.013,2020000,0
2326.HK,D,20220620,000000,0.011,0.013,0.011,0.013,1110000,0
2326.HK,D,20220621,000000,0.013,0.013,0.012,0.013,1550000,0
2326.HK,D,20220622,000000,0.013,0.013,0.012,0.012,1120000,0
2326.HK,D,20220623,000000,0.012,0.013,0.012,0.013,9220000,0
2326.HK,D,20220624,000000,0.014,0.015,0.013,0.015,6380000,0
2326.HK,D,20220627,000000,0.015,0.015,0.013,0.015,2670000,0
2326.HK,D,20220628,000000,0.014,0.015,0.014,0.014,470000,0
2326.HK,D,20220629,000000,0.014,0.015,0.014,0.015,1190000,0
2326.HK,D,20220630,000000,0.015,0.015,0.014,0.015,2200000,0
2326.HK,D,20220704,000000,0.014,0.015,0.013,0.014,4600000,0
2326.HK,D,20220705,000000,0.015,0.015,0.014,0.015,1260000,0
2326.HK,D,20220706,000000,0.013,0.015,0.013,0.015,2220000,0
2326.HK,D,20220707,000000,0.013,0.015,0.013,0.014,520000,0
2326.HK,D,20220708,000000,0.014,0.015,0.013,0.015,950000,0
2326.HK,D,20220711,000000,0.013,0.015,0.013,0.015,410000,0
2326.HK,D,20220712,000000,0.015,0.016,0.014,0.015,5340000,0
2326.HK,D,20220713,000000,0.015,0.016,0.015,0.016,10740000,0
2326.HK,D,20220714,000000,0.016,0.016,0.015,0.015,1360000,0
2326.HK,D,20220715,000000,0.016,0.017,0.014,0.016,11730000,0
2326.HK,D,20220718,000000,0.016,0.018,0.014,0.016,10680000,0
2326.HK,D,20220719,000000,0.015,0.016,0.014,0.016,3240000,0
2326.HK,D,20220720,000000,0.016,0.016,0.014,0.015,11490000,0
2326.HK,D,20220721,000000,0.014,0.015,0.014,0.015,990000,0
2326.HK,D,20220722,000000,0.014,0.015,0.014,0.015,780000,0
2326.HK,D,20220725,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20220726,000000,0.015,0.015,0.013,0.015,220000,0
2326.HK,D,20220727,000000,0.014,0.015,0.013,0.013,860000,0
2326.HK,D,20220728,000000,0.014,0.016,0.014,0.016,11990000,0
2326.HK,D,20220729,000000,0.015,0.016,0.014,0.016,3370000,0
2326.HK,D,20220801,000000,0.016,0.017,0.015,0.017,4000000,0
2326.HK,D,20220802,000000,0.017,0.017,0.014,0.015,4550000,0
2326.HK,D,20220803,000000,0.014,0.015,0.014,0.015,120000,0
2326.HK,D,20220804,000000,0.015,0.015,0.014,0.015,3050000,0
2326.HK,D,20220805,000000,0.015,0.015,0.014,0.015,40000,0
2326.HK,D,20220808,000000,0.014,0.014,0.014,0.014,1240000,0
2326.HK,D,20220809,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20220810,000000,0.014,0.015,0.013,0.015,960000,0
2326.HK,D,20220811,000000,0.014,0.014,0.014,0.014,2900000,0
2326.HK,D,20220812,000000,0.014,0.015,0.014,0.014,180000,0
2326.HK,D,20220815,000000,0.013,0.013,0.013,0.013,100000,0
2326.HK,D,20220816,000000,0.013,0.015,0.013,0.015,380000,0
2326.HK,D,20220817,000000,0.013,0.015,0.013,0.015,630000,0
2326.HK,D,20220818,000000,0.013,0.013,0.013,0.013,40000,0
2326.HK,D,20220819,000000,0.013,0.015,0.013,0.015,220000,0
2326.HK,D,20220822,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20220823,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20220824,000000,0.013,0.015,0.013,0.015,20000,0
2326.HK,D,20220825,000000,0.012,0.015,0.012,0.015,930000,0
2326.HK,D,20220826,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20220829,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20220830,000000,0.015,0.015,0.015,0.015,0,0
2326.HK,D,20220831,000000,0.013,0.015,0.013,0.014,860000,0
2326.HK,D,20220901,000000,0.015,0.015,0.013,0.015,30000,0
2326.HK,D,20220902,000000,0.014,0.015,0.014,0.015,360000,0
2326.HK,D,20220905,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20220906,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20220907,000000,0.015,0.015,0.014,0.014,2200000,0
2326.HK,D,20220908,000000,0.014,0.014,0.014,0.014,1400000,0
2326.HK,D,20220909,000000,0.015,0.015,0.013,0.015,2090000,0
2326.HK,D,20220913,000000,0.014,0.014,0.013,0.013,2820000,0
2326.HK,D,20220914,000000,0.013,0.013,0.012,0.012,6840000,0
2326.HK,D,20220915,000000,0.012,0.013,0.012,0.013,2260000,0
2326.HK,D,20220916,000000,0.012,0.013,0.012,0.013,80000,0
2326.HK,D,20220919,000000,0.012,0.013,0.012,0.013,130000,0
2326.HK,D,20220920,000000,0.013,0.014,0.013,0.014,4360000,0
2326.HK,D,20220921,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20220922,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20220923,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20220926,000000,0.014,0.014,0.012,0.012,1210000,0
2326.HK,D,20220927,000000,0.012,0.012,0.012,0.012,100000,0
2326.HK,D,20220928,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20220929,000000,0.012,0.012,0.012,0.012,40000,0
2326.HK,D,20220930,000000,0.012,0.013,0.012,0.012,1690000,0
2326.HK,D,20221003,000000,0.012,0.012,0.012,0.012,960000,0
2326.HK,D,20221005,000000,0.012,0.012,0.011,0.012,30000,0
2326.HK,D,20221006,000000,0.012,0.013,0.012,0.012,590000,0
2326.HK,D,20221007,000000,0.012,0.012,0.011,0.012,60000,0
2326.HK,D,20221010,000000,0.011,0.011,0.011,0.011,6120000,0
2326.HK,D,20221011,000000,0.011,0.011,0.01,0.01,4790000,0
2326.HK,D,20221012,000000,0.01,0.011,0.01,0.011,11000000,0
2326.HK,D,20221013,000000,0.011,0.011,0.01,0.011,1040000,0
2326.HK,D,20221014,000000,0.011,0.011,0.01,0.011,1410000,0
2326.HK,D,20221017,000000,0.011,0.011,0.01,0.011,11650000,0
2326.HK,D,20221018,000000,0.011,0.011,0.01,0.011,14250000,0
2326.HK,D,20221019,000000,0.011,0.011,0.01,0.011,1240000,0
2326.HK,D,20221020,000000,0.01,0.011,0.01,0.01,15900000,0
2326.HK,D,20221021,000000,0.011,0.011,0.01,0.011,620000,0
2326.HK,D,20221024,000000,0.011,0.011,0.01,0.01,20000,0
2326.HK,D,20221025,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20221026,000000,0.01,0.011,0.01,0.01,630000,0
2326.HK,D,20221027,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20221028,000000,0.011,0.012,0.01,0.011,3600000,0
2326.HK,D,20221031,000000,0.012,0.012,0.01,0.01,80000,0
2326.HK,D,20221101,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20221102,000000,0.01,0.01,0.01,0.01,0,0
2326.HK,D,20221103,000000,0.01,0.011,0.01,0.01,2290000,0
2326.HK,D,20221104,000000,0.01,0.011,0.01,0.011,920000,0
2326.HK,D,20221107,000000,0.01,0.011,0.01,0.01,2030000,0
2326.HK,D,20221108,000000,0.011,0.012,0.01,0.012,8540000,0
2326.HK,D,20221109,000000,0.01,0.011,0.01,0.011,640000,0
2326.HK,D,20221110,000000,0.01,0.012,0.01,0.011,620000,0
2326.HK,D,20221111,000000,0.01,0.012,0.01,0.012,50000,0
2326.HK,D,20221114,000000,0.01,0.012,0.01,0.012,5290000,0
2326.HK,D,20221115,000000,0.011,0.012,0.011,0.012,6400000,0
2326.HK,D,20221116,000000,0.012,0.012,0.011,0.012,3880000,0
2326.HK,D,20221117,000000,0.012,0.013,0.011,0.013,8100000,0
2326.HK,D,20221118,000000,0.013,0.013,0.012,0.013,1520000,0
2326.HK,D,20221121,000000,0.012,0.012,0.012,0.012,520000,0
2326.HK,D,20221122,000000,0.013,0.013,0.011,0.013,40000,0
2326.HK,D,20221123,000000,0.013,0.013,0.011,0.013,5580000,0
2326.HK,D,20221124,000000,0.012,0.013,0.011,0.012,290000,0
2326.HK,D,20221125,000000,0.013,0.013,0.011,0.013,50000,0
2326.HK,D,20221128,000000,0.012,0.013,0.012,0.013,370000,0
2326.HK,D,20221129,000000,0.012,0.012,0.011,0.012,2020000,0
2326.HK,D,20221130,000000,0.013,0.013,0.011,0.013,730000,0
2326.HK,D,20221201,000000,0.013,0.013,0.012,0.012,2310000,0
2326.HK,D,20221202,000000,0.012,0.012,0.011,0.011,1280000,0
2326.HK,D,20221205,000000,0.012,0.013,0.011,0.012,6670000,0
2326.HK,D,20221206,000000,0.012,0.012,0.011,0.012,3920000,0
2326.HK,D,20221207,000000,0.012,0.012,0.011,0.011,3930000,0
2326.HK,D,20221208,000000,0.012,0.012,0.011,0.011,140000,0
2326.HK,D,20221209,000000,0.012,0.012,0.011,0.012,2740000,0
2326.HK,D,20221212,000000,0.012,0.012,0.011,0.012,3650000,0
2326.HK,D,20221213,000000,0.011,0.013,0.011,0.013,8390000,0
2326.HK,D,20221214,000000,0.012,0.014,0.012,0.013,2680000,0
2326.HK,D,20221215,000000,0.013,0.013,0.012,0.012,1030000,0
2326.HK,D,20221216,000000,0.013,0.013,0.012,0.012,7980000,0
2326.HK,D,20221219,000000,0.013,0.013,0.011,0.013,670000,0
2326.HK,D,20221220,000000,0.013,0.013,0.011,0.013,50000,0
2326.HK,D,20221221,000000,0.013,0.013,0.011,0.013,70000,0
2326.HK,D,20221222,000000,0.011,0.013,0.011,0.013,40000,0
2326.HK,D,20221223,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20221228,000000,0.012,0.013,0.012,0.012,2060000,0
2326.HK,D,20221229,000000,0.012,0.013,0.012,0.012,20000,0
2326.HK,D,20221230,000000,0.011,0.012,0.011,0.011,1960000,0
2326.HK,D,20230103,000000,0.013,0.013,0.012,0.012,80000,0
2326.HK,D,20230104,000000,0.011,0.011,0.011,0.011,1020000,0
2326.HK,D,20230105,000000,0.012,0.013,0.012,0.013,2290000,0
2326.HK,D,20230106,000000,0.012,0.013,0.012,0.013,6250000,0
2326.HK,D,20230109,000000,0.013,0.013,0.012,0.013,210000,0
2326.HK,D,20230110,000000,0.013,0.013,0.012,0.012,2200000,0
2326.HK,D,20230111,000000,0.016,0.017,0.013,0.016,43590000,0
2326.HK,D,20230112,000000,0.015,0.023,0.012,0.016,244190000,0
2326.HK,D,20230113,000000,0.016,0.016,0.014,0.014,24010000,0
2326.HK,D,20230116,000000,0.014,0.014,0.013,0.014,16400000,0
2326.HK,D,20230117,000000,0.013,0.014,0.013,0.014,1280000,0
2326.HK,D,20230118,000000,0.013,0.015,0.013,0.014,24200000,0
2326.HK,D,20230119,000000,0.014,0.015,0.013,0.015,13780000,0
2326.HK,D,20230120,000000,0.015,0.017,0.014,0.015,30140000,0
2326.HK,D,20230126,000000,0.017,0.017,0.015,0.015,13930000,0
2326.HK,D,20230127,000000,0.015,0.016,0.014,0.015,9420000,0
2326.HK,D,20230130,000000,0.015,0.016,0.014,0.014,7680000,0
2326.HK,D,20230131,000000,0.014,0.015,0.014,0.015,6660000,0
2326.HK,D,20230201,000000,0.015,0.015,0.014,0.015,4490000,0
2326.HK,D,20230202,000000,0.015,0.015,0.014,0.015,1800000,0
2326.HK,D,20230203,000000,0.014,0.015,0.013,0.015,9080000,0
2326.HK,D,20230206,000000,0.015,0.015,0.013,0.014,6920000,0
2326.HK,D,20230207,000000,0.013,0.014,0.013,0.014,4160000,0
2326.HK,D,20230208,000000,0.014,0.014,0.014,0.014,2390000,0
2326.HK,D,20230209,000000,0.014,0.014,0.013,0.014,6250000,0
2326.HK,D,20230210,000000,0.014,0.015,0.013,0.013,9500000,0
2326.HK,D,20230213,000000,0.014,0.017,0.013,0.016,37170000,0
2326.HK,D,20230214,000000,0.016,0.017,0.015,0.016,4880000,0
2326.HK,D,20230215,000000,0.015,0.016,0.014,0.016,3280000,0
2326.HK,D,20230216,000000,0.014,0.015,0.013,0.014,25320000,0
2326.HK,D,20230217,000000,0.013,0.015,0.013,0.014,6120000,0
2326.HK,D,20230220,000000,0.014,0.014,0.014,0.014,0,0
2326.HK,D,20230221,000000,0.013,0.014,0.013,0.013,380000,0
2326.HK,D,20230222,000000,0.013,0.013,0.013,0.013,650000,0
2326.HK,D,20230223,000000,0.013,0.014,0.013,0.014,570000,0
2326.HK,D,20230224,000000,0.014,0.014,0.013,0.014,2560000,0
2326.HK,D,20230227,000000,0.014,0.014,0.013,0.014,3710000,0
2326.HK,D,20230228,000000,0.014,0.014,0.013,0.013,1840000,0
2326.HK,D,20230301,000000,0.013,0.014,0.013,0.014,1150000,0
2326.HK,D,20230302,000000,0.014,0.014,0.014,0.014,100000,0
2326.HK,D,20230303,000000,0.014,0.014,0.014,0.014,2040000,0
2326.HK,D,20230306,000000,0.014,0.014,0.014,0.014,580000,0
2326.HK,D,20230307,000000,0.013,0.014,0.013,0.014,2820000,0
2326.HK,D,20230308,000000,0.013,0.014,0.012,0.013,14610000,0
2326.HK,D,20230309,000000,0.012,0.012,0.012,0.012,5280000,0
2326.HK,D,20230310,000000,0.012,0.013,0.012,0.013,11780000,0
2326.HK,D,20230313,000000,0.012,0.012,0.012,0.012,20000,0
2326.HK,D,20230314,000000,0.012,0.013,0.012,0.012,2580000,0
2326.HK,D,20230315,000000,0.012,0.012,0.011,0.012,8560000,0
2326.HK,D,20230316,000000,0.012,0.012,0.012,0.012,1510000,0
2326.HK,D,20230317,000000,0.012,0.012,0.011,0.012,1550000,0
2326.HK,D,20230320,000000,0.011,0.012,0.011,0.012,40000,0
2326.HK,D,20230321,000000,0.012,0.012,0.012,0.012,1730000,0
2326.HK,D,20230322,000000,0.012,0.012,0.011,0.012,2530000,0
2326.HK,D,20230323,000000,0.013,0.013,0.012,0.012,1110000,0
2326.HK,D,20230324,000000,0.013,0.013,0.013,0.013,1290000,0
2326.HK,D,20230327,000000,0.012,0.013,0.012,0.012,3070000,0
2326.HK,D,20230328,000000,0.013,0.013,0.013,0.013,10000,0
2326.HK,D,20230329,000000,0.013,0.013,0.013,0.013,300000,0
2326.HK,D,20230330,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20230331,000000,0.012,0.012,0.011,0.012,2740000,0
2326.HK,D,20230403,000000,0.012,0.012,0.012,0.012,20000,0
2326.HK,D,20230404,000000,0.011,0.013,0.011,0.012,990000,0
2326.HK,D,20230406,000000,0.011,0.013,0.011,0.013,2820000,0
2326.HK,D,20230411,000000,0.013,0.013,0.013,0.013,500000,0
2326.HK,D,20230412,000000,0.013,0.013,0.013,0.013,0,0
2326.HK,D,20230413,000000,0.012,0.012,0.012,0.012,330000,0
2326.HK,D,20230414,000000,0.012,0.012,0.011,0.011,3670000,0
2326.HK,D,20230417,000000,0.012,0.012,0.012,0.012,1440000,0
2326.HK,D,20230418,000000,0.011,0.013,0.011,0.012,540000,0
2326.HK,D,20230419,000000,0.012,0.013,0.012,0.012,20000,0
2326.HK,D,20230420,000000,0.013,0.013,0.011,0.012,230000,0
2326.HK,D,20230421,000000,0.011,0.012,0.011,0.012,2020000,0
2326.HK,D,20230424,000000,0.011,0.011,0.011,0.011,50000,0
2326.HK,D,20230425,000000,0.012,0.012,0.012,0.012,1000000,0
2326.HK,D,20230426,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20230427,000000,0.012,0.012,0.012,0.012,1170000,0
2326.HK,D,20230428,000000,0.011,0.011,0.011,0.011,500000,0
2326.HK,D,20230502,000000,0.011,0.011,0.011,0.011,200000,0
2326.HK,D,20230503,000000,0.011,0.012,0.011,0.012,3920000,0
2326.HK,D,20230504,000000,0.011,0.011,0.01,0.011,2910000,0
2326.HK,D,20230505,000000,0.01,0.011,0.01,0.011,610000,0
2326.HK,D,20230508,000000,0.011,0.011,0.01,0.011,1170000,0
2326.HK,D,20230509,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20230510,000000,0.011,0.011,0.01,0.011,1220000,0
2326.HK,D,20230511,000000,0.011,0.012,0.011,0.011,140000,0
2326.HK,D,20230512,000000,0.012,0.012,0.01,0.011,120000,0
2326.HK,D,20230515,000000,0.011,0.012,0.011,0.011,260000,0
2326.HK,D,20230516,000000,0.011,0.011,0.011,0.011,120000,0
2326.HK,D,20230517,000000,0.011,0.011,0.011,0.011,620000,0
2326.HK,D,20230518,000000,0.011,0.011,0.01,0.011,8470000,0
2326.HK,D,20230519,000000,0.011,0.011,0.01,0.01,620000,0
2326.HK,D,20230522,000000,0.011,0.012,0.01,0.011,7080000,0
2326.HK,D,20230523,000000,0.011,0.011,0.011,0.011,1190000,0
2326.HK,D,20230524,000000,0.011,0.011,0.011,0.011,460000,0
2326.HK,D,20230525,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20230529,000000,0.011,0.011,0.01,0.011,1020000,0
2326.HK,D,20230530,000000,0.01,0.011,0.01,0.011,2100000,0
2326.HK,D,20230531,000000,0.01,0.011,0.01,0.011,4530000,0
2326.HK,D,20230601,000000,0.011,0.011,0.011,0.011,260000,0
2326.HK,D,20230602,000000,0.01,0.011,0.01,0.011,3170000,0
2326.HK,D,20230605,000000,0.01,0.011,0.01,0.011,630000,0
2326.HK,D,20230606,000000,0.01,0.01,0.01,0.01,2190000,0
2326.HK,D,20230607,000000,0.01,0.011,0.01,0.011,3270000,0
2326.HK,D,20230608,000000,0.011,0.011,0.01,0.011,1130000,0
2326.HK,D,20230609,000000,0.011,0.011,0.01,0.01,1440000,0
2326.HK,D,20230612,000000,0.01,0.011,0.01,0.011,12040000,0
2326.HK,D,20230613,000000,0.011,0.011,0.01,0.011,2220000,0
2326.HK,D,20230614,000000,0.01,0.01,0.01,0.01,150000,0
2326.HK,D,20230615,000000,0.011,0.011,0.01,0.011,3740000,0
2326.HK,D,20230616,000000,0.01,0.011,0.01,0.011,2490000,0
2326.HK,D,20230619,000000,0.011,0.011,0.01,0.011,2430000,0
2326.HK,D,20230620,000000,0.011,0.012,0.01,0.012,4070000,0
2326.HK,D,20230621,000000,0.011,0.012,0.011,0.011,840000,0
2326.HK,D,20230623,000000,0.011,0.011,0.011,0.011,10000,0
2326.HK,D,20230626,000000,0.012,0.012,0.011,0.011,3390000,0
2326.HK,D,20230627,000000,0.011,0.011,0.01,0.011,3570000,0
2326.HK,D,20230628,000000,0.01,0.012,0.01,0.01,40000,0
2326.HK,D,20230629,000000,0.011,0.012,0.01,0.01,140000,0
2326.HK,D,20230630,000000,0.011,0.011,0.01,0.011,30000,0
2326.HK,D,20230703,000000,0.011,0.012,0.011,0.011,2800000,0
2326.HK,D,20230704,000000,0.011,0.011,0.011,0.011,600000,0
2326.HK,D,20230705,000000,0.011,0.011,0.011,0.011,990000,0
2326.HK,D,20230706,000000,0.012,0.012,0.011,0.012,90000,0
2326.HK,D,20230707,000000,0.011,0.012,0.01,0.012,1390000,0
2326.HK,D,20230710,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20230711,000000,0.012,0.012,0.012,0.012,0,0
2326.HK,D,20230712,000000,0.012,0.012,0.011,0.012,2050000,0
2326.HK,D,20230713,000000,0.012,0.012,0.011,0.012,270000,0
2326.HK,D,20230714,000000,0.01,0.011,0.01,0.011,100000,0
2326.HK,D,20230718,000000,0.011,0.011,0.01,0.01,20960000,0
2326.HK,D,20230719,000000,0.01,0.01,0.01,0.01,600000,0
2326.HK,D,20230720,000000,0.01,0.01,0.01,0.01,1010000,0
2326.HK,D,20230721,000000,0.01,0.01,0.01,0.01,4310000,0
2326.HK,D,20230724,000000,0.011,0.011,0.01,0.011,11340000,0
2326.HK,D,20230725,000000,0.011,0.011,0.01,0.011,3210000,0
2326.HK,D,20230726,000000,0.011,0.011,0.011,0.011,0,0
2326.HK,D,20230727,000000,0.011,0.011,0.011,0.011,50000,0
2326.HK,D,20230728,000000,0.011,0.011,0.011,0.011,3000000,0
2326.HK,D,20230731,000000,0.01,0.01,0.01,0.01,2050000,0
