<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20160330,000000,0.86959,0.883952,0.796819,0.804241,102135.65,0
927.HK,D,20160331,000000,0.81147,0.81147,0.775229,0.796819,80051.425,0
927.HK,D,20160401,000000,0.775229,0.796819,0.775229,0.796819,124218.8375,0
927.HK,D,20160405,000000,0.782651,0.796819,0.775229,0.789687,102135.65,0
927.HK,D,20160406,000000,0.789687,0.796819,0.782651,0.796819,46927.1625,0
927.HK,D,20160407,000000,0.804241,0.81147,0.796819,0.81147,231877.1,0
927.HK,D,20160408,000000,0.833157,0.833157,0.81147,0.833157,110415.9375,0
927.HK,D,20160411,000000,0.833157,0.833157,0.833157,0.833157,0,0
927.HK,D,20160412,000000,0.833157,0.833157,0.833157,0.833157,0,0
927.HK,D,20160413,000000,0.883952,0.905639,0.883952,0.883952,154583.35,0
927.HK,D,20160414,000000,0.883952,0.883952,0.81147,0.855133,298123.55,0
927.HK,D,20160415,000000,0.833157,0.833157,0.804241,0.804241,184946.825,0
927.HK,D,20160418,000000,0.804241,0.847807,0.796819,0.847807,599008.925,0
927.HK,D,20160419,000000,0.833157,0.840482,0.804241,0.833157,240157.3875,0
927.HK,D,20160420,000000,0.891277,0.891277,0.818795,0.840482,104895.4,0
927.HK,D,20160421,000000,0.833157,0.833157,0.818795,0.818795,317448.025,0
927.HK,D,20160422,000000,0.818795,0.818795,0.81147,0.81147,110415.9375,0
927.HK,D,20160425,000000,0.796819,0.796819,0.789687,0.796819,138020.7,0
927.HK,D,20160426,000000,0.891277,0.891277,0.81147,0.81147,88332.75,0
927.HK,D,20160427,000000,0.81147,0.818795,0.804241,0.81147,140780.45,0
927.HK,D,20160428,000000,0.81147,0.81147,0.796819,0.804241,93854.325,0
927.HK,D,20160429,000000,0.855133,0.855133,0.855133,0.855133,2759.75,0
927.HK,D,20160503,000000,0.840482,0.840482,0.840482,0.840482,0,0
927.HK,D,20160504,000000,0.804241,0.81147,0.804241,0.81147,5522.6125,0
927.HK,D,20160505,000000,0.804241,0.840482,0.804241,0.840482,11041.075,0
927.HK,D,20160506,000000,0.804241,0.804241,0.804241,0.804241,19325.5125,0
927.HK,D,20160509,000000,0.804241,0.804241,0.804241,0.804241,96615.1125,0
927.HK,D,20160510,000000,0.804241,0.804241,0.804241,0.804241,8279.25,0
927.HK,D,20160511,000000,0.804241,0.804241,0.804241,0.804241,57969.275,0
927.HK,D,20160512,000000,0.789687,0.804241,0.789687,0.796819,19325.5125,0
927.HK,D,20160513,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20160516,000000,0.789687,0.796819,0.789687,0.796819,41405.5875,0
927.HK,D,20160517,000000,0.796819,0.86959,0.796819,0.796819,171146,0
927.HK,D,20160518,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20160519,000000,0.796819,0.796819,0.789687,0.796819,46927.1625,0
927.HK,D,20160520,000000,0.833157,0.833157,0.796819,0.796819,49686.9125,0
927.HK,D,20160523,000000,0.796819,0.796819,0.796819,0.796819,0,0
927.HK,D,20160524,000000,0.789687,0.789687,0.789687,0.789687,82811.175,0
927.HK,D,20160525,000000,0.796819,0.796819,0.796819,0.796819,13801.8625,0
927.HK,D,20160526,000000,0.789687,0.789687,0.789687,0.789687,11041.075,0
927.HK,D,20160527,000000,0.789687,0.789687,0.789687,0.789687,0,0
927.HK,D,20160530,000000,0.789687,0.789687,0.789687,0.789687,69011.3875,0
927.HK,D,20160531,000000,0.782651,0.796819,0.782651,0.789687,138020.7,0
927.HK,D,20160601,000000,0.782651,0.789687,0.775229,0.775229,786717.575,0
927.HK,D,20160602,000000,0.775229,0.775229,0.775229,0.775229,0,0
927.HK,D,20160603,000000,0.782651,0.782651,0.782651,0.782651,0,0
927.HK,D,20160606,000000,0.782651,0.782651,0.775229,0.775229,317448.025,0
927.HK,D,20160607,000000,0.775229,0.775229,0.760675,0.775229,149062.8125,0
927.HK,D,20160608,000000,0.775229,0.775229,0.775229,0.775229,63489.8125,0
927.HK,D,20160610,000000,0.775229,0.775229,0.775229,0.775229,11041.075,0
927.HK,D,20160613,000000,0.775229,0.796819,0.724627,0.796819,314686.2,0
927.HK,D,20160614,000000,0.855133,0.855133,0.81147,0.81147,5522.6125,0
927.HK,D,20160615,000000,0.855133,0.891277,0.789687,0.825831,38644.8,0
927.HK,D,20160616,000000,0.767904,0.840482,0.746313,0.753446,234635.8125,0
927.HK,D,20160617,000000,0.753446,0.753446,0.753446,0.753446,13801.8625,0
927.HK,D,20160620,000000,0.760675,0.760675,0.760675,0.760675,2759.75,0
927.HK,D,20160621,000000,0.760675,0.760675,0.760675,0.760675,0,0
927.HK,D,20160622,000000,0.760675,0.760675,0.739084,0.753446,160103.8875,0
927.HK,D,20160623,000000,0.753446,0.818795,0.746313,0.767904,438906.075,0
927.HK,D,20160624,000000,0.767904,0.767904,0.760675,0.767904,179427.325,0
927.HK,D,20160627,000000,0.775229,0.775229,0.760675,0.775229,2759.75,0
927.HK,D,20160628,000000,0.775229,0.775229,0.775229,0.775229,0,0
927.HK,D,20160629,000000,0.782651,0.782651,0.775229,0.782651,154583.35,0
927.HK,D,20160630,000000,0.782651,0.782651,0.782651,0.782651,13801.8625,0
927.HK,D,20160704,000000,0.804241,0.804241,0.796819,0.796819,518957.5,0
927.HK,D,20160705,000000,0.833157,0.833157,0.804241,0.833157,226354.4875,0
927.HK,D,20160706,000000,0.833157,0.833157,0.833157,0.833157,0,0
927.HK,D,20160707,000000,0.825831,0.840482,0.796819,0.825831,1554113.7875,0
927.HK,D,20160708,000000,0.81147,0.818795,0.804241,0.818795,345049.675,0
927.HK,D,20160711,000000,0.825831,0.833157,0.81147,0.825831,452705.8625,0
927.HK,D,20160712,000000,0.825831,0.825831,0.825831,0.825831,113178.8,0
927.HK,D,20160713,000000,0.883952,0.891277,0.847807,0.876627,129739.375,0
927.HK,D,20160714,000000,0.876627,0.883952,0.86959,0.883952,85571.9625,0
927.HK,D,20160715,000000,0.840482,0.840482,0.833157,0.840482,80051.425,0
927.HK,D,20160718,000000,0.818795,0.833157,0.796819,0.818795,276042.4375,0
927.HK,D,20160719,000000,0.818795,0.862169,0.818795,0.862169,427863.9625,0
927.HK,D,20160720,000000,0.862169,0.862169,0.862169,0.862169,0,0
927.HK,D,20160721,000000,0.86959,0.86959,0.855133,0.855133,124218.8375,0
927.HK,D,20160722,000000,0.855133,0.855133,0.840482,0.855133,33125.3,0
927.HK,D,20160725,000000,0.840482,0.840482,0.840482,0.840482,8279.25,0
927.HK,D,20160726,000000,0.840482,0.855133,0.833157,0.855133,173907.825,0
927.HK,D,20160727,000000,0.862169,0.862169,0.862169,0.862169,27603.725,0
927.HK,D,20160728,000000,0.862169,0.883952,0.862169,0.862169,77291.675,0
927.HK,D,20160729,000000,0.855133,0.855133,0.855133,0.855133,2759.75,0
927.HK,D,20160801,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20160803,000000,0.862169,0.86959,0.862169,0.86959,16563.6875,0
927.HK,D,20160804,000000,0.86959,0.86959,0.862169,0.86959,27603.725,0
927.HK,D,20160805,000000,0.876627,0.934554,0.86959,0.934554,2696925.225,0
927.HK,D,20160808,000000,0.920193,0.927422,0.905639,0.912771,411300.275,0
927.HK,D,20160809,000000,0.891277,0.891277,0.876627,0.876627,160103.8875,0
927.HK,D,20160810,000000,0.876627,0.883952,0.86959,0.86959,118697.2625,0
927.HK,D,20160811,000000,0.86959,0.86959,0.86959,0.86959,41405.5875,0
927.HK,D,20160812,000000,0.883952,0.920193,0.883952,0.920193,916456.95,0
927.HK,D,20160815,000000,0.920193,0.920193,0.920193,0.920193,0,0
927.HK,D,20160816,000000,0.905639,0.905639,0.898506,0.905639,173907.825,0
927.HK,D,20160817,000000,0.905639,0.905639,0.891277,0.898506,287084.55,0
927.HK,D,20160818,000000,0.898506,0.898506,0.898506,0.898506,38644.8,0
927.HK,D,20160819,000000,0.883952,0.912771,0.883952,0.912771,96615.1125,0
927.HK,D,20160822,000000,0.883952,0.883952,0.883952,0.883952,80051.425,0
927.HK,D,20160823,000000,0.883952,0.883952,0.876627,0.883952,171146,0
927.HK,D,20160824,000000,0.876627,0.876627,0.876627,0.876627,93854.325,0
927.HK,D,20160825,000000,0.86959,0.883952,0.86959,0.883952,5522.6125,0
927.HK,D,20160826,000000,0.876627,0.876627,0.86959,0.876627,138020.7,0
927.HK,D,20160829,000000,0.86959,0.876627,0.855133,0.862169,242916.1,0
927.HK,D,20160830,000000,0.862169,0.862169,0.862169,0.862169,0,0
927.HK,D,20160831,000000,0.883952,0.891277,0.883952,0.883952,55209.525,0
927.HK,D,20160901,000000,0.891277,0.891277,0.891277,0.891277,19325.5125,0
927.HK,D,20160902,000000,0.883952,0.883952,0.876627,0.883952,138020.7,0
927.HK,D,20160905,000000,0.876627,0.94188,0.876627,0.934554,571404.1625,0
927.HK,D,20160906,000000,0.94188,0.94188,0.905639,0.94188,24845.0125,0
927.HK,D,20160907,000000,0.94188,0.94188,0.94188,0.94188,99373.825,0
927.HK,D,20160908,000000,0.94188,0.978217,0.934554,0.949108,44166.375,0
927.HK,D,20160909,000000,0.949108,0.992675,0.949108,0.963663,1645207.325,0
927.HK,D,20160912,000000,0.963663,0.963663,0.963663,0.963663,0,0
927.HK,D,20160913,000000,0.963663,0.963663,0.920193,0.920193,52447.7,0
927.HK,D,20160914,000000,0.920193,0.920193,0.920193,0.920193,13801.8625,0
927.HK,D,20160915,000000,0.978217,0.978217,0.970699,0.978217,96615.1125,0
927.HK,D,20160919,000000,0.978217,0.978217,0.970699,0.978217,698385.8625,0
927.HK,D,20160920,000000,0.978217,0.978217,0.978217,0.978217,0,0
927.HK,D,20160921,000000,0.985253,0.999711,0.985253,0.985253,248436.6375,0
927.HK,D,20160922,000000,0.992675,0.992675,0.992675,0.992675,85571.9625,0
927.HK,D,20160923,000000,0.985253,0.985253,0.985253,0.985253,13801.8625,0
927.HK,D,20160926,000000,0.992675,1.01436,0.992675,0.992675,82811.175,0
927.HK,D,20160927,000000,0.999711,0.999711,0.999711,0.999711,13801.8625,0
927.HK,D,20160928,000000,0.999711,0.999711,0.999711,0.999711,0,0
927.HK,D,20160929,000000,0.999711,0.999711,0.999711,0.999711,0,0
927.HK,D,20160930,000000,0.999711,0.999711,0.999711,0.999711,0,0
927.HK,D,20161003,000000,0.985253,0.985253,0.985253,0.985253,0,0
927.HK,D,20161004,000000,1.01436,1.01436,0.970699,1.01436,193229.1875,0
927.HK,D,20161005,000000,1.00704,1.01436,0.985253,1.00704,173907.825,0
927.HK,D,20161006,000000,1.00704,1.00704,1.00704,1.00704,57969.275,0
927.HK,D,20161007,000000,1.00704,1.01436,1.00704,1.00704,204272.3375,0
927.HK,D,20161011,000000,1.00704,1.00704,1.00704,1.00704,11041.075,0
927.HK,D,20161012,000000,0.999711,0.999711,0.999711,0.999711,138020.7,0
927.HK,D,20161013,000000,0.999711,0.999711,0.999711,0.999711,0,0
927.HK,D,20161014,000000,0.978217,0.992675,0.978217,0.978217,781198.075,0
927.HK,D,20161017,000000,0.985253,0.985253,0.949108,0.949108,60729.025,0
927.HK,D,20161018,000000,0.985253,0.992675,0.985253,0.985253,41405.5875,0
927.HK,D,20161019,000000,0.985253,0.985253,0.949108,0.963663,55209.525,0
927.HK,D,20161020,000000,0.963663,0.963663,0.963663,0.963663,0,0
927.HK,D,20161024,000000,0.963663,0.963663,0.963663,0.963663,0,0
927.HK,D,20161025,000000,0.963663,0.963663,0.963663,0.963663,0,0
927.HK,D,20161026,000000,0.963663,0.963663,0.963663,0.963663,0,0
927.HK,D,20161027,000000,0.999711,0.999711,0.992675,0.992675,182188.1125,0
927.HK,D,20161028,000000,0.992675,0.992675,0.992675,0.992675,0,0
927.HK,D,20161031,000000,0.956434,0.992675,0.956434,0.956434,71770.1,0
927.HK,D,20161101,000000,0.970699,0.978217,0.970699,0.970699,96615.1125,0
927.HK,D,20161102,000000,0.970699,0.970699,0.970699,0.970699,5522.6125,0
927.HK,D,20161103,000000,0.978217,0.978217,0.978217,0.978217,8279.25,0
927.HK,D,20161104,000000,0.94188,0.956434,0.94188,0.94188,110415.9375,0
927.HK,D,20161107,000000,0.956434,0.956434,0.934554,0.934554,102135.65,0
927.HK,D,20161108,000000,0.934554,0.934554,0.934554,0.934554,0,0
927.HK,D,20161109,000000,0.927422,0.927422,0.927422,0.927422,13801.8625,0
927.HK,D,20161110,000000,0.94188,0.949108,0.94188,0.94188,77291.675,0
927.HK,D,20161111,000000,0.94188,0.94188,0.94188,0.94188,0,0
927.HK,D,20161114,000000,0.94188,0.94188,0.94188,0.94188,0,0
927.HK,D,20161115,000000,0.94188,0.94188,0.94188,0.94188,0,0
927.HK,D,20161116,000000,0.949108,0.970699,0.949108,0.949108,198749.725,0
927.HK,D,20161117,000000,0.949108,0.949108,0.949108,0.949108,85571.9625,0
927.HK,D,20161118,000000,0.956434,0.956434,0.956434,0.956434,0,0
927.HK,D,20161121,000000,0.956434,0.956434,0.934554,0.934554,30364.5125,0
927.HK,D,20161122,000000,0.94188,0.94188,0.94188,0.94188,0,0
927.HK,D,20161123,000000,0.956434,0.956434,0.956434,0.956434,510676.175,0
927.HK,D,20161124,000000,0.927422,0.927422,0.847807,0.927422,140780.45,0
927.HK,D,20161125,000000,0.920193,0.920193,0.905639,0.920193,82811.175,0
927.HK,D,20161128,000000,0.898506,0.898506,0.86959,0.86959,819843.9125,0
927.HK,D,20161129,000000,0.855133,0.855133,0.847807,0.847807,207032.0875,0
927.HK,D,20161130,000000,0.847807,0.86959,0.847807,0.86959,44166.375,0
927.HK,D,20161201,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20161202,000000,0.86959,0.86959,0.847807,0.847807,30364.5125,0
927.HK,D,20161205,000000,0.847807,0.847807,0.847807,0.847807,0,0
927.HK,D,20161206,000000,0.86959,0.86959,0.86959,0.86959,13801.8625,0
927.HK,D,20161207,000000,0.86959,0.86959,0.86959,0.86959,0,0
927.HK,D,20161208,000000,0.840386,0.85494,0.840386,0.840386,87598.2,0
927.HK,D,20161209,000000,0.832964,0.832964,0.832964,0.832964,79384.3125,0
927.HK,D,20161212,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161213,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161214,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161215,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161216,000000,0.832964,0.832964,0.832964,0.832964,164243.5125,0
927.HK,D,20161219,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161220,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161221,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161222,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161223,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161228,000000,0.832964,0.832964,0.832964,0.832964,0,0
927.HK,D,20161229,000000,0.811084,0.825542,0.811084,0.818313,344913.7625,0
927.HK,D,20161230,000000,0.818313,0.818313,0.818313,0.818313,0,0
927.HK,D,20170103,000000,0.811084,0.811084,0.78188,0.789012,38323.175,0
927.HK,D,20170104,000000,0.789012,0.789012,0.759904,0.767229,941669.2375,0
927.HK,D,20170105,000000,0.767229,0.767229,0.730699,0.730699,1264682.4125,0
927.HK,D,20170106,000000,0.737928,0.745253,0.730699,0.737928,1267421.4125,0
927.HK,D,20170109,000000,0.745253,0.745253,0.737928,0.737928,1615073.1375,0
927.HK,D,20170110,000000,0.745253,0.745253,0.737928,0.737928,372286.125,0
927.HK,D,20170111,000000,0.737928,0.767229,0.737928,0.759904,1234573.125,0
927.HK,D,20170112,000000,0.774458,0.796434,0.774458,0.78188,284690,0
927.HK,D,20170113,000000,0.789012,0.796434,0.789012,0.796434,71173.5375,0
927.HK,D,20170116,000000,0.825542,0.825542,0.796434,0.825542,166981.475,0
927.HK,D,20170117,000000,0.774458,0.796434,0.767229,0.774458,927981.5,0
927.HK,D,20170118,000000,0.767229,0.774458,0.767229,0.774458,166981.475,0
927.HK,D,20170119,000000,0.774458,0.774458,0.767229,0.767229,569381.0375,0
927.HK,D,20170120,000000,0.767229,0.767229,0.767229,0.767229,271002.2625,0
927.HK,D,20170123,000000,0.752578,0.767229,0.752578,0.767229,82123.3125,0
927.HK,D,20170124,000000,0.759904,0.759904,0.759904,0.759904,5474.8875,0
927.HK,D,20170125,000000,0.78188,0.803855,0.78188,0.803855,235417.05,0
927.HK,D,20170126,000000,0.803855,0.803855,0.803855,0.803855,62960.6875,0
927.HK,D,20170127,000000,0.796434,0.796434,0.796434,0.796434,0,0
927.HK,D,20170201,000000,0.803855,0.803855,0.78188,0.78188,32019.325,0
927.HK,D,20170202,000000,0.774458,0.78188,0.767229,0.78188,594018.55,0
927.HK,D,20170203,000000,0.774458,0.774458,0.767229,0.774458,424299.1125,0
927.HK,D,20170206,000000,0.774458,0.774458,0.767229,0.767229,484520.8,0
927.HK,D,20170207,000000,0.774458,0.774458,0.774458,0.774458,238153.975,0
927.HK,D,20170208,000000,0.774458,0.774458,0.759904,0.767229,656979.2375,0
927.HK,D,20170209,000000,0.767229,0.767229,0.759904,0.767229,205305.6875,0
927.HK,D,20170210,000000,0.767229,0.767229,0.759904,0.767229,301115.7,0
927.HK,D,20170213,000000,0.767229,0.767229,0.767229,0.767229,136870.1125,0
927.HK,D,20170214,000000,0.774458,0.789012,0.774458,0.789012,369551.275,0
927.HK,D,20170215,000000,0.774458,0.789012,0.774458,0.789012,68433.5,0
927.HK,D,20170216,000000,0.789012,0.789012,0.789012,0.789012,0,0
927.HK,D,20170217,000000,0.78188,0.789012,0.78188,0.789012,169720.475,0
927.HK,D,20170220,000000,0.789012,0.789012,0.767229,0.767229,205305.6875,0
927.HK,D,20170221,000000,0.767229,0.789012,0.767229,0.774458,117706.45,0
927.HK,D,20170222,000000,0.78188,0.811084,0.78188,0.811084,416088.3375,0
927.HK,D,20170223,000000,0.811084,0.811084,0.811084,0.811084,2737.9625,0
927.HK,D,20170224,000000,0.811084,0.811084,0.789012,0.789012,169720.475,0
927.HK,D,20170227,000000,0.796434,0.796434,0.789012,0.789012,120445.45,0
927.HK,D,20170228,000000,0.789012,0.789012,0.789012,0.789012,0,0
927.HK,D,20170301,000000,0.774458,0.796434,0.767229,0.796434,117706.45,0
927.HK,D,20170302,000000,0.796434,0.796434,0.767229,0.789012,265528.4125,0
927.HK,D,20170303,000000,0.796434,0.796434,0.78188,0.789012,134132.15,0
927.HK,D,20170306,000000,0.78188,0.78188,0.78188,0.78188,27373.4,0
927.HK,D,20170307,000000,0.796434,0.796434,0.789012,0.796434,54748.875,0
927.HK,D,20170308,000000,0.774458,0.78188,0.774458,0.774458,177932.2875,0
927.HK,D,20170309,000000,0.774458,0.789012,0.774458,0.789012,161508.6625,0
927.HK,D,20170310,000000,0.789012,0.789012,0.789012,0.789012,164243.5125,0
927.HK,D,20170313,000000,0.789012,0.789012,0.78188,0.78188,188881.025,0
927.HK,D,20170314,000000,0.774458,0.789012,0.774458,0.789012,35587.2875,0
927.HK,D,20170315,000000,0.78188,0.796434,0.78188,0.796434,84858.1625,0
927.HK,D,20170316,000000,0.803855,0.811084,0.803855,0.811084,121814.95,0
927.HK,D,20170317,000000,0.825542,0.825542,0.811084,0.811084,62960.6875,0
927.HK,D,20170320,000000,0.803855,0.803855,0.803855,0.803855,27373.4,0
927.HK,D,20170321,000000,0.803855,0.803855,0.803855,0.803855,54748.875,0
927.HK,D,20170322,000000,0.789012,0.789012,0.789012,0.789012,95808.975,0
927.HK,D,20170323,000000,0.789012,0.789012,0.789012,0.789012,0,0
927.HK,D,20170324,000000,0.789012,0.789012,0.789012,0.789012,0,0
927.HK,D,20170327,000000,0.789012,0.789012,0.789012,0.789012,41062.175,0
927.HK,D,20170328,000000,0.774458,0.774458,0.745253,0.774458,150556.8125,0
927.HK,D,20170329,000000,0.774458,0.774458,0.774458,0.774458,0,0
927.HK,D,20170330,000000,0.767229,0.774458,0.737928,0.752578,1809429.05,0
927.HK,D,20170331,000000,0.759904,0.759904,0.745253,0.752578,268265.3375,0
927.HK,D,20170403,000000,0.752578,0.752578,0.745253,0.752578,73910.4625,0
927.HK,D,20170405,000000,0.737928,0.752578,0.737928,0.745253,416088.3375,0
927.HK,D,20170406,000000,0.745253,0.759904,0.745253,0.759904,35587.2875,0
927.HK,D,20170407,000000,0.759904,0.759904,0.759904,0.759904,0,0
927.HK,D,20170410,000000,0.752578,0.752578,0.745253,0.752578,32849.325,0
927.HK,D,20170411,000000,0.745253,0.745253,0.745253,0.745253,41062.175,0
927.HK,D,20170412,000000,0.745253,0.745253,0.745253,0.745253,5474.8875,0
927.HK,D,20170413,000000,0.737928,0.745253,0.730699,0.730699,388711.825,0
927.HK,D,20170418,000000,0.730699,0.730699,0.716145,0.723373,413348.3,0
927.HK,D,20170419,000000,0.723373,0.723373,0.723373,0.723373,43794.95,0
927.HK,D,20170420,000000,0.745253,0.745253,0.730699,0.737928,54748.875,0
927.HK,D,20170421,000000,0.745253,0.745253,0.745253,0.745253,30112.4,0
927.HK,D,20170424,000000,0.752578,0.752578,0.745253,0.745253,139609.1125,0
927.HK,D,20170425,000000,0.745253,0.745253,0.745253,0.745253,0,0
927.HK,D,20170426,000000,0.752578,0.752578,0.745253,0.745253,84990.9625,0
927.HK,D,20170427,000000,0.752578,0.752578,0.752578,0.752578,65697.6125,0
927.HK,D,20170428,000000,0.752578,0.752578,0.752578,0.752578,0,0
927.HK,D,20170502,000000,0.752578,0.752578,0.752578,0.752578,0,0
927.HK,D,20170504,000000,0.752578,0.759904,0.752578,0.759904,79384.3125,0
927.HK,D,20170505,000000,0.759904,0.759904,0.759904,0.759904,0,0
927.HK,D,20170508,000000,0.752578,0.752578,0.723373,0.730699,1401554.6,0
927.HK,D,20170509,000000,0.730699,0.730699,0.723373,0.723373,202569.8,0
927.HK,D,20170510,000000,0.716145,0.723373,0.708723,0.723373,1064851.6125,0
927.HK,D,20170511,000000,0.723373,0.730699,0.723373,0.730699,57485.8,0
927.HK,D,20170512,000000,0.737928,0.745253,0.737928,0.745253,68433.5,0
927.HK,D,20170515,000000,0.737928,0.745253,0.737928,0.745253,10948.7375,0
927.HK,D,20170516,000000,0.767229,0.767229,0.759904,0.767229,38323.175,0
927.HK,D,20170517,000000,0.767229,0.774458,0.767229,0.774458,38323.175,0
927.HK,D,20170518,000000,0.774458,0.774458,0.767229,0.767229,84858.1625,0
927.HK,D,20170519,000000,0.759904,0.759904,0.759904,0.759904,0,0
927.HK,D,20170522,000000,0.759904,0.759904,0.759904,0.759904,19162.625,0
927.HK,D,20170523,000000,0.759904,0.759904,0.759904,0.759904,0,0
927.HK,D,20170524,000000,0.759904,0.759904,0.759904,0.759904,13687.7375,0
927.HK,D,20170525,000000,0.811084,0.818313,0.78188,0.811084,134132.15,0
927.HK,D,20170526,000000,0.789012,0.789012,0.767229,0.774458,136870.1125,0
927.HK,D,20170529,000000,0.774458,0.818313,0.774458,0.796434,131395.225,0
927.HK,D,20170531,000000,0.78188,0.78188,0.759904,0.767229,147819.8875,0
927.HK,D,20170601,000000,0.803855,0.811084,0.78188,0.78188,90335.125,0
927.HK,D,20170602,000000,0.767229,0.767229,0.767229,0.767229,216255.4625,0
927.HK,D,20170605,000000,0.767229,0.78188,0.767229,0.767229,54748.875,0
927.HK,D,20170606,000000,0.803855,0.811084,0.789012,0.803855,54748.875,0
927.HK,D,20170607,000000,0.796434,0.796434,0.767229,0.789012,120445.45,0
927.HK,D,20170608,000000,0.774458,0.811084,0.774458,0.803855,550220.4875,0
927.HK,D,20170609,000000,0.789012,0.803855,0.789012,0.803855,57485.8,0
927.HK,D,20170612,000000,0.803855,0.803855,0.803855,0.803855,0,0
927.HK,D,20170613,000000,0.767229,0.767229,0.759904,0.767229,191617.95,0
927.HK,D,20170614,000000,0.78188,0.78188,0.78188,0.78188,13687.7375,0
927.HK,D,20170615,000000,0.767229,0.796434,0.767229,0.796434,229945.275,0
927.HK,D,20170616,000000,0.803855,0.803855,0.803855,0.803855,136870.1125,0
927.HK,D,20170619,000000,0.774458,0.796434,0.767229,0.796434,221730.35,0
927.HK,D,20170620,000000,0.803855,0.803855,0.803855,0.803855,2737.9625,0
927.HK,D,20170621,000000,0.803855,0.803855,0.803855,0.803855,0,0
927.HK,D,20170622,000000,0.840386,0.840386,0.818313,0.840386,462622.2875,0
927.HK,D,20170623,000000,0.876723,0.884048,0.85494,0.85494,402401.6375,0
927.HK,D,20170626,000000,0.85494,0.85494,0.85494,0.85494,49272.95,0
927.HK,D,20170627,000000,0.85494,0.876723,0.847518,0.876723,273741.2625,0
927.HK,D,20170628,000000,0.876723,0.876723,0.86959,0.876723,251841.7125,0
927.HK,D,20170629,000000,0.876723,0.89147,0.876723,0.89147,654241.275,0
927.HK,D,20170630,000000,0.876723,0.876723,0.876723,0.876723,511894.2,0
927.HK,D,20170703,000000,0.876723,0.876723,0.862169,0.876723,1048430.0625,0
927.HK,D,20170704,000000,0.89147,0.89147,0.876723,0.89147,27373.4,0
927.HK,D,20170705,000000,0.86959,0.876723,0.86959,0.86959,172457.4,0
927.HK,D,20170706,000000,0.876723,0.920578,0.876723,0.913253,73910.4625,0
927.HK,D,20170707,000000,0.913253,0.913253,0.876723,0.89147,57485.8,0
927.HK,D,20170710,000000,0.89147,0.89147,0.89147,0.89147,0,0
927.HK,D,20170711,000000,0.876723,0.89147,0.876723,0.89147,325752.175,0
927.HK,D,20170712,000000,0.89147,0.89147,0.884048,0.884048,106759.7875,0
927.HK,D,20170713,000000,0.884048,0.884048,0.876723,0.884048,229945.275,0
927.HK,D,20170714,000000,0.862169,0.884048,0.862169,0.862169,199829.7625,0
927.HK,D,20170717,000000,0.862169,0.876723,0.862169,0.876723,134132.15,0
927.HK,D,20170718,000000,0.876723,0.876723,0.862169,0.862169,93073.0875,0
927.HK,D,20170719,000000,0.862169,0.862169,0.862169,0.862169,13687.7375,0
927.HK,D,20170720,000000,0.862169,0.862169,0.862169,0.862169,68433.5,0
927.HK,D,20170721,000000,0.862169,0.862169,0.862169,0.862169,2737.9625,0
927.HK,D,20170724,000000,0.876723,0.898699,0.876723,0.876723,246366.825,0
927.HK,D,20170725,000000,0.906024,0.906024,0.876723,0.906024,164243.5125,0
927.HK,D,20170726,000000,0.906024,0.906024,0.906024,0.906024,0,0
927.HK,D,20170727,000000,0.898699,0.898699,0.898699,0.898699,0,0
927.HK,D,20170728,000000,0.89147,0.906024,0.89147,0.89147,468097.175,0
927.HK,D,20170731,000000,0.862169,0.862169,0.862169,0.862169,16424.6625,0
927.HK,D,20170801,000000,0.89147,0.89147,0.89147,0.89147,27373.4,0
927.HK,D,20170802,000000,0.89147,0.89147,0.89147,0.89147,0,0
927.HK,D,20170803,000000,0.89147,0.89147,0.862169,0.89147,54748.875,0
927.HK,D,20170804,000000,0.884048,0.89147,0.884048,0.884048,106759.7875,0
927.HK,D,20170807,000000,0.884048,0.884048,0.876723,0.876723,98547.975,0
927.HK,D,20170808,000000,0.876723,0.876723,0.876723,0.876723,317539.325,0
927.HK,D,20170809,000000,0.898699,0.898699,0.89147,0.898699,221730.35,0
927.HK,D,20170810,000000,0.898699,0.898699,0.89147,0.89147,82123.3125,0
927.HK,D,20170811,000000,0.86959,0.876723,0.847518,0.876723,186143.0625,0
927.HK,D,20170814,000000,0.89147,0.96453,0.89147,0.913253,435248.8875,0
927.HK,D,20170815,000000,0.905831,0.905831,0.846361,0.846361,37711.05,0
