<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20170302,000000,6.8206,6.8206,6.5838,6.739,296873,0
2488.HK,D,20170303,000000,6.9024,6.9024,6.6491,6.6981,115689,0
2488.HK,D,20170306,000000,6.7716,6.7799,6.6328,6.7309,105895,0
2488.HK,D,20170307,000000,6.8206,6.8206,6.6736,6.7799,410726,0
2488.HK,D,20170308,000000,6.7961,6.8615,6.6165,6.8206,329315,0
2488.HK,D,20170309,000000,6.9269,7.2617,6.8534,7.0657,1165457,0
2488.HK,D,20170310,000000,7.1882,7.1882,7.0576,7.172,630473,0
2488.HK,D,20170313,000000,7.1801,7.5967,7.1801,7.5477,1802663,0
2488.HK,D,20170314,000000,7.5477,7.5477,7.3516,7.4742,373387,0
2488.HK,D,20170315,000000,7.3516,7.3516,7.1229,7.1229,774931,0
2488.HK,D,20170316,000000,7.3925,7.5395,7.1311,7.5068,631085,0
2488.HK,D,20170317,000000,7.4496,7.5722,7.3516,7.5395,354411,0
2488.HK,D,20170320,000000,7.5967,10.292,7.5967,9.966,10205704,0
2488.HK,D,20170329,000000,9.1977,9.4758,8.3482,9.0016,5739140,0
2488.HK,D,20170330,000000,9.018,9.1324,8.4625,8.7239,1221771,0
2488.HK,D,20170331,000000,8.7566,9.802,8.7566,9.4591,1052829,0
2488.HK,D,20170403,000000,9.3444,9.623,9.116,9.2304,292588,0
2488.HK,D,20170405,000000,9.4914,11.044,9.263,10.488,3520243,0
2488.HK,D,20170406,000000,10.521,10.88,10.194,10.194,1735331,0
2488.HK,D,20170407,000000,9.966,10.39,9.966,10.211,504378,0
2488.HK,D,20170410,000000,10.211,10.472,9.884,10.064,293201,0
2488.HK,D,20170411,000000,10.031,10.047,9.655,9.802,286055,0
2488.HK,D,20170412,000000,9.77,9.982,9.2794,9.687,553759,0
2488.HK,D,20170413,000000,9.687,9.933,9.687,9.884,103447,0
2488.HK,D,20170418,000000,9.655,9.949,9.2794,9.525,414398,0
2488.HK,D,20170419,000000,9.2467,9.508,8.8873,9.3777,1180147,0
2488.HK,D,20170420,000000,9.1977,9.525,9.0016,9.214,240559,0
2488.HK,D,20170421,000000,9.2794,9.3287,8.7403,9.0016,899801,0
2488.HK,D,20170424,000000,8.92,9.0016,8.8383,8.9036,271165,0
2488.HK,D,20170425,000000,8.8383,9.116,8.8383,9.018,97325,0
2488.HK,D,20170426,000000,9.0834,9.2794,9.0834,9.1977,130991,0
2488.HK,D,20170427,000000,9.0996,9.0996,9.0016,9.0506,67944,0
2488.HK,D,20170428,000000,8.92,9.2794,8.7566,8.9854,383181,0
2488.HK,D,20170502,000000,9.0016,9.2304,8.9854,9.214,124870,0
2488.HK,D,20170504,000000,9.018,9.3777,8.8873,9.3444,284019,0
2488.HK,D,20170505,000000,9.2304,9.2957,9.1487,9.2304,293201,0
2488.HK,D,20170508,000000,9.2304,9.2304,8.92,8.9854,238723,0
2488.HK,D,20170509,000000,8.92,8.969,8.9036,8.92,12854,0
2488.HK,D,20170510,000000,8.92,9.2304,8.8546,9.214,936528,0
2488.HK,D,20170511,000000,9.214,9.2304,8.9854,8.9854,80798,0
2488.HK,D,20170512,000000,8.9854,8.9854,8.8056,8.8219,76514,0
2488.HK,D,20170515,000000,8.8219,9.1487,8.8219,8.9854,233214,0
2488.HK,D,20170516,000000,8.969,9.067,8.8219,8.969,203220,0
2488.HK,D,20170517,000000,8.8546,9.0016,8.8546,8.9526,75902,0
2488.HK,D,20170518,000000,8.8056,9.214,8.8056,8.9363,211178,0
2488.HK,D,20170519,000000,8.8219,8.969,8.7893,8.8546,145070,0
2488.HK,D,20170522,000000,8.8546,8.9363,8.8219,8.8383,192202,0
2488.HK,D,20170523,000000,8.8873,8.9363,8.5769,8.6585,195875,0
2488.HK,D,20170524,000000,8.6585,8.6585,8.2174,8.4952,168330,0
2488.HK,D,20170525,000000,8.4952,8.5769,8.4462,8.5279,203220,0
2488.HK,D,20170526,000000,8.5279,8.5279,8.1684,8.2502,131604,0
2488.HK,D,20170529,000000,8.1684,8.1684,8.1684,8.1684,0,0
2488.HK,D,20170531,000000,8.5605,8.5769,7.8417,8.2502,662915,0
2488.HK,D,20170601,000000,7.9561,8.3155,7.8826,8.0378,315236,0
2488.HK,D,20170602,000000,8.0051,8.2665,8.0051,8.1358,48969,0
2488.HK,D,20170605,000000,8.2012,8.2012,8.0051,8.0459,96713,0
2488.HK,D,20170606,000000,7.9234,8.0459,7.7601,7.8254,738816,0
2488.HK,D,20170607,000000,7.7601,7.8254,7.6293,7.8254,154252,0
2488.HK,D,20170608,000000,7.8172,7.9234,7.7601,7.9234,96713,0
2488.HK,D,20170609,000000,7.9234,7.9234,7.7846,7.8091,92429,0
2488.HK,D,20170612,000000,7.8091,7.8091,7.7192,7.7192,74677,0
2488.HK,D,20170613,000000,7.7028,8.1522,7.5068,8.0133,509887,0
2488.HK,D,20170614,000000,8.0133,8.3155,7.8581,8.2992,418071,0
2488.HK,D,20170615,000000,8.5769,8.9854,8.3972,8.4135,813494,0
2488.HK,D,20170616,000000,8.4135,8.4135,8.1848,8.2502,342169,0
2488.HK,D,20170619,000000,8.2665,8.4789,8.2665,8.3809,143234,0
2488.HK,D,20170620,000000,8.3809,8.5605,8.2992,8.3155,109568,0
2488.HK,D,20170621,000000,8.3155,8.4135,8.2338,8.3155,138337,0
2488.HK,D,20170622,000000,8.4135,8.4135,8.0051,8.0787,201384,0
2488.HK,D,20170623,000000,8.0868,8.2502,8.0459,8.1848,110180,0
2488.HK,D,20170626,000000,8.1848,8.3645,8.1358,8.1848,304219,0
2488.HK,D,20170627,000000,8.2012,8.2992,7.9724,8.0868,492136,0
2488.HK,D,20170628,000000,7.9479,8.1277,7.6947,8.0704,344892,0
2488.HK,D,20170629,000000,8.0704,8.2012,7.9724,8.0051,756568,0
2488.HK,D,20170630,000000,7.9316,8.1194,7.9234,8.0133,325030,0
2488.HK,D,20170703,000000,8.0214,8.1194,7.8581,8.0051,138337,0
2488.HK,D,20170704,000000,7.9806,8.0051,7.8417,7.9071,105895,0
2488.HK,D,20170705,000000,7.9152,8.0949,7.9152,8.0051,111404,0
2488.HK,D,20170706,000000,8.1603,8.5443,8.0868,8.2665,684951,0
2488.HK,D,20170707,000000,8.2012,8.4789,8.2012,8.4625,235662,0
2488.HK,D,20170710,000000,8.4625,8.969,8.4135,8.7729,2267254,0
2488.HK,D,20170711,000000,8.7729,8.92,8.7566,8.8546,1028344,0
2488.HK,D,20170712,000000,8.969,9.0506,8.4789,8.8219,953667,0
2488.HK,D,20170713,000000,8.7566,8.9036,8.6749,8.7729,497033,0
2488.HK,D,20170714,000000,8.7729,8.8219,8.5279,8.5279,201996,0
2488.HK,D,20170717,000000,8.8056,8.8219,8.0459,8.4135,471937,0
2488.HK,D,20170718,000000,8.3155,8.4135,8.0949,8.2828,1190553,0
2488.HK,D,20170719,000000,8.1684,8.5605,8.1603,8.5443,910207,0
2488.HK,D,20170720,000000,8.6423,8.6423,8.3318,8.5605,386241,0
2488.HK,D,20170721,000000,8.5443,8.9854,8.4625,8.7729,1264006,0
2488.HK,D,20170724,000000,8.7076,8.9854,8.5769,8.7893,583341,0
2488.HK,D,20170725,000000,9.2304,9.3777,8.3809,8.6095,1871219,0
2488.HK,D,20170726,000000,8.6095,8.969,8.5769,8.6585,1038138,0
2488.HK,D,20170727,000000,8.4952,8.7729,8.4952,8.7403,327479,0
2488.HK,D,20170728,000000,8.7076,8.7076,8.4135,8.5605,456634,0
2488.HK,D,20170731,000000,8.4135,8.6259,8.2502,8.5605,236274,0
2488.HK,D,20170801,000000,8.6423,8.6423,8.1358,8.3155,599867,0
2488.HK,D,20170802,000000,8.2012,8.3155,8.1194,8.1603,807985,0
2488.HK,D,20170803,000000,8.0868,8.2338,7.9806,8.2174,881438,0
2488.HK,D,20170804,000000,7.9888,8.0704,7.1882,7.7437,5351675,0
2488.HK,D,20170807,000000,7.7356,7.7601,7.4987,7.6376,703314,0
2488.HK,D,20170808,000000,7.6376,7.7601,7.6048,7.7601,244844,0
2488.HK,D,20170809,000000,7.7764,7.9888,7.6702,7.8417,222196,0
2488.HK,D,20170810,000000,7.9561,7.9561,7.7518,7.8989,170166,0
2488.HK,D,20170811,000000,7.8907,7.8989,7.6457,7.7601,449288,0
2488.HK,D,20170814,000000,7.7601,7.8907,7.564,7.7437,328703,0
2488.HK,D,20170815,000000,7.613,7.7192,7.5967,7.6702,154864,0
2488.HK,D,20170816,000000,7.6048,7.6947,7.5803,7.6783,976927,0
2488.HK,D,20170817,000000,7.5885,7.9806,7.5885,7.9724,200772,0
2488.HK,D,20170818,000000,7.8744,7.9888,7.7028,7.8091,127319,0
2488.HK,D,20170821,000000,7.8417,7.8417,7.6376,7.6538,268104,0
2488.HK,D,20170822,000000,7.6376,7.7601,7.5967,7.6457,266268,0
2488.HK,D,20170824,000000,7.6293,7.6783,7.4415,7.6376,388078,0
2488.HK,D,20170825,000000,7.6376,7.6376,7.417,7.4496,436434,0
2488.HK,D,20170828,000000,7.3516,7.515,7.3516,7.466,341557,0
2488.HK,D,20170829,000000,7.515,7.515,7.3516,7.4496,234438,0
2488.HK,D,20170830,000000,7.466,7.6702,7.3598,7.6702,184245,0
2488.HK,D,20170831,000000,7.4578,7.613,7.3925,7.4987,325030,0
2488.HK,D,20170901,000000,7.515,7.5477,7.4415,7.4987,259534,0
2488.HK,D,20170904,000000,7.6376,7.6376,7.3516,7.4496,437658,0
2488.HK,D,20170905,000000,7.4333,7.4578,7.4251,7.4578,149355,0
2488.HK,D,20170906,000000,7.564,7.564,7.3516,7.4333,304831,0
2488.HK,D,20170907,000000,7.3516,7.4415,7.27,7.4333,490912,0
2488.HK,D,20170908,000000,7.4333,7.5967,7.3516,7.5967,704538,0
2488.HK,D,20170911,000000,7.5885,7.5967,7.3925,7.4742,124870,0
2488.HK,D,20170912,000000,7.3843,7.515,7.3516,7.4987,108343,0
2488.HK,D,20170913,000000,7.5068,7.6621,7.4987,7.613,211178,0
2488.HK,D,20170914,000000,7.6783,8.3318,7.5967,8.2012,1671059,0
2488.HK,D,20170915,000000,8.2012,8.5443,7.8826,8.1603,2401306,0
2488.HK,D,20170918,000000,7.8417,8.0868,7.8091,8.0787,494585,0
2488.HK,D,20170919,000000,8.0378,8.1277,7.7682,7.8907,658630,0
2488.HK,D,20170920,000000,7.8662,8.0868,7.4987,7.9888,1188105,0
2488.HK,D,20170921,000000,7.9479,8.4952,7.7601,7.8826,1287267,0
2488.HK,D,20170922,000000,7.9152,8.0868,7.5967,8.0214,930407,0
2488.HK,D,20170925,000000,7.9806,7.9806,7.5967,7.6212,345230,0
2488.HK,D,20170926,000000,7.7437,7.7601,7.613,7.6783,158536,0
2488.HK,D,20170927,000000,7.7192,7.7192,7.6212,7.6212,393587,0
2488.HK,D,20170928,000000,7.5967,7.6702,7.4742,7.6702,532535,0
2488.HK,D,20170929,000000,7.6702,7.7356,7.5477,7.5558,219135,0
2488.HK,D,20171003,000000,7.5477,7.613,7.5313,7.5967,479894,0
2488.HK,D,20171004,000000,7.5558,7.7192,7.5558,7.6212,362369,0
2488.HK,D,20171006,000000,7.5885,7.5885,7.2372,7.417,728411,0
2488.HK,D,20171009,000000,7.4987,7.4987,7.3107,7.3598,639042,0
2488.HK,D,20171010,000000,7.4496,7.466,7.2862,7.3516,843487,0
2488.HK,D,20171011,000000,7.4006,7.4823,7.368,7.4333,302382,0
2488.HK,D,20171012,000000,7.4251,7.4823,7.4251,7.4333,129767,0
2488.HK,D,20171013,000000,7.4333,7.4333,7.27,7.3761,581504,0
2488.HK,D,20171016,000000,7.3516,7.4333,7.3107,7.3598,302994,0
2488.HK,D,20171017,000000,7.3516,7.3516,7.2127,7.2536,590686,0
2488.HK,D,20171018,000000,7.2536,7.4333,7.2536,7.3271,1033853,0
2488.HK,D,20171019,000000,7.2945,7.417,7.2291,7.3598,662915,0
2488.HK,D,20171020,000000,7.5068,7.5068,7.3516,7.5068,93041,0
2488.HK,D,20171023,000000,7.3598,7.4987,7.2862,7.4742,203833,0
2488.HK,D,20171024,000000,7.466,7.466,7.368,7.4415,22036,0
2488.HK,D,20171025,000000,7.3761,7.4578,7.3107,7.3598,88756,0
2488.HK,D,20171026,000000,7.2617,7.4742,7.2372,7.368,291364,0
2488.HK,D,20171027,000000,7.2455,7.319,7.2455,7.2945,73453,0
2488.HK,D,20171030,000000,7.2291,7.4006,7.2291,7.27,108343,0
2488.HK,D,20171031,000000,7.27,7.27,7.0902,7.2127,308197,0
2488.HK,D,20171101,000000,7.3516,7.417,7.0576,7.3761,523354,0
2488.HK,D,20171102,000000,7.3516,7.3761,7.2291,7.3107,139561,0
2488.HK,D,20171103,000000,7.2372,7.2945,7.2372,7.2945,10406,0
2488.HK,D,20171106,000000,7.2536,7.3516,7.2455,7.2617,149967,0
2488.HK,D,20171107,000000,7.2536,7.3107,7.1882,7.2291,178124,0
2488.HK,D,20171108,000000,7.1556,7.1882,7.0984,7.1229,198936,0
2488.HK,D,20171109,000000,7.1882,7.2455,7.0657,7.1066,480506,0
2488.HK,D,20171110,000000,7.1311,7.2291,7.0249,7.1474,255862,0
2488.HK,D,20171113,000000,7.0657,7.1392,6.9514,7.0249,150579,0
2488.HK,D,20171114,000000,7.0167,7.1392,7.0167,7.1066,405217,0
2488.HK,D,20171115,000000,7.1392,7.1474,6.984,7.0085,183633,0
2488.HK,D,20171116,000000,7.0331,7.0412,6.9432,7.0249,148743,0
2488.HK,D,20171117,000000,7.0249,7.0249,6.837,6.984,593746,0
2488.HK,D,20171120,000000,6.9105,7.1066,6.9024,7.0902,685563,0
2488.HK,D,20171121,000000,6.9432,7.3516,6.935,7.2862,557632,0
2488.HK,D,20171122,000000,7.1066,7.1882,6.9677,7.172,137113,0
2488.HK,D,20171123,000000,7.0004,7.1392,6.9759,7.0249,74065,0
2488.HK,D,20171124,000000,6.9432,7.1882,6.8451,7.0657,116913,0
2488.HK,D,20171127,000000,7.1882,7.1882,7.1882,7.1882,3673,0
2488.HK,D,20171128,000000,7.1882,7.1882,6.9432,7.0085,151803,0
2488.HK,D,20171129,000000,6.984,7.0657,6.984,6.984,216075,0
2488.HK,D,20171130,000000,7.0249,7.0249,6.6981,6.9105,184245,0
2488.HK,D,20171201,000000,6.9677,7.1311,6.9595,7.0494,304219,0
2488.HK,D,20171204,000000,7.0412,7.0576,6.9187,6.9759,79574,0
2488.HK,D,20171205,000000,6.7063,6.8451,6.6981,6.7063,213014,0
2488.HK,D,20171206,000000,6.7063,7.0984,6.6981,7.0984,754731,0
2488.HK,D,20171207,000000,7.0821,7.0984,6.8451,7.0657,65496,0
2488.HK,D,20171208,000000,7.1147,7.1147,7.0249,7.0902,192202,0
2488.HK,D,20171211,000000,7.2536,7.3271,7.2372,7.2617,289528,0
2488.HK,D,20171212,000000,7.1637,7.172,6.5348,7.1637,149355,0
2488.HK,D,20171213,000000,7.1474,7.1474,6.7471,6.837,391750,0
2488.HK,D,20171214,000000,6.5348,7.0167,6.5348,6.9432,330766,0
2488.HK,D,20171215,000000,6.8206,7.0821,6.8206,6.9759,18363,0
2488.HK,D,20171218,000000,7.0657,7.2291,6.8697,7.2291,274225,0
2488.HK,D,20171219,000000,7.221,7.221,7.0004,7.0004,58763,0
2488.HK,D,20171220,000000,7.0004,7.0004,7.0004,7.0004,8570,0
2488.HK,D,20171221,000000,7.1392,7.1392,6.7063,6.9432,456634,0
2488.HK,D,20171222,000000,7.0494,7.1392,7.0494,7.0576,305443,0
2488.HK,D,20171227,000000,6.8206,7.0657,6.788,7.0085,102834,0
2488.HK,D,20171228,000000,6.9759,7.27,6.9759,7.1066,976927,0
2488.HK,D,20171229,000000,7.2617,7.6376,7.2617,7.4333,2796117,0
2488.HK,D,20180102,000000,7.4333,7.5967,7.3598,7.368,312788,0
2488.HK,D,20180103,000000,7.3435,7.4496,7.3435,7.3925,721065,0
2488.HK,D,20180104,000000,7.4742,7.6293,7.4251,7.5803,207505,0
2488.HK,D,20180105,000000,7.5558,7.6293,7.3761,7.6293,905310,0
2488.HK,D,20180108,000000,7.7111,7.7601,7.4742,7.5313,288304,0
2488.HK,D,20180109,000000,7.5558,7.5558,7.4251,7.5068,217299,0
2488.HK,D,20180110,000000,7.6621,7.6621,7.3516,7.6293,463367,0
2488.HK,D,20180111,000000,7.6048,7.613,7.4496,7.5803,223420,0
2488.HK,D,20180112,000000,7.5967,7.8826,7.5967,7.6783,426640,0
2488.HK,D,20180115,000000,7.6783,7.7601,7.5232,7.5232,252189,0
2488.HK,D,20180116,000000,7.5803,7.8826,7.5803,7.7601,334824,0
2488.HK,D,20180117,000000,7.7518,7.8662,7.7111,7.7927,193427,0
2488.HK,D,20180118,000000,7.8826,8.0051,7.8254,7.8254,557632,0
2488.HK,D,20180119,000000,7.8009,8.1603,7.515,8.1522,1009981,0
2488.HK,D,20180122,000000,7.9234,8.1194,7.9234,8.0623,187306,0
2488.HK,D,20180123,000000,7.9316,8.1032,7.9316,8.0787,173839,0
2488.HK,D,20180124,000000,8.1194,8.1194,7.9316,8.0051,176900,0
2488.HK,D,20180125,000000,8.0459,8.3318,8.0459,8.1848,548450,0
2488.HK,D,20180126,000000,8.3318,8.7076,8.3318,8.6585,599867,0
2488.HK,D,20180129,000000,8.5769,8.8219,8.5769,8.6585,904086,0
2488.HK,D,20180130,000000,8.6585,8.7893,8.6259,8.7076,225256,0
2488.HK,D,20180131,000000,8.5769,8.5769,8.3318,8.3482,1028344,0
2488.HK,D,20180201,000000,8.3155,8.3155,8.0704,8.0704,393587,0
2488.HK,D,20180202,000000,8.2992,8.4135,8.0133,8.1439,241171,0
2488.HK,D,20180205,000000,8.0704,8.1277,7.3598,8.0459,514172,0
2488.HK,D,20180206,000000,7.8009,7.8417,7.2781,7.4823,546002,0
2488.HK,D,20180207,000000,7.7601,8.0133,7.368,7.6621,287692,0
2488.HK,D,20180208,000000,7.7518,7.7601,7.5395,7.5967,45908,0
2488.HK,D,20180209,000000,7.4333,7.4333,7.1066,7.27,140173,0
2488.HK,D,20180212,000000,7.27,7.7273,7.2372,7.7028,128543,0
2488.HK,D,20180213,000000,7.7028,7.7028,7.6376,7.6538,33054,0
2488.HK,D,20180214,000000,7.3516,7.5068,7.3516,7.5068,22036,0
2488.HK,D,20180215,000000,7.4987,7.515,7.4987,7.515,57538,0
2488.HK,D,20180220,000000,7.6783,8.1032,7.6702,8.0868,140173,0
2488.HK,D,20180221,000000,7.8499,8.3318,7.8499,8.1684,158536,0
2488.HK,D,20180222,000000,8.1603,8.1603,8.0214,8.0787,16527,0
2488.HK,D,20180223,000000,8.0378,8.0459,7.7601,8.0378,59375,0
2488.HK,D,20180226,000000,8.0704,8.0704,7.5967,7.5967,224032,0
2488.HK,D,20180227,000000,7.6212,7.7601,7.5967,7.6212,39787,0
2488.HK,D,20180228,000000,7.27,7.6457,7.27,7.5232,17751,0
2488.HK,D,20180301,000000,7.5232,7.7518,7.4987,7.7273,111404,0
2488.HK,D,20180302,000000,7.7192,7.7192,7.4333,7.5477,82023,0
2488.HK,D,20180305,000000,7.515,7.5313,7.3353,7.515,119361,0
2488.HK,D,20180306,000000,7.4496,7.4987,7.27,7.4905,72841,0
2488.HK,D,20180307,000000,7.3598,7.4496,7.3516,7.4496,74065,0
2488.HK,D,20180308,000000,7.3516,7.368,7.3435,7.368,21424,0
2488.HK,D,20180309,000000,7.368,7.5232,7.368,7.466,18363,0
2488.HK,D,20180312,000000,7.6702,7.6702,7.4088,7.5885,24484,0
2488.HK,D,20180313,000000,7.3516,7.7192,7.2455,7.7192,887559,0
2488.HK,D,20180314,000000,7.6621,7.6621,7.27,7.3598,1350926,0
2488.HK,D,20180315,000000,7.3516,7.3516,7.2781,7.3435,1672896,0
2488.HK,D,20180316,000000,7.368,7.5967,7.3435,7.5477,882662,0
2488.HK,D,20180319,000000,7.5558,7.613,7.515,7.5967,338497,0
2488.HK,D,20180320,000000,7.5967,7.6457,7.5313,7.6293,238723,0
2488.HK,D,20180321,000000,7.6376,7.6376,7.3516,7.3761,205669,0
2488.HK,D,20180322,000000,7.3761,7.3761,7.2291,7.2536,313400,0
2488.HK,D,20180323,000000,7.1882,7.1882,6.9514,7.0494,449288,0
2488.HK,D,20180326,000000,6.886,7.27,6.886,7.2455,83859,0
2488.HK,D,20180327,000000,7.1066,7.4333,7.1066,7.3516,326254,0
2488.HK,D,20180328,000000,7.1147,7.3516,7.0249,7.1147,131604,0
2488.HK,D,20180329,000000,7.3516,7.3516,7.0657,7.1066,254026,0
2488.HK,D,20180403,000000,7.1066,7.5313,7.1066,7.5232,132828,0
2488.HK,D,20180404,000000,7.515,7.5967,7.3435,7.5967,275449,0
2488.HK,D,20180406,000000,7.5967,7.5967,7.5967,7.5967,11018,0
2488.HK,D,20180409,000000,7.7437,7.7601,7.4251,7.7111,446840,0
2488.HK,D,20180410,000000,7.6783,7.7437,7.6538,7.7192,238111,0
2488.HK,D,20180411,000000,7.7518,8.0459,7.6783,7.8254,1484978,0
2488.HK,D,20180412,000000,7.8254,7.8336,7.6376,7.6783,259534,0
2488.HK,D,20180413,000000,7.6783,7.7437,7.6457,7.6783,177512,0
2488.HK,D,20180416,000000,7.7518,7.7518,7.6293,7.7028,227093,0
2488.HK,D,20180417,000000,7.6783,7.7111,7.5313,7.5967,66720,0
2488.HK,D,20180418,000000,7.5967,7.7518,7.5803,7.7356,572935,0
2488.HK,D,20180419,000000,7.4742,7.6376,7.4333,7.5477,107731,0
2488.HK,D,20180420,000000,7.5558,7.5967,7.2781,7.5477,159149,0
2488.HK,D,20180423,000000,7.5232,7.5232,7.3598,7.5232,72841,0
2488.HK,D,20180424,000000,7.5232,7.5803,7.2536,7.4333,224032,0
2488.HK,D,20180425,000000,7.3516,7.4987,7.3353,7.4742,117525,0
2488.HK,D,20180426,000000,7.4742,7.5558,7.1882,7.2862,282183,0
2488.HK,D,20180427,000000,7.3516,7.3925,7.27,7.3843,37951,0
2488.HK,D,20180430,000000,7.3598,7.3598,7.3107,7.319,25709,0
2488.HK,D,20180502,000000,7.3026,7.466,7.27,7.4006,28157,0
2488.HK,D,20180503,000000,7.2781,7.4578,7.2372,7.3598,63047,0
2488.HK,D,20180504,000000,7.4251,7.4251,7.1882,7.417,388690,0
2488.HK,D,20180507,000000,7.3353,7.3925,7.2617,7.3107,177512,0
2488.HK,D,20180508,000000,7.3925,7.5803,7.3107,7.5313,383181,0
2488.HK,D,20180509,000000,7.417,7.5558,7.3107,7.5558,509887,0
2488.HK,D,20180510,000000,7.515,7.515,7.3516,7.515,193427,0
2488.HK,D,20180511,000000,7.5722,7.6293,7.417,7.5477,472549,0
2488.HK,D,20180514,000000,7.5803,7.6621,7.4333,7.5068,285855,0
2488.HK,D,20180515,000000,7.4578,7.564,7.417,7.4251,238723,0
2488.HK,D,20180516,000000,7.417,7.5558,7.3598,7.4987,144458,0
2488.HK,D,20180517,000000,7.4905,7.5068,7.4905,7.4987,54478,0
2488.HK,D,20180518,000000,7.5558,7.6376,7.4333,7.4496,296873,0
2488.HK,D,20180521,000000,7.4496,7.5885,7.4496,7.4496,119973,0
2488.HK,D,20180523,000000,7.4496,7.5477,7.4496,7.5068,76514,0
2488.HK,D,20180524,000000,7.4496,7.5722,7.4496,7.4496,53866,0
2488.HK,D,20180525,000000,7.564,7.5967,7.4742,7.4742,175675,0
2488.HK,D,20180528,000000,7.5477,7.5967,7.4742,7.5477,149355,0
2488.HK,D,20180529,000000,7.4251,7.6783,7.417,7.5477,239947,0
2488.HK,D,20180530,000000,7.4987,7.5967,7.4905,7.5395,243008,0
2488.HK,D,20180531,000000,7.5395,7.8254,7.5395,7.6783,486015,0
2488.HK,D,20180601,000000,7.7601,7.7601,7.515,7.6212,429701,0
2488.HK,D,20180604,000000,7.6293,7.8336,7.5558,7.6457,989781,0
2488.HK,D,20180605,000000,7.7192,7.7192,7.5967,7.6783,426640,0
2488.HK,D,20180606,000000,7.6457,7.8581,7.6457,7.8172,404604,0
2488.HK,D,20180607,000000,7.8091,7.8091,7.5558,7.7601,399708,0
2488.HK,D,20180608,000000,7.7927,7.7927,7.5558,7.5803,438271,0
2488.HK,D,20180611,000000,7.564,7.6293,7.4333,7.5722,233826,0
2488.HK,D,20180612,000000,7.5558,7.5558,7.4333,7.5477,247904,0
2488.HK,D,20180613,000000,7.3925,7.4823,7.3925,7.4742,34278,0
2488.HK,D,20180614,000000,7.6621,7.6702,7.4006,7.4742,211790,0
2488.HK,D,20180615,000000,7.5558,7.6212,7.2372,7.27,175675,0
2488.HK,D,20180619,000000,7.2617,7.4578,7.1965,7.4251,324418,0
2488.HK,D,20180620,000000,7.515,7.5313,7.1965,7.4333,366654,0
2488.HK,D,20180621,000000,7.4333,7.4333,7.2372,7.3353,222196,0
2488.HK,D,20180622,000000,7.1801,7.319,7.172,7.2127,292588,0
2488.HK,D,20180625,000000,7.2127,7.3026,7.0412,7.1637,254026,0
2488.HK,D,20180626,000000,7.0984,7.0984,6.8451,6.9024,351351,0
2488.HK,D,20180627,000000,6.9759,7.0412,6.5511,7.0412,577219,0
2488.HK,D,20180628,000000,6.935,7.2372,6.7716,7.1066,1042423,0
2488.HK,D,20180629,000000,7.0984,7.4251,7.0902,7.4251,615782,0
2488.HK,D,20180703,000000,7.2536,7.466,7.1882,7.4578,237499,0
2488.HK,D,20180704,000000,7.3516,7.3761,7.1882,7.3516,339109,0
2488.HK,D,20180705,000000,7.417,7.4251,7.2372,7.417,266880,0
2488.HK,D,20180706,000000,7.3435,7.417,7.3435,7.3435,103447,0
2488.HK,D,20180709,000000,7.3516,7.3516,7.2617,7.3516,327479,0
2488.HK,D,20180710,000000,7.3353,7.3516,7.1882,7.3516,295037,0
2488.HK,D,20180711,000000,7.319,7.319,7.1066,7.3107,448064,0
2488.HK,D,20180712,000000,7.1882,7.3107,7.1882,7.3026,107119,0
2488.HK,D,20180713,000000,7.1474,7.319,6.984,7.319,623740,0
2488.HK,D,20180716,000000,7.3271,7.3271,7.1556,7.3271,52641,0
2488.HK,D,20180717,000000,7.2291,7.2291,7.0249,7.0657,602928,0
2488.HK,D,20180718,000000,7.0249,7.319,7.0167,7.1147,942649,0
2488.HK,D,20180719,000000,7.1311,7.1801,7.1066,7.1066,59375,0
2488.HK,D,20180720,000000,7.0331,7.0331,6.935,6.984,311564,0
2488.HK,D,20180723,000000,6.8206,6.9432,6.7716,6.8206,112628,0
2488.HK,D,20180724,000000,6.9024,7.1066,6.8289,7.1066,921837,0
2488.HK,D,20180725,000000,7.1882,7.1882,6.9432,7.0902,58763,0
2488.HK,D,20180726,000000,7.1066,7.1147,7.0821,7.0902,18975,0
2488.HK,D,20180727,000000,7.1474,7.1882,6.9187,7.0902,221584,0
2488.HK,D,20180730,000000,7.0984,7.1066,7.0984,7.0984,39175,0
2488.HK,D,20180731,000000,7.1066,7.2617,7.0085,7.2617,1252988,0
2488.HK,D,20180801,000000,7.2617,7.3435,6.9759,7.2781,356860,0
2488.HK,D,20180802,000000,7.3925,7.4333,7.1882,7.4333,575995,0
2488.HK,D,20180803,000000,7.417,7.515,7.3516,7.4578,642715,0
2488.HK,D,20180806,000000,7.4333,7.4742,7.1311,7.3761,804924,0
2488.HK,D,20180807,000000,7.221,7.3761,7.221,7.221,123646,0
2488.HK,D,20180808,000000,7.3107,7.3353,7.1066,7.2291,364205,0
2488.HK,D,20180809,000000,7.221,7.3271,7.221,7.319,85083,0
2488.HK,D,20180810,000000,7.27,7.3516,7.1882,7.27,473161,0
2488.HK,D,20180813,000000,7.3516,7.417,7.2291,7.4088,919389,0
2488.HK,D,20180814,000000,7.4333,7.4578,7.0739,7.3598,711884,0
