<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9997.HK,D,20230301,000000,9.52,9.66,9.4,9.58,541999,0
9997.HK,D,20230302,000000,9.56,9.56,9.21,9.51,677920,0
9997.HK,D,20230303,000000,9.52,9.72,9.43,9.69,745000,0
9997.HK,D,20230306,000000,9.52,9.69,9.5,9.56,168000,0
9997.HK,D,20230307,000000,9.52,9.53,9.25,9.34,817604,0
9997.HK,D,20230308,000000,9.2,9.23,9.09,9.16,520100,0
9997.HK,D,20230309,000000,9.01,9.28,9.01,9.12,747000,0
9997.HK,D,20230310,000000,9,9.08,8.85,8.97,1087000,0
9997.HK,D,20230313,000000,8.83,8.99,8.75,8.75,1208270,0
9997.HK,D,20230314,000000,8.72,8.96,8.43,8.45,512499,0
9997.HK,D,20230315,000000,8.4,8.85,8.4,8.73,459224,0
9997.HK,D,20230316,000000,8.56,8.7,8.42,8.43,600501,0
9997.HK,D,20230317,000000,8.46,8.68,8.46,8.62,675500,0
9997.HK,D,20230320,000000,8.36,8.4,8.08,8.15,668501,0
9997.HK,D,20230321,000000,8.01,8.44,8.01,8.37,1200001,0
9997.HK,D,20230322,000000,8.22,8.59,8.22,8.45,762500,0
9997.HK,D,20230323,000000,8.99,8.99,8.46,8.56,273000,0
9997.HK,D,20230324,000000,8.42,8.59,8.36,8.42,857500,0
9997.HK,D,20230327,000000,8.42,9.1,8.42,8.91,1010500,0
9997.HK,D,20230328,000000,8.78,8.89,8.28,8.75,478500,0
9997.HK,D,20230329,000000,8.67,9.69,8.67,9.66,2167500,0
9997.HK,D,20230330,000000,9.25,9.56,9.25,9.46,720000,0
9997.HK,D,20230331,000000,9.58,9.66,9.36,9.59,728300,0
9997.HK,D,20230403,000000,9.43,9.68,9,9.55,1100000,0
9997.HK,D,20230404,000000,9.6,9.75,9.33,9.73,1503500,0
9997.HK,D,20230406,000000,9.4,9.75,9.29,9.7,533800,0
9997.HK,D,20230411,000000,9.7,10.18,9.4,10.14,1952000,0
9997.HK,D,20230412,000000,10.18,10.58,10.12,10.32,1905000,0
9997.HK,D,20230413,000000,10.36,10.68,10.18,10.66,2326000,0
9997.HK,D,20230414,000000,10.68,11,10.46,10.56,1153181,0
9997.HK,D,20230417,000000,10.8,10.8,10.36,10.52,838000,0
9997.HK,D,20230418,000000,10.5,10.64,10.48,10.58,516000,0
9997.HK,D,20230419,000000,10.6,10.82,10.52,10.6,947000,0
9997.HK,D,20230420,000000,10.32,10.66,10.32,10.54,756000,0
9997.HK,D,20230421,000000,10.5,10.5,10.06,10.2,503000,0
9997.HK,D,20230424,000000,10.5,10.5,10.14,10.34,737500,0
9997.HK,D,20230425,000000,10.04,10.18,9.77,10,581000,0
9997.HK,D,20230426,000000,9.8,10.08,9.8,10.04,241446,0
9997.HK,D,20230427,000000,9.7,10.12,9.7,10.02,459000,0
9997.HK,D,20230428,000000,9.88,10.06,9.74,9.87,543500,0
9997.HK,D,20230502,000000,9.69,9.89,9.64,9.76,470000,0
9997.HK,D,20230503,000000,9.76,9.84,9.63,9.64,302500,0
9997.HK,D,20230504,000000,10.36,10.36,9.61,9.85,617000,0
9997.HK,D,20230505,000000,9.86,9.88,9.74,9.8,162500,0
9997.HK,D,20230508,000000,9.84,9.84,9.55,9.77,269650,0
9997.HK,D,20230509,000000,9.74,9.74,9.38,9.42,300000,0
9997.HK,D,20230510,000000,9.46,9.52,9.36,9.49,438850,0
9997.HK,D,20230511,000000,9.47,9.5,9.29,9.43,302121,0
9997.HK,D,20230512,000000,9.31,9.4,9.2,9.2,235000,0
9997.HK,D,20230515,000000,9.13,9.28,9.11,9.22,380473,0
9997.HK,D,20230516,000000,9.2,9.41,9.2,9.33,354500,0
9997.HK,D,20230517,000000,9.29,9.55,9.29,9.43,455000,0
9997.HK,D,20230518,000000,9.96,9.96,9.35,9.5,1200793,0
9997.HK,D,20230519,000000,9.53,9.55,9.31,9.35,734500,0
9997.HK,D,20230522,000000,9.41,9.41,8.94,9,539000,0
9997.HK,D,20230523,000000,9.05,9.08,8.93,8.99,435500,0
9997.HK,D,20230524,000000,9.02,9.09,8.81,8.93,504500,0
9997.HK,D,20230525,000000,8.83,9.12,8.83,8.94,701500,0
9997.HK,D,20230529,000000,8.98,9.18,8.83,8.88,417000,0
9997.HK,D,20230530,000000,8.66,8.71,8.51,8.71,411042,0
9997.HK,D,20230531,000000,8.58,8.66,8.3,8.5,1629000,0
9997.HK,D,20230601,000000,8.57,8.57,8.32,8.5,231500,0
9997.HK,D,20230602,000000,8.5,8.6,8.43,8.5,1341000,0
9997.HK,D,20230605,000000,8.55,8.55,8.33,8.42,807500,0
9997.HK,D,20230606,000000,8.57,8.61,8.37,8.56,814000,0
9997.HK,D,20230607,000000,8.48,8.67,8.48,8.64,363000,0
9997.HK,D,20230608,000000,8.51,8.51,8.25,8.42,583900,0
9997.HK,D,20230609,000000,8.34,8.47,8.26,8.37,368000,0
9997.HK,D,20230612,000000,8.23,8.24,8.1,8.13,714500,0
9997.HK,D,20230613,000000,8.13,8.22,8.04,8.11,385000,0
9997.HK,D,20230614,000000,8.2,8.28,8.12,8.27,260000,0
9997.HK,D,20230615,000000,8.33,8.48,8.21,8.46,518235,0
9997.HK,D,20230616,000000,8.46,8.74,8.46,8.74,891000,0
9997.HK,D,20230619,000000,8.71,8.72,8.43,8.59,146000,0
9997.HK,D,20230620,000000,8.5,8.5,8.18,8.38,596500,0
9997.HK,D,20230621,000000,8.4,8.4,8.11,8.16,372000,0
9997.HK,D,20230623,000000,8.08,8.15,8,8.08,184000,0
9997.HK,D,20230626,000000,8.19,8.2,8.02,8.06,500500,0
9997.HK,D,20230627,000000,8.31,8.31,8.03,8.2,505500,0
9997.HK,D,20230628,000000,8.2,8.2,8.01,8.13,381500,0
9997.HK,D,20230629,000000,8.29,8.29,8.1,8.24,338000,0
9997.HK,D,20230630,000000,8.02,8.38,8.02,8.31,343000,0
9997.HK,D,20230703,000000,8.42,8.67,8.26,8.46,560500,0
9997.HK,D,20230704,000000,8.5,8.58,8.32,8.55,492500,0
9997.HK,D,20230705,000000,8.57,8.57,8.25,8.26,186500,0
9997.HK,D,20230706,000000,8.2,8.27,8.12,8.22,335416,0
9997.HK,D,20230707,000000,8.34,8.34,8.06,8.16,203500,0
9997.HK,D,20230710,000000,8.18,8.37,8.18,8.29,325500,0
9997.HK,D,20230711,000000,8.24,8.31,8.24,8.31,237500,0
9997.HK,D,20230712,000000,8.11,8.31,8.11,8.25,163500,0
9997.HK,D,20230713,000000,8.11,8.36,8.11,8.36,609235,0
9997.HK,D,20230714,000000,8.58,8.7,8.26,8.4,364500,0
9997.HK,D,20230718,000000,8.4,8.42,8.24,8.34,247000,0
9997.HK,D,20230719,000000,8.27,8.29,8.12,8.13,91458,0
9997.HK,D,20230720,000000,8.13,8.4,8.13,8.36,562000,0
9997.HK,D,20230721,000000,8.36,8.37,8.09,8.19,276500,0
9997.HK,D,20230724,000000,8.13,8.26,8.05,8.26,419000,0
9997.HK,D,20230725,000000,8.35,8.35,8.16,8.32,273000,0
9997.HK,D,20230726,000000,8.31,8.4,8.28,8.4,282500,0
9997.HK,D,20230727,000000,8.31,8.4,8.31,8.4,63000,0
9997.HK,D,20230728,000000,8.26,8.78,8.26,8.77,959000,0
9997.HK,D,20230731,000000,8.91,8.92,8.64,8.68,855605,0
9997.HK,D,20230801,000000,8.56,8.6,8.3,8.33,446500,0
9997.HK,D,20230802,000000,8.3,8.33,8.12,8.27,464500,0
9997.HK,D,20230803,000000,8.25,8.47,8.1,8.28,250500,0
9997.HK,D,20230804,000000,8.22,8.27,8.1,8.19,363500,0
9997.HK,D,20230807,000000,8.1,8.1,7.83,7.88,855000,0
9997.HK,D,20230808,000000,8.03,8.03,7.75,7.98,867000,0
9997.HK,D,20230809,000000,8.08,8.15,7.93,8.1,692500,0
9997.HK,D,20230810,000000,8,8.11,7.94,8,195000,0
9997.HK,D,20230811,000000,7.96,7.96,7.75,7.88,239500,0
9997.HK,D,20230814,000000,7.88,7.92,7.59,7.84,357000,0
9997.HK,D,20230815,000000,7.81,7.89,7.56,7.77,379256,0
9997.HK,D,20230816,000000,7.6,7.85,7.46,7.49,366500,0
9997.HK,D,20230817,000000,7.5,7.7,7.41,7.63,358783,0
9997.HK,D,20230818,000000,7.5,7.74,7.43,7.43,356000,0
9997.HK,D,20230821,000000,7.4,7.64,7.33,7.64,523000,0
9997.HK,D,20230822,000000,7.51,7.66,7.2,7.45,796500,0
9997.HK,D,20230823,000000,7.4,7.49,7.24,7.24,335500,0
9997.HK,D,20230824,000000,7.22,7.48,7.2,7.28,383500,0
9997.HK,D,20230825,000000,7.32,8.09,7.28,7.47,469500,0
9997.HK,D,20230828,000000,7.58,7.58,7.39,7.39,316000,0
9997.HK,D,20230829,000000,7.39,7.72,7.39,7.63,197500,0
9997.HK,D,20230830,000000,7.66,7.89,7.29,7.29,739000,0
9997.HK,D,20230831,000000,7.3,7.3,6.75,6.93,1417500,0
9997.HK,D,20230904,000000,7,7.2,6.83,6.87,486500,0
9997.HK,D,20230905,000000,6.8,7.07,6.77,6.85,736000,0
9997.HK,D,20230906,000000,6.8,6.95,6.76,6.94,182000,0
9997.HK,D,20230907,000000,6.94,7.08,6.8,7.06,329500,0
9997.HK,D,20230911,000000,7,7,6.79,6.86,337500,0
9997.HK,D,20230912,000000,6.81,6.98,6.68,6.69,349500,0
9997.HK,D,20230913,000000,6.6,6.8,6.6,6.8,512996,0
9997.HK,D,20230914,000000,6.79,6.84,6.54,6.59,315285,0
9997.HK,D,20230915,000000,6.78,6.82,6.62,6.8,213500,0
9997.HK,D,20230918,000000,6.66,6.9,6.66,6.86,318000,0
9997.HK,D,20230919,000000,6.69,6.88,6.69,6.74,222326,0
9997.HK,D,20230920,000000,6.8,6.8,6.61,6.79,292000,0
9997.HK,D,20230921,000000,6.76,6.88,6.52,6.52,240000,0
9997.HK,D,20230922,000000,6.64,6.64,6.46,6.5,500500,0
9997.HK,D,20230925,000000,6.5,6.64,6.33,6.33,523500,0
9997.HK,D,20230926,000000,6.33,6.37,6.22,6.25,655500,0
9997.HK,D,20230927,000000,6.25,6.62,6.25,6.58,620500,0
9997.HK,D,20230928,000000,6.6,6.6,6.39,6.6,319000,0
9997.HK,D,20230929,000000,6.5,6.74,6.5,6.74,624000,0
9997.HK,D,20231003,000000,6.52,6.52,6.36,6.37,99500,0
9997.HK,D,20231004,000000,6.37,6.42,6.24,6.3,375500,0
9997.HK,D,20231005,000000,6.3,6.41,6.23,6.33,67000,0
9997.HK,D,20231006,000000,6.33,6.55,6.33,6.52,69000,0
9997.HK,D,20231009,000000,6.59,6.61,6.46,6.5,180500,0
9997.HK,D,20231010,000000,6.6,6.67,6.41,6.5,701000,0
9997.HK,D,20231011,000000,6.6,6.65,6.49,6.58,824500,0
9997.HK,D,20231012,000000,6.6,6.88,6.54,6.77,1264500,0
9997.HK,D,20231013,000000,6.61,6.73,6.54,6.6,1650292,0
9997.HK,D,20231016,000000,6.5,6.74,6.5,6.74,1397451,0
9997.HK,D,20231017,000000,6.68,6.79,6.44,6.58,2494500,0
9997.HK,D,20231018,000000,6.72,6.72,5.92,6.05,3387777,0
9997.HK,D,20231019,000000,6.08,6.15,5.95,6.04,783936,0
9997.HK,D,20231020,000000,6.1,6.1,5.89,5.99,884500,0
9997.HK,D,20231024,000000,6,6,5.84,5.97,2511500,0
9997.HK,D,20231025,000000,6.13,6.24,5.95,5.99,1069000,0
9997.HK,D,20231026,000000,5.99,6.13,5.9,6.05,2181500,0
9997.HK,D,20231027,000000,6.05,6.51,6.05,6.5,3062500,0
9997.HK,D,20231030,000000,6.36,6.76,6.36,6.59,8899500,0
9997.HK,D,20231031,000000,6.61,6.61,6.37,6.43,3024000,0
9997.HK,D,20231101,000000,6.55,6.55,6.11,6.26,9429000,0
9997.HK,D,20231102,000000,6.33,6.38,6.18,6.28,3771000,0
9997.HK,D,20231103,000000,6.34,6.74,6.25,6.72,5718000,0
9997.HK,D,20231106,000000,6.73,7.36,6.73,7.26,2901000,0
9997.HK,D,20231107,000000,7.11,7.32,7.11,7.16,1018500,0
9997.HK,D,20231108,000000,7.17,7.38,7.17,7.3,2600000,0
9997.HK,D,20231109,000000,7.39,7.54,7.27,7.29,2887000,0
9997.HK,D,20231110,000000,7.2,7.25,7.05,7.1,1668000,0
9997.HK,D,20231113,000000,7.12,7.16,6.97,7.12,740500,0
9997.HK,D,20231114,000000,7.12,7.26,7,7.16,520000,0
9997.HK,D,20231115,000000,7.23,7.44,7.13,7.43,1488770,0
9997.HK,D,20231116,000000,7.3,7.41,7.15,7.22,366500,0
9997.HK,D,20231117,000000,7.13,7.22,7.07,7.18,529500,0
9997.HK,D,20231120,000000,7.17,7.3,7.08,7.13,913000,0
9997.HK,D,20231121,000000,7.14,7.22,7,7.1,1822000,0
9997.HK,D,20231122,000000,7.15,7.15,7.01,7.03,305500,0
9997.HK,D,20231123,000000,7.1,7.3,6.9,7.28,3935000,0
9997.HK,D,20231124,000000,7.29,7.29,7.09,7.2,1587000,0
9997.HK,D,20231127,000000,7.15,7.36,7.15,7.23,1553500,0
9997.HK,D,20231128,000000,7.25,7.76,7.25,7.72,2335000,0
9997.HK,D,20231129,000000,7.71,7.72,7.37,7.39,1367000,0
9997.HK,D,20231130,000000,7.37,7.52,7.36,7.46,1613715,0
9997.HK,D,20231201,000000,7.42,7.46,7.32,7.36,752500,0
9997.HK,D,20231204,000000,7.3,7.38,7.08,7.2,2761000,0
9997.HK,D,20231205,000000,6.91,7.55,6.91,7.3,2313000,0
9997.HK,D,20231206,000000,7.27,7.37,7,7.12,3592000,0
9997.HK,D,20231207,000000,7.16,7.16,6.82,6.95,981500,0
9997.HK,D,20231208,000000,6.92,7.08,6.86,6.94,489500,0
9997.HK,D,20231211,000000,6.98,7.12,6.9,7.02,616000,0
9997.HK,D,20231212,000000,7.02,7.17,6.92,6.98,608500,0
9997.HK,D,20231213,000000,6.99,7.06,6.9,7.06,252000,0
9997.HK,D,20231214,000000,7.12,7.2,6.95,6.95,1837000,0
9997.HK,D,20231215,000000,7.16,7.16,6.94,7,1482500,0
9997.HK,D,20231218,000000,7.02,7.03,6.89,6.94,414000,0
9997.HK,D,20231219,000000,6.89,6.94,6.79,6.79,553000,0
9997.HK,D,20231220,000000,6.66,6.8,6.48,6.56,2133250,0
9997.HK,D,20231221,000000,6.56,6.56,6.35,6.41,1447500,0
9997.HK,D,20231222,000000,6.41,6.53,6.27,6.44,945500,0
9997.HK,D,20231227,000000,6.47,6.6,6.33,6.48,1039000,0
9997.HK,D,20231228,000000,6.7,6.7,6.44,6.64,3034440,0
9997.HK,D,20231229,000000,6.64,7,6.64,6.99,1329000,0
9997.HK,D,20240102,000000,7,7.14,6.76,6.92,646000,0
9997.HK,D,20240103,000000,6.81,6.92,6.74,6.91,530500,0
9997.HK,D,20240104,000000,6.84,6.98,6.79,6.93,632500,0
9997.HK,D,20240105,000000,6.93,6.96,6.73,6.79,543000,0
9997.HK,D,20240108,000000,6.8,6.8,6.64,6.72,437500,0
9997.HK,D,20240109,000000,6.76,6.93,6.7,6.8,410000,0
9997.HK,D,20240110,000000,6.85,7.15,6.77,7.08,1053000,0
9997.HK,D,20240111,000000,7.02,7.11,6.93,7,708500,0
9997.HK,D,20240112,000000,6.93,7.02,6.84,6.92,655500,0
9997.HK,D,20240115,000000,6.95,7.05,6.86,6.92,320000,0
9997.HK,D,20240116,000000,6.88,6.89,6.65,6.68,474000,0
9997.HK,D,20240117,000000,6.68,6.68,6.36,6.42,710500,0
9997.HK,D,20240118,000000,6.47,6.62,6.32,6.6,937000,0
9997.HK,D,20240119,000000,6.69,6.82,6.46,6.58,1977800,0
9997.HK,D,20240122,000000,6.7,6.7,6.3,6.44,753300,0
9997.HK,D,20240123,000000,6.4,6.6,6.4,6.44,385000,0
9997.HK,D,20240124,000000,6.79,6.81,6.26,6.35,1075000,0
9997.HK,D,20240125,000000,6.35,6.5,6.27,6.36,1526800,0
9997.HK,D,20240126,000000,6.28,6.35,5.93,5.93,813500,0
9997.HK,D,20240129,000000,6.15,6.38,6.1,6.2,1119800,0
9997.HK,D,20240130,000000,6.05,6.22,5.93,5.93,1020000,0
9997.HK,D,20240131,000000,5.9,5.95,5.71,5.8,1065000,0
9997.HK,D,20240201,000000,6.09,6.09,5.79,5.9,1900500,0
9997.HK,D,20240202,000000,6,6.13,5.9,6,387201,0
9997.HK,D,20240205,000000,6.19,6.2,5.75,5.98,384500,0
9997.HK,D,20240206,000000,5.98,6.29,5.96,6.25,830500,0
9997.HK,D,20240207,000000,6.45,6.45,6.07,6.18,445432,0
9997.HK,D,20240208,000000,6.13,6.34,6.1,6.34,214000,0
9997.HK,D,20240209,000000,6.5,6.5,6.06,6.13,32000,0
9997.HK,D,20240214,000000,6.2,6.29,6.03,6.22,236000,0
9997.HK,D,20240215,000000,6.22,6.34,6.15,6.31,77500,0
9997.HK,D,20240216,000000,6.5,6.54,6.34,6.48,218000,0
9997.HK,D,20240219,000000,6.48,6.55,6.2,6.26,291000,0
9997.HK,D,20240220,000000,6.26,6.4,6.26,6.31,173604,0
9997.HK,D,20240221,000000,6.33,6.55,6.32,6.37,518000,0
9997.HK,D,20240222,000000,6.35,6.53,6.35,6.42,178000,0
9997.HK,D,20240223,000000,6.36,6.47,6.3,6.44,192500,0
9997.HK,D,20240226,000000,6.44,6.59,6.44,6.47,265000,0
9997.HK,D,20240227,000000,6.31,6.57,6.3,6.5,268500,0
9997.HK,D,20240228,000000,6.46,6.58,6.4,6.4,245000,0
9997.HK,D,20240229,000000,6.34,6.62,6.34,6.41,872000,0
9997.HK,D,20240301,000000,6.58,6.77,6.42,6.66,616976,0
9997.HK,D,20240304,000000,6.72,6.77,6.57,6.69,272500,0
9997.HK,D,20240305,000000,6.6,6.66,6.46,6.52,613500,0
9997.HK,D,20240306,000000,6.53,6.53,6.3,6.35,438500,0
9997.HK,D,20240307,000000,6.3,6.4,6.05,6.1,620500,0
9997.HK,D,20240308,000000,6.29,6.32,6.11,6.22,552000,0
9997.HK,D,20240311,000000,6.23,6.45,6.16,6.45,726500,0
9997.HK,D,20240312,000000,6.49,6.8,6.41,6.76,1388000,0
9997.HK,D,20240313,000000,6.76,6.79,6.66,6.79,177000,0
9997.HK,D,20240314,000000,6.87,6.95,6.72,6.72,808500,0
9997.HK,D,20240315,000000,6.61,6.78,6.54,6.74,202000,0
9997.HK,D,20240318,000000,6.99,7.38,6.95,7.31,2352000,0
9997.HK,D,20240319,000000,7.17,7.38,7.1,7.17,866000,0
9997.HK,D,20240320,000000,7.18,7.44,7.13,7.42,921000,0
9997.HK,D,20240321,000000,7.97,7.97,7,7.27,4299500,0
9997.HK,D,20240322,000000,7.36,7.36,6.75,6.85,2261000,0
9997.HK,D,20240325,000000,6.74,6.97,6.74,6.86,970000,0
9997.HK,D,20240326,000000,6.85,6.95,6.68,6.81,1130500,0
9997.HK,D,20240327,000000,6.81,6.88,6.67,6.82,815000,0
9997.HK,D,20240328,000000,6.74,6.84,6.64,6.76,809500,0
9997.HK,D,20240402,000000,6.76,6.93,6.66,6.76,917000,0
9997.HK,D,20240403,000000,6.76,6.85,6.7,6.76,733000,0
9997.HK,D,20240405,000000,6.85,6.85,6.51,6.6,476500,0
9997.HK,D,20240408,000000,6.6,6.72,6.6,6.6,579500,0
9997.HK,D,20240409,000000,6.67,6.83,6.67,6.83,420500,0
9997.HK,D,20240410,000000,6.86,6.98,6.8,6.93,752500,0
9997.HK,D,20240411,000000,6.82,6.87,6.67,6.78,852500,0
9997.HK,D,20240412,000000,6.8,7,6.71,7,975711,0
9997.HK,D,20240415,000000,6.99,6.99,6.75,6.79,480000,0
9997.HK,D,20240416,000000,6.87,6.87,6.61,6.68,391500,0
9997.HK,D,20240417,000000,6.79,6.8,6.62,6.65,219500,0
9997.HK,D,20240418,000000,6.65,6.81,6.6,6.76,382000,0
9997.HK,D,20240419,000000,6.67,6.67,6.52,6.55,472500,0
9997.HK,D,20240422,000000,6.64,6.93,6.55,6.85,761000,0
9997.HK,D,20240423,000000,6.84,7.29,6.78,7.26,1981000,0
9997.HK,D,20240424,000000,7.2,7.33,7.07,7.3,1390000,0
9997.HK,D,20240425,000000,7.3,7.35,7.21,7.25,500500,0
9997.HK,D,20240426,000000,7.32,7.37,7.22,7.27,1468000,0
9997.HK,D,20240429,000000,7.27,7.44,7.18,7.24,1106000,0
9997.HK,D,20240430,000000,7.21,7.32,7.18,7.25,679500,0
9997.HK,D,20240502,000000,7.1,7.34,7.08,7.34,499000,0
9997.HK,D,20240503,000000,7.33,7.34,7.18,7.26,253500,0
9997.HK,D,20240506,000000,7.24,7.45,7.24,7.45,922500,0
9997.HK,D,20240507,000000,7.4,7.47,7.25,7.32,889000,0
9997.HK,D,20240508,000000,7.32,7.37,7.2,7.25,661500,0
9997.HK,D,20240509,000000,7.26,7.5,7.26,7.47,3421000,0
9997.HK,D,20240510,000000,7.5,7.65,7.41,7.55,1525940,0
9997.HK,D,20240513,000000,7.55,7.72,7.47,7.62,2534000,0
9997.HK,D,20240514,000000,7.67,7.71,7.58,7.64,2106500,0
9997.HK,D,20240516,000000,7.64,7.69,7.54,7.67,2323000,0
9997.HK,D,20240517,000000,7.68,7.94,7.68,7.8,3411500,0
9997.HK,D,20240520,000000,7.77,8.15,7.72,8.15,2108000,0
9997.HK,D,20240521,000000,7.95,8.16,7.95,8,1142500,0
9997.HK,D,20240522,000000,8,8.2,7.95,8.12,1135000,0
9997.HK,D,20240523,000000,7.96,8.02,7.7,7.82,1729500,0
9997.HK,D,20240524,000000,7.69,7.87,7.69,7.79,1243000,0
9997.HK,D,20240527,000000,7.95,7.95,7.55,7.91,1540000,0
9997.HK,D,20240528,000000,7.91,8.07,7.86,7.9,1612500,0
9997.HK,D,20240529,000000,6.59,6.59,5.96,6.02,3432500,0
9997.HK,D,20240530,000000,6.02,6.39,6.02,6.11,1642500,0
9997.HK,D,20240531,000000,6.11,6.16,6,6.02,1420500,0
9997.HK,D,20240603,000000,6.13,6.14,5.91,6.08,1443000,0
9997.HK,D,20240604,000000,6.19,6.19,5.92,6.01,1211000,0
9997.HK,D,20240605,000000,6.01,6.08,5.96,6,874000,0
9997.HK,D,20240606,000000,6.02,6.17,5.88,5.91,960000,0
9997.HK,D,20240607,000000,5.96,5.96,5.75,5.77,1640000,0
9997.HK,D,20240611,000000,5.75,5.9,5.61,5.86,1201500,0
9997.HK,D,20240612,000000,5.87,5.87,5.8,5.85,432000,0
9997.HK,D,20240613,000000,5.85,5.95,5.84,5.9,325000,0
9997.HK,D,20240614,000000,5.8,5.93,5.8,5.91,375500,0
9997.HK,D,20240617,000000,5.94,5.99,5.81,5.86,579000,0
9997.HK,D,20240618,000000,5.86,5.93,5.8,5.84,653500,0
9997.HK,D,20240619,000000,5.9,5.97,5.84,5.86,539000,0
9997.HK,D,20240620,000000,5.88,5.88,5.74,5.8,546500,0
9997.HK,D,20240621,000000,5.9,5.9,5.69,5.76,670000,0
9997.HK,D,20240624,000000,5.7,5.74,5.57,5.66,779000,0
9997.HK,D,20240625,000000,5.77,5.77,5.59,5.65,557449,0
9997.HK,D,20240626,000000,5.62,5.69,5.61,5.63,292000,0
9997.HK,D,20240627,000000,5.68,5.7,5.55,5.59,557500,0
9997.HK,D,20240628,000000,5.57,5.65,5.55,5.58,518000,0
9997.HK,D,20240702,000000,5.59,5.62,5.5,5.53,410000,0
9997.HK,D,20240703,000000,5.53,5.64,5.53,5.62,194500,0
9997.HK,D,20240704,000000,5.65,5.68,5.55,5.59,242000,0
9997.HK,D,20240705,000000,5.58,5.68,5.55,5.64,254500,0
9997.HK,D,20240708,000000,5.67,5.67,5.44,5.58,560000,0
9997.HK,D,20240709,000000,5.62,5.66,5.53,5.61,542000,0
9997.HK,D,20240710,000000,5.59,5.68,5.56,5.67,385000,0
9997.HK,D,20240711,000000,5.68,5.77,5.61,5.73,587500,0
9997.HK,D,20240712,000000,5.76,5.79,5.7,5.77,324500,0
9997.HK,D,20240715,000000,5.77,5.77,5.6,5.68,329500,0
9997.HK,D,20240716,000000,5.66,5.66,5.48,5.63,631500,0
9997.HK,D,20240717,000000,5.63,5.68,5.58,5.6,209000,0
9997.HK,D,20240718,000000,5.68,5.68,5.58,5.6,243500,0
9997.HK,D,20240719,000000,5.6,5.6,5.52,5.54,324500,0
9997.HK,D,20240722,000000,5.72,5.77,5.56,5.75,354498,0
9997.HK,D,20240723,000000,5.75,5.85,5.73,5.76,406500,0
9997.HK,D,20240724,000000,5.76,5.82,5.64,5.67,210500,0
9997.HK,D,20240725,000000,5.67,5.67,5.48,5.56,734000,0
9997.HK,D,20240726,000000,5.56,5.63,5.53,5.59,200500,0
9997.HK,D,20240729,000000,5.61,5.63,5.52,5.57,288000,0
9997.HK,D,20240730,000000,5.56,5.56,5.48,5.49,286000,0
9997.HK,D,20240731,000000,5.49,5.7,5.48,5.7,832500,0
9997.HK,D,20240801,000000,5.63,5.74,5.58,5.74,98000,0
9997.HK,D,20240802,000000,5.74,5.78,5.56,5.68,199500,0
9997.HK,D,20240805,000000,5.61,5.66,5.46,5.49,411000,0
9997.HK,D,20240806,000000,5.51,5.58,5.48,5.57,353500,0
9997.HK,D,20240807,000000,5.63,5.63,5.51,5.51,112500,0
9997.HK,D,20240808,000000,5.48,5.57,5.48,5.5,226500,0
9997.HK,D,20240809,000000,5.6,5.6,5.5,5.5,102000,0
9997.HK,D,20240812,000000,5.5,5.6,5.5,5.56,206500,0
9997.HK,D,20240813,000000,5.57,5.57,5.47,5.56,81500,0
9997.HK,D,20240814,000000,5.53,5.53,5.46,5.51,85500,0
9997.HK,D,20240815,000000,5.52,5.57,5.49,5.52,82500,0
9997.HK,D,20240816,000000,5.52,5.59,5.52,5.58,179000,0
9997.HK,D,20240819,000000,5.58,5.75,5.58,5.67,624000,0
9997.HK,D,20240820,000000,5.61,5.63,5.53,5.53,93256,0
9997.HK,D,20240821,000000,5.75,5.75,5.54,5.71,476000,0
9997.HK,D,20240822,000000,5.71,5.72,5.56,5.58,451000,0
9997.HK,D,20240823,000000,5.58,5.66,5.51,5.51,293000,0
9997.HK,D,20240826,000000,5.59,5.67,5.54,5.64,429500,0
9997.HK,D,20240827,000000,5.61,5.69,5.55,5.67,406329,0
9997.HK,D,20240828,000000,5.72,5.72,5.59,5.62,211500,0
9997.HK,D,20240829,000000,5.6,5.7,5.53,5.65,256500,0
9997.HK,D,20240830,000000,5.65,5.84,5.65,5.79,680000,0
9997.HK,D,20240902,000000,5.79,5.79,5.6,5.69,309500,0
9997.HK,D,20240903,000000,5.69,5.72,5.6,5.6,163000,0
9997.HK,D,20240904,000000,5.57,5.62,5.56,5.59,164000,0
9997.HK,D,20240905,000000,5.62,5.63,5.5,5.53,583500,0
9997.HK,D,20240909,000000,5.51,5.51,5.18,5.29,975000,0
9997.HK,D,20240910,000000,5.29,5.29,5.1,5.14,532000,0
9997.HK,D,20240911,000000,5.19,5.19,4.91,5.01,1429000,0
9997.HK,D,20240912,000000,5.02,5.39,5.02,5.23,484000,0
9997.HK,D,20240913,000000,5.23,5.4,5.22,5.36,294000,0
9997.HK,D,20240916,000000,5.38,5.38,5.25,5.34,71000,0
9997.HK,D,20240917,000000,5.34,5.34,5.26,5.33,62000,0
9997.HK,D,20240919,000000,5.33,5.33,5.06,5.28,744069,0
9997.HK,D,20240920,000000,5.26,5.37,5.22,5.37,379500,0
9997.HK,D,20240923,000000,5.38,5.38,5.17,5.22,533499,0
9997.HK,D,20240924,000000,5.25,5.49,5.25,5.48,845999,0
9997.HK,D,20240925,000000,5.5,5.55,5.38,5.43,955000,0
