<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
947.HK,D,20210315,000000,0.57,0.58,0.56,0.58,1051000,0
947.HK,D,20210316,000000,0.58,0.58,0.57,0.58,169000,0
947.HK,D,20210317,000000,0.57,0.59,0.57,0.59,627000,0
947.HK,D,20210318,000000,0.59,0.59,0.57,0.57,361000,0
947.HK,D,20210319,000000,0.57,0.57,0.56,0.57,1621000,0
947.HK,D,20210322,000000,0.57,0.58,0.56,0.58,894500,0
947.HK,D,20210323,000000,0.57,0.57,0.56,0.57,744000,0
947.HK,D,20210324,000000,0.57,0.57,0.56,0.57,1012000,0
947.HK,D,20210325,000000,0.56,0.57,0.56,0.57,876000,0
947.HK,D,20210326,000000,0.56,0.57,0.56,0.57,49000,0
947.HK,D,20210329,000000,0.57,0.57,0.56,0.57,662000,0
947.HK,D,20210330,000000,0.57,0.57,0.56,0.56,1451000,0
947.HK,D,20210331,000000,0.56,0.56,0.52,0.55,3956000,0
947.HK,D,20210401,000000,0.54,0.55,0.54,0.55,845000,0
947.HK,D,20210407,000000,0.55,0.55,0.53,0.54,817500,0
947.HK,D,20210408,000000,0.54,0.55,0.53,0.55,1486000,0
947.HK,D,20210409,000000,0.54,0.58,0.54,0.58,1711000,0
947.HK,D,20210412,000000,0.58,0.62,0.57,0.58,1688000,0
947.HK,D,20210413,000000,0.6,0.6,0.57,0.58,1149000,0
947.HK,D,20210414,000000,0.56,0.57,0.55,0.56,698000,0
947.HK,D,20210415,000000,0.55,0.55,0.54,0.55,255000,0
947.HK,D,20210416,000000,0.55,0.56,0.54,0.56,361400,0
947.HK,D,20210419,000000,0.56,0.57,0.56,0.56,1528000,0
947.HK,D,20210420,000000,0.57,0.57,0.55,0.57,539000,0
947.HK,D,20210421,000000,0.57,0.57,0.55,0.57,111000,0
947.HK,D,20210422,000000,0.55,0.57,0.55,0.57,1323000,0
947.HK,D,20210423,000000,0.56,0.56,0.54,0.55,1337000,0
947.HK,D,20210426,000000,0.56,0.56,0.55,0.55,1448000,0
947.HK,D,20210427,000000,0.56,0.56,0.55,0.56,284500,0
947.HK,D,20210428,000000,0.55,0.56,0.55,0.56,571000,0
947.HK,D,20210429,000000,0.56,0.57,0.55,0.56,271000,0
947.HK,D,20210430,000000,0.56,0.57,0.55,0.56,731000,0
947.HK,D,20210503,000000,0.55,0.55,0.54,0.55,984000,0
947.HK,D,20210504,000000,0.55,0.55,0.54,0.55,171000,0
947.HK,D,20210505,000000,0.55,0.55,0.54,0.54,81000,0
947.HK,D,20210506,000000,0.55,0.55,0.54,0.54,502000,0
947.HK,D,20210507,000000,0.54,0.55,0.54,0.55,385000,0
947.HK,D,20210510,000000,0.55,0.55,0.53,0.53,522000,0
947.HK,D,20210511,000000,0.53,0.53,0.52,0.53,530000,0
947.HK,D,20210512,000000,0.53,0.54,0.52,0.53,217000,0
947.HK,D,20210513,000000,0.53,0.53,0.52,0.53,608000,0
947.HK,D,20210514,000000,0.52,0.54,0.52,0.54,264100,0
947.HK,D,20210517,000000,0.54,0.54,0.53,0.53,703000,0
947.HK,D,20210518,000000,0.53,0.55,0.53,0.54,565100,0
947.HK,D,20210520,000000,0.55,0.57,0.54,0.54,789000,0
947.HK,D,20210521,000000,0.54,0.55,0.54,0.54,7000,0
947.HK,D,20210524,000000,0.55,0.56,0.53,0.55,285000,0
947.HK,D,20210525,000000,0.54,0.55,0.53,0.55,23000,0
947.HK,D,20210526,000000,0.55,0.57,0.55,0.56,485100,0
947.HK,D,20210527,000000,0.55,0.57,0.52,0.52,8860000,0
947.HK,D,20210528,000000,0.53,0.55,0.52,0.52,3248200,0
947.HK,D,20210531,000000,0.53,0.55,0.52,0.53,1464000,0
947.HK,D,20210601,000000,0.53,0.54,0.53,0.53,291000,0
947.HK,D,20210602,000000,0.53,0.54,0.53,0.53,253000,0
947.HK,D,20210603,000000,0.53,0.56,0.53,0.55,4087000,0
947.HK,D,20210604,000000,0.55,0.56,0.54,0.54,817000,0
947.HK,D,20210607,000000,0.54,0.54,0.54,0.54,0,0
947.HK,D,20210608,000000,0.54,0.54,0.53,0.54,70000,0
947.HK,D,20210609,000000,0.54,0.54,0.53,0.54,275000,0
947.HK,D,20210610,000000,0.54,0.54,0.53,0.53,967000,0
947.HK,D,20210611,000000,0.54,0.55,0.53,0.53,1133000,0
947.HK,D,20210615,000000,0.52,0.53,0.52,0.52,339000,0
947.HK,D,20210616,000000,0.52,0.53,0.51,0.53,1005000,0
947.HK,D,20210617,000000,0.51,0.53,0.51,0.52,2148000,0
947.HK,D,20210618,000000,0.52,0.52,0.51,0.52,683000,0
947.HK,D,20210621,000000,0.51,0.52,0.51,0.51,372000,0
947.HK,D,20210622,000000,0.51,0.52,0.51,0.52,292100,0
947.HK,D,20210623,000000,0.51,0.53,0.51,0.52,359000,0
947.HK,D,20210624,000000,0.51,0.51,0.51,0.51,106000,0
947.HK,D,20210625,000000,0.51,0.53,0.5,0.52,549000,0
947.HK,D,20210628,000000,0.52,0.53,0.51,0.52,316000,0
947.HK,D,20210629,000000,0.51,0.53,0.51,0.51,13000,0
947.HK,D,20210630,000000,0.52,0.52,0.51,0.52,65000,0
947.HK,D,20210702,000000,0.51,0.51,0.51,0.51,113000,0
947.HK,D,20210705,000000,0.52,0.52,0.52,0.52,150000,0
947.HK,D,20210706,000000,0.51,0.51,0.51,0.51,41000,0
947.HK,D,20210707,000000,0.51,0.51,0.5,0.51,624000,0
947.HK,D,20210708,000000,0.5,0.51,0.5,0.5,946000,0
947.HK,D,20210709,000000,0.51,0.51,0.495,0.5,193000,0
947.HK,D,20210712,000000,0.5,0.51,0.495,0.51,747000,0
947.HK,D,20210713,000000,0.5,0.5,0.495,0.5,660000,0
947.HK,D,20210714,000000,0.5,0.51,0.495,0.5,156000,0
947.HK,D,20210715,000000,0.5,0.5,0.5,0.5,31000,0
947.HK,D,20210716,000000,0.5,0.51,0.5,0.51,110000,0
947.HK,D,20210719,000000,0.51,0.51,0.5,0.51,194000,0
947.HK,D,20210720,000000,0.5,0.5,0.495,0.5,511000,0
947.HK,D,20210721,000000,0.5,0.5,0.495,0.495,286000,0
947.HK,D,20210722,000000,0.495,0.5,0.49,0.495,481000,0
947.HK,D,20210723,000000,0.495,0.495,0.49,0.495,310100,0
947.HK,D,20210726,000000,0.49,0.49,0.47,0.48,1289000,0
947.HK,D,20210727,000000,0.45,0.47,0.4,0.42,5808000,0
947.HK,D,20210728,000000,0.41,0.45,0.41,0.425,720000,0
947.HK,D,20210729,000000,0.425,0.425,0.4,0.42,300000,0
947.HK,D,20210730,000000,0.385,0.415,0.385,0.4,308000,0
947.HK,D,20210802,000000,0.4,0.455,0.39,0.445,2561100,0
947.HK,D,20210803,000000,0.425,0.435,0.42,0.43,1036000,0
947.HK,D,20210804,000000,0.42,0.43,0.42,0.43,338805,0
947.HK,D,20210805,000000,0.425,0.43,0.41,0.43,498000,0
947.HK,D,20210806,000000,0.425,0.425,0.41,0.415,411000,0
947.HK,D,20210809,000000,0.41,0.41,0.4,0.4,599000,0
947.HK,D,20210810,000000,0.405,0.405,0.4,0.4,311000,0
947.HK,D,20210811,000000,0.4,0.4,0.39,0.4,672000,0
947.HK,D,20210812,000000,0.4,0.4,0.385,0.4,220000,0
947.HK,D,20210813,000000,0.39,0.4,0.385,0.39,769000,0
947.HK,D,20210816,000000,0.395,0.395,0.39,0.395,413000,0
947.HK,D,20210817,000000,0.395,0.395,0.385,0.39,276000,0
947.HK,D,20210818,000000,0.38,0.445,0.37,0.39,1155300,0
947.HK,D,20210819,000000,0.39,0.39,0.365,0.385,525000,0
947.HK,D,20210820,000000,0.385,0.385,0.37,0.38,928000,0
947.HK,D,20210823,000000,0.38,0.39,0.36,0.39,395000,0
947.HK,D,20210824,000000,0.38,0.38,0.375,0.38,45000,0
947.HK,D,20210825,000000,0.38,0.38,0.38,0.38,0,0
947.HK,D,20210826,000000,0.375,0.385,0.355,0.385,928000,0
947.HK,D,20210827,000000,0.38,0.38,0.38,0.38,10000,0
947.HK,D,20210830,000000,0.37,0.375,0.355,0.37,351000,0
947.HK,D,20210831,000000,0.365,0.375,0.365,0.375,380000,0
947.HK,D,20210901,000000,0.37,0.38,0.37,0.38,463100,0
947.HK,D,20210902,000000,0.39,0.39,0.38,0.39,489000,0
947.HK,D,20210903,000000,0.39,0.39,0.38,0.385,1165000,0
947.HK,D,20210906,000000,0.385,0.43,0.385,0.4,878000,0
947.HK,D,20210907,000000,0.39,0.395,0.385,0.39,1536000,0
947.HK,D,20210908,000000,0.4,0.4,0.385,0.385,481000,0
947.HK,D,20210909,000000,0.385,0.39,0.36,0.39,122000,0
947.HK,D,20210910,000000,0.375,0.425,0.375,0.415,2374100,0
947.HK,D,20210913,000000,0.4,0.4,0.395,0.4,180000,0
947.HK,D,20210914,000000,0.395,0.395,0.39,0.39,453000,0
947.HK,D,20210915,000000,0.385,0.39,0.385,0.385,178000,0
947.HK,D,20210916,000000,0.42,0.425,0.385,0.39,238750,0
947.HK,D,20210917,000000,0.39,0.395,0.385,0.395,561000,0
947.HK,D,20210920,000000,0.385,0.39,0.38,0.39,303000,0
947.HK,D,20210921,000000,0.385,0.385,0.385,0.385,35000,0
947.HK,D,20210923,000000,0.395,0.395,0.365,0.38,111000,0
947.HK,D,20210924,000000,0.37,0.385,0.37,0.37,76000,0
947.HK,D,20210927,000000,0.37,0.39,0.365,0.385,338000,0
947.HK,D,20210928,000000,0.37,0.385,0.37,0.385,165000,0
947.HK,D,20210929,000000,0.385,0.385,0.37,0.37,120000,0
947.HK,D,20210930,000000,0.375,0.375,0.365,0.375,86100,0
947.HK,D,20211004,000000,0.38,0.38,0.38,0.38,210000,0
947.HK,D,20211005,000000,0.37,0.38,0.37,0.38,208000,0
947.HK,D,20211006,000000,0.375,0.38,0.37,0.375,414000,0
947.HK,D,20211007,000000,0.375,0.425,0.375,0.395,2587000,0
947.HK,D,20211008,000000,0.385,0.39,0.375,0.38,410000,0
947.HK,D,20211011,000000,0.38,0.38,0.375,0.375,188000,0
947.HK,D,20211012,000000,0.38,0.39,0.355,0.365,1054100,0
947.HK,D,20211015,000000,0.37,0.375,0.37,0.375,202000,0
947.HK,D,20211018,000000,0.375,0.375,0.365,0.375,131300,0
947.HK,D,20211019,000000,0.37,0.375,0.365,0.37,595300,0
947.HK,D,20211020,000000,0.375,0.375,0.37,0.375,542000,0
947.HK,D,20211021,000000,0.37,0.375,0.37,0.37,97600,0
947.HK,D,20211022,000000,0.41,0.41,0.38,0.385,189000,0
947.HK,D,20211025,000000,0.375,0.39,0.375,0.39,143000,0
947.HK,D,20211026,000000,0.37,0.385,0.37,0.375,181100,0
947.HK,D,20211027,000000,0.37,0.375,0.355,0.37,151000,0
947.HK,D,20211028,000000,0.375,0.39,0.37,0.39,320000,0
947.HK,D,20211029,000000,0.38,0.385,0.37,0.37,621000,0
947.HK,D,20211101,000000,0.38,0.38,0.36,0.375,197000,0
947.HK,D,20211102,000000,0.375,0.38,0.375,0.375,1190000,0
947.HK,D,20211103,000000,0.375,0.38,0.375,0.38,168000,0
947.HK,D,20211104,000000,0.38,0.385,0.365,0.375,288000,0
947.HK,D,20211105,000000,0.37,0.38,0.37,0.37,137000,0
947.HK,D,20211108,000000,0.37,0.375,0.36,0.36,643000,0
947.HK,D,20211109,000000,0.375,0.375,0.365,0.375,746000,0
947.HK,D,20211110,000000,0.375,0.375,0.37,0.375,962000,0
947.HK,D,20211111,000000,0.38,0.38,0.375,0.38,177000,0
947.HK,D,20211112,000000,0.375,0.375,0.36,0.375,472000,0
947.HK,D,20211115,000000,0.365,0.375,0.365,0.375,236000,0
947.HK,D,20211116,000000,0.37,0.38,0.365,0.375,803000,0
947.HK,D,20211117,000000,0.375,0.375,0.37,0.375,273000,0
947.HK,D,20211118,000000,0.37,0.375,0.37,0.375,420100,0
947.HK,D,20211119,000000,0.365,0.375,0.365,0.375,152000,0
947.HK,D,20211122,000000,0.37,0.37,0.365,0.37,127000,0
947.HK,D,20211123,000000,0.375,0.375,0.365,0.375,107000,0
947.HK,D,20211124,000000,0.37,0.375,0.37,0.375,190000,0
947.HK,D,20211125,000000,0.37,0.375,0.37,0.375,405000,0
947.HK,D,20211126,000000,0.38,0.39,0.365,0.375,383000,0
947.HK,D,20211129,000000,0.375,0.375,0.365,0.37,271000,0
947.HK,D,20211130,000000,0.375,0.375,0.365,0.365,317000,0
947.HK,D,20211201,000000,0.365,0.395,0.365,0.39,262019,0
947.HK,D,20211202,000000,0.385,0.385,0.37,0.375,298000,0
947.HK,D,20211203,000000,0.375,0.375,0.365,0.375,107000,0
947.HK,D,20211206,000000,0.365,0.375,0.365,0.375,25100,0
947.HK,D,20211207,000000,0.365,0.37,0.365,0.365,154900,0
947.HK,D,20211208,000000,0.37,0.37,0.36,0.37,216000,0
947.HK,D,20211209,000000,0.37,0.37,0.37,0.37,100000,0
947.HK,D,20211210,000000,0.375,0.375,0.36,0.375,99000,0
947.HK,D,20211213,000000,0.365,0.37,0.365,0.37,122100,0
947.HK,D,20211214,000000,0.365,0.37,0.36,0.37,59100,0
947.HK,D,20211215,000000,0.38,0.38,0.365,0.38,553000,0
947.HK,D,20211216,000000,0.39,0.39,0.365,0.375,1382000,0
947.HK,D,20211217,000000,0.38,0.38,0.37,0.38,1731000,0
947.HK,D,20211220,000000,0.37,0.375,0.365,0.37,249000,0
947.HK,D,20211221,000000,0.365,0.375,0.365,0.365,33000,0
947.HK,D,20211222,000000,0.37,0.37,0.365,0.37,4000,0
947.HK,D,20211223,000000,0.37,0.37,0.365,0.37,43000,0
947.HK,D,20211224,000000,0.365,0.37,0.365,0.37,38000,0
947.HK,D,20211228,000000,0.37,0.37,0.365,0.37,127000,0
947.HK,D,20211229,000000,0.37,0.37,0.37,0.37,148000,0
947.HK,D,20211230,000000,0.39,0.39,0.365,0.37,216000,0
947.HK,D,20211231,000000,0.37,0.37,0.36,0.37,103000,0
947.HK,D,20220103,000000,0.37,0.37,0.365,0.37,111000,0
947.HK,D,20220104,000000,0.37,0.38,0.365,0.37,216000,0
947.HK,D,20220105,000000,0.365,0.37,0.36,0.37,295000,0
947.HK,D,20220106,000000,0.365,0.37,0.36,0.365,184000,0
947.HK,D,20220107,000000,0.36,0.365,0.355,0.365,210000,0
947.HK,D,20220110,000000,0.36,0.365,0.355,0.36,260000,0
947.HK,D,20220111,000000,0.365,0.38,0.355,0.365,548000,0
947.HK,D,20220112,000000,0.36,0.375,0.355,0.375,490000,0
947.HK,D,20220113,000000,0.36,0.37,0.36,0.37,119000,0
947.HK,D,20220114,000000,0.365,0.365,0.36,0.365,11000,0
947.HK,D,20220117,000000,0.365,0.375,0.35,0.36,1678000,0
947.HK,D,20220118,000000,0.375,0.375,0.355,0.37,113000,0
947.HK,D,20220119,000000,0.36,0.365,0.355,0.36,327000,0
947.HK,D,20220120,000000,0.355,0.36,0.35,0.36,1436800,0
947.HK,D,20220121,000000,0.355,0.355,0.34,0.35,1961000,0
947.HK,D,20220124,000000,0.34,0.35,0.335,0.345,677000,0
947.HK,D,20220125,000000,0.345,0.355,0.335,0.345,480000,0
947.HK,D,20220126,000000,0.345,0.345,0.335,0.335,726500,0
947.HK,D,20220127,000000,0.345,0.345,0.33,0.34,182000,0
947.HK,D,20220128,000000,0.33,0.34,0.33,0.34,71000,0
947.HK,D,20220131,000000,0.33,0.38,0.33,0.36,434000,0
947.HK,D,20220204,000000,0.355,0.355,0.335,0.355,361000,0
947.HK,D,20220207,000000,0.34,0.355,0.335,0.355,212100,0
947.HK,D,20220208,000000,0.34,0.36,0.34,0.35,237100,0
947.HK,D,20220209,000000,0.355,0.37,0.35,0.355,30000,0
947.HK,D,20220210,000000,0.37,0.37,0.355,0.365,31000,0
947.HK,D,20220211,000000,0.355,0.365,0.355,0.355,109000,0
947.HK,D,20220214,000000,0.355,0.355,0.355,0.355,2000,0
947.HK,D,20220215,000000,0.355,0.355,0.355,0.355,0,0
947.HK,D,20220216,000000,0.355,0.355,0.355,0.355,0,0
947.HK,D,20220217,000000,0.36,0.36,0.36,0.36,39000,0
947.HK,D,20220218,000000,0.36,0.36,0.35,0.35,12000,0
947.HK,D,20220221,000000,0.35,0.35,0.31,0.325,1230000,0
947.HK,D,20220222,000000,0.325,0.335,0.305,0.315,481000,0
947.HK,D,20220223,000000,0.335,0.34,0.335,0.335,19000,0
947.HK,D,20220224,000000,0.31,0.33,0.3,0.31,334000,0
947.HK,D,20220225,000000,0.305,0.33,0.305,0.32,41000,0
947.HK,D,20220228,000000,0.315,0.32,0.305,0.31,123400,0
947.HK,D,20220301,000000,0.31,0.32,0.305,0.31,26100,0
947.HK,D,20220302,000000,0.315,0.32,0.3,0.315,9100,0
947.HK,D,20220303,000000,0.31,0.32,0.31,0.315,151000,0
947.HK,D,20220304,000000,0.305,0.31,0.305,0.305,116000,0
947.HK,D,20220307,000000,0.3,0.305,0.28,0.3,1589000,0
947.HK,D,20220308,000000,0.29,0.315,0.285,0.305,140900,0
947.HK,D,20220309,000000,0.285,0.305,0.265,0.29,821000,0
947.HK,D,20220310,000000,0.29,0.29,0.29,0.29,100,0
947.HK,D,20220311,000000,0.27,0.285,0.255,0.28,73000,0
947.HK,D,20220314,000000,0.27,0.285,0.25,0.25,250400,0
947.HK,D,20220315,000000,0.25,0.27,0.238,0.238,809000,0
947.HK,D,20220316,000000,0.238,0.255,0.227,0.24,775000,0
947.HK,D,20220317,000000,0.255,0.27,0.232,0.255,311000,0
947.HK,D,20220318,000000,0.218,0.25,0.218,0.241,27800,0
947.HK,D,20220321,000000,0.27,0.28,0.236,0.27,163000,0
947.HK,D,20220322,000000,0.265,0.265,0.265,0.265,0,0
947.HK,D,20220323,000000,0.29,0.29,0.24,0.246,510200,0
947.HK,D,20220324,000000,0.246,0.27,0.246,0.265,134100,0
947.HK,D,20220325,000000,0.275,0.275,0.255,0.27,498000,0
947.HK,D,20220328,000000,0.265,0.27,0.26,0.265,175000,0
947.HK,D,20220329,000000,0.275,0.285,0.238,0.25,2570200,0
947.HK,D,20220330,000000,0.265,0.265,0.246,0.255,260000,0
947.HK,D,20220331,000000,0.224,0.249,0.224,0.247,12090,0
947.HK,D,20220401,000000,0.246,0.26,0.236,0.244,183000,0
947.HK,D,20220404,000000,0.25,0.265,0.241,0.25,77200,0
947.HK,D,20220406,000000,0.25,0.26,0.241,0.255,12000,0
947.HK,D,20220407,000000,0.28,0.28,0.26,0.26,1000,0
947.HK,D,20220408,000000,0.26,0.265,0.242,0.26,132000,0
947.HK,D,20220411,000000,0.26,0.26,0.26,0.26,0,0
947.HK,D,20220412,000000,0.255,0.255,0.255,0.255,0,0
947.HK,D,20220413,000000,0.26,0.26,0.24,0.255,157000,0
947.HK,D,20220414,000000,0.26,0.27,0.242,0.265,29000,0
947.HK,D,20220419,000000,0.242,0.26,0.242,0.255,141000,0
947.HK,D,20220420,000000,0.255,0.255,0.255,0.255,1000,0
947.HK,D,20220421,000000,0.255,0.255,0.243,0.246,108200,0
947.HK,D,20220422,000000,0.255,0.255,0.225,0.25,361000,0
947.HK,D,20220425,000000,0.255,0.28,0.23,0.241,455000,0
947.HK,D,20220426,000000,0.255,0.255,0.226,0.232,205000,0
947.HK,D,20220427,000000,0.25,0.25,0.235,0.237,197000,0
947.HK,D,20220428,000000,0.245,0.25,0.239,0.249,365000,0
947.HK,D,20220429,000000,0.25,0.255,0.242,0.25,104000,0
947.HK,D,20220503,000000,0.26,0.26,0.241,0.25,12000,0
947.HK,D,20220504,000000,0.26,0.26,0.241,0.241,317000,0
947.HK,D,20220505,000000,0.249,0.255,0.24,0.255,101000,0
947.HK,D,20220506,000000,0.255,0.26,0.241,0.25,118000,0
947.HK,D,20220510,000000,0.24,0.255,0.235,0.24,399000,0
947.HK,D,20220511,000000,0.249,0.26,0.245,0.26,126000,0
947.HK,D,20220512,000000,0.26,0.265,0.242,0.25,325000,0
947.HK,D,20220513,000000,0.244,0.26,0.244,0.255,75000,0
947.HK,D,20220516,000000,0.265,0.265,0.25,0.25,25000,0
947.HK,D,20220517,000000,0.26,0.26,0.25,0.255,134000,0
947.HK,D,20220518,000000,0.25,0.265,0.25,0.26,156000,0
947.HK,D,20220519,000000,0.27,0.27,0.25,0.265,42100,0
947.HK,D,20220520,000000,0.27,0.27,0.265,0.265,33000,0
947.HK,D,20220523,000000,0.28,0.28,0.25,0.265,261200,0
947.HK,D,20220524,000000,0.275,0.275,0.255,0.27,142000,0
947.HK,D,20220525,000000,0.27,0.28,0.255,0.265,295000,0
947.HK,D,20220526,000000,0.285,0.285,0.275,0.28,25000,0
947.HK,D,20220527,000000,0.275,0.28,0.26,0.275,46000,0
947.HK,D,20220530,000000,0.26,0.275,0.26,0.26,28000,0
947.HK,D,20220531,000000,0.265,0.28,0.25,0.26,431000,0
947.HK,D,20220601,000000,0.265,0.275,0.26,0.27,46000,0
947.HK,D,20220602,000000,0.27,0.275,0.27,0.275,2100,0
947.HK,D,20220606,000000,0.27,0.28,0.27,0.275,66000,0
947.HK,D,20220607,000000,0.28,0.28,0.265,0.28,67000,0
947.HK,D,20220608,000000,0.29,0.29,0.26,0.27,210000,0
947.HK,D,20220609,000000,0.28,0.285,0.26,0.27,85000,0
947.HK,D,20220610,000000,0.28,0.285,0.28,0.28,27000,0
947.HK,D,20220613,000000,0.27,0.29,0.27,0.285,380000,0
947.HK,D,20220614,000000,0.285,0.285,0.26,0.28,836000,0
947.HK,D,20220615,000000,0.275,0.28,0.26,0.27,191000,0
947.HK,D,20220616,000000,0.27,0.28,0.27,0.28,169000,0
947.HK,D,20220617,000000,0.28,0.28,0.265,0.28,13000,0
947.HK,D,20220620,000000,0.265,0.275,0.26,0.265,106000,0
947.HK,D,20220621,000000,0.265,0.28,0.255,0.275,762000,0
947.HK,D,20220622,000000,0.265,0.275,0.26,0.265,1146000,0
947.HK,D,20220623,000000,0.26,0.265,0.26,0.265,187000,0
947.HK,D,20220624,000000,0.27,0.28,0.26,0.27,342000,0
947.HK,D,20220627,000000,0.27,0.28,0.265,0.28,856600,0
947.HK,D,20220628,000000,0.285,0.285,0.265,0.28,788100,0
947.HK,D,20220629,000000,0.28,0.28,0.265,0.28,21000,0
947.HK,D,20220630,000000,0.27,0.295,0.265,0.28,1952400,0
947.HK,D,20220704,000000,0.3,0.315,0.28,0.315,505000,0
947.HK,D,20220705,000000,0.315,0.32,0.3,0.305,92000,0
947.HK,D,20220706,000000,0.265,0.305,0.265,0.3,33761,0
947.HK,D,20220707,000000,0.3,0.3,0.28,0.29,40100,0
947.HK,D,20220708,000000,0.265,0.3,0.265,0.3,4100,0
947.HK,D,20220711,000000,0.285,0.29,0.27,0.285,402500,0
947.HK,D,20220712,000000,0.29,0.29,0.26,0.28,418000,0
947.HK,D,20220713,000000,0.265,0.28,0.265,0.27,86000,0
947.HK,D,20220714,000000,0.28,0.28,0.25,0.26,741400,0
947.HK,D,20220715,000000,0.265,0.27,0.248,0.249,1133000,0
947.HK,D,20220718,000000,0.249,0.255,0.249,0.255,55000,0
947.HK,D,20220719,000000,0.26,0.26,0.26,0.26,12000,0
947.HK,D,20220720,000000,0.26,0.26,0.25,0.26,173100,0
947.HK,D,20220721,000000,0.265,0.27,0.265,0.27,51000,0
947.HK,D,20220722,000000,0.27,0.27,0.245,0.255,1074000,0
947.HK,D,20220725,000000,0.255,0.255,0.25,0.255,121000,0
947.HK,D,20220726,000000,0.255,0.255,0.255,0.255,94000,0
947.HK,D,20220727,000000,0.255,0.255,0.255,0.255,2000,0
947.HK,D,20220728,000000,0.241,0.25,0.24,0.249,646000,0
947.HK,D,20220729,000000,0.25,0.255,0.239,0.248,184000,0
947.HK,D,20220801,000000,0.25,0.25,0.231,0.25,181000,0
947.HK,D,20220802,000000,0.24,0.242,0.24,0.242,31000,0
947.HK,D,20220803,000000,0.248,0.248,0.239,0.248,36000,0
947.HK,D,20220804,000000,0.25,0.25,0.236,0.25,6000,0
947.HK,D,20220805,000000,0.248,0.249,0.236,0.248,43000,0
947.HK,D,20220808,000000,0.247,0.248,0.247,0.247,11000,0
947.HK,D,20220809,000000,0.247,0.247,0.246,0.247,380000,0
947.HK,D,20220810,000000,0.24,0.25,0.24,0.25,33000,0
947.HK,D,20220811,000000,0.249,0.249,0.237,0.248,3100,0
947.HK,D,20220812,000000,0.24,0.248,0.236,0.243,269100,0
947.HK,D,20220815,000000,0.248,0.248,0.247,0.248,5000,0
947.HK,D,20220816,000000,0.247,0.247,0.247,0.247,0,0
947.HK,D,20220817,000000,0.236,0.243,0.236,0.243,32100,0
947.HK,D,20220818,000000,0.242,0.242,0.236,0.242,28000,0
947.HK,D,20220819,000000,0.245,0.245,0.245,0.245,83000,0
947.HK,D,20220822,000000,0.245,0.245,0.237,0.244,23000,0
947.HK,D,20220823,000000,0.242,0.242,0.236,0.242,32000,0
947.HK,D,20220824,000000,0.242,0.242,0.242,0.242,0,0
947.HK,D,20220825,000000,0.242,0.242,0.242,0.242,0,0
947.HK,D,20220826,000000,0.239,0.24,0.231,0.239,135000,0
947.HK,D,20220829,000000,0.238,0.238,0.238,0.238,18000,0
947.HK,D,20220830,000000,0.238,0.238,0.238,0.238,0,0
947.HK,D,20220831,000000,0.234,0.236,0.222,0.224,768000,0
947.HK,D,20220901,000000,0.237,0.237,0.221,0.231,407000,0
947.HK,D,20220902,000000,0.231,0.231,0.223,0.223,20000,0
947.HK,D,20220905,000000,0.23,0.23,0.22,0.226,124000,0
947.HK,D,20220906,000000,0.211,0.227,0.211,0.224,306000,0
947.HK,D,20220907,000000,0.215,0.219,0.215,0.215,8000,0
947.HK,D,20220908,000000,0.225,0.225,0.208,0.215,540000,0
947.HK,D,20220909,000000,0.209,0.242,0.202,0.22,697000,0
947.HK,D,20220913,000000,0.209,0.217,0.209,0.209,56000,0
947.HK,D,20220914,000000,0.203,0.21,0.203,0.208,185000,0
947.HK,D,20220915,000000,0.208,0.209,0.204,0.208,439000,0
947.HK,D,20220916,000000,0.215,0.227,0.201,0.205,423000,0
947.HK,D,20220919,000000,0.202,0.202,0.187,0.194,366000,0
947.HK,D,20220920,000000,0.19,0.213,0.182,0.21,1227000,0
947.HK,D,20220921,000000,0.19,0.22,0.19,0.196,409000,0
947.HK,D,20220922,000000,0.19,0.2,0.187,0.2,1045000,0
947.HK,D,20220923,000000,0.19,0.199,0.187,0.193,587000,0
947.HK,D,20220926,000000,0.193,0.193,0.185,0.192,143000,0
947.HK,D,20220927,000000,0.192,0.192,0.192,0.192,0,0
947.HK,D,20220928,000000,0.183,0.187,0.182,0.182,821000,0
947.HK,D,20220929,000000,0.185,0.19,0.182,0.182,41000,0
947.HK,D,20220930,000000,0.18,0.183,0.172,0.183,179000,0
947.HK,D,20221003,000000,0.184,0.184,0.171,0.18,103000,0
947.HK,D,20221005,000000,0.19,0.19,0.185,0.185,1000,0
947.HK,D,20221006,000000,0.185,0.208,0.185,0.187,281000,0
947.HK,D,20221007,000000,0.187,0.191,0.187,0.188,137000,0
947.HK,D,20221010,000000,0.175,0.188,0.175,0.186,13000,0
947.HK,D,20221011,000000,0.182,0.182,0.182,0.182,0,0
947.HK,D,20221012,000000,0.191,0.191,0.186,0.186,2000,0
947.HK,D,20221013,000000,0.195,0.195,0.191,0.191,2000,0
947.HK,D,20221014,000000,0.195,0.195,0.177,0.189,43000,0
947.HK,D,20221017,000000,0.193,0.193,0.174,0.189,113000,0
947.HK,D,20221018,000000,0.185,0.187,0.185,0.185,2000,0
947.HK,D,20221019,000000,0.188,0.19,0.188,0.188,2000,0
947.HK,D,20221020,000000,0.196,0.196,0.174,0.185,83000,0
947.HK,D,20221021,000000,0.185,0.185,0.185,0.185,0,0
