<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
815.HK,D,20170424,000000,1.4694,1.4694,1.3616,1.3812,11823292,0
815.HK,D,20170425,000000,1.391,1.4988,1.391,1.4694,5702375,0
815.HK,D,20170426,000000,1.4792,1.4792,1.4204,1.4302,2594958,0
815.HK,D,20170427,000000,1.44,1.4792,1.4204,1.4302,4189500,0
815.HK,D,20170428,000000,1.4302,1.44,1.4008,1.4008,4147340,0
815.HK,D,20170502,000000,1.4106,1.538,1.3714,1.4792,9967417,0
815.HK,D,20170504,000000,1.4694,1.4792,1.44,1.4694,4802091,0
815.HK,D,20170505,000000,1.4498,1.4988,1.4204,1.489,7074375,0
815.HK,D,20170508,000000,1.489,1.489,1.4596,1.4792,1547583,0
815.HK,D,20170509,000000,1.4694,1.5086,1.4498,1.4792,1582292,0
815.HK,D,20170510,000000,1.4792,1.5184,1.4596,1.489,4358958,0
815.HK,D,20170511,000000,1.489,1.489,1.4596,1.4694,1847708,0
815.HK,D,20170512,000000,1.489,1.5086,1.4596,1.4792,2652125,0
815.HK,D,20170515,000000,1.4792,1.4988,1.4596,1.489,1911000,0
815.HK,D,20170516,000000,1.489,1.489,1.4498,1.4596,4336500,0
815.HK,D,20170517,000000,1.4792,1.4792,1.4498,1.4596,1699585,0
815.HK,D,20170518,000000,1.4694,1.489,1.4596,1.4694,6929417,0
815.HK,D,20170519,000000,1.4694,1.4694,1.44,1.4498,1602708,0
815.HK,D,20170522,000000,1.4498,1.4596,1.4302,1.4302,4863250,0
815.HK,D,20170523,000000,1.44,1.4498,1.4302,1.44,877917,0
815.HK,D,20170524,000000,1.4302,1.44,1.4204,1.4302,1833417,0
815.HK,D,20170525,000000,1.4302,1.4596,1.4204,1.44,4258917,0
815.HK,D,20170526,000000,1.4302,1.44,1.4204,1.4302,1290333,0
815.HK,D,20170529,000000,1.4302,1.4498,1.4204,1.4498,896292,0
815.HK,D,20170531,000000,1.4498,1.4596,1.4106,1.44,7429625,0
815.HK,D,20170601,000000,1.45,1.49,1.45,1.46,3160140,0
815.HK,D,20170602,000000,1.46,1.48,1.45,1.46,1422000,0
815.HK,D,20170605,000000,1.48,1.49,1.45,1.47,1076400,0
815.HK,D,20170606,000000,1.46,1.48,1.44,1.46,1036000,0
815.HK,D,20170607,000000,1.47,1.48,1.45,1.47,834000,0
815.HK,D,20170608,000000,1.47,1.47,1.42,1.45,3202000,0
815.HK,D,20170609,000000,1.45,1.47,1.44,1.46,1766361,0
815.HK,D,20170612,000000,1.46,1.47,1.45,1.47,920000,0
815.HK,D,20170613,000000,1.45,1.48,1.45,1.47,2054000,0
815.HK,D,20170614,000000,1.47,1.48,1.44,1.46,1788000,0
815.HK,D,20170615,000000,1.48,1.48,1.45,1.46,924000,0
815.HK,D,20170616,000000,1.47,1.47,1.44,1.46,1254000,0
815.HK,D,20170619,000000,1.46,1.47,1.43,1.44,1988000,0
815.HK,D,20170620,000000,1.44,1.44,1.42,1.43,1504000,0
815.HK,D,20170621,000000,1.43,1.45,1.41,1.44,1494000,0
815.HK,D,20170622,000000,1.43,1.46,1.42,1.44,796000,0
815.HK,D,20170623,000000,1.45,1.45,1.43,1.43,1924000,0
815.HK,D,20170626,000000,1.42,1.45,1.42,1.44,2028000,0
815.HK,D,20170627,000000,1.43,1.45,1.43,1.44,1824000,0
815.HK,D,20170628,000000,1.45,1.45,1.43,1.44,1400000,0
815.HK,D,20170629,000000,1.45,1.45,1.43,1.45,1884000,0
815.HK,D,20170630,000000,1.43,1.44,1.42,1.43,1262000,0
815.HK,D,20170703,000000,1.43,1.44,1.42,1.44,1146742,0
815.HK,D,20170704,000000,1.43,1.44,1.4,1.42,3204531,0
815.HK,D,20170705,000000,1.42,1.44,1.41,1.42,3820000,0
815.HK,D,20170706,000000,1.43,1.43,1.4,1.43,2966000,0
815.HK,D,20170707,000000,1.43,1.44,1.41,1.44,1190000,0
815.HK,D,20170710,000000,1.44,1.44,1.42,1.44,1828002,0
815.HK,D,20170711,000000,1.43,1.44,1.42,1.43,2364030,0
815.HK,D,20170712,000000,1.42,1.43,1.41,1.42,1920000,0
815.HK,D,20170713,000000,1.42,1.42,1.4,1.42,2506000,0
815.HK,D,20170714,000000,1.41,1.42,1.4,1.42,1318000,0
815.HK,D,20170717,000000,1.43,1.43,1.41,1.42,980000,0
815.HK,D,20170718,000000,1.42,1.42,1.4,1.42,1200000,0
815.HK,D,20170719,000000,1.42,1.45,1.41,1.45,3420000,0
815.HK,D,20170720,000000,1.45,1.46,1.41,1.44,3676000,0
815.HK,D,20170721,000000,1.42,1.43,1.41,1.42,2590000,0
815.HK,D,20170724,000000,1.41,1.43,1.41,1.42,632000,0
815.HK,D,20170725,000000,1.41,1.42,1.41,1.42,1538000,0
815.HK,D,20170726,000000,1.42,1.42,1.41,1.41,1598000,0
815.HK,D,20170727,000000,1.43,1.43,1.41,1.42,1030000,0
815.HK,D,20170728,000000,1.42,1.42,1.4,1.42,1748000,0
815.HK,D,20170731,000000,1.41,1.44,1.41,1.44,2038000,0
815.HK,D,20170801,000000,1.44,1.51,1.42,1.5,5040000,0
815.HK,D,20170802,000000,1.51,1.55,1.5,1.51,4656000,0
815.HK,D,20170803,000000,1.53,1.54,1.47,1.48,2466000,0
815.HK,D,20170804,000000,1.48,1.51,1.47,1.51,2362000,0
815.HK,D,20170807,000000,1.51,1.51,1.47,1.49,4510000,0
815.HK,D,20170808,000000,1.55,1.61,1.53,1.6,22359000,0
815.HK,D,20170809,000000,1.62,1.63,1.59,1.61,6046000,0
815.HK,D,20170810,000000,1.62,1.64,1.56,1.61,7165000,0
815.HK,D,20170811,000000,1.61,1.61,1.53,1.54,8350000,0
815.HK,D,20170814,000000,1.56,1.59,1.54,1.58,5044000,0
815.HK,D,20170815,000000,1.56,1.6,1.56,1.59,2800000,0
815.HK,D,20170816,000000,1.59,1.59,1.53,1.55,3300000,0
815.HK,D,20170817,000000,1.56,1.59,1.54,1.57,6522000,0
815.HK,D,20170818,000000,1.55,1.57,1.55,1.57,1592000,0
815.HK,D,20170821,000000,1.57,1.59,1.55,1.56,1758000,0
815.HK,D,20170822,000000,1.56,1.58,1.56,1.58,1870000,0
815.HK,D,20170824,000000,1.57,1.59,1.55,1.58,2316200,0
815.HK,D,20170825,000000,1.58,1.59,1.54,1.57,8868000,0
815.HK,D,20170828,000000,1.57,1.59,1.56,1.59,4268000,0
815.HK,D,20170829,000000,1.59,1.68,1.58,1.67,15510000,0
815.HK,D,20170830,000000,1.68,1.68,1.63,1.65,5226000,0
815.HK,D,20170831,000000,1.65,1.66,1.59,1.6,6990000,0
815.HK,D,20170901,000000,1.6,1.64,1.58,1.59,4130000,0
815.HK,D,20170904,000000,1.59,1.74,1.59,1.7,19562000,0
815.HK,D,20170905,000000,1.71,1.74,1.66,1.69,11124000,0
815.HK,D,20170906,000000,1.69,1.69,1.66,1.69,5942000,0
815.HK,D,20170907,000000,1.69,1.7,1.67,1.7,5742000,0
815.HK,D,20170908,000000,1.76,1.84,1.75,1.82,28096000,0
815.HK,D,20170911,000000,1.81,1.84,1.77,1.83,9198000,0
815.HK,D,20170912,000000,1.82,1.98,1.79,1.97,22941208,0
815.HK,D,20170913,000000,1.99,2.07,1.98,2.02,22183742,0
815.HK,D,20170914,000000,2.02,2.22,2,2.22,32859700,0
815.HK,D,20170915,000000,2.2,2.24,2.1,2.23,26058000,0
815.HK,D,20170918,000000,2.23,2.5,2.19,2.4,31358000,0
815.HK,D,20170919,000000,2.44,2.51,2.37,2.39,17688000,0
815.HK,D,20170920,000000,2.39,2.41,2.12,2.28,42182854,0
815.HK,D,20170921,000000,2.23,2.32,2.23,2.28,8734000,0
815.HK,D,20170922,000000,2.26,2.27,2.2,2.26,6270175,0
815.HK,D,20170925,000000,2.27,2.41,2.26,2.35,17513000,0
815.HK,D,20170926,000000,2.28,2.37,2.28,2.32,6418000,0
815.HK,D,20170927,000000,2.32,2.37,2.29,2.32,5110000,0
815.HK,D,20170928,000000,2.34,2.41,2.31,2.35,4784000,0
815.HK,D,20170929,000000,2.37,2.38,2.31,2.34,6548000,0
815.HK,D,20171003,000000,2.32,2.36,2.25,2.28,6307800,0
815.HK,D,20171004,000000,2.28,2.3,2.2,2.26,4284000,0
815.HK,D,20171006,000000,2.27,2.37,2.24,2.31,6354000,0
815.HK,D,20171009,000000,2.33,2.35,2.22,2.3,6074000,0
815.HK,D,20171010,000000,2.3,2.3,2.25,2.3,3981323,0
815.HK,D,20171011,000000,2.34,2.34,2.27,2.29,3446417,0
815.HK,D,20171012,000000,2.29,2.3,2.26,2.27,4646000,0
815.HK,D,20171013,000000,2.28,2.3,2.24,2.28,4524000,0
815.HK,D,20171016,000000,2.25,2.33,2.25,2.29,4334000,0
815.HK,D,20171017,000000,2.31,2.31,2.28,2.3,2300000,0
815.HK,D,20171018,000000,2.31,2.67,2.29,2.65,28044000,0
815.HK,D,20171019,000000,2.67,2.71,2.51,2.52,15301398,0
815.HK,D,20171020,000000,2.55,2.6,2.47,2.58,14256000,0
815.HK,D,20171023,000000,2.56,2.61,2.56,2.58,6292000,0
815.HK,D,20171024,000000,2.59,2.74,2.53,2.63,16513500,0
815.HK,D,20171025,000000,2.65,2.71,2.63,2.67,7138000,0
815.HK,D,20171026,000000,2.65,2.8,2.63,2.78,19354000,0
815.HK,D,20171027,000000,2.8,2.8,2.72,2.73,7522000,0
815.HK,D,20171030,000000,2.76,2.76,2.63,2.65,6754000,0
815.HK,D,20171031,000000,2.61,2.72,2.61,2.69,5198000,0
815.HK,D,20171101,000000,2.65,2.7,2.65,2.68,1916000,0
815.HK,D,20171102,000000,2.68,2.71,2.65,2.66,4086000,0
815.HK,D,20171103,000000,2.66,2.68,2.59,2.64,7742000,0
815.HK,D,20171106,000000,2.61,2.7,2.61,2.66,6545066,0
815.HK,D,20171107,000000,2.65,2.68,2.59,2.65,4470000,0
815.HK,D,20171108,000000,2.61,2.68,2.6,2.62,4267698,0
815.HK,D,20171109,000000,2.6,2.62,2.52,2.54,6087731,0
815.HK,D,20171110,000000,2.54,2.64,2.53,2.62,4182000,0
815.HK,D,20171113,000000,2.6,2.63,2.57,2.58,1698000,0
815.HK,D,20171114,000000,2.58,2.59,2.52,2.52,2242000,0
815.HK,D,20171115,000000,2.52,2.52,2.35,2.37,7296000,0
815.HK,D,20171116,000000,2.34,2.4,2.3,2.33,3240000,0
815.HK,D,20171117,000000,2.33,2.38,2.3,2.32,3836000,0
815.HK,D,20171120,000000,2.35,2.36,2.1,2.15,9998000,0
815.HK,D,20171121,000000,2.12,2.28,2.12,2.23,8931000,0
815.HK,D,20171122,000000,2.25,2.54,2.25,2.49,18782000,0
815.HK,D,20171123,000000,2.5,2.57,2.46,2.49,7546000,0
815.HK,D,20171124,000000,2.49,2.51,2.44,2.49,2200000,0
815.HK,D,20171127,000000,2.5,2.5,2.43,2.43,1382000,0
815.HK,D,20171128,000000,2.44,2.65,2.38,2.61,7414000,0
815.HK,D,20171129,000000,2.61,2.74,2.56,2.58,5496000,0
815.HK,D,20171130,000000,2.58,2.62,2.5,2.57,4280000,0
815.HK,D,20171201,000000,2.57,2.63,2.54,2.6,1936000,0
815.HK,D,20171204,000000,2.6,2.6,2.54,2.59,1306000,0
815.HK,D,20171205,000000,2.61,2.64,2.46,2.5,2972000,0
815.HK,D,20171206,000000,2.57,2.58,2.41,2.56,12795342,0
815.HK,D,20171207,000000,2.57,2.57,2.43,2.47,2594000,0
815.HK,D,20171208,000000,2.49,2.49,2.42,2.46,1000000,0
815.HK,D,20171211,000000,2.42,2.56,2.42,2.46,1370000,0
815.HK,D,20171212,000000,2.46,2.46,2.28,2.35,8088000,0
815.HK,D,20171213,000000,2.35,2.38,2.33,2.35,2092000,0
815.HK,D,20171214,000000,2.38,2.38,2.33,2.35,1804668,0
815.HK,D,20171215,000000,2.4,2.43,2.34,2.4,2656000,0
815.HK,D,20171218,000000,2.4,2.48,2.37,2.4,3018000,0
815.HK,D,20171219,000000,2.4,2.44,2.38,2.42,1574000,0
815.HK,D,20171220,000000,2.4,2.48,2.4,2.42,1614000,0
815.HK,D,20171221,000000,2.43,2.43,2.39,2.41,672362,0
815.HK,D,20171222,000000,2.42,2.43,2.38,2.4,840000,0
815.HK,D,20171227,000000,2.37,2.4,2.33,2.35,1600000,0
815.HK,D,20171228,000000,2.35,2.39,2.31,2.35,2301462,0
815.HK,D,20171229,000000,2.32,2.39,2.32,2.39,3290000,0
815.HK,D,20180102,000000,2.37,2.45,2.37,2.4,1609880,0
815.HK,D,20180103,000000,2.4,2.49,2.39,2.46,2375000,0
815.HK,D,20180104,000000,2.49,2.49,2.43,2.45,1391820,0
815.HK,D,20180105,000000,2.45,2.48,2.36,2.38,6632000,0
815.HK,D,20180108,000000,2.38,2.56,2.38,2.5,6772000,0
815.HK,D,20180109,000000,2.48,2.52,2.39,2.46,4876241,0
815.HK,D,20180110,000000,2.46,2.48,2.43,2.46,1184000,0
815.HK,D,20180111,000000,2.46,2.46,2.4,2.43,3832000,0
815.HK,D,20180112,000000,2.45,2.49,2.42,2.47,3529152,0
815.HK,D,20180115,000000,2.47,2.47,2.35,2.4,7934000,0
815.HK,D,20180116,000000,2.4,2.43,2.37,2.4,2886000,0
815.HK,D,20180117,000000,2.39,2.4,2.29,2.32,5346000,0
815.HK,D,20180118,000000,2.3,2.35,2.23,2.29,3864000,0
815.HK,D,20180119,000000,2.29,2.33,2.28,2.33,1479863,0
815.HK,D,20180122,000000,2.32,2.33,2.26,2.28,1890000,0
815.HK,D,20180123,000000,2.28,2.39,2.25,2.29,9016000,0
815.HK,D,20180124,000000,2.32,2.33,2.27,2.3,3877198,0
815.HK,D,20180125,000000,2.33,2.36,2.28,2.32,10668000,0
815.HK,D,20180126,000000,2.29,2.34,2.29,2.31,4328000,0
815.HK,D,20180129,000000,2.34,2.34,2.26,2.29,2662000,0
815.HK,D,20180130,000000,2.27,2.29,2.26,2.28,1944000,0
815.HK,D,20180131,000000,2.26,2.27,2.21,2.22,2134000,0
815.HK,D,20180201,000000,2.22,2.25,2.2,2.24,3444000,0
815.HK,D,20180202,000000,2.24,2.34,2.22,2.33,4504000,0
815.HK,D,20180205,000000,2.3,2.34,2.22,2.29,3996000,0
815.HK,D,20180206,000000,2.21,2.26,2.12,2.14,8963208,0
815.HK,D,20180207,000000,2.18,2.24,2.13,2.16,8599953,0
815.HK,D,20180208,000000,2.19,2.26,2.14,2.16,6670000,0
815.HK,D,20180209,000000,2.15,2.15,2.05,2.12,4282000,0
815.HK,D,20180212,000000,2.15,2.24,2.1,2.18,3880000,0
815.HK,D,20180213,000000,2.28,2.28,2.15,2.17,2380000,0
815.HK,D,20180214,000000,2.23,2.23,2.08,2.12,6048000,0
815.HK,D,20180215,000000,2.15,2.15,2.05,2.1,4288000,0
815.HK,D,20180220,000000,2.1,2.17,2.08,2.17,1688000,0
815.HK,D,20180221,000000,2.18,2.23,2.16,2.22,2806000,0
815.HK,D,20180222,000000,2.22,2.24,2.09,2.13,6590000,0
815.HK,D,20180223,000000,2.14,2.17,1.95,2.02,19828000,0
815.HK,D,20180226,000000,2.03,2.03,1.99,2,7402000,0
815.HK,D,20180227,000000,2.02,2.03,1.88,1.9,9230000,0
815.HK,D,20180228,000000,1.85,1.9,1.63,1.81,50357463,0
815.HK,D,20180301,000000,1.84,2,1.77,1.94,34516000,0
815.HK,D,20180302,000000,1.94,1.96,1.88,1.91,5826000,0
815.HK,D,20180305,000000,1.95,1.95,1.86,1.89,4503616,0
815.HK,D,20180306,000000,1.9,1.93,1.83,1.87,8704151,0
815.HK,D,20180307,000000,1.88,1.97,1.85,1.92,6630000,0
815.HK,D,20180308,000000,1.93,2.02,1.91,2,5972000,0
815.HK,D,20180309,000000,2.02,2.02,1.94,1.97,4662000,0
815.HK,D,20180312,000000,2.01,2.07,1.97,2,12678000,0
815.HK,D,20180313,000000,2,2,1.85,1.87,20272000,0
815.HK,D,20180314,000000,1.87,1.88,1.82,1.87,9202127,0
815.HK,D,20180315,000000,1.87,1.87,1.8,1.81,8356000,0
815.HK,D,20180316,000000,1.81,1.87,1.81,1.85,3602000,0
815.HK,D,20180319,000000,1.87,1.87,1.77,1.82,4166000,0
815.HK,D,20180320,000000,1.82,1.83,1.77,1.78,1952000,0
815.HK,D,20180321,000000,1.8,1.8,1.7,1.72,5224000,0
815.HK,D,20180322,000000,1.72,1.75,1.64,1.66,6986368,0
815.HK,D,20180323,000000,1.61,1.79,1.61,1.73,9302030,0
815.HK,D,20180326,000000,1.71,1.8,1.7,1.76,4726000,0
815.HK,D,20180327,000000,1.75,1.79,1.75,1.78,1626000,0
815.HK,D,20180328,000000,1.76,1.82,1.74,1.78,4050000,0
815.HK,D,20180329,000000,1.72,1.82,1.68,1.72,8830000,0
815.HK,D,20180403,000000,1.73,1.75,1.66,1.68,3230000,0
815.HK,D,20180404,000000,1.68,1.68,1.61,1.63,3698979,0
815.HK,D,20180406,000000,1.63,1.68,1.62,1.63,1453972,0
815.HK,D,20180409,000000,1.65,1.7,1.64,1.66,1570000,0
815.HK,D,20180410,000000,1.64,1.69,1.59,1.6,6304000,0
815.HK,D,20180411,000000,1.57,1.63,1.57,1.62,2204000,0
815.HK,D,20180412,000000,1.6,1.63,1.6,1.62,970000,0
815.HK,D,20180413,000000,1.6,1.64,1.57,1.57,4284000,0
815.HK,D,20180416,000000,1.57,1.6,1.56,1.57,1388000,0
815.HK,D,20180417,000000,1.56,1.58,1.5,1.51,3026000,0
815.HK,D,20180418,000000,1.47,1.52,1.43,1.43,8308000,0
815.HK,D,20180419,000000,1.43,1.5,1.43,1.46,7480000,0
815.HK,D,20180420,000000,1.45,1.49,1.45,1.46,6324000,0
815.HK,D,20180423,000000,1.47,1.56,1.46,1.51,2928000,0
815.HK,D,20180424,000000,1.53,1.53,1.47,1.49,2992000,0
815.HK,D,20180425,000000,1.46,1.48,1.45,1.46,4408000,0
815.HK,D,20180426,000000,1.46,1.47,1.45,1.45,952000,0
815.HK,D,20180427,000000,1.47,1.48,1.45,1.47,769311,0
815.HK,D,20180430,000000,1.46,1.48,1.45,1.45,890500,0
815.HK,D,20180502,000000,1.46,1.48,1.45,1.48,838000,0
815.HK,D,20180503,000000,1.46,1.48,1.41,1.44,4516000,0
815.HK,D,20180504,000000,1.46,1.46,1.44,1.45,1786000,0
815.HK,D,20180507,000000,1.46,1.48,1.45,1.46,1784000,0
815.HK,D,20180508,000000,1.46,1.48,1.46,1.48,1158000,0
815.HK,D,20180509,000000,1.48,1.62,1.47,1.57,5190000,0
815.HK,D,20180510,000000,1.57,1.64,1.57,1.61,4664000,0
815.HK,D,20180511,000000,1.62,1.63,1.59,1.62,3120000,0
815.HK,D,20180514,000000,1.65,1.73,1.62,1.68,4366000,0
815.HK,D,20180515,000000,1.71,1.71,1.6,1.69,3152000,0
815.HK,D,20180516,000000,1.7,1.7,1.63,1.65,1617907,0
815.HK,D,20180517,000000,1.66,1.66,1.61,1.63,1273086,0
815.HK,D,20180518,000000,1.66,1.66,1.61,1.63,2454000,0
815.HK,D,20180521,000000,1.65,1.7,1.63,1.64,2428000,0
815.HK,D,20180523,000000,1.63,1.63,1.54,1.57,4768000,0
815.HK,D,20180524,000000,1.57,1.59,1.52,1.54,3470800,0
815.HK,D,20180525,000000,1.55,1.59,1.52,1.57,5352000,0
815.HK,D,20180528,000000,1.58,1.65,1.51,1.57,5022000,0
815.HK,D,20180529,000000,1.56,1.57,1.52,1.53,2316000,0
815.HK,D,20180530,000000,1.5,1.54,1.5,1.51,2910000,0
815.HK,D,20180531,000000,1.52,1.54,1.49,1.51,13808000,0
815.HK,D,20180601,000000,1.52,1.53,1.49,1.52,2186000,0
815.HK,D,20180604,000000,1.52,1.53,1.5,1.52,1648000,0
815.HK,D,20180605,000000,1.5,1.51,1.49,1.5,2418000,0
815.HK,D,20180606,000000,1.5,1.52,1.49,1.52,4628000,0
815.HK,D,20180607,000000,1.5,1.51,1.49,1.49,2640000,0
815.HK,D,20180608,000000,1.49,1.51,1.48,1.5,2762000,0
815.HK,D,20180611,000000,1.5,1.5,1.43,1.44,6518000,0
815.HK,D,20180612,000000,1.45,1.48,1.44,1.44,2454000,0
815.HK,D,20180613,000000,1.44,1.46,1.42,1.43,1758000,0
815.HK,D,20180614,000000,1.43,1.45,1.41,1.44,968384,0
815.HK,D,20180615,000000,1.44,1.45,1.39,1.4,5036000,0
815.HK,D,20180619,000000,1.41,1.42,1.35,1.36,3332000,0
815.HK,D,20180620,000000,1.36,1.39,1.31,1.32,3306000,0
815.HK,D,20180621,000000,1.33,1.36,1.3,1.33,1934496,0
815.HK,D,20180622,000000,1.35,1.47,1.34,1.46,4124000,0
815.HK,D,20180625,000000,1.45,1.47,1.41,1.43,2044000,0
815.HK,D,20180626,000000,1.4,1.41,1.37,1.39,1454000,0
815.HK,D,20180627,000000,1.39,1.39,1.29,1.31,4836000,0
815.HK,D,20180628,000000,1.31,1.35,1.28,1.31,3532000,0
815.HK,D,20180629,000000,1.34,1.34,1.26,1.29,5342000,0
815.HK,D,20180703,000000,1.27,1.28,1.17,1.2,7320000,0
815.HK,D,20180704,000000,1.2,1.23,1.19,1.2,1390000,0
815.HK,D,20180705,000000,1.22,1.22,1.12,1.15,2934000,0
815.HK,D,20180706,000000,1.16,1.2,1.16,1.19,1816000,0
815.HK,D,20180709,000000,1.22,1.22,1.18,1.21,872919,0
815.HK,D,20180710,000000,1.22,1.25,1.2,1.25,1458000,0
815.HK,D,20180711,000000,1.25,1.25,1.18,1.2,1040000,0
815.HK,D,20180712,000000,1.21,1.21,1.17,1.19,1126000,0
815.HK,D,20180713,000000,1.21,1.21,1.1,1.12,6109120,0
815.HK,D,20180716,000000,1.14,1.16,1.1,1.14,1150000,0
815.HK,D,20180717,000000,1.13,1.18,1.1,1.14,4706000,0
815.HK,D,20180718,000000,1.15,1.15,1.11,1.11,1334000,0
815.HK,D,20180719,000000,1.13,1.13,1.1,1.12,1690000,0
815.HK,D,20180720,000000,1.12,1.13,1.09,1.12,1494000,0
815.HK,D,20180723,000000,1.13,1.13,1.11,1.12,448000,0
815.HK,D,20180724,000000,1.12,1.17,1.11,1.16,1424000,0
815.HK,D,20180725,000000,1.16,1.17,1.14,1.17,742000,0
815.HK,D,20180726,000000,1.17,1.29,1.17,1.23,4188000,0
815.HK,D,20180727,000000,1.21,1.26,1.19,1.24,5028000,0
815.HK,D,20180730,000000,1.25,1.38,1.23,1.25,8590000,0
815.HK,D,20180731,000000,1.25,1.26,1.13,1.15,10342000,0
815.HK,D,20180801,000000,1.16,1.17,1.14,1.16,1632000,0
815.HK,D,20180802,000000,1.16,1.16,1.12,1.14,1538000,0
815.HK,D,20180803,000000,1.14,1.15,1.11,1.11,1512000,0
815.HK,D,20180806,000000,1.13,1.14,1.11,1.12,1224000,0
815.HK,D,20180807,000000,1.13,1.15,1.11,1.15,1690000,0
815.HK,D,20180808,000000,1.13,1.16,1.1,1.11,3634000,0
815.HK,D,20180809,000000,1.11,1.14,1.11,1.13,1752000,0
815.HK,D,20180810,000000,1.12,1.14,1.11,1.12,778000,0
815.HK,D,20180813,000000,1.08,1.09,1.06,1.08,2912000,0
815.HK,D,20180814,000000,1.07,1.1,1.03,1.1,4510000,0
815.HK,D,20180815,000000,1.07,1.1,1.03,1.1,4160000,0
815.HK,D,20180816,000000,1.09,1.09,1.03,1.05,2656000,0
815.HK,D,20180817,000000,1.07,1.09,1.03,1.08,2844000,0
815.HK,D,20180820,000000,1.09,1.09,1.03,1.07,3872000,0
815.HK,D,20180821,000000,1.07,1.08,1.04,1.08,1290000,0
815.HK,D,20180822,000000,1.07,1.07,1.05,1.07,406000,0
815.HK,D,20180823,000000,1.06,1.08,1.05,1.08,888000,0
815.HK,D,20180824,000000,1.07,1.07,1.04,1.05,1358000,0
815.HK,D,20180827,000000,1.06,1.07,1.05,1.06,1065744,0
815.HK,D,20180828,000000,1.08,1.09,1.06,1.08,1380000,0
815.HK,D,20180829,000000,1.06,1.1,1.06,1.07,670000,0
815.HK,D,20180830,000000,1.12,1.12,1.04,1.05,2524000,0
815.HK,D,20180831,000000,1.04,1.05,1.02,1.03,3124000,0
815.HK,D,20180903,000000,1.03,1.05,1.02,1.04,812000,0
815.HK,D,20180904,000000,1.04,1.07,1.04,1.04,1236000,0
815.HK,D,20180905,000000,1.05,1.05,1.02,1.03,522000,0
815.HK,D,20180906,000000,1.03,1.03,0.9,0.91,6018000,0
815.HK,D,20180907,000000,0.94,0.95,0.87,0.9,7527725,0
815.HK,D,20180910,000000,0.91,0.92,0.82,0.9,7038000,0
815.HK,D,20180911,000000,0.89,0.9,0.87,0.88,4328000,0
815.HK,D,20180912,000000,0.9,0.92,0.87,0.88,2472000,0
815.HK,D,20180913,000000,0.92,0.95,0.89,0.94,2470000,0
815.HK,D,20180914,000000,0.95,1.03,0.92,1.01,3658000,0
815.HK,D,20180917,000000,1,1.05,0.98,1.04,2760000,0
815.HK,D,20180918,000000,1.04,1.1,1.01,1.1,4020000,0
815.HK,D,20180919,000000,1.11,1.14,1.06,1.08,2899000,0
815.HK,D,20180920,000000,1.08,1.1,1.07,1.08,1250000,0
815.HK,D,20180921,000000,1.09,1.13,1.06,1.08,3714000,0
815.HK,D,20180924,000000,1.08,1.14,1.08,1.11,502000,0
815.HK,D,20180926,000000,1.12,1.13,1.11,1.12,1580000,0
815.HK,D,20180927,000000,1.12,1.13,1.08,1.1,608000,0
815.HK,D,20180928,000000,1.12,1.12,1.07,1.12,2522000,0
815.HK,D,20181002,000000,1.13,1.13,1.1,1.11,638000,0
815.HK,D,20181003,000000,1.1,1.11,1.1,1.11,712000,0
815.HK,D,20181004,000000,1.08,1.1,1.08,1.1,412000,0
815.HK,D,20181005,000000,1.08,1.09,1.03,1.05,1626000,0
815.HK,D,20181008,000000,1.02,1.06,1.01,1.04,2974000,0
815.HK,D,20181009,000000,1.03,1.04,1.02,1.02,1738493,0
815.HK,D,20181010,000000,1.05,1.05,0.98,1,2110030,0
815.HK,D,20181011,000000,0.98,1.02,0.93,1.01,1594000,0
815.HK,D,20181012,000000,1.02,1.03,0.99,1,2058000,0
815.HK,D,20181015,000000,0.98,1.02,0.97,1,560000,0
815.HK,D,20181016,000000,0.98,1,0.97,0.97,510000,0
815.HK,D,20181018,000000,0.98,0.98,0.93,0.95,1014000,0
815.HK,D,20181019,000000,0.92,0.97,0.88,0.88,7836000,0
815.HK,D,20181022,000000,0.88,0.92,0.88,0.92,852000,0
815.HK,D,20181023,000000,0.91,0.94,0.9,0.93,1012000,0
815.HK,D,20181024,000000,0.95,0.95,0.9,0.94,1658000,0
815.HK,D,20181025,000000,0.92,0.93,0.9,0.92,1706000,0
815.HK,D,20181026,000000,0.92,0.92,0.89,0.92,1330000,0
815.HK,D,20181029,000000,0.92,0.92,0.88,0.9,1522000,0
815.HK,D,20181030,000000,0.9,0.93,0.86,0.92,2852000,0
815.HK,D,20181031,000000,0.92,0.99,0.91,0.97,2654800,0
815.HK,D,20181101,000000,0.97,1,0.96,0.99,2422141,0
815.HK,D,20181102,000000,1.02,1.04,0.99,1.03,2266167,0
815.HK,D,20181105,000000,1.03,1.04,0.99,1.01,976000,0
815.HK,D,20181106,000000,1.01,1.03,0.98,1.02,2656000,0
815.HK,D,20181107,000000,1.03,1.05,1,1.01,1084000,0
815.HK,D,20181108,000000,1.03,1.03,0.96,1,2928000,0
815.HK,D,20181109,000000,1,1.01,0.93,0.95,2802000,0
815.HK,D,20181112,000000,0.94,0.95,0.9,0.92,2776000,0
815.HK,D,20181113,000000,0.88,0.93,0.87,0.91,754000,0
