<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20180628,000000,35.75,36.994,35.75,36.545,1146661,0
1913.HK,D,20180629,000000,36.545,37.591,35.8,36.1,1455570,0
1913.HK,D,20180703,000000,35.701,36.545,35.502,36.1,1774742,0
1913.HK,D,20180704,000000,36.645,37.243,35.75,36.1,112826,0
1913.HK,D,20180705,000000,36.248,36.248,34.607,35.303,979650,0
1913.HK,D,20180706,000000,35.303,36.1,34.308,34.707,919089,0
1913.HK,D,20180709,000000,35.153,35.651,34.707,35.552,1535418,0
1913.HK,D,20180710,000000,36.149,37.838,35.8,37.688,498366,0
1913.HK,D,20180711,000000,36.347,37.591,36.347,37.392,2202415,0
1913.HK,D,20180712,000000,37.392,37.392,36.347,36.347,975914,0
1913.HK,D,20180713,000000,36.845,36.845,35.502,35.602,541303,0
1913.HK,D,20180716,000000,36.595,36.595,34.707,35.502,765848,0
1913.HK,D,20180717,000000,35.452,36,34.955,35.602,925232,0
1913.HK,D,20180718,000000,35.8,36.795,35.103,35.95,1575251,0
1913.HK,D,20180719,000000,34.558,35.253,34.558,35.203,780128,0
1913.HK,D,20180720,000000,35.253,35.303,34.458,34.807,535534,0
1913.HK,D,20180723,000000,35.253,35.253,33.065,33.514,1356969,0
1913.HK,D,20180724,000000,33.712,34.508,33.115,34.01,2800164,0
1913.HK,D,20180725,000000,34.607,35.701,33.86,35.303,1770618,0
1913.HK,D,20180726,000000,36.994,39.181,36.994,38.337,1286425,0
1913.HK,D,20180727,000000,38.287,38.735,37.688,38.237,962438,0
1913.HK,D,20180730,000000,37.641,38.237,37.292,37.688,253422,0
1913.HK,D,20180731,000000,38.087,38.535,36.495,37.143,1399772,0
1913.HK,D,20180801,000000,37.788,38.535,37.093,37.788,1384498,0
1913.HK,D,20180802,000000,38.883,39.23,37.788,38.038,2423698,0
1913.HK,D,20180803,000000,38.038,38.287,37.591,37.688,1192113,0
1913.HK,D,20180806,000000,38.087,38.087,37.193,37.788,1575239,0
1913.HK,D,20180807,000000,37.292,38.187,37.292,37.738,1301703,0
1913.HK,D,20180808,000000,37.788,37.788,37.193,37.492,682838,0
1913.HK,D,20180809,000000,37.292,38.585,36.595,37.738,1640400,0
1913.HK,D,20180810,000000,37.541,37.788,37.342,37.492,336265,0
1913.HK,D,20180813,000000,37.243,37.243,36.198,36.248,136758,0
1913.HK,D,20180814,000000,37.788,37.788,36,36.695,2079539,0
1913.HK,D,20180815,000000,38.287,38.287,36.347,36.695,1443362,0
1913.HK,D,20180816,000000,38.287,38.287,36.149,36.645,922416,0
1913.HK,D,20180817,000000,36.645,36.645,34.707,34.807,372247,0
1913.HK,D,20180820,000000,35.203,36.298,34.707,36.248,628587,0
1913.HK,D,20180821,000000,36.595,36.595,35.602,36.1,256523,0
1913.HK,D,20180822,000000,36.695,36.695,35.95,36.446,694113,0
1913.HK,D,20180823,000000,36.745,36.795,35.9,36.05,142591,0
1913.HK,D,20180824,000000,36.248,36.795,35.9,36.1,1106290,0
1913.HK,D,20180827,000000,36.198,36.745,35.9,36.298,217528,0
1913.HK,D,20180828,000000,36.495,36.495,36.149,36.396,433586,0
1913.HK,D,20180829,000000,36.795,36.795,35.75,36.05,229460,0
1913.HK,D,20180830,000000,36.446,36.446,35.402,36.05,125822,0
1913.HK,D,20180831,000000,36.396,36.396,34.807,35.203,220133,0
1913.HK,D,20180903,000000,34.955,34.955,33.464,33.81,467655,0
1913.HK,D,20180904,000000,33.315,34.209,32.917,34.11,1297206,0
1913.HK,D,20180905,000000,33.514,33.761,31.922,32.319,1513397,0
1913.HK,D,20180906,000000,32.022,33.215,31.027,31.375,1412248,0
1913.HK,D,20180907,000000,32.369,32.369,31.524,31.573,885511,0
1913.HK,D,20180910,000000,31.723,31.872,30.63,31.275,1213997,0
1913.HK,D,20180911,000000,31.425,31.474,29.833,30.281,969866,0
1913.HK,D,20180912,000000,30.53,31.474,30.38,31.474,1323970,0
1913.HK,D,20180913,000000,32.172,34.16,32.172,32.767,1028228,0
1913.HK,D,20180914,000000,32.319,33.761,32.319,33.365,2108004,0
1913.HK,D,20180917,000000,33.612,33.81,32.667,33.016,982284,0
1913.HK,D,20180918,000000,33.464,34.209,33.315,34.01,546118,0
1913.HK,D,20180919,000000,34.01,34.906,34.01,34.458,1244924,0
1913.HK,D,20180920,000000,34.807,34.857,34.06,34.209,2140218,0
1913.HK,D,20180921,000000,35.004,36.347,35.004,35.352,2257866,0
1913.HK,D,20180924,000000,36.1,36.396,35.352,35.75,726062,0
1913.HK,D,20180926,000000,36.298,38.785,36.298,36.845,1603434,0
1913.HK,D,20180927,000000,37.143,38.485,36.944,38.287,1174713,0
1913.HK,D,20180928,000000,38.287,38.287,37.043,37.292,1879318,0
1913.HK,D,20181002,000000,37.292,37.292,34.757,36.298,1412292,0
1913.HK,D,20181003,000000,36.198,36.198,34.11,34.906,1312280,0
1913.HK,D,20181004,000000,35.602,35.602,34.408,34.458,856613,0
1913.HK,D,20181005,000000,33.96,35.651,33.712,34.308,519583,0
1913.HK,D,20181008,000000,34.06,34.607,33.91,34.16,1081902,0
1913.HK,D,20181009,000000,33.91,34.01,32.022,33.215,655235,0
1913.HK,D,20181010,000000,33.81,34.807,33.165,33.662,1656403,0
1913.HK,D,20181011,000000,31.623,31.673,29.833,30.132,3049954,0
1913.HK,D,20181012,000000,30.33,31.673,29.783,29.833,3585099,0
1913.HK,D,20181015,000000,30.68,31.325,29.585,29.634,769871,0
1913.HK,D,20181016,000000,30.082,30.43,27.745,28.193,3512445,0
1913.HK,D,20181018,000000,28.839,28.839,27.895,28.243,3170448,0
1913.HK,D,20181019,000000,27.895,28.094,27.247,27.695,5021154,0
1913.HK,D,20181022,000000,27.745,28.64,27.447,28.044,5403886,0
1913.HK,D,20181023,000000,27.447,28.094,26.602,26.85,3379264,0
1913.HK,D,20181024,000000,27.297,27.497,26.9,27.247,5900076,0
1913.HK,D,20181025,000000,26.85,26.85,25.756,26.104,2950563,0
1913.HK,D,20181026,000000,26.502,27.099,26.203,26.85,3853579,0
1913.HK,D,20181029,000000,27.347,27.845,26.85,27.297,2857653,0
1913.HK,D,20181030,000000,28.144,28.144,27.049,27.247,1220851,0
1913.HK,D,20181031,000000,27.297,27.945,27.247,27.546,2746878,0
1913.HK,D,20181101,000000,27.645,29.138,27.546,29.138,18075274,0
1913.HK,D,20181102,000000,30.33,32.767,29.337,32.022,4879321,0
1913.HK,D,20181105,000000,31.325,31.474,29.684,30.132,1546443,0
1913.HK,D,20181106,000000,30.779,30.928,29.783,30.829,438717,0
1913.HK,D,20181107,000000,30.729,31.573,30.53,30.829,1336296,0
1913.HK,D,20181108,000000,30.53,31.125,30.33,30.729,697267,0
1913.HK,D,20181109,000000,31.823,31.823,28.342,28.342,1275126,0
1913.HK,D,20181112,000000,28.044,29.187,27.945,29.088,1422012,0
1913.HK,D,20181113,000000,28.54,30.231,28.54,29.734,949266,0
1913.HK,D,20181114,000000,29.487,31.125,29.487,29.783,962640,0
1913.HK,D,20181115,000000,30.132,30.132,29.138,29.982,531449,0
1913.HK,D,20181116,000000,30.53,30.53,29.536,30.182,491728,0
1913.HK,D,20181119,000000,29.734,30.33,28.938,30.082,1336012,0
1913.HK,D,20181120,000000,30.082,30.281,29.487,29.634,637935,0
1913.HK,D,20181121,000000,28.342,28.938,27.945,28.839,372063,0
1913.HK,D,20181122,000000,29.088,29.337,28.144,28.293,755390,0
1913.HK,D,20181123,000000,28.044,28.59,27.049,27.645,1615964,0
1913.HK,D,20181126,000000,27.645,27.795,27.148,27.447,1039077,0
1913.HK,D,20181127,000000,27.347,28.44,27.049,27.945,696062,0
1913.HK,D,20181128,000000,27.148,28.59,27.148,28.54,3266219,0
1913.HK,D,20181129,000000,28.69,28.69,27.895,27.945,257422,0
1913.HK,D,20181130,000000,27.945,28.193,26.999,26.999,1621294,0
1913.HK,D,20181203,000000,27.845,28.69,27.049,28.54,1430160,0
1913.HK,D,20181204,000000,27.845,28.49,27.447,27.695,600532,0
1913.HK,D,20181205,000000,27.148,27.695,26.9,27.148,5623467,0
1913.HK,D,20181206,000000,26.95,27.049,26.303,26.453,865325,0
1913.HK,D,20181207,000000,26.9,26.9,26.005,26.353,681086,0
1913.HK,D,20181210,000000,26.453,26.802,25.21,26.702,887926,0
1913.HK,D,20181211,000000,26.702,27.099,25.905,26.453,1332238,0
1913.HK,D,20181212,000000,25.658,26.353,25.558,26.055,991727,0
1913.HK,D,20181213,000000,26.253,26.752,25.855,26.104,1104236,0
1913.HK,D,20181214,000000,26.104,26.353,25.06,25.608,852576,0
1913.HK,D,20181217,000000,25.608,26.055,25.459,25.855,1639394,0
1913.HK,D,20181218,000000,25.459,25.558,24.91,25.16,2787141,0
1913.HK,D,20181219,000000,24.861,25.01,24.165,24.315,2681702,0
1913.HK,D,20181220,000000,24.067,24.562,23.867,24.513,2214554,0
1913.HK,D,20181221,000000,23.867,25.409,23.718,25.21,924931,0
1913.HK,D,20181224,000000,25.558,25.558,24.811,25.11,810667,0
1913.HK,D,20181227,000000,24.662,24.811,23.718,24.612,603188,0
1913.HK,D,20181228,000000,24.165,24.662,24.116,24.612,310930,0
1913.HK,D,20181231,000000,24.96,25.756,24.612,25.658,268433,0
1913.HK,D,20190102,000000,25.459,25.805,24.861,25.11,208616,0
1913.HK,D,20190103,000000,24.91,25.756,24.414,24.612,665757,0
1913.HK,D,20190104,000000,23.867,24.165,23.568,23.718,944914,0
1913.HK,D,20190107,000000,24.861,24.861,24.116,24.414,1611416,0
1913.HK,D,20190108,000000,25.359,25.359,24.265,24.612,836628,0
1913.HK,D,20190109,000000,25.359,25.359,24.414,24.612,1343149,0
1913.HK,D,20190110,000000,24.96,25.06,24.414,24.463,621823,0
1913.HK,D,20190111,000000,24.165,24.165,23.27,23.867,1029411,0
1913.HK,D,20190114,000000,24.612,24.612,21.53,22.724,3563066,0
1913.HK,D,20190115,000000,23.17,23.27,21.431,22.624,4184996,0
1913.HK,D,20190116,000000,22.873,23.419,22.873,23.27,2807658,0
1913.HK,D,20190117,000000,23.817,24.562,23.618,24.116,3692432,0
1913.HK,D,20190118,000000,24.017,24.762,24.017,24.762,1728235,0
1913.HK,D,20190121,000000,24.96,25.658,24.513,24.712,1280846,0
1913.HK,D,20190122,000000,24.91,25.21,24.165,24.562,247674,0
1913.HK,D,20190123,000000,24.861,25.309,24.463,24.861,1305743,0
1913.HK,D,20190124,000000,24.265,25.11,24.265,24.91,671350,0
1913.HK,D,20190125,000000,25.26,26.055,24.91,25.855,1619052,0
1913.HK,D,20190128,000000,25.658,26.153,25.608,25.706,373371,0
1913.HK,D,20190129,000000,26.055,26.104,25.608,25.608,975813,0
1913.HK,D,20190130,000000,26.203,26.353,24.811,24.811,622855,0
1913.HK,D,20190131,000000,25.658,26.203,25.11,25.756,1575782,0
1913.HK,D,20190201,000000,26.85,26.999,25.855,26.9,3747096,0
1913.HK,D,20190204,000000,26.353,27.347,26.353,27.049,2380908,0
1913.HK,D,20190208,000000,27.795,27.945,26.055,26.85,2569968,0
1913.HK,D,20190211,000000,26.9,28.293,26.552,28.144,1962890,0
1913.HK,D,20190212,000000,27.695,28.44,27.447,27.645,2466874,0
1913.HK,D,20190213,000000,28.59,28.839,27.645,28.69,1917035,0
1913.HK,D,20190214,000000,28.342,28.839,28.044,28.144,2259335,0
1913.HK,D,20190215,000000,28.044,28.144,27.645,27.845,5053767,0
1913.HK,D,20190218,000000,28.144,28.69,27.546,27.845,1486547,0
1913.HK,D,20190219,000000,28.144,28.54,27.148,27.247,2770972,0
1913.HK,D,20190220,000000,28.193,28.193,26.652,26.702,1844533,0
1913.HK,D,20190221,000000,26.602,26.602,25.855,26.153,4076212,0
1913.HK,D,20190222,000000,25.558,26.153,25.459,25.805,2115826,0
1913.HK,D,20190225,000000,26.353,26.652,26.104,26.253,991186,0
1913.HK,D,20190226,000000,26.502,26.9,26.153,26.453,3395243,0
1913.HK,D,20190227,000000,26.9,26.9,25.309,25.309,652064,0
1913.HK,D,20190228,000000,25.06,25.608,24.712,25.01,1211018,0
1913.HK,D,20190301,000000,25.359,25.805,24.662,25.26,905221,0
1913.HK,D,20190304,000000,25.855,25.855,25.26,25.508,1219754,0
1913.HK,D,20190305,000000,25.855,26.502,24.96,24.96,980320,0
1913.HK,D,20190306,000000,25.409,25.608,24.91,25.459,1847952,0
1913.HK,D,20190307,000000,25.805,26.153,25.26,25.26,1912812,0
1913.HK,D,20190308,000000,25.359,25.608,24.662,25.21,1139070,0
1913.HK,D,20190311,000000,25.359,25.855,24.662,25.26,986247,0
1913.HK,D,20190312,000000,25.359,26.403,25.359,25.756,1653609,0
1913.HK,D,20190313,000000,25.658,25.706,24.91,25.06,2065107,0
1913.HK,D,20190314,000000,24.861,25.608,24.811,25.459,3338879,0
1913.HK,D,20190315,000000,25.409,25.855,24.861,24.861,2136703,0
1913.HK,D,20190318,000000,25.359,25.359,21.877,22.225,6787595,0
1913.HK,D,20190319,000000,22.823,22.823,22.225,22.624,10733275,0
1913.HK,D,20190320,000000,22.923,23.17,22.475,23.022,4948476,0
1913.HK,D,20190321,000000,23.27,23.767,22.973,23.419,2483477,0
1913.HK,D,20190322,000000,23.867,24.414,22.973,23.32,2634189,0
1913.HK,D,20190325,000000,23.071,23.468,22.624,22.823,1548189,0
1913.HK,D,20190326,000000,23.121,23.419,22.873,23.32,14791496,0
1913.HK,D,20190327,000000,23.369,23.618,23.022,23.518,444867,0
1913.HK,D,20190328,000000,23.468,23.518,22.873,22.923,1410625,0
1913.HK,D,20190329,000000,23.518,23.618,22.923,23.22,2856647,0
1913.HK,D,20190401,000000,23.668,24.017,23.32,23.518,1425608,0
1913.HK,D,20190402,000000,24.017,24.017,23.27,23.618,1317150,0
1913.HK,D,20190403,000000,23.468,23.767,22.923,23.32,829937,0
1913.HK,D,20190404,000000,23.121,23.867,22.873,23.121,4314636,0
1913.HK,D,20190408,000000,23.518,23.867,23.121,23.668,1499518,0
1913.HK,D,20190409,000000,23.668,23.668,23.071,23.121,1714387,0
1913.HK,D,20190410,000000,23.468,23.468,22.575,22.575,1588312,0
1913.HK,D,20190411,000000,23.071,23.071,22.425,22.873,2619470,0
1913.HK,D,20190412,000000,23.17,23.17,21.779,21.927,2049268,0
1913.HK,D,20190415,000000,22.176,22.425,22.027,22.225,1632657,0
1913.HK,D,20190416,000000,22.176,22.225,20.684,21.332,4720392,0
1913.HK,D,20190417,000000,21.877,22.076,21.63,21.779,4511026,0
1913.HK,D,20190418,000000,22.027,22.275,21.58,21.927,2057723,0
1913.HK,D,20190423,000000,22.176,22.275,21.232,21.63,1799878,0
1913.HK,D,20190424,000000,21.877,22.176,21.182,21.977,1551064,0
1913.HK,D,20190425,000000,22.475,22.475,21.63,21.977,2176202,0
1913.HK,D,20190426,000000,22.126,22.126,21.58,21.927,1859944,0
1913.HK,D,20190429,000000,22.027,22.176,21.68,22.027,4042836,0
1913.HK,D,20190430,000000,21.927,22.275,21.827,22.027,192970,0
1913.HK,D,20190502,000000,22.027,23.121,21.927,22.724,1654031,0
1913.HK,D,20190503,000000,22.873,23.568,22.724,23.17,2729723,0
1913.HK,D,20190506,000000,22.333,22.733,21.536,22.483,1339735,0
1913.HK,D,20190507,000000,22.733,23.18,22.483,23.032,1401979,0
1913.HK,D,20190508,000000,22.932,23.38,22.832,23.081,860826,0
1913.HK,D,20190509,000000,23.131,23.38,22.733,23.081,1578110,0
1913.HK,D,20190510,000000,23.23,23.779,23.131,23.779,3418079,0
1913.HK,D,20190514,000000,23.829,23.929,23.032,23.729,2270779,0
1913.HK,D,20190515,000000,23.729,24.029,23.479,23.779,1477416,0
1913.HK,D,20190516,000000,23.529,24.726,23.529,24.328,1618925,0
1913.HK,D,20190517,000000,24.278,24.328,23.479,23.979,2856898,0
1913.HK,D,20190520,000000,24.328,24.726,23.629,23.679,1395187,0
1913.HK,D,20190521,000000,23.729,23.729,23.081,23.23,5330385,0
1913.HK,D,20190522,000000,23.529,23.529,22.133,22.133,1400809,0
1913.HK,D,20190523,000000,22.433,22.583,21.636,21.984,2774196,0
1913.HK,D,20190524,000000,21.834,22.233,21.686,21.934,1106899,0
1913.HK,D,20190527,000000,22.233,22.433,21.436,21.735,967483,0
1913.HK,D,20190528,000000,21.735,22.183,21.536,21.984,606006,0
1913.HK,D,20190529,000000,22.233,22.433,21.785,22.083,427580,0
1913.HK,D,20190530,000000,22.533,22.633,21.636,21.884,3004453,0
1913.HK,D,20190531,000000,22.433,22.433,21.735,21.934,4591886,0
1913.HK,D,20190603,000000,21.785,22.333,20.688,21.934,4776535,0
1913.HK,D,20190604,000000,21.934,21.984,21.237,21.586,1131909,0
1913.HK,D,20190605,000000,21.735,21.884,21.536,21.834,672909,0
1913.HK,D,20190606,000000,22.133,22.533,21.636,22.283,470160,0
1913.HK,D,20190610,000000,22.383,23.779,22.083,23.529,1461157,0
1913.HK,D,20190611,000000,23.429,23.679,22.982,23.479,705543,0
1913.HK,D,20190612,000000,23.38,23.529,22.583,22.733,3564222,0
1913.HK,D,20190613,000000,22.733,22.932,22.233,22.483,2872909,0
1913.HK,D,20190614,000000,23.429,23.429,21.934,22.233,2371523,0
1913.HK,D,20190617,000000,21.934,22.183,21.735,22.034,1009651,0
1913.HK,D,20190618,000000,22.034,22.733,21.735,22.683,1801428,0
1913.HK,D,20190619,000000,22.782,23.579,22.733,23.28,813084,0
1913.HK,D,20190620,000000,23.929,24.427,23.629,24.427,2133244,0
1913.HK,D,20190621,000000,24.328,25.275,24.178,25.275,2964734,0
1913.HK,D,20190624,000000,25.025,25.125,24.925,24.975,2804618,0
1913.HK,D,20190625,000000,24.875,25.025,24.626,24.975,1345087,0
1913.HK,D,20190626,000000,26.022,26.022,24.975,25.325,1200218,0
1913.HK,D,20190627,000000,25.474,25.723,24.825,25.175,1076084,0
1913.HK,D,20190628,000000,25.175,25.225,24.029,24.079,1824405,0
1913.HK,D,20190702,000000,23.979,25.025,23.929,24.278,789289,0
1913.HK,D,20190703,000000,24.925,25.075,24.427,24.975,965176,0
1913.HK,D,20190704,000000,24.975,25.474,24.776,25.125,807708,0
1913.HK,D,20190705,000000,25.425,25.524,25.175,25.375,374786,0
1913.HK,D,20190708,000000,25.474,25.474,24.427,25.275,519252,0
1913.HK,D,20190709,000000,25.275,25.474,25.025,25.425,261994,0
1913.HK,D,20190710,000000,25.673,25.773,24.726,25.275,443421,0
1913.HK,D,20190711,000000,25.225,26.421,25.225,26.022,2431346,0
1913.HK,D,20190712,000000,25.822,25.822,24.676,25.125,1555267,0
1913.HK,D,20190715,000000,25.673,25.673,24.726,25.325,782006,0
1913.HK,D,20190716,000000,25.175,25.425,24.776,25.175,754484,0
1913.HK,D,20190717,000000,24.975,25.524,24.925,25.375,602094,0
1913.HK,D,20190718,000000,24.975,25.175,24.875,25.025,1784919,0
1913.HK,D,20190719,000000,25.075,25.574,24.925,25.225,1291093,0
1913.HK,D,20190722,000000,25.225,25.773,25.225,25.474,758962,0
1913.HK,D,20190723,000000,25.375,25.773,25.275,25.524,867786,0
1913.HK,D,20190724,000000,25.872,26.271,25.175,25.624,551444,0
1913.HK,D,20190725,000000,26.171,26.171,25.524,25.524,255361,0
1913.HK,D,20190726,000000,25.723,25.723,25.175,25.175,112636,0
1913.HK,D,20190729,000000,25.075,25.872,25.025,25.275,552145,0
1913.HK,D,20190730,000000,25.325,25.474,25.275,25.425,959068,0
1913.HK,D,20190731,000000,25.125,25.125,24.079,24.178,321458,0
1913.HK,D,20190801,000000,24.328,24.328,23.829,23.979,2381391,0
1913.HK,D,20190802,000000,23.879,27.019,23.729,25.275,3240121,0
1913.HK,D,20190805,000000,25.275,26.371,24.975,25.822,1729053,0
1913.HK,D,20190806,000000,25.524,25.574,24.576,24.776,3063831,0
1913.HK,D,20190807,000000,24.925,25.025,24.526,24.626,1873233,0
1913.HK,D,20190808,000000,24.427,25.425,24.178,25.125,3785595,0
1913.HK,D,20190809,000000,25.225,25.673,24.726,24.825,2015568,0
1913.HK,D,20190812,000000,24.975,24.975,24.377,24.626,1589538,0
1913.HK,D,20190813,000000,24.676,24.676,22.233,22.882,6437183,0
1913.HK,D,20190814,000000,23.879,23.879,22.733,22.982,9552728,0
1913.HK,D,20190815,000000,24.128,24.128,22.034,22.183,1495175,0
1913.HK,D,20190816,000000,22.034,22.633,22.034,22.483,2978240,0
1913.HK,D,20190819,000000,22.483,22.982,22.483,22.683,659952,0
1913.HK,D,20190820,000000,22.832,22.832,22.133,22.183,175299,0
1913.HK,D,20190821,000000,22.932,22.932,21.934,22.083,264873,0
1913.HK,D,20190822,000000,22.533,22.882,22.083,22.333,151130,0
1913.HK,D,20190823,000000,22.233,22.483,22.034,22.083,249189,0
1913.HK,D,20190826,000000,22.083,22.283,21.934,22.133,330715,0
1913.HK,D,20190828,000000,22.233,22.233,21.636,21.735,1026459,0
1913.HK,D,20190829,000000,21.785,22.483,21.785,22.483,396181,0
1913.HK,D,20190830,000000,22.633,22.633,21.735,21.934,806986,0
1913.HK,D,20190902,000000,22.932,22.932,21.586,21.884,3588408,0
1913.HK,D,20190903,000000,22.133,22.283,21.934,21.934,547833,0
1913.HK,D,20190904,000000,21.984,22.882,21.934,22.633,1075204,0
1913.HK,D,20190905,000000,22.733,23.032,22.283,22.633,529658,0
1913.HK,D,20190906,000000,23.579,24.427,22.433,22.882,1167329,0
1913.HK,D,20190909,000000,23.23,23.529,22.882,23.429,253763,0
1913.HK,D,20190910,000000,23.929,24.526,23.131,24.427,978949,0
1913.HK,D,20190911,000000,24.427,25.375,24.128,24.925,1195182,0
1913.HK,D,20190912,000000,25.822,25.822,24.975,25.425,758942,0
1913.HK,D,20190913,000000,25.673,26.022,24.576,26.022,1844929,0
1913.HK,D,20190916,000000,25.773,26.721,25.624,26.321,1645262,0
1913.HK,D,20190917,000000,26.072,26.321,25.175,25.275,539154,0
1913.HK,D,20190918,000000,25.225,26.271,25.125,25.524,1040539,0
1913.HK,D,20190919,000000,25.375,25.872,25.275,25.574,440698,0
1913.HK,D,20190920,000000,25.972,25.972,24.377,24.676,1518305,0
1913.HK,D,20190923,000000,25.872,25.872,24.676,24.676,217984,0
1913.HK,D,20190924,000000,24.178,24.427,23.33,23.979,1437824,0
1913.HK,D,20190925,000000,23.929,24.228,22.483,23.131,1683924,0
1913.HK,D,20190926,000000,23.779,24.079,23.081,23.979,1409682,0
1913.HK,D,20190927,000000,24.178,24.825,22.633,22.932,474404,0
1913.HK,D,20190930,000000,22.383,23.032,21.686,22.733,1415013,0
1913.HK,D,20191002,000000,22.932,23.28,22.133,22.283,809908,0
1913.HK,D,20191003,000000,22.283,22.283,21.934,22.083,769494,0
1913.HK,D,20191004,000000,23.729,23.729,21.884,22.533,872826,0
1913.HK,D,20191008,000000,22.832,24.029,22.683,23.38,1514022,0
1913.HK,D,20191009,000000,23.131,24.278,22.882,23.18,614682,0
1913.HK,D,20191010,000000,24.079,24.079,23.032,23.429,310386,0
1913.HK,D,20191011,000000,23.479,23.929,22.932,23.579,437102,0
1913.HK,D,20191014,000000,24.128,24.925,22.782,23.429,418627,0
1913.HK,D,20191015,000000,23.629,23.629,22.832,23.33,279433,0
1913.HK,D,20191016,000000,23.23,24.476,23.23,23.929,639685,0
1913.HK,D,20191017,000000,23.579,24.427,23.579,24.228,253356,0
1913.HK,D,20191018,000000,24.726,24.825,24.228,24.377,495678,0
1913.HK,D,20191021,000000,24.626,24.925,23.429,23.579,255462,0
1913.HK,D,20191022,000000,23.629,24.427,23.579,24.427,98147,0
1913.HK,D,20191023,000000,24.427,24.427,23.779,23.929,156666,0
1913.HK,D,20191024,000000,24.029,24.228,23.629,24.178,231349,0
1913.HK,D,20191025,000000,24.278,24.278,23.629,24.029,202442,0
1913.HK,D,20191028,000000,24.178,24.377,23.979,24.228,243493,0
1913.HK,D,20191029,000000,24.228,24.427,24.128,24.178,1115786,0
1913.HK,D,20191030,000000,24.228,24.427,24.029,24.178,199956,0
1913.HK,D,20191031,000000,24.427,27.567,24.278,26.92,1902470,0
1913.HK,D,20191101,000000,25.474,26.022,25.425,25.474,2026507,0
1913.HK,D,20191104,000000,25.574,25.574,25.175,25.425,661070,0
1913.HK,D,20191105,000000,25.425,25.474,25.325,25.425,514132,0
1913.HK,D,20191106,000000,25.922,25.922,25.375,25.524,444625,0
1913.HK,D,20191107,000000,25.425,25.574,25.125,25.425,239213,0
1913.HK,D,20191108,000000,25.425,25.574,25.125,25.425,352023,0
1913.HK,D,20191111,000000,25.025,25.425,25.025,25.375,537401,0
1913.HK,D,20191112,000000,25.425,25.773,25.175,25.425,835688,0
1913.HK,D,20191113,000000,25.325,25.524,25.225,25.425,509118,0
1913.HK,D,20191114,000000,25.425,26.221,25.425,25.822,255909,0
1913.HK,D,20191115,000000,25.922,26.92,25.425,26.671,996570,0
1913.HK,D,20191118,000000,26.721,27.767,26.671,27.617,1152835,0
1913.HK,D,20191119,000000,27.418,27.767,27.168,27.218,779624,0
1913.HK,D,20191120,000000,27.218,27.268,26.421,26.87,195922,0
1913.HK,D,20191121,000000,26.87,26.87,26.421,26.87,85856,0
1913.HK,D,20191122,000000,26.271,27.318,26.271,26.471,379431,0
1913.HK,D,20191125,000000,26.87,27.517,26.771,27.069,539508,0
1913.HK,D,20191126,000000,27.967,29.363,27.767,29.313,2513185,0
1913.HK,D,20191127,000000,28.913,29.013,28.067,28.415,1692265,0
1913.HK,D,20191128,000000,28.415,28.664,28.216,28.216,1860320,0
1913.HK,D,20191129,000000,28.664,28.913,27.967,28.365,667190,0
1913.HK,D,20191202,000000,27.917,28.365,27.517,28.216,424666,0
1913.HK,D,20191203,000000,28.067,28.067,27.468,27.917,842263,0
1913.HK,D,20191204,000000,27.917,28.614,27.368,28.365,551383,0
1913.HK,D,20191205,000000,28.415,28.863,28.266,28.664,1285431,0
1913.HK,D,20191206,000000,28.913,28.913,28.365,28.664,2736646,0
1913.HK,D,20191209,000000,27.917,29.113,27.917,28.315,1585301,0
1913.HK,D,20191210,000000,28.415,28.415,27.368,27.617,287155,0
1913.HK,D,20191211,000000,27.318,27.867,27.268,27.517,378407,0
1913.HK,D,20191212,000000,27.418,28.315,27.418,28.167,596016,0
1913.HK,D,20191213,000000,28.415,31.206,28.216,29.711,2619386,0
1913.HK,D,20191216,000000,29.96,30.06,28.315,28.863,437842,0
1913.HK,D,20191217,000000,28.863,29.562,28.564,29.513,524775,0
1913.HK,D,20191218,000000,30.859,30.859,28.764,29.213,659894,0
1913.HK,D,20191219,000000,29.013,29.96,29.013,29.76,1143801,0
1913.HK,D,20191220,000000,30.01,31.905,30.01,31.206,2611484,0
1913.HK,D,20191223,000000,31.156,32.951,30.957,31.955,2093898,0
1913.HK,D,20191224,000000,32.205,32.452,31.406,32.205,218615,0
1913.HK,D,20191227,000000,32.205,32.353,31.655,32.155,161868,0
1913.HK,D,20191230,000000,32.205,32.402,31.955,32.105,251698,0
1913.HK,D,20191231,000000,31.406,32.205,31.007,32.105,381135,0
1913.HK,D,20200102,000000,32.402,32.702,31.655,31.755,646304,0
1913.HK,D,20200103,000000,31.256,31.755,30.459,30.709,1588042,0
1913.HK,D,20200106,000000,30.309,30.309,29.213,29.76,1814166,0
1913.HK,D,20200107,000000,29.81,31.755,29.76,29.76,363183,0
1913.HK,D,20200108,000000,29.413,30.359,29.113,29.513,649521,0
1913.HK,D,20200109,000000,29.562,29.96,28.714,29.213,1924478,0
1913.HK,D,20200110,000000,29.463,29.463,27.767,28.415,738943,0
1913.HK,D,20200113,000000,28.415,29.313,28.415,29.013,829060,0
1913.HK,D,20200114,000000,28.913,29.363,28.664,29.263,652682,0
