<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2017.HK,D,20211224,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20211228,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20211229,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20211230,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20211231,000000,0.35,0.35,0.35,0.35,6000,0
2017.HK,D,20220103,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20220104,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20220105,000000,0.3,0.32,0.3,0.32,4000,0
2017.HK,D,20220106,000000,0.315,0.315,0.28,0.315,10000,0
2017.HK,D,20220107,000000,0.31,0.31,0.31,0.31,2000,0
2017.HK,D,20220110,000000,0.3,0.32,0.29,0.32,62000,0
2017.HK,D,20220111,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220112,000000,0.345,0.345,0.34,0.34,2000,0
2017.HK,D,20220113,000000,0.3,0.305,0.265,0.3,54000,0
2017.HK,D,20220114,000000,0.285,0.285,0.285,0.285,100000,0
2017.HK,D,20220117,000000,0.31,0.31,0.31,0.31,2000,0
2017.HK,D,20220118,000000,0.31,0.34,0.31,0.31,52000,0
2017.HK,D,20220119,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220120,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220121,000000,0.28,0.305,0.27,0.305,20000,0
2017.HK,D,20220124,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20220125,000000,0.305,0.305,0.28,0.305,6000,0
2017.HK,D,20220126,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20220127,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20220128,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220131,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220204,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20220207,000000,0.27,0.3,0.27,0.3,32000,0
2017.HK,D,20220208,000000,0.32,0.32,0.32,0.32,2000,0
2017.HK,D,20220209,000000,0.33,0.38,0.33,0.33,2000,0
2017.HK,D,20220210,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220211,000000,0.345,0.345,0.345,0.345,2000,0
2017.HK,D,20220214,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20220215,000000,0.37,0.37,0.33,0.33,4000,0
2017.HK,D,20220216,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220217,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220218,000000,0.38,0.395,0.38,0.38,2000,0
2017.HK,D,20220221,000000,0.37,0.37,0.37,0.37,0,0
2017.HK,D,20220222,000000,0.38,0.38,0.355,0.38,4000,0
2017.HK,D,20220223,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20220224,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20220225,000000,0.375,0.375,0.375,0.375,0,0
2017.HK,D,20220228,000000,0.315,0.39,0.31,0.355,26000,0
2017.HK,D,20220301,000000,0.355,0.355,0.355,0.355,0,0
2017.HK,D,20220302,000000,0.35,0.35,0.35,0.35,0,0
2017.HK,D,20220303,000000,0.31,0.31,0.3,0.31,32000,0
2017.HK,D,20220304,000000,0.34,0.34,0.335,0.335,2000,0
2017.HK,D,20220307,000000,0.335,0.35,0.335,0.34,8000,0
2017.HK,D,20220308,000000,0.35,0.39,0.305,0.345,94000,0
2017.HK,D,20220309,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20220310,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20220311,000000,0.345,0.345,0.345,0.345,0,0
2017.HK,D,20220314,000000,0.31,0.31,0.31,0.31,6000,0
2017.HK,D,20220315,000000,0.275,0.28,0.275,0.28,34000,0
2017.HK,D,20220316,000000,0.3,0.3,0.3,0.3,16000,0
2017.HK,D,20220317,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220318,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220321,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220322,000000,0.33,0.33,0.33,0.33,2000,0
2017.HK,D,20220323,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220324,000000,0.28,0.29,0.27,0.28,134000,0
2017.HK,D,20220325,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20220328,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20220329,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20220330,000000,0.31,0.31,0.305,0.305,2000,0
2017.HK,D,20220331,000000,0.305,0.345,0.305,0.315,22000,0
2017.HK,D,20220401,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20220404,000000,0.325,0.325,0.325,0.325,2000,0
2017.HK,D,20220406,000000,0.325,0.325,0.32,0.32,2000,0
2017.HK,D,20220407,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220408,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220411,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220412,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220413,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220414,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220419,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220420,000000,0.345,0.355,0.3,0.345,16000,0
2017.HK,D,20220421,000000,0.3,0.34,0.28,0.34,28000,0
2017.HK,D,20220422,000000,0.34,0.34,0.34,0.34,0,0
2017.HK,D,20220425,000000,0.335,0.335,0.335,0.335,0,0
2017.HK,D,20220426,000000,0.335,0.335,0.335,0.335,0,0
2017.HK,D,20220427,000000,0.335,0.335,0.335,0.335,0,0
2017.HK,D,20220428,000000,0.335,0.335,0.335,0.335,0,0
2017.HK,D,20220429,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220503,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20220504,000000,0.33,0.35,0.32,0.33,30000,0
2017.HK,D,20220505,000000,0.29,0.345,0.29,0.29,6000,0
2017.HK,D,20220506,000000,0.31,0.31,0.28,0.305,14000,0
2017.HK,D,20220510,000000,0.345,0.345,0.32,0.32,18000,0
2017.HK,D,20220511,000000,0.335,0.34,0.335,0.335,122000,0
2017.HK,D,20220512,000000,0.35,0.365,0.345,0.35,22000,0
2017.HK,D,20220513,000000,0.335,0.335,0.295,0.335,22000,0
2017.HK,D,20220516,000000,0.335,0.335,0.335,0.335,0,0
2017.HK,D,20220517,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220518,000000,0.295,0.33,0.295,0.325,6000,0
2017.HK,D,20220519,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20220520,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20220523,000000,0.315,0.315,0.315,0.315,4000,0
2017.HK,D,20220524,000000,0.335,0.335,0.33,0.33,2000,0
2017.HK,D,20220525,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220526,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220527,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220530,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220531,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220601,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220602,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220606,000000,0.33,0.33,0.33,0.33,8000,0
2017.HK,D,20220607,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220608,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220609,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20220610,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20220613,000000,0.295,0.295,0.295,0.295,26000,0
2017.HK,D,20220614,000000,0.325,0.325,0.25,0.3,40000,0
2017.HK,D,20220615,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220616,000000,0.29,0.29,0.29,0.29,30000,0
2017.HK,D,20220617,000000,0.285,0.285,0.26,0.285,6000,0
2017.HK,D,20220620,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20220621,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20220622,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20220623,000000,0.285,0.285,0.285,0.285,0,0
2017.HK,D,20220624,000000,0.305,0.305,0.305,0.305,2000,0
2017.HK,D,20220627,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20220628,000000,0.275,0.3,0.265,0.3,32000,0
2017.HK,D,20220629,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220630,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220704,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220705,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20220706,000000,0.295,0.295,0.295,0.295,4000,0
2017.HK,D,20220707,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220708,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220711,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220712,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220713,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220714,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220715,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20220718,000000,0.295,0.32,0.275,0.32,8000,0
2017.HK,D,20220719,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220720,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220721,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220722,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20220725,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220726,000000,0.335,0.335,0.325,0.325,2000,0
2017.HK,D,20220727,000000,0.28,0.28,0.28,0.28,2000,0
2017.HK,D,20220728,000000,0.315,0.315,0.315,0.315,2000,0
2017.HK,D,20220729,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20220801,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220802,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220803,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220804,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220805,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220808,000000,0.305,0.305,0.305,0.305,0,0
2017.HK,D,20220809,000000,0.335,0.335,0.325,0.325,2000,0
2017.HK,D,20220810,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20220811,000000,0.28,0.28,0.275,0.28,160000,0
2017.HK,D,20220812,000000,0.295,0.31,0.295,0.31,4000,0
2017.HK,D,20220815,000000,0.33,0.33,0.33,0.33,2000,0
2017.HK,D,20220816,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20220817,000000,0.325,0.325,0.325,0.325,0,0
2017.HK,D,20220818,000000,0.285,0.31,0.285,0.31,104000,0
2017.HK,D,20220819,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220822,000000,0.31,0.335,0.31,0.31,4000,0
2017.HK,D,20220823,000000,0.335,0.335,0.325,0.325,2000,0
2017.HK,D,20220824,000000,0.27,0.28,0.27,0.27,6000,0
2017.HK,D,20220825,000000,0.295,0.335,0.295,0.325,6000,0
2017.HK,D,20220826,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220829,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220830,000000,0.31,0.335,0.31,0.33,8000,0
2017.HK,D,20220831,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220901,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220902,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220905,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220906,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220907,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220908,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220909,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220913,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220914,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220915,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20220916,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220919,000000,0.32,0.32,0.29,0.32,66000,0
2017.HK,D,20220920,000000,0.315,0.315,0.315,0.315,0,0
2017.HK,D,20220921,000000,0.32,0.32,0.275,0.32,6000,0
2017.HK,D,20220922,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220923,000000,0.32,0.32,0.28,0.32,24000,0
2017.HK,D,20220926,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220927,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220928,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20220929,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20220930,000000,0.32,0.32,0.32,0.32,2000,0
2017.HK,D,20221003,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20221005,000000,0.285,0.31,0.285,0.31,4000,0
2017.HK,D,20221006,000000,0.32,0.32,0.32,0.32,2000,0
2017.HK,D,20221007,000000,0.31,0.31,0.31,0.31,0,0
2017.HK,D,20221010,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20221011,000000,0.275,0.295,0.275,0.295,4000,0
2017.HK,D,20221012,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20221013,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20221014,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20221017,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20221018,000000,0.295,0.295,0.295,0.295,0,0
2017.HK,D,20221019,000000,0.3,0.3,0.275,0.3,4000,0
2017.HK,D,20221020,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20221021,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20221024,000000,0.228,0.275,0.228,0.228,114000,0
2017.HK,D,20221025,000000,0.219,0.255,0.219,0.25,6000,0
2017.HK,D,20221026,000000,0.241,0.241,0.241,0.241,0,0
2017.HK,D,20221027,000000,0.229,0.25,0.229,0.229,6000,0
2017.HK,D,20221028,000000,0.227,0.227,0.227,0.227,0,0
2017.HK,D,20221031,000000,0.25,0.25,0.229,0.229,4000,0
2017.HK,D,20221101,000000,0.24,0.25,0.22,0.24,4000,0
2017.HK,D,20221102,000000,0.24,0.24,0.24,0.24,0,0
2017.HK,D,20221103,000000,0.23,0.23,0.23,0.23,0,0
2017.HK,D,20221104,000000,0.211,0.23,0.197,0.211,98000,0
2017.HK,D,20221107,000000,0.203,0.203,0.203,0.203,2000,0
2017.HK,D,20221108,000000,0.227,0.227,0.226,0.226,12000,0
2017.HK,D,20221109,000000,0.226,0.226,0.226,0.226,0,0
2017.HK,D,20221110,000000,0.23,0.23,0.23,0.23,2000,0
2017.HK,D,20221111,000000,0.23,0.23,0.23,0.23,0,0
2017.HK,D,20221114,000000,0.23,0.23,0.23,0.23,2000,0
2017.HK,D,20221115,000000,0.23,0.23,0.16,0.179,438000,0
2017.HK,D,20221116,000000,0.172,0.18,0.166,0.172,68000,0
2017.HK,D,20221117,000000,0.171,0.18,0.171,0.173,8000,0
2017.HK,D,20221118,000000,0.17,0.171,0.17,0.171,120000,0
2017.HK,D,20221121,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221122,000000,0.171,0.171,0.171,0.171,14000,0
2017.HK,D,20221123,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221124,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221125,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221128,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221129,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221130,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221201,000000,0.171,0.171,0.171,0.171,0,0
2017.HK,D,20221202,000000,0.175,0.175,0.175,0.175,0,0
2017.HK,D,20221205,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20221206,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20221207,000000,0.181,0.181,0.18,0.181,34000,0
2017.HK,D,20221208,000000,0.198,0.198,0.198,0.198,2000,0
2017.HK,D,20221209,000000,0.198,0.198,0.198,0.198,0,0
2017.HK,D,20221212,000000,0.197,0.197,0.197,0.197,0,0
2017.HK,D,20221213,000000,0.193,0.193,0.193,0.193,0,0
2017.HK,D,20221214,000000,0.192,0.192,0.192,0.192,0,0
2017.HK,D,20221215,000000,0.217,0.23,0.188,0.217,20000,0
2017.HK,D,20221216,000000,0.196,0.221,0.193,0.195,820000,0
2017.HK,D,20221219,000000,0.217,0.217,0.187,0.187,82000,0
2017.HK,D,20221220,000000,0.202,0.202,0.185,0.202,6000,0
2017.HK,D,20221221,000000,0.202,0.202,0.202,0.202,0,0
2017.HK,D,20221222,000000,0.2,0.204,0.185,0.2,8000,0
2017.HK,D,20221223,000000,0.21,0.21,0.21,0.21,2000,0
2017.HK,D,20221228,000000,0.226,0.226,0.226,0.226,2000,0
2017.HK,D,20221229,000000,0.224,0.224,0.224,0.224,0,0
2017.HK,D,20221230,000000,0.224,0.224,0.224,0.224,0,0
2017.HK,D,20230103,000000,0.219,0.219,0.219,0.219,0,0
2017.HK,D,20230104,000000,0.217,0.217,0.217,0.217,0,0
2017.HK,D,20230105,000000,0.215,0.229,0.215,0.225,76000,0
2017.HK,D,20230106,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230109,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230110,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230111,000000,0.36,0.36,0.28,0.28,2000,0
2017.HK,D,20230112,000000,0.355,0.355,0.248,0.248,6000,0
2017.HK,D,20230113,000000,0.34,0.34,0.25,0.25,24000,0
2017.HK,D,20230116,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20230117,000000,0.265,0.265,0.265,0.265,0,0
2017.HK,D,20230118,000000,0.275,0.31,0.275,0.275,4000,0
2017.HK,D,20230119,000000,0.32,0.32,0.29,0.29,102000,0
2017.HK,D,20230120,000000,0.32,0.32,0.315,0.315,2000,0
2017.HK,D,20230126,000000,0.34,0.34,0.32,0.32,4000,0
2017.HK,D,20230127,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230130,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230131,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230201,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230202,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230203,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230206,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230207,000000,0.32,0.32,0.32,0.32,0,0
2017.HK,D,20230208,000000,0.34,0.34,0.33,0.33,2000,0
2017.HK,D,20230209,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20230210,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20230213,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20230214,000000,0.33,0.33,0.33,0.33,0,0
2017.HK,D,20230215,000000,0.28,0.28,0.28,0.28,22000,0
2017.HK,D,20230216,000000,0.28,0.28,0.28,0.28,0,0
2017.HK,D,20230217,000000,0.275,0.275,0.275,0.275,0,0
2017.HK,D,20230220,000000,0.232,0.26,0.232,0.232,20000,0
2017.HK,D,20230221,000000,0.27,0.28,0.207,0.233,70000,0
2017.HK,D,20230222,000000,0.265,0.265,0.2,0.236,18000,0
2017.HK,D,20230223,000000,0.26,0.26,0.213,0.233,31000,0
2017.HK,D,20230224,000000,0.199,0.208,0.199,0.199,6000,0
2017.HK,D,20230227,000000,0.237,0.238,0.223,0.237,4000,0
2017.HK,D,20230228,000000,0.228,0.25,0.228,0.25,6000,0
2017.HK,D,20230301,000000,0.25,0.25,0.25,0.25,0,0
2017.HK,D,20230302,000000,0.28,0.28,0.27,0.27,2000,0
2017.HK,D,20230303,000000,0.25,0.25,0.25,0.25,2000,0
2017.HK,D,20230306,000000,0.27,0.27,0.25,0.25,4000,0
2017.HK,D,20230307,000000,0.255,0.3,0.238,0.238,196000,0
2017.HK,D,20230308,000000,0.238,0.238,0.229,0.229,22000,0
2017.HK,D,20230309,000000,0.255,0.26,0.237,0.237,26000,0
2017.HK,D,20230310,000000,0.26,0.34,0.211,0.295,376000,0
2017.HK,D,20230313,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20230314,000000,0.34,0.34,0.3,0.3,2000,0
2017.HK,D,20230315,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20230316,000000,0.3,0.32,0.26,0.3,40000,0
2017.HK,D,20230317,000000,0.32,0.32,0.265,0.3,10000,0
2017.HK,D,20230320,000000,0.34,0.34,0.29,0.3,22000,0
2017.HK,D,20230321,000000,0.3,0.33,0.295,0.3,4000,0
2017.HK,D,20230322,000000,0.31,0.31,0.3,0.3,2000,0
2017.HK,D,20230323,000000,0.26,0.28,0.26,0.26,20000,0
2017.HK,D,20230324,000000,0.3,0.34,0.265,0.3,24000,0
2017.HK,D,20230327,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20230328,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20230329,000000,0.3,0.3,0.3,0.3,0,0
2017.HK,D,20230330,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20230331,000000,0.26,0.29,0.25,0.285,28000,0
2017.HK,D,20230403,000000,0.29,0.29,0.255,0.285,8000,0
2017.HK,D,20230404,000000,0.285,0.315,0.285,0.285,117000,0
2017.HK,D,20230406,000000,0.3,0.3,0.265,0.29,10000,0
2017.HK,D,20230411,000000,0.255,0.29,0.255,0.265,20000,0
2017.HK,D,20230412,000000,0.295,0.295,0.27,0.27,24000,0
2017.HK,D,20230413,000000,0.3,0.3,0.29,0.29,2000,0
2017.HK,D,20230414,000000,0.29,0.29,0.29,0.29,0,0
2017.HK,D,20230417,000000,0.29,0.29,0.26,0.29,6000,0
2017.HK,D,20230418,000000,0.23,0.234,0.23,0.23,760000,0
2017.HK,D,20230419,000000,0.26,0.26,0.215,0.215,72000,0
2017.HK,D,20230420,000000,0.215,0.215,0.215,0.215,10000,0
2017.HK,D,20230421,000000,0.215,0.215,0.215,0.215,0,0
2017.HK,D,20230424,000000,0.21,0.244,0.21,0.237,52000,0
2017.HK,D,20230425,000000,0.237,0.237,0.237,0.237,0,0
2017.HK,D,20230426,000000,0.237,0.237,0.237,0.237,0,0
2017.HK,D,20230427,000000,0.237,0.237,0.237,0.237,0,0
2017.HK,D,20230428,000000,0.237,0.237,0.237,0.237,0,0
2017.HK,D,20230502,000000,0.237,0.237,0.237,0.237,0,0
2017.HK,D,20230503,000000,0.237,0.237,0.237,0.237,0,0
2017.HK,D,20230504,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230505,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230508,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230509,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230510,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230511,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230512,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230515,000000,0.236,0.236,0.236,0.236,0,0
2017.HK,D,20230516,000000,0.234,0.234,0.234,0.234,0,0
2017.HK,D,20230517,000000,0.234,0.234,0.228,0.228,2000,0
2017.HK,D,20230518,000000,0.228,0.228,0.228,0.228,0,0
2017.HK,D,20230519,000000,0.228,0.228,0.228,0.228,0,0
2017.HK,D,20230522,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230523,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230524,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230525,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230529,000000,0.225,0.225,0.225,0.225,0,0
2017.HK,D,20230530,000000,0.224,0.224,0.224,0.224,0,0
2017.HK,D,20230531,000000,0.224,0.224,0.224,0.224,0,0
2017.HK,D,20230601,000000,0.223,0.223,0.223,0.223,0,0
2017.HK,D,20230602,000000,0.215,0.215,0.215,0.215,0,0
2017.HK,D,20230605,000000,0.214,0.214,0.214,0.214,0,0
2017.HK,D,20230606,000000,0.21,0.214,0.21,0.21,80000,0
2017.HK,D,20230607,000000,0.208,0.208,0.199,0.199,80000,0
2017.HK,D,20230608,000000,0.19,0.19,0.19,0.19,4000,0
2017.HK,D,20230609,000000,0.19,0.214,0.19,0.21,10000,0
2017.HK,D,20230612,000000,0.19,0.19,0.19,0.19,8000,0
2017.HK,D,20230613,000000,0.19,0.19,0.19,0.19,0,0
2017.HK,D,20230614,000000,0.19,0.19,0.19,0.19,0,0
2017.HK,D,20230615,000000,0.18,0.18,0.18,0.18,10000,0
2017.HK,D,20230616,000000,0.18,0.226,0.18,0.212,92000,0
2017.HK,D,20230619,000000,0.212,0.212,0.202,0.202,64000,0
2017.HK,D,20230620,000000,0.181,0.187,0.181,0.181,30000,0
2017.HK,D,20230621,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20230623,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20230626,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20230627,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20230628,000000,0.181,0.181,0.181,0.181,0,0
2017.HK,D,20230629,000000,0.2,0.201,0.2,0.2,60000,0
2017.HK,D,20230630,000000,0.2,0.2,0.199,0.199,52000,0
2017.HK,D,20230703,000000,0.203,0.203,0.196,0.203,42000,0
2017.HK,D,20230704,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230705,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230706,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230707,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230710,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230711,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230712,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230713,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230714,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230718,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230719,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230720,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230721,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230724,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230725,000000,0.203,0.203,0.203,0.203,0,0
2017.HK,D,20230726,000000,0.21,0.232,0.21,0.21,56000,0
2017.HK,D,20230727,000000,0.21,0.21,0.21,0.21,2000,0
2017.HK,D,20230728,000000,0.21,0.21,0.21,0.21,0,0
2017.HK,D,20230731,000000,0.21,0.21,0.21,0.21,0,0
2017.HK,D,20230801,000000,0.21,0.21,0.21,0.21,6000,0
2017.HK,D,20230802,000000,0.21,0.21,0.21,0.21,0,0
