<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2286.HK,D,20180130,000000,1.80766,1.80766,1.78068,1.80766,40029.576282,0
2286.HK,D,20180131,000000,1.78068,1.79867,1.78068,1.79867,22238.65349,0
2286.HK,D,20180201,000000,1.7537,1.86162,1.7537,1.78068,107857.4694265,0
2286.HK,D,20180202,000000,1.77169,1.77169,1.7627,1.77169,92290.4119835,0
2286.HK,D,20180205,000000,1.73572,1.74471,1.73572,1.74471,66715.96047,0
2286.HK,D,20180206,000000,1.73572,1.73572,1.6278,1.63679,416974.7529375,0
2286.HK,D,20180207,000000,1.63679,1.65478,1.63679,1.63679,48925.037678,0
2286.HK,D,20180208,000000,1.63679,1.63679,1.63679,1.63679,1111.9326745,0
2286.HK,D,20180209,000000,1.63679,1.63679,1.60082,1.6188,81171.0852385,0
2286.HK,D,20180212,000000,1.60082,1.66377,1.59182,1.60082,41141.5089565,0
2286.HK,D,20180213,000000,1.6188,1.6278,1.6188,1.6278,16678.9901175,0
2286.HK,D,20180214,000000,1.69075,1.69075,1.6188,1.69075,30022.1822115,0
2286.HK,D,20180215,000000,1.66377,1.71773,1.66377,1.71773,52260.8357015,0
2286.HK,D,20180220,000000,1.81666,1.81666,1.71773,1.81666,28910.249537,0
2286.HK,D,20180221,000000,1.77169,1.83464,1.77169,1.78968,111193.26745,0
2286.HK,D,20180222,000000,1.78968,1.78968,1.78968,1.78968,26686.384188,0
2286.HK,D,20180223,000000,1.7537,1.78068,1.7537,1.78068,88954.61396,0
2286.HK,D,20180226,000000,1.84364,1.84364,1.7627,1.79867,60044.364423,0
2286.HK,D,20180227,000000,1.71773,1.79867,1.71773,1.79867,50036.9703525,0
2286.HK,D,20180228,000000,1.7537,1.78968,1.74471,1.78968,111193.26745,0
2286.HK,D,20180301,000000,1.79867,1.79867,1.7537,1.79867,25574.4515135,0
2286.HK,D,20180302,000000,1.78068,1.78068,1.78068,1.78068,2223.865349,0
2286.HK,D,20180305,000000,1.77169,1.80766,1.71773,1.80766,138991.5843125,0
2286.HK,D,20180306,000000,1.79867,1.79867,1.7627,1.79867,78947.2198895,0
2286.HK,D,20180307,000000,1.79867,1.79867,1.7627,1.79867,5559.6633725,0
2286.HK,D,20180308,000000,1.7627,1.7627,1.74471,1.7627,16678.9901175,0
2286.HK,D,20180309,000000,1.78968,1.78968,1.78968,1.78968,0,0
2286.HK,D,20180312,000000,1.77169,1.77169,1.7537,1.7537,65604.0277955,0
2286.HK,D,20180313,000000,1.85263,1.85263,1.7627,1.85263,94514.2773325,0
2286.HK,D,20180314,000000,1.79867,1.85263,1.79867,1.79867,352482.6578165,0
2286.HK,D,20180315,000000,1.79867,1.80766,1.79867,1.80766,13343.192094,0
2286.HK,D,20180316,000000,1.79867,1.86162,1.79867,1.86162,235729.726994,0
2286.HK,D,20180319,000000,1.74471,1.86162,1.73572,1.85263,52260.8357015,0
2286.HK,D,20180320,000000,1.78968,1.78968,1.78968,1.78968,7783.5287215,0
2286.HK,D,20180321,000000,1.84364,1.84364,1.79867,1.84364,18902.8554665,0
2286.HK,D,20180322,000000,1.79867,1.80766,1.79867,1.79867,15567.057443,0
2286.HK,D,20180323,000000,1.66377,1.84364,1.66377,1.84364,88954.61396,0
2286.HK,D,20180326,000000,1.95156,1.95156,1.79867,1.95156,50036.9703525,0
2286.HK,D,20180327,000000,1.94256,1.94256,1.84364,1.87961,100073.940705,0
2286.HK,D,20180328,000000,1.8886,1.8886,1.78068,1.83464,416974.7529375,0
2286.HK,D,20180329,000000,1.83464,1.83464,1.80766,1.81666,226834.265598,0
2286.HK,D,20180403,000000,1.81666,1.81666,1.80766,1.80766,88954.61396,0
2286.HK,D,20180404,000000,1.80766,1.87961,1.80766,1.83464,108969.402101,0
2286.HK,D,20180406,000000,1.81666,1.81666,1.81666,1.81666,63380.1624465,0
2286.HK,D,20180409,000000,1.83464,1.83464,1.81666,1.82565,87842.6812855,0
2286.HK,D,20180410,000000,1.80766,1.81666,1.73572,1.80766,47813.1050035,0
2286.HK,D,20180411,000000,1.7537,1.78068,1.7537,1.78068,85618.8159365,0
2286.HK,D,20180412,000000,1.74471,1.77169,1.74471,1.77169,82283.017913,0
2286.HK,D,20180413,000000,1.74471,1.80766,1.74471,1.7537,84506.883262,0
2286.HK,D,20180416,000000,1.77169,1.83464,1.77169,1.83464,37805.710933,0
2286.HK,D,20180417,000000,1.80766,1.82565,1.78068,1.78068,85618.8159365,0
2286.HK,D,20180418,000000,1.7537,1.78968,1.7537,1.7627,503705.5015485,0
2286.HK,D,20180419,000000,1.77169,1.77169,1.73572,1.7537,239065.5250175,0
2286.HK,D,20180420,000000,1.73572,1.73572,1.72672,1.72672,166789.901175,0
2286.HK,D,20180423,000000,1.72672,1.7537,1.72672,1.72672,68939.825819,0
2286.HK,D,20180424,000000,1.72672,1.7537,1.71773,1.71773,132319.9882655,0
2286.HK,D,20180425,000000,1.71773,1.73572,1.67276,1.67276,350258.7924675,0
2286.HK,D,20180426,000000,1.7537,1.79867,1.69974,1.70874,117864.863497,0
2286.HK,D,20180427,000000,1.69974,1.70874,1.69075,1.69974,106745.536752,0
2286.HK,D,20180430,000000,1.69075,1.7627,1.69075,1.69075,47813.1050035,0
2286.HK,D,20180502,000000,1.71773,1.71773,1.69974,1.69974,50036.9703525,0
2286.HK,D,20180503,000000,1.69974,1.69974,1.68176,1.69974,211267.208155,0
2286.HK,D,20180504,000000,1.69974,1.72672,1.69974,1.69974,162342.170477,0
2286.HK,D,20180507,000000,1.69974,1.74471,1.69974,1.74471,71163.691168,0
2286.HK,D,20180508,000000,1.71773,1.71773,1.71773,1.71773,21126.7208155,0
2286.HK,D,20180509,000000,1.69075,1.70874,1.69075,1.70874,16678.9901175,0
2286.HK,D,20180510,000000,1.73572,1.78068,1.71773,1.7537,141215.4496615,0
2286.HK,D,20180511,000000,1.73572,1.77169,1.73572,1.77169,136767.7189635,0
2286.HK,D,20180514,000000,1.74471,1.83464,1.74471,1.77169,72275.6238425,0
2286.HK,D,20180515,000000,1.73572,1.77169,1.73572,1.7537,549294.741203,0
2286.HK,D,20180516,000000,1.7537,1.7537,1.73572,1.73572,541511.2124815,0
2286.HK,D,20180517,000000,1.73572,1.74471,1.63679,1.71773,226834.265598,0
2286.HK,D,20180518,000000,1.7627,1.80766,1.7537,1.7627,223498.4675745,0
2286.HK,D,20180521,000000,1.7627,1.77169,1.74471,1.74471,136767.7189635,0
2286.HK,D,20180523,000000,1.74471,1.78068,1.72672,1.72672,221274.6022255,0
2286.HK,D,20180524,000000,1.7627,1.7627,1.7537,1.7627,179021.1605945,0
2286.HK,D,20180525,000000,1.74471,1.7537,1.74471,1.7537,26686.384188,0
2286.HK,D,20180528,000000,1.77169,1.77169,1.77169,1.77169,22238.65349,0
2286.HK,D,20180529,000000,1.7537,1.78068,1.7537,1.77169,199035.9487355,0
2286.HK,D,20180530,000000,1.78068,1.78968,1.7627,1.78068,166789.901175,0
2286.HK,D,20180531,000000,1.78068,1.78068,1.78068,1.78068,240177.457692,0
2286.HK,D,20180601,000000,1.78068,1.78068,1.74471,1.7537,280207.033974,0
2286.HK,D,20180604,000000,1.74471,1.78068,1.73572,1.7627,204595.612108,0
2286.HK,D,20180605,000000,1.78968,1.79867,1.74471,1.78968,31134.114886,0
2286.HK,D,20180606,000000,1.77169,1.85263,1.77169,1.85263,104521.671403,0
2286.HK,D,20180607,000000,1.83464,1.84364,1.74471,1.81666,259080.3131585,0
2286.HK,D,20180608,000000,1.79867,1.82565,1.7627,1.77169,202371.746759,0
2286.HK,D,20180611,000000,1.76,1.78,1.76,1.78,28000,0
2286.HK,D,20180612,000000,1.76,1.8,1.76,1.8,260000,0
2286.HK,D,20180613,000000,1.8,1.8,1.78,1.8,172000,0
2286.HK,D,20180614,000000,1.82,1.82,1.78,1.82,23000,0
2286.HK,D,20180615,000000,1.79,1.8,1.79,1.79,47000,0
2286.HK,D,20180619,000000,1.78,1.78,1.71,1.71,79000,0
2286.HK,D,20180620,000000,1.69,1.71,1.69,1.69,12000,0
2286.HK,D,20180621,000000,1.71,1.72,1.67,1.71,38000,0
2286.HK,D,20180622,000000,1.7,1.7,1.68,1.68,77000,0
2286.HK,D,20180625,000000,1.67,1.68,1.67,1.68,17000,0
2286.HK,D,20180626,000000,1.68,1.73,1.68,1.68,34000,0
2286.HK,D,20180627,000000,1.68,1.68,1.65,1.65,223000,0
2286.HK,D,20180628,000000,1.75,1.75,1.65,1.75,148000,0
2286.HK,D,20180629,000000,1.74,1.76,1.74,1.74,225000,0
2286.HK,D,20180703,000000,1.74,1.76,1.66,1.71,300000,0
2286.HK,D,20180704,000000,1.67,1.76,1.67,1.67,70000,0
2286.HK,D,20180705,000000,1.67,1.69,1.66,1.69,41000,0
2286.HK,D,20180706,000000,1.69,1.69,1.69,1.69,0,0
2286.HK,D,20180709,000000,1.69,1.69,1.68,1.69,30000,0
2286.HK,D,20180710,000000,1.79,1.79,1.69,1.69,40000,0
2286.HK,D,20180711,000000,1.69,1.69,1.69,1.69,0,0
2286.HK,D,20180712,000000,1.69,1.69,1.69,1.69,0,0
2286.HK,D,20180713,000000,1.71,1.72,1.71,1.71,57000,0
2286.HK,D,20180716,000000,1.66,1.69,1.66,1.66,54000,0
2286.HK,D,20180717,000000,1.71,1.75,1.71,1.71,40000,0
2286.HK,D,20180718,000000,1.75,1.76,1.69,1.69,145000,0
2286.HK,D,20180719,000000,1.69,1.69,1.69,1.69,40000,0
2286.HK,D,20180720,000000,1.69,1.69,1.69,1.69,98000,0
2286.HK,D,20180723,000000,1.69,1.75,1.69,1.75,64000,0
2286.HK,D,20180724,000000,1.7,1.76,1.7,1.75,102000,0
2286.HK,D,20180725,000000,1.74,1.77,1.74,1.74,227000,0
2286.HK,D,20180726,000000,1.72,1.72,1.72,1.72,89000,0
2286.HK,D,20180727,000000,1.71,1.72,1.71,1.71,35000,0
2286.HK,D,20180730,000000,1.7,1.71,1.67,1.68,83000,0
2286.HK,D,20180731,000000,1.68,1.7,1.68,1.7,5000,0
2286.HK,D,20180801,000000,1.69,1.69,1.69,1.69,40000,0
2286.HK,D,20180802,000000,1.68,1.68,1.66,1.68,78000,0
2286.HK,D,20180803,000000,1.72,1.76,1.68,1.72,127000,0
2286.HK,D,20180806,000000,1.69,1.72,1.69,1.69,83000,0
2286.HK,D,20180807,000000,1.69,1.69,1.69,1.69,2000,0
2286.HK,D,20180808,000000,1.7,1.7,1.7,1.7,13000,0
2286.HK,D,20180809,000000,1.69,1.74,1.69,1.69,57000,0
2286.HK,D,20180810,000000,1.69,1.69,1.69,1.69,32000,0
2286.HK,D,20180813,000000,1.75,1.75,1.75,1.75,50000,0
2286.HK,D,20180814,000000,1.69,1.69,1.69,1.69,3000,0
2286.HK,D,20180815,000000,1.69,1.69,1.69,1.69,14000,0
2286.HK,D,20180816,000000,1.65,1.7,1.65,1.65,99000,0
2286.HK,D,20180817,000000,1.64,1.65,1.64,1.64,140000,0
2286.HK,D,20180820,000000,1.6,1.65,1.6,1.6,250000,0
2286.HK,D,20180821,000000,1.64,1.64,1.57,1.64,70000,0
2286.HK,D,20180822,000000,1.74,1.74,1.6,1.64,105000,0
2286.HK,D,20180823,000000,1.65,1.65,1.55,1.65,139000,0
2286.HK,D,20180824,000000,1.5,1.59,1.5,1.57,51000,0
2286.HK,D,20180827,000000,1.57,1.57,1.53,1.55,28000,0
2286.HK,D,20180828,000000,1.56,1.64,1.56,1.64,4000,0
2286.HK,D,20180829,000000,1.55,1.59,1.55,1.59,50000,0
2286.HK,D,20180830,000000,1.63,1.64,1.57,1.63,98000,0
2286.HK,D,20180831,000000,1.58,1.6,1.58,1.58,43000,0
2286.HK,D,20180903,000000,1.6,1.6,1.57,1.6,22000,0
2286.HK,D,20180904,000000,1.62,1.62,1.58,1.58,121000,0
2286.HK,D,20180905,000000,1.6,1.6,1.54,1.59,130000,0
2286.HK,D,20180906,000000,1.52,1.6,1.51,1.52,109000,0
2286.HK,D,20180907,000000,1.55,1.55,1.53,1.55,18000,0
2286.HK,D,20180910,000000,1.59,1.59,1.59,1.59,13000,0
2286.HK,D,20180911,000000,1.55,1.63,1.54,1.55,103000,0
2286.HK,D,20180912,000000,1.54,1.6,1.54,1.54,104000,0
2286.HK,D,20180913,000000,1.64,1.64,1.57,1.64,36000,0
2286.HK,D,20180914,000000,1.64,1.64,1.64,1.64,4000,0
2286.HK,D,20180917,000000,1.59,1.65,1.59,1.59,72000,0
2286.HK,D,20180918,000000,1.51,1.56,1.51,1.51,90000,0
2286.HK,D,20180919,000000,1.53,1.54,1.53,1.53,62000,0
2286.HK,D,20180920,000000,1.55,1.55,1.55,1.55,0,0
2286.HK,D,20180921,000000,1.55,1.55,1.55,1.55,60000,0
2286.HK,D,20180924,000000,1.55,1.55,1.55,1.55,19000,0
2286.HK,D,20180926,000000,1.51,1.56,1.51,1.56,64000,0
2286.HK,D,20180927,000000,1.57,1.58,1.57,1.58,26000,0
2286.HK,D,20180928,000000,1.55,1.59,1.55,1.55,52000,0
2286.HK,D,20181002,000000,1.54,1.54,1.48,1.5,41000,0
2286.HK,D,20181003,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20181004,000000,1.5,1.5,1.5,1.5,0,0
2286.HK,D,20181005,000000,1.49,1.49,1.49,1.49,10000,0
2286.HK,D,20181008,000000,1.54,1.54,1.49,1.54,35000,0
2286.HK,D,20181009,000000,1.48,1.5,1.48,1.48,77000,0
2286.HK,D,20181010,000000,1.53,1.53,1.5,1.53,15000,0
2286.HK,D,20181011,000000,1.46,1.46,1.36,1.39,34000,0
2286.HK,D,20181012,000000,1.38,1.39,1.38,1.38,24000,0
2286.HK,D,20181015,000000,1.33,1.37,1.33,1.33,60000,0
2286.HK,D,20181016,000000,1.33,1.35,1.33,1.33,34000,0
2286.HK,D,20181018,000000,1.33,1.4,1.33,1.4,140000,0
2286.HK,D,20181019,000000,1.36,1.39,1.35,1.36,20000,0
2286.HK,D,20181022,000000,1.38,1.54,1.38,1.38,258000,0
2286.HK,D,20181023,000000,1.39,1.4,1.39,1.39,72000,0
2286.HK,D,20181024,000000,1.35,1.38,1.35,1.35,83000,0
2286.HK,D,20181025,000000,1.32,1.49,1.32,1.45,135000,0
2286.HK,D,20181026,000000,1.47,1.5,1.47,1.5,174000,0
2286.HK,D,20181029,000000,1.48,1.52,1.48,1.52,23000,0
2286.HK,D,20181030,000000,1.53,1.57,1.53,1.53,34000,0
2286.HK,D,20181031,000000,1.55,1.58,1.51,1.55,99000,0
2286.HK,D,20181101,000000,1.52,1.53,1.52,1.52,39000,0
2286.HK,D,20181105,000000,1.62,1.62,1.44,1.51,31000,0
2286.HK,D,20181106,000000,1.58,1.58,1.58,1.58,6000,0
2286.HK,D,20181107,000000,1.53,1.53,1.53,1.53,20000,0
2286.HK,D,20181108,000000,1.59,1.59,1.53,1.59,81000,0
2286.HK,D,20181109,000000,1.53,1.55,1.53,1.53,62000,0
2286.HK,D,20181112,000000,1.51,1.53,1.51,1.51,50000,0
2286.HK,D,20181113,000000,1.51,1.51,1.51,1.51,47000,0
2286.HK,D,20181114,000000,1.5,1.52,1.5,1.5,90000,0
2286.HK,D,20181115,000000,1.57,1.57,1.52,1.57,72000,0
2286.HK,D,20181116,000000,1.57,1.57,1.52,1.57,48000,0
2286.HK,D,20181119,000000,1.55,1.55,1.55,1.55,30000,0
2286.HK,D,20181120,000000,1.54,1.54,1.53,1.54,47000,0
2286.HK,D,20181121,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20181122,000000,1.52,1.53,1.52,1.52,59000,0
2286.HK,D,20181123,000000,1.48,1.48,1.48,1.48,30000,0
2286.HK,D,20181126,000000,1.5,1.5,1.47,1.5,26000,0
2286.HK,D,20181127,000000,1.5,1.5,1.48,1.5,52000,0
2286.HK,D,20181128,000000,1.49,1.5,1.49,1.49,12000,0
2286.HK,D,20181129,000000,1.51,1.52,1.51,1.51,73000,0
2286.HK,D,20181130,000000,1.5,1.55,1.5,1.54,45000,0
2286.HK,D,20181203,000000,1.52,1.59,1.49,1.59,157000,0
2286.HK,D,20181204,000000,1.54,1.58,1.54,1.58,2534000,0
2286.HK,D,20181205,000000,1.55,1.56,1.55,1.55,51000,0
2286.HK,D,20181206,000000,1.59,1.59,1.54,1.59,31000,0
2286.HK,D,20181207,000000,1.56,1.62,1.53,1.53,48000,0
2286.HK,D,20181210,000000,1.57,1.57,1.53,1.57,99000,0
2286.HK,D,20181211,000000,1.54,1.54,1.54,1.54,60000,0
2286.HK,D,20181212,000000,1.53,1.56,1.53,1.53,95000,0
2286.HK,D,20181213,000000,1.48,1.54,1.48,1.48,61000,0
2286.HK,D,20181214,000000,1.5,1.54,1.48,1.5,64000,0
2286.HK,D,20181217,000000,1.55,1.55,1.52,1.55,41000,0
2286.HK,D,20181218,000000,1.5,1.53,1.5,1.5,52000,0
2286.HK,D,20181219,000000,1.5,1.58,1.5,1.5,76000,0
2286.HK,D,20181220,000000,1.52,1.52,1.52,1.52,70000,0
2286.HK,D,20181221,000000,1.53,1.55,1.52,1.53,101000,0
2286.HK,D,20181224,000000,1.53,1.53,1.53,1.53,0,0
2286.HK,D,20181227,000000,1.54,1.58,1.52,1.54,73000,0
2286.HK,D,20181228,000000,1.54,1.54,1.54,1.54,9000,0
2286.HK,D,20181231,000000,1.54,1.54,1.54,1.54,0,0
2286.HK,D,20190102,000000,1.6,1.6,1.51,1.56,99000,0
2286.HK,D,20190103,000000,1.58,1.6,1.52,1.56,89000,0
2286.HK,D,20190104,000000,1.54,1.58,1.5,1.54,59000,0
2286.HK,D,20190107,000000,1.54,1.58,1.53,1.54,122000,0
2286.HK,D,20190108,000000,1.56,1.62,1.56,1.56,124000,0
2286.HK,D,20190109,000000,1.56,1.59,1.56,1.56,158000,0
2286.HK,D,20190110,000000,1.59,1.62,1.56,1.59,126000,0
2286.HK,D,20190111,000000,1.59,1.62,1.59,1.59,83000,0
2286.HK,D,20190114,000000,1.63,1.63,1.5,1.52,129075,0
2286.HK,D,20190115,000000,1.53,1.59,1.47,1.48,294000,0
2286.HK,D,20190116,000000,1.55,1.56,1.53,1.53,578000,0
2286.HK,D,20190117,000000,1.58,1.58,1.51,1.51,460000,0
2286.HK,D,20190118,000000,1.52,1.57,1.52,1.53,192000,0
2286.HK,D,20190121,000000,1.52,1.59,1.52,1.52,191000,0
2286.HK,D,20190122,000000,1.59,1.6,1.58,1.59,112000,0
2286.HK,D,20190123,000000,1.59,1.63,1.56,1.56,136000,0
2286.HK,D,20190124,000000,1.56,1.62,1.56,1.57,120000,0
2286.HK,D,20190125,000000,1.64,1.64,1.6,1.6,116000,0
2286.HK,D,20190128,000000,1.6,1.63,1.54,1.58,120000,0
2286.HK,D,20190129,000000,1.61,1.62,1.55,1.61,89000,0
2286.HK,D,20190130,000000,1.62,1.66,1.58,1.58,146000,0
2286.HK,D,20190131,000000,1.58,1.62,1.55,1.57,204000,0
2286.HK,D,20190201,000000,1.57,1.57,1.57,1.57,0,0
2286.HK,D,20190204,000000,1.57,1.57,1.57,1.57,33000,0
2286.HK,D,20190208,000000,1.57,1.57,1.57,1.57,0,0
2286.HK,D,20190211,000000,1.57,1.6,1.54,1.6,121000,0
2286.HK,D,20190212,000000,1.59,1.61,1.56,1.59,197000,0
2286.HK,D,20190213,000000,1.64,1.64,1.62,1.64,246000,0
2286.HK,D,20190214,000000,1.59,1.6,1.58,1.6,157000,0
2286.HK,D,20190215,000000,1.6,1.77,1.6,1.65,162000,0
2286.HK,D,20190218,000000,1.64,1.64,1.6,1.64,36000,0
2286.HK,D,20190219,000000,1.64,1.64,1.61,1.61,111000,0
2286.HK,D,20190220,000000,1.69,1.69,1.61,1.61,165000,0
2286.HK,D,20190221,000000,1.61,1.65,1.59,1.65,335000,0
2286.HK,D,20190222,000000,1.61,1.67,1.61,1.67,333000,0
2286.HK,D,20190225,000000,1.61,1.65,1.61,1.61,142000,0
2286.HK,D,20190226,000000,1.62,1.65,1.6,1.62,429000,0
2286.HK,D,20190227,000000,1.62,1.66,1.62,1.64,133000,0
2286.HK,D,20190228,000000,1.63,1.65,1.6,1.6,156000,0
2286.HK,D,20190301,000000,1.6,1.64,1.6,1.6,117000,0
2286.HK,D,20190304,000000,1.61,1.64,1.6,1.61,224000,0
2286.HK,D,20190305,000000,1.63,1.65,1.61,1.61,241359,0
2286.HK,D,20190306,000000,1.61,1.64,1.6,1.6,60000,0
2286.HK,D,20190307,000000,1.62,1.65,1.58,1.58,297000,0
2286.HK,D,20190308,000000,1.56,1.63,1.53,1.58,430164,0
2286.HK,D,20190311,000000,1.54,1.64,1.54,1.58,261732,0
2286.HK,D,20190312,000000,1.56,1.67,1.56,1.63,307026,0
2286.HK,D,20190313,000000,1.62,1.68,1.62,1.68,203000,0
2286.HK,D,20190314,000000,1.63,1.71,1.63,1.64,158167,0
2286.HK,D,20190315,000000,1.65,1.72,1.65,1.69,345747,0
2286.HK,D,20190318,000000,1.61,1.68,1.61,1.63,4323000,0
2286.HK,D,20190319,000000,1.63,1.66,1.63,1.63,254000,0
2286.HK,D,20190320,000000,1.65,1.66,1.65,1.65,247321,0
2286.HK,D,20190321,000000,1.67,1.72,1.65,1.66,865000,0
2286.HK,D,20190322,000000,1.63,1.69,1.62,1.67,420000,0
2286.HK,D,20190325,000000,1.67,1.71,1.59,1.6,387000,0
2286.HK,D,20190326,000000,1.64,1.67,1.63,1.64,310000,0
2286.HK,D,20190327,000000,1.65,1.7,1.65,1.68,180000,0
2286.HK,D,20190328,000000,1.62,1.62,1.5,1.5,721414,0
2286.HK,D,20190329,000000,1.5,1.59,1.49,1.55,80200,0
2286.HK,D,20190401,000000,1.52,1.58,1.52,1.54,55000,0
2286.HK,D,20190402,000000,1.55,1.62,1.54,1.61,112000,0
2286.HK,D,20190403,000000,1.67,1.67,1.6,1.67,106000,0
2286.HK,D,20190404,000000,1.54,1.69,1.54,1.62,140000,0
2286.HK,D,20190408,000000,1.57,1.65,1.55,1.57,203747,0
2286.HK,D,20190409,000000,1.56,1.64,1.56,1.64,189000,0
2286.HK,D,20190410,000000,1.66,1.66,1.6,1.66,106000,0
2286.HK,D,20190411,000000,1.7,1.7,1.61,1.7,245000,0
2286.HK,D,20190412,000000,1.7,1.72,1.65,1.67,207000,0
2286.HK,D,20190415,000000,1.67,1.67,1.64,1.67,120000,0
2286.HK,D,20190416,000000,1.62,1.7,1.59,1.69,283000,0
2286.HK,D,20190417,000000,1.72,1.72,1.65,1.72,468295,0
2286.HK,D,20190418,000000,1.69,1.72,1.67,1.68,432000,0
2286.HK,D,20190423,000000,1.66,1.7,1.65,1.66,272000,0
2286.HK,D,20190424,000000,1.65,1.68,1.65,1.67,140000,0
2286.HK,D,20190425,000000,1.67,1.8,1.66,1.8,3907584,0
2286.HK,D,20190426,000000,1.8,1.8,1.68,1.76,535000,0
2286.HK,D,20190429,000000,1.78,1.82,1.73,1.78,199000,0
2286.HK,D,20190430,000000,1.75,1.79,1.75,1.78,31315,0
2286.HK,D,20190502,000000,1.77,1.77,1.72,1.77,89000,0
2286.HK,D,20190503,000000,1.75,1.75,1.62,1.73,168600,0
2286.HK,D,20190506,000000,1.68,1.71,1.58,1.71,208000,0
2286.HK,D,20190507,000000,1.55,1.68,1.53,1.66,328400,0
2286.HK,D,20190508,000000,1.65,1.68,1.65,1.65,87000,0
2286.HK,D,20190509,000000,1.63,1.64,1.63,1.63,287000,0
2286.HK,D,20190510,000000,1.72,1.72,1.63,1.72,175000,0
2286.HK,D,20190514,000000,1.67,1.71,1.67,1.67,433978,0
2286.HK,D,20190515,000000,1.71,1.71,1.67,1.71,211000,0
2286.HK,D,20190516,000000,1.88,1.88,1.71,1.88,611800,0
2286.HK,D,20190517,000000,1.89,1.91,1.85,1.86,459000,0
2286.HK,D,20190520,000000,1.79,1.84,1.79,1.84,349000,0
2286.HK,D,20190521,000000,1.84,1.94,1.81,1.89,583000,0
2286.HK,D,20190522,000000,1.89,1.96,1.89,1.95,451565,0
2286.HK,D,20190523,000000,1.95,1.95,1.86,1.92,234000,0
2286.HK,D,20190524,000000,1.88,1.93,1.86,1.86,232000,0
2286.HK,D,20190527,000000,1.87,1.94,1.87,1.94,557504,0
2286.HK,D,20190528,000000,1.94,2.02,1.94,2,875494,0
2286.HK,D,20190529,000000,2.02,2.12,1.99,2.1,1514200,0
2286.HK,D,20190530,000000,2.12,2.18,2.06,2.18,790000,0
2286.HK,D,20190531,000000,2.2,2.2,2.13,2.16,225800,0
2286.HK,D,20190603,000000,2.12,2.13,1.97,2.12,231000,0
2286.HK,D,20190604,000000,2.08,2.09,2.08,2.08,108000,0
2286.HK,D,20190605,000000,2.09,2.09,1.88,2.03,191000,0
2286.HK,D,20190606,000000,2.02,2.13,1.97,2.13,1977000,0
2286.HK,D,20190610,000000,2.1,2.3,2.05,2.29,932662,0
2286.HK,D,20190611,000000,2.27,2.28,2.15,2.22,339000,0
2286.HK,D,20190612,000000,2.19,2.22,2.19,2.19,252000,0
2286.HK,D,20190613,000000,2.14,2.18,2.06,2.14,390000,0
2286.HK,D,20190614,000000,2.14,2.14,1.99,1.99,452831,0
2286.HK,D,20190617,000000,1.99,1.99,1.88,1.95,239000,0
2286.HK,D,20190618,000000,1.95,1.96,1.95,1.95,102000,0
2286.HK,D,20190619,000000,1.95,1.98,1.95,1.98,257000,0
2286.HK,D,20190620,000000,2,2,1.95,1.97,139000,0
2286.HK,D,20190621,000000,1.98,1.99,1.96,1.98,304000,0
2286.HK,D,20190624,000000,1.97,2.07,1.94,2.06,182000,0
2286.HK,D,20190625,000000,2.06,2.18,2.01,2.09,241000,0
2286.HK,D,20190626,000000,2.07,2.1,2.03,2.1,210000,0
2286.HK,D,20190627,000000,1.94,2.07,1.94,2.05,70200,0
2286.HK,D,20190628,000000,1.94,2.05,1.94,2.03,56000,0
2286.HK,D,20190702,000000,2.05,2.05,2.02,2.05,102000,0
2286.HK,D,20190703,000000,2.03,2.03,2.02,2.03,143000,0
2286.HK,D,20190704,000000,2.04,2.1,2.02,2.04,74000,0
2286.HK,D,20190705,000000,2.04,2.04,2,2.01,196000,0
2286.HK,D,20190708,000000,1.96,2.06,1.95,2.01,201000,0
2286.HK,D,20190709,000000,2.02,2.02,1.98,2.01,94000,0
2286.HK,D,20190710,000000,2.02,2.02,1.99,1.99,230000,0
2286.HK,D,20190711,000000,2,2,1.99,1.99,384000,0
2286.HK,D,20190712,000000,1.98,1.98,1.98,1.98,345000,0
2286.HK,D,20190715,000000,1.98,1.98,1.97,1.98,401000,0
2286.HK,D,20190716,000000,1.97,1.97,1.94,1.94,161000,0
2286.HK,D,20190717,000000,1.94,1.94,1.93,1.93,94000,0
2286.HK,D,20190718,000000,1.92,1.93,1.9,1.92,202000,0
2286.HK,D,20190719,000000,1.93,1.96,1.92,1.92,165000,0
2286.HK,D,20190722,000000,1.91,1.92,1.83,1.89,157000,0
2286.HK,D,20190723,000000,1.89,1.9,1.83,1.89,50000,0
2286.HK,D,20190724,000000,1.88,1.9,1.88,1.88,303000,0
2286.HK,D,20190725,000000,1.89,1.89,1.88,1.89,26000,0
2286.HK,D,20190726,000000,1.89,1.89,1.86,1.89,279000,0
2286.HK,D,20190729,000000,1.89,1.89,1.82,1.89,376000,0
2286.HK,D,20190730,000000,1.88,1.9,1.84,1.88,300000,0
2286.HK,D,20190731,000000,1.88,1.88,1.86,1.88,97000,0
2286.HK,D,20190801,000000,1.88,1.89,1.87,1.88,301000,0
2286.HK,D,20190802,000000,1.85,1.88,1.81,1.88,351200,0
2286.HK,D,20190805,000000,1.9,1.92,1.88,1.91,7000,0
