<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1075.HK,D,20210407,000000,3.4747,3.4747,3.25482,3.29874,198483.09431513,0
1075.HK,D,20210408,000000,3.21081,3.29874,3.21081,3.29874,91397.74943198,0
1075.HK,D,20210409,000000,3.1668,3.25482,3.1668,3.21081,171882.26724197,0
1075.HK,D,20210412,000000,3.21081,3.25482,3.21081,3.21081,62750.704891652,0
1075.HK,D,20210413,000000,3.21081,3.25482,3.21081,3.21081,7502.8332781618,0
1075.HK,D,20210414,000000,3.21081,3.21081,3.21081,3.21081,10913.123926335,0
1075.HK,D,20210415,000000,3.1668,3.1668,3.1668,3.1668,10913.123926335,0
1075.HK,D,20210416,000000,3.25482,3.29874,3.25482,3.25482,4774.471524836,0
1075.HK,D,20210419,000000,3.29874,3.29874,3.21081,3.25482,47745.038335328,0
1075.HK,D,20210420,000000,3.25482,3.25482,3.21081,3.25482,19780.13808116,0
1075.HK,D,20210421,000000,3.25482,3.25482,3.25482,3.25482,0,0
1075.HK,D,20210422,000000,3.25482,3.25482,3.25482,3.25482,0,0
1075.HK,D,20210423,000000,3.25482,3.29874,3.25482,3.29874,34785.696941827,0
1075.HK,D,20210426,000000,3.29874,3.34276,3.21081,3.34276,39560.168466663,0
1075.HK,D,20210427,000000,3.25482,3.29874,3.21081,3.29874,21144.211262166,0
1075.HK,D,20210428,000000,3.29874,3.38677,3.29874,3.34276,12959.341393501,0
1075.HK,D,20210429,000000,3.29874,3.29874,3.29874,3.29874,0,0
1075.HK,D,20210430,000000,3.29874,3.29874,3.29874,3.29874,0,0
1075.HK,D,20210503,000000,3.34276,3.34276,3.34276,3.34276,27965.007949825,0
1075.HK,D,20210504,000000,3.34276,3.34276,3.25482,3.34276,57976.12567116,0
1075.HK,D,20210505,000000,3.34276,3.34276,3.34276,3.34276,65478.958949322,0
1075.HK,D,20210506,000000,3.34276,3.38677,3.34276,3.38677,10913.123926335,0
1075.HK,D,20210507,000000,3.25482,3.34276,3.25482,3.34276,31375.298597998,0
1075.HK,D,20210510,000000,3.25482,3.38677,3.25482,3.34276,22508.392138829,0
1075.HK,D,20210511,000000,3.34276,3.34276,3.34276,3.34276,27282.863663665,0
1075.HK,D,20210512,000000,3.34276,3.38677,3.34276,3.38677,45730.483391075,0
1075.HK,D,20210513,000000,3.38677,3.43069,3.38677,3.38677,46380.965154322,0
1075.HK,D,20210514,000000,3.38677,3.51871,3.34276,3.38677,154148.34662798,0
1075.HK,D,20210517,000000,3.38677,3.38677,3.38677,3.38677,53201.654146324,0
1075.HK,D,20210518,000000,3.43069,3.43069,3.38677,3.38677,8866.9064591686,0
1075.HK,D,20210520,000000,3.34276,3.38677,3.34276,3.34276,46380.965154322,0
1075.HK,D,20210521,000000,3.34276,3.43069,3.34276,3.34276,35467.733532331,0
1075.HK,D,20210524,000000,3.29874,3.29874,3.29874,3.29874,682.03659050338,0
1075.HK,D,20210525,000000,3.29874,3.43069,3.25482,3.43069,23190.428729333,0
1075.HK,D,20210526,000000,3.29874,3.29874,3.29874,3.29874,682.03659050338,0
1075.HK,D,20210527,000000,3.25482,3.29874,3.25482,3.25482,2728.2540576697,0
1075.HK,D,20210528,000000,3.43069,3.43069,3.34276,3.43069,79802.481219486,0
1075.HK,D,20210531,000000,3.43069,3.51871,3.38677,3.38677,32057.442884157,0
1075.HK,D,20210601,000000,3.38677,3.65066,3.38677,3.51871,1512836.7448264,0
1075.HK,D,20210602,000000,3.51871,3.51871,3.25482,3.29874,684800.81491021,0
1075.HK,D,20210603,000000,3.34276,3.34276,3.21081,3.21081,214852.83405246,0
1075.HK,D,20210604,000000,3.25482,3.34276,3.25482,3.34276,90033.568555317,0
1075.HK,D,20210607,000000,3.34276,3.38677,3.34276,3.38677,77074.227161816,0
1075.HK,D,20210608,000000,3.38677,3.38677,3.29874,3.38677,70935.574760317,0
1075.HK,D,20210609,000000,3.38677,3.38677,3.38677,3.38677,36831.914408993,0
1075.HK,D,20210610,000000,3.43069,3.43069,3.34276,3.43069,40242.312752823,0
1075.HK,D,20210611,000000,3.4747,3.56264,3.4747,3.51871,183477.53545446,0
1075.HK,D,20210615,000000,3.60665,3.60665,3.51871,3.60665,46380.965154322,0
1075.HK,D,20210616,000000,3.51871,3.51871,3.38677,3.51871,40242.312752823,0
1075.HK,D,20210617,000000,3.51871,3.51871,3.51871,3.51871,0,0
1075.HK,D,20210618,000000,3.51871,3.51871,3.43069,3.43069,38196.095285656,0
1075.HK,D,20210621,000000,3.51871,3.51871,3.34276,3.34276,53883.690736827,0
1075.HK,D,20210622,000000,3.48204,3.57489,3.48204,3.52846,182867.22417097,0
1075.HK,D,20210623,000000,3.52846,3.62132,3.52846,3.62132,15508.174487997,0
1075.HK,D,20210624,000000,3.57489,3.57489,3.57489,3.57489,32954.870786994,0
1075.HK,D,20210625,000000,3.48204,3.57489,3.48204,3.57489,8400.2611809985,0
1075.HK,D,20210628,000000,3.52846,3.62132,3.52846,3.57489,1938.5218109997,0
1075.HK,D,20210629,000000,3.57489,3.62132,3.52846,3.52846,33601.044723994,0
1075.HK,D,20210630,000000,3.52846,3.71417,3.52846,3.71417,13569.652676998,0
1075.HK,D,20210702,000000,3.52846,3.66775,3.52846,3.66775,21969.913857996,0
1075.HK,D,20210705,000000,3.57489,3.57489,3.52846,3.57489,41355.131967993,0
1075.HK,D,20210706,000000,3.57489,3.57489,3.57489,3.57489,0,0
1075.HK,D,20210707,000000,3.52846,3.57489,3.52846,3.52846,33601.044723994,0
1075.HK,D,20210708,000000,3.52846,3.52846,3.43561,3.52846,49109.219211991,0
1075.HK,D,20210709,000000,3.48204,3.80703,3.48204,3.57489,15508.174487997,0
1075.HK,D,20210712,000000,3.52846,3.57489,3.43561,3.52846,46739.914776325,0
1075.HK,D,20210713,000000,3.52846,3.66775,3.48204,3.48204,38770.436219993,0
1075.HK,D,20210714,000000,3.57489,3.57489,3.43561,3.57489,7754.0872439986,0
1075.HK,D,20210715,000000,3.48204,3.48204,3.43561,3.48204,7107.9133069987,0
1075.HK,D,20210716,000000,3.48204,3.66775,3.48204,3.57489,39416.610156993,0
1075.HK,D,20210719,000000,3.52846,3.52846,3.38918,3.48204,13569.652676998,0
1075.HK,D,20210720,000000,3.43561,3.43561,3.43561,3.43561,3230.8696849994,0
1075.HK,D,20210721,000000,3.48204,3.48204,3.34276,3.48204,16800.522361997,0
1075.HK,D,20210722,000000,3.34276,3.48204,3.34276,3.43561,42001.305904993,0
1075.HK,D,20210723,000000,3.43561,3.62132,3.43561,3.62132,84002.611809985,0
1075.HK,D,20210726,000000,3.48204,3.48204,3.48204,3.48204,1938.5218109997,0
1075.HK,D,20210727,000000,3.38918,3.48204,3.20347,3.38918,102741.65598298,0
1075.HK,D,20210728,000000,3.2499,3.43561,3.2499,3.43561,3877.0436219993,0
1075.HK,D,20210729,000000,3.43561,3.48204,3.43561,3.48204,3230.8696849994,0
1075.HK,D,20210730,000000,3.34276,3.52846,3.29633,3.52846,113080.43897498,0
1075.HK,D,20210802,000000,3.38918,3.52846,3.34276,3.48204,21969.913857996,0
1075.HK,D,20210803,000000,3.43561,3.52846,3.34276,3.43561,21323.739920996,0
1075.HK,D,20210804,000000,3.38918,3.43561,3.34276,3.43561,20031.392046996,0
1075.HK,D,20210805,000000,3.43561,3.48204,3.43561,3.48204,9046.4351179984,0
1075.HK,D,20210806,000000,3.52846,3.52846,3.52846,3.52846,4523.2175589992,0
1075.HK,D,20210809,000000,3.48204,3.48204,3.43561,3.43561,32308.696849994,0
1075.HK,D,20210810,000000,3.43561,3.43561,3.43561,3.43561,0,0
1075.HK,D,20210811,000000,3.38918,3.48204,3.38918,3.48204,33601.044723994,0
1075.HK,D,20210812,000000,3.52846,3.52846,3.43561,3.43561,26493.131416995,0
1075.HK,D,20210813,000000,3.38918,3.38918,3.34276,3.34276,45232.175589992,0
1075.HK,D,20210816,000000,3.34276,3.43561,3.34276,3.38918,21323.739920996,0
1075.HK,D,20210817,000000,3.43561,3.43561,3.34276,3.34276,62678.871888989,0
1075.HK,D,20210818,000000,3.43561,3.48204,3.34276,3.43561,21969.913857996,0
1075.HK,D,20210819,000000,3.38918,3.38918,3.38918,3.38918,13569.652676998,0
1075.HK,D,20210820,000000,3.34276,3.38918,3.15705,3.20347,82064.089998986,0
1075.HK,D,20210823,000000,3.2499,3.34276,3.2499,3.2499,11631.130865998,0
1075.HK,D,20210824,000000,3.2499,3.38918,3.2499,3.38918,17446.696298997,0
1075.HK,D,20210825,000000,3.38918,3.38918,3.38918,3.38918,0,0
1075.HK,D,20210826,000000,3.29633,3.38918,3.2499,3.29633,68494.437321988,0
1075.HK,D,20210827,000000,3.29633,3.29633,3.29633,3.29633,23262.261731996,0
1075.HK,D,20210830,000000,3.29633,3.38918,3.2499,3.29633,63325.045825989,0
1075.HK,D,20210831,000000,3.34276,3.43561,3.29633,3.29633,83356.437872985,0
1075.HK,D,20210901,000000,3.29633,3.38918,3.29633,3.34276,43293.653778992,0
1075.HK,D,20210902,000000,3.29633,3.38918,3.2499,3.29633,54278.61070799,0
1075.HK,D,20210903,000000,3.34276,4.08559,3.34276,3.89988,1535955.4482487,0
1075.HK,D,20210906,000000,3.89988,3.94631,3.66775,3.80703,306286.44613795,0
1075.HK,D,20210907,000000,3.80703,3.94631,3.66775,3.85346,339241.31692494,0
1075.HK,D,20210908,000000,3.7606,4.41057,3.7606,4.31772,1206406.7403788,0
1075.HK,D,20210909,000000,4.36415,4.54985,4.22487,4.50343,679128.80778688,0
1075.HK,D,20210910,000000,4.64271,4.64271,4.41057,4.50343,407735.75424693,0
1075.HK,D,20210913,000000,4.36415,4.50343,4.36415,4.50343,62032.697951989,0
1075.HK,D,20210914,000000,4.457,4.54985,4.22487,4.457,233268.79125696,0
1075.HK,D,20210915,000000,4.27129,4.41057,4.17844,4.31772,188682.78960397,0
1075.HK,D,20210916,000000,4.31772,4.31772,3.94631,4.03916,243607.57424896,0
1075.HK,D,20210917,000000,4.13202,4.27129,3.99274,4.27129,215822.09495796,0
1075.HK,D,20210920,000000,4.31772,4.41057,3.99274,4.13202,230684.09550896,0
1075.HK,D,20210921,000000,3.99274,4.31772,3.99274,4.27129,148620.00550997,0
1075.HK,D,20210923,000000,4.27129,4.92127,4.17844,4.92127,1041632.3864438,0
1075.HK,D,20210924,000000,5.10698,5.84982,5.10698,5.29269,2410659.5676342,0
1075.HK,D,20210927,000000,5.10698,5.57126,5.10698,5.19984,344410.70842094,0
1075.HK,D,20210928,000000,5.10698,5.66411,5.01413,5.38555,471706.97400992,0
1075.HK,D,20210929,000000,5.38555,5.4784,5.10698,5.29269,165420.52787197,0
1075.HK,D,20210930,000000,5.19984,5.29269,5.10698,5.19984,116311.30865998,0
1075.HK,D,20211004,000000,4.92127,5.29269,4.92127,5.01413,69786.785195988,0
1075.HK,D,20211005,000000,4.92127,5.01413,4.64271,4.82842,262992.79235895,0
1075.HK,D,20211006,000000,4.73556,4.92127,4.64271,4.92127,126650.09165198,0
1075.HK,D,20211007,000000,4.82842,5.19984,4.82842,5.01413,212591.22527296,0
1075.HK,D,20211008,000000,5.01413,5.10698,4.73556,4.92127,51693.914959991,0
1075.HK,D,20211011,000000,4.92127,5.01413,4.82842,4.92127,96279.916612983,0
1075.HK,D,20211012,000000,4.82842,5.10698,4.82842,5.10698,67202.089447988,0
1075.HK,D,20211015,000000,4.92127,5.01413,4.82842,5.01413,65263.567636988,0
1075.HK,D,20211018,000000,4.82842,5.10698,4.73556,4.92127,61386.524014989,0
1075.HK,D,20211019,000000,4.82842,5.01413,4.82842,4.92127,105972.52566798,0
1075.HK,D,20211020,000000,5.01413,5.29269,5.01413,5.29269,304994.09826395,0
1075.HK,D,20211021,000000,5.29269,5.29269,4.92127,4.92127,213883.57314696,0
1075.HK,D,20211022,000000,4.92127,5.01413,4.73556,4.92127,44586.001652992,0
1075.HK,D,20211025,000000,4.82842,5.01413,4.82842,4.92127,37478.088345993,0
1075.HK,D,20211026,000000,4.82842,4.82842,4.50343,4.64271,173174.61511597,0
1075.HK,D,20211027,000000,4.64271,4.64271,4.13202,4.41057,496261.58361591,0
1075.HK,D,20211028,000000,4.27129,4.41057,4.22487,4.36415,116311.30865998,0
1075.HK,D,20211029,000000,4.36415,4.41057,4.31772,4.41057,62032.697951989,0
1075.HK,D,20211101,000000,4.54985,4.73556,4.50343,4.50343,301763.22857895,0
1075.HK,D,20211102,000000,4.41057,4.59628,4.41057,4.457,41355.131967993,0
1075.HK,D,20211103,000000,4.36415,4.82842,4.36415,4.64271,244899.92212296,0
1075.HK,D,20211104,000000,4.64271,4.73556,4.54985,4.73556,81417.916061986,0
1075.HK,D,20211105,000000,4.64271,4.64271,4.36415,4.54985,89172.003305984,0
1075.HK,D,20211108,000000,4.54985,4.54985,4.50343,4.54985,9046.4351179984,0
1075.HK,D,20211109,000000,4.41057,4.50343,4.36415,4.41057,29077.827164995,0
1075.HK,D,20211110,000000,4.457,4.50343,4.31772,4.457,18739.044172997,0
1075.HK,D,20211111,000000,4.457,4.50343,4.36415,4.457,20031.392046996,0
1075.HK,D,20211112,000000,4.457,4.59628,4.41057,4.59628,83356.437872985,0
1075.HK,D,20211115,000000,4.54985,4.54985,4.36415,4.457,78833.220313986,0
1075.HK,D,20211116,000000,4.36415,4.36415,4.13202,4.36415,295947.66314595,0
1075.HK,D,20211117,000000,4.31772,4.36415,4.17844,4.27129,62678.871888989,0
1075.HK,D,20211118,000000,4.27129,4.41057,4.17844,4.27129,70432.959132988,0
1075.HK,D,20211119,000000,4.17844,4.27129,4.03916,4.17844,126650.09165198,0
1075.HK,D,20211122,000000,4.08559,4.22487,4.03916,4.22487,31662.522912994,0
1075.HK,D,20211123,000000,4.17844,4.17844,4.03916,4.17844,44586.001652992,0
1075.HK,D,20211124,000000,4.17844,4.17844,4.03916,4.03916,74310.002754987,0
1075.HK,D,20211125,000000,3.99274,4.13202,3.89988,4.08559,31662.522912994,0
1075.HK,D,20211126,000000,4.17844,4.17844,3.89988,4.03916,60094.176140989,0
1075.HK,D,20211129,000000,3.89988,3.99274,3.85346,3.85346,37478.088345993,0
1075.HK,D,20211130,000000,3.85346,3.99274,3.71417,3.80703,43939.827715992,0
1075.HK,D,20211201,000000,3.89988,3.89988,3.80703,3.80703,21323.739920996,0
1075.HK,D,20211202,000000,3.7606,3.85346,3.71417,3.85346,38770.436219993,0
1075.HK,D,20211203,000000,3.7606,3.7606,3.62132,3.62132,231976.44338296,0
1075.HK,D,20211206,000000,3.62132,3.85346,3.62132,3.80703,25846.957479995,0
1075.HK,D,20211207,000000,3.80703,3.85346,3.71417,3.7606,43939.827715992,0
1075.HK,D,20211208,000000,3.71417,3.80703,3.71417,3.71417,23908.435668996,0
1075.HK,D,20211209,000000,3.71417,3.89988,3.71417,3.85346,38770.436219993,0
1075.HK,D,20211210,000000,3.80703,3.89988,3.80703,3.80703,30370.175038995,0
1075.HK,D,20211213,000000,3.85346,3.85346,3.71417,3.71417,19385.218109997,0
1075.HK,D,20211214,000000,3.71417,3.80703,3.62132,3.7606,44586.001652992,0
1075.HK,D,20211215,000000,3.71417,3.94631,3.71417,3.80703,14862.000550997,0
1075.HK,D,20211216,000000,3.89988,3.89988,3.71417,3.89988,9046.4351179984,0
1075.HK,D,20211217,000000,3.80703,3.80703,3.7606,3.7606,24554.609605996,0
1075.HK,D,20211220,000000,3.71417,3.7606,3.43561,3.7606,190621.31141497,0
1075.HK,D,20211221,000000,3.71417,3.80703,3.71417,3.80703,12923.478739998,0
1075.HK,D,20211222,000000,3.85346,3.85346,3.7606,3.7606,28431.653227995,0
1075.HK,D,20211223,000000,3.71417,3.71417,3.71417,3.71417,12923.478739998,0
1075.HK,D,20211224,000000,3.80703,3.80703,3.66775,3.66775,5815.565432999,0
1075.HK,D,20211228,000000,3.66775,3.80703,3.62132,3.7606,53632.436770991,0
1075.HK,D,20211229,000000,3.7606,3.85346,3.66775,3.71417,31016.348975995,0
1075.HK,D,20211230,000000,3.7606,3.94631,3.7606,3.80703,36185.740471994,0
1075.HK,D,20211231,000000,3.80703,3.80703,3.80703,3.80703,0,0
1075.HK,D,20220103,000000,3.71417,3.71417,3.57489,3.66775,65909.741573988,0
1075.HK,D,20220104,000000,3.71417,3.7606,3.52846,3.62132,465891.40857692,0
1075.HK,D,20220105,000000,3.57489,3.7606,3.43561,3.66775,315332.88125594,0
1075.HK,D,20220106,000000,3.66775,3.66775,3.48204,3.57489,40708.958030993,0
1075.HK,D,20220107,000000,3.52846,3.66775,3.48204,3.62132,385765.84038893,0
1075.HK,D,20220110,000000,3.7606,3.7606,3.71417,3.71417,73017.654880987,0
1075.HK,D,20220111,000000,3.62132,3.71417,3.62132,3.62132,12923.478739998,0
1075.HK,D,20220112,000000,3.66775,3.66775,3.66775,3.66775,53632.436770991,0
1075.HK,D,20220113,000000,3.7606,3.80703,3.66775,3.71417,6461.7393699989,0
1075.HK,D,20220114,000000,3.71417,3.71417,3.71417,3.71417,0,0
1075.HK,D,20220117,000000,3.71417,4.08559,3.71417,4.08559,414197.49361693,0
1075.HK,D,20220118,000000,4.13202,4.31772,3.85346,3.99274,346995.40416894,0
1075.HK,D,20220119,000000,3.99274,3.99274,3.7606,3.89988,102095.48204598,0
1075.HK,D,20220120,000000,3.7606,3.7606,3.71417,3.7606,211298.87739896,0
1075.HK,D,20220121,000000,3.7606,3.7606,3.66775,3.7606,25200.783542996,0
1075.HK,D,20220124,000000,3.71417,3.85346,3.66775,3.66775,63971.219762989,0
1075.HK,D,20220125,000000,3.7606,3.7606,3.62132,3.7606,69786.785195988,0
1075.HK,D,20220126,000000,3.62132,3.71417,3.62132,3.62132,8400.2611809985,0
1075.HK,D,20220127,000000,3.62132,3.66775,3.52846,3.52846,71079.133069987,0
1075.HK,D,20220128,000000,3.57489,3.66775,3.52846,3.52846,89818.177242984,0
1075.HK,D,20220131,000000,3.7606,3.7606,3.71417,3.71417,1292.3478739998,0
1075.HK,D,20220204,000000,3.71417,3.7606,3.62132,3.66775,155727.91881697,0
1075.HK,D,20220207,000000,3.62132,3.71417,3.62132,3.66775,55570.95858199,0
1075.HK,D,20220208,000000,3.66775,3.66775,3.62132,3.66775,69140.611258988,0
1075.HK,D,20220209,000000,3.62132,3.71417,3.62132,3.71417,177051.65873797,0
1075.HK,D,20220210,000000,3.62132,3.71417,3.62132,3.71417,116957.48259698,0
1075.HK,D,20220211,000000,3.66775,3.7606,3.66775,3.71417,42647.479841992,0
1075.HK,D,20220214,000000,3.71417,3.71417,3.71417,3.71417,16800.522361997,0
1075.HK,D,20220215,000000,3.66775,3.71417,3.66775,3.66775,18092.870235997,0
1075.HK,D,20220216,000000,3.66775,3.80703,3.66775,3.66775,138281.22251798,0
1075.HK,D,20220217,000000,3.66775,3.7606,3.66775,3.71417,237145.83487896,0
1075.HK,D,20220218,000000,3.71417,3.7606,3.66775,3.71417,59448.002203989,0
1075.HK,D,20220221,000000,3.7606,3.7606,3.71417,3.71417,19385.218109997,0
1075.HK,D,20220222,000000,3.66775,3.71417,3.62132,3.71417,52986.262833991,0
1075.HK,D,20220223,000000,3.71417,3.71417,3.62132,3.71417,89818.177242984,0
1075.HK,D,20220224,000000,3.66775,3.66775,3.62132,3.66775,131819.48314798,0
1075.HK,D,20220225,000000,3.62132,3.66775,3.62132,3.62132,5169.3914959991,0
1075.HK,D,20220228,000000,3.66775,3.66775,3.57489,3.62132,46524.523463992,0
1075.HK,D,20220301,000000,3.57489,3.66775,3.57489,3.57489,13569.652676998,0
1075.HK,D,20220302,000000,3.57489,3.62132,3.52846,3.52846,15508.174487997,0
1075.HK,D,20220303,000000,3.52846,3.66775,3.52846,3.57489,68494.437321988,0
1075.HK,D,20220304,000000,3.52846,3.62132,3.52846,3.62132,70432.959132988,0
1075.HK,D,20220307,000000,3.52846,3.57489,3.48204,3.48204,78833.220313986,0
1075.HK,D,20220308,000000,3.57489,3.57489,3.43561,3.43561,187390.44172997,0
1075.HK,D,20220309,000000,3.43561,3.43561,3.2499,3.38918,130527.13527398,0
1075.HK,D,20220310,000000,3.38918,3.48204,3.38918,3.43561,15508.174487997,0
1075.HK,D,20220311,000000,3.38918,3.43561,3.29633,3.38918,24554.609605996,0
1075.HK,D,20220314,000000,3.06419,3.29633,3.06419,3.15705,125357.74377798,0
1075.HK,D,20220315,000000,3.06419,3.11062,2.83205,2.83205,225514.70401296,0
1075.HK,D,20220316,000000,2.87848,3.06419,2.87848,3.01776,51693.914959991,0
1075.HK,D,20220317,000000,3.06419,3.29633,2.97134,3.11062,171236.09330497,0
1075.HK,D,20220318,000000,3.11062,3.20347,2.97134,3.15705,48463.045274991,0
1075.HK,D,20220321,000000,3.15705,3.29633,3.15705,3.15705,59448.002203989,0
1075.HK,D,20220322,000000,3.15705,3.2499,3.11062,3.2499,9692.6090549983,0
1075.HK,D,20220323,000000,3.2499,3.34276,3.2499,3.29633,17446.696298997,0
1075.HK,D,20220324,000000,3.29633,3.34276,3.2499,3.2499,54924.78464499,0
1075.HK,D,20220325,000000,3.20347,3.20347,3.20347,3.20347,5815.565432999,0
1075.HK,D,20220328,000000,3.15705,3.20347,3.06419,3.20347,32308.696849994,0
1075.HK,D,20220329,000000,3.11062,3.20347,3.11062,3.20347,23908.435668996,0
1075.HK,D,20220330,000000,3.20347,3.20347,3.15705,3.20347,3877.0436219993,0
1075.HK,D,20220331,000000,3.15705,3.15705,3.15705,3.15705,0,0
1075.HK,D,20220401,000000,3.06419,3.20347,3.06419,3.20347,4523.2175589992,0
1075.HK,D,20220404,000000,3.20347,3.20347,3.20347,3.20347,0,0
1075.HK,D,20220406,000000,3.20347,3.20347,3.11062,3.20347,42001.305904993,0
1075.HK,D,20220407,000000,3.06419,3.11062,3.01776,3.06419,55570.95858199,0
1075.HK,D,20220408,000000,3.11062,3.11062,2.97134,3.06419,18092.870235997,0
1075.HK,D,20220411,000000,3.01776,3.01776,2.97134,2.97134,12923.478739998,0
1075.HK,D,20220412,000000,2.97134,3.01776,2.97134,3.01776,11631.130865998,0
1075.HK,D,20220413,000000,3.06419,3.11062,2.92491,3.01776,32308.696849994,0
1075.HK,D,20220414,000000,3.01776,3.01776,3.01776,3.01776,6461.7393699989,0
1075.HK,D,20220419,000000,2.92491,2.97134,2.92491,2.97134,1292.3478739998,0
1075.HK,D,20220420,000000,2.97134,2.97134,2.97134,2.97134,0,0
1075.HK,D,20220421,000000,2.92491,2.97134,2.87848,2.97134,18739.044172997,0
1075.HK,D,20220422,000000,2.87848,2.97134,2.87848,2.97134,15508.174487997,0
1075.HK,D,20220425,000000,2.83205,2.92491,2.78563,2.87848,54924.78464499,0
1075.HK,D,20220426,000000,2.87848,2.87848,2.87848,2.87848,0,0
1075.HK,D,20220427,000000,2.92491,2.92491,2.83205,2.92491,12277.304802998,0
1075.HK,D,20220428,000000,2.92491,2.92491,2.92491,2.92491,0,0
1075.HK,D,20220429,000000,2.97134,2.97134,2.92491,2.97134,23262.261731996,0
1075.HK,D,20220503,000000,2.97134,2.97134,2.97134,2.97134,0,0
1075.HK,D,20220504,000000,2.97134,2.97134,2.97134,2.97134,0,0
1075.HK,D,20220505,000000,2.97134,2.97134,2.92491,2.97134,1292.3478739998,0
1075.HK,D,20220506,000000,2.97134,2.97134,2.92491,2.97134,25200.783542996,0
1075.HK,D,20220510,000000,2.97134,2.97134,2.92491,2.97134,6461.7393699989,0
1075.HK,D,20220511,000000,2.97134,2.97134,2.97134,2.97134,0,0
1075.HK,D,20220512,000000,3.06419,3.06419,2.83205,3.06419,5815.565432999,0
1075.HK,D,20220513,000000,3.06419,3.06419,3.06419,3.06419,0,0
1075.HK,D,20220516,000000,3.01776,3.01776,3.01776,3.01776,5169.3914959991,0
1075.HK,D,20220517,000000,2.83205,3.01776,2.83205,3.01776,9692.6090549983,0
1075.HK,D,20220518,000000,3.01776,3.01776,3.01776,3.01776,0,0
1075.HK,D,20220519,000000,2.97134,2.97134,2.87848,2.97134,19385.218109997,0
1075.HK,D,20220520,000000,2.87848,2.97134,2.83205,2.97134,16800.522361997,0
1075.HK,D,20220523,000000,2.97134,2.97134,2.97134,2.97134,0,0
1075.HK,D,20220524,000000,2.97134,2.97134,2.87848,2.97134,5815.565432999,0
1075.HK,D,20220525,000000,2.83205,2.87848,2.78563,2.87848,12277.304802998,0
1075.HK,D,20220526,000000,2.87848,2.92491,2.78563,2.92491,26493.131416995,0
1075.HK,D,20220527,000000,2.92491,2.92491,2.92491,2.92491,0,0
1075.HK,D,20220530,000000,2.78563,2.92491,2.69277,2.92491,72371.480943987,0
1075.HK,D,20220531,000000,2.92491,2.92491,2.92491,2.92491,19385.218109997,0
1075.HK,D,20220601,000000,2.92491,2.92491,2.92491,2.92491,0,0
1075.HK,D,20220602,000000,2.92491,2.92491,2.92491,2.92491,12923.478739998,0
1075.HK,D,20220606,000000,2.87848,2.87848,2.83205,2.87848,46524.523463992,0
1075.HK,D,20220607,000000,2.92491,2.97134,2.83205,2.97134,13569.652676998,0
1075.HK,D,20220608,000000,2.92491,2.97134,2.83205,2.97134,80125.568187986,0
1075.HK,D,20220609,000000,2.97134,2.97134,2.87848,2.97134,10338.782991998,0
1075.HK,D,20220610,000000,2.87848,2.92491,2.78563,2.92491,89172.003305984,0
1075.HK,D,20220613,000000,2.92491,2.92491,2.87848,2.92491,15508.174487997,0
1075.HK,D,20220614,000000,2.97134,2.97134,2.87848,2.97134,14215.826613997,0
1075.HK,D,20220615,000000,2.97134,3.01776,2.92491,2.92491,59448.002203989,0
1075.HK,D,20220616,000000,2.92491,2.92491,2.92491,2.92491,0,0
1075.HK,D,20220617,000000,2.87848,2.87848,2.87848,2.87848,2584.6957479995,0
1075.HK,D,20220620,000000,2.87848,2.87848,2.87848,2.87848,0,0
1075.HK,D,20220621,000000,2.88892,2.88892,2.88892,2.88892,0,0
1075.HK,D,20220622,000000,3.01125,3.01125,2.91715,3.01125,10839.36065952,0
1075.HK,D,20220623,000000,3.0583,3.2465,3.01125,3.10535,32518.08197856,0
1075.HK,D,20220624,000000,3.10535,3.10535,3.10535,3.10535,0,0
1075.HK,D,20220627,000000,3.0583,3.1524,2.9642,3.0583,64398.55450656,0
1075.HK,D,20220628,000000,3.0583,3.1524,3.0583,3.1524,15302.62681344,0
1075.HK,D,20220629,000000,3.0583,3.2465,3.0583,3.0583,58022.46000096,0
1075.HK,D,20220630,000000,3.0583,3.0583,2.9642,3.0583,14027.40791232,0
1075.HK,D,20220704,000000,3.0583,3.0583,3.0583,3.0583,8926.53230784,0
1075.HK,D,20220705,000000,3.0583,3.0583,3.0583,3.0583,0,0
1075.HK,D,20220706,000000,3.0583,3.0583,3.0583,3.0583,0,0
1075.HK,D,20220707,000000,3.01125,3.01125,2.91715,3.01125,29967.64417632,0
1075.HK,D,20220708,000000,2.91715,2.9642,2.91715,2.9642,10201.75120896,0
1075.HK,D,20220711,000000,2.9642,2.9642,2.91715,2.9642,22316.3307696,0
1075.HK,D,20220712,000000,2.9642,2.9642,2.9642,2.9642,0,0
1075.HK,D,20220713,000000,2.9642,2.9642,2.9642,2.9642,0,0
1075.HK,D,20220714,000000,2.9642,2.9642,2.9642,2.9642,0,0
1075.HK,D,20220715,000000,2.9642,2.9642,2.91715,2.9642,15940.236264,0
1075.HK,D,20220718,000000,2.9642,2.9642,2.9642,2.9642,12752.1890112,0
1075.HK,D,20220719,000000,2.9642,2.9642,2.9642,2.9642,0,0
1075.HK,D,20220720,000000,2.9642,2.9642,2.9642,2.9642,0,0
1075.HK,D,20220721,000000,2.9642,2.9642,2.91715,2.9642,8926.53230784,0
1075.HK,D,20220722,000000,2.9642,2.9642,2.9642,2.9642,0,0
