<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1481.HK,D,20240116,000000,0.265,0.275,0.26,0.265,410000,0
1481.HK,D,20240117,000000,0.265,0.265,0.265,0.265,100000,0
1481.HK,D,20240118,000000,0.27,0.27,0.265,0.27,100000,0
1481.HK,D,20240119,000000,0.27,0.27,0.27,0.27,10000,0
1481.HK,D,20240122,000000,0.27,0.27,0.27,0.27,20000,0
1481.HK,D,20240123,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20240124,000000,0.265,0.265,0.265,0.265,40000,0
1481.HK,D,20240125,000000,0.27,0.27,0.27,0.27,0,0
1481.HK,D,20240126,000000,0.285,0.285,0.285,0.285,30000,0
1481.HK,D,20240129,000000,0.285,0.285,0.285,0.285,0,0
1481.HK,D,20240130,000000,0.28,0.28,0.28,0.28,60000,0
1481.HK,D,20240131,000000,0.265,0.285,0.26,0.285,410000,0
1481.HK,D,20240201,000000,0.285,0.285,0.285,0.285,140000,0
1481.HK,D,20240202,000000,0.285,0.285,0.285,0.285,0,0
1481.HK,D,20240205,000000,0.285,0.285,0.25,0.255,380000,0
1481.HK,D,20240206,000000,0.255,0.265,0.248,0.265,620000,0
1481.HK,D,20240207,000000,0.28,0.285,0.28,0.28,160000,0
1481.HK,D,20240208,000000,0.285,0.285,0.285,0.285,210000,0
1481.HK,D,20240209,000000,0.29,0.29,0.285,0.285,50000,0
1481.HK,D,20240214,000000,0.29,0.32,0.29,0.32,480000,0
1481.HK,D,20240215,000000,0.31,0.31,0.3,0.3,240000,0
1481.HK,D,20240216,000000,0.3,0.325,0.3,0.325,1120000,0
1481.HK,D,20240219,000000,0.325,0.325,0.325,0.325,20000,0
1481.HK,D,20240220,000000,0.325,0.325,0.325,0.325,100000,0
1481.HK,D,20240221,000000,0.33,0.33,0.33,0.33,160000,0
1481.HK,D,20240222,000000,0.335,0.36,0.335,0.355,830000,0
1481.HK,D,20240223,000000,0.36,0.375,0.355,0.375,620000,0
1481.HK,D,20240226,000000,0.38,0.435,0.38,0.405,560000,0
1481.HK,D,20240227,000000,0.445,0.445,0.41,0.415,670000,0
1481.HK,D,20240228,000000,0.41,0.415,0.41,0.41,340000,0
1481.HK,D,20240229,000000,0.39,0.41,0.39,0.41,460000,0
1481.HK,D,20240301,000000,0.415,0.43,0.405,0.43,480000,0
1481.HK,D,20240304,000000,0.43,0.43,0.43,0.43,30000,0
1481.HK,D,20240305,000000,0.43,0.51,0.43,0.48,2090000,0
1481.HK,D,20240306,000000,0.5,0.63,0.46,0.5,2640000,0
1481.HK,D,20240307,000000,0.5,0.56,0.5,0.56,560000,0
1481.HK,D,20240308,000000,0.5,0.58,0.5,0.55,3050000,0
1481.HK,D,20240311,000000,0.55,0.57,0.49,0.49,1710000,0
1481.HK,D,20240312,000000,0.44,0.49,0.44,0.46,480000,0
1481.HK,D,20240313,000000,0.46,0.46,0.41,0.41,1850000,0
1481.HK,D,20240314,000000,0.435,0.46,0.42,0.45,230000,0
1481.HK,D,20240315,000000,0.44,0.44,0.44,0.44,210000,0
1481.HK,D,20240318,000000,0.415,0.415,0.395,0.395,740000,0
1481.HK,D,20240319,000000,0.395,0.425,0.395,0.425,210000,0
1481.HK,D,20240320,000000,0.425,0.425,0.425,0.425,50000,0
1481.HK,D,20240321,000000,0.445,0.445,0.44,0.445,80000,0
1481.HK,D,20240322,000000,0.445,0.47,0.445,0.455,50000,0
1481.HK,D,20240325,000000,0.455,0.455,0.455,0.455,0,0
1481.HK,D,20240326,000000,0.45,0.455,0.45,0.455,270000,0
1481.HK,D,20240327,000000,0.455,0.455,0.455,0.455,0,0
1481.HK,D,20240328,000000,0.445,0.455,0.445,0.45,180000,0
1481.HK,D,20240402,000000,0.415,0.415,0.415,0.415,10000,0
1481.HK,D,20240403,000000,0.415,0.415,0.415,0.415,0,0
1481.HK,D,20240405,000000,0.415,0.415,0.415,0.415,40000,0
1481.HK,D,20240408,000000,0.46,0.46,0.46,0.46,70000,0
1481.HK,D,20240409,000000,0.46,0.46,0.46,0.46,1190000,0
1481.HK,D,20240410,000000,0.46,0.46,0.425,0.44,530000,0
1481.HK,D,20240411,000000,0.465,0.475,0.425,0.465,30000,0
1481.HK,D,20240412,000000,0.45,0.45,0.45,0.45,0,0
1481.HK,D,20240415,000000,0.445,0.445,0.445,0.445,0,0
1481.HK,D,20240416,000000,0.425,0.435,0.42,0.435,120000,0
1481.HK,D,20240417,000000,0.44,0.44,0.42,0.43,290000,0
1481.HK,D,20240418,000000,0.445,0.445,0.405,0.41,220000,0
1481.HK,D,20240419,000000,0.415,0.415,0.395,0.415,140000,0
1481.HK,D,20240422,000000,0.415,0.415,0.415,0.415,10000,0
1481.HK,D,20240423,000000,0.415,0.415,0.415,0.415,0,0
1481.HK,D,20240424,000000,0.42,0.42,0.4,0.4,520000,0
1481.HK,D,20240425,000000,0.41,0.415,0.41,0.41,120000,0
1481.HK,D,20240426,000000,0.405,0.415,0.405,0.405,180000,0
1481.HK,D,20240429,000000,0.405,0.41,0.405,0.405,50000,0
1481.HK,D,20240430,000000,0.45,0.45,0.45,0.45,10000,0
1481.HK,D,20240502,000000,0.415,0.415,0.405,0.415,10000,0
1481.HK,D,20240503,000000,0.43,0.43,0.405,0.42,570000,0
1481.HK,D,20240506,000000,0.42,0.43,0.42,0.42,90000,0
1481.HK,D,20240507,000000,0.43,0.43,0.43,0.43,70000,0
1481.HK,D,20240508,000000,0.43,0.43,0.43,0.43,0,0
1481.HK,D,20240509,000000,0.435,0.435,0.395,0.435,100000,0
1481.HK,D,20240510,000000,0.44,0.44,0.43,0.43,170000,0
1481.HK,D,20240513,000000,0.43,0.43,0.43,0.43,0,0
1481.HK,D,20240514,000000,0.43,0.43,0.43,0.43,0,0
1481.HK,D,20240516,000000,0.42,0.43,0.385,0.42,270000,0
1481.HK,D,20240517,000000,0.425,0.425,0.42,0.425,50000,0
1481.HK,D,20240520,000000,0.425,0.425,0.425,0.425,0,0
1481.HK,D,20240521,000000,0.425,0.425,0.425,0.425,0,0
1481.HK,D,20240522,000000,0.41,0.41,0.41,0.41,20000,0
1481.HK,D,20240523,000000,0.42,0.42,0.42,0.42,20000,0
1481.HK,D,20240524,000000,0.42,0.42,0.42,0.42,0,0
1481.HK,D,20240527,000000,0.42,0.445,0.405,0.445,300000,0
1481.HK,D,20240528,000000,0.445,0.445,0.41,0.445,90000,0
1481.HK,D,20240529,000000,0.42,0.42,0.415,0.42,190000,0
1481.HK,D,20240530,000000,0.42,0.42,0.42,0.42,0,0
1481.HK,D,20240531,000000,0.42,0.42,0.42,0.42,0,0
1481.HK,D,20240603,000000,0.42,0.42,0.42,0.42,0,0
1481.HK,D,20240604,000000,0.39,0.41,0.39,0.41,120000,0
1481.HK,D,20240605,000000,0.41,0.41,0.41,0.41,0,0
1481.HK,D,20240606,000000,0.415,0.415,0.415,0.415,70000,0
1481.HK,D,20240607,000000,0.39,0.395,0.385,0.395,50000,0
1481.HK,D,20240611,000000,0.4,0.4,0.4,0.4,0,0
1481.HK,D,20240612,000000,0.4,0.4,0.4,0.4,10000,0
1481.HK,D,20240613,000000,0.405,0.405,0.405,0.405,70000,0
1481.HK,D,20240614,000000,0.405,0.405,0.405,0.405,20000,0
1481.HK,D,20240617,000000,0.45,0.45,0.405,0.405,20000,0
1481.HK,D,20240618,000000,0.405,0.405,0.405,0.405,20000,0
1481.HK,D,20240619,000000,0.45,0.45,0.44,0.44,10000,0
1481.HK,D,20240620,000000,0.44,0.44,0.44,0.44,0,0
1481.HK,D,20240621,000000,0.44,0.44,0.36,0.44,640000,0
1481.HK,D,20240624,000000,0.42,0.435,0.4,0.4,980000,0
1481.HK,D,20240625,000000,0.4,0.43,0.4,0.43,760000,0
1481.HK,D,20240626,000000,0.43,0.43,0.43,0.43,0,0
1481.HK,D,20240627,000000,0.42,0.42,0.415,0.415,110000,0
1481.HK,D,20240628,000000,0.415,0.415,0.415,0.415,30000,0
1481.HK,D,20240702,000000,0.43,0.43,0.43,0.43,30000,0
1481.HK,D,20240703,000000,0.43,0.43,0.4,0.43,340000,0
1481.HK,D,20240704,000000,0.435,0.435,0.405,0.405,820000,0
1481.HK,D,20240705,000000,0.4,0.41,0.4,0.4,450000,0
1481.HK,D,20240708,000000,0.43,0.43,0.41,0.415,180000,0
1481.HK,D,20240709,000000,0.42,0.43,0.42,0.42,180000,0
1481.HK,D,20240710,000000,0.42,0.43,0.42,0.42,130000,0
1481.HK,D,20240711,000000,0.42,0.43,0.42,0.43,260000,0
1481.HK,D,20240712,000000,0.43,0.43,0.43,0.43,50000,0
1481.HK,D,20240715,000000,0.43,0.43,0.43,0.43,0,0
1481.HK,D,20240716,000000,0.43,0.43,0.425,0.43,290000,0
1481.HK,D,20240717,000000,0.435,0.44,0.435,0.435,50000,0
1481.HK,D,20240718,000000,0.45,0.455,0.445,0.445,180000,0
1481.HK,D,20240719,000000,0.47,0.48,0.47,0.47,200000,0
1481.HK,D,20240722,000000,0.47,0.485,0.47,0.485,170000,0
1481.HK,D,20240723,000000,0.5,0.54,0.495,0.53,1570000,0
1481.HK,D,20240724,000000,0.55,0.59,0.53,0.58,1680000,0
1481.HK,D,20240725,000000,0.58,0.64,0.58,0.62,560000,0
1481.HK,D,20240726,000000,0.63,0.63,0.6,0.6,610000,0
1481.HK,D,20240729,000000,0.57,0.57,0.54,0.54,660000,0
1481.HK,D,20240730,000000,0.54,0.54,0.54,0.54,0,0
1481.HK,D,20240731,000000,0.55,0.59,0.55,0.59,660000,0
1481.HK,D,20240801,000000,0.6,0.62,0.59,0.62,290000,0
1481.HK,D,20240802,000000,0.63,0.64,0.59,0.59,440000,0
1481.HK,D,20240805,000000,0.59,0.6,0.59,0.59,320000,0
1481.HK,D,20240806,000000,0.6,0.64,0.57,0.59,770000,0
1481.HK,D,20240807,000000,0.59,0.59,0.57,0.57,190000,0
1481.HK,D,20240808,000000,0.57,0.57,0.57,0.57,120000,0
1481.HK,D,20240809,000000,0.58,0.58,0.58,0.58,0,0
1481.HK,D,20240812,000000,0.58,0.6,0.58,0.6,70000,0
1481.HK,D,20240813,000000,0.61,0.61,0.61,0.61,50000,0
1481.HK,D,20240814,000000,0.61,0.64,0.61,0.62,440000,0
1481.HK,D,20240815,000000,0.63,0.63,0.6,0.61,210000,0
1481.HK,D,20240816,000000,0.61,0.61,0.61,0.61,250000,0
1481.HK,D,20240819,000000,0.65,0.65,0.63,0.63,100000,0
1481.HK,D,20240820,000000,0.63,0.63,0.6,0.6,620000,0
1481.HK,D,20240821,000000,0.6,0.6,0.6,0.6,100000,0
1481.HK,D,20240822,000000,0.6,0.6,0.59,0.6,1110000,0
1481.HK,D,20240823,000000,0.6,0.6,0.59,0.59,170000,0
1481.HK,D,20240826,000000,0.58,0.6,0.58,0.59,1170000,0
1481.HK,D,20240827,000000,0.58,0.59,0.58,0.59,90000,0
1481.HK,D,20240828,000000,0.59,0.6,0.59,0.6,80000,0
1481.HK,D,20240829,000000,0.6,0.6,0.6,0.6,100000,0
1481.HK,D,20240830,000000,0.6,0.6,0.6,0.6,200000,0
1481.HK,D,20240902,000000,0.6,0.6,0.6,0.6,120000,0
1481.HK,D,20240903,000000,0.6,0.6,0.6,0.6,80000,0
1481.HK,D,20240904,000000,0.6,0.6,0.6,0.6,870000,0
1481.HK,D,20240905,000000,0.6,0.6,0.6,0.6,0,0
1481.HK,D,20240909,000000,0.6,0.6,0.6,0.6,0,0
1481.HK,D,20240910,000000,0.6,0.6,0.6,0.6,190000,0
1481.HK,D,20240911,000000,0.61,0.61,0.6,0.6,420000,0
1481.HK,D,20240912,000000,0.6,0.6,0.6,0.6,0,0
1481.HK,D,20240913,000000,0.6,0.6,0.6,0.6,10000,0
1481.HK,D,20240916,000000,0.6,0.6,0.6,0.6,0,0
1481.HK,D,20240917,000000,0.62,0.62,0.61,0.61,100000,0
1481.HK,D,20240919,000000,0.61,0.61,0.61,0.61,0,0
1481.HK,D,20240920,000000,0.6,0.61,0.6,0.6,60000,0
1481.HK,D,20240923,000000,0.6,0.6,0.6,0.6,0,0
1481.HK,D,20240924,000000,0.63,0.63,0.63,0.63,100000,0
1481.HK,D,20240925,000000,0.63,0.63,0.63,0.63,0,0
1481.HK,D,20240926,000000,0.64,0.64,0.63,0.63,80000,0
1481.HK,D,20240927,000000,0.63,0.63,0.63,0.63,50000,0
1481.HK,D,20240930,000000,0.6,0.66,0.6,0.61,750000,0
1481.HK,D,20241002,000000,0.6,0.6,0.55,0.58,3040000,0
1481.HK,D,20241003,000000,0.56,0.56,0.52,0.55,2450000,0
1481.HK,D,20241004,000000,0.55,0.55,0.5,0.51,470000,0
1481.HK,D,20241007,000000,0.53,0.55,0.52,0.55,270000,0
1481.HK,D,20241008,000000,0.58,0.61,0.56,0.58,340000,0
1481.HK,D,20241009,000000,0.58,0.58,0.58,0.58,0,0
1481.HK,D,20241010,000000,0.6,0.6,0.58,0.58,150000,0
1481.HK,D,20241014,000000,0.56,0.61,0.56,0.56,70000,0
1481.HK,D,20241015,000000,0.56,0.56,0.56,0.56,0,0
1481.HK,D,20241016,000000,0.56,0.56,0.56,0.56,0,0
1481.HK,D,20241017,000000,0.57,0.59,0.57,0.57,90000,0
1481.HK,D,20241018,000000,0.57,0.6,0.57,0.58,50000,0
1481.HK,D,20241021,000000,0.58,0.58,0.58,0.58,0,0
1481.HK,D,20241022,000000,0.59,0.59,0.59,0.59,40000,0
1481.HK,D,20241023,000000,0.59,0.6,0.59,0.6,240000,0
1481.HK,D,20241024,000000,0.59,0.61,0.58,0.59,220000,0
1481.HK,D,20241025,000000,0.58,0.59,0.58,0.58,100000,0
1481.HK,D,20241028,000000,0.61,0.61,0.59,0.61,80000,0
1481.HK,D,20241029,000000,0.6,0.6,0.57,0.57,320000,0
1481.HK,D,20241030,000000,0.58,0.58,0.57,0.58,40000,0
1481.HK,D,20241031,000000,0.58,0.58,0.58,0.58,30000,0
1481.HK,D,20241101,000000,0.59,0.59,0.59,0.59,20000,0
1481.HK,D,20241104,000000,0.59,0.59,0.58,0.58,110000,0
1481.HK,D,20241105,000000,0.57,0.57,0.57,0.57,110000,0
1481.HK,D,20241106,000000,0.55,0.57,0.55,0.57,630000,0
1481.HK,D,20241107,000000,0.54,0.58,0.54,0.54,280000,0
1481.HK,D,20241108,000000,0.54,0.54,0.54,0.54,20000,0
1481.HK,D,20241111,000000,0.53,0.53,0.53,0.53,250000,0
1481.HK,D,20241112,000000,0.52,0.53,0.52,0.53,100000,0
1481.HK,D,20241113,000000,0.54,0.54,0.54,0.54,0,0
1481.HK,D,20241114,000000,0.51,0.54,0.51,0.51,90000,0
1481.HK,D,20241115,000000,0.51,0.53,0.51,0.53,60000,0
1481.HK,D,20241118,000000,0.57,0.6,0.56,0.56,240000,0
1481.HK,D,20241119,000000,0.56,0.56,0.56,0.56,0,0
1481.HK,D,20241120,000000,0.56,0.56,0.56,0.56,0,0
1481.HK,D,20241121,000000,0.56,0.56,0.56,0.56,0,0
1481.HK,D,20241122,000000,0.57,0.59,0.57,0.58,380000,0
1481.HK,D,20241125,000000,0.65,0.65,0.58,0.58,10000,0
1481.HK,D,20241126,000000,0.58,0.63,0.58,0.6,780000,0
1481.HK,D,20241127,000000,0.62,0.67,0.57,0.65,2720000,0
1481.HK,D,20241128,000000,0.68,0.73,0.57,0.64,900000,0
1481.HK,D,20241129,000000,0.64,0.64,0.64,0.64,0,0
1481.HK,D,20241202,000000,0.61,0.61,0.6,0.61,200000,0
1481.HK,D,20241203,000000,0.61,0.61,0.61,0.61,150000,0
1481.HK,D,20241204,000000,0.61,0.61,0.6,0.6,710000,0
1481.HK,D,20241205,000000,0.6,0.6,0.6,0.6,80000,0
1481.HK,D,20241206,000000,0.6,0.61,0.6,0.61,130000,0
1481.HK,D,20241209,000000,0.59,0.6,0.59,0.59,70000,0
1481.HK,D,20241210,000000,0.58,0.59,0.54,0.58,210000,0
1481.HK,D,20241211,000000,0.59,0.59,0.59,0.59,20000,0
1481.HK,D,20241212,000000,0.6,0.6,0.6,0.6,250000,0
1481.HK,D,20241213,000000,0.6,0.6,0.6,0.6,20000,0
1481.HK,D,20241216,000000,0.59,0.6,0.59,0.6,170000,0
1481.HK,D,20241217,000000,0.59,0.59,0.57,0.59,310000,0
1481.HK,D,20241218,000000,0.59,0.59,0.59,0.59,0,0
1481.HK,D,20241219,000000,0.59,0.59,0.59,0.59,290000,0
1481.HK,D,20241220,000000,0.57,0.58,0.57,0.57,140000,0
1481.HK,D,20241223,000000,0.6,0.6,0.6,0.6,70000,0
1481.HK,D,20241224,000000,0.59,0.59,0.59,0.59,20000,0
1481.HK,D,20241227,000000,0.59,0.61,0.59,0.61,180000,0
1481.HK,D,20241230,000000,0.63,0.63,0.61,0.61,10000,0
1481.HK,D,20241231,000000,0.58,0.58,0.57,0.58,160000,0
1481.HK,D,20250102,000000,0.58,0.58,0.58,0.58,60000,0
1481.HK,D,20250103,000000,0.58,0.58,0.58,0.58,70000,0
1481.HK,D,20250106,000000,0.58,0.58,0.58,0.58,100000,0
1481.HK,D,20250107,000000,0.57,0.57,0.57,0.57,360000,0
1481.HK,D,20250108,000000,0.57,0.57,0.57,0.57,100000,0
1481.HK,D,20250109,000000,0.58,0.58,0.56,0.58,240000,0
1481.HK,D,20250110,000000,0.59,0.59,0.58,0.58,10000,0
1481.HK,D,20250113,000000,0.58,0.58,0.58,0.58,0,0
1481.HK,D,20250114,000000,0.58,0.58,0.58,0.58,0,0
1481.HK,D,20250115,000000,0.58,0.58,0.58,0.58,0,0
1481.HK,D,20250116,000000,0.58,0.58,0.56,0.57,110000,0
1481.HK,D,20250117,000000,0.57,0.57,0.57,0.57,10000,0
1481.HK,D,20250120,000000,0.57,0.57,0.57,0.57,0,0
1481.HK,D,20250121,000000,0.56,0.56,0.56,0.56,10000,0
1481.HK,D,20250122,000000,0.56,0.56,0.55,0.55,140000,0
1481.HK,D,20250123,000000,0.57,0.57,0.57,0.57,100000,0
1481.HK,D,20250124,000000,0.57,0.57,0.57,0.57,0,0
1481.HK,D,20250127,000000,0.57,0.57,0.55,0.55,130000,0
1481.HK,D,20250128,000000,0.55,0.55,0.55,0.55,0,0
1481.HK,D,20250203,000000,0.56,0.56,0.55,0.55,170000,0
1481.HK,D,20250204,000000,0.55,0.56,0.55,0.55,40000,0
1481.HK,D,20250205,000000,0.57,0.57,0.56,0.57,140000,0
1481.HK,D,20250206,000000,0.57,0.57,0.57,0.57,0,0
1481.HK,D,20250207,000000,0.55,0.57,0.53,0.55,350000,0
1481.HK,D,20250210,000000,0.56,0.56,0.55,0.56,20000,0
1481.HK,D,20250211,000000,0.54,0.55,0.54,0.55,550000,0
1481.HK,D,20250212,000000,0.56,0.56,0.56,0.56,10000,0
1481.HK,D,20250213,000000,0.56,0.56,0.56,0.56,0,0
1481.HK,D,20250214,000000,0.54,0.56,0.53,0.56,200000,0
1481.HK,D,20250217,000000,0.54,0.54,0.54,0.54,20000,0
1481.HK,D,20250218,000000,0.53,0.53,0.52,0.53,70000,0
1481.HK,D,20250219,000000,0.56,0.56,0.53,0.56,20000,0
1481.HK,D,20250220,000000,0.53,0.53,0.495,0.495,1890000,0
1481.HK,D,20250221,000000,0.51,0.51,0.495,0.51,270000,0
1481.HK,D,20250224,000000,0.5,0.5,0.48,0.48,80000,0
1481.HK,D,20250225,000000,0.45,0.495,0.425,0.46,330000,0
1481.HK,D,20250226,000000,0.495,0.495,0.48,0.495,80000,0
1481.HK,D,20250227,000000,0.48,0.48,0.45,0.475,730000,0
1481.HK,D,20250228,000000,0.475,0.475,0.475,0.475,160000,0
1481.HK,D,20250303,000000,0.475,0.475,0.475,0.475,0,0
1481.HK,D,20250304,000000,0.53,0.53,0.48,0.48,50000,0
1481.HK,D,20250305,000000,0.455,0.46,0.455,0.46,470000,0
1481.HK,D,20250306,000000,0.475,0.475,0.475,0.475,0,0
1481.HK,D,20250307,000000,0.47,0.495,0.47,0.495,430000,0
1481.HK,D,20250310,000000,0.465,0.465,0.46,0.465,10000,0
1481.HK,D,20250311,000000,0.45,0.46,0.45,0.46,60000,0
1481.HK,D,20250312,000000,0.5,0.5,0.49,0.5,390000,0
1481.HK,D,20250313,000000,0.5,0.5,0.48,0.48,60000,0
1481.HK,D,20250314,000000,0.48,0.48,0.48,0.48,0,0
1481.HK,D,20250317,000000,0.48,0.48,0.48,0.48,70000,0
1481.HK,D,20250318,000000,0.475,0.475,0.475,0.475,50000,0
1481.HK,D,20250319,000000,0.48,0.485,0.48,0.485,140000,0
1481.HK,D,20250320,000000,0.485,0.485,0.485,0.485,0,0
1481.HK,D,20250321,000000,0.485,0.485,0.485,0.485,0,0
1481.HK,D,20250324,000000,0.485,0.485,0.485,0.485,0,0
1481.HK,D,20250325,000000,0.53,0.54,0.43,0.47,260000,0
1481.HK,D,20250326,000000,0.46,0.46,0.46,0.46,50000,0
1481.HK,D,20250327,000000,0.46,0.46,0.46,0.46,240000,0
1481.HK,D,20250328,000000,0.46,0.46,0.46,0.46,0,0
1481.HK,D,20250331,000000,0.455,0.455,0.455,0.455,20000,0
1481.HK,D,20250401,000000,0.475,0.475,0.475,0.475,20000,0
1481.HK,D,20250402,000000,0.475,0.475,0.475,0.475,0,0
1481.HK,D,20250403,000000,0.51,0.55,0.49,0.495,340000,0
1481.HK,D,20250407,000000,0.56,0.56,0.49,0.49,760000,0
1481.HK,D,20250408,000000,0.48,0.48,0.48,0.48,20000,0
1481.HK,D,20250409,000000,0.475,0.475,0.475,0.475,0,0
1481.HK,D,20250410,000000,0.475,0.48,0.475,0.48,110000,0
1481.HK,D,20250411,000000,0.48,0.48,0.48,0.48,0,0
1481.HK,D,20250414,000000,0.485,0.485,0.485,0.485,90000,0
1481.HK,D,20250415,000000,0.485,0.485,0.485,0.485,0,0
1481.HK,D,20250416,000000,0.485,0.485,0.485,0.485,0,0
1481.HK,D,20250417,000000,0.485,0.485,0.485,0.485,0,0
