<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5.HK,D,20160308,000000,42.4793,42.653,42.1359,42.2237,22752813.772296,0
5.HK,D,20160309,000000,42.3495,43.2939,42.3495,42.9095,36297625.278632,0
5.HK,D,20160310,000000,42.9924,43.4216,42.6929,43.0333,29081049.028923,0
5.HK,D,20160311,000000,42.6929,43.3807,42.6929,43.1232,55790077.686591,0
5.HK,D,20160314,000000,43.2939,43.7201,43.2939,43.4646,41790077.595592,0
5.HK,D,20160315,000000,43.2939,43.2939,42.9525,43.0333,18237750.718763,0
5.HK,D,20160316,000000,43.0802,43.209,42.6929,42.7388,15625923.898408,0
5.HK,D,20160317,000000,43.2939,43.4646,43.0333,43.2499,13459338.429782,0
5.HK,D,20160318,000000,43.0333,43.1631,42.7778,42.8646,17097959.103808,0
5.HK,D,20160321,000000,43.209,43.4216,42.9924,43.1232,13779617.292112,0
5.HK,D,20160322,000000,43.2939,43.2939,42.8237,42.8646,14441492.948705,0
5.HK,D,20160323,000000,42.4364,42.5222,42.1798,42.4364,20334132.564171,0
5.HK,D,20160324,000000,42.0091,42.1359,41.7076,41.8354,32126643.323257,0
5.HK,D,20160329,000000,41.5798,41.7495,41.2784,41.6647,32553137.196196,0
5.HK,D,20160330,000000,41.5798,42.2237,41.4511,42.051,33873580.778954,0
5.HK,D,20160331,000000,41.5798,41.8793,41.4511,41.494,31024031.119217,0
5.HK,D,20160401,000000,41.5349,41.5798,41.0188,41.1077,34863751.18488,0
5.HK,D,20160405,000000,40.6804,40.7243,39.9936,40.0794,56298468.440558,0
5.HK,D,20160406,000000,39.5224,39.5663,39.18,39.3916,49256099.994556,0
5.HK,D,20160407,000000,39.2669,39.5224,39.1341,39.2669,28803750.62745,0
5.HK,D,20160408,000000,38.9664,39.4366,38.621,39.4366,24212666.87299,0
5.HK,D,20160411,000000,39.3916,39.8648,39.2219,39.6073,35356173.274172,0
5.HK,D,20160412,000000,39.4366,39.6073,39.3497,39.3916,21371788.235236,0
5.HK,D,20160413,000000,40.2951,41.2354,40.0355,41.1935,49321501.298067,0
5.HK,D,20160414,000000,42.3495,42.4364,41.9212,42.0091,44169874.43908,0
5.HK,D,20160415,000000,42.1798,42.3495,42.0939,42.2666,24243808.824398,0
5.HK,D,20160418,000000,42.0939,42.0939,41.494,41.9652,25594534.869556,0
5.HK,D,20160419,000000,42.4364,43.5534,42.4364,43.5095,55876382.203563,0
5.HK,D,20160420,000000,43.5095,43.5963,42.9525,43.4216,29166723.454301,0
5.HK,D,20160421,000000,44.4499,45.3513,44.2802,45.3513,70358552.623344,0
5.HK,D,20160422,000000,44.8382,44.966,44.5357,44.7084,27325611.848005,0
5.HK,D,20160425,000000,44.2382,44.7523,44.0655,44.1085,24418721.849856,0
5.HK,D,20160426,000000,44.2382,44.8382,43.7641,44.7953,23024129.809711,0
5.HK,D,20160427,000000,45.4381,45.6079,45.0089,45.1357,34217612.792075,0
5.HK,D,20160428,000000,45.3513,45.8225,44.6226,44.7523,35776971.27939,0
5.HK,D,20160429,000000,44.5786,44.7523,44.2382,44.4059,19770318.793428,0
5.HK,D,20160503,000000,44.2382,45.524,43.6383,44.1534,43796514.617435,0
5.HK,D,20160504,000000,43.3348,43.5534,42.8646,42.9924,34801469.285534,0
5.HK,D,20160505,000000,42.3495,42.8237,42.2237,42.3914,35082191.618746,0
5.HK,D,20160506,000000,42.2237,42.3066,41.4511,41.4511,42321233.789204,0
5.HK,D,20160509,000000,42.0091,42.1798,41.494,41.494,24162406.800679,0
5.HK,D,20160510,000000,41.4511,41.9212,41.4511,41.7925,23513867.24802,0
5.HK,D,20160511,000000,41.8354,41.8793,41.3223,41.3223,24255366.847924,0
5.HK,D,20160512,000000,41.4511,41.494,40.7243,40.9759,31314118.677073,0
5.HK,D,20160513,000000,40.7243,40.892,40.334,40.5496,33470986.310181,0
5.HK,D,20160516,000000,40.6804,41.3662,40.6804,41.1077,23863351.70715,0
5.HK,D,20160517,000000,41.3662,42.3495,41.1935,42.1798,31100350.337307,0
5.HK,D,20160518,000000,41.5798,41.9652,41.4511,41.5798,30550563.867951,0
5.HK,D,20160519,000000,42.2577,42.9944,42.1688,42.9105,36344405.322019,0
5.HK,D,20160520,000000,42.6031,42.8237,42.2577,42.4284,23441397.699233,0
5.HK,D,20160523,000000,42.039,42.3435,41.8184,41.9951,23828393.143709,0
5.HK,D,20160524,000000,42.039,42.3844,41.7316,42.2577,15193007.899554,0
5.HK,D,20160525,000000,43.1272,43.9098,43.1272,43.8679,51586971.07734,0
5.HK,D,20160526,000000,44.1294,44.388,43.8219,44.3031,36084669.346309,0
5.HK,D,20160527,000000,44.2582,44.5637,43.9098,44.3031,27695635.890629,0
5.HK,D,20160530,000000,44.0855,44.5207,44.0416,44.2582,16277331.419637,0
5.HK,D,20160531,000000,43.9976,45.0868,43.9976,44.6086,30274340.328608,0
5.HK,D,20160601,000000,43.781,44.3031,43.6483,43.8679,33481601.700655,0
5.HK,D,20160602,000000,43.5644,44.2582,43.5644,43.9976,24896893.250756,0
5.HK,D,20160603,000000,44.0416,44.5637,44.0416,44.2582,32358112.328277,0
5.HK,D,20160606,000000,43.9976,43.9976,43.3009,43.6483,21643416.81411,0
5.HK,D,20160607,000000,44.0855,44.5207,43.9547,44.3031,17249665.926026,0
5.HK,D,20160608,000000,44.0855,44.346,43.8679,43.9976,16363693.035528,0
5.HK,D,20160610,000000,43.6073,43.7351,42.8646,42.9944,29272773.178562,0
5.HK,D,20160613,000000,41.7755,41.8184,41.3862,41.7316,50255914.107579,0
5.HK,D,20160614,000000,41.7316,41.9951,41.1236,41.1656,40391475.608474,0
5.HK,D,20160615,000000,40.7772,41.3862,40.5995,41.2524,38460435.206379,0
5.HK,D,20160616,000000,40.906,40.9489,40.337,40.4238,53600747.814763,0
5.HK,D,20160617,000000,41.2085,41.7316,41.1236,41.5569,28474567.33878,0
5.HK,D,20160620,000000,42.6899,43.3438,42.2976,42.9944,54009606.135252,0
5.HK,D,20160621,000000,42.9545,43.4296,42.9545,43.3907,32818605.102103,0
5.HK,D,20160622,000000,43.5644,43.9098,43.4296,43.8219,38232715.697118,0
5.HK,D,20160623,000000,44.1743,44.5637,44.1743,44.2582,48471490.709923,0
5.HK,D,20160624,000000,42.9105,44.388,38.7727,41.3433,316484493.8331,0
5.HK,D,20160627,000000,40.4238,41.2524,40.2511,40.6435,67169835.377791,0
5.HK,D,20160628,000000,39.5114,40.4688,39.4675,40.3829,68286306.591666,0
5.HK,D,20160629,000000,40.6864,41.0348,40.5995,40.906,63209722.739815,0
5.HK,D,20160630,000000,41.2085,41.6028,40.9899,41.2524,51620565.27711,0
5.HK,D,20160704,000000,41.9522,42.4723,41.8624,41.9522,53605126.400379,0
5.HK,D,20160705,000000,41.6028,41.7316,41.1656,41.2524,29059165.116466,0
5.HK,D,20160706,000000,40.5127,41.0348,40.1244,40.7772,34692771.974502,0
5.HK,D,20160707,000000,40.6864,41.0348,40.5566,40.9489,20112457.526564,0
5.HK,D,20160708,000000,40.3829,40.906,40.3829,40.8202,20009786.655948,0
5.HK,D,20160711,000000,41.6028,41.6437,41.2973,41.473,22670284.796204,0
5.HK,D,20160712,000000,41.9073,42.3435,41.8184,42.1688,41113745.894841,0
5.HK,D,20160713,000000,42.4723,42.7368,42.3435,42.3844,30270791.179938,0
5.HK,D,20160714,000000,42.3435,43.1272,42.1249,42.9545,33512431.110606,0
5.HK,D,20160715,000000,43.0832,43.3907,42.8237,43.215,35118189.983576,0
5.HK,D,20160718,000000,43.0373,43.4765,42.9545,43.3438,23866006.30607,0
5.HK,D,20160719,000000,43.215,43.3907,42.9944,43.1272,18498643.698909,0
5.HK,D,20160720,000000,43.1272,43.9547,43.0832,43.781,30968557.013932,0
5.HK,D,20160721,000000,43.9976,44.2183,43.8679,43.9547,25356281.11039,0
5.HK,D,20160722,000000,43.781,43.9098,43.5644,43.8679,15388518.609162,0
5.HK,D,20160725,000000,43.8679,43.9098,43.6073,43.781,14502923.372926,0
5.HK,D,20160726,000000,43.5644,44.2183,43.5195,43.781,26896904.139741,0
5.HK,D,20160727,000000,44.0855,44.2183,43.8219,44.0855,29079749.778055,0
5.HK,D,20160728,000000,44.1743,44.4349,44.0416,44.2582,24417105.048853,0
5.HK,D,20160729,000000,43.8219,44.0855,43.7351,44.0416,26122204.022096,0
5.HK,D,20160801,000000,44.2582,44.5207,44.2183,44.2582,22967135.070026,0
5.HK,D,20160803,000000,43.5644,45.1287,43.3438,44.957,64653689.318141,0
5.HK,D,20160804,000000,45.6088,46.3955,45.4801,46.1759,54890750.660922,0
5.HK,D,20160805,000000,46.4374,46.9166,46.3955,46.6111,39341804.120788,0
5.HK,D,20160808,000000,47.0474,47.6134,46.9166,47.4836,34755430.526374,0
5.HK,D,20160809,000000,47.4836,47.5285,47.0474,47.3518,21185512.524664,0
5.HK,D,20160810,000000,47.5285,47.9188,47.3518,47.7002,26877589.678691,0
5.HK,D,20160811,000000,47.6353,48.429,47.5924,47.9887,25626395.065276,0
5.HK,D,20160812,000000,48.2533,48.429,48.2533,48.2533,17817380.454579,0
5.HK,D,20160815,000000,48.2982,48.4749,47.813,48.2113,20820045.376564,0
5.HK,D,20160816,000000,48.0766,48.2533,47.5924,47.8999,22319934.837653,0
5.HK,D,20160817,000000,48.2982,48.6066,48.2533,48.2533,31834150.598606,0
5.HK,D,20160818,000000,48.429,49.0489,48.429,48.7853,26557015.304406,0
5.HK,D,20160819,000000,49.0489,49.0489,48.387,48.5188,15814518.626528,0
5.HK,D,20160822,000000,48.6066,48.7424,48.387,48.7424,12963954.208789,0
5.HK,D,20160823,000000,48.6516,48.8283,48.4749,48.7853,13997036.957563,0
5.HK,D,20160824,000000,48.7853,48.8712,48.5188,48.7853,14345072.907245,0
5.HK,D,20160825,000000,49.004,49.3603,48.8712,49.004,22638602.909393,0
5.HK,D,20160826,000000,49.004,49.4901,49.004,49.4013,17712599.929123,0
5.HK,D,20160829,000000,49.3154,49.4472,49.0489,49.1816,14686079.679332,0
5.HK,D,20160830,000000,49.4013,49.8884,49.3603,49.6678,28570966.343796,0
5.HK,D,20160831,000000,49.8445,51.0823,49.7117,50.8168,54332510.546175,0
5.HK,D,20160901,000000,50.7719,52.5837,50.6401,52.2324,75731596.072195,0
5.HK,D,20160902,000000,52.1425,52.8493,52.1425,52.1425,65382205.424987,0
5.HK,D,20160905,000000,53.1587,53.5551,52.8054,52.9791,46782304.30417,0
5.HK,D,20160906,000000,52.9791,53.4263,52.4071,52.9371,38319620.253618,0
5.HK,D,20160907,000000,52.5837,52.8922,52.1864,52.1864,48601313.619683,0
5.HK,D,20160908,000000,51.9199,52.6726,51.879,52.4071,48261804.44208,0
5.HK,D,20160909,000000,52.4949,53.4263,52.2733,52.8493,50240038.6043,0
5.HK,D,20160912,000000,52.1864,52.4949,51.4797,51.4797,46744517.841577,0
5.HK,D,20160913,000000,51.9658,52.2324,51.261,51.261,33474865.029811,0
5.HK,D,20160914,000000,50.8168,51.1253,50.5972,50.727,43412422.202268,0
5.HK,D,20160915,000000,50.8168,51.6983,50.8168,51.5705,25527300.390186,0
5.HK,D,20160919,000000,51.1253,52.0097,51.1253,51.835,43946710.822606,0
5.HK,D,20160920,000000,51.7442,52.3631,51.4797,52.0996,35336273.799625,0
5.HK,D,20160921,000000,51.879,52.8922,51.7881,52.4949,38523409.304915,0
5.HK,D,20160922,000000,52.8493,53.1587,51.5705,51.7442,49329597.323906,0
5.HK,D,20160923,000000,51.9199,52.1425,50.9935,51.303,50698859.481675,0
5.HK,D,20160926,000000,50.8168,51.5236,50.3736,50.686,37390950.393393,0
5.HK,D,20160927,000000,50.8168,51.835,50.686,51.3469,35031395.617974,0
5.HK,D,20160928,000000,51.5236,51.6124,50.727,51.3898,31819713.587422,0
5.HK,D,20160929,000000,51.6124,51.6554,51.1253,51.3898,19333843.628549,0
5.HK,D,20160930,000000,50.9057,51.1253,50.2877,50.5083,40376310.335624,0
5.HK,D,20161003,000000,51.3898,51.5705,51.1253,51.303,21085720.641708,0
5.HK,D,20161004,000000,51.5236,52.0557,51.3898,51.9199,24918183.134096,0
5.HK,D,20161005,000000,51.9199,52.4949,51.7881,52.1425,18713864.555066,0
5.HK,D,20161006,000000,52.3631,52.6307,52.0996,52.451,27935521.476829,0
5.HK,D,20161007,000000,52.1425,52.1864,51.6554,52.0996,19888536.598097,0
5.HK,D,20161011,000000,52.5408,52.8493,51.6983,52.0996,43207821.745263,0
5.HK,D,20161012,000000,51.7442,52.0996,51.6554,51.879,17563964.427769,0
5.HK,D,20161013,000000,51.7442,51.7442,50.686,51.0354,35477600.639197,0
5.HK,D,20161014,000000,51.1702,51.7881,51.1702,51.6983,15774965.102616,0
5.HK,D,20161017,000000,51.261,51.5705,51.0354,51.303,11188870.99239,0
5.HK,D,20161018,000000,51.5236,52.1425,51.5236,52.1425,13122444.783417,0
5.HK,D,20161019,000000,52.3631,52.4949,52.0557,52.1864,20065155.579012,0
5.HK,D,20161020,000000,52.4779,52.6586,52.433,52.6586,16081070.410183,0
5.HK,D,20161024,000000,52.9681,53.3294,52.7475,53.1957,31073388.627896,0
5.HK,D,20161025,000000,52.9261,53.1508,52.6586,53.0589,10397891.672084,0
5.HK,D,20161026,000000,52.9261,52.9681,52.5668,52.6586,12435517.726901,0
5.HK,D,20161027,000000,52.7924,52.8373,52.1655,52.5668,21865280.17798,0
5.HK,D,20161028,000000,52.7924,52.8373,52.2104,52.2533,30665533.044584,0
5.HK,D,20161031,000000,52.1655,52.5238,52.1195,52.2533,37254845.600678,0
5.HK,D,20161101,000000,52.2533,52.5238,52.0307,52.3442,35156007.499967,0
5.HK,D,20161102,000000,51.9399,52.0756,51.4936,51.6693,20985888.689333,0
5.HK,D,20161103,000000,51.4028,51.8081,51.4028,51.5845,10710266.84178,0
5.HK,D,20161104,000000,51.5845,51.6693,51.271,51.4477,9502533.522234,0
5.HK,D,20161107,000000,51.6693,52.9681,51.4936,52.9681,45342520.973048,0
5.HK,D,20161108,000000,53.2845,53.2845,52.7924,52.9261,43250156.086761,0
5.HK,D,20161109,000000,53.1957,53.2386,50.689,51.9399,64411589.896615,0
5.HK,D,20161110,000000,53.5511,53.7318,53.2386,53.7318,97990169.605372,0
5.HK,D,20161111,000000,54.179,54.761,54.0911,54.761,98616736.09112,0
5.HK,D,20161114,000000,54.4485,55.2551,54.0023,54.3127,47697174.256952,0
5.HK,D,20161115,000000,55.2112,55.343,54.718,55.1633,38706868.135426,0
5.HK,D,20161116,000000,55.5236,55.5236,54.718,55.0315,29213954.278637,0
5.HK,D,20161117,000000,54.179,54.4485,53.8655,54.0911,27315653.59598,0
5.HK,D,20161118,000000,54.2698,54.718,54.0462,54.718,24217383.043449,0
5.HK,D,20161121,000000,54.5813,54.9417,54.2698,54.4485,18376609.282207,0
5.HK,D,20161122,000000,54.5384,55.301,54.5384,55.2551,25429932.706998,0
5.HK,D,20161123,000000,55.2551,55.343,54.8957,55.0315,14391786.836093,0
5.HK,D,20161124,000000,54.9866,55.2112,54.718,55.0315,17308783.343112,0
5.HK,D,20161125,000000,55.1193,55.343,55.0315,55.1633,15249189.230061,0
5.HK,D,20161128,000000,55.2551,55.4777,55.0754,55.0754,20630437.893913,0
5.HK,D,20161129,000000,54.4026,54.5813,54.2698,54.2698,24949232.925844,0
5.HK,D,20161130,000000,54.6282,54.8059,54.4026,54.6721,17804510.157625,0
5.HK,D,20161201,000000,55.0315,55.0315,54.4934,54.761,22963957.565205,0
5.HK,D,20161202,000000,54.4934,54.8957,54.3597,54.761,57506051.499788,0
5.HK,D,20161205,000000,54.8059,54.8957,54.4934,54.8957,28718968.74835,0
5.HK,D,20161206,000000,55.5236,56.7775,55.4328,56.7775,62981757.80537,0
5.HK,D,20161207,000000,57.7618,58.746,57.7618,58.6582,95015351.926929,0
5.HK,D,20161208,000000,59.6874,60.2255,57.9414,58.5214,92577041.712826,0
5.HK,D,20161209,000000,58.8369,58.9267,58.4775,58.8828,39865285.017446,0
5.HK,D,20161212,000000,59.0146,59.2841,57.5391,57.8516,48238612.263137,0
5.HK,D,20161213,000000,57.4034,57.6689,56.9572,57.2247,29987747.825708,0
5.HK,D,20161214,000000,58.1211,58.4775,57.6689,57.8077,36388816.261087,0
5.HK,D,20161215,000000,57.6689,57.7618,56.8673,57.3135,40364064.11985,0
5.HK,D,20161216,000000,57.2247,57.628,57.044,57.2706,27497870.274542,0
5.HK,D,20161219,000000,57.4922,57.5391,56.5978,57.0909,23600286.964566,0
5.HK,D,20161220,000000,56.462,56.7325,55.5236,55.9709,34380360.74233,0
5.HK,D,20161221,000000,55.9709,56.7325,55.7922,56.5079,18626761.654948,0
5.HK,D,20161222,000000,56.5079,56.5079,55.7013,56.0158,17192741.307821,0
5.HK,D,20161223,000000,55.6135,55.9259,55.5236,55.7013,17016136.351203,0
5.HK,D,20161228,000000,55.343,55.6554,54.9417,55.4777,22018126.97513,0
5.HK,D,20161229,000000,54.8957,55.7013,54.8957,55.4777,20210340.101769,0
5.HK,D,20161230,000000,55.301,56.0607,55.301,55.7453,17569400.846011,0
5.HK,D,20170103,000000,55.7453,56.5519,55.7013,56.4181,12652868.272607,0
5.HK,D,20170104,000000,56.8224,56.8224,56.3722,56.8224,14992746.960482,0
5.HK,D,20170105,000000,57.1348,57.2706,56.9132,57.2247,13940697.352857,0
5.HK,D,20170106,000000,57.2247,57.2247,56.7325,57.0909,15992584.11342,0
5.HK,D,20170109,000000,56.9572,57.1788,56.6886,57.044,11724643.182918,0
5.HK,D,20170110,000000,56.5079,56.8673,56.462,56.7325,24391502.694437,0
5.HK,D,20170111,000000,56.6417,57.4922,56.6417,57.1788,23482883.570811,0
5.HK,D,20170112,000000,57.3135,57.3135,56.9572,57.2706,14580146.156383,0
5.HK,D,20170113,000000,57.044,57.4034,57.0011,57.3135,11215307.79243,0
5.HK,D,20170116,000000,57.044,57.1788,56.5079,56.5978,13927060.72829,0
5.HK,D,20170117,000000,56.8673,57.7618,56.7325,57.4922,23601168.491755,0
5.HK,D,20170118,000000,57.4034,58.21,57.3605,57.9414,39248468.422752,0
5.HK,D,20170119,000000,58.1211,58.21,57.7618,58.1641,20062564.089425,0
5.HK,D,20170120,000000,57.8516,58.0752,57.628,57.7618,16893387.697131,0
5.HK,D,20170123,000000,57.8077,58.21,57.6689,57.7618,16918703.555211,0
5.HK,D,20170124,000000,57.9864,58.21,57.628,57.8077,23326793.154301,0
5.HK,D,20170125,000000,58.3437,58.6582,58.21,58.6582,20018424.620661,0
5.HK,D,20170126,000000,59.372,59.912,59.2841,59.7343,31501319.991193,0
5.HK,D,20170127,000000,59.5526,59.7753,59.372,59.7753,10267488.757503,0
5.HK,D,20170201,000000,59.1044,59.5067,58.9717,59.4189,16732464.90885,0
5.HK,D,20170202,000000,59.328,60.0019,59.1044,59.328,9637688.6697501,0
5.HK,D,20170203,000000,59.1933,59.2392,58.5214,58.9267,26535530.082654,0
5.HK,D,20170206,000000,59.5067,59.6874,59.1044,59.4189,33112517.285875,0
5.HK,D,20170207,000000,59.4189,59.4189,59.1044,59.2841,19352875.600204,0
5.HK,D,20170208,000000,59.2841,59.5996,59.0615,59.5526,21559232.971069,0
5.HK,D,20170209,000000,59.2841,59.372,58.9267,59.2841,32480534.416595,0
5.HK,D,20170210,000000,59.7343,60.4032,59.6445,60.0438,36171071.031618,0
5.HK,D,20170213,000000,60.0019,60.1346,59.7343,59.912,19366371.981809,0
5.HK,D,20170214,000000,60.1806,60.2694,59.912,60.0019,19342391.437072,0
5.HK,D,20170215,000000,60.4032,60.8963,60.1806,60.6278,29702051.876028,0
5.HK,D,20170216,000000,61.1199,61.2088,60.7635,61.1629,23595498.669156,0
5.HK,D,20170217,000000,60.8963,61.1629,60.8963,61.1629,21842432.596028,0
5.HK,D,20170220,000000,61.1629,61.8816,60.9852,61.7928,35448958.017715,0
5.HK,D,20170221,000000,61.7928,61.7928,58.5674,58.7041,119288593.74207,0
5.HK,D,20170222,000000,58.0752,58.8828,57.8975,58.6123,110878714.17185,0
5.HK,D,20170223,000000,58.7291,59.1454,58.6872,58.8229,40997483.477754,0
5.HK,D,20170224,000000,58.6872,58.7291,58.3198,58.3657,29474117.995382,0
5.HK,D,20170227,000000,57.8586,58.0892,57.629,57.8586,40578908.323481,0
5.HK,D,20170228,000000,57.5821,57.8137,57.3075,57.3994,31272350.3161,0
5.HK,D,20170301,000000,57.4463,57.9973,57.3994,57.7667,32047300.867605,0
5.HK,D,20170302,000000,58.5484,58.9617,58.3198,58.3657,36825266.38258,0
5.HK,D,20170303,000000,58.2729,58.3198,57.9065,58.0892,22634911.51429,0
5.HK,D,20170306,000000,58.3198,58.5484,57.9973,58.0443,14811914.6803,0
5.HK,D,20170307,000000,58.0443,58.3198,58.0443,58.0443,9612544.1084305,0
5.HK,D,20170308,000000,57.8586,58.181,57.8586,57.9973,11979136.075327,0
5.HK,D,20170309,000000,57.8586,57.9504,57.5821,57.7208,18373878.551393,0
5.HK,D,20170310,000000,57.6719,57.9065,57.4463,57.8586,12767711.230573,0
5.HK,D,20170313,000000,58.4106,59.328,58.181,59.0974,42057159.297296,0
5.HK,D,20170314,000000,58.8229,58.8708,58.3198,58.3198,23334408.347128,0
5.HK,D,20170315,000000,58.1361,58.778,57.9973,58.5035,18849005.678286,0
5.HK,D,20170316,000000,58.8229,59.1903,58.6402,59.0974,26709617.678108,0
5.HK,D,20170317,000000,58.9617,59.1454,58.6402,58.9158,19803381.071678,0
5.HK,D,20170320,000000,58.4106,58.5035,58.2279,58.3198,23977642.708888,0
5.HK,D,20170321,000000,58.2279,58.778,58.181,58.5035,17493302.009719,0
5.HK,D,20170322,000000,58.1361,58.1361,57.7667,57.9504,29139232.828577,0
5.HK,D,20170323,000000,57.9065,58.2279,57.8586,57.8586,15741783.617848,0
5.HK,D,20170324,000000,57.8586,58.181,57.8586,57.8586,14721461.976865,0
5.HK,D,20170327,000000,57.6719,57.9504,57.4463,57.629,20951833.691261,0
5.HK,D,20170328,000000,57.7667,58.3657,57.7667,58.1361,15063007.68262,0
5.HK,D,20170329,000000,58.5035,58.5953,58.181,58.3657,13244885.904709,0
5.HK,D,20170330,000000,58.2279,58.5484,58.1361,58.3198,19312393.467538,0
5.HK,D,20170331,000000,58.1361,58.6402,58.1361,58.1361,13678024.288831,0
5.HK,D,20170403,000000,57.9973,58.3657,57.9973,58.2729,8688543.3370986,0
5.HK,D,20170405,000000,57.9065,58.2279,57.7208,58.1361,27203545.375769,0
5.HK,D,20170406,000000,57.8586,58.2729,57.8586,58.0443,18634912.776236,0
5.HK,D,20170407,000000,57.8586,58.2279,57.6719,58.0892,20752281.980881,0
5.HK,D,20170410,000000,58.3198,58.4556,58.0892,58.2279,20062758.4261,0
5.HK,D,20170411,000000,58.1361,58.5953,58.0892,58.5035,21094746.278037,0
5.HK,D,20170412,000000,58.6402,59.1454,58.3657,58.9617,22836526.799679,0
5.HK,D,20170413,000000,58.5953,58.7291,58.181,58.181,18494401.349314,0
5.HK,D,20170418,000000,57.9973,58.0892,57.1698,57.3075,37447779.84673,0
5.HK,D,20170419,000000,56.9861,57.2157,56.8044,57.03,32136614.597843,0
5.HK,D,20170420,000000,56.7575,57.1698,56.7575,57.1698,23870748.52165,0
5.HK,D,20170421,000000,57.1698,57.4463,57.1239,57.2157,17316362.473463,0
5.HK,D,20170424,000000,57.2636,58.2279,57.1239,57.8586,26859862.968317,0
5.HK,D,20170425,000000,58.3657,58.6872,58.2279,58.5953,27041208.137045,0
5.HK,D,20170426,000000,58.7291,59.0974,58.6872,58.8708,28239819.65366,0
5.HK,D,20170427,000000,59.0535,59.5117,58.778,59.1454,26055193.931465,0
5.HK,D,20170428,000000,58.9617,59.1903,58.8708,59.0066,13554424.159634,0
5.HK,D,20170502,000000,58.9617,59.2362,58.8229,59.1903,10874835.947068,0
5.HK,D,20170504,000000,59.1903,61.3935,59.1903,60.9362,68744847.984852,0
5.HK,D,20170505,000000,61.073,61.3046,60.6138,61.073,50142204.112396,0
5.HK,D,20170508,000000,60.9822,61.7638,60.9822,61.3485,39953290.481197,0
5.HK,D,20170509,000000,61.0281,61.7159,61.0281,61.67,24749211.401543,0
5.HK,D,20170510,000000,61.5322,62.0853,61.5322,61.8557,37132285.272869,0
5.HK,D,20170511,000000,62.1292,62.6353,61.9465,62.4047,37606587.971494,0
5.HK,D,20170512,000000,62.2689,62.6802,62.2689,62.5445,30592875.169534,0
5.HK,D,20170515,000000,62.4526,63.3221,62.4526,63.2323,36637017.253188,0
5.HK,D,20170516,000000,63.2772,63.5078,62.9567,63.368,36255829.870802,0
5.HK,D,20170517,000000,62.819,63.2772,62.7271,63.0935,27688437.419746,0
5.HK,D,20170518,000000,61.8666,62.8899,61.8666,62.6103,34332974.649,0
5.HK,D,20170519,000000,62.5634,62.795,62.0982,62.238,20009884.826022,0
5.HK,D,20170522,000000,62.2849,63.3051,62.2849,62.8899,25285824.048105,0
5.HK,D,20170523,000000,62.8899,62.8899,62.3318,62.8429,21974832.97108,0
5.HK,D,20170524,000000,62.6103,63.1215,62.5175,62.6103,16559296.906532,0
5.HK,D,20170525,000000,63.0745,63.0745,62.7032,62.8429,13212633.028696,0
5.HK,D,20170526,000000,63.0745,63.0745,62.5634,62.7032,8810547.7017374,0
5.HK,D,20170529,000000,62.9817,63.0745,62.6103,62.9368,12336023.35937,0
5.HK,D,20170531,000000,62.7032,63.0745,62.7032,62.8899,16250126.288514,0
5.HK,D,20170601,000000,63.0745,63.3051,62.9368,63.0745,20722731.78709,0
5.HK,D,20170602,000000,63.3051,63.6316,63.2612,63.5397,24060787.752276,0
5.HK,D,20170605,000000,63.3511,63.6316,63.1674,63.399,15963727.120554,0
5.HK,D,20170606,000000,63.3511,64.0948,63.1674,63.8662,31890733.625025,0
5.HK,D,20170607,000000,63.9111,64.0948,63.7723,63.956,20816792.741585,0
5.HK,D,20170608,000000,63.8662,64.2814,63.5876,64.0948,26706617.480461,0
5.HK,D,20170609,000000,63.5876,64.0948,63.4449,63.7234,40888952.454805,0
5.HK,D,20170612,000000,63.7234,64.2814,63.4928,63.5876,18312061.457292,0
5.HK,D,20170613,000000,63.6316,63.8172,63.3051,63.7234,19002067.848556,0
5.HK,D,20170614,000000,63.5397,63.956,63.399,63.6785,15061088.357514,0
5.HK,D,20170615,000000,63.3511,63.4449,62.7471,62.9817,22564754.972638,0
5.HK,D,20170616,000000,63.3051,63.8172,63.3051,63.4928,23915369.825161,0
5.HK,D,20170619,000000,63.5876,64.1906,63.5397,64.0009,19932923.495514,0
5.HK,D,20170620,000000,63.9111,64.0009,63.4449,63.6316,17312922.513956,0
5.HK,D,20170621,000000,62.9817,63.4928,62.7471,63.0745,27608269.53409,0
5.HK,D,20170622,000000,62.7471,63.4449,62.7471,62.8429,18412380.253091,0
5.HK,D,20170623,000000,62.8429,63.2612,62.795,62.9817,17748886.79376,0
5.HK,D,20170626,000000,63.3511,63.4449,63.0276,63.3051,15358247.165852,0
5.HK,D,20170627,000000,63.5876,63.7234,63.3511,63.3511,18635546.87477,0
5.HK,D,20170628,000000,63.5876,63.8172,63.4449,63.6316,18484104.510709,0
5.HK,D,20170629,000000,65.0232,67.8123,64.9313,67.6266,128482471.5383,0
5.HK,D,20170630,000000,66.9768,68.9264,66.9298,67.4859,78024324.07457,0
5.HK,D,20170703,000000,67.6706,68.7886,67.5338,68.3234,54514343.560063,0
5.HK,D,20170704,000000,68.555,69.2039,67.1614,68.0918,76888003.47292,0
5.HK,D,20170705,000000,67.8582,68.9264,67.5338,68.3693,50836108.256264,0
5.HK,D,20170706,000000,68.3234,68.7407,68.0429,68.1368,28532423.570945,0
