<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
693.HK,D,20160804,000000,1.87071,1.87847,1.87071,1.87847,27169.166737292,0
693.HK,D,20160805,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20160808,000000,1.89391,1.89391,1.89391,1.89391,11643.183657254,0
693.HK,D,20160809,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20160810,000000,1.87847,1.87847,1.87847,1.87847,551106.17378039,0
693.HK,D,20160811,000000,2.04051,2.04051,2.04051,2.04051,3881.7565005642,0
693.HK,D,20160812,000000,1.93246,1.93246,1.93246,1.93246,7760.3842344702,0
693.HK,D,20160815,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160816,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160817,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160818,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160819,000000,1.93246,1.93246,1.93246,1.93246,3881.7565005642,0
693.HK,D,20160822,000000,1.93246,1.93246,1.93246,1.93246,3881.7565005642,0
693.HK,D,20160823,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160824,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160825,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160826,000000,1.93246,1.93246,1.93246,1.93246,3881.7565005642,0
693.HK,D,20160829,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160830,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160831,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160901,000000,1.93246,1.93246,1.93246,1.93246,0,0
693.HK,D,20160902,000000,1.89391,1.90148,1.89391,1.89391,89263.712757466,0
693.HK,D,20160905,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20160906,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20160907,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20160908,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20160909,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160912,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160913,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160914,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160915,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160919,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160920,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160921,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160922,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20160923,000000,1.87061,1.87061,1.87061,1.87061,7697.8089013069,0
693.HK,D,20160926,000000,1.87061,1.87061,1.87061,1.87061,0,0
693.HK,D,20160927,000000,1.84702,1.87828,1.84702,1.87828,1246.2920521693,0
693.HK,D,20160928,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20160929,000000,1.87061,1.88595,1.87061,1.88595,192467.12389928,0
693.HK,D,20160930,000000,1.88595,1.88595,1.88595,1.88595,7697.8089013069,0
693.HK,D,20161003,000000,1.88595,1.88595,1.88595,1.88595,0,0
693.HK,D,20161004,000000,1.88595,1.88595,1.88595,1.88595,3850.4688339825,0
693.HK,D,20161005,000000,1.88595,1.90945,1.88595,1.90945,3850.4688339825,0
693.HK,D,20161006,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20161007,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20161011,000000,1.88595,1.88595,1.88595,1.88595,138576.20405681,0
693.HK,D,20161012,000000,1.88595,1.88595,1.88595,1.88595,0,0
693.HK,D,20161013,000000,1.88595,1.88595,1.88595,1.88595,0,0
693.HK,D,20161014,000000,1.88595,1.88595,1.88595,1.88595,0,0
693.HK,D,20161017,000000,1.88595,1.88595,1.88595,1.88595,57740.345754228,0
693.HK,D,20161018,000000,1.88595,1.88595,1.88595,1.88595,0,0
693.HK,D,20161019,000000,1.88595,1.88595,1.88595,1.88595,0,0
693.HK,D,20161020,000000,1.87061,1.87828,1.87061,1.87828,26947.024304561,0
693.HK,D,20161024,000000,1.87061,1.87061,1.87061,1.87061,15396.660724834,0
693.HK,D,20161025,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20161026,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20161027,000000,1.87061,1.87828,1.87061,1.87061,96233.56194964,0
693.HK,D,20161028,000000,1.79246,1.81596,1.79246,1.79246,461922.76603382,0
693.HK,D,20161031,000000,1.7847,1.7847,1.76907,1.76907,546608.05024817,0
693.HK,D,20161101,000000,1.79246,1.79246,1.79246,1.79246,257906.32147704,0
693.HK,D,20161102,000000,1.79246,1.79246,1.77693,1.77693,261755.7473888,0
693.HK,D,20161103,000000,1.77693,1.77693,1.77693,1.77693,42342.642107175,0
693.HK,D,20161104,000000,1.77693,1.77693,1.77693,1.77693,3850.4688339825,0
693.HK,D,20161107,000000,1.76139,1.76139,1.76139,1.76139,7697.8089013069,0
693.HK,D,20161108,000000,1.76139,1.76139,1.76139,1.76139,0,0
693.HK,D,20161109,000000,1.76139,1.76139,1.75363,1.76139,257906.32147704,0
693.HK,D,20161110,000000,1.76139,1.76139,1.76139,1.76139,0,0
693.HK,D,20161111,000000,1.76139,1.76139,1.76139,1.76139,0,0
693.HK,D,20161114,000000,1.79246,1.79246,1.79246,1.79246,0,0
693.HK,D,20161115,000000,1.79246,1.79246,1.79246,1.79246,0,0
693.HK,D,20161116,000000,1.90945,1.90945,1.90945,1.90945,34644.833205869,0
693.HK,D,20161117,000000,1.90158,1.90945,1.90158,1.90158,11548.27773529,0
693.HK,D,20161118,000000,1.90158,1.90945,1.90158,1.90945,127030.01216596,0
693.HK,D,20161121,000000,1.94837,1.94837,1.93284,1.94837,61587.685821553,0
693.HK,D,20161122,000000,1.94837,1.94837,1.93284,1.94837,51323.245338331,0
693.HK,D,20161123,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20161124,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20161125,000000,1.88595,1.89391,1.88595,1.89391,30796.450216325,0
693.HK,D,20161128,000000,1.89391,1.89391,1.89391,1.89391,0,0
693.HK,D,20161129,000000,1.84702,1.84702,1.84702,1.84702,15396.660724834,0
693.HK,D,20161130,000000,1.84702,1.84702,1.84702,1.84702,0,0
693.HK,D,20161201,000000,1.82362,1.82362,1.82362,1.82362,7697.8089013069,0
693.HK,D,20161202,000000,1.83149,1.83149,1.83149,1.83149,0,0
693.HK,D,20161205,000000,1.94837,1.94837,1.93284,1.93284,3850.4688339825,0
693.HK,D,20161206,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20161207,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20161208,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20161209,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20161212,000000,1.93284,1.9874,1.93284,1.94041,50042.536852921,0
693.HK,D,20161213,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20161214,000000,1.90945,1.90945,1.90945,1.90945,23095.51254836,0
693.HK,D,20161215,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20161216,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20161219,000000,1.85478,1.90158,1.85478,1.90158,69287.580567298,0
693.HK,D,20161220,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20161221,000000,1.83935,1.83935,1.83935,1.83935,3850.4688339825,0
693.HK,D,20161222,000000,1.83935,1.83935,1.83935,1.83935,0,0
693.HK,D,20161223,000000,1.83935,1.83935,1.83935,1.83935,0,0
693.HK,D,20161228,000000,1.94041,1.94041,1.94041,1.94041,3850.4688339825,0
693.HK,D,20161229,000000,1.94041,1.94041,1.94041,1.94041,0,0
693.HK,D,20161230,000000,1.94041,1.94041,1.94041,1.94041,0,0
693.HK,D,20170103,000000,1.94041,1.94041,1.94041,1.94041,0,0
693.HK,D,20170104,000000,1.45725,1.91721,1.45725,1.91721,30796.450216325,0
693.HK,D,20170105,000000,1.94837,1.94837,1.94041,1.94041,11548.27773529,0
693.HK,D,20170106,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20170109,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20170110,000000,1.87061,1.89391,1.87061,1.89391,57740.345754228,0
693.HK,D,20170111,000000,1.79246,1.93284,1.79246,1.90945,23095.51254836,0
693.HK,D,20170112,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20170113,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20170116,000000,2.01069,2.01069,1.97953,1.97953,3850.4688339825,0
693.HK,D,20170117,000000,1.93284,1.93284,1.92498,1.92498,3850.4688339825,0
693.HK,D,20170118,000000,1.92498,1.92498,1.92498,1.92498,0,0
693.HK,D,20170119,000000,1.81596,1.84702,1.80819,1.81596,88534.710126114,0
693.HK,D,20170120,000000,1.94837,1.94837,1.79246,1.79246,46193.110941158,0
693.HK,D,20170123,000000,1.82362,1.82362,1.82362,1.82362,57740.345754228,0
693.HK,D,20170124,000000,1.94837,1.94837,1.93284,1.93284,146275.05588034,0
693.HK,D,20170125,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20170126,000000,1.94041,1.95624,1.94041,1.94837,107782.88260715,0
693.HK,D,20170127,000000,1.94837,1.94837,1.94837,1.94837,0,0
693.HK,D,20170201,000000,1.89391,1.89391,1.89391,1.89391,3850.4688339825,0
693.HK,D,20170202,000000,1.94837,1.94837,1.94837,1.94837,7861.5476897509,0
693.HK,D,20170203,000000,1.87061,1.94837,1.87061,1.94837,38657.997906076,0
693.HK,D,20170206,000000,1.9874,1.9874,1.94837,1.95624,423428.50691619,0
693.HK,D,20170207,000000,1.94837,1.94837,1.94837,1.94837,177069.42025222,0
693.HK,D,20170208,000000,1.94837,1.94837,1.94837,1.94837,0,0
693.HK,D,20170209,000000,1.94837,1.94837,1.94837,1.94837,11548.27773529,0
693.HK,D,20170210,000000,1.9639,1.97177,1.94837,1.9639,26947.024304561,0
693.HK,D,20170213,000000,1.94837,1.94837,1.93284,1.93284,34644.833205869,0
693.HK,D,20170214,000000,1.91721,1.91721,1.91721,1.91721,23095.51254836,0
693.HK,D,20170215,000000,1.87061,1.87828,1.87061,1.87061,61587.685821553,0
693.HK,D,20170216,000000,1.87061,1.87061,1.87061,1.87061,0,0
693.HK,D,20170217,000000,1.87061,1.87061,1.87061,1.87061,0,0
693.HK,D,20170220,000000,1.87061,1.87061,1.87061,1.87061,0,0
693.HK,D,20170221,000000,1.87828,1.87828,1.87061,1.87061,11548.27773529,0
693.HK,D,20170222,000000,1.81596,1.83149,1.80043,1.81596,57740.345754228,0
693.HK,D,20170223,000000,1.83935,1.83935,1.83935,1.83935,0,0
693.HK,D,20170224,000000,1.83935,1.84702,1.83935,1.83935,146275.05588034,0
693.HK,D,20170227,000000,1.83935,1.83935,1.83935,1.83935,0,0
693.HK,D,20170228,000000,1.81596,1.87061,1.81596,1.85478,92384.136037877,0
693.HK,D,20170301,000000,1.85478,1.85478,1.85478,1.85478,0,0
693.HK,D,20170302,000000,1.85478,1.85478,1.85478,1.85478,0,0
693.HK,D,20170303,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20170306,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20170307,000000,1.87061,1.87061,1.87061,1.87061,19247.129558816,0
693.HK,D,20170308,000000,1.9874,1.9874,1.97953,1.97953,3850.4688339825,0
693.HK,D,20170309,000000,1.85478,1.85478,1.85478,1.85478,3850.4688339825,0
693.HK,D,20170310,000000,1.85478,1.85478,1.85478,1.85478,0,0
693.HK,D,20170313,000000,1.87828,1.87828,1.87061,1.87828,42342.642107175,0
693.HK,D,20170314,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20170315,000000,1.87828,1.87828,1.87828,1.87828,0,0
693.HK,D,20170316,000000,1.88595,1.88595,1.88595,1.88595,7697.8089013069,0
693.HK,D,20170317,000000,1.9639,1.9639,1.9639,1.9639,57740.345754228,0
693.HK,D,20170320,000000,1.97177,1.97177,1.9639,1.9639,3850.4688339825,0
693.HK,D,20170321,000000,1.9639,1.9639,1.9639,1.9639,0,0
693.HK,D,20170322,000000,1.9639,1.9639,1.9639,1.9639,0,0
693.HK,D,20170323,000000,1.9639,1.9639,1.9639,1.9639,0,0
693.HK,D,20170324,000000,1.95624,1.95624,1.95624,1.95624,0,0
693.HK,D,20170327,000000,1.95624,1.95624,1.95624,1.95624,0,0
693.HK,D,20170328,000000,1.82362,1.94041,1.82362,1.94041,11548.27773529,0
693.HK,D,20170329,000000,1.94041,1.94041,1.94041,1.94041,0,0
693.HK,D,20170330,000000,1.94041,1.94041,1.94041,1.94041,0,0
693.HK,D,20170331,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20170403,000000,1.92498,1.92498,1.92498,1.92498,0,0
693.HK,D,20170405,000000,1.92498,1.92498,1.92498,1.92498,2910.7959143134,0
693.HK,D,20170406,000000,1.90945,1.90945,1.90945,1.90945,0,0
693.HK,D,20170407,000000,1.86246,1.90945,1.86246,1.90945,11548.27773529,0
693.HK,D,20170410,000000,1.79246,1.82362,1.79246,1.82362,26947.024304561,0
693.HK,D,20170411,000000,1.82362,1.82362,1.82362,1.82362,0,0
693.HK,D,20170412,000000,1.80819,1.82362,1.80819,1.82362,7697.8089013069,0
693.HK,D,20170413,000000,1.82362,1.82362,1.82362,1.82362,0,0
693.HK,D,20170418,000000,1.82362,1.82362,1.80819,1.82362,65440.240499974,0
693.HK,D,20170419,000000,1.81596,1.82362,1.81596,1.81596,38493.216195413,0
693.HK,D,20170420,000000,1.81596,1.81596,1.81596,1.81596,26947.024304561,0
693.HK,D,20170421,000000,1.80819,1.80819,1.80819,1.80819,7697.8089013069,0
693.HK,D,20170424,000000,1.81596,1.81596,1.81596,1.81596,0,0
693.HK,D,20170425,000000,1.81596,1.81596,1.81596,1.81596,0,0
693.HK,D,20170426,000000,1.80819,1.80819,1.80819,1.80819,7697.8089013069,0
693.HK,D,20170427,000000,1.83935,1.83935,1.83149,1.83935,76987.475313044,0
693.HK,D,20170428,000000,1.86246,1.87828,1.86246,1.87828,103933.45669538,0
693.HK,D,20170502,000000,1.87061,1.87061,1.86246,1.87061,30796.450216325,0
693.HK,D,20170504,000000,1.86246,1.86246,1.86246,1.86246,0,0
693.HK,D,20170505,000000,1.80819,1.83935,1.80819,1.83935,92384.136037877,0
693.HK,D,20170508,000000,1.83149,1.83149,1.83149,1.83149,30796.450216325,0
693.HK,D,20170509,000000,1.83149,1.83149,1.83149,1.83149,0,0
693.HK,D,20170510,000000,1.83149,1.83149,1.83149,1.83149,0,0
693.HK,D,20170511,000000,1.83149,1.83149,1.83149,1.83149,61587.685821553,0
693.HK,D,20170512,000000,1.83149,1.83149,1.83149,1.83149,46193.110941158,0
693.HK,D,20170515,000000,1.83149,1.83149,1.83149,1.83149,0,0
693.HK,D,20170516,000000,1.83149,1.84702,1.81596,1.81596,65440.240499974,0
693.HK,D,20170517,000000,1.84702,1.84702,1.83935,1.84702,3850.4688339825,0
693.HK,D,20170518,000000,1.87061,1.87061,1.87061,1.87061,11548.27773529,0
693.HK,D,20170519,000000,1.87061,1.87061,1.87061,1.87061,0,0
693.HK,D,20170522,000000,1.76139,1.87061,1.76139,1.87061,4541.9262654371,0
693.HK,D,20170523,000000,1.87061,1.90945,1.87061,1.89391,192467.12389928,0
693.HK,D,20170524,000000,1.94041,1.94041,1.88595,1.88595,180918.84616399,0
693.HK,D,20170525,000000,1.88595,1.89391,1.88595,1.89391,92384.136037877,0
693.HK,D,20170526,000000,1.93284,1.93284,1.92498,1.93284,65440.240499974,0
693.HK,D,20170529,000000,1.93284,1.93284,1.93284,1.93284,0,0
693.HK,D,20170531,000000,1.94061,1.94061,1.94061,1.94061,190775.50405944,0
693.HK,D,20170601,000000,1.94061,1.94061,1.94061,1.94061,41148.496165976,0
693.HK,D,20170602,000000,1.86044,1.94061,1.86044,1.94061,2541.6014486499,0
693.HK,D,20170605,000000,1.94061,1.94061,1.94061,1.94061,3740.9620009467,0
693.HK,D,20170606,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170607,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170608,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170609,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170612,000000,1.94061,1.94061,1.94061,1.94061,56110.258325324,0
693.HK,D,20170613,000000,1.94894,1.94894,1.94894,1.94894,59852.26324849,0
693.HK,D,20170614,000000,1.94894,1.94894,1.94894,1.94894,3740.9620009467,0
693.HK,D,20170615,000000,1.94894,1.94894,1.94894,1.94894,0,0
693.HK,D,20170616,000000,1.94894,1.94894,1.94894,1.94894,0,0
693.HK,D,20170619,000000,1.94894,1.94894,1.94894,1.94894,29925.610163135,0
693.HK,D,20170620,000000,1.94894,1.94894,1.94894,1.94894,0,0
693.HK,D,20170621,000000,1.94894,1.94894,1.94894,1.94894,0,0
693.HK,D,20170622,000000,1.94061,1.94894,1.94061,1.94061,149629.09373789,0
693.HK,D,20170623,000000,1.94061,1.94061,1.94061,1.94061,321700.83071482,0
693.HK,D,20170626,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170627,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170628,000000,1.94061,1.94061,1.94061,1.94061,18702.724160295,0
693.HK,D,20170629,000000,1.92469,1.92469,1.86859,1.87674,41148.496165976,0
693.HK,D,20170630,000000,1.87674,1.87674,1.87674,1.87674,0,0
693.HK,D,20170703,000000,1.85258,1.86044,1.85258,1.86044,26185.691084408,0
693.HK,D,20170704,000000,1.86044,1.86044,1.86044,1.86044,0,0
693.HK,D,20170705,000000,1.86044,1.86044,1.86044,1.86044,0,0
693.HK,D,20170706,000000,1.86859,1.86859,1.86859,1.86859,0,0
693.HK,D,20170707,000000,1.8847,1.8847,1.8847,1.8847,0,0
693.HK,D,20170710,000000,1.8847,1.89267,1.8847,1.8847,100998.67357003,0
693.HK,D,20170711,000000,1.8847,1.8847,1.8847,1.8847,7480.8810796741,0
693.HK,D,20170712,000000,2.07724,2.11722,2.07724,2.07724,3740.9620009467,0
693.HK,D,20170713,000000,2.09316,2.09316,2.0852,2.0852,3740.9620009467,0
693.HK,D,20170714,000000,2.23756,2.23756,1.92469,1.92469,266802.44800842,0
693.HK,D,20170717,000000,1.92469,1.92469,1.92469,1.92469,7480.8810796741,0
693.HK,D,20170718,000000,1.92469,1.92469,1.92469,1.92469,0,0
693.HK,D,20170719,000000,1.92469,1.92469,1.85258,1.92469,11222.886002841,0
693.HK,D,20170720,000000,1.99688,2.00495,1.98078,1.98078,52369.296324377,0
693.HK,D,20170721,000000,1.92469,1.99688,1.92469,1.98903,269640.23936737,0
693.HK,D,20170724,000000,1.98903,1.98903,1.98903,1.98903,0,0
693.HK,D,20170725,000000,1.96487,1.96487,1.96487,1.96487,67333.144328164,0
693.HK,D,20170726,000000,1.98903,1.99688,1.94894,1.98903,104739.63557097,0
693.HK,D,20170727,000000,1.98903,1.98903,1.98903,1.98903,0,0
693.HK,D,20170728,000000,1.98078,1.98078,1.98078,1.98078,0,0
693.HK,D,20170731,000000,1.98078,1.98078,1.98078,1.98078,0,0
693.HK,D,20170801,000000,1.98078,1.98078,1.97302,1.97302,7480.8810796741,0
693.HK,D,20170802,000000,1.97302,1.97302,1.97302,1.97302,0,0
693.HK,D,20170803,000000,1.94061,1.94061,1.94061,1.94061,3740.9620009467,0
693.HK,D,20170804,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170807,000000,1.94894,1.94894,1.94061,1.94894,26185.691084408,0
693.HK,D,20170808,000000,1.94061,1.94061,1.92469,1.94061,59852.26324849,0
693.HK,D,20170809,000000,1.94061,1.94061,1.94061,1.94061,119701.39773032,0
693.HK,D,20170810,000000,1.94061,1.94061,1.94061,1.94061,3740.9620009467,0
693.HK,D,20170811,000000,1.92469,1.94894,1.92469,1.94061,104739.63557097,0
693.HK,D,20170814,000000,1.94061,1.94061,1.94061,1.94061,0,0
693.HK,D,20170815,000000,1.94061,1.94061,1.92469,1.92469,130924.28373316,0
693.HK,D,20170816,000000,1.92469,1.92469,1.92469,1.92469,0,0
693.HK,D,20170817,000000,1.92469,1.92469,1.92469,1.92469,0,0
693.HK,D,20170818,000000,1.92469,1.92469,1.92469,1.92469,18702.724160295,0
693.HK,D,20170821,000000,1.92469,1.92469,1.92469,1.92469,26185.691084408,0
693.HK,D,20170822,000000,1.92469,1.92469,1.92469,1.92469,0,0
693.HK,D,20170824,000000,1.92469,1.92469,1.92469,1.92469,26185.691084408,0
693.HK,D,20170825,000000,1.92469,1.92469,1.92469,1.92469,0,0
693.HK,D,20170828,000000,1.96487,1.97302,1.90052,1.91683,153367.9698944,0
693.HK,D,20170829,000000,1.92469,1.92469,1.92469,1.92469,18702.724160295,0
693.HK,D,20170830,000000,1.93284,1.93284,1.92469,1.92469,52369.296324377,0
693.HK,D,20170831,000000,1.99688,1.99688,1.99688,1.99688,26185.691084408,0
693.HK,D,20170901,000000,2.02086,2.02086,2.02086,2.02086,26185.691084408,0
693.HK,D,20170904,000000,2.02086,2.02086,2.02086,2.02086,0,0
693.HK,D,20170905,000000,1.94894,1.96487,1.94894,1.96487,11222.886002841,0
693.HK,D,20170906,000000,1.96487,1.96487,1.96487,1.96487,0,0
693.HK,D,20170907,000000,1.96487,1.96487,1.96487,1.96487,0,0
693.HK,D,20170908,000000,1.96487,1.96487,1.96487,1.96487,0,0
693.HK,D,20170911,000000,1.96074,1.96074,1.96074,1.96074,13557.988852051,0
693.HK,D,20170912,000000,1.96074,1.96898,1.95278,1.96898,92561.432815173,0
693.HK,D,20170913,000000,1.96898,1.96898,1.96898,1.96898,0,0
693.HK,D,20170914,000000,1.98509,1.98509,1.98509,1.98509,70348.232464417,0
693.HK,D,20170915,000000,2.0013,2.0013,2.0013,2.0013,44430.572390391,0
693.HK,D,20170918,000000,1.99344,1.99344,1.99344,1.99344,0,0
693.HK,D,20170919,000000,1.99344,1.99344,1.99344,1.99344,0,0
693.HK,D,20170920,000000,1.96074,1.96074,1.96074,1.96074,70348.232464417,0
693.HK,D,20170921,000000,1.95278,2.02565,1.94463,2.0013,107374.05709715,0
693.HK,D,20170922,000000,2.0013,2.0013,2.0013,2.0013,0,0
693.HK,D,20170925,000000,1.98509,1.98509,1.98509,1.98509,37024.781710514,0
693.HK,D,20170926,000000,1.99344,1.99344,1.99344,1.99344,0,0
693.HK,D,20170927,000000,2.0013,2.0013,2.0013,2.0013,0,0
693.HK,D,20170928,000000,2.0013,2.0013,2.0013,2.0013,0,0
693.HK,D,20170929,000000,2.0013,2.0013,2.0013,2.0013,0,0
693.HK,D,20171003,000000,2.00945,2.00945,2.00945,2.00945,0,0
693.HK,D,20171004,000000,2.0013,2.0013,2.0013,2.0013,25918.702996244,0
693.HK,D,20171006,000000,2.02565,2.02565,2.00945,2.02565,7404.7477576587,0
693.HK,D,20171009,000000,2.02565,2.02565,2.02565,2.02565,40727.155589343,0
693.HK,D,20171010,000000,2.02565,2.02565,2.02565,2.02565,0,0
693.HK,D,20171011,000000,2.02565,2.02565,2.02565,2.02565,0,0
693.HK,D,20171012,000000,2.06611,2.06611,2.03362,2.03362,129587.2574479,0
693.HK,D,20171013,000000,2.0501,2.07408,2.0501,2.07408,51835.32014805,0
693.HK,D,20171016,000000,2.05806,2.05806,2.05806,2.05806,14811.581359756,0
693.HK,D,20171017,000000,2.07408,2.07408,2.07408,2.07408,0,0
693.HK,D,20171018,000000,2.07408,2.07408,2.07408,2.07408,0,0
693.HK,D,20171019,000000,2.09057,2.09057,2.09057,2.09057,107374.05709715,0
693.HK,D,20171020,000000,2.05806,2.05806,2.05806,2.05806,162912.79404624,0
693.HK,D,20171023,000000,2.17139,2.17139,2.14723,2.17139,66646.901507806,0
693.HK,D,20171024,000000,2.10677,2.10677,2.10677,2.10677,6154.2840166118,0
693.HK,D,20171025,000000,2.10677,2.10677,2.10677,2.10677,81455.354100905,0
693.HK,D,20171026,000000,2.10677,2.10677,2.10677,2.10677,0,0
693.HK,D,20171027,000000,2.08232,2.10677,2.08232,2.10677,66646.901507806,0
693.HK,D,20171030,000000,2.10677,2.13908,2.10677,2.13908,48131.903347002,0
693.HK,D,20171031,000000,2.14723,2.17139,2.14723,2.17139,48131.903347002,0
693.HK,D,20171101,000000,2.17139,2.17139,2.17139,2.17139,0,0
693.HK,D,20171102,000000,2.17139,2.17139,2.17139,2.17139,0,0
693.HK,D,20171103,000000,2.17139,2.17139,2.17139,2.17139,0,0
693.HK,D,20171106,000000,2.17139,2.17139,2.17139,2.17139,0,0
693.HK,D,20171107,000000,2.17139,2.17139,2.17139,2.17139,0,0
693.HK,D,20171108,000000,2.12288,2.12288,2.10677,2.10677,18510.826471928,0
693.HK,D,20171109,000000,2.10677,2.10677,2.10677,2.10677,0,0
693.HK,D,20171110,000000,2.10677,2.10677,2.10677,2.10677,0,0
693.HK,D,20171113,000000,2.00945,2.08232,2.00945,2.08232,3703.4168010487,0
693.HK,D,20171114,000000,2.13093,2.13093,2.12288,2.13093,11108.164558708,0
693.HK,D,20171115,000000,2.14723,2.15529,2.10677,2.14723,37024.781710514,0
693.HK,D,20171116,000000,2.13093,2.13093,2.12288,2.12288,125886.96941352,0
693.HK,D,20171117,000000,2.12288,2.12288,2.11473,2.11473,29618.991030635,0
693.HK,D,20171120,000000,2.12288,2.12288,2.08232,2.10677,92561.432815173,0
693.HK,D,20171121,000000,2.09852,2.09852,2.09852,2.09852,18510.826471928,0
693.HK,D,20171122,000000,2.09852,2.09852,2.09852,2.09852,0,0
693.HK,D,20171123,000000,2.09852,2.09852,2.09852,2.09852,0,0
693.HK,D,20171124,000000,2.09852,2.09852,2.09852,2.09852,136993.04812779,0
693.HK,D,20171127,000000,2.09852,2.09852,2.09852,2.09852,148101.21268649,0
693.HK,D,20171128,000000,2.09852,2.09852,2.09852,2.09852,111076.43097598,0
693.HK,D,20171129,000000,2.09852,2.09852,2.09852,2.09852,0,0
693.HK,D,20171130,000000,2.09852,2.09852,2.09852,2.09852,40727.155589343,0
693.HK,D,20171201,000000,2.09852,2.09852,2.09852,2.09852,0,0
693.HK,D,20171204,000000,2.09852,2.12288,2.09852,2.11473,222152.86195196,0
693.HK,D,20171205,000000,2.10677,2.10677,2.10677,2.10677,7404.7477576587,0
693.HK,D,20171206,000000,2.10677,2.10677,2.10677,2.10677,66646.901507806,0
693.HK,D,20171207,000000,2.12288,2.12288,2.12288,2.12288,185127.03731922,0
693.HK,D,20171208,000000,2.12288,2.12288,2.12288,2.12288,0,0
693.HK,D,20171211,000000,2.12288,2.12288,2.12288,2.12288,0,0
693.HK,D,20171212,000000,2.12288,2.12288,2.12288,2.12288,0,0
693.HK,D,20171213,000000,2.12288,2.12288,2.12288,2.12288,0,0
693.HK,D,20171214,000000,2.10677,2.10677,2.10677,2.10677,29618.991030635,0
693.HK,D,20171215,000000,2.10677,2.10677,2.10677,2.10677,0,0
693.HK,D,20171218,000000,2.09852,2.10677,2.09852,2.10677,55537.694026879,0
