<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6049.HK,D,20220714,000000,48.6,49.3,47.3,48.5,707000,0
6049.HK,D,20220715,000000,48.4,48.45,46.3,46.55,931200,0
6049.HK,D,20220718,000000,47.4,48.8,45.05,48.5,1762000,0
6049.HK,D,20220719,000000,48.1,48.1,46.2,47,732400,0
6049.HK,D,20220720,000000,47.05,47.6,46.7,47.25,375877,0
6049.HK,D,20220721,000000,47.25,47.25,45.45,45.65,632200,0
6049.HK,D,20220722,000000,46.75,46.75,45.2,45.3,789432,0
6049.HK,D,20220725,000000,45,47.05,44.75,46.35,1355600,0
6049.HK,D,20220726,000000,46.55,48.35,46.05,48.1,308480,0
6049.HK,D,20220727,000000,48.1,48.75,46.8,47.45,657400,0
6049.HK,D,20220728,000000,47.95,47.95,45.65,46.7,564600,0
6049.HK,D,20220729,000000,47.1,47.45,44.9,45.35,1066800,0
6049.HK,D,20220801,000000,45.3,46.45,43.85,45,1135800,0
6049.HK,D,20220802,000000,44.6,44.6,42.8,43.6,644600,0
6049.HK,D,20220803,000000,43.95,43.95,41.4,42.25,2493740,0
6049.HK,D,20220804,000000,42.7,43.25,40.65,42.5,3034868,0
6049.HK,D,20220805,000000,43,44.2,41.9,43.3,1198206,0
6049.HK,D,20220808,000000,43.5,44.15,41.7,42.05,418400,0
6049.HK,D,20220809,000000,42.55,42.8,41,42.05,524200,0
6049.HK,D,20220810,000000,42.55,42.6,39.8,40.4,1643000,0
6049.HK,D,20220811,000000,41.3,41.4,40.05,41,476893,0
6049.HK,D,20220812,000000,41.15,41.7,39.3,41.3,1083600,0
6049.HK,D,20220815,000000,40.6,41.35,40.25,40.6,535800,0
6049.HK,D,20220816,000000,41.2,43.2,40.1,41.3,2043000,0
6049.HK,D,20220817,000000,42,42.5,40.35,42.1,720600,0
6049.HK,D,20220818,000000,41.4,42.1,40.8,41.45,360600,0
6049.HK,D,20220819,000000,41.45,42.05,40.7,41.2,363835,0
6049.HK,D,20220822,000000,41.2,43.95,41.2,43.25,951400,0
6049.HK,D,20220823,000000,43.25,43.25,41.35,42,864400,0
6049.HK,D,20220824,000000,42,42,39.65,39.95,982400,0
6049.HK,D,20220825,000000,39.95,40.75,39.6,40.3,752000,0
6049.HK,D,20220826,000000,40.95,41.5,40.35,41.25,1020587,0
6049.HK,D,20220829,000000,40.5,40.5,38.7,40.05,938600,0
6049.HK,D,20220830,000000,40.95,44.4,40.5,43.35,1645000,0
6049.HK,D,20220831,000000,43.05,46.65,43.05,46.15,3069200,0
6049.HK,D,20220901,000000,46.15,47.15,44.7,46.6,1359000,0
6049.HK,D,20220902,000000,47,47,44.65,45.05,556800,0
6049.HK,D,20220905,000000,44.85,45.45,44.15,44.85,317900,0
6049.HK,D,20220906,000000,44,48.15,44,47,3795614,0
6049.HK,D,20220907,000000,47.5,49,46.25,46.8,1804597,0
6049.HK,D,20220908,000000,46.8,46.8,45.75,46.1,230200,0
6049.HK,D,20220909,000000,47.1,50.65,46.3,49.75,4916600,0
6049.HK,D,20220913,000000,50,50.55,47.9,49.3,2025600,0
6049.HK,D,20220914,000000,49.35,50,48,49.5,1216685,0
6049.HK,D,20220915,000000,49.05,51.5,49.05,49.75,2212600,0
6049.HK,D,20220916,000000,49.5,50.9,48.2,48.4,558800,0
6049.HK,D,20220919,000000,47.9,48,46.15,47.05,1131800,0
6049.HK,D,20220920,000000,47.05,48,46.3,46.65,725012,0
6049.HK,D,20220921,000000,46.65,46.65,44.8,45.2,853108,0
6049.HK,D,20220922,000000,45,45.45,43.8,44.5,778433,0
6049.HK,D,20220923,000000,44.5,45.15,43.2,43.9,1325141,0
6049.HK,D,20220926,000000,43.8,46,42.85,43.45,1130200,0
6049.HK,D,20220927,000000,42.9,45.35,42.2,44.8,2145662,0
6049.HK,D,20220928,000000,44.4,44.4,42.75,42.75,943000,0
6049.HK,D,20220929,000000,43.1,43.55,39.95,42.4,2495600,0
6049.HK,D,20220930,000000,42.4,44.05,40.8,41.65,1889800,0
6049.HK,D,20221003,000000,42.25,44.95,41.7,42.65,2804568,0
6049.HK,D,20221005,000000,44.8,44.8,41.8,43,637241,0
6049.HK,D,20221006,000000,43,44.25,41.7,42.05,497649,0
6049.HK,D,20221007,000000,41.4,41.65,40.2,40.85,377400,0
6049.HK,D,20221010,000000,40.25,41.85,39.8,40.05,1156637,0
6049.HK,D,20221011,000000,40.8,40.8,39,39.65,1113361,0
6049.HK,D,20221012,000000,40.45,40.5,38.9,39.35,813000,0
6049.HK,D,20221013,000000,39,40,38.7,39,1079600,0
6049.HK,D,20221014,000000,39.3,39.9,38.8,39.1,1034212,0
6049.HK,D,20221017,000000,39.1,39.4,37.9,38.6,1208600,0
6049.HK,D,20221018,000000,39.05,39.15,37.6,38.6,818764,0
6049.HK,D,20221019,000000,38.6,40.15,38.2,38.35,2292200,0
6049.HK,D,20221020,000000,38.5,38.5,36.55,36.55,1128500,0
6049.HK,D,20221021,000000,37.05,37.9,35.8,36.1,1092400,0
6049.HK,D,20221024,000000,35.7,35.7,30.85,31.3,3005400,0
6049.HK,D,20221025,000000,31.85,32.75,30.75,32,2548000,0
6049.HK,D,20221026,000000,32.6,33.65,31.6,31.95,1275024,0
6049.HK,D,20221027,000000,33.4,33.45,32,32.2,1737000,0
6049.HK,D,20221028,000000,32.8,32.8,30.25,30.95,4415200,0
6049.HK,D,20221031,000000,30.1,30.8,28.5,29.05,2765400,0
6049.HK,D,20221101,000000,29,32.05,28.4,31.5,4456800,0
6049.HK,D,20221102,000000,31.45,32.35,30.05,31.9,3354988,0
6049.HK,D,20221103,000000,30.95,32,30.45,30.5,998470,0
6049.HK,D,20221104,000000,31.25,34.8,30.85,33.4,6780387,0
6049.HK,D,20221107,000000,33.6,35.35,33.6,34.8,3015170,0
6049.HK,D,20221108,000000,35.2,35.3,33.3,34.2,948400,0
6049.HK,D,20221109,000000,33.6,37,33.6,35,5008413,0
6049.HK,D,20221110,000000,34.9,35.5,33.6,35,1848000,0
6049.HK,D,20221111,000000,36.6,40.45,35.9,38.8,8633982,0
6049.HK,D,20221114,000000,40.55,44.7,40.25,41.1,9577777,0
6049.HK,D,20221115,000000,40.15,44.05,39,43.75,4072893,0
6049.HK,D,20221116,000000,42.5,43.9,41.5,41.7,2506200,0
6049.HK,D,20221117,000000,41.7,42.95,40.35,41.75,4534400,0
6049.HK,D,20221118,000000,42.75,43.6,41.05,42,3875702,0
6049.HK,D,20221121,000000,42,42,39.35,41.6,3121200,0
6049.HK,D,20221122,000000,42,43.6,39.5,40.9,1717000,0
6049.HK,D,20221123,000000,40.95,41.9,39.6,41.75,2739800,0
6049.HK,D,20221124,000000,42.2,43.95,41.75,43.45,5959400,0
6049.HK,D,20221125,000000,43.25,45.5,42.2,45.1,4188000,0
6049.HK,D,20221128,000000,43.9,43.9,41.2,42.65,1679200,0
6049.HK,D,20221129,000000,44.75,46.5,43.65,46.5,4227504,0
6049.HK,D,20221130,000000,46.6,48.5,43.95,46,3036400,0
6049.HK,D,20221201,000000,47.45,47.55,44.65,45.2,3885400,0
6049.HK,D,20221202,000000,45.85,46.35,42.55,44.4,4647608,0
6049.HK,D,20221205,000000,45,48.05,45,48,5742436,0
6049.HK,D,20221206,000000,48.5,48.5,46.3,48,2270520,0
6049.HK,D,20221207,000000,48,48.15,44.15,44.3,2487800,0
6049.HK,D,20221208,000000,44.6,46.7,44.5,46.25,1462600,0
6049.HK,D,20221209,000000,47,50,46.2,49.65,5299600,0
6049.HK,D,20221212,000000,48.55,49.75,46.6,48.05,3318400,0
6049.HK,D,20221213,000000,47.6,49.6,46.75,47.5,1546218,0
6049.HK,D,20221214,000000,47.5,48.35,46.55,47.35,748400,0
6049.HK,D,20221215,000000,46.35,47.1,45.4,46.85,1398264,0
6049.HK,D,20221216,000000,46.65,49.7,46.3,48.75,3745494,0
6049.HK,D,20221219,000000,48.95,49.2,47.3,48.45,757400,0
6049.HK,D,20221220,000000,47.6,48.15,45.65,47.35,1752200,0
6049.HK,D,20221221,000000,47.3,47.65,45.9,46.9,504400,0
6049.HK,D,20221222,000000,46.9,48.1,46.1,46.6,473600,0
6049.HK,D,20221223,000000,45.85,47.4,45.85,46.9,779400,0
6049.HK,D,20221228,000000,47.2,48.05,45.35,45.75,1732400,0
6049.HK,D,20221229,000000,44.8,45.55,44.15,44.95,564600,0
6049.HK,D,20221230,000000,44.8,46.8,44.2,46.05,1516400,0
6049.HK,D,20230103,000000,45.1,49.2,44.65,48.95,1539000,0
6049.HK,D,20230104,000000,49.4,54,49.4,53.35,3064000,0
6049.HK,D,20230105,000000,54,56.6,52.85,56.35,3217100,0
6049.HK,D,20230106,000000,56.5,58.2,56.5,57.4,2034352,0
6049.HK,D,20230109,000000,57.95,58.05,55.15,55.9,1224566,0
6049.HK,D,20230110,000000,55.2,57.15,54.8,56.55,929900,0
6049.HK,D,20230111,000000,57.25,58.45,55.05,55.6,1189542,0
6049.HK,D,20230112,000000,55.8,56.45,54.2,54.85,797163,0
6049.HK,D,20230113,000000,55,56,54.25,55.95,660000,0
6049.HK,D,20230116,000000,56.7,56.75,53.8,54.45,783800,0
6049.HK,D,20230117,000000,54.6,55.1,53.7,55.05,477000,0
6049.HK,D,20230118,000000,55.35,55.5,53.75,54.35,688600,0
6049.HK,D,20230119,000000,54.25,58.35,54.25,58.35,648600,0
6049.HK,D,20230120,000000,58.35,58.65,56.6,57.75,434200,0
6049.HK,D,20230126,000000,58.5,60.15,57.95,60.05,411436,0
6049.HK,D,20230127,000000,60.05,60.05,59.05,60.05,406200,0
6049.HK,D,20230130,000000,59.05,59.05,55.55,56.9,808032,0
6049.HK,D,20230131,000000,57.6,57.6,54.15,55.5,851800,0
6049.HK,D,20230201,000000,55.95,56.9,54.55,56.2,817556,0
6049.HK,D,20230202,000000,56.2,56.45,55.25,55.45,497800,0
6049.HK,D,20230203,000000,56.25,56.25,52.2,53.7,1579128,0
6049.HK,D,20230206,000000,53,53.35,50.45,51.4,1993400,0
6049.HK,D,20230207,000000,51.25,52.75,51.1,51.75,1147584,0
6049.HK,D,20230208,000000,51.95,52.2,50.4,51,1592800,0
6049.HK,D,20230209,000000,51.4,51.75,50.5,51.3,648400,0
6049.HK,D,20230210,000000,51.2,51.2,50.05,50.3,533600,0
6049.HK,D,20230213,000000,50.05,51.5,50,50.95,500380,0
6049.HK,D,20230214,000000,51.8,52.3,50.8,51.85,705000,0
6049.HK,D,20230215,000000,52.1,52.1,49.65,50.5,762601,0
6049.HK,D,20230216,000000,51.5,52.45,50.7,51.35,549600,0
6049.HK,D,20230217,000000,50.75,51.5,50.55,51,284600,0
6049.HK,D,20230220,000000,51.9,52.3,50.1,52,735800,0
6049.HK,D,20230221,000000,52.05,53.25,50.3,50.5,506200,0
6049.HK,D,20230222,000000,50.9,51.3,50,50.95,720000,0
6049.HK,D,20230223,000000,50.45,51.75,49.65,49.7,339983,0
6049.HK,D,20230224,000000,50,50.35,48.55,48.8,423400,0
6049.HK,D,20230227,000000,49.1,49.1,47.6,47.9,591800,0
6049.HK,D,20230228,000000,48.5,48.5,47.1,47.55,560200,0
6049.HK,D,20230301,000000,48.1,51.9,48.1,51.6,1282800,0
6049.HK,D,20230302,000000,50.75,51.25,50.25,50.75,573600,0
6049.HK,D,20230303,000000,50.75,52.6,50.5,52.2,660184,0
6049.HK,D,20230306,000000,51.8,52.2,50.45,50.7,1128200,0
6049.HK,D,20230307,000000,50.7,50.7,48.15,48.55,873648,0
6049.HK,D,20230308,000000,48.1,48.75,46.05,46.25,1058800,0
6049.HK,D,20230309,000000,46.25,47.35,44.65,45,1263800,0
6049.HK,D,20230310,000000,44.25,45.65,43.5,43.8,1722200,0
6049.HK,D,20230313,000000,43.8,44.65,43.3,43.75,607555,0
6049.HK,D,20230314,000000,43.75,44.05,42.4,43,404600,0
6049.HK,D,20230315,000000,43.35,45,42.7,43.65,943600,0
6049.HK,D,20230316,000000,43.65,43.85,42.3,42.6,165364,0
6049.HK,D,20230317,000000,43.3,44.35,43.3,43.95,257529,0
6049.HK,D,20230320,000000,44.3,44.3,42.55,43.2,273400,0
6049.HK,D,20230321,000000,43.2,43.6,42.35,43.15,257000,0
6049.HK,D,20230322,000000,43.45,44.5,43.45,44.3,997600,0
6049.HK,D,20230323,000000,44.55,44.55,42.2,43.8,671000,0
6049.HK,D,20230324,000000,44.15,44.15,42.45,42.9,381092,0
6049.HK,D,20230327,000000,43.05,43.05,41.2,41.75,817000,0
6049.HK,D,20230328,000000,41.95,43.45,41.4,43.25,1219400,0
6049.HK,D,20230329,000000,43.5,43.55,42.25,43,954764,0
6049.HK,D,20230330,000000,46.5,47.45,44.9,47.05,2959928,0
6049.HK,D,20230331,000000,47.3,48.6,46.45,48.1,2839980,0
6049.HK,D,20230403,000000,48.75,49,47.75,48.25,2984595,0
6049.HK,D,20230404,000000,48.8,48.8,46.5,46.9,714633,0
6049.HK,D,20230406,000000,46.85,47.35,46.1,47.15,589764,0
6049.HK,D,20230411,000000,48,50.05,47.7,49.05,2587200,0
6049.HK,D,20230412,000000,49.5,50.4,48.55,49.55,925000,0
6049.HK,D,20230413,000000,49.7,50,48,50,642261,0
6049.HK,D,20230414,000000,50.45,50.45,49,49.4,403032,0
6049.HK,D,20230417,000000,49.45,50.4,48.65,49.55,1233300,0
6049.HK,D,20230418,000000,48.8,49.95,48.55,49.15,386187,0
6049.HK,D,20230419,000000,49.45,49.45,47.6,47.9,529200,0
6049.HK,D,20230420,000000,48.85,48.85,46.05,46.5,747000,0
6049.HK,D,20230421,000000,46.85,47.1,46.25,46.75,654600,0
6049.HK,D,20230424,000000,46.75,47.65,46,46.75,481800,0
6049.HK,D,20230425,000000,46.75,47.1,45.45,45.75,1665780,0
6049.HK,D,20230426,000000,45.15,48.15,45.15,47.9,1018109,0
6049.HK,D,20230427,000000,47.2,47.6,46.1,47.45,773600,0
6049.HK,D,20230428,000000,47.75,49.3,47.05,48.35,592000,0
6049.HK,D,20230502,000000,48.7,49.6,45.8,46.25,264400,0
6049.HK,D,20230503,000000,46.05,47.5,45.4,46.45,362200,0
6049.HK,D,20230504,000000,47.45,47.75,46.85,47.5,642847,0
6049.HK,D,20230505,000000,47,48.3,47,47.7,250800,0
6049.HK,D,20230508,000000,47.1,47.15,45.55,45.9,679616,0
6049.HK,D,20230509,000000,45.75,46.65,44.2,44.3,1083000,0
6049.HK,D,20230510,000000,45,45,42.85,43,1165000,0
6049.HK,D,20230511,000000,43,43,41.7,42,1336223,0
6049.HK,D,20230512,000000,42.75,42.8,41.8,42.05,500600,0
6049.HK,D,20230515,000000,42.05,43.2,41.05,42.35,782528,0
6049.HK,D,20230516,000000,42.65,42.95,41.65,42.05,963200,0
6049.HK,D,20230517,000000,41.8,41.8,40.15,40.5,893600,0
6049.HK,D,20230518,000000,40.6,41.15,39.6,39.75,954600,0
6049.HK,D,20230519,000000,39.6,40.8,39,40.3,1117290,0
6049.HK,D,20230522,000000,41,41.15,39.8,40.05,2491000,0
6049.HK,D,20230523,000000,40.5,41.3,40,41.1,2070200,0
6049.HK,D,20230524,000000,41.45,41.8,40,40.3,4937800,0
6049.HK,D,20230525,000000,40.25,40.5,39.4,40,1293600,0
6049.HK,D,20230529,000000,40.7,40.95,37.7,37.9,1054813,0
6049.HK,D,20230530,000000,38.1,39.05,37.2,38.15,1981800,0
6049.HK,D,20230531,000000,38.2,38.2,36,37.1,2878400,0
6049.HK,D,20230601,000000,37.5,37.75,35.55,36.15,1950600,0
6049.HK,D,20230602,000000,36.5,39.9,36.5,39.65,1598600,0
6049.HK,D,20230605,000000,39.75,39.85,38.9,39.55,523100,0
6049.HK,D,20230606,000000,40,41.6,39.5,39.8,790820,0
6049.HK,D,20230607,000000,40.95,40.95,39.25,40.5,653900,0
6049.HK,D,20230608,000000,39.45,41.55,39.45,41.3,868800,0
6049.HK,D,20230609,000000,41.8,41.8,40.6,41.4,491600,0
6049.HK,D,20230612,000000,41.45,41.45,39.95,40.3,836400,0
6049.HK,D,20230613,000000,39.8,41.35,39.8,40.8,471630,0
6049.HK,D,20230614,000000,40.7,41.3,40.2,40.65,671820,0
6049.HK,D,20230615,000000,40.7,41.75,40.6,41.1,761800,0
6049.HK,D,20230616,000000,42,42.5,41.05,41.55,1168670,0
6049.HK,D,20230619,000000,42.35,42.35,39.7,40,686070,0
6049.HK,D,20230620,000000,40.85,40.85,38,38.25,1314130,0
6049.HK,D,20230621,000000,38.25,38.25,36.75,37.35,818628,0
6049.HK,D,20230623,000000,38,38,36.55,36.85,315400,0
6049.HK,D,20230626,000000,37.8,37.95,36.05,36.4,652800,0
6049.HK,D,20230627,000000,36.8,38.5,36.6,38.35,1922800,0
6049.HK,D,20230628,000000,38.5,38.5,37.7,38,157800,0
6049.HK,D,20230629,000000,38.2,38.2,36.35,36.95,691657,0
6049.HK,D,20230630,000000,37.6,38.25,37.15,37.95,662000,0
6049.HK,D,20230703,000000,37.9,38.8,37.7,38.25,589800,0
6049.HK,D,20230704,000000,38.25,39.5,37.85,39,1304000,0
6049.HK,D,20230705,000000,39.05,39.2,37.65,38.8,753600,0
6049.HK,D,20230706,000000,38.95,38.95,36.55,37.1,1262000,0
6049.HK,D,20230707,000000,36.6,37.2,35.7,36,496000,0
6049.HK,D,20230710,000000,36.75,37,35.5,36.2,402600,0
6049.HK,D,20230711,000000,36.8,38.75,36.25,38,1803756,0
6049.HK,D,20230712,000000,38,38.5,37.15,37.7,380800,0
6049.HK,D,20230713,000000,37.85,39.1,37.7,38.5,853400,0
6049.HK,D,20230714,000000,38.65,38.65,37.6,37.8,156400,0
6049.HK,D,20230718,000000,37.05,37.3,36.4,36.8,570800,0
6049.HK,D,20230719,000000,36.4,36.75,35.9,36.2,1052000,0
6049.HK,D,20230720,000000,36.4,36.9,36.35,36.8,882400,0
6049.HK,D,20230721,000000,36.2,37.1,36.2,36.9,1018200,0
6049.HK,D,20230724,000000,37.5,37.5,35.1,35.55,994989,0
6049.HK,D,20230725,000000,36.85,40.15,36.85,38.4,5626200,0
6049.HK,D,20230726,000000,38.45,39.6,37.75,39.4,1500220,0
6049.HK,D,20230727,000000,39.8,41.5,39.1,40.2,2123710,0
6049.HK,D,20230728,000000,39.6,41.5,39.6,41,1006400,0
6049.HK,D,20230731,000000,41.6,44.3,41.2,41.45,2197128,0
6049.HK,D,20230801,000000,41.45,43.25,40.8,41.25,1445162,0
6049.HK,D,20230802,000000,41,43,41,41.4,1438400,0
6049.HK,D,20230803,000000,41,43.35,40.6,42.45,945822,0
6049.HK,D,20230804,000000,43.45,43.45,41.55,42.35,821600,0
6049.HK,D,20230807,000000,43,43,40.8,41.25,692400,0
6049.HK,D,20230808,000000,41,41,39.5,40.05,883400,0
6049.HK,D,20230809,000000,40.35,40.35,39.6,40.15,590000,0
6049.HK,D,20230810,000000,40.15,40.55,39.4,40.2,426460,0
6049.HK,D,20230811,000000,40,41.1,39.35,40.3,1350722,0
6049.HK,D,20230814,000000,40.3,40.3,38.75,40.2,713337,0
6049.HK,D,20230815,000000,39.8,40.55,39.25,39.45,659800,0
6049.HK,D,20230816,000000,39.6,40.4,38.85,39.55,1171400,0
6049.HK,D,20230817,000000,39.55,40,38.8,39.5,342400,0
6049.HK,D,20230818,000000,39.8,39.8,38.4,38.55,1063600,0
6049.HK,D,20230821,000000,38.55,38.7,37.6,37.6,742400,0
6049.HK,D,20230822,000000,38,40.15,37.65,38.45,4899600,0
6049.HK,D,20230823,000000,37.6,37.6,34.55,37,5867600,0
6049.HK,D,20230824,000000,37.4,38.15,36.65,37.95,1701800,0
6049.HK,D,20230825,000000,37.65,39.95,37.6,39.35,882304,0
6049.HK,D,20230828,000000,41.3,41.8,38.9,39.25,1048400,0
6049.HK,D,20230829,000000,38.85,39.55,37.9,38.8,1986400,0
6049.HK,D,20230830,000000,39.15,39.2,37,37.35,1363000,0
6049.HK,D,20230831,000000,37.8,38,36.3,36.45,1260000,0
6049.HK,D,20230904,000000,37.4,38.7,37.15,37.4,1691764,0
6049.HK,D,20230905,000000,37.05,37.75,36.2,36.7,990600,0
6049.HK,D,20230906,000000,37,38.4,36.3,38.25,1449800,0
6049.HK,D,20230907,000000,38,38.6,37.3,37.6,417020,0
6049.HK,D,20230911,000000,37.05,37.05,35.8,36.3,1172200,0
6049.HK,D,20230912,000000,36,36.7,35.55,36.2,360965,0
6049.HK,D,20230913,000000,36.6,36.95,35.7,35.85,254000,0
6049.HK,D,20230914,000000,35.9,36.75,35.55,36.2,939400,0
6049.HK,D,20230915,000000,36,36.55,36,36,626360,0
6049.HK,D,20230918,000000,35.55,36.2,35.4,35.8,638200,0
6049.HK,D,20230919,000000,35.75,35.75,34.3,34.5,907388,0
6049.HK,D,20230920,000000,34.9,34.9,34,34.1,242200,0
6049.HK,D,20230921,000000,34.2,34.85,33.6,33.8,891900,0
6049.HK,D,20230922,000000,34.5,34.65,33.05,34.5,1074132,0
6049.HK,D,20230925,000000,34.3,34.4,32.95,33.6,1063200,0
6049.HK,D,20230926,000000,33.55,33.55,32.5,32.75,734420,0
6049.HK,D,20230927,000000,32.75,33.25,32.4,32.6,655820,0
6049.HK,D,20230928,000000,32.15,33,31.8,32,745200,0
6049.HK,D,20230929,000000,32.05,32.4,31.3,31.65,440200,0
6049.HK,D,20231003,000000,31.65,31.65,30.3,31.2,462748,0
6049.HK,D,20231004,000000,31.1,31.1,30.45,30.7,588200,0
6049.HK,D,20231005,000000,30.75,31.35,30.75,31,143400,0
6049.HK,D,20231006,000000,31,31.6,31,31,115400,0
6049.HK,D,20231009,000000,31,31.75,31,31.65,623400,0
6049.HK,D,20231010,000000,31.9,32.3,31.25,31.45,621600,0
6049.HK,D,20231011,000000,31.45,32.3,31.35,31.8,655262,0
6049.HK,D,20231012,000000,31.8,32.5,31.5,31.6,449200,0
6049.HK,D,20231013,000000,31.3,31.55,30.8,31.1,569400,0
6049.HK,D,20231016,000000,31.1,32.35,30.8,32,1032600,0
6049.HK,D,20231017,000000,31.75,32.35,31.45,31.55,567800,0
6049.HK,D,20231018,000000,31.4,31.85,30.55,30.6,1196301,0
6049.HK,D,20231019,000000,30.6,31,29.55,30.7,1390600,0
6049.HK,D,20231020,000000,30.65,31.05,30.1,30.45,733000,0
6049.HK,D,20231024,000000,30.4,31.5,29.95,31.35,647800,0
6049.HK,D,20231025,000000,31.75,32.05,30.85,31,463000,0
6049.HK,D,20231026,000000,30.95,31.2,30.15,30.8,371000,0
6049.HK,D,20231027,000000,30.8,32.3,30.8,32.1,732200,0
6049.HK,D,20231030,000000,32.1,32.1,31.5,31.7,177200,0
6049.HK,D,20231031,000000,31.8,31.8,30.5,30.7,581200,0
6049.HK,D,20231101,000000,31.4,31.4,29.95,30.05,399600,0
6049.HK,D,20231102,000000,30.5,30.65,30.15,30.4,221800,0
6049.HK,D,20231103,000000,30.4,30.95,29.9,30.65,628204,0
6049.HK,D,20231106,000000,31.2,32.2,31.2,31.75,1571600,0
6049.HK,D,20231107,000000,31.75,31.75,30.6,30.85,1047734,0
6049.HK,D,20231108,000000,31.5,31.9,30.55,31.5,704800,0
6049.HK,D,20231109,000000,31.4,31.4,30.55,30.65,525600,0
6049.HK,D,20231110,000000,30.5,30.7,29.6,30.4,836800,0
6049.HK,D,20231113,000000,30.45,30.45,29.15,30.05,881581,0
6049.HK,D,20231114,000000,30.1,30.4,29.65,29.95,476300,0
6049.HK,D,20231115,000000,30.4,31.2,30.4,30.7,779400,0
6049.HK,D,20231116,000000,30.65,30.8,29.85,30.05,420460,0
6049.HK,D,20231117,000000,29.6,29.75,28.85,29.1,1959000,0
6049.HK,D,20231120,000000,29.35,29.8,28.75,29.45,2059000,0
6049.HK,D,20231121,000000,29.65,31.4,29.3,29.55,3244600,0
6049.HK,D,20231122,000000,29.55,30.5,29.25,29.95,583600,0
6049.HK,D,20231123,000000,30.05,32.6,29.6,32.35,1565600,0
6049.HK,D,20231124,000000,31.95,32.5,31.75,32.3,538600,0
6049.HK,D,20231127,000000,31.9,32.25,31.5,31.75,454400,0
6049.HK,D,20231128,000000,31.75,31.95,30.75,30.95,576901,0
6049.HK,D,20231129,000000,31.1,31.1,29.35,30.05,1173284,0
6049.HK,D,20231130,000000,30,30.6,29.8,30.05,892580,0
6049.HK,D,20231201,000000,30.05,30.2,29.3,29.35,955000,0
6049.HK,D,20231204,000000,29.35,29.35,28,28.15,3663600,0
6049.HK,D,20231205,000000,28,28.7,27.6,28.7,1904400,0
6049.HK,D,20231206,000000,28.5,30,28.5,29.6,852000,0
6049.HK,D,20231207,000000,29.3,29.6,29.05,29.2,529200,0
6049.HK,D,20231208,000000,29.2,29.6,28.2,28.35,1192600,0
6049.HK,D,20231211,000000,29.3,29.3,27.85,28.35,1078000,0
6049.HK,D,20231212,000000,28.7,30.35,28.35,29.85,1740166,0
6049.HK,D,20231213,000000,29.5,29.7,27.55,27.7,1649600,0
6049.HK,D,20231214,000000,28.1,28.65,27.2,27.3,560405,0
6049.HK,D,20231215,000000,27.9,29.35,27.75,28.85,818198,0
6049.HK,D,20231218,000000,28.75,29.05,27.7,28.25,1290800,0
6049.HK,D,20231219,000000,28.2,28.45,26.8,27.15,1330600,0
6049.HK,D,20231220,000000,27.7,27.75,27.05,27.6,1160400,0
6049.HK,D,20231221,000000,27.05,28.4,27.05,28.05,400600,0
6049.HK,D,20231222,000000,27.9,28.2,27.3,27.75,549400,0
6049.HK,D,20231227,000000,27.75,27.9,26.6,26.95,1016323,0
6049.HK,D,20231228,000000,26.95,28.2,26.95,27.9,2392400,0
6049.HK,D,20231229,000000,27.95,28.8,27.85,28.8,744438,0
6049.HK,D,20240102,000000,28.15,28.5,27.45,27.7,797445,0
6049.HK,D,20240103,000000,27.65,27.8,26.95,27.05,852200,0
6049.HK,D,20240104,000000,27.05,27.3,26.7,27.05,976400,0
6049.HK,D,20240105,000000,26.7,27.9,26.7,27.4,1097800,0
6049.HK,D,20240108,000000,27.45,27.5,26.7,26.95,838444,0
6049.HK,D,20240109,000000,26.85,27.85,26.85,27.3,772696,0
6049.HK,D,20240110,000000,27.3,27.8,26.9,27.6,672400,0
6049.HK,D,20240111,000000,27.6,28,27.25,27.8,430764,0
6049.HK,D,20240112,000000,27.8,28.15,27.4,27.45,620000,0
6049.HK,D,20240115,000000,27.15,28.15,26.5,27.45,532000,0
6049.HK,D,20240116,000000,27.5,27.8,26.4,26.6,1173200,0
6049.HK,D,20240117,000000,27.1,27.15,24.8,25,936890,0
6049.HK,D,20240118,000000,24.9,25.3,24.3,24.7,1421000,0
6049.HK,D,20240119,000000,24.2,25.2,24.05,24.45,1415400,0
6049.HK,D,20240122,000000,24.45,24.6,23.3,23.9,1006899,0
6049.HK,D,20240123,000000,23.65,24.85,23.6,24.5,1100400,0
6049.HK,D,20240124,000000,24.8,26,24.4,25.9,1283800,0
6049.HK,D,20240125,000000,26,27.3,25.45,27.25,875814,0
6049.HK,D,20240126,000000,27.45,28.7,26.15,28.35,1458000,0
6049.HK,D,20240129,000000,28.8,30.3,28.8,29.5,1826516,0
6049.HK,D,20240130,000000,29,29.1,27.7,28.05,1088976,0
6049.HK,D,20240131,000000,27.6,28.5,27.35,27.7,370274,0
6049.HK,D,20240201,000000,27.55,29.1,26.75,27.05,1834400,0
6049.HK,D,20240202,000000,27.35,28,26.05,26.45,778600,0
6049.HK,D,20240205,000000,26.1,26.65,25.45,26.15,1020800,0
6049.HK,D,20240206,000000,26.15,27.2,25.95,27.1,876600,0
6049.HK,D,20240207,000000,27,27.5,25.95,26.25,660400,0
6049.HK,D,20240208,000000,26.15,27.4,26.05,27.15,681000,0
6049.HK,D,20240209,000000,26.6,26.85,25.9,26,195800,0
