<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1663.HK,D,20180621,000000,0.205958,0.222114,0.205958,0.218075,9762058.6207298,0
1663.HK,D,20180622,000000,0.218075,0.230183,0.218075,0.226144,8711457.9872312,0
1663.HK,D,20180625,000000,0.222114,0.230183,0.218075,0.222114,8556791.1425169,0
1663.HK,D,20180626,000000,0.218075,0.218075,0.205958,0.209997,8850128.3661077,0
1663.HK,D,20180627,000000,0.214036,0.214036,0.209997,0.214036,9273567.9126747,0
1663.HK,D,20180628,000000,0.209997,0.218075,0.205958,0.209997,8577741.2977955,0
1663.HK,D,20180629,000000,0.209997,0.209997,0.201918,0.209997,8978894.552438,0
1663.HK,D,20180703,000000,0.209997,0.234222,0.209997,0.218075,8939273.533806,0
1663.HK,D,20180704,000000,0.218075,0.222114,0.209997,0.222114,8491204.676681,0
1663.HK,D,20180705,000000,0.222114,0.222114,0.218075,0.222114,8474406.3164332,0
1663.HK,D,20180706,000000,0.218075,0.222114,0.214036,0.222114,8506263.2977984,0
1663.HK,D,20180709,000000,0.222114,0.226144,0.214036,0.222114,8533501.1549402,0
1663.HK,D,20180710,000000,0.222114,0.226144,0.218075,0.222114,8558864.3847528,0
1663.HK,D,20180711,000000,0.214036,0.218075,0.209997,0.214036,8623782.7822658,0
1663.HK,D,20180712,000000,0.214036,0.214036,0.209997,0.214036,8810509.4716993,0
1663.HK,D,20180713,000000,0.214036,0.218075,0.214036,0.214036,8790697.9002715,0
1663.HK,D,20180716,000000,0.214036,0.214036,0.209997,0.214036,8683147.3971702,0
1663.HK,D,20180717,000000,0.214036,0.218075,0.205958,0.214036,8956607.1984016,0
1663.HK,D,20180718,000000,0.214036,0.218075,0.209997,0.218075,8928631.173558,0
1663.HK,D,20180719,000000,0.218075,0.222114,0.214036,0.218075,8639647.5462403,0
1663.HK,D,20180720,000000,0.218075,0.218075,0.209997,0.218075,8604980.2170491,0
1663.HK,D,20180723,000000,0.218075,0.218075,0.205958,0.205958,9360236.2356526,0
1663.HK,D,20180724,000000,0.201918,0.205958,0.201918,0.205958,8939273.533806,0
1663.HK,D,20180725,000000,0.205958,0.209997,0.205958,0.209997,9528621.3163913,0
1663.HK,D,20180726,000000,0.209997,0.214036,0.205958,0.209997,8679800.6828847,0
1663.HK,D,20180727,000000,0.209997,0.209997,0.205958,0.209997,8741173.7512052,0
1663.HK,D,20180730,000000,0.209997,0.214036,0.205958,0.214036,9115088.086594,0
1663.HK,D,20180731,000000,0.214036,0.214036,0.205958,0.209997,9357760.453044,0
1663.HK,D,20180801,000000,0.205958,0.209997,0.205958,0.209997,8632218.0741909,0
1663.HK,D,20180802,000000,0.209997,0.209997,0.209997,0.209997,8644599.1114575,0
1663.HK,D,20180803,000000,0.209997,0.209997,0.201918,0.201918,8805555.7822585,0
1663.HK,D,20180806,000000,0.201918,0.201918,0.201918,0.201918,9271091.0679543,0
1663.HK,D,20180807,000000,0.201918,0.201918,0.201918,0.201918,9461763.5027293,0
1663.HK,D,20180808,000000,0.201918,0.201918,0.201918,0.201918,9094439.5710669,0
1663.HK,D,20180809,000000,0.201918,0.209997,0.201918,0.205958,9228995.3288255,0
1663.HK,D,20180810,000000,0.209997,0.214036,0.205958,0.209997,8840224.1735615,0
1663.HK,D,20180813,000000,0.214036,0.214036,0.205958,0.209997,8647074.8940661,0
1663.HK,D,20180814,000000,0.205958,0.209997,0.201918,0.209997,9347856.2604978,0
1663.HK,D,20180815,000000,0.205958,0.205958,0.201918,0.205958,9971871.3722743,0
1663.HK,D,20180816,000000,0.205958,0.205958,0.201109,0.201918,9186898.527585,0
1663.HK,D,20180817,000000,0.201918,0.201918,0.199499,0.201918,9669767.4778763,0
1663.HK,D,20180820,000000,0.201918,0.201918,0.200299,0.201918,9391892.4778874,0
1663.HK,D,20180821,000000,0.201918,0.201918,0.200299,0.201918,9506335.0244667,0
1663.HK,D,20180822,000000,0.201918,0.201918,0.197879,0.201109,9134897.5337982,0
1663.HK,D,20180823,000000,0.201109,0.201918,0.198689,0.201109,9330521.5337905,0
1663.HK,D,20180824,000000,0.200299,0.201918,0.198689,0.200299,9149755.4157852,0
1663.HK,D,20180827,000000,0.201109,0.201918,0.197879,0.201109,9689579.0493041,0
1663.HK,D,20180828,000000,0.199499,0.201109,0.19626,0.198689,9793581.0368776,0
1663.HK,D,20180829,000000,0.200299,0.200299,0.19546,0.199499,9454666.4716737,0
1663.HK,D,20180830,000000,0.199499,0.199499,0.19223,0.19546,9590527.564836,0
1663.HK,D,20180831,000000,0.19626,0.19626,0.184152,0.187381,10541409.707655,0
1663.HK,D,20180903,000000,0.188991,0.188991,0.184152,0.184952,9590459.5896807,0
1663.HK,D,20180904,000000,0.185762,0.187381,0.182533,0.186572,9838278.9499193,0
1663.HK,D,20180905,000000,0.185762,0.188991,0.182533,0.188991,10771701.036839,0
1663.HK,D,20180906,000000,0.188991,0.190611,0.184152,0.190611,9073734.7636143,0
1663.HK,D,20180907,000000,0.189801,0.189801,0.186572,0.187381,8983847.179767,0
1663.HK,D,20180910,000000,0.199499,0.199499,0.181723,0.185762,8420063.3661248,0
1663.HK,D,20180911,000000,0.184152,0.188991,0.180923,0.188991,8240971.1363183,0
1663.HK,D,20180912,000000,0.186572,0.186572,0.184952,0.184952,8067633.4282506,0
1663.HK,D,20180913,000000,0.184952,0.185762,0.180113,0.181723,8453927.7387943,0
1663.HK,D,20180914,000000,0.184152,0.184952,0.180113,0.183342,8278114.248118,0
1663.HK,D,20180917,000000,0.183342,0.183342,0.177684,0.180923,5737479.0929395,0
1663.HK,D,20180918,000000,0.182533,0.183342,0.169615,0.174454,6106440.8009994,0
1663.HK,D,20180919,000000,0.172035,0.176074,0.169615,0.176074,8701552.7325732,0
1663.HK,D,20180920,000000,0.175264,0.175264,0.174454,0.175264,7577335.0059099,0
1663.HK,D,20180921,000000,0.176074,0.176074,0.171225,0.173654,6940936.7326432,0
1663.HK,D,20180924,000000,0.174454,0.176074,0.174454,0.174454,6287205.8568928,0
1663.HK,D,20180926,000000,0.175264,0.176074,0.172035,0.173654,6316921.6208668,0
1663.HK,D,20180927,000000,0.173654,0.174454,0.172035,0.172844,8736221.1238762,0
1663.HK,D,20180928,000000,0.173654,0.174454,0.156688,0.159917,7580679.5959718,0
1663.HK,D,20181002,000000,0.161537,0.163147,0.155068,0.155878,7257897.4469164,0
1663.HK,D,20181003,000000,0.157498,0.157498,0.153458,0.155878,7560001.3413143,0
1663.HK,D,20181004,000000,0.157498,0.157498,0.152649,0.152649,6782456.9065626,0
1663.HK,D,20181005,000000,0.153458,0.161537,0.150229,0.161537,10282973.477852,0
1663.HK,D,20181008,000000,0.161537,0.161537,0.155068,0.158307,7475807.7388332,0
1663.HK,D,20181009,000000,0.158307,0.161537,0.154268,0.156688,7453521.4469086,0
1663.HK,D,20181010,000000,0.159917,0.173654,0.154268,0.156688,10178135.608291,0
1663.HK,D,20181011,000000,0.157498,0.157498,0.151839,0.153458,7683812.776092,0
1663.HK,D,20181012,000000,0.155068,0.156688,0.155068,0.155068,7914105.1673872,0
1663.HK,D,20181015,000000,0.155068,0.155878,0.154268,0.154268,7862104.1736004,0
1663.HK,D,20181016,000000,0.155068,0.155068,0.151839,0.153458,7002844.0431998,0
1663.HK,D,20181018,000000,0.153458,0.154268,0.152649,0.153458,10482045.092751,0
1663.HK,D,20181019,000000,0.153458,0.155068,0.151839,0.154268,8815461.0369165,0
1663.HK,D,20181022,000000,0.155068,0.159917,0.153458,0.156688,7334661.5773481,0
1663.HK,D,20181023,000000,0.155068,0.155068,0.153458,0.154268,7713528.5400659,0
1663.HK,D,20181024,000000,0.154268,0.157498,0.154268,0.154268,7787816.8878891,0
1663.HK,D,20181025,000000,0.152649,0.152649,0.151039,0.151039,10078350.204568,0
1663.HK,D,20181026,000000,0.151839,0.152649,0.14861,0.150229,9100229.1424953,0
1663.HK,D,20181029,000000,0.151839,0.161537,0.14377,0.14538,9479097.1673249,0
1663.HK,D,20181030,000000,0.14457,0.14538,0.140531,0.140531,10605792.80082,0
1663.HK,D,20181031,000000,0.14377,0.14377,0.137302,0.137302,9731674.7884329,0
1663.HK,D,20181101,000000,0.137302,0.14538,0.137302,0.14457,10406944.2294,0
1663.HK,D,20181102,000000,0.1478,0.149419,0.14538,0.14619,9610339.1362638,0
1663.HK,D,20181105,000000,0.14457,0.14538,0.142151,0.14538,9731674.7884329,0
1663.HK,D,20181106,000000,0.14538,0.14619,0.14377,0.14619,9597957.0368854,0
1663.HK,D,20181107,000000,0.14457,0.14457,0.14296,0.14377,9669767.4778763,0
1663.HK,D,20181108,000000,0.14457,0.14457,0.138112,0.14296,10452264.539957,0
1663.HK,D,20181109,000000,0.14296,0.14619,0.140531,0.140531,11197616.366014,0
1663.HK,D,20181112,000000,0.142151,0.14377,0.140531,0.14296,10040267.123824,0
1663.HK,D,20181113,000000,0.139731,0.14377,0.139731,0.142151,10615696.993367,0
1663.HK,D,20181114,000000,0.14377,0.1478,0.14377,0.1478,10670173.769762,0
1663.HK,D,20181115,000000,0.14538,0.147,0.14377,0.147,10078350.204568,0
1663.HK,D,20181116,000000,0.14619,0.151839,0.14619,0.151839,10108064.90643,0
1663.HK,D,20181119,000000,0.151839,0.151839,0.1478,0.14861,9947109.2977411,0
1663.HK,D,20181120,000000,0.149419,0.151839,0.14861,0.149419,10538999.775978,0
1663.HK,D,20181121,000000,0.149419,0.149419,0.1478,0.14861,10313594.161081,0
1663.HK,D,20181122,000000,0.149419,0.151839,0.149419,0.150229,8196397.4903573,0
1663.HK,D,20181123,000000,0.150229,0.151039,0.14861,0.150229,9248804.7760297,0
1663.HK,D,20181126,000000,0.150229,0.151839,0.150229,0.151039,9778724.2170024,0
1663.HK,D,20181127,000000,0.151039,0.151039,0.1478,0.151039,10028824.99339,0
1663.HK,D,20181128,000000,0.151839,0.158307,0.151039,0.156688,8330115.2419048,0
1663.HK,D,20181129,000000,0.157498,0.160727,0.157498,0.159108,8885732.4779075,0
1663.HK,D,20181130,000000,0.159108,0.169615,0.159108,0.162346,9129944.9064692,0
1663.HK,D,20181203,000000,0.178493,0.218075,0.163956,0.172844,9157183.8257228,0
1663.HK,D,20181204,000000,0.168805,0.174454,0.165576,0.167995,8842698.8940583,0
1663.HK,D,20181205,000000,0.169615,0.171225,0.163147,0.163956,9179470.1176474,0
1663.HK,D,20181206,000000,0.165576,0.167995,0.163147,0.163147,9624124.2853316,0
1663.HK,D,20181207,000000,0.163956,0.167995,0.163147,0.164766,8882319.9126903,0
1663.HK,D,20181210,000000,0.164766,0.164766,0.159108,0.159108,8689172.7574184,0
1663.HK,D,20181211,000000,0.159917,0.159917,0.14538,0.151039,8505928.732581,0
1663.HK,D,20181212,000000,0.153458,0.156688,0.153458,0.155068,9164612.2356604,0
1663.HK,D,20181213,000000,0.155878,0.158307,0.154268,0.156688,9006132.4095797,0
1663.HK,D,20181214,000000,0.157498,0.159108,0.152649,0.155878,8830318.9189035,0
1663.HK,D,20181217,000000,0.156688,0.159108,0.154268,0.156688,9271091.0679543,0
1663.HK,D,20181218,000000,0.158307,0.159917,0.153458,0.156688,9481572.9499335,0
1663.HK,D,20181219,000000,0.156688,0.157498,0.153458,0.155878,8057727.1114808,0
1663.HK,D,20181220,000000,0.155878,0.155878,0.152649,0.153458,9329449.862983,0
1663.HK,D,20181221,000000,0.153458,0.153458,0.147,0.150229,9285948.9499413,0
1663.HK,D,20181224,000000,0.151039,0.151039,0.1478,0.149419,4712309.6644089,0
1663.HK,D,20181227,000000,0.151839,0.153458,0.14861,0.151039,9466716.1300583,0
1663.HK,D,20181228,000000,0.151039,0.151039,0.14619,0.150229,9044145.3909447,0
1663.HK,D,20181231,000000,0.150229,0.151839,0.149419,0.149419,4838597.943907,0
1663.HK,D,20190102,000000,0.150229,0.151839,0.14457,0.147,9830725.2107892,0
1663.HK,D,20190103,000000,0.14861,0.159917,0.14861,0.155068,9596885.366078,0
1663.HK,D,20190104,000000,0.160727,0.162346,0.151839,0.151839,9729197.9437125,0
1663.HK,D,20190107,000000,0.153458,0.153458,0.138921,0.14296,10321023.63313,0
1663.HK,D,20190108,000000,0.147,0.147,0.137302,0.137302,9214137.4468386,0
1663.HK,D,20190109,000000,0.138921,0.14377,0.134073,0.136492,9766342.1176241,0
1663.HK,D,20190110,000000,0.138921,0.147,0.137302,0.147,10345785.707663,0
1663.HK,D,20190111,000000,0.147,0.157498,0.147,0.153458,11512101.297679,0
1663.HK,D,20190114,000000,0.152649,0.155878,0.151839,0.155878,7859627.32888,0
1663.HK,D,20190115,000000,0.155878,0.156688,0.154268,0.155068,10165018.527546,0
1663.HK,D,20190116,000000,0.155878,0.159917,0.152649,0.158307,9605386.5089348,0
1663.HK,D,20190117,000000,0.159108,0.160727,0.158307,0.159917,8951250.9685881,0
1663.HK,D,20190118,000000,0.159917,0.163956,0.159917,0.161537,9762124.4716615,0
1663.HK,D,20190121,000000,0.162346,0.164766,0.157498,0.163956,9469190.8505551,0
1663.HK,D,20190122,000000,0.163147,0.166376,0.163147,0.165576,8921939.8692104,0
1663.HK,D,20190123,000000,0.164766,0.167995,0.164766,0.167995,9256234.2480791,0
1663.HK,D,20190124,000000,0.166376,0.168805,0.164766,0.167995,9037250.1611313,0
1663.HK,D,20190125,000000,0.167186,0.168805,0.165576,0.167995,9328967.6642253,0
1663.HK,D,20190128,000000,0.167186,0.168805,0.166376,0.167995,9197838.2791373,0
1663.HK,D,20190129,000000,0.167186,0.170415,0.165576,0.168805,9211661.66423,0
1663.HK,D,20190130,000000,0.168805,0.171225,0.166376,0.169615,9342902.571057,0
1663.HK,D,20190131,000000,0.169615,0.171225,0.167186,0.171225,7991536.30403,0
1663.HK,D,20190201,000000,0.170415,0.182533,0.170415,0.181723,8743649.5338138,0
1663.HK,D,20190204,000000,0.180923,0.183342,0.177684,0.183342,4546400.3662788,0
1663.HK,D,20190208,000000,0.182533,0.184152,0.177684,0.184152,8261446.5276218,0
1663.HK,D,20190211,000000,0.183342,0.187381,0.183342,0.187381,8211255.3723443,0
1663.HK,D,20190212,000000,0.188991,0.214036,0.185762,0.214036,9260247.9685759,0
1663.HK,D,20190213,000000,0.214036,0.222114,0.205958,0.222114,7850857.4717375,0
1663.HK,D,20190214,000000,0.218075,0.226144,0.209997,0.226144,7245112.8071653,0
1663.HK,D,20190215,000000,0.222114,0.230183,0.218075,0.226144,7307422.6580945,0
1663.HK,D,20190218,000000,0.226144,0.230183,0.222114,0.226144,6703550.4966278,0
1663.HK,D,20190219,000000,0.222114,0.230183,0.218075,0.222114,7625920.248144,0
1663.HK,D,20190220,000000,0.218075,0.226144,0.214036,0.226144,7312375.2854235,0
1663.HK,D,20190221,000000,0.222114,0.226144,0.218075,0.222114,6888935.7388565,0
1663.HK,D,20190222,000000,0.222114,0.226144,0.205958,0.214036,6985769.5338837,0
1663.HK,D,20190225,000000,0.209997,0.218075,0.197879,0.201109,9189375.3723054,0
1663.HK,D,20190226,000000,0.198689,0.205958,0.169615,0.174454,26089802.439956,0
1663.HK,D,20190227,000000,0.173654,0.174454,0.164766,0.172035,10566303.484052,0
1663.HK,D,20190228,000000,0.173654,0.179303,0.171225,0.175264,9511287.6517957,0
1663.HK,D,20190301,000000,0.175264,0.185762,0.175264,0.181723,8964185.3661032,0
1663.HK,D,20190304,000000,0.183342,0.189801,0.183342,0.184952,8030816.3847738,0
1663.HK,D,20190305,000000,0.184952,0.189801,0.179303,0.180923,8799531.4841221,0
1663.HK,D,20190306,000000,0.181723,0.185762,0.169615,0.176074,9228511.0058442,0
1663.HK,D,20190307,000000,0.176074,0.180113,0.173654,0.173654,8653432.6953081,0
1663.HK,D,20190308,000000,0.176074,0.180113,0.168805,0.172035,11249617.359801,0
1663.HK,D,20190311,000000,0.172844,0.180923,0.168805,0.179303,9313187.8691949,0
1663.HK,D,20190312,000000,0.180923,0.214036,0.176883,0.214036,37841898.520234,0
1663.HK,D,20190313,000000,0.214036,0.218075,0.189801,0.205958,10853417.794599,0
1663.HK,D,20190314,000000,0.209997,0.209997,0.190611,0.197879,9350332.0431064,0
1663.HK,D,20190315,000000,0.201918,0.214036,0.197879,0.201918,8226112.1922195,0
1663.HK,D,20190318,000000,0.201918,0.205958,0.197879,0.205958,7200943.8258006,0
1663.HK,D,20190319,000000,0.201918,0.205958,0.201109,0.201918,7520380.3226823,0
1663.HK,D,20190320,000000,0.201109,0.201918,0.19707,0.201109,7795310.0866465,0
1663.HK,D,20190321,000000,0.201918,0.201918,0.19707,0.201918,6987986.1612128,0
1663.HK,D,20190322,000000,0.201918,0.201918,0.197879,0.199499,7691242.2481414,0
1663.HK,D,20190325,000000,0.197879,0.205958,0.19465,0.199499,7562476.0618111,0
1663.HK,D,20190326,000000,0.201918,0.205958,0.19626,0.198689,7829912.6270178,0
1663.HK,D,20190327,000000,0.198689,0.198689,0.193031,0.19384,7116751.2854313,0
1663.HK,D,20190328,000000,0.19546,0.197879,0.190611,0.193031,8181540.6704821,0
1663.HK,D,20190329,000000,0.193031,0.19384,0.185762,0.19384,7614479.1798214,0
1663.HK,D,20190401,000000,0.191421,0.193031,0.177684,0.182533,9922346.1610961,0
1663.HK,D,20190402,000000,0.184152,0.19384,0.183342,0.188191,7408949.9251712,0
1663.HK,D,20190403,000000,0.187381,0.188191,0.181723,0.184152,8191444.8630283,0
1663.HK,D,20190404,000000,0.185762,0.185762,0.173654,0.176074,9659863.2853302,0
1663.HK,D,20190408,000000,0.176074,0.183342,0.175264,0.180923,8406879.3723365,0
1663.HK,D,20190409,000000,0.180923,0.185762,0.177684,0.179303,8300400.5400426,0
1663.HK,D,20190410,000000,0.180923,0.184952,0.177684,0.181723,7917986.1239087,0
1663.HK,D,20190411,000000,0.182533,0.185762,0.176883,0.176883,8035441.881668,0
1663.HK,D,20190412,000000,0.180113,0.181723,0.175264,0.179303,8216206.9375615,0
1663.HK,D,20190415,000000,0.181723,0.187381,0.181723,0.183342,8409356.2170569,0
1663.HK,D,20190416,000000,0.185762,0.185762,0.182533,0.183342,8171635.4158241,0
1663.HK,D,20190417,000000,0.184152,0.184952,0.180923,0.182533,8488596.1300972,0
1663.HK,D,20190418,000000,0.182533,0.184152,0.180923,0.181723,8072586.0555796,0
1663.HK,D,20190423,000000,0.180113,0.180923,0.175264,0.176883,8057727.1114808,0
1663.HK,D,20190424,000000,0.176883,0.177684,0.171225,0.176074,7959344.7574475,0
1663.HK,D,20190425,000000,0.176883,0.19384,0.174454,0.177684,26582633.998943,0
1663.HK,D,20190426,000000,0.179303,0.193031,0.178493,0.188991,8335534.1363145,0
1663.HK,D,20190429,000000,0.185762,0.190611,0.177684,0.184152,7911628.3226668,0
1663.HK,D,20190430,000000,0.185762,0.197879,0.184952,0.197879,10004062.918857,0
1663.HK,D,20190502,000000,0.19384,0.19626,0.177684,0.178493,10273974.20456,0
1663.HK,D,20190503,000000,0.182533,0.187381,0.179303,0.182533,8072586.0555796,0
1663.HK,D,20190506,000000,0.180923,0.181723,0.161537,0.181723,9077943.9126825,0
1663.HK,D,20190507,000000,0.181723,0.187381,0.178493,0.183342,7626859.1549762,0
1663.HK,D,20190508,000000,0.177684,0.185762,0.166376,0.175264,8830318.9189035,0
1663.HK,D,20190509,000000,0.175264,0.175264,0.161537,0.165576,9734150.5710415,0
1663.HK,D,20190510,000000,0.165576,0.168805,0.158307,0.159108,9251281.6207501,0
1663.HK,D,20190514,000000,0.159108,0.159108,0.153458,0.157498,9605386.5089348,0
1663.HK,D,20190515,000000,0.155068,0.159108,0.154268,0.157498,8780793.7077254,0
1663.HK,D,20190516,000000,0.157498,0.166376,0.156688,0.166376,8896105.061758,0
1663.HK,D,20190517,000000,0.167995,0.172844,0.154268,0.159917,8441547.7636395,0
1663.HK,D,20190520,000000,0.163147,0.168805,0.163147,0.167186,9706911.6517879,0
1663.HK,D,20190521,000000,0.167995,0.167995,0.160727,0.165576,8109729.1673794,0
1663.HK,D,20190522,000000,0.166376,0.166376,0.156688,0.161537,9001179.7822508,0
1663.HK,D,20190523,000000,0.163147,0.165576,0.163147,0.163147,8647074.8940661,0
1663.HK,D,20190524,000000,0.164766,0.166376,0.160727,0.161537,8379640.4530829,0
1663.HK,D,20190527,000000,0.163147,0.164766,0.160727,0.161537,9241376.3660921,0
1663.HK,D,20190528,000000,0.161537,0.162346,0.158307,0.159917,9204233.2542924,0
1663.HK,D,20190529,000000,0.160727,0.163956,0.153458,0.160727,8711457.9872312,0
1663.HK,D,20190530,000000,0.156688,0.160727,0.14619,0.159917,8639647.5462403,0
1663.HK,D,20190531,000000,0.157498,0.159917,0.156688,0.158307,8931844.0617566,0
1663.HK,D,20190603,000000,0.158307,0.159917,0.156688,0.159917,9531098.1611117,0
1663.HK,D,20190604,000000,0.157498,0.161537,0.155068,0.159917,9753960.0182457,0
1663.HK,D,20190605,000000,0.158307,0.158307,0.155878,0.156688,8619837.0369243,0
1663.HK,D,20190606,000000,0.156688,0.157498,0.152649,0.155878,9498906.6145291,0
1663.HK,D,20190610,000000,0.157498,0.157498,0.151839,0.153458,9555860.2356448,0
1663.HK,D,20190611,000000,0.153458,0.153458,0.149419,0.149419,9407285.6642222,0
1663.HK,D,20190612,000000,0.151039,0.153458,0.151039,0.152649,9020990.2915667,0
1663.HK,D,20190613,000000,0.151839,0.153458,0.150229,0.151839,9065562.8754159,0
1663.HK,D,20190614,000000,0.151839,0.153458,0.151039,0.151839,9315664.7139153,0
1663.HK,D,20190617,000000,0.152649,0.153458,0.151839,0.153458,9481572.9499335,0
1663.HK,D,20190618,000000,0.152649,0.153458,0.151839,0.153458,9404809.8816136,0
1663.HK,D,20190619,000000,0.152649,0.153458,0.151839,0.153458,9127468.0617488,0
1663.HK,D,20190620,000000,0.153458,0.153458,0.151039,0.153458,9996633.4468074,0
1663.HK,D,20190621,000000,0.151839,0.153458,0.151039,0.153458,8803079.9996499,0
1663.HK,D,20190624,000000,0.152649,0.153458,0.14861,0.14861,9749008.4530285,0
1663.HK,D,20190625,000000,0.149419,0.152649,0.149419,0.152649,8874890.4406409,0
1663.HK,D,20190626,000000,0.149419,0.151039,0.14619,0.150229,8600026.5276083,0
1663.HK,D,20190627,000000,0.1478,0.153458,0.1478,0.153458,9934727.1983627,0
1663.HK,D,20190628,000000,0.152649,0.153458,0.151039,0.153458,9008609.2543001,0
1663.HK,D,20190702,000000,0.152649,0.153458,0.151839,0.153458,9152232.2605056,0
1663.HK,D,20190703,000000,0.153458,0.153458,0.149419,0.151839,9120040.713923,0
1663.HK,D,20190704,000000,0.151839,0.152649,0.150229,0.151039,9662340.1300505,0
1663.HK,D,20190705,000000,0.151039,0.153458,0.151039,0.153458,8860033.6207657,0
1663.HK,D,20190708,000000,0.152649,0.153458,0.151039,0.151839,8929368.279148,0
1663.HK,D,20190709,000000,0.151839,0.154268,0.151039,0.151039,9162136.4530518,0
1663.HK,D,20190710,000000,0.151039,0.154268,0.14457,0.151839,9661247.2170071,0
1663.HK,D,20190711,000000,0.151039,0.151839,0.1478,0.151039,9697006.3971299,0
1663.HK,D,20190712,000000,0.151039,0.152649,0.137302,0.14457,10489408.713869,0
1663.HK,D,20190715,000000,0.140531,0.141341,0.133263,0.137302,11088661.751112,0
1663.HK,D,20190716,000000,0.137302,0.142151,0.137302,0.142151,11043352.061673,0
1663.HK,D,20190717,000000,0.142151,0.151039,0.142151,0.1478,10318546.78841,0
1663.HK,D,20190718,000000,0.1478,0.151839,0.14457,0.14538,8914511.4592728,0
1663.HK,D,20190719,000000,0.14538,0.150229,0.14538,0.150229,9815867.3288022,0
1663.HK,D,20190722,000000,0.150229,0.151039,0.149419,0.151039,9164612.2356604,0
1663.HK,D,20190723,000000,0.151039,0.160727,0.14861,0.150229,8634694.9189113,0
1663.HK,D,20190724,000000,0.150229,0.160727,0.150229,0.159108,9365188.8629816,0
1663.HK,D,20190725,000000,0.158307,0.160727,0.158307,0.159108,9013560.8195173,0
1663.HK,D,20190726,000000,0.158307,0.159917,0.158307,0.159917,9003656.6269712,0
1663.HK,D,20190729,000000,0.159108,0.160727,0.159108,0.160727,8981370.3350466,0
1663.HK,D,20190730,000000,0.159108,0.160727,0.156688,0.159917,8336471.981035,0
1663.HK,D,20190731,000000,0.159917,0.159917,0.158307,0.159917,6836934.7450697,0
1663.HK,D,20190801,000000,0.159108,0.159917,0.155878,0.159917,9862916.7573718,0
1663.HK,D,20190802,000000,0.156688,0.157498,0.155068,0.156688,8379640.4530829,0
1663.HK,D,20190805,000000,0.156688,0.156688,0.152649,0.153458,8654504.3661155,0
1663.HK,D,20190806,000000,0.153458,0.155068,0.14296,0.14377,9072991.2853535,0
1663.HK,D,20190807,000000,0.147,0.153458,0.133263,0.138112,9283473.1673327,0
1663.HK,D,20190808,000000,0.136492,0.138112,0.135692,0.137302,10073397.577239,0
1663.HK,D,20190809,000000,0.137302,0.153458,0.137302,0.151839,8951655.6331844,0
1663.HK,D,20190812,000000,0.151839,0.151839,0.151839,0.151839,0,0
1663.HK,D,20190813,000000,0.151839,0.151839,0.1478,0.1478,76763.068319929,0
1663.HK,D,20190814,000000,0.14538,0.1478,0.14538,0.1478,165908.23601825,0
1663.HK,D,20190815,000000,0.1478,0.1478,0.1478,0.1478,0,0
1663.HK,D,20190816,000000,0.147,0.1478,0.147,0.147,49525.211178155,0
1663.HK,D,20190819,000000,0.14538,0.14538,0.14538,0.14538,0,0
1663.HK,D,20190820,000000,0.14538,0.14538,0.14538,0.14538,0,0
1663.HK,D,20190821,000000,0.140531,0.140531,0.140531,0.140531,0,0
1663.HK,D,20190822,000000,0.140531,0.140531,0.140531,0.140531,0,0
1663.HK,D,20190823,000000,0.139731,0.139731,0.127614,0.139731,705731.86953715,0
1663.HK,D,20190826,000000,0.138921,0.138921,0.138921,0.138921,0,0
1663.HK,D,20190827,000000,0.136492,0.137302,0.121955,0.137302,282292.32297014,0
1663.HK,D,20190828,000000,0.14538,0.14538,0.121955,0.139731,599253.03724325,0
1663.HK,D,20190829,000000,0.142151,0.14377,0.138921,0.142151,945928.45337853,0
1663.HK,D,20190830,000000,0.14861,0.14861,0.14538,0.14861,893119.19251107,0
1663.HK,D,20190902,000000,0.155068,0.155068,0.14861,0.155068,611635.13662164,0
1663.HK,D,20190903,000000,0.155068,0.155068,0.155068,0.155068,0,0
1663.HK,D,20190904,000000,0.154268,0.154268,0.154268,0.154268,0,0
1663.HK,D,20190905,000000,0.154268,0.154268,0.154268,0.154268,0,0
1663.HK,D,20190906,000000,0.154268,0.154268,0.154268,0.154268,0,0
1663.HK,D,20190909,000000,0.154268,0.154268,0.154268,0.154268,0,0
1663.HK,D,20190910,000000,0.136492,0.154268,0.135692,0.154268,490630.86333453,0
1663.HK,D,20190911,000000,0.164766,0.164766,0.152649,0.164766,735446.57139933,0
1663.HK,D,20190912,000000,0.164766,0.164766,0.157498,0.161537,210481.88197921,0
1663.HK,D,20190913,000000,0.161537,0.161537,0.161537,0.161537,0,0
1663.HK,D,20190916,000000,0.163956,0.163956,0.159108,0.163956,180767.18011704,0
1663.HK,D,20190917,000000,0.167186,0.167186,0.159917,0.167186,250101.83849937,0
1663.HK,D,20190918,000000,0.164766,0.164766,0.164766,0.164766,59430.465836146,0
1663.HK,D,20190919,000000,0.163147,0.163147,0.163147,0.163147,0,0
1663.HK,D,20190920,000000,0.156688,0.159917,0.151039,0.156688,1354843.6210641,0
1663.HK,D,20190923,000000,0.140531,0.156688,0.138112,0.156688,931070.57139155,0
1663.HK,D,20190924,000000,0.156688,0.156688,0.156688,0.156688,0,0
1663.HK,D,20190925,000000,0.154268,0.154268,0.141341,0.154268,866689.60245001,0
