<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20160805,000000,12.9,13.2,12.8,13,103440,0
1129.HK,D,20160808,000000,13,13.2,12.7,13,79200,0
1129.HK,D,20160809,000000,13,13,12.7,12.9,58800,0
1129.HK,D,20160810,000000,12.9,12.9,12.5,12.6,79600,0
1129.HK,D,20160811,000000,12.6,13.1,12.2,13,209000,0
1129.HK,D,20160812,000000,13,13.3,12.6,13.1,133800,0
1129.HK,D,20160815,000000,12.8,13.2,12.6,12.9,66400,0
1129.HK,D,20160816,000000,12.9,12.9,12.4,12.8,86800,0
1129.HK,D,20160817,000000,12.7,12.8,12.4,12.8,155160,0
1129.HK,D,20160818,000000,12.8,12.8,12.4,12.5,49600,0
1129.HK,D,20160819,000000,12.5,12.5,12.1,12.2,211520,0
1129.HK,D,20160822,000000,12.2,12.5,12,12.4,128400,0
1129.HK,D,20160823,000000,12.3,12.7,12.2,12.5,59200,0
1129.HK,D,20160824,000000,12.5,12.7,12.3,12.5,21520,0
1129.HK,D,20160825,000000,12.4,12.5,12.1,12.1,60240,0
1129.HK,D,20160826,000000,12.1,12.2,12,12.1,40800,0
1129.HK,D,20160829,000000,12.1,12.1,12,12.1,87600,0
1129.HK,D,20160830,000000,12,12.5,11.8,12.3,226200,0
1129.HK,D,20160831,000000,12.2,12.8,11.9,12.7,298000,0
1129.HK,D,20160901,000000,12.6,12.6,12.2,12.3,56000,0
1129.HK,D,20160902,000000,12.2,12.6,12,12.4,181600,0
1129.HK,D,20160905,000000,12.4,12.4,12.1,12.2,33240,0
1129.HK,D,20160906,000000,12.1,12.2,12.1,12.2,56600,0
1129.HK,D,20160907,000000,12.2,12.4,12.1,12.2,60000,0
1129.HK,D,20160908,000000,12.1,12.2,12,12.2,44920,0
1129.HK,D,20160909,000000,12.3,12.3,12,12.1,77520,0
1129.HK,D,20160912,000000,11.9,13.2,11.9,13.1,757200,0
1129.HK,D,20160913,000000,13.1,13.2,12.7,13.1,901080,0
1129.HK,D,20160914,000000,13.2,13.5,12.7,13.5,810240,0
1129.HK,D,20160915,000000,13.4,13.5,13.1,13.4,256160,0
1129.HK,D,20160919,000000,13.4,13.4,13.1,13.4,190600,0
1129.HK,D,20160920,000000,13.3,13.4,13.1,13.3,193200,0
1129.HK,D,20160921,000000,13.2,13.5,13,13.2,503000,0
1129.HK,D,20160922,000000,13.2,13.3,13,13.2,94200,0
1129.HK,D,20160923,000000,13.2,13.3,13,13.3,1286400,0
1129.HK,D,20160926,000000,13.4,13.4,13,13.2,54000,0
1129.HK,D,20160927,000000,12.8,13.1,12.8,13,20960,0
1129.HK,D,20160928,000000,13,13,13,13,110000,0
1129.HK,D,20160929,000000,12.9,13.2,12.9,13.2,163600,0
1129.HK,D,20160930,000000,13,13.2,12.9,13.2,269120,0
1129.HK,D,20161003,000000,13.2,13.3,12.9,13,485000,0
1129.HK,D,20161004,000000,13,13,12.8,12.9,936520,0
1129.HK,D,20161005,000000,13,13,12.8,12.9,254400,0
1129.HK,D,20161006,000000,12.9,13,12.9,12.9,6720,0
1129.HK,D,20161007,000000,12.9,13.3,12.6,13.3,1853120,0
1129.HK,D,20161011,000000,13.3,13.3,12.9,13.2,777600,0
1129.HK,D,20161012,000000,13.2,13.3,12.9,12.9,122100,0
1129.HK,D,20161013,000000,12.9,12.9,12.9,12.9,6000,0
1129.HK,D,20161014,000000,12.6,13,12.6,12.9,5120,0
1129.HK,D,20161017,000000,12.9,12.9,12.6,12.9,459600,0
1129.HK,D,20161018,000000,12.7,13.1,12.7,13.1,317400,0
1129.HK,D,20161019,000000,13,13.3,12.7,13.3,409760,0
1129.HK,D,20161020,000000,13,13,12.9,13,41840,0
1129.HK,D,20161024,000000,13,13,12.9,13,289280,0
1129.HK,D,20161025,000000,13,13,12.8,12.9,201000,0
1129.HK,D,20161026,000000,13,13,12.7,12.9,882800,0
1129.HK,D,20161027,000000,12.9,12.9,12.6,12.7,104000,0
1129.HK,D,20161028,000000,12.6,12.9,12.6,12.8,865800,0
1129.HK,D,20161031,000000,12.3,13.2,12.3,13.2,400200,0
1129.HK,D,20161101,000000,13,13.2,12.9,13,173806,0
1129.HK,D,20161102,000000,13,13.1,12.8,13,107800,0
1129.HK,D,20161103,000000,13,13.1,12.8,13,1290400,0
1129.HK,D,20161104,000000,12.9,13,12.8,12.9,198800,0
1129.HK,D,20161107,000000,12.8,12.9,12.7,12.9,1272320,0
1129.HK,D,20161108,000000,12.9,13,12.7,13,1389200,0
1129.HK,D,20161109,000000,13,13,12.7,12.8,34480,0
1129.HK,D,20161110,000000,12.5,12.9,12.5,12.8,9840,0
1129.HK,D,20161111,000000,12.7,12.9,12.5,12.9,452600,0
1129.HK,D,20161114,000000,12.4,12.9,12.4,12.9,77480,0
1129.HK,D,20161115,000000,12.9,13,12.6,12.9,404880,0
1129.HK,D,20161116,000000,13,13,12.9,13,35760,0
1129.HK,D,20161117,000000,12.9,13,12.7,12.9,159320,0
1129.HK,D,20161118,000000,12.8,12.9,12.8,12.9,1015600,0
1129.HK,D,20161121,000000,12.8,12.9,12.7,12.9,31840,0
1129.HK,D,20161122,000000,12.9,13,12.7,12.9,465120,0
1129.HK,D,20161123,000000,12.9,13,12.8,13,397880,0
1129.HK,D,20161124,000000,12.9,13,12.9,12.9,1021600,0
1129.HK,D,20161125,000000,13,13,12.8,12.9,325880,0
1129.HK,D,20161128,000000,12.9,12.9,12.8,12.9,30320,0
1129.HK,D,20161129,000000,12.8,12.9,12.8,12.9,32800,0
1129.HK,D,20161130,000000,12.9,13,12.8,13,125600,0
1129.HK,D,20161201,000000,13,13.1,12.9,13,425800,0
1129.HK,D,20161202,000000,13.1,13.4,13.1,13.3,192600,0
1129.HK,D,20161205,000000,13.3,13.5,13.2,13.3,116240,0
1129.HK,D,20161206,000000,13.2,13.4,13.1,13.2,50000,0
1129.HK,D,20161207,000000,13.2,13.2,13,13,24000,0
1129.HK,D,20161208,000000,13,13.5,13,13.2,200620,0
1129.HK,D,20161209,000000,13.2,13.3,13.1,13.2,46400,0
1129.HK,D,20161212,000000,13.2,13.3,13.1,13.2,41480,0
1129.HK,D,20161213,000000,13.2,13.4,13,13.3,127000,0
1129.HK,D,20161214,000000,13.1,13.4,13.1,13.4,37280,0
1129.HK,D,20161215,000000,13.3,13.5,13.1,13.2,227200,0
1129.HK,D,20161216,000000,13,13.4,13,13.2,130520,0
1129.HK,D,20161219,000000,13.2,13.2,12.9,12.9,28800,0
1129.HK,D,20161220,000000,13.1,13.5,13,13.1,107960,0
1129.HK,D,20161221,000000,13.1,13.1,13,13.1,28720,0
1129.HK,D,20161222,000000,13.1,13.1,13.1,13.1,1200,0
1129.HK,D,20161223,000000,13,13.1,13,13.1,9200,0
1129.HK,D,20161228,000000,13,13.1,12.8,13,19200,0
1129.HK,D,20161229,000000,12.8,13.2,12.8,13,31200,0
1129.HK,D,20161230,000000,13,13.4,12.8,12.9,148480,0
1129.HK,D,20170103,000000,13,13,12.5,12.9,144000,0
1129.HK,D,20170104,000000,12.9,13.3,12.7,12.9,148760,0
1129.HK,D,20170105,000000,13.1,13.1,12.6,12.8,177200,0
1129.HK,D,20170106,000000,12.8,13,12.3,12.5,622280,0
1129.HK,D,20170109,000000,12.5,12.7,12.2,12.2,535280,0
1129.HK,D,20170110,000000,12.3,12.4,12,12.2,216800,0
1129.HK,D,20170111,000000,12.3,13.2,12.1,12.2,1775200,0
1129.HK,D,20170112,000000,12.2,12.8,12.1,12.4,2170400,0
1129.HK,D,20170113,000000,12.4,12.6,12.2,12.5,3025664.5,0
1129.HK,D,20170116,000000,12.6,12.7,12.3,12.5,3073200,0
1129.HK,D,20170117,000000,12.4,13.3,12.4,13.3,5694800,0
1129.HK,D,20170118,000000,13.2,14.7,13.1,14.6,5886800,0
1129.HK,D,20170119,000000,14.7,14.8,14.2,14.5,923000,0
1129.HK,D,20170120,000000,14.5,14.6,14.3,14.5,90820,0
1129.HK,D,20170123,000000,14.2,14.6,14.1,14.6,551680,0
1129.HK,D,20170124,000000,14.3,14.6,14.3,14.5,50640,0
1129.HK,D,20170125,000000,14.5,14.8,14.3,14.8,2589800,0
1129.HK,D,20170126,000000,14.8,14.8,14.5,14.8,60400,0
1129.HK,D,20170127,000000,14.7,15,14.6,14.9,497200,0
1129.HK,D,20170201,000000,14.9,15.1,14.8,15.1,60200,0
1129.HK,D,20170202,000000,14.9,14.9,14.1,14.8,116800,0
1129.HK,D,20170203,000000,14.3,15,14.3,14.8,729720,0
1129.HK,D,20170206,000000,14.7,15.1,14.6,14.8,444720,0
1129.HK,D,20170207,000000,14.9,14.9,14.6,14.8,102400,0
1129.HK,D,20170208,000000,14.6,14.9,14.5,14.8,76120,0
1129.HK,D,20170209,000000,14.7,15,14.7,14.8,216960,0
1129.HK,D,20170210,000000,14.7,14.9,14.7,14.7,2400,0
1129.HK,D,20170213,000000,15,15.5,14.8,14.8,65320,0
1129.HK,D,20170214,000000,14.9,15.1,14.8,14.8,317720,0
1129.HK,D,20170215,000000,14.9,15.4,14.8,15.2,834840,0
1129.HK,D,20170216,000000,15.2,15.7,14.9,15.5,943040,0
1129.HK,D,20170217,000000,15.6,15.9,15.1,15.8,946080,0
1129.HK,D,20170220,000000,15.8,15.9,15.3,15.9,649400,0
1129.HK,D,20170221,000000,15.7,15.9,15.6,15.8,374880,0
1129.HK,D,20170222,000000,15.7,15.9,15.5,15.8,288520,0
1129.HK,D,20170223,000000,15.7,15.8,15.6,15.7,93600,0
1129.HK,D,20170224,000000,15.8,15.9,15.5,15.9,1160600,0
1129.HK,D,20170227,000000,15.8,15.9,15.6,15.8,35600,0
1129.HK,D,20170228,000000,15.3,16.2,15.3,16,451320,0
1129.HK,D,20170301,000000,16,16.2,15.7,16,705480,0
1129.HK,D,20170302,000000,16,16.2,15.8,16.2,4216000,0
1129.HK,D,20170303,000000,15.7,16.2,15.7,16,74400,0
1129.HK,D,20170306,000000,16.2,16.3,15.9,16.1,395480,0
1129.HK,D,20170307,000000,15.9,16.1,15.6,15.9,1961800,0
1129.HK,D,20170308,000000,15.8,16.2,15.8,16.1,212400,0
1129.HK,D,20170309,000000,15.3,16.3,15.3,16.3,487560,0
1129.HK,D,20170310,000000,16.3,16.3,15.4,16.2,542840,0
1129.HK,D,20170313,000000,16.3,16.3,15.8,16.2,242320,0
1129.HK,D,20170314,000000,16,16.3,15.7,15.9,279320,0
1129.HK,D,20170315,000000,15.9,16,15.8,15.9,40240,0
1129.HK,D,20170316,000000,15.9,16,15.1,15.4,2579200,0
1129.HK,D,20170317,000000,15.3,15.6,14.8,15,1651720,0
1129.HK,D,20170320,000000,14.9,15.5,14.6,14.8,437800,0
1129.HK,D,20170321,000000,14.9,15.3,14.8,14.9,184200,0
1129.HK,D,20170322,000000,14.7,15.2,14.7,14.8,280800,0
1129.HK,D,20170323,000000,14.9,15.2,14.8,15,404000,0
1129.HK,D,20170324,000000,14.9,15.4,14.9,15.1,670000,0
1129.HK,D,20170327,000000,15.2,15.2,15.1,15.2,25600,0
1129.HK,D,20170328,000000,15,15.2,14.8,15.1,354520,0
1129.HK,D,20170329,000000,15.1,15.2,14.8,14.9,328240,0
1129.HK,D,20170330,000000,14.7,14.9,14.7,14.8,48720,0
1129.HK,D,20170331,000000,14.6,14.9,14.4,14.8,448280,0
1129.HK,D,20170403,000000,14.9,14.9,14.8,14.9,2400,0
1129.HK,D,20170405,000000,14.9,15,14.5,14.8,254160,0
1129.HK,D,20170406,000000,14.6,14.8,14.4,14.7,113920,0
1129.HK,D,20170407,000000,14.8,14.9,14.6,14.8,363800,0
1129.HK,D,20170410,000000,14.8,14.9,14.6,14.8,78520,0
1129.HK,D,20170411,000000,14.7,14.8,14.5,14.7,144400,0
1129.HK,D,20170412,000000,14.8,14.8,14.6,14.7,64000,0
1129.HK,D,20170413,000000,14.6,15.1,14.5,15,430920,0
1129.HK,D,20170418,000000,15,15.2,14.7,15.2,281000,0
1129.HK,D,20170419,000000,15,15.3,14.7,15.2,376960,0
1129.HK,D,20170420,000000,15.2,15.4,15.1,15.4,141240,0
1129.HK,D,20170421,000000,15.2,16,14.8,15.5,1253137.3,0
1129.HK,D,20170424,000000,15.3,18.2,15.3,18,2239200,0
1129.HK,D,20170425,000000,18.2,18.8,17.5,18,360760,0
1129.HK,D,20170426,000000,18,18.5,17.8,18,1442560,0
1129.HK,D,20170427,000000,17.7,18.3,17.4,17.8,551660,0
1129.HK,D,20170428,000000,17.7,17.9,17.4,17.6,381160,0
1129.HK,D,20170502,000000,17.6,18.2,17.4,18,4115080,0
1129.HK,D,20170504,000000,18,18.2,17.7,17.8,167920,0
1129.HK,D,20170505,000000,17.5,17.7,17.5,17.7,92400,0
1129.HK,D,20170508,000000,17.7,17.7,17.3,17.3,155720,0
1129.HK,D,20170509,000000,17.3,17.4,17.1,17.3,157560,0
1129.HK,D,20170510,000000,17.4,17.9,17.3,17.6,1160640,0
1129.HK,D,20170511,000000,17.4,17.9,17.4,17.7,325240,0
1129.HK,D,20170512,000000,17.6,17.6,17,17.3,939360,0
1129.HK,D,20170515,000000,17.5,17.7,17.1,17.4,455800,0
1129.HK,D,20170516,000000,17.5,17.5,17,17.1,190360,0
1129.HK,D,20170517,000000,17.1,17.3,17,17.2,60080,0
1129.HK,D,20170518,000000,17,17.4,16.8,17.4,862581.7,0
1129.HK,D,20170519,000000,17.4,17.4,16.9,17.2,134600,0
1129.HK,D,20170522,000000,17.2,17.2,16.9,17.1,64120,0
1129.HK,D,20170523,000000,17.2,17.2,16.9,17.1,110160,0
1129.HK,D,20170524,000000,17.2,17.4,16.9,17.1,260720,0
1129.HK,D,20170525,000000,17.2,17.3,16.6,16.8,710680,0
1129.HK,D,20170526,000000,16.8,17,16.4,16.7,474960,0
1129.HK,D,20170529,000000,16.4,16.9,16.4,16.6,427560,0
1129.HK,D,20170531,000000,16.8,16.8,16.1,16.2,462040,0
1129.HK,D,20170601,000000,16.3,16.4,16.1,16.4,28720,0
1129.HK,D,20170602,000000,16.5,16.5,16.3,16.4,16350,0
1129.HK,D,20170605,000000,16.5,16.5,16.3,16.4,31600,0
1129.HK,D,20170606,000000,16.3,16.5,16.1,16.3,1183120,0
1129.HK,D,20170607,000000,16.3,16.5,16.2,16.3,1302800,0
1129.HK,D,20170608,000000,16.3,17.8,16.3,17.1,549840,0
1129.HK,D,20170609,000000,17,17.5,16.7,17.1,393120,0
1129.HK,D,20170612,000000,17.5,18.1,17,17.1,676800,0
1129.HK,D,20170613,000000,17.1,17.1,16.9,17.1,106800,0
1129.HK,D,20170614,000000,17,17.2,16.9,17.2,67600,0
1129.HK,D,20170615,000000,17.1,17.2,16.9,16.9,58600,0
1129.HK,D,20170616,000000,17.1,17.1,16.9,17.1,40800,0
1129.HK,D,20170619,000000,17.1,17.1,16.8,17,104000,0
1129.HK,D,20170620,000000,16.9,17.3,16.9,16.9,289720,0
1129.HK,D,20170621,000000,17,17,16.8,16.9,61760,0
1129.HK,D,20170622,000000,16.4,16.9,16.4,16.9,44160,0
1129.HK,D,20170623,000000,16.9,17,16.7,16.8,68640,0
1129.HK,D,20170626,000000,16.7,17.5,16.7,17.5,451920,0
1129.HK,D,20170627,000000,17.2,17.5,16.8,17.2,307280,0
1129.HK,D,20170628,000000,17.3,17.3,16.6,16.7,385480,0
1129.HK,D,20170629,000000,17,17,16.7,17,48320,0
1129.HK,D,20170630,000000,17.1,17.1,16.7,16.9,19120,0
1129.HK,D,20170703,000000,17.1,17.1,16.7,16.9,12040,0
1129.HK,D,20170704,000000,16.6,17.5,16.6,17,303560,0
1129.HK,D,20170705,000000,17.3,17.4,17.1,17.1,102000,0
1129.HK,D,20170706,000000,17.1,17.3,17.1,17.3,5920,0
1129.HK,D,20170707,000000,17.3,17.4,17.2,17.3,145720,0
1129.HK,D,20170710,000000,17.3,17.3,17,17.1,27600,0
1129.HK,D,20170711,000000,17.2,17.3,16.9,17.3,209000,0
1129.HK,D,20170712,000000,17.3,17.3,16.9,17,181840,0
1129.HK,D,20170713,000000,17.2,17.2,16.6,17.1,531720,0
1129.HK,D,20170714,000000,16.9,17.5,16.8,17.3,124400,0
1129.HK,D,20170717,000000,17.3,17.3,16.9,17,272120,0
1129.HK,D,20170718,000000,16.9,17.1,16.8,17,97320,0
1129.HK,D,20170719,000000,16.9,17.1,16.6,17,129400,0
1129.HK,D,20170720,000000,17.1,17.2,16.9,17.2,417960,0
1129.HK,D,20170721,000000,16.9,17.2,16.7,16.8,158400,0
1129.HK,D,20170724,000000,17,17.1,16.8,17.1,238480,0
1129.HK,D,20170725,000000,17,17.2,16.8,16.9,196504.5,0
1129.HK,D,20170726,000000,16.8,16.9,16.8,16.9,16400,0
1129.HK,D,20170727,000000,16.4,17.1,16.4,16.6,429600,0
1129.HK,D,20170728,000000,16.8,17,16.4,16.9,211560,0
1129.HK,D,20170731,000000,16.7,17,16.6,17,115360,0
1129.HK,D,20170801,000000,16.9,17.2,16.8,16.9,122120,0
1129.HK,D,20170802,000000,16.5,17.2,16.5,17,118840,0
1129.HK,D,20170803,000000,16.8,17.1,16.8,16.9,418640,0
1129.HK,D,20170804,000000,16.8,16.9,16.7,16.9,89400,0
1129.HK,D,20170807,000000,16.7,17.1,16.7,17,326120,0
1129.HK,D,20170808,000000,16.5,17.1,16.5,17,29160,0
1129.HK,D,20170809,000000,17.1,17.3,17.1,17.3,57520,0
1129.HK,D,20170810,000000,17.3,17.3,16.9,17,92920,0
1129.HK,D,20170811,000000,17.1,17.1,16.9,17,190560,0
1129.HK,D,20170814,000000,16.9,17,16.8,17,86360,0
1129.HK,D,20170815,000000,16.8,16.9,16.7,16.8,107200,0
1129.HK,D,20170816,000000,16.2,16.9,16.2,16.9,198920,0
1129.HK,D,20170817,000000,16.7,17.1,16.7,17,201880,0
1129.HK,D,20170818,000000,17.1,17.1,16.7,17,96400,0
1129.HK,D,20170821,000000,16.7,17,16.5,17,363680,0
1129.HK,D,20170822,000000,16.6,17,16.6,17,320680,0
1129.HK,D,20170824,000000,17,17.1,16.7,16.9,170236,0
1129.HK,D,20170825,000000,17,17,16.7,16.9,146360,0
1129.HK,D,20170828,000000,16.7,16.8,16.5,16.7,361840,0
1129.HK,D,20170829,000000,16.6,16.7,16.3,16.4,174640,0
1129.HK,D,20170830,000000,16.4,16.4,15.8,16.4,397200,0
1129.HK,D,20170831,000000,16.2,16.5,16.1,16.4,177720,0
1129.HK,D,20170901,000000,16.2,16.5,16.1,16.2,365680,0
1129.HK,D,20170904,000000,15.4,16.2,15.4,16.1,247480,0
1129.HK,D,20170905,000000,15.8,16.6,15.8,16.5,619960,0
1129.HK,D,20170906,000000,16.4,16.5,16.2,16.4,96040,0
1129.HK,D,20170907,000000,16.6,16.6,16,16.1,382790,0
1129.HK,D,20170908,000000,15.9,16.2,15.7,16.1,277200,0
1129.HK,D,20170911,000000,15.6,16.5,15.6,16.4,114200,0
1129.HK,D,20170912,000000,16.3,16.5,16.2,16.3,195600,0
1129.HK,D,20170913,000000,16.3,16.4,16.1,16.4,178800,0
1129.HK,D,20170914,000000,16.4,16.5,16.2,16.5,134320,0
1129.HK,D,20170915,000000,16.5,16.7,16.3,16.5,58280,0
1129.HK,D,20170918,000000,16.3,16.9,16.3,16.4,246440,0
1129.HK,D,20170919,000000,16.5,16.6,16.3,16.4,81600,0
1129.HK,D,20170920,000000,16.2,16.8,16.2,16.4,248000,0
1129.HK,D,20170921,000000,16.4,16.5,16.2,16.3,105520,0
1129.HK,D,20170922,000000,15.7,16.3,15.7,16.3,85320,0
1129.HK,D,20170925,000000,16.3,16.6,16.1,16.5,423720,0
1129.HK,D,20170926,000000,16.3,16.5,16.3,16.5,176189.3,0
1129.HK,D,20170927,000000,16,16.5,16,16.5,11800,0
1129.HK,D,20170928,000000,16.5,16.5,16.3,16.5,43960,0
1129.HK,D,20170929,000000,16.5,16.5,16.2,16.3,67200,0
1129.HK,D,20171003,000000,16.2,16.8,16.2,16.4,211920,0
1129.HK,D,20171004,000000,16.3,16.5,16.3,16.5,242840,0
1129.HK,D,20171006,000000,16,16.5,16,16.5,35120,0
1129.HK,D,20171009,000000,16.5,16.5,16.3,16.5,85720,0
1129.HK,D,20171010,000000,16.4,16.5,16.2,16.4,226200,0
1129.HK,D,20171011,000000,16.3,16.3,16,16.1,172880,0
1129.HK,D,20171012,000000,16,16.3,15.9,16.3,246160,0
1129.HK,D,20171013,000000,16.4,16.4,16.1,16.2,135920,0
1129.HK,D,20171016,000000,16.1,16.2,16,16.1,16280,0
1129.HK,D,20171017,000000,16,16.3,15.9,16.1,1217680,0
1129.HK,D,20171018,000000,16.1,16.1,15.9,16.1,147600,0
1129.HK,D,20171019,000000,16.1,16.1,15.6,15.9,340800,0
1129.HK,D,20171020,000000,15.8,16.3,15.3,15.5,1819880,0
1129.HK,D,20171023,000000,16,16.2,15.6,16,339520,0
1129.HK,D,20171024,000000,16,16.1,15.8,16.1,190760,0
1129.HK,D,20171025,000000,15.9,16.1,15.6,16,662840,0
1129.HK,D,20171026,000000,15.9,16.1,15.8,16.1,452800,0
1129.HK,D,20171027,000000,16,16.3,16,16.3,509160,0
1129.HK,D,20171030,000000,16.3,17.2,16.1,17,404480,0
1129.HK,D,20171031,000000,16.8,17,16.7,16.9,60000,0
1129.HK,D,20171101,000000,16.8,17.5,16.8,17,425920,0
1129.HK,D,20171102,000000,16.9,17.1,16.9,17.1,207240,0
1129.HK,D,20171103,000000,17.1,17.3,16.9,17,352800,0
1129.HK,D,20171106,000000,16.9,17.1,16.9,17,7400,0
1129.HK,D,20171107,000000,16.9,17.1,16.8,17,167320,0
1129.HK,D,20171108,000000,17,17,16.8,16.9,79040,0
1129.HK,D,20171109,000000,17,17.4,17,17.3,205400,0
1129.HK,D,20171110,000000,17.1,17.3,16.6,16.9,301680,0
1129.HK,D,20171113,000000,16.9,17,16.8,17,68012.5,0
1129.HK,D,20171114,000000,16.8,17,16.8,17,86400,0
1129.HK,D,20171115,000000,16.8,17,16.8,17,30320,0
1129.HK,D,20171116,000000,17,17.3,16.8,17.3,256320,0
1129.HK,D,20171117,000000,17,17.2,16.9,17.2,93440,0
1129.HK,D,20171120,000000,17,17.6,17,17.6,145280,0
1129.HK,D,20171121,000000,17.6,17.7,17.2,17.5,340160,0
1129.HK,D,20171122,000000,17.4,17.4,17.1,17.3,113400,0
1129.HK,D,20171123,000000,17.2,17.4,17.1,17.4,157720,0
1129.HK,D,20171124,000000,17.4,17.4,17.2,17.4,33400,0
1129.HK,D,20171127,000000,16.9,17.5,16.9,17.5,78640,0
1129.HK,D,20171128,000000,17.5,17.9,17.2,17.8,441720,0
1129.HK,D,20171129,000000,18,18,17.6,17.9,275200,0
1129.HK,D,20171130,000000,18,18,17.5,17.8,131560,0
1129.HK,D,20171201,000000,17.9,18,17.6,17.8,188400,0
1129.HK,D,20171204,000000,17.6,17.8,17,17.1,366000,0
1129.HK,D,20171205,000000,17.2,17.3,17.1,17.3,16280,0
1129.HK,D,20171206,000000,17.3,17.3,17,17.1,222920,0
1129.HK,D,20171207,000000,17.2,17.4,17,17.2,4500120,0
1129.HK,D,20171208,000000,17.2,17.3,17,17.2,1372800,0
1129.HK,D,20171211,000000,16.7,17.3,16.7,17.1,210240,0
1129.HK,D,20171212,000000,17.1,17.2,17,17.2,157480,0
1129.HK,D,20171213,000000,17.1,17.4,17,17.2,519800,0
1129.HK,D,20171214,000000,17.1,17.4,17.1,17.2,342680,0
1129.HK,D,20171215,000000,17.2,17.3,16.9,17.2,239600,0
1129.HK,D,20171218,000000,16.7,17.3,16.7,17.1,359000,0
1129.HK,D,20171219,000000,17.1,17.2,17,17.2,512240,0
1129.HK,D,20171220,000000,17.1,17.4,17.1,17.3,231200,0
1129.HK,D,20171221,000000,17.2,17.3,16.8,16.9,459300,0
1129.HK,D,20171222,000000,17,17.2,16.4,17,423920,0
1129.HK,D,20171227,000000,17,17.1,16.8,16.8,16400,0
1129.HK,D,20171228,000000,17,17.1,16.7,16.9,214480,0
1129.HK,D,20171229,000000,17,17,16.8,16.9,398200,0
1129.HK,D,20180102,000000,17,17.4,16.9,17.1,288520,0
1129.HK,D,20180103,000000,17.1,17.3,16.9,17,203000,0
1129.HK,D,20180104,000000,17.1,17.3,16.9,17,313080,0
1129.HK,D,20180105,000000,17,17.2,16.8,17,302880,0
1129.HK,D,20180108,000000,17,17.1,16.7,17,114800,0
1129.HK,D,20180109,000000,17,17.2,16.8,16.9,301880,0
1129.HK,D,20180110,000000,17,17,16.7,16.9,229200,0
1129.HK,D,20180111,000000,16.9,17.1,16.8,17,202280,0
1129.HK,D,20180112,000000,16.8,17,16.7,17,150320,0
1129.HK,D,20180115,000000,16.9,17,16.8,16.9,91740,0
1129.HK,D,20180116,000000,16.9,17.1,16.8,17,274080,0
1129.HK,D,20180117,000000,16.8,16.9,16.7,16.9,176440,0
1129.HK,D,20180118,000000,16.8,16.9,16.8,16.9,23080,0
1129.HK,D,20180119,000000,16.8,16.9,16.8,16.9,106000,0
1129.HK,D,20180122,000000,16.8,17,16.6,16.9,251880,0
1129.HK,D,20180123,000000,16.9,17,16.7,16.9,75360,0
1129.HK,D,20180124,000000,16.4,16.9,16.4,16.9,75384,0
1129.HK,D,20180125,000000,16.8,17,16.8,16.9,108680,0
1129.HK,D,20180126,000000,17,17.1,16.8,17,522240,0
1129.HK,D,20180129,000000,16.8,17.1,16.7,16.9,182040,0
1129.HK,D,20180130,000000,16.9,16.9,16.5,16.7,317260,0
1129.HK,D,20180131,000000,16.5,16.8,16.5,16.7,247560,0
1129.HK,D,20180201,000000,16.8,16.8,16.5,16.7,274000,0
1129.HK,D,20180202,000000,16.7,16.8,16.6,16.8,55800,0
1129.HK,D,20180205,000000,16.7,16.8,16.6,16.7,265200,0
1129.HK,D,20180206,000000,16.8,16.8,16.1,16.8,725640,0
1129.HK,D,20180207,000000,16.8,17.5,16.3,16.4,406200,0
1129.HK,D,20180208,000000,16.5,17,16.3,16.4,416720,0
1129.HK,D,20180209,000000,16.2,16.3,16,16.3,173000,0
1129.HK,D,20180212,000000,16.5,16.5,15.9,16.3,312800,0
1129.HK,D,20180213,000000,16.4,16.4,16.1,16.3,111320,0
1129.HK,D,20180214,000000,16.4,16.6,16.3,16.5,141000,0
1129.HK,D,20180215,000000,16.3,16.5,16.3,16.5,29200,0
1129.HK,D,20180220,000000,16.2,16.8,16.2,16.5,172000,0
1129.HK,D,20180221,000000,16.8,16.9,16.3,16.4,97720,0
1129.HK,D,20180222,000000,16.4,16.5,16.2,16.4,138400,0
1129.HK,D,20180223,000000,16.3,16.5,16.2,16.4,93560,0
1129.HK,D,20180226,000000,16,16.4,16,16.4,14920,0
1129.HK,D,20180227,000000,15.9,16.4,15.9,16.2,58200,0
1129.HK,D,20180228,000000,16.2,16.4,16.1,16.2,69200,0
1129.HK,D,20180301,000000,16.1,16.4,16,16.2,143760,0
1129.HK,D,20180302,000000,16.2,16.3,16,16.2,91600,0
1129.HK,D,20180305,000000,16.3,16.3,16.1,16.2,43440,0
1129.HK,D,20180306,000000,16.2,16.3,16.1,16.2,26000,0
1129.HK,D,20180307,000000,16.2,16.2,16,16.1,41880,0
1129.HK,D,20180308,000000,16.1,16.1,15.8,16.1,131240,0
1129.HK,D,20180309,000000,15.7,17.2,15.7,17,122720,0
1129.HK,D,20180312,000000,16.5,16.9,16.4,16.8,113440,0
1129.HK,D,20180313,000000,16.7,16.9,16.5,16.8,109320,0
1129.HK,D,20180314,000000,16.5,17.4,16.4,16.8,60800,0
1129.HK,D,20180315,000000,16.7,17.4,16.5,17.1,99880,0
1129.HK,D,20180316,000000,17.1,17.1,16,16.2,271400,0
