<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
767.HK,D,20240903,000000,0.27,0.28,0.265,0.27,141000,0
767.HK,D,20240904,000000,0.255,0.265,0.255,0.255,131000,0
767.HK,D,20240905,000000,0.255,0.27,0.255,0.265,63000,0
767.HK,D,20240909,000000,0.265,0.27,0.265,0.27,210312,0
767.HK,D,20240910,000000,0.28,0.285,0.28,0.285,188000,0
767.HK,D,20240911,000000,0.31,0.31,0.265,0.265,346653,0
767.HK,D,20240912,000000,0.29,0.3,0.275,0.29,480193,0
767.HK,D,20240913,000000,0.31,0.315,0.31,0.31,10000,0
767.HK,D,20240916,000000,0.31,0.31,0.31,0.31,4000,0
767.HK,D,20240917,000000,0.31,0.31,0.31,0.31,0,0
767.HK,D,20240919,000000,0.31,0.31,0.3,0.3,46000,0
767.HK,D,20240920,000000,0.3,0.3,0.3,0.3,0,0
767.HK,D,20240923,000000,0.265,0.27,0.265,0.265,110000,0
767.HK,D,20240924,000000,0.246,0.275,0.243,0.27,760007,0
767.HK,D,20240925,000000,0.246,0.255,0.238,0.255,435000,0
767.HK,D,20240926,000000,0.242,0.25,0.242,0.242,1400000,0
767.HK,D,20240927,000000,0.241,0.27,0.235,0.241,306012,0
767.HK,D,20240930,000000,0.255,0.255,0.245,0.247,1132000,0
767.HK,D,20241002,000000,0.248,0.265,0.248,0.25,1558000,0
767.HK,D,20241003,000000,0.25,0.25,0.216,0.229,2018000,0
767.HK,D,20241004,000000,0.218,0.25,0.218,0.25,395037,0
767.HK,D,20241007,000000,0.25,0.265,0.24,0.25,1917010,0
767.HK,D,20241008,000000,0.25,0.265,0.24,0.24,622339,0
767.HK,D,20241009,000000,0.239,0.24,0.22,0.239,310000,0
767.HK,D,20241010,000000,0.25,0.25,0.238,0.238,431000,0
767.HK,D,20241014,000000,0.238,0.238,0.238,0.238,10000,0
767.HK,D,20241015,000000,0.227,0.237,0.225,0.227,330000,0
767.HK,D,20241016,000000,0.228,0.249,0.228,0.249,55000,0
767.HK,D,20241017,000000,0.237,0.24,0.237,0.24,76000,0
767.HK,D,20241018,000000,0.238,0.238,0.234,0.236,440000,0
767.HK,D,20241021,000000,0.255,0.255,0.249,0.249,105000,0
767.HK,D,20241022,000000,0.216,0.221,0.216,0.221,40163,0
767.HK,D,20241023,000000,0.219,0.238,0.219,0.232,70813,0
767.HK,D,20241024,000000,0.21,0.236,0.21,0.21,137400,0
767.HK,D,20241025,000000,0.207,0.21,0.206,0.207,410050,0
767.HK,D,20241028,000000,0.218,0.218,0.2,0.208,40062,0
767.HK,D,20241029,000000,0.22,0.22,0.211,0.22,250000,0
767.HK,D,20241030,000000,0.22,0.295,0.22,0.295,770000,0
767.HK,D,20241031,000000,0.275,0.285,0.241,0.285,1068000,0
767.HK,D,20241101,000000,0.255,0.265,0.255,0.255,284225,0
767.HK,D,20241104,000000,0.26,0.26,0.25,0.26,1420001,0
767.HK,D,20241105,000000,0.26,0.28,0.26,0.275,4640000,0
767.HK,D,20241106,000000,0.285,0.32,0.28,0.305,3292012,0
767.HK,D,20241107,000000,0.285,0.285,0.285,0.285,40000,0
767.HK,D,20241108,000000,0.285,0.285,0.25,0.255,280000,0
767.HK,D,20241111,000000,0.255,0.255,0.255,0.255,180000,0
767.HK,D,20241112,000000,0.275,0.275,0.265,0.265,172000,0
767.HK,D,20241113,000000,0.265,0.265,0.265,0.265,0,0
767.HK,D,20241114,000000,0.265,0.265,0.24,0.25,260000,0
767.HK,D,20241115,000000,0.25,0.265,0.25,0.265,102062,0
767.HK,D,20241118,000000,0.265,0.265,0.265,0.265,10000,0
767.HK,D,20241119,000000,0.265,0.265,0.265,0.265,50000,0
767.HK,D,20241120,000000,0.265,0.295,0.265,0.285,2165000,0
767.HK,D,20241121,000000,0.265,0.265,0.25,0.255,620000,0
767.HK,D,20241122,000000,0.245,0.25,0.245,0.25,220000,0
767.HK,D,20241125,000000,0.245,0.245,0.231,0.245,1633000,0
767.HK,D,20241126,000000,0.245,0.245,0.245,0.245,6,0
767.HK,D,20241127,000000,0.235,0.235,0.232,0.235,210000,0
767.HK,D,20241128,000000,0.235,0.235,0.23,0.235,4762000,0
767.HK,D,20241129,000000,0.235,0.235,0.235,0.235,26000,0
767.HK,D,20241202,000000,0.225,0.225,0.225,0.225,50000,0
767.HK,D,20241203,000000,0.22,0.221,0.22,0.221,80000,0
767.HK,D,20241204,000000,0.221,0.221,0.221,0.221,0,0
767.HK,D,20241205,000000,0.213,0.223,0.213,0.223,78000,0
767.HK,D,20241206,000000,0.216,0.24,0.216,0.238,150050,0
767.HK,D,20241209,000000,0.221,0.221,0.221,0.221,60000,0
767.HK,D,20241210,000000,0.226,0.255,0.226,0.246,664000,0
767.HK,D,20241211,000000,0.243,0.246,0.243,0.243,110000,0
767.HK,D,20241212,000000,0.243,0.243,0.243,0.243,113,0
767.HK,D,20241213,000000,0.243,0.243,0.227,0.227,510000,0
767.HK,D,20241216,000000,0.228,0.23,0.228,0.23,35000,0
767.HK,D,20241217,000000,0.225,0.225,0.223,0.225,20000,0
767.HK,D,20241218,000000,0.237,0.238,0.227,0.237,450000,0
767.HK,D,20241219,000000,0.224,0.225,0.22,0.22,2270000,0
767.HK,D,20241220,000000,0.22,0.22,0.22,0.22,10000,0
767.HK,D,20241223,000000,0.22,0.22,0.22,0.22,10000,0
767.HK,D,20241224,000000,0.225,0.226,0.222,0.222,20000,0
767.HK,D,20241227,000000,0.222,0.222,0.215,0.215,80000,0
767.HK,D,20241230,000000,0.23,0.23,0.216,0.225,3951000,0
767.HK,D,20241231,000000,0.225,0.225,0.225,0.225,170000,0
767.HK,D,20250102,000000,0.225,0.225,0.225,0.225,15000,0
767.HK,D,20250103,000000,0.225,0.225,0.22,0.22,50000,0
767.HK,D,20250106,000000,0.216,0.216,0.163,0.182,3150012,0
767.HK,D,20250107,000000,0.182,0.182,0.165,0.17,90000,0
767.HK,D,20250108,000000,0.171,0.18,0.171,0.171,300037,0
767.HK,D,20250109,000000,0.17,0.17,0.161,0.161,640000,0
767.HK,D,20250110,000000,0.161,0.17,0.161,0.17,483000,0
767.HK,D,20250113,000000,0.169,0.171,0.169,0.169,392000,0
767.HK,D,20250114,000000,0.17,0.17,0.161,0.161,171000,0
767.HK,D,20250115,000000,0.161,0.161,0.161,0.161,100000,0
767.HK,D,20250116,000000,0.161,0.161,0.161,0.161,260000,0
767.HK,D,20250117,000000,0.161,0.161,0.161,0.161,230000,0
767.HK,D,20250120,000000,0.161,0.161,0.161,0.161,200000,0
767.HK,D,20250121,000000,0.145,0.161,0.145,0.161,2025,0
767.HK,D,20250122,000000,0.161,0.161,0.16,0.161,710000,0
767.HK,D,20250123,000000,0.161,0.161,0.158,0.158,150027,0
767.HK,D,20250124,000000,0.152,0.168,0.152,0.168,480000,0
767.HK,D,20250127,000000,0.175,0.228,0.175,0.222,1054150,0
767.HK,D,20250128,000000,0.222,0.222,0.208,0.208,200000,0
767.HK,D,20250203,000000,0.21,0.21,0.208,0.208,76000,0
767.HK,D,20250204,000000,0.209,0.239,0.209,0.228,460000,0
767.HK,D,20250205,000000,0.245,0.245,0.231,0.231,70000,0
767.HK,D,20250206,000000,0.242,0.246,0.237,0.246,416000,0
767.HK,D,20250207,000000,0.228,0.231,0.228,0.231,180150,0
767.HK,D,20250210,000000,0.225,0.27,0.225,0.255,1504187,0
767.HK,D,20250211,000000,0.265,0.265,0.245,0.245,208000,0
767.HK,D,20250212,000000,0.245,0.245,0.245,0.245,0,0
767.HK,D,20250213,000000,0.232,0.255,0.23,0.243,408025,0
767.HK,D,20250214,000000,0.215,0.265,0.215,0.24,122000,0
767.HK,D,20250217,000000,0.22,0.24,0.22,0.24,32100,0
767.HK,D,20250218,000000,0.255,0.29,0.255,0.265,1891000,0
767.HK,D,20250219,000000,0.25,0.26,0.25,0.25,484150,0
767.HK,D,20250220,000000,0.25,0.25,0.25,0.25,158000,0
767.HK,D,20250221,000000,0.25,0.25,0.25,0.25,33798,0
767.HK,D,20250224,000000,0.255,0.265,0.255,0.265,1118000,0
767.HK,D,20250225,000000,0.27,0.295,0.27,0.28,1831000,0
767.HK,D,20250226,000000,0.28,0.285,0.275,0.275,325574,0
767.HK,D,20250227,000000,0.28,0.28,0.265,0.265,520000,0
767.HK,D,20250228,000000,0.235,0.28,0.235,0.28,392012,0
767.HK,D,20250303,000000,0.28,0.285,0.28,0.285,790000,0
767.HK,D,20250304,000000,0.255,0.31,0.255,0.295,1856000,0
767.HK,D,20250305,000000,0.31,0.315,0.3,0.3,2082000,0
767.HK,D,20250306,000000,0.315,0.315,0.305,0.315,634028,0
767.HK,D,20250307,000000,0.31,0.315,0.305,0.305,896025,0
767.HK,D,20250310,000000,0.305,0.375,0.3,0.31,1610024,0
767.HK,D,20250311,000000,0.33,0.33,0.31,0.32,310000,0
767.HK,D,20250312,000000,0.32,0.4,0.32,0.4,3316006,0
767.HK,D,20250313,000000,0.41,0.485,0.41,0.445,4057200,0
767.HK,D,20250314,000000,0.48,0.48,0.385,0.395,4208037,0
767.HK,D,20250317,000000,0.4,0.415,0.4,0.4,921063,0
767.HK,D,20250318,000000,0.4,0.415,0.39,0.4,912037,0
767.HK,D,20250319,000000,0.4,0.43,0.335,0.375,2326012,0
767.HK,D,20250320,000000,0.36,0.4,0.36,0.385,1168780,0
767.HK,D,20250321,000000,0.365,0.38,0.365,0.365,150906,0
767.HK,D,20250324,000000,0.375,0.375,0.37,0.37,357000,0
767.HK,D,20250325,000000,0.37,0.38,0.37,0.37,704077,0
767.HK,D,20250326,000000,0.37,0.44,0.37,0.41,1431000,0
767.HK,D,20250327,000000,0.425,0.43,0.405,0.405,386000,0
767.HK,D,20250328,000000,0.405,0.41,0.4,0.405,253000,0
767.HK,D,20250331,000000,0.41,0.41,0.38,0.405,149000,0
767.HK,D,20250401,000000,0.37,0.4,0.37,0.4,541000,0
767.HK,D,20250402,000000,0.39,0.39,0.39,0.39,250000,0
767.HK,D,20250403,000000,0.39,0.42,0.39,0.39,513480,0
767.HK,D,20250407,000000,0.39,0.39,0.315,0.38,2245000,0
767.HK,D,20250408,000000,0.355,0.38,0.355,0.37,179000,0
767.HK,D,20250409,000000,0.36,0.36,0.34,0.345,380287,0
767.HK,D,20250410,000000,0.38,0.405,0.38,0.385,320000,0
767.HK,D,20250411,000000,0.38,0.4,0.38,0.4,394025,0
767.HK,D,20250414,000000,0.4,0.435,0.4,0.4,843012,0
767.HK,D,20250415,000000,0.4,0.42,0.39,0.415,446000,0
767.HK,D,20250416,000000,0.415,0.42,0.39,0.405,540000,0
767.HK,D,20250417,000000,0.4,0.4,0.4,0.4,50000,0
