<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1515.HK,D,20190522,000000,5.00628,5.00628,4.8503,4.8961,1144089.077985,0
1515.HK,D,20190523,000000,4.99714,4.99714,4.84116,4.90534,1526458.1914504,0
1515.HK,D,20190524,000000,4.92372,4.95124,4.87782,4.90534,877971.91487121,0
1515.HK,D,20190527,000000,4.99714,5.00628,4.7586,4.97866,1575440.4254917,0
1515.HK,D,20190528,000000,4.95124,4.99714,4.8503,4.8503,2576109.0779484,0
1515.HK,D,20190529,000000,4.88696,4.96952,4.83192,4.8961,1141362.8723113,0
1515.HK,D,20190530,000000,4.83192,4.8961,4.76794,4.83192,1157177.12763,0
1515.HK,D,20190531,000000,4.93286,4.93286,4.81364,4.84116,657660.35459315,0
1515.HK,D,20190603,000000,4.93286,4.93286,4.78622,4.8503,904145.95742374,0
1515.HK,D,20190604,000000,4.87782,4.87782,4.76794,4.8044,1309631.7730162,0
1515.HK,D,20190605,000000,4.86868,4.86868,4.7586,4.77708,1366012.0921637,0
1515.HK,D,20190606,000000,4.86868,4.86868,4.7128,4.74946,1194259.0779837,0
1515.HK,D,20190610,000000,4.8961,4.8961,4.76794,4.81364,810896.560263,0
1515.HK,D,20190611,000000,4.76794,4.85954,4.76794,4.8503,982673.22692528,0
1515.HK,D,20190612,000000,4.8044,4.8503,4.7586,4.84116,3146030.0353807,0
1515.HK,D,20190613,000000,4.8503,4.92372,4.8044,4.88696,1055200.9928809,0
1515.HK,D,20190614,000000,5.01542,5.01542,4.77708,4.82278,1090646.8084828,0
1515.HK,D,20190617,000000,4.84116,5.0336,4.82278,4.93286,1588326.9148531,0
1515.HK,D,20190618,000000,4.8961,4.97866,4.8961,4.93286,609126.48934616,0
1515.HK,D,20190619,000000,4.97866,5.04284,4.96038,4.9879,1571623.1205273,0
1515.HK,D,20190620,000000,5.05198,5.2629,4.9879,5.19872,1703591.6311622,0
1515.HK,D,20190621,000000,5.19872,5.37298,5.14378,5.37298,8141682.1274518,0
1515.HK,D,20190624,000000,5.37298,5.4004,5.23548,5.39126,2155118.5460443,0
1515.HK,D,20190625,000000,5.34536,5.34536,5.14378,5.18044,2433778.7233422,0
1515.HK,D,20190626,000000,5.15292,5.29956,5.08874,5.1253,1645241.9857736,0
1515.HK,D,20190627,000000,5.20796,5.27214,5.18044,5.2171,1854100.6027896,0
1515.HK,D,20190628,000000,5.19872,5.25376,5.15292,5.22634,558695.28367369,0
1515.HK,D,20190702,000000,5.22634,5.34536,5.18958,5.19872,2596068.687877,0
1515.HK,D,20190703,000000,5.2171,5.3087,5.1712,5.27214,999032.517705,0
1515.HK,D,20190704,000000,5.27214,5.34536,5.20796,5.22634,1259250.9574147,0
1515.HK,D,20190705,000000,5.2629,5.46467,5.24462,5.45553,3040179.0070146,0
1515.HK,D,20190708,000000,5.45553,5.48296,5.18958,5.39126,1825743.3332867,0
1515.HK,D,20190709,000000,5.31794,5.43715,5.2629,5.34536,1355674.9290434,0
1515.HK,D,20190710,000000,5.39126,5.43715,5.33622,5.4004,1380759.9290428,0
1515.HK,D,20190711,000000,5.46594,5.51281,5.35372,5.4004,2169441.6666113,0
1515.HK,D,20190712,000000,5.4566,5.49404,5.36306,5.43793,1591422.3049239,0
1515.HK,D,20190715,000000,5.37239,5.53148,5.36306,5.4566,1079646.3474902,0
1515.HK,D,20190716,000000,5.4566,5.46594,5.39106,5.41916,1046524.6453634,0
1515.HK,D,20190717,000000,5.38173,5.4286,5.32552,5.34439,1096739.893589,0
1515.HK,D,20190718,000000,5.28818,5.36306,5.24131,5.28818,1091932.2694757,0
1515.HK,D,20190719,000000,5.31619,5.36306,5.17587,5.26008,977610.56735094,0
1515.HK,D,20190722,000000,5.20387,5.31619,5.1852,5.27885,695545.46097516,0
1515.HK,D,20190723,000000,5.22264,5.32552,5.22264,5.28818,924188.86522464,0
1515.HK,D,20190724,000000,5.41916,5.41916,5.24131,5.24131,821086.66664571,0
1515.HK,D,20190725,000000,5.30685,5.34439,5.26008,5.34439,948229.042529,0
1515.HK,D,20190726,000000,5.27885,5.4566,5.26008,5.4286,1687580.9574037,0
1515.HK,D,20190729,000000,5.41916,5.47537,5.36306,5.4004,727598.6879247,0
1515.HK,D,20190730,000000,5.48471,5.52214,5.4286,5.44727,305570.5319071,0
1515.HK,D,20190731,000000,5.35372,5.40983,5.27885,5.34439,752172.58863329,0
1515.HK,D,20190801,000000,5.34439,5.38173,5.27885,5.35372,742375.31912999,0
1515.HK,D,20190802,000000,5.40983,5.40983,5.19454,5.19454,991499.71628676,0
1515.HK,D,20190805,000000,5.07279,5.1852,5.06346,5.129,1879362.4822215,0
1515.HK,D,20190806,000000,4.98858,5.07279,4.87627,5.00735,2492105.7446173,0
1515.HK,D,20190807,000000,5.37239,5.37239,5.05412,5.10099,754843.26239209,0
1515.HK,D,20190808,000000,5.20387,5.23198,5.01678,5.05412,1420473.4751411,0
1515.HK,D,20190809,000000,5.05412,5.11033,4.93247,4.93247,1331260.4254979,0
1515.HK,D,20190812,000000,4.9138,4.95124,4.84826,4.86693,1407118.0496095,0
1515.HK,D,20190813,000000,4.86693,4.89503,4.71718,4.72651,2596811.1701465,0
1515.HK,D,20190814,000000,4.83893,4.8576,4.71718,4.73595,1034237.6950091,0
1515.HK,D,20190815,000000,4.72651,4.84826,4.6142,4.77338,1660870.1063406,0
1515.HK,D,20190816,000000,4.92314,4.93247,4.78272,4.86693,1568985.3545699,0
1515.HK,D,20190819,000000,4.87627,4.98858,4.87627,4.96057,1172659.2198282,0
1515.HK,D,20190820,000000,5.01678,5.14776,5.00735,5.129,2220397.3403689,0
1515.HK,D,20190821,000000,5.13833,5.30685,5.09166,5.17587,1190761.5957143,0
1515.HK,D,20190822,000000,5.19454,5.26008,5.13833,5.2133,744693.26239235,0
1515.HK,D,20190823,000000,5.23198,5.26941,5.17587,5.24131,1438102.8013817,0
1515.HK,D,20190826,000000,4.90447,5.13833,4.90447,5.09166,611141.06381419,0
1515.HK,D,20190827,000000,5.129,5.2133,5.02612,5.03545,856098.51061645,0
1515.HK,D,20190828,000000,5.10099,5.14776,4.96057,5.00735,662424.78721714,0
1515.HK,D,20190829,000000,4.96057,5.11966,4.92314,5.09166,2700449.1488673,0
1515.HK,D,20190830,000000,5.10099,5.28818,5.08232,5.24131,1236169.2198266,0
1515.HK,D,20190902,000000,5.129,5.28818,5.10099,5.24131,2001163.5105872,0
1515.HK,D,20190903,000000,5.27885,5.27885,5.09166,5.129,1830749.4325774,0
1515.HK,D,20190904,000000,5.11966,5.16653,5.00735,5.13833,2846289.3261685,0
1515.HK,D,20190905,000000,5.11033,5.24131,5.03545,5.13833,2924284.9290034,0
1515.HK,D,20190906,000000,5.19454,5.25074,5.1571,5.19454,3220239.184315,0
1515.HK,D,20190909,000000,5.19454,5.2133,4.93247,4.99801,11553970.212471,0
1515.HK,D,20190910,000000,4.92314,4.95124,4.82959,4.87627,2468236.2765328,0
1515.HK,D,20190911,000000,4.89503,4.90447,4.82026,4.83893,1000582.269478,0
1515.HK,D,20190912,000000,4.9138,4.9138,4.82959,4.86693,972376.17018795,0
1515.HK,D,20190913,000000,4.92314,4.93247,4.8576,4.89503,1348332.3758521,0
1515.HK,D,20190916,000000,4.93247,4.94181,4.80139,4.82959,1160311.5957151,0
1515.HK,D,20190917,000000,4.8576,4.8576,4.70784,4.74528,2192947.0921426,0
1515.HK,D,20190918,000000,4.79206,4.82959,4.74528,4.82026,1479237.5531537,0
1515.HK,D,20190919,000000,4.80139,4.81073,4.70784,4.73595,906639.75174991,0
1515.HK,D,20190920,000000,4.73595,4.82959,4.70784,4.70784,2173180.8155474,0
1515.HK,D,20190923,000000,4.75471,4.75471,4.62363,4.6424,1287001.4893289,0
1515.HK,D,20190924,000000,4.63297,4.66107,4.5862,4.6142,1446115.8510269,0
1515.HK,D,20190925,000000,4.59553,4.6142,4.49265,4.51132,2183865.5673202,0
1515.HK,D,20190926,000000,4.51132,4.52065,4.49265,4.50198,1579669.0779739,0
1515.HK,D,20190927,000000,4.49265,4.56752,4.40834,4.44578,812538.86522749,0
1515.HK,D,20190930,000000,4.50198,4.51132,4.38024,4.42711,2360409.7517128,0
1515.HK,D,20191002,000000,4.35214,4.42711,4.30546,4.32413,2016655.8864734,0
1515.HK,D,20191003,000000,4.35214,4.36157,4.24925,4.28659,1078576.8439441,0
1515.HK,D,20191004,000000,4.33346,4.36157,4.24925,4.27726,613811.73757299,0
1515.HK,D,20191008,000000,4.26792,4.3709,4.26792,4.27726,2400222.0212153,0
1515.HK,D,20191009,000000,4.25859,4.28659,4.18371,4.21182,1335534.3262071,0
1515.HK,D,20191010,000000,4.24925,4.31479,4.23058,4.28659,1188625.6737285,0
1515.HK,D,20191011,000000,4.32413,4.35214,4.25859,4.29612,1477095.4609552,0
1515.HK,D,20191014,000000,4.32413,4.39901,4.30546,4.31479,704093.26239338,0
1515.HK,D,20191015,000000,4.31479,4.40834,4.26792,4.39901,809867.1630999,0
1515.HK,D,20191016,000000,4.35214,4.39901,4.25859,4.3428,1992081.9857648,0
1515.HK,D,20191017,000000,4.3428,4.44578,4.3428,4.38967,816811.73756781,0
1515.HK,D,20191018,000000,4.3428,4.47388,4.3428,4.44578,2052737.2339902,0
1515.HK,D,20191021,000000,4.49265,4.49265,4.38024,4.38024,765528.01416486,0
1515.HK,D,20191022,000000,4.38024,4.44578,4.3709,4.39901,942886.66664261,0
1515.HK,D,20191023,000000,4.38024,4.39901,4.32413,4.39901,759117.1631012,0
1515.HK,D,20191024,000000,4.39901,4.42711,4.3428,4.3709,639987.8368631,0
1515.HK,D,20191025,000000,4.38967,4.38967,4.33346,4.3428,845125.81558127,0
1515.HK,D,20191028,000000,4.3428,4.39901,4.31479,4.35214,2289638.4396579,0
1515.HK,D,20191029,000000,4.32413,4.41768,4.32413,4.35214,1810984.184351,0
1515.HK,D,20191030,000000,4.38024,4.38024,4.18371,4.26792,4583381.0991738,0
1515.HK,D,20191031,000000,4.31479,4.31479,4.16504,4.22115,2518282.8722762,0
1515.HK,D,20191101,000000,4.21182,4.33346,4.21182,4.26792,1743673.3332888,0
1515.HK,D,20191104,000000,4.27726,4.39901,4.27726,4.35214,2846824.0779415,0
1515.HK,D,20191105,000000,4.3709,4.38967,4.3428,4.38024,2065375.8864721,0
1515.HK,D,20191106,000000,4.38024,4.38967,4.33346,4.36157,1267688.7233719,0
1515.HK,D,20191107,000000,4.3428,4.38967,4.31479,4.38967,3409884.787147,0
1515.HK,D,20191108,000000,4.38967,4.53932,4.33346,4.51132,4078719.397059,0
1515.HK,D,20191111,000000,4.46445,4.48322,4.38024,4.41768,1987809.1134245,0
1515.HK,D,20191112,000000,4.3709,4.5862,4.3709,4.52999,2706325.2481579,0
1515.HK,D,20191113,000000,4.42711,4.50198,4.3709,4.38024,2495845.9219221,0
1515.HK,D,20191114,000000,4.38024,4.41768,4.31479,4.41768,1628816.8793911,0
1515.HK,D,20191115,000000,4.41768,4.43644,4.3709,4.38024,510708.51062527,0
1515.HK,D,20191118,000000,4.33346,4.40834,4.31479,4.31479,1123450.7446522,0
1515.HK,D,20191119,000000,4.33346,4.40834,4.21182,4.38024,1067893.1205401,0
1515.HK,D,20191120,000000,4.39901,4.43644,4.33346,4.40834,1014922.8723145,0
1515.HK,D,20191121,000000,4.39901,4.39901,4.21182,4.28659,2542322.0212117,0
1515.HK,D,20191122,000000,4.27726,4.3428,4.25859,4.33346,1287453.9715984,0
1515.HK,D,20191125,000000,4.33346,4.33346,4.22115,4.24925,2477682.8722772,0
1515.HK,D,20191126,000000,4.26792,4.29612,4.19305,4.19305,1481373.4751395,0
1515.HK,D,20191127,000000,4.20238,4.22115,4.17438,4.17438,2118156.9148396,0
1515.HK,D,20191128,000000,4.16504,4.16504,4.03396,4.10884,3071193.5814819,0
1515.HK,D,20191129,000000,4.06206,4.09007,4.04339,4.05273,1910347.2339938,0
1515.HK,D,20191202,000000,4.06206,4.10884,4.01519,4.01519,2057255.8864723,0
1515.HK,D,20191203,000000,4.01519,4.02453,3.97785,4.01519,1651788.5815181,0
1515.HK,D,20191204,000000,4.02453,4.02453,3.98719,4.00586,1867610.2836403,0
1515.HK,D,20191205,000000,4.0714,4.14628,4.04339,4.1276,3867706.347419,0
1515.HK,D,20191206,000000,4.1276,4.16504,4.0995,4.1276,2072214.5389542,0
1515.HK,D,20191209,000000,4.14628,4.14628,4.03396,4.06206,1685444.0070492,0
1515.HK,D,20191210,000000,4.0714,4.0995,4.04339,4.0995,2707928.4751082,0
1515.HK,D,20191211,000000,4.08073,4.09007,3.98719,4.03396,4415809.4325114,0
1515.HK,D,20191212,000000,4.05273,4.0995,4.04339,4.09007,1674759.2552764,0
1515.HK,D,20191213,000000,4.11817,4.18371,4.0995,4.15561,2602847.694969,0
1515.HK,D,20191216,000000,4.17438,4.29612,4.13694,4.26792,5348545.0707855,0
1515.HK,D,20191217,000000,4.26792,4.29612,4.23058,4.23992,3194596.8084291,0
1515.HK,D,20191218,000000,4.22115,4.25859,4.1276,4.15561,2449030.4609304,0
1515.HK,D,20191219,000000,4.13694,4.17438,4.10884,4.13694,1556698.4042156,0
1515.HK,D,20191220,000000,4.15561,4.15561,4.10884,4.10884,1460004.9999627,0
1515.HK,D,20191223,000000,4.11817,4.18371,4.0995,4.14628,1728180.9574027,0
1515.HK,D,20191224,000000,4.15561,4.26792,4.15561,4.25859,1809380.9574006,0
1515.HK,D,20191227,000000,4.25859,4.25859,4.13694,4.20238,3693639.5034518,0
1515.HK,D,20191230,000000,4.17438,4.19305,4.13694,4.15561,3290755.4609089,0
1515.HK,D,20191231,000000,4.16504,4.24925,4.16504,4.23058,1205719.2198274,0
1515.HK,D,20200102,000000,4.23058,4.35214,4.21182,4.26792,3056751.1701348,0
1515.HK,D,20200103,000000,4.33346,4.33346,4.23992,4.23992,1281129.5035134,0
1515.HK,D,20200106,000000,4.25859,4.25859,4.0995,4.1276,4303624.6807412,0
1515.HK,D,20200107,000000,4.16504,4.18371,4.11817,4.11817,2515076.4183755,0
1515.HK,D,20200108,000000,4.13694,4.16504,4.10884,4.13694,1731890.2836438,0
1515.HK,D,20200109,000000,4.18371,4.26792,4.15561,4.25859,1980329.7871835,0
1515.HK,D,20200110,000000,4.27726,4.31479,4.21182,4.25859,1873080.1772572,0
1515.HK,D,20200113,000000,4.21182,4.3709,4.21182,4.3428,2637946.9502873,0
1515.HK,D,20200114,000000,4.38024,4.38024,4.31479,4.31479,1816860.2836416,0
1515.HK,D,20200115,000000,4.31479,4.36157,4.31479,4.3428,1621593.6169799,0
1515.HK,D,20200116,000000,4.33346,4.3709,4.31479,4.35214,2979842.5531155,0
1515.HK,D,20200117,000000,4.36157,4.56752,4.32413,4.51132,4847987.5885288,0
1515.HK,D,20200120,000000,4.54866,4.54866,4.36157,4.44578,3900827.0211771,0
1515.HK,D,20200121,000000,4.47388,4.47388,4.29612,4.36157,2543264.0070273,0
1515.HK,D,20200122,000000,4.36157,4.44578,4.30546,4.41768,776746.48934188,0
1515.HK,D,20200123,000000,4.44578,4.46445,4.30546,4.40834,4292938.9005997,0
1515.HK,D,20200124,000000,4.39901,4.39901,4.36157,4.39901,243601.02836258,0
1515.HK,D,20200129,000000,4.30546,4.30546,4.15561,4.20238,1590887.5531509,0
1515.HK,D,20200130,000000,4.21182,4.26792,3.90298,3.95909,2633673.0495782,0
1515.HK,D,20200131,000000,3.97785,4.02453,3.87487,3.89354,1818978.7233578,0
1515.HK,D,20200203,000000,3.85611,3.95909,3.85611,3.92165,3267333.33325,0
1515.HK,D,20200204,000000,3.97785,4.05273,3.91231,4.01519,2542856.7729848,0
1515.HK,D,20200205,000000,4.04339,4.06206,3.93098,3.96852,3885869.397064,0
1515.HK,D,20200206,000000,4.03396,4.0714,3.99652,4.01519,2716721.0282995,0
1515.HK,D,20200207,000000,4.01519,4.02453,3.95909,3.99652,1949345.0354113,0
1515.HK,D,20200210,000000,3.97785,4.1276,3.97785,4.10884,2681752.3758181,0
1515.HK,D,20200211,000000,4.10884,4.18371,4.08073,4.15561,2593097.7304303,0
1515.HK,D,20200212,000000,4.15561,4.18371,4.11817,4.11817,1276997.5176979,0
1515.HK,D,20200213,000000,4.18371,4.20238,4.09007,4.11817,2441355.7446186,0
1515.HK,D,20200214,000000,4.08073,4.17438,4.0714,4.16504,1051332.2694767,0
1515.HK,D,20200217,000000,4.20238,4.21182,4.11817,4.16504,2596811.1701465,0
1515.HK,D,20200218,000000,4.20238,4.20238,4.05273,4.09007,1566314.6808111,0
1515.HK,D,20200219,000000,4.0995,4.0995,4.00586,4.03396,2705364.751704,0
1515.HK,D,20200220,000000,4.06206,4.06206,3.97785,4.01519,2400222.0212153,0
1515.HK,D,20200221,000000,3.99652,4.00586,3.94032,3.94975,2520418.7942619,0
1515.HK,D,20200224,000000,3.93098,3.96852,3.88421,3.95909,2693504.5743994,0
1515.HK,D,20200225,000000,3.95909,3.95909,3.87487,3.90298,1782671.1347063,0
1515.HK,D,20200226,000000,3.88421,3.94975,3.84677,3.94975,1686511.4538577,0
1515.HK,D,20200227,000000,3.94032,3.94032,3.86554,3.89354,1314164.8226615,0
1515.HK,D,20200228,000000,3.87487,3.87487,3.74379,3.78133,4286529.0779048,0
1515.HK,D,20200302,000000,3.75313,3.84677,3.75313,3.81867,1166722.4467787,0
1515.HK,D,20200303,000000,3.86554,3.91231,3.80933,3.88421,2217626.914837,0
1515.HK,D,20200304,000000,3.90298,3.90298,3.8,3.81867,801855.14182351,0
1515.HK,D,20200305,000000,3.84677,3.92165,3.83744,3.90298,1188090.9219555,0
1515.HK,D,20200306,000000,3.91231,4.08073,3.88421,4.04339,5385940.6736214,0
1515.HK,D,20200309,000000,4.00586,4.00586,3.74379,3.74379,2550335.0708569,0
1515.HK,D,20200310,000000,3.74379,3.81867,3.68768,3.73446,3052495.780064,0
1515.HK,D,20200311,000000,3.76246,3.7719,3.68768,3.71579,1857460.2836405,0
1515.HK,D,20200312,000000,3.67825,3.68768,3.45372,3.5286,3754986.8438758,0
1515.HK,D,20200313,000000,3.37885,3.46306,3.21966,3.39752,4501283.3332185,0
1515.HK,D,20200316,000000,3.39752,3.49106,3.30387,3.31331,3546109.7162216,0
1515.HK,D,20200317,000000,3.30387,3.34141,3.229,3.2572,1714825.5318711,0
1515.HK,D,20200318,000000,3.26653,3.38818,3.13545,3.17289,2668396.9502865,0
1515.HK,D,20200319,000000,3.229,3.229,2.88272,3.0138,3521508.0495555,0
1515.HK,D,20200320,000000,3.11678,3.12612,3.00447,3.06991,1586079.9290375,0
1515.HK,D,20200323,000000,2.9857,3.00447,2.85472,2.85472,1987274.3616514,0
1515.HK,D,20200324,000000,2.88272,3.04181,2.88272,2.97627,2764554.5743975,0
1515.HK,D,20200325,000000,3.08868,3.16346,3.06991,3.12612,2097856.9148401,0
1515.HK,D,20200326,000000,3.13545,3.21033,3.07925,3.17289,1879362.4822215,0
1515.HK,D,20200327,000000,3.20099,3.41619,3.20099,3.36008,4848094.5388834,0
1515.HK,D,20200330,000000,3.35074,3.62214,3.23833,3.5566,4944680.9927816,0
1515.HK,D,20200331,000000,3.58471,3.96852,3.5566,3.89354,5619926.4537573,0
1515.HK,D,20200401,000000,3.84677,3.95909,3.67825,3.76246,3428581.5601962,0
1515.HK,D,20200402,000000,3.76246,3.94032,3.61281,3.93098,2311541.6666077,0
1515.HK,D,20200403,000000,3.93098,3.93098,3.75313,3.81867,607934.60991357,0
1515.HK,D,20200406,000000,3.81867,4.3709,3.74379,4.25859,6825645.6735847,0
1515.HK,D,20200407,000000,4.29612,4.29612,4.05273,4.13694,5617789.5034027,0
1515.HK,D,20200408,000000,4.1276,4.1276,3.79066,3.93098,4816576.0637069,0
1515.HK,D,20200409,000000,3.93098,4.10884,3.90298,4.10884,2386331.8439107,0
1515.HK,D,20200414,000000,4.11817,4.3428,4.0714,4.14628,3272147.1275761,0
1515.HK,D,20200415,000000,4.14628,4.21182,4.01519,4.03396,1783204.8581105,0
1515.HK,D,20200416,000000,4.0995,4.10884,3.99652,4.02453,1701470.1063396,0
1515.HK,D,20200417,000000,3.97785,4.1276,3.97785,4.01519,1651403.9715891,0
1515.HK,D,20200420,000000,3.99652,4.10884,3.99652,4.09007,1147489.8935877,0
1515.HK,D,20200421,000000,4.06206,4.1276,3.92165,3.93098,1531056.0283297,0
1515.HK,D,20200422,000000,3.90298,3.97785,3.828,3.97785,1258607.1985494,0
1515.HK,D,20200423,000000,3.89354,4.02453,3.89354,3.90298,909765.99288459,0
1515.HK,D,20200424,000000,3.97785,3.97785,3.76246,3.85611,1931181.9857663,0
1515.HK,D,20200427,000000,3.81867,3.85611,3.74379,3.83744,968635.99288308,0
1515.HK,D,20200428,000000,3.86554,3.90298,3.72512,3.79066,1352734.8226605,0
1515.HK,D,20200429,000000,3.81867,3.81867,3.70645,3.70645,1402310.4254961,0
1515.HK,D,20200504,000000,3.65025,3.71579,3.5286,3.64091,1720701.6311618,0
1515.HK,D,20200505,000000,3.64091,3.72512,3.58471,3.63148,802388.86522775,0
1515.HK,D,20200506,000000,3.65958,3.69702,3.60347,3.65025,986692.0921734,0
1515.HK,D,20200507,000000,3.65025,3.79066,3.64091,3.78133,983487.69501037,0
1515.HK,D,20200508,000000,3.78133,3.84677,3.74379,3.79066,1611337.6949943,0
1515.HK,D,20200511,000000,3.83744,3.93098,3.83744,3.83744,1783204.8581105,0
1515.HK,D,20200512,000000,3.85611,3.85611,3.7719,3.8,1169927.8723106,0
1515.HK,D,20200513,000000,3.74379,3.81867,3.67825,3.7719,1329509.1134413,0
1515.HK,D,20200514,000000,3.74379,3.74379,3.64091,3.66892,1853934.0070449,0
1515.HK,D,20200515,000000,3.79066,3.79066,3.56594,3.72512,1649571.4183976,0
1515.HK,D,20200518,000000,3.65025,3.72512,3.62214,3.67825,942879.46806105,0
1515.HK,D,20200519,000000,3.69702,3.76246,3.68768,3.72512,1647998.0141423,0
1515.HK,D,20200520,000000,3.72512,3.7719,3.70645,3.74379,1084987.6950078,0
1515.HK,D,20200521,000000,3.78133,3.78133,3.62214,3.66892,570540.03544643,0
1515.HK,D,20200522,000000,3.67825,3.67825,3.42552,3.45372,1786409.2552736,0
1515.HK,D,20200525,000000,3.38818,3.41619,3.31331,3.37885,1354772.021242,0
1515.HK,D,20200526,000000,3.39752,3.42552,3.34141,3.35074,1192898.5460689,0
1515.HK,D,20200527,000000,3.36941,3.48173,3.30387,3.48173,2470738.2978093,0
1515.HK,D,20200528,000000,3.5004,3.50983,3.36941,3.38818,1634692.9786817,0
1515.HK,D,20200529,000000,3.36941,3.41619,3.27587,3.27587,2086095.4609397,0
1515.HK,D,20200601,000000,3.38186,3.44925,3.324,3.42037,1679323.1559855,0
1515.HK,D,20200602,000000,3.42037,3.64198,3.42037,3.56487,2640712.2339752,0
1515.HK,D,20200603,000000,3.58412,4.47058,3.58412,4.44169,20648160.425005,0
1515.HK,D,20200604,000000,4.45132,4.74032,4.22971,4.2971,20312211.878914,0
1515.HK,D,20200605,000000,4.3357,5.00044,4.32607,4.95231,21917052.339866,0
1515.HK,D,20200608,000000,5.01007,5.03905,4.51871,4.55731,14313997.907436,0
1515.HK,D,20200609,000000,4.61508,4.75958,4.32607,4.37421,10729815.921712,0
1515.HK,D,20200610,000000,4.37421,4.52834,4.20083,4.47058,7855869.6451896,0
1515.HK,D,20200611,000000,4.49946,4.49946,4.20083,4.23934,9327093.1203294,0
1515.HK,D,20200612,000000,4.06586,4.21045,4.05623,4.18148,5806015.9572987,0
1515.HK,D,20200615,000000,4.17185,4.45132,4.14297,4.24896,7088860.779961,0
1515.HK,D,20200616,000000,4.35496,4.40309,4.24896,4.38384,5300558.2977371,0
1515.HK,D,20200617,000000,4.38384,4.71144,4.32607,4.64396,11878839.113172,0
1515.HK,D,20200618,000000,4.69219,4.74032,4.51871,4.60545,5267345.0707876,0
1515.HK,D,20200619,000000,4.5862,4.61508,4.3357,4.3357,19531731.38248,0
1515.HK,D,20200622,000000,4.38384,4.52834,4.2971,4.41272,5973636.9856632,0
1515.HK,D,20200623,000000,4.4802,4.51871,4.22971,4.25859,4525765.7091044,0
1515.HK,D,20200624,000000,4.3357,4.3357,4.09483,4.20083,6186717.0565797,0
1515.HK,D,20200626,000000,4.20083,4.22971,4.09483,4.16222,2797660.8509924,0
1515.HK,D,20200629,000000,4.1912,4.42234,4.1912,4.28747,7974815.9217823,0
1515.HK,D,20200630,000000,4.31645,4.39346,4.23934,4.25859,5044196.241006,0
1515.HK,D,20200702,000000,4.20083,4.43207,4.20083,4.36458,8009668.3685899,0
1515.HK,D,20200703,000000,4.42234,4.64396,4.30672,4.63433,10582434.219588,0
1515.HK,D,20200706,000000,4.63433,4.84632,4.52834,4.64396,12697674.680527,0
1515.HK,D,20200707,000000,4.72107,4.89445,4.56694,4.80781,10228700.0352,0
1515.HK,D,20200708,000000,4.85594,4.99082,4.70182,4.90417,11216071.879146,0
1515.HK,D,20200709,000000,4.88482,5.50153,4.8752,5.39554,21226103.687402,0
1515.HK,D,20200710,000000,5.39554,5.44367,5.0583,5.07756,8062411.347312,0
1515.HK,D,20200713,000000,5.09681,5.31842,5.00044,5.10644,6192114.964381,0
1515.HK,D,20200714,000000,5.10644,5.1643,4.84632,4.94268,5130373.5459684,0
1515.HK,D,20200715,000000,4.99082,5.3473,4.9138,5.19318,11014939.396882,0
1515.HK,D,20200716,000000,5.17392,5.21243,4.83669,4.9138,8831743.297647,0
1515.HK,D,20200717,000000,4.92343,5.25094,4.89445,5.15467,8891694.1132483,0
1515.HK,D,20200720,000000,5.2028,5.67491,5.2028,5.36656,10375891.489097,0
1515.HK,D,20200721,000000,5.39554,5.58817,5.33768,5.39554,10664590.602565,0
1515.HK,D,20200722,000000,5.41479,5.58817,5.29917,5.31842,8843950.0352353,0
1515.HK,D,20200723,000000,5.33768,5.62678,5.2028,5.39554,13163387.942927,0
1515.HK,D,20200724,000000,5.3473,5.39554,5.04868,5.07756,10789422.233767,0
1515.HK,D,20200727,000000,5.17392,5.2028,5.01007,5.06793,4096593.4750728,0
1515.HK,D,20200728,000000,5.14504,5.1643,5.02942,5.08718,2028576.7375369,0
1515.HK,D,20200729,000000,5.08718,5.15467,5.01007,5.06793,3426289.3261537,0
1515.HK,D,20200730,000000,5.08718,5.25094,5.06793,5.14504,4957531.4892352,0
1515.HK,D,20200731,000000,5.23168,5.38591,5.1643,5.32805,6275146.4892016,0
1515.HK,D,20200803,000000,5.3473,5.85802,5.27992,5.38591,20309513.439198,0
1515.HK,D,20200804,000000,5.39554,5.69416,5.39554,5.5978,14330811.737223,0
1515.HK,D,20200805,000000,5.60752,5.95428,5.58817,5.81941,10496682.659307,0
1515.HK,D,20200806,000000,5.84839,6.10851,5.7809,6.00252,8535230.6380801,0
1515.HK,D,20200807,000000,5.83866,6.25301,5.81941,5.99289,10896178.226672,0
1515.HK,D,20200810,000000,5.90615,6.02177,5.67491,5.93503,5776513.084959,0
1515.HK,D,20200811,000000,5.97364,6.0699,5.76165,5.79053,5190030.2480945,0
1515.HK,D,20200812,000000,5.84839,5.84839,5.48218,5.71342,5314050.4963183,0
1515.HK,D,20200813,000000,5.73277,5.7809,5.54004,5.6364,2933625.602762,0
1515.HK,D,20200814,000000,5.66528,5.73277,5.56892,5.58817,1761903.2269054,0
1515.HK,D,20200817,000000,5.62678,5.76165,5.52078,5.73277,4337355.1771943,0
1515.HK,D,20200818,000000,5.73277,5.85802,5.53041,5.57854,4752546.7374674,0
1515.HK,D,20200819,000000,5.54004,5.5978,5.39554,5.54004,3152622.907721,0
1515.HK,D,20200820,000000,5.56892,5.56892,5.18355,5.33768,5741146.4537542,0
