<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20160805,000000,0.36,0.36,0.34,0.34,188000,0
2362.HK,D,20160808,000000,0.35,0.35,0.34,0.35,346000,0
2362.HK,D,20160809,000000,0.355,0.355,0.345,0.345,640000,0
2362.HK,D,20160810,000000,0.335,0.355,0.335,0.335,483000,0
2362.HK,D,20160811,000000,0.34,0.34,0.335,0.335,255000,0
2362.HK,D,20160812,000000,0.335,0.335,0.33,0.33,92000,0
2362.HK,D,20160815,000000,0.32,0.32,0.315,0.32,180000,0
2362.HK,D,20160816,000000,0.32,0.32,0.315,0.315,153000,0
2362.HK,D,20160817,000000,0.315,0.315,0.315,0.315,280000,0
2362.HK,D,20160818,000000,0.315,0.35,0.305,0.35,1017000,0
2362.HK,D,20160819,000000,0.345,0.345,0.34,0.34,4000,0
2362.HK,D,20160822,000000,0.365,0.365,0.32,0.35,372000,0
2362.HK,D,20160823,000000,0.33,0.405,0.305,0.38,657000,0
2362.HK,D,20160824,000000,0.33,0.36,0.325,0.34,202000,0
2362.HK,D,20160825,000000,0.33,0.36,0.325,0.33,63000,0
2362.HK,D,20160826,000000,0.325,0.33,0.325,0.33,66000,0
2362.HK,D,20160829,000000,0.355,0.355,0.315,0.33,28000,0
2362.HK,D,20160830,000000,0.345,0.35,0.345,0.345,31000,0
2362.HK,D,20160831,000000,0.345,0.345,0.345,0.345,0,0
2362.HK,D,20160901,000000,0.355,0.36,0.355,0.355,20000,0
2362.HK,D,20160902,000000,0.355,0.355,0.355,0.355,3877000,0
2362.HK,D,20160905,000000,0.355,0.38,0.345,0.36,1531000,0
2362.HK,D,20160906,000000,0.36,0.375,0.36,0.365,909000,0
2362.HK,D,20160907,000000,0.365,0.365,0.365,0.365,0,0
2362.HK,D,20160908,000000,0.38,0.38,0.36,0.38,114000,0
2362.HK,D,20160909,000000,0.38,0.385,0.38,0.38,30000,0
2362.HK,D,20160912,000000,0.355,0.37,0.35,0.355,3950000,0
2362.HK,D,20160913,000000,0.4,0.4,0.385,0.385,404000,0
2362.HK,D,20160914,000000,0.36,0.375,0.36,0.375,32000,0
2362.HK,D,20160915,000000,0.415,0.415,0.375,0.415,107000,0
2362.HK,D,20160919,000000,0.38,0.38,0.37,0.38,248000,0
2362.HK,D,20160920,000000,0.365,0.4,0.365,0.39,468000,0
2362.HK,D,20160921,000000,0.39,0.395,0.38,0.39,121000,0
2362.HK,D,20160922,000000,0.41,0.415,0.405,0.405,392000,0
2362.HK,D,20160923,000000,0.405,0.405,0.405,0.405,0,0
2362.HK,D,20160926,000000,0.38,0.4,0.38,0.395,830000,0
2362.HK,D,20160927,000000,0.38,0.38,0.365,0.38,667000,0
2362.HK,D,20160928,000000,0.39,0.395,0.355,0.365,1102000,0
2362.HK,D,20160929,000000,0.37,0.37,0.35,0.355,339000,0
2362.HK,D,20160930,000000,0.355,0.38,0.34,0.38,61000,0
2362.HK,D,20161003,000000,0.375,0.375,0.375,0.375,0,0
2362.HK,D,20161004,000000,0.39,0.39,0.36,0.36,61000,0
2362.HK,D,20161005,000000,0.36,0.36,0.355,0.36,27000,0
2362.HK,D,20161006,000000,0.36,0.375,0.36,0.375,35000,0
2362.HK,D,20161007,000000,0.36,0.38,0.36,0.38,315000,0
2362.HK,D,20161011,000000,0.375,0.39,0.375,0.39,301000,0
2362.HK,D,20161012,000000,0.375,0.375,0.36,0.365,597000,0
2362.HK,D,20161013,000000,0.37,0.375,0.365,0.37,336000,0
2362.HK,D,20161014,000000,0.37,0.37,0.37,0.37,0,0
2362.HK,D,20161017,000000,0.37,0.37,0.37,0.37,217000,0
2362.HK,D,20161018,000000,0.36,0.36,0.36,0.36,76000,0
2362.HK,D,20161019,000000,0.375,0.375,0.375,0.375,5000,0
2362.HK,D,20161020,000000,0.35,0.365,0.345,0.35,120000,0
2362.HK,D,20161024,000000,0.375,0.51,0.375,0.48,27755000,0
2362.HK,D,20161025,000000,0.48,0.48,0.43,0.45,31117000,0
2362.HK,D,20161026,000000,0.49,0.61,0.43,0.55,31850000,0
2362.HK,D,20161027,000000,0.55,0.57,0.465,0.48,25717000,0
2362.HK,D,20161028,000000,0.47,0.495,0.46,0.46,374000,0
2362.HK,D,20161031,000000,0.47,0.53,0.47,0.495,1133000,0
2362.HK,D,20161101,000000,0.5,0.5,0.49,0.49,583000,0
2362.HK,D,20161102,000000,0.47,0.51,0.47,0.48,877000,0
2362.HK,D,20161103,000000,0.485,0.485,0.435,0.48,1489000,0
2362.HK,D,20161104,000000,0.48,0.48,0.475,0.48,244000,0
2362.HK,D,20161107,000000,0.47,0.51,0.47,0.475,1218000,0
2362.HK,D,20161108,000000,0.47,0.54,0.465,0.485,4504000,0
2362.HK,D,20161109,000000,0.475,0.5,0.46,0.485,5291000,0
2362.HK,D,20161110,000000,0.5,0.54,0.49,0.5,9266400,0
2362.HK,D,20161111,000000,0.5,0.54,0.45,0.53,18899000,0
2362.HK,D,20161114,000000,0.52,0.72,0.52,0.69,34664000,0
2362.HK,D,20161115,000000,0.7,0.74,0.6,0.65,22197000,0
2362.HK,D,20161116,000000,0.66,0.72,0.6,0.6,25889000,0
2362.HK,D,20161117,000000,0.6,0.64,0.57,0.61,13514000,0
2362.HK,D,20161118,000000,0.61,0.65,0.58,0.58,9339000,0
2362.HK,D,20161121,000000,0.58,0.7,0.58,0.64,20661000,0
2362.HK,D,20161122,000000,0.65,0.67,0.63,0.67,5408000,0
2362.HK,D,20161123,000000,0.68,0.78,0.66,0.74,22487000,0
2362.HK,D,20161124,000000,0.74,0.79,0.71,0.71,27115000,0
2362.HK,D,20161125,000000,0.73,0.8,0.73,0.74,11474000,0
2362.HK,D,20161128,000000,0.74,0.75,0.71,0.72,6418000,0
2362.HK,D,20161129,000000,0.73,0.74,0.64,0.66,14703000,0
2362.HK,D,20161130,000000,0.65,0.74,0.63,0.73,7870000,0
2362.HK,D,20161201,000000,0.73,0.77,0.68,0.72,4979000,0
2362.HK,D,20161202,000000,0.72,0.79,0.71,0.75,9422000,0
2362.HK,D,20161205,000000,0.77,0.81,0.7,0.72,13269000,0
2362.HK,D,20161206,000000,0.72,0.74,0.69,0.71,1198000,0
2362.HK,D,20161207,000000,0.71,0.71,0.68,0.7,1531000,0
2362.HK,D,20161208,000000,0.69,0.7,0.68,0.7,363000,0
2362.HK,D,20161209,000000,0.7,0.72,0.69,0.72,972000,0
2362.HK,D,20161212,000000,0.71,0.71,0.57,0.62,3981520,0
2362.HK,D,20161213,000000,0.62,0.63,0.59,0.62,2021000,0
2362.HK,D,20161214,000000,0.61,0.65,0.61,0.65,510000,0
2362.HK,D,20161215,000000,0.63,0.64,0.61,0.63,661000,0
2362.HK,D,20161216,000000,0.63,0.64,0.61,0.63,163000,0
2362.HK,D,20161219,000000,0.61,0.67,0.6,0.65,916000,0
2362.HK,D,20161220,000000,0.66,0.66,0.62,0.66,925000,0
2362.HK,D,20161221,000000,0.65,0.66,0.64,0.65,432000,0
2362.HK,D,20161222,000000,0.65,0.66,0.63,0.66,355000,0
2362.HK,D,20161223,000000,0.66,0.66,0.63,0.64,509000,0
2362.HK,D,20161228,000000,0.62,0.63,0.61,0.62,824000,0
2362.HK,D,20161229,000000,0.62,0.62,0.6,0.62,1389000,0
2362.HK,D,20161230,000000,0.61,0.63,0.58,0.61,1284400,0
2362.HK,D,20170103,000000,0.61,0.61,0.59,0.59,415000,0
2362.HK,D,20170104,000000,0.6,0.6,0.57,0.59,1437000,0
2362.HK,D,20170105,000000,0.59,0.6,0.56,0.6,4723000,0
2362.HK,D,20170106,000000,0.6,0.6,0.56,0.56,3407000,0
2362.HK,D,20170109,000000,0.56,0.6,0.55,0.58,1519000,0
2362.HK,D,20170110,000000,0.57,0.6,0.56,0.56,3358000,0
2362.HK,D,20170111,000000,0.57,0.59,0.56,0.59,1383000,0
2362.HK,D,20170112,000000,0.59,0.64,0.59,0.64,5330000,0
2362.HK,D,20170113,000000,0.63,0.66,0.62,0.63,2164000,0
2362.HK,D,20170116,000000,0.62,0.64,0.58,0.59,6313000,0
2362.HK,D,20170117,000000,0.6,0.64,0.59,0.62,1594000,0
2362.HK,D,20170118,000000,0.61,0.69,0.61,0.69,4857000,0
2362.HK,D,20170119,000000,0.7,0.7,0.66,0.68,1455000,0
2362.HK,D,20170120,000000,0.67,0.7,0.67,0.68,1970000,0
2362.HK,D,20170123,000000,0.69,0.72,0.69,0.71,2413000,0
2362.HK,D,20170124,000000,0.71,0.72,0.69,0.71,1888000,0
2362.HK,D,20170125,000000,0.72,0.73,0.7,0.71,2129000,0
2362.HK,D,20170126,000000,0.7,0.71,0.68,0.7,2258000,0
2362.HK,D,20170127,000000,0.7,0.7,0.69,0.7,264000,0
2362.HK,D,20170201,000000,0.7,0.7,0.67,0.69,167000,0
2362.HK,D,20170202,000000,0.69,0.69,0.69,0.69,100000,0
2362.HK,D,20170203,000000,0.74,0.74,0.69,0.7,1101450,0
2362.HK,D,20170206,000000,0.71,0.71,0.67,0.67,960000,0
2362.HK,D,20170207,000000,0.68,0.69,0.67,0.67,762480,0
2362.HK,D,20170208,000000,0.67,0.68,0.66,0.67,1394000,0
2362.HK,D,20170209,000000,0.69,0.69,0.67,0.67,374000,0
2362.HK,D,20170210,000000,0.69,0.71,0.68,0.69,911000,0
2362.HK,D,20170213,000000,0.7,0.73,0.69,0.7,1506000,0
2362.HK,D,20170214,000000,0.72,0.72,0.69,0.7,2220000,0
2362.HK,D,20170215,000000,0.7,0.73,0.69,0.7,4938000,0
2362.HK,D,20170216,000000,0.69,0.72,0.69,0.71,2909000,0
2362.HK,D,20170217,000000,0.72,0.72,0.7,0.71,714000,0
2362.HK,D,20170220,000000,0.71,0.77,0.7,0.74,3631000,0
2362.HK,D,20170221,000000,0.75,0.78,0.73,0.77,5548000,0
2362.HK,D,20170222,000000,0.79,0.84,0.78,0.81,11811000,0
2362.HK,D,20170223,000000,0.84,1.1,0.83,0.92,128157850,0
2362.HK,D,20170224,000000,0.95,0.95,0.88,0.92,33758480,0
2362.HK,D,20170227,000000,0.91,0.99,0.9,0.92,32185000,0
2362.HK,D,20170228,000000,0.92,0.95,0.9,0.92,17948000,0
2362.HK,D,20170301,000000,0.94,0.94,0.89,0.9,9392000,0
2362.HK,D,20170302,000000,0.89,0.92,0.89,0.91,5898000,0
2362.HK,D,20170303,000000,0.92,0.92,0.84,0.87,10792000,0
2362.HK,D,20170306,000000,0.87,0.93,0.87,0.93,9764000,0
2362.HK,D,20170307,000000,0.94,0.94,0.87,0.9,5185000,0
2362.HK,D,20170308,000000,0.9,0.91,0.88,0.9,1688000,0
2362.HK,D,20170309,000000,0.93,0.94,0.86,0.88,12567000,0
2362.HK,D,20170310,000000,0.87,0.94,0.84,0.93,9323000,0
2362.HK,D,20170313,000000,0.93,1.06,0.93,1.06,40818000,0
2362.HK,D,20170314,000000,1.06,1.16,1,1.11,42439000,0
2362.HK,D,20170315,000000,1.11,1.11,1.03,1.05,15196000,0
2362.HK,D,20170316,000000,1.08,1.19,1.08,1.13,18805000,0
2362.HK,D,20170317,000000,1.15,1.18,1.13,1.17,13228000,0
2362.HK,D,20170321,000000,1.1,1.16,1,1.05,25985000,0
2362.HK,D,20170322,000000,1.05,1.05,0.96,0.98,15513000,0
2362.HK,D,20170323,000000,0.98,1.01,0.97,0.98,4617861,0
2362.HK,D,20170324,000000,0.98,1.03,0.98,0.99,12280000,0
2362.HK,D,20170327,000000,0.99,1,0.85,0.88,20153000,0
2362.HK,D,20170328,000000,0.88,0.96,0.87,0.94,6470000,0
2362.HK,D,20170329,000000,0.94,0.95,0.92,0.95,1566000,0
2362.HK,D,20170330,000000,0.95,0.95,0.91,0.92,2318000,0
2362.HK,D,20170331,000000,0.97,0.97,0.92,0.96,1545800,0
2362.HK,D,20170403,000000,0.94,0.98,0.93,0.95,1476000,0
2362.HK,D,20170405,000000,0.95,1,0.93,0.96,6292000,0
2362.HK,D,20170406,000000,0.95,0.97,0.93,0.97,2121100,0
2362.HK,D,20170407,000000,0.95,0.98,0.95,0.96,5450000,0
2362.HK,D,20170410,000000,0.96,0.99,0.96,0.97,2722000,0
2362.HK,D,20170411,000000,0.97,0.98,0.95,0.96,2271000,0
2362.HK,D,20170412,000000,0.96,1,0.96,0.98,1151000,0
2362.HK,D,20170413,000000,0.98,0.98,0.89,0.93,1787000,0
2362.HK,D,20170418,000000,0.93,0.96,0.89,0.9,5484000,0
2362.HK,D,20170419,000000,0.89,0.9,0.87,0.89,2449000,0
2362.HK,D,20170420,000000,0.88,0.93,0.88,0.91,1356000,0
2362.HK,D,20170421,000000,0.91,0.96,0.91,0.95,2182000,0
2362.HK,D,20170424,000000,0.92,0.94,0.92,0.93,1116000,0
2362.HK,D,20170425,000000,0.93,0.96,0.93,0.93,3746800,0
2362.HK,D,20170426,000000,0.93,0.95,0.93,0.95,838000,0
2362.HK,D,20170427,000000,0.93,0.94,0.9,0.92,7192000,0
2362.HK,D,20170428,000000,0.91,0.91,0.88,0.89,1755000,0
2362.HK,D,20170502,000000,0.88,0.93,0.87,0.89,4314000,0
2362.HK,D,20170504,000000,0.88,0.88,0.84,0.85,1405000,0
2362.HK,D,20170505,000000,0.83,0.95,0.8,0.95,9988000,0
2362.HK,D,20170508,000000,0.96,0.96,0.9,0.9,2059000,0
2362.HK,D,20170509,000000,0.9,0.91,0.88,0.89,2685000,0
2362.HK,D,20170510,000000,0.88,0.91,0.88,0.88,1558000,0
2362.HK,D,20170511,000000,0.88,0.9,0.87,0.89,1977400,0
2362.HK,D,20170512,000000,0.88,0.89,0.86,0.87,964000,0
2362.HK,D,20170515,000000,0.86,0.9,0.86,0.87,1015000,0
2362.HK,D,20170516,000000,0.86,0.87,0.83,0.87,1384000,0
2362.HK,D,20170517,000000,0.85,0.89,0.85,0.89,465000,0
2362.HK,D,20170518,000000,0.88,0.88,0.69,0.7,22251000,0
2362.HK,D,20170519,000000,0.72,0.75,0.65,0.67,10517000,0
2362.HK,D,20170522,000000,0.67,0.81,0.64,0.81,26687000,0
2362.HK,D,20170523,000000,0.81,0.81,0.75,0.76,3911000,0
2362.HK,D,20170524,000000,0.79,0.79,0.73,0.76,2137000,0
2362.HK,D,20170525,000000,0.75,0.76,0.72,0.76,1111000,0
2362.HK,D,20170526,000000,0.74,0.75,0.73,0.74,1064000,0
2362.HK,D,20170529,000000,0.74,0.77,0.74,0.77,539200,0
2362.HK,D,20170531,000000,0.75,0.77,0.74,0.74,1224000,0
2362.HK,D,20170601,000000,0.75,0.75,0.73,0.75,2087000,0
2362.HK,D,20170602,000000,0.75,0.75,0.71,0.74,4631000,0
2362.HK,D,20170605,000000,0.72,0.74,0.72,0.73,142000,0
2362.HK,D,20170606,000000,0.73,0.75,0.72,0.72,1103000,0
2362.HK,D,20170607,000000,0.68,0.79,0.68,0.76,4284100,0
2362.HK,D,20170608,000000,0.76,0.77,0.74,0.76,156000,0
2362.HK,D,20170609,000000,0.75,0.78,0.74,0.77,3650000,0
2362.HK,D,20170612,000000,0.78,0.81,0.76,0.8,5989000,0
2362.HK,D,20170613,000000,0.81,0.85,0.8,0.84,7667000,0
2362.HK,D,20170614,000000,0.84,0.85,0.81,0.82,2739000,0
2362.HK,D,20170615,000000,0.82,0.83,0.76,0.79,6087000,0
2362.HK,D,20170616,000000,0.79,0.82,0.77,0.82,2813000,0
2362.HK,D,20170619,000000,0.83,0.83,0.78,0.81,1866000,0
2362.HK,D,20170620,000000,0.83,0.84,0.81,0.83,2458000,0
2362.HK,D,20170621,000000,0.81,0.85,0.81,0.82,3327000,0
2362.HK,D,20170622,000000,0.83,0.84,0.75,0.78,8097000,0
2362.HK,D,20170623,000000,0.78,0.79,0.75,0.77,1068000,0
2362.HK,D,20170626,000000,0.77,0.8,0.76,0.76,2943000,0
2362.HK,D,20170627,000000,0.79,0.8,0.74,0.77,3756000,0
2362.HK,D,20170628,000000,0.75,0.8,0.74,0.78,3497000,0
2362.HK,D,20170629,000000,0.81,0.81,0.76,0.8,4860000,0
2362.HK,D,20170630,000000,0.8,0.8,0.77,0.78,4077000,0
2362.HK,D,20170703,000000,0.76,0.79,0.75,0.77,1248400,0
2362.HK,D,20170704,000000,0.76,0.79,0.74,0.77,3354000,0
2362.HK,D,20170705,000000,0.77,0.84,0.77,0.82,15881000,0
2362.HK,D,20170706,000000,0.82,0.85,0.81,0.82,7262000,0
2362.HK,D,20170707,000000,0.81,0.84,0.79,0.81,9147000,0
2362.HK,D,20170710,000000,0.81,0.84,0.81,0.82,8475000,0
2362.HK,D,20170711,000000,0.82,0.84,0.82,0.84,1241000,0
2362.HK,D,20170712,000000,0.85,0.92,0.77,0.78,35979000,0
2362.HK,D,20170713,000000,0.79,0.84,0.79,0.81,8221000,0
2362.HK,D,20170714,000000,0.8,0.83,0.8,0.8,5119000,0
2362.HK,D,20170717,000000,0.81,0.85,0.81,0.81,4587000,0
2362.HK,D,20170718,000000,0.81,0.84,0.81,0.83,3717000,0
2362.HK,D,20170719,000000,0.83,0.86,0.83,0.85,19417000,0
2362.HK,D,20170720,000000,0.86,0.92,0.84,0.88,29101000,0
2362.HK,D,20170721,000000,0.88,0.9,0.85,0.87,10668000,0
2362.HK,D,20170724,000000,0.85,0.9,0.85,0.89,15689000,0
2362.HK,D,20170725,000000,0.9,0.91,0.87,0.89,7149200,0
2362.HK,D,20170726,000000,0.89,0.91,0.88,0.9,11076000,0
2362.HK,D,20170727,000000,0.92,0.95,0.9,0.91,18547000,0
2362.HK,D,20170728,000000,0.92,0.92,0.89,0.9,8828200,0
2362.HK,D,20170731,000000,0.92,0.93,0.89,0.91,22546400,0
2362.HK,D,20170801,000000,0.93,1.18,0.93,1.11,154726000,0
2362.HK,D,20170802,000000,1.16,1.28,1.06,1.23,161347000,0
2362.HK,D,20170803,000000,1.25,1.33,1.18,1.24,94101000,0
2362.HK,D,20170804,000000,1.26,1.44,1.23,1.37,97363800,0
2362.HK,D,20170807,000000,1.42,1.57,1.42,1.56,98779500,0
2362.HK,D,20170808,000000,1.6,1.67,1.43,1.5,69355100,0
2362.HK,D,20170809,000000,1.51,1.57,1.4,1.52,63798500,0
2362.HK,D,20170810,000000,1.54,1.54,1.38,1.43,45509500,0
2362.HK,D,20170811,000000,1.38,1.46,1.33,1.34,40241000,0
2362.HK,D,20170814,000000,1.36,1.44,1.34,1.42,20375000,0
2362.HK,D,20170815,000000,1.44,1.45,1.34,1.35,18936000,0
2362.HK,D,20170816,000000,1.38,1.38,1.29,1.35,14382000,0
2362.HK,D,20170817,000000,1.39,1.6,1.39,1.6,72508020,0
2362.HK,D,20170818,000000,1.55,1.65,1.51,1.55,46614000,0
2362.HK,D,20170821,000000,1.53,1.53,1.25,1.28,96891200,0
2362.HK,D,20170822,000000,1.31,1.41,1.28,1.35,54778000,0
2362.HK,D,20170824,000000,1.38,1.38,1.31,1.32,14053000,0
2362.HK,D,20170825,000000,1.32,1.38,1.3,1.36,14690000,0
2362.HK,D,20170828,000000,1.38,1.38,1.28,1.3,23743794,0
2362.HK,D,20170829,000000,1.3,1.35,1.25,1.25,35664000,0
2362.HK,D,20170830,000000,1.25,1.27,1.23,1.24,31318000,0
2362.HK,D,20170831,000000,1.24,1.35,1.24,1.34,25449000,0
2362.HK,D,20170901,000000,1.34,1.37,1.3,1.32,19081000,0
2362.HK,D,20170904,000000,1.3,1.32,1.15,1.2,64096000,0
2362.HK,D,20170905,000000,1.19,1.24,1.12,1.22,19606000,0
2362.HK,D,20170906,000000,1.21,1.32,1.17,1.26,34756000,0
2362.HK,D,20170907,000000,1.29,1.29,1.2,1.22,16875000,0
2362.HK,D,20170908,000000,1.24,1.26,1.21,1.22,9577000,0
2362.HK,D,20170911,000000,1.26,1.3,1.22,1.28,22715000,0
2362.HK,D,20170912,000000,1.33,1.42,1.1,1.15,140365000,0
2362.HK,D,20170913,000000,1.17,1.24,1.13,1.17,45173000,0
2362.HK,D,20170914,000000,1.19,1.24,1,1.06,182566347,0
2362.HK,D,20170915,000000,1.06,1.06,0.99,1.02,77929000,0
2362.HK,D,20170918,000000,1.03,1.07,1.02,1.04,34073000,0
2362.HK,D,20170919,000000,1.04,1.08,1.04,1.06,14873000,0
2362.HK,D,20170920,000000,1.09,1.15,1.07,1.14,29720000,0
2362.HK,D,20170921,000000,1.15,1.18,1.07,1.08,32931000,0
2362.HK,D,20170922,000000,1.1,1.1,1.04,1.09,18756000,0
2362.HK,D,20170925,000000,1.09,1.09,1.03,1.04,23543000,0
2362.HK,D,20170926,000000,1.04,1.08,1.04,1.07,10511000,0
2362.HK,D,20170927,000000,1.08,1.13,1.07,1.1,16776000,0
2362.HK,D,20170928,000000,1.11,1.2,1.11,1.18,41370000,0
2362.HK,D,20170929,000000,1.2,1.24,1.08,1.11,78886910,0
2362.HK,D,20171003,000000,1.11,1.13,1,1.09,76581000,0
2362.HK,D,20171004,000000,1.1,1.13,1.06,1.1,14206000,0
2362.HK,D,20171006,000000,1.11,1.13,1.09,1.12,13409000,0
2362.HK,D,20171009,000000,1.15,1.15,1.11,1.13,11110000,0
2362.HK,D,20171010,000000,1.12,1.14,1.09,1.12,13788000,0
2362.HK,D,20171011,000000,1.12,1.13,1.09,1.11,10384000,0
2362.HK,D,20171012,000000,1.1,1.12,1.09,1.11,7156000,0
2362.HK,D,20171013,000000,1.1,1.12,1.09,1.1,12749000,0
2362.HK,D,20171016,000000,1.11,1.12,1.05,1.1,15119000,0
2362.HK,D,20171017,000000,1.12,1.15,1.11,1.14,18061000,0
2362.HK,D,20171018,000000,1.13,1.13,1.09,1.11,11072000,0
2362.HK,D,20171019,000000,1.1,1.12,1.07,1.08,15256000,0
2362.HK,D,20171020,000000,1.09,1.16,1.08,1.15,28580000,0
2362.HK,D,20171023,000000,1.15,1.17,1.12,1.15,10570800,0
2362.HK,D,20171024,000000,1.15,1.16,1.12,1.13,9303000,0
2362.HK,D,20171025,000000,1.15,1.15,1.11,1.14,11651000,0
2362.HK,D,20171026,000000,1.14,1.14,1.1,1.13,16612000,0
2362.HK,D,20171027,000000,1.14,1.14,1.1,1.13,10255000,0
2362.HK,D,20171030,000000,1.12,1.13,1.09,1.11,11869332,0
2362.HK,D,20171031,000000,1.1,1.13,1.09,1.11,9357900,0
2362.HK,D,20171101,000000,1.12,1.21,1.12,1.2,65675347,0
2362.HK,D,20171102,000000,1.2,1.22,1.15,1.16,13514000,0
2362.HK,D,20171103,000000,1.15,1.16,1.14,1.15,8921000,0
2362.HK,D,20171106,000000,1.16,1.19,1.13,1.16,19378000,0
2362.HK,D,20171107,000000,1.16,1.17,1.14,1.16,8766000,0
2362.HK,D,20171108,000000,1.16,1.16,1.11,1.11,21388000,0
2362.HK,D,20171109,000000,1.12,1.15,1.11,1.14,9059000,0
2362.HK,D,20171110,000000,1.12,1.13,1.11,1.13,9469000,0
2362.HK,D,20171113,000000,1.12,1.14,1.1,1.13,15198000,0
2362.HK,D,20171114,000000,1.12,1.14,1.1,1.14,13446000,0
2362.HK,D,20171115,000000,1.14,1.14,1.1,1.12,13432000,0
2362.HK,D,20171116,000000,1.11,1.13,1.1,1.12,9205000,0
2362.HK,D,20171117,000000,1.11,1.14,1.09,1.11,8385000,0
2362.HK,D,20171120,000000,1.11,1.11,1.05,1.08,12076000,0
2362.HK,D,20171121,000000,1.09,1.09,1.05,1.09,12590000,0
2362.HK,D,20171122,000000,1.09,1.1,1.06,1.09,16388000,0
2362.HK,D,20171123,000000,1.09,1.09,1.03,1.07,14877000,0
2362.HK,D,20171124,000000,1.06,1.08,1.04,1.05,13269000,0
2362.HK,D,20171127,000000,1.05,1.07,1.04,1.05,5975000,0
2362.HK,D,20171128,000000,1.06,1.08,1.06,1.08,6613000,0
2362.HK,D,20171129,000000,1.09,1.09,1.05,1.07,5666000,0
2362.HK,D,20171130,000000,1.07,1.08,1.04,1.07,26588000,0
2362.HK,D,20171201,000000,1.07,1.07,1.04,1.06,5835200,0
2362.HK,D,20171204,000000,1.06,1.06,1.04,1.05,5099000,0
2362.HK,D,20171205,000000,1.04,1.06,1.03,1.04,9750000,0
2362.HK,D,20171206,000000,1.03,1.04,1.03,1.03,7065000,0
2362.HK,D,20171207,000000,1.03,1.04,1.01,1.03,9818000,0
2362.HK,D,20171208,000000,1.01,1.04,1.01,1.04,6047000,0
2362.HK,D,20171211,000000,1.02,1.07,1.02,1.07,9994000,0
2362.HK,D,20171212,000000,1.06,1.08,1.05,1.05,8164000,0
2362.HK,D,20171213,000000,1.06,1.07,1.03,1.05,7215000,0
2362.HK,D,20171214,000000,1.05,1.15,1.05,1.11,15100000,0
2362.HK,D,20171215,000000,1.1,1.11,1.06,1.08,15145000,0
2362.HK,D,20171218,000000,1.08,1.09,1.08,1.08,3039600,0
2362.HK,D,20171219,000000,1.09,1.1,1.06,1.07,3762000,0
2362.HK,D,20171220,000000,1.07,1.13,1.07,1.11,10519000,0
2362.HK,D,20171221,000000,1.1,1.17,1.09,1.16,13901000,0
2362.HK,D,20171222,000000,1.16,1.19,1.16,1.18,10703000,0
2362.HK,D,20171227,000000,1.18,1.23,1.17,1.2,21567000,0
2362.HK,D,20171228,000000,1.21,1.22,1.18,1.2,12806000,0
2362.HK,D,20171229,000000,1.19,1.2,1.18,1.19,8858400,0
2362.HK,D,20180102,000000,1.19,1.2,1.17,1.2,7098000,0
2362.HK,D,20180103,000000,1.2,1.22,1.2,1.22,8370000,0
2362.HK,D,20180104,000000,1.22,1.22,1.19,1.22,6526420,0
2362.HK,D,20180105,000000,1.21,1.21,1.17,1.2,14709000,0
2362.HK,D,20180108,000000,1.19,1.2,1.18,1.18,11503000,0
2362.HK,D,20180109,000000,1.18,1.2,1.18,1.18,7032000,0
2362.HK,D,20180110,000000,1.18,1.2,1.18,1.2,9581334,0
2362.HK,D,20180111,000000,1.2,1.37,1.2,1.31,51517028,0
2362.HK,D,20180112,000000,1.34,1.36,1.32,1.35,17094000,0
2362.HK,D,20180115,000000,1.35,1.43,1.31,1.32,28411000,0
2362.HK,D,20180116,000000,1.34,1.39,1.33,1.39,15117000,0
2362.HK,D,20180117,000000,1.39,1.42,1.35,1.35,15417600,0
2362.HK,D,20180118,000000,1.38,1.4,1.32,1.34,16860000,0
2362.HK,D,20180119,000000,1.35,1.35,1.29,1.31,13405000,0
2362.HK,D,20180122,000000,1.33,1.39,1.31,1.37,15041000,0
2362.HK,D,20180123,000000,1.39,1.39,1.35,1.36,6065000,0
2362.HK,D,20180124,000000,1.36,1.51,1.33,1.51,36660000,0
2362.HK,D,20180125,000000,1.5,1.57,1.48,1.52,27406000,0
2362.HK,D,20180126,000000,1.54,1.54,1.47,1.5,14288000,0
2362.HK,D,20180129,000000,1.5,1.57,1.48,1.5,10152000,0
2362.HK,D,20180130,000000,1.5,1.5,1.47,1.49,12293000,0
2362.HK,D,20180131,000000,1.48,1.48,1.43,1.46,15152000,0
2362.HK,D,20180201,000000,1.46,1.49,1.33,1.34,25329000,0
2362.HK,D,20180202,000000,1.34,1.48,1.31,1.47,26748300,0
2362.HK,D,20180205,000000,1.38,1.46,1.28,1.44,17803000,0
2362.HK,D,20180206,000000,1.35,1.4,1.2,1.3,34061000,0
2362.HK,D,20180207,000000,1.34,1.38,1.26,1.32,25959000,0
2362.HK,D,20180208,000000,1.32,1.34,1.23,1.29,21030000,0
2362.HK,D,20180209,000000,1.25,1.26,1.13,1.18,34078000,0
2362.HK,D,20180212,000000,1.24,1.24,1.16,1.21,15884000,0
2362.HK,D,20180213,000000,1.25,1.3,1.21,1.26,11216000,0
2362.HK,D,20180214,000000,1.27,1.3,1.2,1.24,12756000,0
2362.HK,D,20180215,000000,1.28,1.29,1.25,1.28,4530000,0
