<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1049.HK,D,20210712,000000,1.27105,1.27105,1.27105,1.27105,0,0
1049.HK,D,20210713,000000,1.27105,1.27105,1.27105,1.27105,12.2890625,0
1049.HK,D,20210714,000000,1.27105,1.27105,1.27105,1.27105,0,0
1049.HK,D,20210715,000000,1.2979,1.2979,1.28895,1.2979,6703.125,0
1049.HK,D,20210716,000000,1.2979,1.2979,1.2979,1.2979,2454.4609375,0
1049.HK,D,20210719,000000,1.2979,1.2979,1.2979,1.2979,6703.125,0
1049.HK,D,20210720,000000,1.2979,1.2979,1.2979,1.2979,0,0
1049.HK,D,20210721,000000,1.30685,1.34266,1.17259,1.30685,41554.90625,0
1049.HK,D,20210722,000000,1.18154,1.30685,1.18154,1.30685,2.234375,0
1049.HK,D,20210723,000000,1.30685,1.30685,1.30685,1.30685,0,0
1049.HK,D,20210726,000000,1.30685,1.30685,1.30685,1.30685,0,0
1049.HK,D,20210727,000000,1.23524,1.23524,1.23524,1.23524,67031.25,0
1049.HK,D,20210728,000000,1.15469,1.28895,1.15469,1.19944,42698.90625,0
1049.HK,D,20210729,000000,1.23524,1.23524,1.23524,1.23524,0,0
1049.HK,D,20210730,000000,1.16364,1.28895,1.16364,1.28895,13406.25,0
1049.HK,D,20210802,000000,1.28895,1.33371,1.28895,1.28895,51949.21875,0
1049.HK,D,20210803,000000,1.15469,1.28895,1.15469,1.28895,2346.09375,0
1049.HK,D,20210804,000000,1.28895,1.28895,1.28895,1.28895,0,0
1049.HK,D,20210805,000000,1.13678,1.28895,1.13678,1.28895,93.84375,0
1049.HK,D,20210806,000000,1.13678,1.28895,1.13678,1.28895,603.28125,0
1049.HK,D,20210809,000000,1.28895,1.28895,1.28895,1.28895,1281.4140625,0
1049.HK,D,20210810,000000,1.30685,1.30685,1.25315,1.30685,17595.703125,0
1049.HK,D,20210811,000000,1.30685,1.30685,1.30685,1.30685,0,0
1049.HK,D,20210812,000000,1.30685,1.30685,1.30685,1.30685,53.625,0
1049.HK,D,20210813,000000,1.41427,1.43217,1.30685,1.32476,70905.65625,0
1049.HK,D,20210816,000000,1.32476,1.32476,1.32476,1.32476,3.3515625,0
1049.HK,D,20210817,000000,1.32476,1.32476,1.32476,1.32476,0,0
1049.HK,D,20210818,000000,1.32476,1.32476,1.32476,1.32476,118.421875,0
1049.HK,D,20210819,000000,1.18154,1.32476,1.18154,1.32476,1407.65625,0
1049.HK,D,20210820,000000,1.19944,1.36951,1.19944,1.33371,13439.765625,0
1049.HK,D,20210823,000000,1.33371,1.33371,1.33371,1.33371,6703.125,0
1049.HK,D,20210824,000000,1.33371,1.33371,1.33371,1.33371,0,0
1049.HK,D,20210825,000000,1.19049,1.33371,1.19049,1.33371,36.8671875,0
1049.HK,D,20210826,000000,1.19049,1.33371,1.19049,1.33371,673.6640625,0
1049.HK,D,20210827,000000,1.18154,1.33371,1.18154,1.33371,1675.78125,0
1049.HK,D,20210830,000000,1.33371,1.33371,1.33371,1.33371,0,0
1049.HK,D,20210831,000000,1.33371,1.33371,1.33371,1.33371,0,0
1049.HK,D,20210901,000000,1.33371,1.33371,1.33371,1.33371,5.5859375,0
1049.HK,D,20210902,000000,1.21734,1.33371,1.21734,1.33371,13557.0703125,0
1049.HK,D,20210903,000000,1.33371,1.33371,1.33371,1.33371,0,0
1049.HK,D,20210906,000000,1.33371,1.33371,1.33371,1.33371,0,0
1049.HK,D,20210907,000000,1.30685,1.30685,1.30685,1.30685,13536.9609375,0
1049.HK,D,20210908,000000,1.74545,1.74545,1.25315,1.74545,85129.6875,0
1049.HK,D,20210909,000000,1.74545,1.87972,1.7186,1.7186,171563.1328125,0
1049.HK,D,20210910,000000,1.74545,1.74545,1.74545,1.74545,40218.75,0
1049.HK,D,20210913,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20210914,000000,1.7365,1.74545,1.7365,1.7365,6703.125,0
1049.HK,D,20210915,000000,1.7365,1.7365,1.7365,1.7365,5.5859375,0
1049.HK,D,20210916,000000,1.7365,1.7365,1.7365,1.7365,33.515625,0
1049.HK,D,20210917,000000,1.72755,1.72755,1.72755,1.72755,0,0
1049.HK,D,20210920,000000,1.74545,1.74545,1.74545,1.74545,13406.25,0
1049.HK,D,20210921,000000,1.7365,1.7365,1.7365,1.7365,0,0
1049.HK,D,20210923,000000,1.72755,1.72755,1.72755,1.72755,3351.5625,0
1049.HK,D,20210924,000000,1.72755,1.72755,1.72755,1.72755,0,0
1049.HK,D,20210927,000000,1.79021,1.79021,1.72755,1.79021,46934.1640625,0
1049.HK,D,20210928,000000,1.75441,1.78126,1.75441,1.78126,391.015625,0
1049.HK,D,20210929,000000,1.78126,1.78126,1.78126,1.78126,0,0
1049.HK,D,20210930,000000,1.78126,1.78126,1.78126,1.78126,0,0
1049.HK,D,20211004,000000,1.78126,1.78126,1.78126,1.78126,0,0
1049.HK,D,20211005,000000,1.78126,1.78126,1.78126,1.78126,107.25,0
1049.HK,D,20211006,000000,1.34266,1.78126,1.34266,1.78126,2681.25,0
1049.HK,D,20211007,000000,1.30685,1.78126,1.30685,1.78126,20.109375,0
1049.HK,D,20211008,000000,1.78126,1.78126,1.78126,1.78126,0,0
1049.HK,D,20211011,000000,1.78126,1.78126,1.78126,1.78126,0,0
1049.HK,D,20211012,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211015,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211018,000000,1.75441,1.75441,1.75441,1.75441,31.28125,0
1049.HK,D,20211019,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211020,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211021,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211022,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211025,000000,1.47692,1.61119,1.47692,1.61119,1369.671875,0
1049.HK,D,20211026,000000,1.39636,1.45007,1.39636,1.44112,18416.8359375,0
1049.HK,D,20211027,000000,1.44112,1.44112,1.44112,1.44112,0,0
1049.HK,D,20211028,000000,1.44112,1.44112,1.44112,1.44112,0,0
1049.HK,D,20211029,000000,1.44112,1.44112,1.44112,1.44112,0,0
1049.HK,D,20211101,000000,1.44112,1.44112,1.44112,1.44112,0,0
1049.HK,D,20211102,000000,1.38741,1.44112,1.38741,1.44112,103.8984375,0
1049.HK,D,20211103,000000,1.38741,1.44112,1.38741,1.44112,335.15625,0
1049.HK,D,20211104,000000,1.46797,1.46797,1.46797,1.46797,6703.125,0
1049.HK,D,20211105,000000,1.16364,1.43217,1.16364,1.43217,2346.09375,0
1049.HK,D,20211108,000000,1.41427,1.41427,1.41427,1.41427,6926.5625,0
1049.HK,D,20211109,000000,1.25315,1.41427,1.25315,1.41427,670.3125,0
1049.HK,D,20211110,000000,1.41427,1.41427,1.41427,1.41427,0,0
1049.HK,D,20211111,000000,1.44112,1.44112,1.44112,1.44112,0,0
1049.HK,D,20211112,000000,1.46797,1.46797,1.46797,1.46797,6703.125,0
1049.HK,D,20211115,000000,1.46797,1.46797,1.46797,1.46797,0,0
1049.HK,D,20211116,000000,1.46797,1.46797,1.46797,1.46797,0,0
1049.HK,D,20211117,000000,1.46797,1.46797,1.46797,1.46797,0,0
1049.HK,D,20211118,000000,1.46797,1.46797,1.46797,1.46797,0,0
1049.HK,D,20211119,000000,1.46797,1.46797,1.46797,1.46797,0,0
1049.HK,D,20211122,000000,1.46797,1.46797,1.46797,1.46797,0,0
1049.HK,D,20211123,000000,1.7365,1.76336,1.46797,1.7365,21155.0625,0
1049.HK,D,20211124,000000,1.7007,1.74545,1.7007,1.7365,6717.6484375,0
1049.HK,D,20211125,000000,1.75441,1.75441,1.75441,1.75441,6706.4765625,0
1049.HK,D,20211126,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211129,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211130,000000,1.75441,1.75441,1.75441,1.75441,6703.125,0
1049.HK,D,20211201,000000,1.75441,1.75441,1.75441,1.75441,0,0
1049.HK,D,20211202,000000,1.69175,1.74545,1.69175,1.74545,1.1171875,0
1049.HK,D,20211203,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211206,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211207,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211208,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211209,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211210,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211213,000000,1.74545,1.74545,1.74545,1.74545,0,0
1049.HK,D,20211214,000000,1.7365,1.7365,1.7365,1.7365,0,0
1049.HK,D,20211215,000000,1.7365,1.7365,1.7365,1.7365,26.8125,0
1049.HK,D,20211216,000000,1.7365,1.7365,1.7365,1.7365,0,0
1049.HK,D,20211217,000000,1.7365,1.7365,1.7365,1.7365,0,0
1049.HK,D,20211220,000000,1.7365,1.7365,1.7365,1.7365,2.234375,0
1049.HK,D,20211221,000000,1.7365,1.7365,1.7365,1.7365,0,0
1049.HK,D,20211222,000000,1.7365,1.7365,1.7365,1.7365,0,0
1049.HK,D,20211223,000000,1.79021,1.79021,1.76336,1.79021,49928.2265625,0
1049.HK,D,20211224,000000,1.79021,1.79021,1.79021,1.79021,0,0
1049.HK,D,20211228,000000,1.79021,1.79021,1.79021,1.79021,11.171875,0
1049.HK,D,20211229,000000,1.79021,1.79021,1.79021,1.79021,0,0
1049.HK,D,20211230,000000,1.79021,1.79021,1.79021,1.79021,0,0
1049.HK,D,20211231,000000,1.79021,1.79021,1.79021,1.79021,0,0
1049.HK,D,20220103,000000,1.75441,1.79021,1.75441,1.79021,62.5625,0
1049.HK,D,20220104,000000,1.79021,1.79021,1.79021,1.79021,40.21875,0
1049.HK,D,20220105,000000,1.7007,1.7007,1.7007,1.7007,335.15625,0
1049.HK,D,20220106,000000,1.49483,1.49483,1.49483,1.49483,0,0
1049.HK,D,20220107,000000,1.20839,1.47692,1.20839,1.47692,13896.6953125,0
1049.HK,D,20220110,000000,1.47692,1.47692,1.47692,1.47692,0,0
1049.HK,D,20220111,000000,1.42322,1.47692,1.42322,1.47692,33.515625,0
1049.HK,D,20220112,000000,1.47692,1.47692,1.47692,1.47692,0,0
1049.HK,D,20220113,000000,1.47692,1.47692,1.47692,1.47692,0,0
1049.HK,D,20220114,000000,1.53063,1.53063,1.53063,1.53063,6703.125,0
1049.HK,D,20220117,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220118,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220119,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220120,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220121,000000,1.46797,1.53063,1.46797,1.53063,67.03125,0
1049.HK,D,20220124,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220125,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220126,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220127,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220128,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220131,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220204,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220207,000000,1.47692,1.53063,1.47692,1.53063,13.40625,0
1049.HK,D,20220208,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220209,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220210,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220211,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220214,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220215,000000,1.53063,1.53063,1.53063,1.53063,0,0
1049.HK,D,20220216,000000,1.38741,1.38741,1.38741,1.38741,80.4375,0
1049.HK,D,20220217,000000,1.34266,1.34266,1.34266,1.34266,13406.25,0
1049.HK,D,20220218,000000,1.16364,1.34266,1.16364,1.34266,553.0078125,0
1049.HK,D,20220221,000000,1.34266,1.34266,1.34266,1.34266,0,0
1049.HK,D,20220222,000000,1.34266,1.34266,1.34266,1.34266,0,0
1049.HK,D,20220223,000000,1.16364,1.34266,1.16364,1.34266,2145,0
1049.HK,D,20220224,000000,1.34266,1.34266,1.34266,1.34266,0,0
1049.HK,D,20220225,000000,1.34266,1.34266,1.34266,1.34266,0,0
1049.HK,D,20220228,000000,1.17259,1.17259,1.17259,1.17259,20109.375,0
1049.HK,D,20220301,000000,1.17259,1.17259,1.17259,1.17259,0,0
1049.HK,D,20220302,000000,1.17259,1.17259,1.17259,1.17259,0,0
1049.HK,D,20220303,000000,1.17259,1.17259,1.17259,1.17259,0,0
1049.HK,D,20220304,000000,1.17259,1.17259,1.17259,1.17259,0,0
1049.HK,D,20220307,000000,1.17259,1.17259,1.17259,1.17259,0,0
1049.HK,D,20220308,000000,1.17259,1.17259,1.17259,1.17259,0,0
1049.HK,D,20220309,000000,1.17259,1.17259,1.17259,1.17259,1206.5625,0
1049.HK,D,20220310,000000,1.07413,1.07413,1.07413,1.07413,20109.375,0
1049.HK,D,20220311,000000,1.10993,1.10993,1.10993,1.10993,0,0
1049.HK,D,20220314,000000,0.984615,0.984615,0.984615,0.984615,20109.375,0
1049.HK,D,20220315,000000,0.984615,0.984615,0.984615,0.984615,0,0
1049.HK,D,20220316,000000,1.05622,1.05622,1.05622,1.05622,6703.125,0
1049.HK,D,20220317,000000,1.05622,1.05622,1.05622,1.05622,18123.015625,0
1049.HK,D,20220318,000000,0.984615,1.05622,0.984615,1.05622,33.515625,0
1049.HK,D,20220321,000000,1.05622,1.05622,1.05622,1.05622,0,0
1049.HK,D,20220322,000000,1.05622,1.05622,1.05622,1.05622,0,0
1049.HK,D,20220323,000000,0.85035,1.05622,0.85035,1.05622,2480.15625,0
1049.HK,D,20220324,000000,1.05622,1.05622,1.05622,1.05622,0,0
1049.HK,D,20220325,000000,1.04727,1.04727,1.04727,1.04727,0,0
1049.HK,D,20220328,000000,0.823497,0.930909,0.823497,0.930909,92556.75,0
1049.HK,D,20220329,000000,0.930909,0.930909,0.930909,0.930909,60328.125,0
1049.HK,D,20220330,000000,0.930909,0.930909,0.930909,0.930909,0,0
1049.HK,D,20220331,000000,0.930909,0.930909,0.930909,0.930909,0,0
1049.HK,D,20220401,000000,1.20839,1.20839,1.00252,1.20839,20130.6015625,0
1049.HK,D,20220404,000000,1.34266,1.34266,1.20839,1.34266,33543.5546875,0
1049.HK,D,20220406,000000,1.13678,1.34266,1.13678,1.34266,26879.53125,0
1049.HK,D,20220407,000000,1.34266,1.34266,1.34266,1.34266,0,0
1049.HK,D,20220408,000000,1.27105,1.27105,1.2442,1.27105,12065.625,0
1049.HK,D,20220411,000000,1.32476,1.32476,1.32476,1.32476,6703.125,0
1049.HK,D,20220412,000000,1.36951,1.36951,1.33371,1.33371,8211.328125,0
1049.HK,D,20220413,000000,1.21734,1.33371,1.21734,1.33371,13.40625,0
1049.HK,D,20220414,000000,1.33371,1.33371,1.33371,1.33371,46.921875,0
1049.HK,D,20220419,000000,1.19944,1.33371,1.19944,1.33371,160.875,0
1049.HK,D,20220420,000000,1.33371,1.33371,1.33371,1.33371,20114.9609375,0
1049.HK,D,20220421,000000,1.33371,1.33371,1.33371,1.33371,0,0
1049.HK,D,20220422,000000,1.33371,1.33371,1.33371,1.33371,3.3515625,0
1049.HK,D,20220425,000000,1.23524,1.27105,1.23524,1.27105,12735.9375,0
1049.HK,D,20220426,000000,1.23524,1.3158,1.23524,1.3158,31382.9140625,0
1049.HK,D,20220427,000000,1.20839,1.3158,1.20839,1.3158,22.34375,0
1049.HK,D,20220428,000000,1.3158,1.3158,1.3158,1.3158,0,0
1049.HK,D,20220429,000000,1.3158,1.3158,1.3158,1.3158,0,0
1049.HK,D,20220503,000000,1.34266,1.34266,1.3158,1.3158,3.3515625,0
1049.HK,D,20220504,000000,1.19944,1.3158,1.19944,1.3158,1156.2890625,0
1049.HK,D,20220505,000000,1.3158,1.3158,1.3158,1.3158,0,0
1049.HK,D,20220506,000000,1.28895,1.28895,1.28895,1.28895,0,0
1049.HK,D,20220510,000000,1.3158,1.3158,1.28895,1.3158,46921.875,0
1049.HK,D,20220511,000000,1.35161,1.35161,1.35161,1.35161,31115.90625,0
1049.HK,D,20220512,000000,1.35161,1.35161,1.35161,1.35161,0,0
1049.HK,D,20220513,000000,1.35161,1.35161,1.35161,1.35161,13.40625,0
1049.HK,D,20220516,000000,1.35161,1.35161,1.35161,1.35161,336.2734375,0
1049.HK,D,20220517,000000,1.35161,1.35161,1.35161,1.35161,0,0
1049.HK,D,20220518,000000,1.20839,1.35161,1.20839,1.35161,787.6171875,0
1049.HK,D,20220519,000000,1.28,1.28,1.28,1.28,9719.53125,0
1049.HK,D,20220520,000000,1.20839,1.23524,1.20839,1.23524,13964.84375,0
1049.HK,D,20220523,000000,1.23524,1.23524,1.23524,1.23524,234.609375,0
1049.HK,D,20220524,000000,1.23524,1.23524,1.23524,1.23524,1005.46875,0
1049.HK,D,20220525,000000,1.13678,1.23524,1.13678,1.23524,3.3515625,0
1049.HK,D,20220526,000000,1.13678,1.23524,1.13678,1.23524,268.125,0
1049.HK,D,20220527,000000,1.19049,1.23524,1.19049,1.23524,178.75,0
1049.HK,D,20220530,000000,1.23524,1.23524,1.23524,1.23524,0,0
1049.HK,D,20220531,000000,1.23524,1.23524,1.23524,1.23524,16.7578125,0
1049.HK,D,20220601,000000,1.28,1.28,1.28,1.28,0,0
1049.HK,D,20220602,000000,1.49,1.49,1.49,1.49,12000,0
1049.HK,D,20220606,000000,1.24,1.29,1.22,1.24,174003,0
1049.HK,D,20220607,000000,1.17,1.2,1.08,1.17,294007,0
1049.HK,D,20220608,000000,1.07,1.18,1.07,1.17,23532,0
1049.HK,D,20220609,000000,1.15,1.15,1.15,1.15,0,0
1049.HK,D,20220610,000000,1.07,1.16,1.07,1.16,73362,0
1049.HK,D,20220613,000000,1.1,1.16,1.1,1.1,18001,0
1049.HK,D,20220614,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20220615,000000,1.1,1.1,1.1,1.1,20,0
1049.HK,D,20220616,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20220617,000000,1.1,1.1,1.1,1.1,0,0
1049.HK,D,20220620,000000,1.18,1.18,1.18,1.18,6002,0
1049.HK,D,20220621,000000,1.18,1.18,1.18,1.18,120,0
1049.HK,D,20220622,000000,1.2,1.2,1.2,1.2,8100,0
1049.HK,D,20220623,000000,1.15,1.25,1.15,1.25,37200,0
1049.HK,D,20220704,000000,1.2,1.26,1.2,1.24,256000,0
1049.HK,D,20220705,000000,1.23,1.47,1.23,1.4,108512,0
1049.HK,D,20220706,000000,1.4,1.68,1.38,1.51,131171,0
1049.HK,D,20220707,000000,1.55,1.65,1.55,1.62,28000,0
1049.HK,D,20220708,000000,1.47,1.73,1.47,1.73,2001,0
1049.HK,D,20220711,000000,1.73,1.73,1.73,1.73,0,0
1049.HK,D,20220712,000000,1.73,1.73,1.73,1.73,0,0
1049.HK,D,20220713,000000,1.7,1.7,1.7,1.7,0,0
1049.HK,D,20220714,000000,1.64,1.64,1.64,1.64,0,0
1049.HK,D,20220715,000000,1.64,1.64,1.64,1.64,0,0
1049.HK,D,20220718,000000,1.55,1.6,1.55,1.55,2000,0
1049.HK,D,20220719,000000,1.55,1.55,1.55,1.55,45,0
1049.HK,D,20220720,000000,1.5,1.53,1.5,1.53,134000,0
1049.HK,D,20220721,000000,1.53,1.53,1.53,1.53,96,0
1049.HK,D,20220722,000000,1.53,1.53,1.53,1.53,0,0
1049.HK,D,20220725,000000,1.53,1.53,1.53,1.53,0,0
1049.HK,D,20220726,000000,1.53,1.53,1.53,1.53,36,0
1049.HK,D,20220727,000000,1.53,1.53,1.53,1.53,0,0
1049.HK,D,20220728,000000,1.5,1.5,1.5,1.5,180,0
1049.HK,D,20220729,000000,1.35,1.4,1.35,1.4,20604,0
1049.HK,D,20220801,000000,1.31,1.31,1.31,1.31,2001,0
1049.HK,D,20220802,000000,1.31,1.4,1.31,1.4,10061,0
1049.HK,D,20220803,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20220804,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20220805,000000,1.42,1.46,1.42,1.46,8008,0
1049.HK,D,20220808,000000,1.46,1.46,1.46,1.46,0,0
1049.HK,D,20220809,000000,1.46,1.46,1.46,1.46,0,0
1049.HK,D,20220810,000000,1.41,1.44,1.41,1.43,2300,0
1049.HK,D,20220811,000000,1.49,1.5,1.49,1.49,3572,0
1049.HK,D,20220812,000000,1.49,1.49,1.49,1.49,0,0
1049.HK,D,20220815,000000,1.48,1.48,1.48,1.48,0,0
1049.HK,D,20220816,000000,1.33,1.48,1.33,1.48,60,0
1049.HK,D,20220817,000000,1.48,1.48,1.48,1.48,0,0
1049.HK,D,20220818,000000,1.47,1.47,1.47,1.47,0,0
1049.HK,D,20220819,000000,1.23,1.23,1.22,1.23,2000,0
1049.HK,D,20220822,000000,1.22,1.22,1.22,1.22,4000,0
1049.HK,D,20220823,000000,1.4,1.4,1.4,1.4,2004,0
1049.HK,D,20220824,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20220825,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20220826,000000,1.19,1.4,1.19,1.4,36,0
1049.HK,D,20220829,000000,1.02,1.4,1.02,1.4,4,0
1049.HK,D,20220830,000000,1.4,1.4,1.4,1.4,0,0
1049.HK,D,20220831,000000,0.87,1.41,0.87,1.41,3200,0
1049.HK,D,20220901,000000,1.51,1.51,1.51,1.51,2000,0
1049.HK,D,20220902,000000,1.51,1.51,1.51,1.51,0,0
1049.HK,D,20220905,000000,1.51,1.6,1.51,1.6,6012,0
1049.HK,D,20220906,000000,1.6,1.7,1.6,1.69,26327,0
1049.HK,D,20220907,000000,1.7,1.72,1.68,1.7,22031,0
1049.HK,D,20220908,000000,1.7,1.75,1.6,1.7,30003,0
1049.HK,D,20220909,000000,1.74,1.75,1.6,1.74,36675,0
1049.HK,D,20220913,000000,1.61,1.7,1.61,1.7,17983,0
1049.HK,D,20220914,000000,1.72,1.72,1.7,1.72,5206,0
1049.HK,D,20220915,000000,1.72,1.72,1.7,1.72,6000,0
1049.HK,D,20220916,000000,1.73,1.75,1.68,1.73,12000,0
1049.HK,D,20220919,000000,1.73,1.73,1.73,1.73,114,0
1049.HK,D,20220920,000000,1.6,1.73,1.6,1.73,210,0
1049.HK,D,20220921,000000,1.6,1.72,1.6,1.72,12048,0
1049.HK,D,20220922,000000,1.66,1.72,1.63,1.7,14009,0
1049.HK,D,20220923,000000,1.63,1.68,1.63,1.68,8060,0
1049.HK,D,20220926,000000,1.7,1.7,1.68,1.7,8000,0
1049.HK,D,20220927,000000,1.6,1.75,1.6,1.73,11000,0
1049.HK,D,20220928,000000,1.7,1.73,1.63,1.73,16000,0
1049.HK,D,20220929,000000,1.57,1.73,1.57,1.73,8042,0
1049.HK,D,20220930,000000,1.72,1.73,1.72,1.73,8000,0
1049.HK,D,20221003,000000,1.73,1.73,1.72,1.73,8000,0
1049.HK,D,20221005,000000,1.72,1.73,1.72,1.73,8306,0
1049.HK,D,20221006,000000,1.6,1.78,1.6,1.75,22600,0
1049.HK,D,20221007,000000,1.59,1.74,1.59,1.74,8010,0
1049.HK,D,20221010,000000,1.57,1.74,1.57,1.73,22109,0
1049.HK,D,20221011,000000,1.74,1.74,1.72,1.72,12000,0
1049.HK,D,20221012,000000,1.56,1.6,1.56,1.6,3835,0
1049.HK,D,20221013,000000,1.6,1.6,1.6,1.6,90,0
1049.HK,D,20221014,000000,1.64,1.64,1.64,1.64,2154,0
1049.HK,D,20221017,000000,1.6,1.6,1.54,1.6,8962,0
1049.HK,D,20221018,000000,1.51,1.6,1.51,1.6,4,0
1049.HK,D,20221019,000000,1.6,1.6,1.6,1.6,0,0
1049.HK,D,20221020,000000,1.54,1.54,1.54,1.54,4120,0
1049.HK,D,20221021,000000,1.54,1.54,1.54,1.54,0,0
1049.HK,D,20221024,000000,1.5,1.5,1.5,1.5,4000,0
1049.HK,D,20221025,000000,1.36,1.5,1.36,1.5,4,0
1049.HK,D,20221026,000000,1.5,1.5,1.5,1.5,3624,0
1049.HK,D,20221027,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20221028,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20221031,000000,1.5,1.5,1.5,1.5,0,0
1049.HK,D,20221101,000000,1.5,1.5,1.38,1.5,4250,0
1049.HK,D,20221102,000000,1.47,1.5,1.38,1.47,24000,0
1049.HK,D,20221103,000000,1.39,1.39,1.38,1.38,8000,0
1049.HK,D,20221104,000000,1.38,1.38,1.38,1.38,2000,0
1049.HK,D,20221107,000000,1.33,1.38,1.33,1.38,6,0
1049.HK,D,20221108,000000,1.29,1.36,1.29,1.36,1,0
1049.HK,D,20221109,000000,1.32,1.32,1.32,1.32,8054,0
1049.HK,D,20221110,000000,1.28,1.28,1.28,1.28,6102,0
1049.HK,D,20221111,000000,1.23,1.28,1.23,1.28,92,0
1049.HK,D,20221114,000000,1.31,1.31,1.31,1.31,6000,0
1049.HK,D,20221115,000000,1.31,1.31,1.31,1.31,0,0
1049.HK,D,20221116,000000,1.22,1.31,1.22,1.31,483,0
1049.HK,D,20221117,000000,1.31,1.31,1.31,1.31,0,0
1049.HK,D,20221118,000000,1.68,1.68,1.49,1.68,6000,0
1049.HK,D,20221121,000000,1.63,1.63,1.63,1.63,10000,0
1049.HK,D,20221122,000000,1.5,1.63,1.5,1.63,12,0
1049.HK,D,20221123,000000,1.63,1.63,1.63,1.63,0,0
1049.HK,D,20221124,000000,1.47,1.75,1.47,1.75,50018,0
1049.HK,D,20221125,000000,1.4,2.03,1.4,2.02,80012,0
1049.HK,D,20221128,000000,1.66,1.7,1.66,1.69,6046,0
1049.HK,D,20221129,000000,1.73,1.82,1.5,1.8,118960,0
1049.HK,D,20221130,000000,2.02,2.02,1.78,2.02,81000,0
1049.HK,D,20221201,000000,1.78,1.98,1.78,1.97,4000,0
1049.HK,D,20221202,000000,1.97,1.97,1.97,1.97,0,0
1049.HK,D,20221205,000000,1.91,2.02,1.91,2.02,53572,0
1049.HK,D,20221206,000000,1.75,2.02,1.75,2.02,609,0
1049.HK,D,20221207,000000,1.98,2.02,1.83,2.02,35596,0
1049.HK,D,20221208,000000,2.02,2.02,2.02,2.02,0,0
1049.HK,D,20221209,000000,1.8,2.02,1.8,2.02,480,0
1049.HK,D,20221212,000000,2.02,2.02,2.02,2.02,0,0
1049.HK,D,20221213,000000,1.83,2.02,1.83,2.02,22001,0
1049.HK,D,20221214,000000,2.02,2.02,2.02,2.02,0,0
1049.HK,D,20221215,000000,2.02,2.02,2.02,2.02,0,0
1049.HK,D,20221216,000000,2.02,2.02,2.02,2.02,0,0
1049.HK,D,20221219,000000,1.68,2.02,1.68,2.02,1,0
1049.HK,D,20221220,000000,1.7,2.02,1.7,2.02,60,0
1049.HK,D,20221221,000000,2.02,2.02,2.02,2.02,8,0
1049.HK,D,20221222,000000,1.95,1.95,1.95,1.95,0,0
1049.HK,D,20221223,000000,1.9,1.9,1.9,1.9,0,0
1049.HK,D,20221228,000000,1.9,1.9,1.8,1.8,5800,0
