<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9181.HK,D,20230613,000000,11.62,11.62,11.62,11.62,0,0
9181.HK,D,20230614,000000,11.63,11.63,11.63,11.63,0,0
9181.HK,D,20230615,000000,11.86,11.86,11.86,11.86,0,0
9181.HK,D,20230616,000000,11.95,11.95,11.95,11.95,0,0
9181.HK,D,20230619,000000,11.93,11.93,11.93,11.93,0,0
9181.HK,D,20230620,000000,11.82,11.82,11.82,11.82,0,0
9181.HK,D,20230621,000000,11.57,11.57,11.57,11.57,200,0
9181.HK,D,20230623,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20230626,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230627,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230628,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230629,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230630,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230703,000000,11.5,11.5,11.5,11.5,0,0
9181.HK,D,20230704,000000,11.52,11.52,11.52,11.52,0,0
9181.HK,D,20230705,000000,11.48,11.48,11.48,11.48,0,0
9181.HK,D,20230706,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230707,000000,11.18,11.18,11.18,11.18,0,0
9181.HK,D,20230710,000000,11.18,11.18,11.18,11.18,0,0
9181.HK,D,20230711,000000,11.41,11.41,11.41,11.41,0,0
9181.HK,D,20230712,000000,11.47,11.47,11.47,11.47,0,0
9181.HK,D,20230713,000000,11.75,11.75,11.75,11.75,0,0
9181.HK,D,20230714,000000,11.75,11.75,11.75,11.75,0,0
9181.HK,D,20230718,000000,11.73,11.73,11.73,11.73,0,0
9181.HK,D,20230719,000000,11.63,11.63,11.63,11.63,0,0
9181.HK,D,20230720,000000,11.49,11.49,11.49,11.49,0,0
9181.HK,D,20230721,000000,11.49,11.49,11.49,11.49,0,0
9181.HK,D,20230724,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20230725,000000,11.59,11.59,11.59,11.59,0,0
9181.HK,D,20230726,000000,11.59,11.59,11.59,11.59,0,0
9181.HK,D,20230727,000000,11.74,11.74,11.74,11.74,0,0
9181.HK,D,20230728,000000,11.78,11.78,11.78,11.78,0,0
9181.HK,D,20230731,000000,11.91,11.91,11.91,11.91,0,0
9181.HK,D,20230801,000000,11.91,11.91,11.91,11.91,0,0
9181.HK,D,20230802,000000,11.69,11.69,11.69,11.69,0,0
9181.HK,D,20230803,000000,11.64,11.64,11.64,11.64,0,0
9181.HK,D,20230804,000000,11.69,11.69,11.69,11.69,0,0
9181.HK,D,20230807,000000,11.69,11.69,11.69,11.69,0,0
9181.HK,D,20230808,000000,11.5,11.5,11.5,11.5,0,0
9181.HK,D,20230809,000000,11.5,11.5,11.5,11.5,0,0
9181.HK,D,20230810,000000,11.5,11.5,11.5,11.5,0,0
9181.HK,D,20230811,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20230814,000000,11.16,11.16,11.16,11.16,0,0
9181.HK,D,20230815,000000,10.99,10.99,10.99,10.99,0,0
9181.HK,D,20230816,000000,10.82,10.82,10.82,10.82,0,0
9181.HK,D,20230817,000000,10.6,10.71,10.6,10.71,700,0
9181.HK,D,20230818,000000,10.63,10.63,10.63,10.63,2000,0
9181.HK,D,20230821,000000,10.53,10.53,10.53,10.53,0,0
9181.HK,D,20230822,000000,10.55,10.55,10.55,10.55,0,0
9181.HK,D,20230823,000000,10.52,10.52,10.52,10.52,0,0
9181.HK,D,20230824,000000,10.72,10.72,10.72,10.72,0,0
9181.HK,D,20230825,000000,10.55,10.55,10.55,10.55,0,0
9181.HK,D,20230828,000000,10.61,10.61,10.61,10.61,0,0
9181.HK,D,20230829,000000,10.78,10.78,10.78,10.78,0,0
9181.HK,D,20230830,000000,10.78,10.78,10.78,10.78,0,0
9181.HK,D,20230831,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20230904,000000,10.92,10.92,10.92,10.92,0,0
9181.HK,D,20230905,000000,10.91,10.91,10.91,10.91,0,0
9181.HK,D,20230906,000000,10.88,10.88,10.88,10.88,0,0
9181.HK,D,20230907,000000,10.7,10.7,10.7,10.7,0,0
9181.HK,D,20230911,000000,10.66,10.66,10.66,10.66,0,0
9181.HK,D,20230912,000000,10.62,10.62,10.62,10.62,0,0
9181.HK,D,20230913,000000,10.54,10.54,10.54,10.54,0,0
9181.HK,D,20230914,000000,10.55,10.55,10.55,10.55,0,0
9181.HK,D,20230915,000000,10.63,10.63,10.63,10.63,0,0
9181.HK,D,20230918,000000,10.58,10.58,10.58,10.58,0,0
9181.HK,D,20230919,000000,10.49,10.49,10.49,10.49,0,0
9181.HK,D,20230920,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20230921,000000,10.16,10.16,10.16,10.16,0,0
9181.HK,D,20230922,000000,10.23,10.23,10.23,10.23,0,0
9181.HK,D,20230925,000000,10.22,10.22,10.22,10.22,0,0
9181.HK,D,20230926,000000,10.05,10.05,10.05,10.05,0,0
9181.HK,D,20230927,000000,10.05,10.05,10.05,10.05,0,0
9181.HK,D,20230928,000000,9.91,9.91,9.91,9.91,0,0
9181.HK,D,20230929,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20231003,000000,9.99,9.99,9.99,9.99,0,0
9181.HK,D,20231004,000000,9.83,9.83,9.83,9.83,0,0
9181.HK,D,20231005,000000,9.865,9.865,9.865,9.865,0,0
9181.HK,D,20231006,000000,9.92,9.92,9.92,9.92,0,0
9181.HK,D,20231009,000000,9.93,9.93,9.93,9.93,0,0
9181.HK,D,20231010,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20231011,000000,10.17,10.17,10.17,10.17,0,0
9181.HK,D,20231012,000000,10.33,10.33,10.33,10.33,0,0
9181.HK,D,20231013,000000,10.17,10.17,10.17,10.17,0,0
9181.HK,D,20231016,000000,9.99,9.99,9.99,9.99,0,0
9181.HK,D,20231017,000000,9.99,9.99,9.99,9.99,0,0
9181.HK,D,20231018,000000,9.965,9.965,9.965,9.965,0,0
9181.HK,D,20231019,000000,9.785,9.785,9.785,9.785,0,0
9181.HK,D,20231020,000000,9.695,9.695,9.695,9.695,0,0
9181.HK,D,20231024,000000,9.62,9.62,9.62,9.62,0,0
9181.HK,D,20231025,000000,9.62,9.62,9.62,9.62,0,0
9181.HK,D,20231026,000000,9.43,9.43,9.43,9.43,0,0
9181.HK,D,20231027,000000,9.52,9.52,9.52,9.52,0,0
9181.HK,D,20231030,000000,9.59,9.59,9.59,9.59,0,0
9181.HK,D,20231031,000000,9.505,9.505,9.505,9.505,0,0
9181.HK,D,20231101,000000,9.495,9.495,9.495,9.495,0,0
9181.HK,D,20231102,000000,9.595,9.595,9.595,9.595,0,0
9181.HK,D,20231103,000000,9.84,9.84,9.84,9.84,0,0
9181.HK,D,20231106,000000,10.25,10.25,10.25,10.25,0,0
9181.HK,D,20231107,000000,10.13,10.13,10.13,10.13,0,0
9181.HK,D,20231108,000000,10.11,10.11,10.11,10.11,0,0
9181.HK,D,20231109,000000,10.11,10.11,10.11,10.11,0,0
9181.HK,D,20231110,000000,9.98,9.98,9.98,9.98,0,0
9181.HK,D,20231113,000000,10.01,10.01,10.01,10.01,0,0
9181.HK,D,20231114,000000,10.01,10.01,10.01,10.01,0,0
9181.HK,D,20231115,000000,10.3,10.3,10.3,10.3,0,0
9181.HK,D,20231116,000000,10.27,10.27,10.27,10.27,0,0
9181.HK,D,20231117,000000,10.25,10.25,10.25,10.25,0,0
9181.HK,D,20231120,000000,10.26,10.26,10.26,10.26,0,0
9181.HK,D,20231121,000000,10.33,10.33,10.33,10.33,0,0
9181.HK,D,20231122,000000,10.33,10.33,10.33,10.33,0,0
9181.HK,D,20231123,000000,10.38,10.38,10.38,10.38,0,0
9181.HK,D,20231124,000000,10.28,10.28,10.28,10.28,0,0
9181.HK,D,20231127,000000,10.25,10.25,10.25,10.25,0,0
9181.HK,D,20231128,000000,10.25,10.25,10.25,10.25,0,0
9181.HK,D,20231129,000000,10.22,10.22,10.22,10.22,0,0
9181.HK,D,20231130,000000,10.22,10.22,10.22,10.22,0,0
9181.HK,D,20231201,000000,10.1,10.1,10.1,10.1,0,0
9181.HK,D,20231204,000000,10.03,10.03,10.03,10.03,0,0
9181.HK,D,20231205,000000,9.815,9.815,9.815,9.815,0,0
9181.HK,D,20231206,000000,9.895,9.895,9.895,9.895,0,0
9181.HK,D,20231207,000000,9.895,9.895,9.895,9.895,0,0
9181.HK,D,20231208,000000,9.895,9.895,9.895,9.895,0,0
9181.HK,D,20231211,000000,9.895,9.895,9.895,9.895,0,0
9181.HK,D,20231212,000000,9.92,9.92,9.92,9.92,0,0
9181.HK,D,20231213,000000,9.895,9.895,9.895,9.895,0,0
9181.HK,D,20231214,000000,9.97,9.97,9.97,9.97,0,0
9181.HK,D,20231215,000000,10.12,10.12,10.12,10.12,0,0
9181.HK,D,20231218,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20231219,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20231220,000000,10.05,10.05,10.05,10.05,0,0
9181.HK,D,20231221,000000,10.05,10.05,10.05,10.05,0,0
9181.HK,D,20231222,000000,9.985,9.985,9.985,9.985,0,0
9181.HK,D,20231227,000000,10.16,10.16,10.16,10.16,0,0
9181.HK,D,20231228,000000,10.4,10.4,10.4,10.4,0,0
9181.HK,D,20231229,000000,10.4,10.4,10.4,10.4,0,0
9181.HK,D,20240102,000000,10.31,10.31,10.31,10.31,0,0
9181.HK,D,20240103,000000,10.14,10.14,10.14,10.14,0,0
9181.HK,D,20240104,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20240105,000000,9.87,9.87,9.87,9.87,0,0
9181.HK,D,20240108,000000,9.785,9.785,9.785,9.785,0,0
9181.HK,D,20240109,000000,9.785,9.785,9.785,9.785,0,0
9181.HK,D,20240110,000000,9.785,9.785,9.785,9.785,0,0
9181.HK,D,20240111,000000,9.9,9.9,9.9,9.9,0,0
9181.HK,D,20240112,000000,9.895,9.895,9.895,9.895,0,0
9181.HK,D,20240115,000000,9.83,9.83,9.83,9.83,0,0
9181.HK,D,20240116,000000,9.725,9.725,9.725,9.725,0,0
9181.HK,D,20240117,000000,9.415,9.415,9.415,9.415,0,0
9181.HK,D,20240118,000000,9.42,9.42,9.42,9.42,0,0
9181.HK,D,20240119,000000,9.48,9.48,9.48,9.48,0,0
9181.HK,D,20240122,000000,9.455,9.455,9.455,9.455,0,0
9181.HK,D,20240123,000000,9.545,9.545,9.545,9.545,0,0
9181.HK,D,20240124,000000,9.655,9.655,9.655,9.655,0,0
9181.HK,D,20240125,000000,9.655,9.655,9.655,9.655,0,0
9181.HK,D,20240126,000000,9.535,9.535,9.535,9.535,0,0
9181.HK,D,20240129,000000,9.52,9.52,9.52,9.52,0,0
9181.HK,D,20240130,000000,9.42,9.42,9.42,9.42,0,0
9181.HK,D,20240131,000000,9.3,9.3,9.3,9.3,0,0
9181.HK,D,20240201,000000,9.3,9.3,9.3,9.3,0,0
9181.HK,D,20240202,000000,9.355,9.355,9.355,9.355,0,0
9181.HK,D,20240205,000000,9.355,9.355,9.355,9.355,0,0
9181.HK,D,20240206,000000,9.48,9.48,9.48,9.48,0,0
9181.HK,D,20240207,000000,9.48,9.48,9.48,9.48,0,0
9181.HK,D,20240208,000000,9.59,9.59,9.59,9.59,0,0
9181.HK,D,20240209,000000,9.575,9.575,9.575,9.575,0,0
9181.HK,D,20240214,000000,9.575,9.575,9.575,9.575,0,0
9181.HK,D,20240215,000000,9.65,9.65,9.65,9.65,0,0
9181.HK,D,20240216,000000,9.765,9.765,9.765,9.765,0,0
9181.HK,D,20240219,000000,9.76,9.76,9.76,9.76,0,0
9181.HK,D,20240220,000000,9.74,9.74,9.74,9.74,0,0
9181.HK,D,20240221,000000,9.745,9.745,9.745,9.745,0,0
9181.HK,D,20240222,000000,9.88,9.88,9.88,9.88,0,0
9181.HK,D,20240223,000000,9.89,9.89,9.89,9.89,0,0
9181.HK,D,20240226,000000,9.89,9.89,9.89,9.89,0,0
9181.HK,D,20240227,000000,10.03,10.03,10.03,10.03,0,0
9181.HK,D,20240228,000000,9.96,9.96,9.96,9.96,0,0
9181.HK,D,20240229,000000,10,10,10,10,0,0
9181.HK,D,20240301,000000,10.15,10.15,10.15,10.15,0,0
9181.HK,D,20240304,000000,10.2,10.2,10.2,10.2,0,0
9181.HK,D,20240305,000000,10.19,10.19,10.19,10.19,0,0
9181.HK,D,20240306,000000,10.19,10.19,10.19,10.19,0,0
9181.HK,D,20240307,000000,10.19,10.19,10.19,10.19,0,0
9181.HK,D,20240308,000000,10.31,10.31,10.31,10.31,0,0
9181.HK,D,20240311,000000,10.4,10.4,10.4,10.4,0,0
9181.HK,D,20240312,000000,10.54,10.54,10.54,10.54,0,0
9181.HK,D,20240313,000000,10.54,10.54,10.54,10.54,0,0
9181.HK,D,20240314,000000,10.45,10.45,10.45,10.45,1500,0
9181.HK,D,20240315,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20240318,000000,10.42,10.42,10.42,10.42,0,0
9181.HK,D,20240319,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240320,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240321,000000,10.47,10.47,10.47,10.47,0,0
9181.HK,D,20240322,000000,10.4,10.4,10.4,10.4,0,0
9181.HK,D,20240325,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240326,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240327,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240328,000000,10.14,10.14,10.14,10.14,0,0
9181.HK,D,20240402,000000,10.26,10.26,10.26,10.26,0,0
9181.HK,D,20240403,000000,10.19,10.19,10.19,10.19,0,0
9181.HK,D,20240405,000000,10.14,10.14,10.14,10.14,0,0
9181.HK,D,20240408,000000,10.14,10.14,10.14,10.14,0,0
9181.HK,D,20240409,000000,10.14,10.14,10.14,10.14,0,0
9181.HK,D,20240410,000000,10.2,10.2,10.2,10.2,0,0
9181.HK,D,20240411,000000,10.15,10.15,10.15,10.15,0,0
9181.HK,D,20240412,000000,10.05,10.05,10.05,10.05,0,0
9181.HK,D,20240415,000000,10,10,10,10,0,0
9181.HK,D,20240416,000000,9.735,9.735,9.735,9.735,0,0
9181.HK,D,20240417,000000,9.735,9.735,9.735,9.735,0,0
9181.HK,D,20240418,000000,9.755,9.755,9.755,9.755,0,0
9181.HK,D,20240419,000000,9.56,9.56,9.56,9.56,0,0
9181.HK,D,20240422,000000,9.56,9.56,9.56,9.56,0,0
9181.HK,D,20240423,000000,9.565,9.565,9.565,9.565,0,0
9181.HK,D,20240424,000000,9.79,9.79,9.79,9.79,0,0
9181.HK,D,20240425,000000,9.75,9.75,9.75,9.75,0,0
9181.HK,D,20240426,000000,9.845,9.845,9.845,9.845,0,0
9181.HK,D,20240429,000000,10,10,10,10,0,0
9181.HK,D,20240430,000000,10,10,10,10,0,0
9181.HK,D,20240502,000000,10.11,10.11,10.11,10.11,0,0
9181.HK,D,20240503,000000,10.27,10.27,10.27,10.27,0,0
9181.HK,D,20240506,000000,10.37,10.37,10.37,10.37,0,0
9181.HK,D,20240507,000000,10.37,10.37,10.37,10.37,0,0
9181.HK,D,20240508,000000,10.28,10.28,10.28,10.28,0,0
9181.HK,D,20240509,000000,10.28,10.28,10.28,10.28,0,0
9181.HK,D,20240510,000000,10.28,10.28,10.28,10.28,0,0
9181.HK,D,20240513,000000,10.26,10.26,10.26,10.26,0,0
9181.HK,D,20240514,000000,10.26,10.26,10.26,10.26,0,0
9181.HK,D,20240516,000000,10.43,10.43,10.43,10.43,0,0
9181.HK,D,20240517,000000,10.45,10.45,10.45,10.45,0,0
9181.HK,D,20240520,000000,10.45,10.45,10.45,10.45,0,0
9181.HK,D,20240521,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240522,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240523,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240524,000000,10.29,10.29,10.29,10.29,0,0
9181.HK,D,20240527,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240528,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240529,000000,10.26,10.26,10.26,10.26,0,0
9181.HK,D,20240530,000000,10.19,10.19,10.19,10.19,0,0
9181.HK,D,20240531,000000,10.13,10.13,10.13,10.13,0,0
9181.HK,D,20240603,000000,10.21,10.21,10.21,10.21,0,0
9181.HK,D,20240604,000000,10.31,10.31,10.31,10.31,0,0
9181.HK,D,20240605,000000,10.31,10.31,10.31,10.31,0,0
9181.HK,D,20240606,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240607,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240611,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240612,000000,10.37,10.37,10.37,10.37,0,0
9181.HK,D,20240613,000000,10.37,10.37,10.37,10.37,0,0
9181.HK,D,20240614,000000,10.37,10.37,10.37,10.37,0,0
9181.HK,D,20240617,000000,10.37,10.37,10.37,10.37,0,0
9181.HK,D,20240618,000000,10.48,10.48,10.48,10.48,0,0
9181.HK,D,20240619,000000,10.58,10.58,10.58,10.58,0,0
9181.HK,D,20240620,000000,10.58,10.58,10.58,10.58,0,0
9181.HK,D,20240621,000000,10.56,10.56,10.56,10.56,0,0
9181.HK,D,20240624,000000,10.47,10.47,10.47,10.47,0,0
9181.HK,D,20240625,000000,10.35,10.35,10.35,10.35,0,0
9181.HK,D,20240626,000000,10.39,10.39,10.39,10.39,0,0
9181.HK,D,20240627,000000,10.36,10.36,10.36,10.36,0,0
9181.HK,D,20240628,000000,10.36,10.36,10.36,10.36,0,0
9181.HK,D,20240702,000000,10.27,10.27,10.27,10.27,0,0
9181.HK,D,20240703,000000,10.31,10.31,10.31,10.31,0,0
9181.HK,D,20240704,000000,10.41,10.41,10.41,10.41,0,0
9181.HK,D,20240705,000000,10.44,10.44,10.44,10.44,0,0
9181.HK,D,20240708,000000,10.44,10.44,10.44,10.44,0,0
9181.HK,D,20240709,000000,10.57,10.57,10.57,10.57,0,0
9181.HK,D,20240710,000000,10.57,10.57,10.57,10.57,0,0
9181.HK,D,20240711,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20240712,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20240715,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20240716,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20240717,000000,10.79,10.79,10.79,10.79,0,0
9181.HK,D,20240718,000000,10.7,10.7,10.7,10.7,0,0
9181.HK,D,20240719,000000,10.56,10.56,10.56,10.56,0,0
9181.HK,D,20240722,000000,10.53,10.53,10.53,10.53,0,0
9181.HK,D,20240723,000000,10.43,10.43,10.43,10.43,0,0
9181.HK,D,20240724,000000,10.35,10.35,10.35,10.35,0,0
9181.HK,D,20240725,000000,10.17,10.17,10.17,10.17,0,0
9181.HK,D,20240726,000000,10.16,10.16,10.16,10.16,0,0
9181.HK,D,20240729,000000,10.16,10.16,10.16,10.16,0,0
9181.HK,D,20240730,000000,10.16,10.16,10.16,10.16,0,0
9181.HK,D,20240731,000000,10.36,10.36,10.36,10.36,0,0
9181.HK,D,20240801,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20240802,000000,9.955,9.955,9.955,9.955,0,0
9181.HK,D,20240805,000000,9.525,9.525,9.525,9.525,0,0
9181.HK,D,20240806,000000,9.585,9.585,9.585,9.585,0,0
9181.HK,D,20240807,000000,9.745,9.745,9.745,9.745,0,0
9181.HK,D,20240808,000000,9.745,9.745,9.745,9.745,0,0
9181.HK,D,20240809,000000,9.745,9.745,9.745,9.745,0,0
9181.HK,D,20240812,000000,9.825,9.825,9.825,9.825,0,0
9181.HK,D,20240813,000000,9.945,9.945,9.945,9.945,0,0
9181.HK,D,20240814,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20240815,000000,10.02,10.02,10.02,10.02,0,0
9181.HK,D,20240816,000000,10.16,10.16,10.16,10.16,0,0
9181.HK,D,20240819,000000,10.25,10.25,10.25,10.25,0,0
9181.HK,D,20240820,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240821,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240822,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240823,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240826,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240827,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240828,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240829,000000,10.32,10.32,10.32,10.32,0,0
9181.HK,D,20240830,000000,10.46,10.46,10.46,10.46,0,0
9181.HK,D,20240902,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20240903,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20240904,000000,10.1,10.1,10.1,10.1,0,0
9181.HK,D,20240905,000000,10.1,10.1,10.1,10.1,0,0
9181.HK,D,20240909,000000,10.01,10.01,10.01,10.01,0,0
9181.HK,D,20240910,000000,10.01,10.01,10.01,10.01,0,0
9181.HK,D,20240911,000000,10.04,10.04,10.04,10.04,0,0
9181.HK,D,20240912,000000,10.13,10.13,10.13,10.13,0,0
9181.HK,D,20240913,000000,10.13,10.13,10.13,10.13,0,0
9181.HK,D,20240916,000000,10.18,10.18,10.18,10.18,0,0
9181.HK,D,20240917,000000,10.19,10.19,10.19,10.19,0,0
9181.HK,D,20240919,000000,10.24,10.24,10.24,10.24,0,0
9181.HK,D,20240920,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20240923,000000,10.34,10.34,10.34,10.34,0,0
9181.HK,D,20240924,000000,10.56,10.56,10.56,10.56,0,0
9181.HK,D,20240925,000000,10.6,10.6,10.6,10.6,0,0
9181.HK,D,20240926,000000,11.04,11.04,11.04,11.04,0,0
9181.HK,D,20240927,000000,11.28,11.28,11.28,11.28,2000,0
9181.HK,D,20240930,000000,11.73,11.73,11.73,11.73,0,0
9181.HK,D,20241002,000000,12.06,12.06,12.06,12.06,0,0
9181.HK,D,20241003,000000,12.05,12.05,12.05,12.05,0,0
9181.HK,D,20241004,000000,12.1,12.1,12.1,12.1,0,0
9181.HK,D,20241007,000000,12.24,12.24,12.24,12.24,0,0
9181.HK,D,20241008,000000,11.81,11.81,11.81,11.81,0,0
9181.HK,D,20241009,000000,11.65,11.65,11.65,11.65,0,0
9181.HK,D,20241010,000000,11.57,11.62,11.57,11.62,300,0
9181.HK,D,20241014,000000,11.6,11.6,11.6,11.6,0,0
9181.HK,D,20241015,000000,11.41,11.41,11.41,11.41,0,0
9181.HK,D,20241016,000000,11.22,11.22,11.22,11.22,0,0
9181.HK,D,20241017,000000,11.13,11.13,11.13,11.13,0,0
9181.HK,D,20241018,000000,11.42,11.42,11.42,11.42,0,0
9181.HK,D,20241021,000000,11.39,11.39,11.39,11.39,0,0
9181.HK,D,20241022,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20241023,000000,11.33,11.33,11.33,11.33,0,0
9181.HK,D,20241024,000000,11.28,11.28,11.28,11.28,0,0
9181.HK,D,20241025,000000,11.3,11.3,11.3,11.3,0,0
9181.HK,D,20241028,000000,11.34,11.34,11.34,11.34,0,0
9181.HK,D,20241029,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20241030,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20241031,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20241101,000000,11.28,11.28,11.28,11.28,0,0
9181.HK,D,20241104,000000,11.45,11.45,11.45,11.45,0,0
9181.HK,D,20241105,000000,11.68,11.68,11.68,11.68,0,0
9181.HK,D,20241106,000000,11.64,11.64,11.64,11.64,0,0
9181.HK,D,20241107,000000,11.64,11.64,11.64,11.64,0,0
9181.HK,D,20241108,000000,11.7,11.7,11.7,11.7,0,0
9181.HK,D,20241111,000000,11.74,11.74,11.74,11.74,0,0
9181.HK,D,20241112,000000,11.54,11.54,11.54,11.54,0,0
9181.HK,D,20241113,000000,11.54,11.54,11.54,11.54,0,0
9181.HK,D,20241114,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20241115,000000,11.25,11.25,11.25,11.25,0,0
9181.HK,D,20241118,000000,11.16,11.16,11.16,11.16,0,0
9181.HK,D,20241119,000000,11.31,11.31,11.31,11.31,0,0
9181.HK,D,20241120,000000,11.31,11.31,11.31,11.31,0,0
9181.HK,D,20241121,000000,11.22,11.22,11.22,11.22,0,0
9181.HK,D,20241122,000000,11.08,11.08,11.08,11.08,0,0
9181.HK,D,20241125,000000,11.05,11.05,11.05,11.05,0,0
9181.HK,D,20241126,000000,11.01,11.01,11.01,11.01,0,0
9181.HK,D,20241127,000000,11.1,11.1,11.1,11.1,0,0
9181.HK,D,20241128,000000,11.08,11.08,11.08,11.08,0,0
9181.HK,D,20241129,000000,11.09,11.09,11.09,11.09,0,0
9181.HK,D,20241202,000000,11.2,11.2,11.2,11.2,0,0
9181.HK,D,20241203,000000,11.27,11.27,11.27,11.27,0,0
9181.HK,D,20241204,000000,11.3,11.3,11.3,11.3,0,0
9181.HK,D,20241205,000000,11.31,11.31,11.31,11.31,0,0
9181.HK,D,20241206,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20241209,000000,11.59,11.59,11.59,11.59,0,0
9181.HK,D,20241210,000000,11.53,11.53,11.53,11.53,0,0
9181.HK,D,20241211,000000,11.45,11.45,11.45,11.45,0,0
9181.HK,D,20241212,000000,11.49,11.49,11.49,11.49,0,0
9181.HK,D,20241213,000000,11.38,11.38,11.38,11.38,0,0
9181.HK,D,20241216,000000,11.31,11.31,11.31,11.31,0,0
9181.HK,D,20241217,000000,11.29,11.29,11.29,11.29,0,0
9181.HK,D,20241218,000000,11.36,11.36,11.36,11.36,0,0
9181.HK,D,20241219,000000,11.3,11.3,11.3,11.3,0,0
9181.HK,D,20241220,000000,11.25,11.25,11.25,11.25,0,0
9181.HK,D,20241223,000000,11.25,11.25,11.25,11.25,0,0
9181.HK,D,20241224,000000,11.25,11.25,11.25,11.25,0,0
9181.HK,D,20241227,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20241230,000000,11.32,11.32,11.32,11.32,0,0
9181.HK,D,20241231,000000,11.28,11.28,11.28,11.28,0,0
9181.HK,D,20250102,000000,11.04,11.04,11.04,11.04,0,0
9181.HK,D,20250103,000000,11.04,11.04,11.04,11.04,0,0
9181.HK,D,20250106,000000,11.04,11.04,11.04,11.04,0,0
9181.HK,D,20250107,000000,11.15,11.15,11.15,11.15,0,0
9181.HK,D,20250108,000000,11.1,11.1,11.1,11.1,0,0
9181.HK,D,20250109,000000,11.04,11.04,11.04,11.04,0,0
9181.HK,D,20250110,000000,10.98,10.98,10.98,10.98,0,0
9181.HK,D,20250113,000000,10.84,10.84,10.84,10.84,0,0
9181.HK,D,20250114,000000,10.96,10.96,10.96,10.96,0,0
9181.HK,D,20250115,000000,10.96,10.96,10.96,10.96,0,0
9181.HK,D,20250116,000000,11.1,11.1,11.1,11.1,0,0
9181.HK,D,20250117,000000,11.12,11.12,11.12,11.12,0,0
9181.HK,D,20250120,000000,11.3,11.3,11.3,11.3,0,0
9181.HK,D,20250121,000000,11.41,11.41,11.41,11.41,0,0
9181.HK,D,20250122,000000,11.41,11.41,11.41,11.41,0,0
9181.HK,D,20250123,000000,11.41,11.41,11.41,11.41,0,0
