<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,D,20210122,000000,216.229,217.221,210.506,213.471,7155933.9634835,0
2382.HK,D,20210125,000000,214.057,224.134,211.686,218.599,9719192.4386046,0
2382.HK,D,20210126,000000,218.798,223.737,209.325,211.299,9666736.2319251,0
2382.HK,D,20210127,000000,217.419,217.419,200.438,212.876,9555447.0069719,0
2382.HK,D,20210128,000000,206.36,212.876,197.472,198.464,9681208.8217173,0
2382.HK,D,20210129,000000,201.42,212.281,198.266,201.618,10371252.426005,0
2382.HK,D,20210201,000000,202.809,211.299,199.446,203.394,8446063.2640561,0
2382.HK,D,20210202,000000,207.738,213.67,204.981,212.479,7130881.4114985,0
2382.HK,D,20210203,000000,210.704,223.539,209.325,223.142,8003118.3365179,0
2382.HK,D,20210204,000000,223.142,223.34,206.756,213.67,10453687.208614,0
2382.HK,D,20210205,000000,213.67,219.194,207.54,209.127,6584690.6112441,0
2382.HK,D,20210208,000000,211.884,215.048,203.791,207.342,8061816.2571231,0
2382.HK,D,20210209,000000,211.498,216.824,210.109,215.048,5095662.2558503,0
2382.HK,D,20210210,000000,217.221,218.014,213.471,216.427,2419651.6698275,0
2382.HK,D,20210211,000000,216.229,219.194,214.453,219.194,1268293.8878441,0
2382.HK,D,20210216,000000,222.745,236.572,222.547,233.805,5340588.2797959,0
2382.HK,D,20210217,000000,229.46,232.426,224.134,229.46,3863119.8487877,0
2382.HK,D,20210218,000000,228.478,238.744,223.142,223.737,8241471.9597074,0
2382.HK,D,20210219,000000,225.513,225.909,215.247,221.168,6828719.3447045,0
2382.HK,D,20210222,000000,224.719,225.116,209.514,209.911,9669136.7360209,0
2382.HK,D,20210223,000000,207.342,214.652,203.989,205.566,8700110.3970124,0
2382.HK,D,20210224,000000,210.506,211.101,191.551,194.903,11148537.870243,0
2382.HK,D,20210225,000000,197.869,208.532,196.679,202.015,7322019.4077186,0
2382.HK,D,20210226,000000,193.029,195.895,187.603,191.551,9569538.5003557,0
2382.HK,D,20210301,000000,195.499,202.412,194.407,197.671,4751704.5998942,0
2382.HK,D,20210302,000000,200.438,205.963,195.499,197.076,5183539.2564808,0
2382.HK,D,20210303,000000,197.274,202.61,194.12,201.817,3680814.6187932,0
2382.HK,D,20210304,000000,194.308,195.499,185.719,188.188,8010180.7183705,0
2382.HK,D,20210305,000000,182.664,189.379,179.797,186.215,6119901.1972535,0
2382.HK,D,20210308,000000,190.361,190.361,171.208,172.983,8900910.901109,0
2382.HK,D,20210309,000000,175.552,181.374,165.683,175.949,10467789.792105,0
2382.HK,D,20210310,000000,190.063,190.956,184.439,186.909,8930050.6616637,0
2382.HK,D,20210311,000000,186.909,192.434,184.142,189.974,5214081.4114903,0
2382.HK,D,20210312,000000,193.921,195.697,180.491,180.987,7615536.2319164,0
2382.HK,D,20210315,000000,183.646,185.629,172.299,175.85,7406846.628891,0
2382.HK,D,20210316,000000,178.022,182.664,176.147,181.672,5007446.5028568,0
2382.HK,D,20210317,000000,183.06,183.457,172.299,176.643,6949471.4556061,0
2382.HK,D,20210318,000000,180.987,197.076,179.301,193.326,13769127.158219,0
2382.HK,D,20210319,000000,191.253,192.83,184.042,188.982,9518149.9685345,0
2382.HK,D,20210322,000000,187.603,188.684,175.75,179.5,9427301.8273873,0
2382.HK,D,20210323,000000,179.113,184.538,174.858,176.345,4736188.5318412,0
2382.HK,D,20210324,000000,175.453,177.724,163.213,166.08,10048421.424113,0
2382.HK,D,20210325,000000,164.691,172.884,159.652,170.712,7081290.4852223,0
2382.HK,D,20210326,000000,171.406,176.246,168.252,174.372,5818562.8229611,0
2382.HK,D,20210329,000000,174.372,176.544,167.26,170.226,6239837.6811859,0
2382.HK,D,20210330,000000,173.082,180.194,170.811,176.246,9381607.5614765,0
2382.HK,D,20210331,000000,176.841,177.823,171.803,174.957,5975763.0750096,0
2382.HK,D,20210401,000000,178.716,183.646,177.327,180.491,7773348.4562397,0
2382.HK,D,20210407,000000,182.366,183.06,176.742,177.625,3796381.6005202,0
2382.HK,D,20210408,000000,176.147,182.664,175.651,180.888,3032056.45874,0
2382.HK,D,20210409,000000,181.969,182.465,172.983,175.85,3949115.5639739,0
2382.HK,D,20210412,000000,178.418,181.672,171.406,172.884,5093688.2167828,0
2382.HK,D,20210413,000000,172.596,174.173,168.252,169.829,3776940.6427382,0
2382.HK,D,20210414,000000,173.181,176.345,170.811,175.056,3941968.4940306,0
2382.HK,D,20210415,000000,175.254,178.716,172.001,178.022,3723549.8424859,0
2382.HK,D,20210416,000000,179.698,187.008,178.319,182.664,7189170.0063318,0
2382.HK,D,20210419,000000,182.664,193.624,180.69,192.146,10319972.778872,0
2382.HK,D,20210420,000000,191.253,195.499,187.206,192.334,5791863.8941645,0
2382.HK,D,20210421,000000,186.215,190.261,182.763,187.603,5211623.4404758,0
2382.HK,D,20210422,000000,187.603,194.021,185.719,193.822,4091576.0554679,0
2382.HK,D,20210423,000000,193.822,201.618,192.632,194.606,9834101.0712453,0
2382.HK,D,20210426,000000,195.499,198.266,192.334,196.292,7610829.9937311,0
2382.HK,D,20210427,000000,197.869,199.049,192.731,194.606,5282628.35541,0
2382.HK,D,20210428,000000,194.606,195.697,190.956,193.921,4237641.8399676,0
2382.HK,D,20210429,000000,194.021,194.705,190.757,193.128,2023260.9955978,0
2382.HK,D,20210430,000000,190.559,192.235,186.711,187.008,2742167.1077621,0
2382.HK,D,20210503,000000,187.008,188.188,183.16,184.538,1936239.9495987,0
2382.HK,D,20210504,000000,184.935,189.379,183.745,188.784,1205051.0397027,0
2382.HK,D,20210505,000000,186.115,188.486,182.664,183.06,1943920.3528753,0
2382.HK,D,20210506,000000,186.909,190.361,182.168,182.763,7427473.2199433,0
2382.HK,D,20210507,000000,183.646,183.646,167.657,168.053,14906918.714619,0
2382.HK,D,20210510,000000,169.829,172.596,166.08,168.341,8921156.3957531,0
2382.HK,D,20210511,000000,162.915,168.252,156.895,166.863,8239315.4379682,0
2382.HK,D,20210512,000000,166.863,173.776,166.863,169.829,9583816.5091775,0
2382.HK,D,20210513,000000,165.286,167.062,161.239,162.915,6026452.9300823,0
2382.HK,D,20210514,000000,162.915,167.557,161.239,166.367,5020888.7208783,0
2382.HK,D,20210517,000000,168.837,172.001,165.881,170.325,6214476.6225847,0
2382.HK,D,20210518,000000,172.785,173.776,170.126,172.785,2550784.1209938,0
2382.HK,D,20210520,000000,172.785,177.625,170.424,175.056,5731792.8166595,0
2382.HK,D,20210521,000000,176.544,182.168,175.75,179.599,5843928.9225201,0
2382.HK,D,20210524,000000,181.285,185.431,177.724,179.698,4434017.3913232,0
2382.HK,D,20210525,000000,182.862,189.974,181.186,185.719,6655468.6830781,0
2382.HK,D,20210526,000000,185.629,190.559,183.457,188.585,5510896.0302692,0
2382.HK,D,20210527,000000,188.288,195.499,186.611,193.227,9081948.8343171,0
2382.HK,D,20210528,000000,193.118,199.565,190.043,195.895,6385540.5167253,0
2382.HK,D,20210531,000000,195.895,198.573,192.721,195.796,4813345.4316525,0
2382.HK,D,20210601,000000,197.581,209.286,196.49,204.326,8512261.1216493,0
2382.HK,D,20210602,000000,204.326,208.69,200.359,201.351,5836777.8198106,0
2382.HK,D,20210603,000000,199.565,203.929,196.689,198.375,4944813.610607,0
2382.HK,D,20210604,000000,197.383,201.549,195.499,198.177,5414099.5589392,0
2382.HK,D,20210607,000000,198.177,200.755,193.713,198.573,4881883.3018481,0
2382.HK,D,20210608,000000,200.954,200.954,188.952,191.035,6385803.6547215,0
2382.HK,D,20210609,000000,189.448,193.019,188.555,192.523,6149675.1102971,0
2382.HK,D,20210610,000000,192.523,194.507,184.687,189.051,10541282.9238,0
2382.HK,D,20210611,000000,189.448,193.614,188.357,189.845,4240932.5772077,0
2382.HK,D,20210615,000000,191.63,199.565,189.25,198.077,7651847.2590117,0
2382.HK,D,20210616,000000,196.887,200.359,195.102,196.986,5666535.6017884,0
2382.HK,D,20210617,000000,195.598,213.253,193.217,212.063,10563587.145603,0
2382.HK,D,20210618,000000,218.212,229.718,214.047,226.743,16256726.906181,0
2382.HK,D,20210621,000000,229.321,233.091,223.965,224.957,8548709.2627963,0
2382.HK,D,20210622,000000,224.957,226.346,219.799,221.386,4385441.7139443,0
2382.HK,D,20210623,000000,224.957,238.05,221.982,236.86,10328424.448689,0
2382.HK,D,20210624,000000,236.066,241.422,235.074,237.852,6987997.4795508,0
2382.HK,D,20210625,000000,235.273,239.042,231.9,234.082,6336501.0712305,0
2382.HK,D,20210628,000000,234.082,240.43,225.156,239.835,3089709.8928928,0
2382.HK,D,20210629,000000,239.835,244.2,238.05,241.224,3677086.3264176,0
2382.HK,D,20210630,000000,238.447,245.588,238.05,243.406,3669626.7170918,0
2382.HK,D,20210702,000000,240.034,242.811,228.131,234.678,7512457.7189985,0
2382.HK,D,20210705,000000,231.9,244.001,229.718,240.629,5897173.5349967,0
2382.HK,D,20210706,000000,239.439,240.232,227.734,230.115,6131428.8595094,0
2382.HK,D,20210707,000000,224.957,240.43,222.18,238.447,5830075.3623436,0
2382.HK,D,20210708,000000,238.248,240.034,225.156,227.139,6966967.6118759,0
2382.HK,D,20210709,000000,228.131,231.107,221.585,228.33,4275430.8758846,0
2382.HK,D,20210712,000000,222.577,226.346,210.674,222.973,11427991.43042,0
2382.HK,D,20210713,000000,224.164,231.702,217.221,221.188,7557964.4612798,0
2382.HK,D,20210714,000000,221.585,225.156,219.601,224.362,5419073.9760785,0
2382.HK,D,20210715,000000,223.965,226.544,219.204,223.965,4015411.2161481,0
2382.HK,D,20210716,000000,220.99,227.734,220.196,224.164,5706757.403931,0
2382.HK,D,20210719,000000,220.196,226.544,219.204,220.395,4387778.701972,0
2382.HK,D,20210720,000000,220.395,223.172,215.832,221.188,4350126.7801067,0
2382.HK,D,20210721,000000,225.156,237.653,223.172,235.273,6466781.6005316,0
2382.HK,D,20210722,000000,239.042,241.026,231.504,233.091,3664605.923141,0
2382.HK,D,20210723,000000,235.074,236.86,222.18,224.56,6264853.9382749,0
2382.HK,D,20210726,000000,220.196,229.718,217.617,223.767,8855745.9357654,0
2382.HK,D,20210727,000000,224.164,236.265,216.229,223.767,13049166.477686,0
2382.HK,D,20210728,000000,237.455,237.455,205.715,215.237,11461741.650962,0
2382.HK,D,20210729,000000,220.593,234.876,219.006,234.281,8557968.4940502,0
2382.HK,D,20210730,000000,229.718,235.074,222.18,233.289,5970530.5608319,0
2382.HK,D,20210802,000000,230.908,240.034,227.734,229.321,4387306.8683236,0
2382.HK,D,20210803,000000,231.305,231.305,222.18,227.139,2892931.0649146,0
2382.HK,D,20210804,000000,227.139,249.754,225.156,249.754,8628554.0012969,0
2382.HK,D,20210805,000000,249.754,257.292,243.604,247.374,5711971.7706607,0
2382.HK,D,20210806,000000,244.993,244.993,233.289,235.669,6414376.8116215,0
2382.HK,D,20210809,000000,233.091,235.074,226.941,231.107,4391967.7378889,0
2382.HK,D,20210810,000000,237.653,237.653,210.277,218.212,15785301.575366,0
2382.HK,D,20210811,000000,216.229,221.982,211.468,221.188,7277018.7775987,0
2382.HK,D,20210812,000000,219.403,223.965,218.212,220.196,3583229.7416661,0
2382.HK,D,20210813,000000,219.403,227.734,217.221,220.196,5782601.6383359,0
2382.HK,D,20210816,000000,220.196,220.196,204.525,214.84,8379128.4184351,0
2382.HK,D,20210817,000000,214.84,231.9,202.144,216.03,17089944.801585,0
2382.HK,D,20210818,000000,219.799,220.791,211.666,217.617,5234696.9124356,0
2382.HK,D,20210819,000000,216.427,217.419,210.476,213.65,4662837.5551553,0
2382.HK,D,20210820,000000,214.047,216.229,202.342,213.253,5604707.2464006,0
2382.HK,D,20210823,000000,216.625,221.982,212.658,218.014,2986599.1178451,0
2382.HK,D,20210824,000000,221.386,232.099,218.212,221.386,4287703.5917006,0
2382.HK,D,20210825,000000,222.577,226.743,219.204,222.577,2437142.7851395,0
2382.HK,D,20210826,000000,222.577,224.164,213.253,215.634,2998535.0976813,0
2382.HK,D,20210827,000000,216.03,221.386,216.03,217.816,2530002.2684418,0
2382.HK,D,20210830,000000,216.824,225.949,216.824,223.569,4135952.6150144,0
2382.HK,D,20210831,000000,221.188,233.289,219.204,233.289,7914729.1745768,0
2382.HK,D,20210901,000000,241.621,241.819,229.123,232.297,7408833.7744486,0
2382.HK,D,20210902,000000,233.487,240.034,233.289,237.852,4529766.3516261,0
2382.HK,D,20210903,000000,236.066,239.835,233.487,235.471,5087918.3365056,0
2382.HK,D,20210906,000000,233.091,234.479,226.346,232.495,4201728.0403455,0
2382.HK,D,20210907,000000,233.091,233.884,227.734,231.504,3038309.2627728,0
2382.HK,D,20210908,000000,229.917,234.281,228.925,231.305,2775674.3541391,0
2382.HK,D,20210909,000000,229.52,235.868,229.123,231.107,1921991.178332,0
2382.HK,D,20210910,000000,228.726,234.082,225.156,230.71,2996840.327675,0
2382.HK,D,20210913,000000,228.726,232.495,226.346,229.123,2587633.5223802,0
2382.HK,D,20210914,000000,229.123,229.52,221.982,224.164,2683428.8594947,0
2382.HK,D,20210915,000000,225.354,228.131,222.973,224.957,2459986.3894244,0
2382.HK,D,20210916,000000,227.139,227.139,216.427,219.403,2806801.2602514,0
2382.HK,D,20210917,000000,220.99,226.147,218.212,223.569,7086398.9918386,0
2382.HK,D,20210920,000000,222.577,222.577,207.5,213.253,4108664.9023489,0
2382.HK,D,20210921,000000,208.294,217.221,208.095,214.443,2673864.1461991,0
2382.HK,D,20210923,000000,218.014,218.609,211.071,214.443,3202004.2848277,0
2382.HK,D,20210924,000000,214.443,215.435,206.508,208.69,4765794.0768949,0
2382.HK,D,20210927,000000,206.508,215.038,201.747,203.334,4888810.5860321,0
2382.HK,D,20210928,000000,204.128,208.889,201.351,207.5,4336498.0466473,0
2382.HK,D,20210929,000000,203.334,204.128,196.788,204.128,2874788.6578572,0
2382.HK,D,20210930,000000,200.359,205.12,197.086,203.136,3454850.6616404,0
2382.HK,D,20211004,000000,199.367,200.16,190.539,193.019,3526786.1373811,0
2382.HK,D,20211005,000000,188.952,196.887,185.778,196.49,3204341.2728555,0
2382.HK,D,20211006,000000,196.788,196.788,184.786,187.96,5931748.4562319,0
2382.HK,D,20211007,000000,191.035,197.086,189.151,196.689,3669448.2671864,0
2382.HK,D,20211008,000000,196.094,198.573,188.456,198.573,11515947.069992,0
2382.HK,D,20211011,000000,200.359,205.318,194.011,199.962,5665517.3283165,0
2382.HK,D,20211012,000000,193.416,193.515,182.703,191.63,10930797.731615,0
2382.HK,D,20211015,000000,193.416,199.168,189.944,197.879,4944376.0554715,0
2382.HK,D,20211018,000000,201.152,201.946,195.399,200.359,2730613.2325258,0
2382.HK,D,20211019,000000,200.359,209.682,199.565,208.69,3897527.4102245,0
2382.HK,D,20211020,000000,209.286,212.658,204.921,207.5,3188671.9596859,0
2382.HK,D,20211021,000000,208.69,209.286,201.549,203.334,3381212.3503609,0
2382.HK,D,20211022,000000,204.326,209.286,204.326,206.905,2481594.9590528,0
2382.HK,D,20211025,000000,204.525,210.277,204.525,208.294,1236456.2066845,0
2382.HK,D,20211026,000000,210.079,210.674,200.755,205.715,3475214.1146966,0
2382.HK,D,20211027,000000,201.946,205.318,200.954,204.326,2479342.6591158,0
2382.HK,D,20211028,000000,204.723,209.087,203.929,207.699,2241698.8027821,0
2382.HK,D,20211029,000000,204.525,209.286,204.525,208.492,2177606.0491586,0
2382.HK,D,20211101,000000,208.69,211.468,205.516,209.286,2350094.5179684,0
2382.HK,D,20211102,000000,212.261,217.419,209.484,210.476,4292701.1972457,0
2382.HK,D,20211103,000000,210.476,212.261,203.731,206.707,1727604.7889172,0
2382.HK,D,20211104,000000,207.5,214.047,207.302,211.269,2682347.0699547,0
2382.HK,D,20211105,000000,210.873,225.156,209.881,219.403,6249401.3862899,0
2382.HK,D,20211108,000000,220.196,221.188,203.533,204.326,7199807.4354433,0
2382.HK,D,20211109,000000,204.128,205.318,196.59,200.359,6678978.7019818,0
2382.HK,D,20211110,000000,195.399,207.897,195.3,205.318,4991629.99372,0
2382.HK,D,20211111,000000,203.334,216.229,203.334,214.245,5893321.2350597,0
2382.HK,D,20211112,000000,219.006,227.139,215.634,224.362,5488747.0699666,0
2382.HK,D,20211115,000000,224.164,228.131,221.585,228.131,5754998.3617132,0
2382.HK,D,20211116,000000,229.321,229.321,223.172,227.139,5481138.2482905,0
2382.HK,D,20211117,000000,224.164,225.552,215.832,217.221,6235532.7032401,0
2382.HK,D,20211118,000000,216.824,217.816,211.666,214.443,4608279.2690807,0
2382.HK,D,20211119,000000,214.443,218.212,211.269,215.832,5558297.1644849,0
2382.HK,D,20211122,000000,217.419,233.686,216.229,232.495,11477963.453105,0
2382.HK,D,20211123,000000,233.091,234.678,228.726,231.107,4352157.2779013,0
2382.HK,D,20211124,000000,233.091,234.678,227.536,231.9,2834770.510409,0
2382.HK,D,20211125,000000,231.305,235.669,228.528,235.273,2917111.5312033,0
2382.HK,D,20211126,000000,229.718,230.908,225.156,227.536,4998326.4020376,0
2382.HK,D,20211129,000000,228.131,238.248,226.346,235.669,8373560.1764691,0
2382.HK,D,20211130,000000,235.471,241.819,229.718,233.884,6466117.2022959,0
2382.HK,D,20211201,000000,237.653,237.653,229.52,230.512,5004901.8273685,0
2382.HK,D,20211202,000000,229.52,230.115,222.577,227.338,4919649.1493593,0
2382.HK,D,20211203,000000,227.338,236.661,226.147,233.289,6530656.5847789,0
2382.HK,D,20211206,000000,239.439,239.439,224.759,226.743,5234101.0712258,0
2382.HK,D,20211207,000000,230.115,230.115,222.577,226.544,3742557.2778987,0
2382.HK,D,20211208,000000,228.925,237.058,227.734,235.471,4325545.0535786,0
2382.HK,D,20211209,000000,237.852,244.795,236.463,244.2,5011272.5898134,0
2382.HK,D,20211210,000000,242.216,246.58,239.637,243.208,2243006.4272307,0
2382.HK,D,20211213,000000,237.058,242.811,233.686,235.471,5545825.8349322,0
2382.HK,D,20211214,000000,232.297,239.042,232.099,238.05,2820821.1720347,0
2382.HK,D,20211215,000000,239.24,239.24,232.099,235.273,3037988.6578579,0
2382.HK,D,20211216,000000,233.487,242.017,232.495,241.422,3426891.4933983,0
2382.HK,D,20211217,000000,238.05,251.539,236.86,241.621,7138809.829898,0
2382.HK,D,20211220,000000,239.637,244.993,230.115,231.702,4866708.0025412,0
2382.HK,D,20211221,000000,232.099,236.86,226.544,235.074,3736992.0605074,0
2382.HK,D,20211222,000000,235.471,241.422,232.495,240.629,3638990.8002675,0
2382.HK,D,20211223,000000,242.017,247.969,241.026,247.77,2996126.5280531,0
2382.HK,D,20211224,000000,250.944,251.936,247.77,250.548,2069505.7340983,0
2382.HK,D,20211228,000000,252.928,255.904,239.637,241.224,5552197.6055687,0
2382.HK,D,20211229,000000,242.017,245.39,239.637,245.191,1528201.6383178,0
2382.HK,D,20211230,000000,245.588,248.961,241.621,244.398,1964758.6641545,0
2382.HK,D,20211231,000000,245.985,248.961,242.017,244.596,1152819.6597402,0
2382.HK,D,20220103,000000,248.564,252.73,244.795,247.969,1411822.0541963,0
2382.HK,D,20220104,000000,249.159,252.928,241.621,243.406,2882708.0025327,0
2382.HK,D,20220105,000000,243.009,243.406,224.957,227.536,7487232.7662574,0
2382.HK,D,20220106,000000,224.957,232.694,224.164,231.504,5191659.231276,0
2382.HK,D,20220107,000000,228.131,231.305,215.038,220.593,7516100.3150918,0
2382.HK,D,20220110,000000,219.204,219.998,214.245,218.808,4467681.9155829,0
2382.HK,D,20220111,000000,216.824,219.998,214.84,218.609,4630738.7523826,0
2382.HK,D,20220112,000000,221.188,226.346,218.609,223.569,4763641.5879219,0
2382.HK,D,20220113,000000,223.172,223.965,213.65,215.832,6041410.4600131,0
2382.HK,D,20220114,000000,211.269,218.212,208.095,218.014,5271433.3963677,0
2382.HK,D,20220117,000000,216.824,219.998,216.229,218.609,3709730.5608223,0
2382.HK,D,20220118,000000,218.609,220.196,214.84,217.617,3181028.8594968,0
2382.HK,D,20220119,000000,217.221,217.221,208.889,211.071,6914745.3056375,0
2382.HK,D,20220120,000000,213.253,215.435,208.095,214.443,4879550.3465866,0
2382.HK,D,20220121,000000,213.65,214.443,202.739,207.5,6423310.3970027,0
2382.HK,D,20220124,000000,207.103,210.674,200.954,206.707,5729158.4121226,0
2382.HK,D,20220125,000000,202.541,203.929,199.367,202.739,6500654.8204435,0
2382.HK,D,20220126,000000,203.731,208.294,202.739,204.326,5210510.3969976,0
2382.HK,D,20220127,000000,201.549,203.533,198.573,201.351,3463440.4537009,0
2382.HK,D,20220128,000000,202.342,202.739,194.507,196.391,4589846.502855,0
2382.HK,D,20220131,000000,196.193,199.367,192.424,198.077,1835300.8191634,0
2382.HK,D,20220204,000000,201.946,203.136,193.614,203.136,4967872.967885,0
2382.HK,D,20220207,000000,203.136,203.334,197.383,199.367,3684700.1890516,0
2382.HK,D,20220208,000000,198.772,199.367,194.209,196.094,3486815.3749361,0
2382.HK,D,20220209,000000,196.094,199.367,194.606,198.772,3663302.3314585,0
2382.HK,D,20220210,000000,199.367,200.359,192.82,195.003,5514685.8223297,0
2382.HK,D,20220211,000000,194.011,194.011,183.497,186.472,11153869.187193,0
2382.HK,D,20220214,000000,183.298,194.209,180.918,191.233,6538449.9055098,0
2382.HK,D,20220215,000000,189.448,193.416,186.472,188.754,5337987.1455803,0
2382.HK,D,20220216,000000,190.44,191.829,189.051,191.035,4094807.3094062,0
2382.HK,D,20220217,000000,191.035,194.308,188.555,194.011,4098269.4392109,0
2382.HK,D,20220218,000000,191.333,193.019,189.646,190.341,2573981.600515,0
2382.HK,D,20220221,000000,189.944,192.523,186.472,187.663,3250317.832402,0
2382.HK,D,20220222,000000,184.489,187.068,181.612,183.001,4846069.3131901,0
2382.HK,D,20220223,000000,185.481,192.126,182.009,190.341,4617183.6169068,0
2382.HK,D,20220224,000000,187.564,191.63,181.811,182.703,5568063.5160917,0
2382.HK,D,20220225,000000,184.687,189.051,184.191,185.084,2573181.0964193,0
2382.HK,D,20220228,000000,184.985,185.877,180.521,185.183,5552841.8399732,0
2382.HK,D,20220301,000000,187.663,187.663,178.835,180.72,3915534.7196134,0
2382.HK,D,20220302,000000,179.529,179.529,163.163,164.75,10883085.066209,0
2382.HK,D,20220303,000000,163.263,166.536,158.7,161.676,7801607.0573741,0
2382.HK,D,20220304,000000,158.898,160.386,153.443,156.121,10090379.332116,0
2382.HK,D,20220307,000000,149.079,153.939,145.012,151.459,8423432.3881895,0
2382.HK,D,20220308,000000,152.054,154.435,145.607,146.698,5422433.2703444,0
2382.HK,D,20220309,000000,148.484,149.773,138.862,143.623,9638057.2149118,0
2382.HK,D,20220310,000000,145.905,149.872,134.895,140.648,11471620.920024,0
2382.HK,D,20220311,000000,138.862,138.862,122.1,134.101,15668894.770073,0
2382.HK,D,20220314,000000,134.399,134.399,120.314,122.497,10820105.356064,0
2382.HK,D,20220315,000000,116.248,127.258,112.975,118.827,13553336.862061,0
2382.HK,D,20220316,000000,126.662,139.755,121.703,139.259,18533060.1135,0
2382.HK,D,20220317,000000,158.7,158.7,134.796,139.854,20230817.39139,0
2382.HK,D,20220318,000000,139.458,139.458,133.01,136.581,8141178.0718682,0
2382.HK,D,20220321,000000,139.16,142.433,134.895,136.482,4094870.8254742,0
2382.HK,D,20220322,000000,137.871,143.822,136.482,143.425,5827768.6200626,0
2382.HK,D,20220323,000000,142.036,146.004,136.978,139.656,12298007.309441,0
2382.HK,D,20220324,000000,138.367,138.367,127.555,128.349,10765782.986813,0
2382.HK,D,20220325,000000,125.175,130.531,119.124,121.901,11433548.582279,0
2382.HK,D,20220328,000000,120.017,126.365,117.14,123.885,7082525.5198789,0
2382.HK,D,20220329,000000,124.282,124.877,120.414,123.389,5207918.3365061,0
2382.HK,D,20220330,000000,123.984,126.762,122.794,126.762,6151559.420316,0
2382.HK,D,20220331,000000,126.96,127.654,123.488,125.075,3904813.6106026,0
2382.HK,D,20220401,000000,120.314,123.588,118.727,123.488,4699425.8349286,0
2382.HK,D,20220404,000000,123.588,125.869,121.802,125.77,3492631.6320249,0
2382.HK,D,20220406,000000,122.992,124.877,113.272,117.835,11087533.207357,0
2382.HK,D,20220407,000000,116.049,120.81,114.066,114.562,5917301.0712287,0
2382.HK,D,20220408,000000,113.867,116.049,113.074,115.553,3867266.5406592,0
2382.HK,D,20220411,000000,112.082,112.082,104.742,105.635,11642814.870875,0
2382.HK,D,20220412,000000,107.122,108.313,104.345,107.321,5928444.6125016,0
2382.HK,D,20220413,000000,104.94,108.511,104.544,107.023,3716455.1985035,0
2382.HK,D,20220414,000000,107.718,110.693,107.321,109.9,4456309.5148268,0
2382.HK,D,20220419,000000,107.618,110.693,103.056,104.345,7193101.9534017,0
2382.HK,D,20220420,000000,104.246,106.428,102.361,104.246,3456756.143682,0
2382.HK,D,20220421,000000,105.139,107.222,103.948,105.139,3998397.9836339,0
2382.HK,D,20220422,000000,103.948,110.296,103.254,107.718,5828554.001285,0
2382.HK,D,20220425,000000,104.147,104.841,100.973,102.262,7100903.8437605,0
2382.HK,D,20220426,000000,104.246,107.023,101.866,105.932,10166835.538796,0
2382.HK,D,20220427,000000,103.75,110.495,103.75,109.503,8344431.5060216,0
2382.HK,D,20220428,000000,110.594,111.288,106.031,108.61,4771593.1947273,0
2382.HK,D,20220429,000000,106.627,116.843,105.932,115.553,6368490.989315,0
2382.HK,D,20220503,000000,112.082,115.851,110.495,113.47,3319190.4221943,0
2382.HK,D,20220504,000000,112.975,114.363,110.892,111.983,1101553.1190973,0
2382.HK,D,20220505,000000,111.784,114.264,107.817,108.313,4401552.6150156,0
2382.HK,D,20220506,000000,105.436,106.329,99.1875,99.2867,7785409.4518289,0
2382.HK,D,20220510,000000,98.9891,100.179,92.7899,96.9062,9240505.104009,0
2382.HK,D,20220511,000000,97.2037,105.535,96.559,101.37,9420965.3434553,0
2382.HK,D,20220512,000000,100.279,100.279,94.2777,94.5257,7337148.3302139,0
2382.HK,D,20220513,000000,95.8151,98.8403,94.8728,96.8566,8701034.9086696,0
2382.HK,D,20220516,000000,98.2948,100.973,96.3607,98.394,4016332.7032307,0
2382.HK,D,20220517,000000,101.171,111.288,99.7826,111.288,11318179.206097,0
2382.HK,D,20220518,000000,111.288,113.867,105.635,112.776,9399487.8387293,0
2382.HK,D,20220519,000000,107.718,110.792,106.031,108.511,6384786.3894411,0
2382.HK,D,20220520,000000,113.867,117.041,110.495,116.446,7675470.1953697,0
2382.HK,D,20220523,000000,114.363,117.636,110.197,112.578,6321797.6055719,0
2382.HK,D,20220524,000000,112.082,114.264,106.924,108.214,5723060.8695895,0
2382.HK,D,20220525,000000,107.321,112.479,106.924,110.693,4832601.8903797,0
2382.HK,D,20220526,000000,110.693,112.776,106.527,111.09,5687585.6332945,0
2382.HK,D,20220527,000000,113.5,115,109.3,111.8,3791963,0
2382.HK,D,20220530,000000,113.3,120.8,112.3,120.8,8875978,0
2382.HK,D,20220531,000000,121,124.7,117,123.8,12233648,0
2382.HK,D,20220601,000000,123.8,123.8,119.1,122.2,6537561,0
2382.HK,D,20220602,000000,121.7,122.7,116.7,121.2,5398300,0
2382.HK,D,20220606,000000,124.2,127.2,119.3,126.6,6985664,0
2382.HK,D,20220607,000000,124.6,126,115.8,120.1,12400417,0
2382.HK,D,20220608,000000,120.1,124.5,118.2,124,8770481,0
2382.HK,D,20220609,000000,122.3,125.3,115.9,116.8,11432414,0
2382.HK,D,20220610,000000,114.5,119.3,111,118.3,10630989,0
2382.HK,D,20220613,000000,112.7,116.2,112,114.9,5444724,0
2382.HK,D,20220614,000000,113.6,116.7,110.1,114.7,4101836,0
2382.HK,D,20220615,000000,113.1,117.3,113.1,116.9,5060115,0
