<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20171011,000000,1.5313,1.5656,1.5228,1.5399,6136717,0
580.HK,D,20171012,000000,1.5399,1.557,1.5228,1.5399,2232598,0
580.HK,D,20171013,000000,1.557,1.6083,1.5484,1.557,15529989,0
580.HK,D,20171016,000000,1.557,1.557,1.5399,1.557,6936246,0
580.HK,D,20171017,000000,1.5399,1.5484,1.5228,1.5399,2431309,0
580.HK,D,20171018,000000,1.5399,1.557,1.5313,1.5399,3833987,0
580.HK,D,20171019,000000,1.5484,1.5656,1.5144,1.5313,4502597,0
580.HK,D,20171020,000000,1.5228,1.5741,1.5144,1.557,3207459,0
580.HK,D,20171023,000000,1.557,1.557,1.5313,1.5313,1260074,0
580.HK,D,20171024,000000,1.5313,1.557,1.5228,1.5484,1580352,0
580.HK,D,20171025,000000,1.5313,1.5656,1.5144,1.557,3366429,0
580.HK,D,20171026,000000,1.5399,1.5996,1.5399,1.5741,4902361,0
580.HK,D,20171027,000000,1.5741,1.5827,1.5399,1.557,3850353,0
580.HK,D,20171030,000000,1.557,1.557,1.5313,1.5399,2099342,0
580.HK,D,20171031,000000,1.5313,1.5656,1.5313,1.5399,3672681,0
580.HK,D,20171101,000000,1.557,1.5656,1.5399,1.5399,1454109,0
580.HK,D,20171102,000000,1.5656,1.5827,1.5313,1.5399,900052,0
580.HK,D,20171103,000000,1.5399,1.5399,1.5144,1.5399,1124482,0
580.HK,D,20171106,000000,1.5228,1.5741,1.5144,1.5399,6398553,0
580.HK,D,20171107,000000,1.5399,1.5484,1.5228,1.5313,2969002,0
580.HK,D,20171108,000000,1.5313,1.5399,1.5057,1.5228,6749222,0
580.HK,D,20171109,000000,1.5399,1.5656,1.5228,1.557,5136141,0
580.HK,D,20171110,000000,1.557,1.557,1.5228,1.5484,1977776,0
580.HK,D,20171113,000000,1.5484,1.557,1.5228,1.5399,2891856,0
580.HK,D,20171114,000000,1.5399,1.557,1.5144,1.5228,3329023,0
580.HK,D,20171115,000000,1.5228,1.5484,1.5144,1.5228,2737564,0
580.HK,D,20171116,000000,1.5144,1.5399,1.5057,1.5228,1835170,0
580.HK,D,20171117,000000,1.5228,1.5484,1.5057,1.5399,2612497,0
580.HK,D,20171120,000000,1.5399,1.5399,1.5057,1.5144,1260074,0
580.HK,D,20171121,000000,1.5228,1.5484,1.4715,1.4972,4006986,0
580.HK,D,20171122,000000,1.5057,1.5144,1.4544,1.4972,9112735,0
580.HK,D,20171123,000000,1.48,1.4972,1.4629,1.4715,713030,0
580.HK,D,20171124,000000,1.4629,1.4887,1.4371,1.4715,3445914,0
580.HK,D,20171127,000000,1.4458,1.4715,1.4458,1.4544,1538272,0
580.HK,D,20171128,000000,1.4629,1.4629,1.4458,1.4458,301577,0
580.HK,D,20171129,000000,1.4371,1.4544,1.3004,1.3261,4857943,0
580.HK,D,20171130,000000,1.3261,1.3859,1.2834,1.3346,9325476,0
580.HK,D,20171201,000000,1.3518,1.3602,1.3261,1.343,1332544,0
580.HK,D,20171204,000000,1.343,1.3602,1.3175,1.343,2644050,0
580.HK,D,20171205,000000,1.343,1.3945,1.343,1.3688,2141423,0
580.HK,D,20171206,000000,1.3688,1.4114,1.343,1.3859,2279352,0
580.HK,D,20171207,000000,1.4114,1.4287,1.3859,1.4114,1743996,0
580.HK,D,20171208,000000,1.4202,1.5656,1.4114,1.5144,26166969,0
580.HK,D,20171211,000000,1.5399,1.5827,1.5144,1.5484,12432407,0
580.HK,D,20171212,000000,1.5484,1.557,1.5057,1.5399,3480980,0
580.HK,D,20171213,000000,1.5741,1.5996,1.5313,1.5827,10576196,0
580.HK,D,20171214,000000,1.5912,1.6168,1.5484,1.5484,6896504,0
580.HK,D,20171215,000000,1.5313,1.5741,1.5313,1.5656,2966667,0
580.HK,D,20171218,000000,1.5741,1.5741,1.5399,1.5656,2473390,0
580.HK,D,20171219,000000,1.5656,1.5741,1.5484,1.5656,1486840,0
580.HK,D,20171220,000000,1.5656,1.5656,1.5144,1.5399,2994718,0
580.HK,D,20171221,000000,1.5484,1.5656,1.5144,1.5228,4177643,0
580.HK,D,20171222,000000,1.5399,1.5399,1.4887,1.5144,3258891,0
580.HK,D,20171227,000000,1.5313,1.5399,1.4544,1.4972,7462250,0
580.HK,D,20171228,000000,1.4972,1.5313,1.48,1.5313,2386890,0
580.HK,D,20171229,000000,1.5313,1.5484,1.5144,1.5484,3399159,0
580.HK,D,20180102,000000,1.5399,1.5484,1.5144,1.5228,2241947,0
580.HK,D,20180103,000000,1.5228,1.5399,1.5057,1.5313,1613080,0
580.HK,D,20180104,000000,1.5228,1.5313,1.4887,1.5057,3574493,0
580.HK,D,20180105,000000,1.5144,1.5228,1.4972,1.4972,949146,0
580.HK,D,20180108,000000,1.4972,1.5144,1.4887,1.4972,1545284,0
580.HK,D,20180109,000000,1.4972,1.5144,1.48,1.4887,1562420,0
580.HK,D,20180110,000000,1.48,1.4972,1.4715,1.48,2068951,0
580.HK,D,20180111,000000,1.4887,1.4972,1.4715,1.4887,1175911,0
580.HK,D,20180112,000000,1.4972,1.4972,1.4715,1.48,2433648,0
580.HK,D,20180115,000000,1.48,1.48,1.4287,1.4287,3726449,0
580.HK,D,20180116,000000,1.4544,1.4544,1.3688,1.4114,5070684,0
580.HK,D,20180117,000000,1.4202,1.4287,1.3945,1.3945,1486840,0
580.HK,D,20180118,000000,1.403,1.4371,1.3945,1.4287,2026871,0
580.HK,D,20180119,000000,1.4287,1.4287,1.3945,1.3945,1725294,0
580.HK,D,20180122,000000,1.3945,1.4114,1.3774,1.3945,2141423,0
580.HK,D,20180123,000000,1.3945,1.4629,1.3945,1.4287,3247201,0
580.HK,D,20180124,000000,1.4287,1.4371,1.403,1.4202,1699578,0
580.HK,D,20180125,000000,1.403,1.4114,1.3945,1.3945,1140846,0
580.HK,D,20180126,000000,1.3945,1.4371,1.3945,1.4371,1440083,0
580.HK,D,20180129,000000,1.4287,1.4287,1.403,1.4202,2162464,0
580.HK,D,20180130,000000,1.403,1.4202,1.3859,1.3945,2216232,0
580.HK,D,20180131,000000,1.3945,1.403,1.3859,1.3945,1678538,0
580.HK,D,20180201,000000,1.3945,1.3945,1.3688,1.3774,2092328,0
580.HK,D,20180202,000000,1.3945,1.4114,1.3688,1.3945,1643474,0
580.HK,D,20180205,000000,1.3688,1.4287,1.3688,1.3859,4682608,0
580.HK,D,20180206,000000,1.3688,1.403,1.3175,1.3688,5033279,0
580.HK,D,20180207,000000,1.3688,1.3688,1.3518,1.3688,2524822,0
580.HK,D,20180208,000000,1.3688,1.3688,1.343,1.3518,467559,0
580.HK,D,20180209,000000,1.3346,1.3346,1.266,1.3261,8432436,0
580.HK,D,20180212,000000,1.3261,1.3602,1.3004,1.3602,2966667,0
580.HK,D,20180213,000000,1.3602,1.403,1.343,1.3688,1837510,0
580.HK,D,20180214,000000,1.3688,1.3774,1.3518,1.3774,1379534,0
580.HK,D,20180215,000000,1.3774,1.3859,1.3602,1.3602,114553,0
580.HK,D,20180220,000000,1.3688,1.3774,1.343,1.3602,315602,0
580.HK,D,20180221,000000,1.3859,1.4371,1.3859,1.3859,5278747,0
580.HK,D,20180222,000000,1.3945,1.4202,1.3859,1.403,1507880,0
580.HK,D,20180223,000000,1.4114,1.4287,1.4114,1.4202,1355923,0
580.HK,D,20180226,000000,1.4202,1.4458,1.4114,1.4202,1780244,0
580.HK,D,20180227,000000,1.4287,1.4371,1.4114,1.4114,1454109,0
580.HK,D,20180228,000000,1.4114,1.4114,1.3945,1.3945,466849,0
580.HK,D,20180301,000000,1.4114,1.4287,1.403,1.4114,341318,0
580.HK,D,20180302,000000,1.403,1.4202,1.403,1.403,142605,0
580.HK,D,20180305,000000,1.403,1.4114,1.3859,1.3859,467559,0
580.HK,D,20180306,000000,1.403,1.4371,1.3945,1.4371,1713606,0
580.HK,D,20180307,000000,1.4202,1.4371,1.4114,1.4114,388074,0
580.HK,D,20180308,000000,1.4371,1.4544,1.4114,1.4371,301577,0
580.HK,D,20180309,000000,1.4114,1.4371,1.4114,1.4202,432492,0
580.HK,D,20180312,000000,1.4287,1.4972,1.4287,1.48,5362907,0
580.HK,D,20180313,000000,1.48,1.48,1.4544,1.4715,1489178,0
580.HK,D,20180314,000000,1.4972,1.5313,1.4715,1.5228,11961341,0
580.HK,D,20180315,000000,1.5057,1.5144,1.4287,1.4287,5521127,0
580.HK,D,20180316,000000,1.4458,1.4715,1.4287,1.4544,3340713,0
580.HK,D,20180319,000000,1.4371,1.4371,1.4202,1.4287,1895955,0
580.HK,D,20180320,000000,1.4287,1.4287,1.3859,1.403,1924006,0
580.HK,D,20180321,000000,1.403,1.403,1.3859,1.3945,1091753,0
580.HK,D,20180322,000000,1.3945,1.403,1.3774,1.3774,974861,0
580.HK,D,20180323,000000,1.3518,1.3688,1.3346,1.3346,1475151,0
580.HK,D,20180326,000000,1.3346,1.3346,1.3004,1.3175,1701917,0
580.HK,D,20180327,000000,1.3518,1.3945,1.3261,1.3261,1456449,0
580.HK,D,20180328,000000,1.3261,1.3688,1.3175,1.3346,1416707,0
580.HK,D,20180329,000000,1.3346,1.343,1.3175,1.3175,1009929,0
580.HK,D,20180403,000000,1.309,1.3346,1.309,1.3261,217414,0
580.HK,D,20180404,000000,1.3261,1.4114,1.3175,1.3945,731731,0
580.HK,D,20180406,000000,1.3688,1.3774,1.3518,1.3688,486262,0
580.HK,D,20180409,000000,1.343,1.343,1.343,1.343,7013,0
580.HK,D,20180410,000000,1.3945,1.4371,1.3688,1.3774,245469,0
580.HK,D,20180411,000000,1.3774,1.3859,1.3518,1.3774,247806,0
580.HK,D,20180412,000000,1.3518,1.4629,1.3518,1.3774,741082,0
580.HK,D,20180413,000000,1.4114,1.4287,1.3945,1.403,196374,0
580.HK,D,20180416,000000,1.403,1.4202,1.3688,1.3945,98188,0
580.HK,D,20180417,000000,1.3945,1.4371,1.3688,1.3859,182348,0
580.HK,D,20180418,000000,1.3688,1.3688,1.2834,1.3261,1973101,0
580.HK,D,20180419,000000,1.343,1.3602,1.3346,1.3346,783161,0
580.HK,D,20180420,000000,1.3346,1.3602,1.3346,1.3346,1615418,0
580.HK,D,20180423,000000,1.3175,1.343,1.3004,1.3261,390413,0
580.HK,D,20180424,000000,1.343,1.3518,1.3175,1.3175,317941,0
580.HK,D,20180425,000000,1.309,1.3175,1.3004,1.309,196374,0
580.HK,D,20180426,000000,1.3004,1.3602,1.2834,1.2834,3029786,0
580.HK,D,20180427,000000,1.2919,1.3346,1.2834,1.3004,201050,0
580.HK,D,20180430,000000,1.3004,1.3346,1.3004,1.3346,98188,0
580.HK,D,20180502,000000,1.3346,1.343,1.3004,1.3175,633543,0
580.HK,D,20180503,000000,1.309,1.3346,1.3004,1.3346,640557,0
580.HK,D,20180504,000000,1.309,1.3175,1.3004,1.3004,133254,0
580.HK,D,20180507,000000,1.2919,1.3175,1.266,1.2834,1486840,0
580.HK,D,20180508,000000,1.2919,1.309,1.2834,1.2834,953822,0
580.HK,D,20180509,000000,1.2834,1.2919,1.2834,1.2834,1222667,0
580.HK,D,20180510,000000,1.2919,1.3175,1.2576,1.309,1372287,0
580.HK,D,20180511,000000,1.343,1.4287,1.343,1.3688,5164195,0
580.HK,D,20180514,000000,1.3774,1.3774,1.343,1.3688,864986,0
580.HK,D,20180515,000000,1.3688,1.3688,1.3518,1.3602,402100,0
580.HK,D,20180516,000000,1.3602,1.3859,1.3346,1.3688,2213893,0
580.HK,D,20180517,000000,1.3859,1.3945,1.3602,1.3774,1061360,0
580.HK,D,20180518,000000,1.3774,1.4114,1.3774,1.403,857972,0
580.HK,D,20180521,000000,1.403,1.4114,1.3945,1.3945,500288,0
580.HK,D,20180523,000000,1.3945,1.3945,1.3774,1.3859,486262,0
580.HK,D,20180524,000000,1.3859,1.3859,1.343,1.3518,1068375,0
580.HK,D,20180525,000000,1.3518,1.3774,1.3346,1.3518,289887,0
580.HK,D,20180528,000000,1.3518,1.3688,1.3518,1.3518,647570,0
580.HK,D,20180529,000000,1.343,1.3688,1.2834,1.3346,794850,0
580.HK,D,20180530,000000,1.3522,1.3782,1.3346,1.3608,1029486,0
580.HK,D,20180531,000000,1.3522,1.3608,1.3522,1.3522,224699,0
580.HK,D,20180601,000000,1.3522,1.3522,1.3171,1.3346,786446,0
580.HK,D,20180604,000000,1.3171,1.3346,1.3084,1.3171,710782,0
580.HK,D,20180605,000000,1.3171,1.3259,1.3084,1.3084,600723,0
580.HK,D,20180606,000000,1.3084,1.3956,1.291,1.3084,1446782,0
580.HK,D,20180607,000000,1.3084,1.3259,1.291,1.291,639703,0
580.HK,D,20180608,000000,1.291,1.3259,1.2824,1.2824,1510981,0
580.HK,D,20180611,000000,1.3259,1.3346,1.291,1.291,119228,0
580.HK,D,20180612,000000,1.3259,1.3432,1.291,1.2998,639703,0
580.HK,D,20180613,000000,1.291,1.3346,1.2737,1.291,486082,0
580.HK,D,20180614,000000,1.2737,1.3259,1.2737,1.2998,437934,0
580.HK,D,20180615,000000,1.2998,1.3171,1.291,1.291,107762,0
580.HK,D,20180619,000000,1.291,1.2998,1.2211,1.2385,1547668,0
580.HK,D,20180620,000000,1.2561,1.2561,1.2475,1.2561,130692,0
580.HK,D,20180621,000000,1.2737,1.2824,1.2385,1.2737,254506,0
580.HK,D,20180622,000000,1.2648,1.2737,1.2475,1.2648,130692,0
580.HK,D,20180625,000000,1.2298,1.2648,1.2298,1.2298,277435,0
580.HK,D,20180626,000000,1.2125,1.2648,1.1864,1.2385,1073050,0
580.HK,D,20180627,000000,1.2125,1.2475,1.2037,1.2385,653459,0
580.HK,D,20180628,000000,1.2211,1.3782,1.1775,1.291,997386,0
580.HK,D,20180629,000000,1.2475,1.2475,1.2475,1.2475,4585,0
580.HK,D,20180703,000000,1.2211,1.2824,1.1864,1.2211,1371118,0
580.HK,D,20180704,000000,1.1951,1.2648,1.1775,1.2298,1217499,0
580.HK,D,20180705,000000,1.2037,1.2125,1.1951,1.2125,710782,0
580.HK,D,20180706,000000,1.2125,1.2125,1.1864,1.2125,153620,0
580.HK,D,20180709,000000,1.2125,1.3259,1.2125,1.2385,933186,0
580.HK,D,20180710,000000,1.2298,1.2385,1.1951,1.2385,570917,0
580.HK,D,20180711,000000,1.2037,1.3522,1.2037,1.2385,1052413,0
580.HK,D,20180712,000000,1.2737,1.2998,1.2211,1.2385,253359,0
580.HK,D,20180713,000000,1.2475,1.2475,1.2037,1.2211,673358,0
580.HK,D,20180716,000000,1.2037,1.3084,1.2037,1.2211,2084191,0
580.HK,D,20180717,000000,1.2125,1.2648,1.2037,1.2475,139863,0
580.HK,D,20180718,000000,1.2475,1.2648,1.1951,1.2298,317813,0
580.HK,D,20180719,000000,1.2298,1.2561,1.1864,1.2298,449396,0
580.HK,D,20180720,000000,1.2298,1.2475,1.2037,1.2037,247628,0
580.HK,D,20180723,000000,1.2211,1.2737,1.2211,1.2211,36686,0
580.HK,D,20180724,000000,1.2125,1.2211,1.2125,1.2125,128400,0
580.HK,D,20180725,000000,1.2037,1.2211,1.1951,1.2125,382905,0
580.HK,D,20180726,000000,1.2037,1.2125,1.1864,1.1951,758930,0
580.HK,D,20180727,000000,1.1951,1.2385,1.1864,1.1864,91714,0
580.HK,D,20180730,000000,1.1951,1.2298,1.1864,1.2037,103178,0
580.HK,D,20180731,000000,1.1951,1.2385,1.1951,1.2037,59613,0
580.HK,D,20180801,000000,1.2298,1.2561,1.2037,1.2211,32099,0
580.HK,D,20180802,000000,1.2211,1.2298,1.1951,1.2211,34393,0
580.HK,D,20180803,000000,1.2211,1.2561,1.1775,1.1951,252213,0
580.HK,D,20180806,000000,1.2211,1.2475,1.134,1.1951,100883,0
580.HK,D,20180807,000000,1.2125,1.2211,1.2037,1.2037,9172,0
580.HK,D,20180808,000000,1.2125,1.2561,1.2037,1.2125,155914,0
580.HK,D,20180809,000000,1.2037,1.3259,1.1775,1.2561,2343282,0
580.HK,D,20180810,000000,1.2561,1.2648,1.2211,1.2561,16050,0
580.HK,D,20180813,000000,1.2475,1.2475,1.1951,1.2211,396660,0
580.HK,D,20180814,000000,1.2298,1.2298,1.1951,1.2211,206355,0
580.HK,D,20180815,000000,1.2037,1.2211,1.1426,1.1864,522768,0
580.HK,D,20180816,000000,1.1601,1.2037,1.1601,1.1951,298069,0
580.HK,D,20180817,000000,1.1864,1.2037,1.1864,1.2037,1112028,0
580.HK,D,20180820,000000,1.1864,1.2125,1.1864,1.2125,667217,0
580.HK,D,20180821,000000,1.2211,1.2298,1.2037,1.2125,359976,0
580.HK,D,20180822,000000,1.2298,1.2824,1.2125,1.2211,71077,0
580.HK,D,20180823,000000,1.2037,1.2298,1.1775,1.2037,1132664,0
580.HK,D,20180824,000000,1.2561,1.2648,1.2298,1.2475,561744,0
580.HK,D,20180827,000000,1.2475,1.2737,1.2475,1.2737,481497,0
580.HK,D,20180828,000000,1.291,1.3084,1.2737,1.291,1240426,0
580.HK,D,20180829,000000,1.2737,1.291,1.2648,1.2737,637409,0
580.HK,D,20180830,000000,1.2998,1.2998,1.2648,1.2998,226992,0
580.HK,D,20180831,000000,1.2998,1.2998,1.2475,1.291,174255,0
580.HK,D,20180903,000000,1.291,1.3084,1.291,1.3084,1286284,0
580.HK,D,20180904,000000,1.2824,1.3084,1.2824,1.3084,1467418,0
580.HK,D,20180905,000000,1.2998,1.3084,1.2737,1.2998,1183106,0
580.HK,D,20180906,000000,1.2824,1.3084,1.2824,1.2824,747466,0
580.HK,D,20180907,000000,1.2998,1.2998,1.2561,1.2824,392077,0
580.HK,D,20180910,000000,1.2824,1.291,1.2561,1.2737,912552,0
580.HK,D,20180911,000000,1.2561,1.2648,1.1688,1.2037,4019348,0
580.HK,D,20180912,000000,1.1864,1.2037,1.1688,1.1775,1366532,0
580.HK,D,20180913,000000,1.2125,1.2125,1.1513,1.1775,2111705,0
580.HK,D,20180914,000000,1.1775,1.2037,1.134,1.1513,3088456,0
580.HK,D,20180917,000000,1.134,1.1775,1.134,1.1775,309533,0
580.HK,D,20180918,000000,1.1775,1.1864,1.1079,1.1166,1004263,0
580.HK,D,20180919,000000,1.1513,1.1775,1.1252,1.1688,463153,0
580.HK,D,20180920,000000,1.1688,1.2037,1.1688,1.2037,589260,0
580.HK,D,20180921,000000,1.2037,1.2125,1.1513,1.1688,612189,0
580.HK,D,20180924,000000,1.16,1.222,1.16,1.213,72276,0
580.HK,D,20180926,000000,1.213,1.2396,1.16,1.1867,271034,0
580.HK,D,20180927,000000,1.1867,1.1867,1.151,1.1688,130999,0
580.HK,D,20180928,000000,1.16,1.2396,1.0981,1.222,3954842,0
580.HK,D,20181002,000000,1.1955,1.2042,1.1247,1.1335,408810,0
580.HK,D,20181003,000000,1.1335,1.151,1.1247,1.1422,201018,0
580.HK,D,20181004,000000,1.1247,1.1422,1.1247,1.1335,47432,0
580.HK,D,20181005,000000,1.1422,1.1422,1.1247,1.1422,144552,0
580.HK,D,20181008,000000,1.1069,1.1335,1.0981,1.1247,295879,0
580.HK,D,20181009,000000,1.0981,1.151,1.0714,1.151,996052,0
580.HK,D,20181010,000000,1.151,1.151,1.0892,1.0981,56466,0
580.HK,D,20181011,000000,1.0802,1.0802,0.974,1.0361,1235464,0
580.HK,D,20181012,000000,0.9918,1.0273,0.974,1.0007,465276,0
580.HK,D,20181015,000000,1.0183,1.0627,1.0183,1.0627,670810,0
580.HK,D,20181016,000000,1.0627,1.0627,0.9828,0.9918,564654,0
580.HK,D,20181018,000000,1.0183,1.0273,0.9918,1.0183,142294,0
580.HK,D,20181019,000000,0.9918,1.0449,0.9828,1.0007,1709775,0
580.HK,D,20181022,000000,0.9299,1.0183,0.9033,0.9299,869568,0
580.HK,D,20181023,000000,0.9562,0.9828,0.9121,0.9562,2267653,0
580.HK,D,20181024,000000,0.9562,0.9562,0.8679,0.9209,2161499,0
580.HK,D,20181025,000000,0.8679,0.9209,0.8413,0.9121,7943562,0
580.HK,D,20181026,000000,0.9209,0.9299,0.8944,0.9209,144552,0
580.HK,D,20181029,000000,0.8854,0.8944,0.8854,0.8854,133258,0
580.HK,D,20181030,000000,0.8854,0.9209,0.8767,0.9209,720500,0
580.HK,D,20181031,000000,0.9299,0.9299,0.8854,0.8854,350086,0
580.HK,D,20181101,000000,0.8944,0.9562,0.8854,0.9562,1407120,0
580.HK,D,20181102,000000,0.9299,1.0183,0.9299,0.974,2220221,0
580.HK,D,20181105,000000,0.9474,1.0183,0.9474,1.0183,566914,0
580.HK,D,20181106,000000,0.9918,1.0094,0.9828,0.9918,216828,0
580.HK,D,20181107,000000,0.9918,1.0183,0.9828,0.9828,591759,0
580.HK,D,20181108,000000,0.9828,0.9828,0.9209,0.9652,501414,0
580.HK,D,20181109,000000,0.9387,0.9562,0.9033,0.9562,984758,0
580.HK,D,20181112,000000,0.9209,0.9562,0.9209,0.9562,187466,0
580.HK,D,20181113,000000,0.9562,0.9562,0.9562,0.9562,2258,0
580.HK,D,20181114,000000,0.9562,0.9562,0.9387,0.9562,146811,0
580.HK,D,20181115,000000,0.9918,0.9918,0.9474,0.9652,404292,0
580.HK,D,20181116,000000,1.0007,1.0007,0.974,0.9918,45172,0
580.HK,D,20181119,000000,0.9562,0.9918,0.9209,0.9562,605310,0
580.HK,D,20181120,000000,0.9299,0.9918,0.9299,0.9299,194242,0
580.HK,D,20181121,000000,0.9299,0.9387,0.9121,0.9299,302654,0
580.HK,D,20181122,000000,0.9387,0.9474,0.9299,0.9299,40655,0
580.HK,D,20181123,000000,0.9209,0.9209,0.8767,0.9209,1165448,0
580.HK,D,20181126,000000,0.9387,0.9387,0.9209,0.9209,11293,0
580.HK,D,20181127,000000,0.9033,0.9209,0.8854,0.9033,121965,0
580.HK,D,20181128,000000,0.9299,0.9387,0.9209,0.9209,31619,0
580.HK,D,20181129,000000,0.9209,0.9299,0.8854,0.9299,234896,0
580.HK,D,20181130,000000,0.9299,0.9652,0.9209,0.9299,1099947,0
580.HK,D,20181203,000000,0.9387,0.9562,0.9387,0.9474,151328,0
580.HK,D,20181204,000000,0.9474,0.974,0.9474,0.974,207794,0
580.HK,D,20181205,000000,0.9652,0.9918,0.9652,0.9652,36138,0
580.HK,D,20181206,000000,0.9474,0.9652,0.9121,0.9299,565785,0
580.HK,D,20181207,000000,0.9652,0.9652,0.9121,0.9652,334276,0
580.HK,D,20181210,000000,0.9299,1.0449,0.9209,1.0361,749862,0
580.HK,D,20181211,000000,1.0361,1.0802,1.0361,1.0802,887636,0
580.HK,D,20181212,000000,1.0802,1.1069,1.0449,1.0892,1224171,0
580.HK,D,20181213,000000,1.0802,1.0892,1.0537,1.0802,655000,0
580.HK,D,20181214,000000,1.0714,1.0892,1.0537,1.0714,623379,0
580.HK,D,20181217,000000,1.0627,1.0627,1.0183,1.0449,912481,0
580.HK,D,20181218,000000,1.0449,1.0537,1.0273,1.0449,212310,0
580.HK,D,20181219,000000,1.0449,1.0449,1.0361,1.0449,307171,0
580.HK,D,20181220,000000,1.0361,1.0537,1.0007,1.0537,804068,0
580.HK,D,20181221,000000,1.0537,1.0537,1.0183,1.0537,596276,0
580.HK,D,20181224,000000,1.0627,1.0627,1.0537,1.0537,83568,0
580.HK,D,20181227,000000,1.0361,1.0627,1.0273,1.0537,874086,0
580.HK,D,20181228,000000,1.0627,1.0627,1.0449,1.0537,255224,0
580.HK,D,20181231,000000,1.0537,1.1247,1.0537,1.0802,804068,0
580.HK,D,20190102,000000,1.0273,1.0714,1.0007,1.0449,720500,0
580.HK,D,20190103,000000,1.0183,1.0273,0.9299,1.0007,817620,0
580.HK,D,20190104,000000,0.974,0.9918,0.974,0.9828,291362,0
580.HK,D,20190107,000000,0.9828,0.9918,0.9474,0.974,815362,0
580.HK,D,20190108,000000,0.9828,0.9918,0.9652,0.9828,162620,0
580.HK,D,20190109,000000,0.974,1.0007,0.9474,0.9652,553361,0
580.HK,D,20190110,000000,0.9652,0.9828,0.9652,0.9652,341052,0
580.HK,D,20190111,000000,0.974,0.9918,0.9562,0.9828,187466,0
580.HK,D,20190114,000000,0.9828,0.9828,0.974,0.9828,29362,0
580.HK,D,20190115,000000,0.9562,0.9918,0.9562,0.9652,630154,0
580.HK,D,20190116,000000,0.9652,0.9828,0.9652,0.9828,144552,0
580.HK,D,20190117,000000,0.974,0.9918,0.9652,0.974,636929,0
580.HK,D,20190118,000000,0.974,0.9828,0.9652,0.9828,693397,0
580.HK,D,20190121,000000,1.0094,1.0094,0.9828,0.9828,404292,0
580.HK,D,20190122,000000,1.0007,1.0007,0.974,1.0007,370412,0
580.HK,D,20190123,000000,1.0007,1.0449,0.9918,1.0094,928292,0
580.HK,D,20190124,000000,1.0273,1.0537,1.0007,1.0094,388121,0
580.HK,D,20190125,000000,1.0273,1.0627,1.0094,1.0361,420104,0
580.HK,D,20190128,000000,1.0449,1.0449,1.0361,1.0361,31619,0
580.HK,D,20190129,000000,1.0094,1.0273,1.0007,1.0183,137776,0
580.HK,D,20190130,000000,1.0273,1.0361,1.0183,1.0273,90344,0
580.HK,D,20190131,000000,0.9652,1.0007,0.9652,0.9652,1474877,0
580.HK,D,20190201,000000,1.0007,1.0007,0.9652,0.974,673068,0
580.HK,D,20190204,000000,0.9828,0.9828,0.974,0.974,11293,0
580.HK,D,20190208,000000,0.974,1.0007,0.9652,0.9918,1585550,0
580.HK,D,20190211,000000,0.974,0.9918,0.9562,0.9828,1052515,0
580.HK,D,20190212,000000,0.9918,0.9918,0.9652,0.974,2032756,0
580.HK,D,20190213,000000,0.9828,1.0007,0.9652,0.974,2653877,0
580.HK,D,20190214,000000,0.9828,1.0183,0.974,1.0183,1709775,0
580.HK,D,20190215,000000,1.0361,1.0449,1.0183,1.0361,1007344,0
580.HK,D,20190218,000000,1.0537,1.0627,1.0361,1.0449,137776,0
580.HK,D,20190219,000000,1.0361,1.0627,1.0273,1.0361,257483,0
580.HK,D,20190220,000000,1.0449,1.0449,0.9828,1.0449,198759,0
580.HK,D,20190221,000000,1.0449,1.0627,1.0361,1.0361,417845,0
580.HK,D,20190222,000000,1.0449,1.0981,1.0094,1.0714,1118015,0
580.HK,D,20190225,000000,1.0892,1.1069,1.0714,1.0981,1294190,0
580.HK,D,20190226,000000,1.1069,1.1069,1.0627,1.0714,621120,0
580.HK,D,20190227,000000,1.0714,1.0892,1.0537,1.0627,322982,0
580.HK,D,20190228,000000,1.0627,1.0892,1.0361,1.0449,437041,0
580.HK,D,20190301,000000,1.0714,1.0714,1.0537,1.0627,257483,0
580.HK,D,20190304,000000,1.0627,1.0802,1.0361,1.0802,765671,0
580.HK,D,20190305,000000,1.0627,1.0981,1.0449,1.0537,2299272,0
580.HK,D,20190306,000000,1.0449,1.0802,1.0449,1.0802,589501,0
580.HK,D,20190307,000000,1.0802,1.1069,1.0714,1.0981,831172,0
580.HK,D,20190308,000000,1.0981,1.1422,1.0802,1.1247,1520051,0
580.HK,D,20190311,000000,1.1422,1.284,1.0802,1.2574,4772462,0
580.HK,D,20190312,000000,1.284,1.3196,1.222,1.222,2954273,0
580.HK,D,20190313,000000,1.2574,1.3725,1.2484,1.3016,5515547,0
580.HK,D,20190314,000000,1.3196,1.3196,1.1776,1.2484,4616616,0
580.HK,D,20190315,000000,1.2396,1.2749,1.2396,1.2484,2035015,0
580.HK,D,20190318,000000,1.2574,1.2928,1.2042,1.222,1380016,0
580.HK,D,20190319,000000,1.2042,1.2308,1.16,1.2308,686620,0
580.HK,D,20190320,000000,1.2308,1.2396,1.1867,1.2042,381707,0
580.HK,D,20190321,000000,1.1867,1.2042,1.1688,1.1955,1018638,0
580.HK,D,20190322,000000,1.1776,1.1776,1.1247,1.151,872956,0
