<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1683.HK,D,20200724,000000,1.68,1.68,1.68,1.68,0,0
1683.HK,D,20200727,000000,1.68,1.68,1.68,1.68,0,0
1683.HK,D,20200728,000000,1.68,1.68,1.66,1.68,4000,0
1683.HK,D,20200729,000000,1.68,1.68,1.68,1.68,0,0
1683.HK,D,20200730,000000,1.68,1.68,1.68,1.68,14000,0
1683.HK,D,20200731,000000,1.68,1.68,1.68,1.68,0,0
1683.HK,D,20200803,000000,1.56,1.64,1.56,1.64,6000,0
1683.HK,D,20200804,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200805,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200806,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200807,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200810,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200811,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200812,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200813,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200814,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200817,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200818,000000,1.6,1.6,1.6,1.6,20000,0
1683.HK,D,20200819,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200820,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200821,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200824,000000,1.6,1.6,1.6,1.6,0,0
1683.HK,D,20200825,000000,1.64,1.64,1.64,1.64,2000,0
1683.HK,D,20200826,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200827,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200828,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200831,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200901,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200902,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200903,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200904,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200907,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200908,000000,1.64,1.64,1.64,1.64,0,0
1683.HK,D,20200909,000000,1.66,1.66,1.54,1.66,192000,0
1683.HK,D,20200910,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200911,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200914,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200915,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200916,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200917,000000,1.48,1.6,1.48,1.58,6000,0
1683.HK,D,20200918,000000,1.66,1.66,1.54,1.66,8000,0
1683.HK,D,20200921,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200922,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200923,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200924,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200925,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200928,000000,1.66,1.66,1.66,1.66,0,0
1683.HK,D,20200929,000000,1.78,2.4,1.74,2.4,114000,0
1683.HK,D,20200930,000000,2.4,2.42,1.94,2.4,52000,0
1683.HK,D,20201005,000000,2.4,2.4,2.4,2.4,28000,0
1683.HK,D,20201006,000000,2.38,2.38,2.38,2.38,0,0
1683.HK,D,20201007,000000,2.38,2.38,2.38,2.38,0,0
1683.HK,D,20201008,000000,2.38,2.38,2.38,2.38,0,0
1683.HK,D,20201009,000000,1.96,2.36,1.96,2.36,1000,0
1683.HK,D,20201012,000000,2.2,2.36,2.2,2.36,4000,0
1683.HK,D,20201014,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201015,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201016,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201019,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201020,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201021,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201022,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201023,000000,2.36,2.36,2.36,2.36,0,0
1683.HK,D,20201027,000000,2.24,2.24,2.24,2.24,0,0
1683.HK,D,20201028,000000,2.24,2.24,2.24,2.24,0,0
1683.HK,D,20201029,000000,2.24,2.24,2.24,2.24,0,0
1683.HK,D,20201030,000000,2.24,2.24,1.96,2.24,28000,0
1683.HK,D,20201102,000000,2.24,2.24,2.24,2.24,0,0
1683.HK,D,20201103,000000,2.4,2.76,2.4,2.6,546000,0
1683.HK,D,20201104,000000,2.6,2.8,2.6,2.8,816000,0
1683.HK,D,20201105,000000,2.84,3,2.74,3,828000,0
1683.HK,D,20201106,000000,3,3.54,3,3.32,802000,0
1683.HK,D,20201109,000000,3.32,3.8,3.28,3.56,748000,0
1683.HK,D,20201110,000000,3.56,3.74,3.2,3.34,674000,0
1683.HK,D,20201111,000000,3.48,3.48,3,3.26,224000,0
1683.HK,D,20201112,000000,3.26,3.32,2.72,2.72,174000,0
1683.HK,D,20201113,000000,2.82,2.96,2.68,2.94,120000,0
1683.HK,D,20201116,000000,2.94,3.38,2.94,3.28,292000,0
1683.HK,D,20201117,000000,3.28,3.38,3.1,3.12,460000,0
1683.HK,D,20201118,000000,3.24,3.44,3.16,3.24,562000,0
1683.HK,D,20201119,000000,3.38,3.38,3.16,3.18,612000,0
1683.HK,D,20201120,000000,3.2,3.26,3.18,3.24,628000,0
1683.HK,D,20201123,000000,3.22,3.22,2.92,3.16,194000,0
1683.HK,D,20201124,000000,3.16,3.18,2.9,3.04,354000,0
1683.HK,D,20201125,000000,3.08,3.08,2.78,2.98,224000,0
1683.HK,D,20201126,000000,3.18,3.18,2.76,2.78,92000,0
1683.HK,D,20201127,000000,2.88,2.88,2.5,2.62,478000,0
1683.HK,D,20201130,000000,2.56,2.56,2.56,2.56,4000,0
1683.HK,D,20201201,000000,2.38,2.54,2.16,2.4,114000,0
1683.HK,D,20201202,000000,2.5,2.5,2.38,2.5,96000,0
1683.HK,D,20201203,000000,2.44,2.46,2.22,2.26,66000,0
1683.HK,D,20201204,000000,2.2,2.2,1.96,2,76000,0
1683.HK,D,20201207,000000,1.98,2.8,1.98,2.6,2224000,0
1683.HK,D,20201208,000000,2.66,3.1,2.4,3.06,7583000,0
1683.HK,D,20201209,000000,3.12,3.34,2.9,3.26,13264000,0
1683.HK,D,20201210,000000,3.12,3.34,2.98,3.3,14074000,0
1683.HK,D,20201211,000000,3.18,3.38,2.94,3.34,22998000,0
1683.HK,D,20201214,000000,3.2,3.56,2.66,3.4,40354444.5,0
1683.HK,D,20201215,000000,3.3,3.46,3.3,3.42,27260000,0
1683.HK,D,20201216,000000,3.36,3.64,3.3,3.44,75798000,0
1683.HK,D,20201217,000000,3.44,3.52,3.4,3.48,12430000,0
1683.HK,D,20201218,000000,3.44,3.56,3.4,3.48,8068000,0
1683.HK,D,20201221,000000,2.96,2.96,0.48,0.71,69426000,0
1683.HK,D,20201222,000000,0.84,0.92,0.53,0.57,46062000,0
1683.HK,D,20201223,000000,0.56,0.56,0.478,0.48,14654000,0
1683.HK,D,20201224,000000,0.49,0.52,0.464,0.478,3670000,0
1683.HK,D,20201228,000000,0.478,0.478,0.37,0.388,24747000,0
1683.HK,D,20201229,000000,0.388,0.418,0.388,0.394,4332000,0
1683.HK,D,20201230,000000,0.414,0.6,0.4,0.56,32110000,0
1683.HK,D,20201231,000000,0.6,0.62,0.5,0.52,8348000,0
1683.HK,D,20210104,000000,0.53,0.55,0.464,0.47,5412000,0
1683.HK,D,20210105,000000,0.47,0.492,0.446,0.46,9474000,0
1683.HK,D,20210106,000000,0.46,0.53,0.456,0.472,12246000,0
1683.HK,D,20210107,000000,0.468,0.51,0.46,0.472,6246000,0
1683.HK,D,20210108,000000,0.466,0.466,0.454,0.46,2508000,0
1683.HK,D,20210111,000000,0.46,0.48,0.45,0.454,27352000,0
1683.HK,D,20210112,000000,0.46,0.466,0.44,0.444,5176000,0
1683.HK,D,20210113,000000,0.444,0.452,0.418,0.418,2870000,0
1683.HK,D,20210114,000000,0.42,0.44,0.42,0.424,1164000,0
1683.HK,D,20210115,000000,0.424,0.424,0.4,0.4,2830000,0
1683.HK,D,20210118,000000,0.4,0.422,0.398,0.404,2360000,0
1683.HK,D,20210119,000000,0.418,0.422,0.398,0.406,1036000,0
1683.HK,D,20210120,000000,0.406,0.44,0.404,0.42,4562000,0
1683.HK,D,20210121,000000,0.42,0.428,0.406,0.424,1934000,0
1683.HK,D,20210122,000000,0.424,0.424,0.406,0.414,574000,0
1683.HK,D,20210125,000000,0.41,0.448,0.41,0.416,3366000,0
1683.HK,D,20210126,000000,0.426,0.426,0.4,0.42,2022000,0
1683.HK,D,20210127,000000,0.402,0.406,0.396,0.402,586000,0
1683.HK,D,20210128,000000,0.4,0.452,0.392,0.414,8196000,0
1683.HK,D,20210129,000000,0.41,0.418,0.4,0.418,524000,0
1683.HK,D,20210201,000000,0.418,0.418,0.396,0.41,360000,0
1683.HK,D,20210202,000000,0.41,0.41,0.394,0.402,934000,0
1683.HK,D,20210203,000000,0.394,0.4,0.388,0.394,1998000,0
1683.HK,D,20210204,000000,0.394,0.4,0.392,0.4,1884000,0
1683.HK,D,20210205,000000,0.4,0.408,0.386,0.4,908000,0
1683.HK,D,20210208,000000,0.39,0.4,0.386,0.388,372000,0
1683.HK,D,20210209,000000,0.388,0.394,0.362,0.386,1816000,0
1683.HK,D,20210210,000000,0.39,0.39,0.366,0.374,483000,0
1683.HK,D,20210211,000000,0.368,0.386,0.36,0.38,920000,0
1683.HK,D,20210216,000000,0.386,0.386,0.36,0.364,2140000,0
1683.HK,D,20210217,000000,0.37,0.4,0.37,0.386,3559000,0
1683.HK,D,20210218,000000,0.382,0.382,0.372,0.382,852000,0
1683.HK,D,20210219,000000,0.37,0.38,0.37,0.376,488000,0
1683.HK,D,20210222,000000,0.376,0.39,0.372,0.374,828000,0
1683.HK,D,20210223,000000,0.374,0.374,0.362,0.366,396000,0
1683.HK,D,20210224,000000,0.366,0.374,0.362,0.368,2740000,0
1683.HK,D,20210225,000000,0.362,0.38,0.362,0.364,966000,0
1683.HK,D,20210226,000000,0.364,0.38,0.362,0.366,1204000,0
1683.HK,D,20210301,000000,0.366,0.366,0.36,0.362,1684000,0
1683.HK,D,20210302,000000,0.36,0.368,0.36,0.366,2140000,0
1683.HK,D,20210303,000000,0.37,0.37,0.354,0.358,1770000,0
1683.HK,D,20210304,000000,0.358,0.384,0.344,0.36,6654000,0
1683.HK,D,20210305,000000,0.346,0.358,0.346,0.35,832000,0
1683.HK,D,20210308,000000,0.35,0.35,0.33,0.336,1378000,0
1683.HK,D,20210309,000000,0.332,0.332,0.302,0.31,1104000,0
1683.HK,D,20210310,000000,0.302,0.308,0.3,0.308,546000,0
1683.HK,D,20210311,000000,0.304,0.32,0.304,0.316,722000,0
1683.HK,D,20210312,000000,0.314,0.316,0.298,0.31,404000,0
1683.HK,D,20210315,000000,0.302,0.306,0.298,0.302,512000,0
1683.HK,D,20210316,000000,0.302,0.306,0.302,0.304,402000,0
1683.HK,D,20210317,000000,0.312,0.312,0.304,0.308,956000,0
1683.HK,D,20210318,000000,0.304,0.312,0.304,0.308,182000,0
1683.HK,D,20210319,000000,0.308,0.316,0.304,0.306,232000,0
1683.HK,D,20210322,000000,0.292,0.296,0.292,0.296,54000,0
1683.HK,D,20210323,000000,0.3,0.3,0.29,0.296,438000,0
1683.HK,D,20210324,000000,0.29,0.304,0.286,0.29,1380000,0
1683.HK,D,20210325,000000,0.28,0.288,0.264,0.288,344000,0
1683.HK,D,20210326,000000,0.272,0.282,0.262,0.28,5268000,0
1683.HK,D,20210329,000000,0.272,0.272,0.27,0.272,34000,0
1683.HK,D,20210330,000000,0.272,0.274,0.272,0.272,102000,0
1683.HK,D,20210331,000000,0.27,0.286,0.27,0.278,528000,0
1683.HK,D,20210401,000000,0.272,0.35,0.27,0.346,2346000,0
1683.HK,D,20210407,000000,0.346,0.346,0.31,0.314,2082000,0
1683.HK,D,20210408,000000,0.302,0.322,0.302,0.316,104000,0
1683.HK,D,20210409,000000,0.328,0.328,0.31,0.322,382000,0
1683.HK,D,20210412,000000,0.304,0.306,0.302,0.302,502000,0
1683.HK,D,20210413,000000,0.302,0.306,0.3,0.306,4662000,0
1683.HK,D,20210414,000000,0.302,0.316,0.302,0.314,50000,0
1683.HK,D,20210415,000000,0.3,0.302,0.288,0.3,610000,0
1683.HK,D,20210416,000000,0.31,0.336,0.3,0.306,844000,0
1683.HK,D,20210419,000000,0.31,0.31,0.302,0.302,192000,0
1683.HK,D,20210420,000000,0.302,0.312,0.302,0.312,772000,0
1683.HK,D,20210421,000000,0.304,0.32,0.304,0.32,530000,0
1683.HK,D,20210422,000000,0.314,0.314,0.304,0.306,142000,0
1683.HK,D,20210423,000000,0.306,0.308,0.306,0.306,38000,0
1683.HK,D,20210426,000000,0.29,0.3,0.276,0.294,230000,0
1683.HK,D,20210427,000000,0.294,0.296,0.294,0.296,54000,0
1683.HK,D,20210428,000000,0.294,0.294,0.294,0.294,12000,0
1683.HK,D,20210429,000000,0.292,0.292,0.286,0.292,40000,0
1683.HK,D,20210430,000000,0.296,0.296,0.296,0.296,158000,0
1683.HK,D,20210503,000000,0.286,0.286,0.286,0.286,0,0
1683.HK,D,20210504,000000,0.286,0.29,0.286,0.29,76000,0
1683.HK,D,20210505,000000,0.282,0.29,0.28,0.282,252000,0
1683.HK,D,20210506,000000,0.28,0.29,0.276,0.288,466000,0
1683.HK,D,20210507,000000,0.28,0.28,0.264,0.276,356000,0
1683.HK,D,20210510,000000,0.274,0.282,0.272,0.282,610000,0
1683.HK,D,20210511,000000,0.274,0.274,0.268,0.274,198000,0
1683.HK,D,20210512,000000,0.272,0.294,0.27,0.282,676000,0
1683.HK,D,20210513,000000,0.29,0.29,0.276,0.282,346000,0
1683.HK,D,20210514,000000,0.29,0.294,0.276,0.278,286000,0
1683.HK,D,20210517,000000,0.266,0.282,0.266,0.282,272000,0
1683.HK,D,20210518,000000,0.324,0.376,0.288,0.296,6014000,0
1683.HK,D,20210520,000000,0.29,0.292,0.28,0.282,1010000,0
1683.HK,D,20210521,000000,0.276,0.278,0.27,0.27,1156000,0
1683.HK,D,20210524,000000,0.268,0.284,0.268,0.27,104000,0
1683.HK,D,20210525,000000,0.282,0.284,0.274,0.274,140000,0
1683.HK,D,20210526,000000,0.274,0.274,0.272,0.274,320000,0
1683.HK,D,20210527,000000,0.27,0.28,0.268,0.278,590000,0
1683.HK,D,20210528,000000,0.274,0.274,0.274,0.274,0,0
1683.HK,D,20210531,000000,0.268,0.282,0.268,0.272,730000,0
1683.HK,D,20210601,000000,0.27,0.272,0.266,0.266,132000,0
1683.HK,D,20210602,000000,0.264,0.272,0.264,0.268,2466000,0
1683.HK,D,20210603,000000,0.264,0.27,0.26,0.262,482000,0
1683.HK,D,20210604,000000,0.264,0.27,0.264,0.266,488000,0
1683.HK,D,20210607,000000,0.264,0.264,0.256,0.26,720000,0
1683.HK,D,20210608,000000,0.264,0.268,0.26,0.26,944000,0
1683.HK,D,20210609,000000,0.26,0.26,0.258,0.26,350000,0
1683.HK,D,20210610,000000,0.258,0.258,0.256,0.258,1622000,0
1683.HK,D,20210611,000000,0.256,0.26,0.256,0.256,66000,0
1683.HK,D,20210615,000000,0.244,0.25,0.244,0.246,76000,0
1683.HK,D,20210616,000000,0.248,0.248,0.248,0.248,231000,0
1683.HK,D,20210617,000000,0.248,0.248,0.248,0.248,12000,0
1683.HK,D,20210618,000000,0.24,0.248,0.23,0.24,188000,0
1683.HK,D,20210621,000000,0.24,0.24,0.232,0.238,52000,0
1683.HK,D,20210622,000000,0.234,0.236,0.23,0.234,156000,0
1683.HK,D,20210623,000000,0.234,0.234,0.228,0.228,116000,0
1683.HK,D,20210624,000000,0.228,0.228,0.226,0.228,166000,0
1683.HK,D,20210625,000000,0.228,0.228,0.222,0.228,42000,0
1683.HK,D,20210628,000000,0.226,0.226,0.224,0.224,4000,0
1683.HK,D,20210629,000000,0.222,0.236,0.216,0.23,1770000,0
1683.HK,D,20210630,000000,0.23,0.23,0.22,0.23,502000,0
1683.HK,D,20210702,000000,0.23,0.23,0.228,0.23,418000,0
1683.HK,D,20210705,000000,0.228,0.236,0.22,0.234,4386000,0
1683.HK,D,20210706,000000,0.222,0.222,0.222,0.222,8000,0
1683.HK,D,20210707,000000,0.222,0.222,0.222,0.222,10000,0
1683.HK,D,20210708,000000,0.222,0.23,0.222,0.23,1150000,0
1683.HK,D,20210709,000000,0.222,0.222,0.222,0.222,20000,0
1683.HK,D,20210712,000000,0.22,0.258,0.22,0.254,2532000,0
1683.HK,D,20210713,000000,0.256,0.256,0.23,0.23,194000,0
1683.HK,D,20210714,000000,0.232,0.252,0.232,0.248,6000,0
1683.HK,D,20210715,000000,0.254,0.254,0.244,0.244,342000,0
1683.HK,D,20210716,000000,0.244,0.244,0.244,0.244,0,0
1683.HK,D,20210719,000000,0.236,0.236,0.228,0.234,486000,0
1683.HK,D,20210720,000000,0.232,0.236,0.23,0.23,280000,0
1683.HK,D,20210721,000000,0.236,0.236,0.232,0.232,2000,0
1683.HK,D,20210722,000000,0.232,0.232,0.232,0.232,0,0
1683.HK,D,20210723,000000,0.222,0.232,0.218,0.222,258000,0
1683.HK,D,20210726,000000,0.222,0.23,0.222,0.228,666000,0
1683.HK,D,20210727,000000,0.226,0.252,0.224,0.252,1266000,0
1683.HK,D,20210728,000000,0.256,0.256,0.24,0.24,24000,0
1683.HK,D,20210729,000000,0.222,0.23,0.222,0.228,120000,0
1683.HK,D,20210730,000000,0.236,0.236,0.228,0.228,510000,0
1683.HK,D,20210802,000000,0.222,0.236,0.222,0.228,370000,0
1683.HK,D,20210803,000000,0.226,0.226,0.226,0.226,680000,0
1683.HK,D,20210804,000000,0.228,0.232,0.224,0.232,242000,0
1683.HK,D,20210805,000000,0.23,0.23,0.23,0.23,0,0
1683.HK,D,20210806,000000,0.234,0.234,0.232,0.232,170000,0
1683.HK,D,20210809,000000,0.23,0.232,0.23,0.23,2468000,0
1683.HK,D,20210810,000000,0.236,0.236,0.22,0.23,5666000,0
1683.HK,D,20210811,000000,0.222,0.224,0.222,0.224,118000,0
1683.HK,D,20210812,000000,0.222,0.224,0.222,0.224,374000,0
1683.HK,D,20210813,000000,0.226,0.226,0.226,0.226,214000,0
1683.HK,D,20210816,000000,0.226,0.226,0.226,0.226,0,0
1683.HK,D,20210817,000000,0.22,0.222,0.22,0.222,76000,0
1683.HK,D,20210818,000000,0.22,0.22,0.22,0.22,142000,0
1683.HK,D,20210819,000000,0.22,0.22,0.22,0.22,0,0
1683.HK,D,20210820,000000,0.218,0.222,0.21,0.222,1824000,0
1683.HK,D,20210823,000000,0.218,0.22,0.21,0.218,512000,0
1683.HK,D,20210824,000000,0.218,0.218,0.218,0.218,138000,0
1683.HK,D,20210825,000000,0.218,0.218,0.218,0.218,24000,0
1683.HK,D,20210826,000000,0.218,0.218,0.218,0.218,0,0
1683.HK,D,20210827,000000,0.212,0.212,0.212,0.212,44000,0
1683.HK,D,20210830,000000,0.232,0.232,0.21,0.21,142000,0
1683.HK,D,20210831,000000,0.21,0.21,0.21,0.21,0,0
1683.HK,D,20210901,000000,0.218,0.218,0.218,0.218,188000,0
1683.HK,D,20210902,000000,0.212,0.212,0.21,0.212,6000,0
1683.HK,D,20210903,000000,0.212,0.228,0.212,0.22,106000,0
1683.HK,D,20210906,000000,0.212,0.222,0.212,0.212,61000,0
1683.HK,D,20210907,000000,0.212,0.212,0.212,0.212,32000,0
1683.HK,D,20210908,000000,0.212,0.212,0.212,0.212,18000,0
1683.HK,D,20210909,000000,0.212,0.212,0.212,0.212,26000,0
1683.HK,D,20210910,000000,0.216,0.218,0.216,0.216,12000,0
1683.HK,D,20210913,000000,0.216,0.216,0.212,0.212,244000,0
1683.HK,D,20210914,000000,0.212,0.212,0.21,0.212,104000,0
1683.HK,D,20210915,000000,0.208,0.216,0.208,0.208,380000,0
1683.HK,D,20210916,000000,0.208,0.208,0.204,0.204,74000,0
1683.HK,D,20210917,000000,0.204,0.212,0.204,0.212,236000,0
1683.HK,D,20210920,000000,0.206,0.206,0.206,0.206,34000,0
1683.HK,D,20210921,000000,0.206,0.206,0.206,0.206,108000,0
1683.HK,D,20210923,000000,0.204,0.206,0.204,0.204,235000,0
1683.HK,D,20210924,000000,0.204,0.204,0.204,0.204,560000,0
1683.HK,D,20210927,000000,0.204,0.212,0.2,0.2,424000,0
1683.HK,D,20210928,000000,0.202,0.204,0.202,0.204,4000,0
1683.HK,D,20210929,000000,0.2,0.2,0.2,0.2,150000,0
1683.HK,D,20210930,000000,0.2,0.2,0.2,0.2,0,0
1683.HK,D,20211004,000000,0.204,0.206,0.204,0.204,296000,0
1683.HK,D,20211005,000000,0.21,0.214,0.202,0.202,194000,0
1683.HK,D,20211006,000000,0.206,0.206,0.206,0.206,14000,0
1683.HK,D,20211007,000000,0.212,0.214,0.202,0.212,286000,0
1683.HK,D,20211008,000000,0.208,0.208,0.202,0.208,82000,0
1683.HK,D,20211011,000000,0.208,0.216,0.208,0.212,614000,0
1683.HK,D,20211012,000000,0.206,0.206,0.206,0.206,250000,0
1683.HK,D,20211015,000000,0.202,0.202,0.202,0.202,590000,0
1683.HK,D,20211018,000000,0.218,0.24,0.21,0.234,7446000,0
1683.HK,D,20211019,000000,0.24,0.24,0.21,0.22,948000,0
1683.HK,D,20211020,000000,0.226,0.226,0.208,0.208,906000,0
1683.HK,D,20211021,000000,0.206,0.206,0.206,0.206,18000,0
1683.HK,D,20211022,000000,0.208,0.208,0.208,0.208,316000,0
1683.HK,D,20211025,000000,0.204,0.204,0.202,0.204,380000,0
1683.HK,D,20211026,000000,0.206,0.206,0.206,0.206,146000,0
1683.HK,D,20211027,000000,0.204,0.206,0.204,0.206,246000,0
1683.HK,D,20211028,000000,0.206,0.206,0.206,0.206,2000,0
1683.HK,D,20211029,000000,0.204,0.206,0.204,0.206,184000,0
1683.HK,D,20211101,000000,0.206,0.206,0.206,0.206,0,0
1683.HK,D,20211102,000000,0.204,0.216,0.204,0.208,206000,0
1683.HK,D,20211103,000000,0.204,0.206,0.202,0.204,440000,0
1683.HK,D,20211104,000000,0.204,0.204,0.204,0.204,10000,0
1683.HK,D,20211105,000000,0.204,0.204,0.202,0.204,310000,0
1683.HK,D,20211108,000000,0.202,0.202,0.202,0.202,110000,0
1683.HK,D,20211109,000000,0.2,0.2,0.2,0.2,18000,0
1683.HK,D,20211110,000000,0.202,0.202,0.202,0.202,56000,0
1683.HK,D,20211111,000000,0.204,0.204,0.202,0.204,64000,0
1683.HK,D,20211112,000000,0.202,0.202,0.202,0.202,18000,0
1683.HK,D,20211115,000000,0.204,0.204,0.202,0.204,1696000,0
1683.HK,D,20211116,000000,0.204,0.204,0.202,0.204,1786000,0
1683.HK,D,20211117,000000,0.202,0.22,0.202,0.218,2108000,0
1683.HK,D,20211118,000000,0.216,0.216,0.216,0.216,150000,0
1683.HK,D,20211119,000000,0.216,0.224,0.208,0.224,382000,0
1683.HK,D,20211122,000000,0.222,0.222,0.22,0.222,262000,0
1683.HK,D,20211123,000000,0.222,0.222,0.216,0.222,202000,0
1683.HK,D,20211124,000000,0.254,0.32,0.22,0.27,46826000,0
1683.HK,D,20211125,000000,0.272,0.35,0.272,0.334,6022000,0
1683.HK,D,20211126,000000,0.34,0.37,0.3,0.356,7391555.5,0
1683.HK,D,20211129,000000,0.356,0.356,0.324,0.324,1348000,0
1683.HK,D,20211130,000000,0.326,0.332,0.32,0.332,1120000,0
1683.HK,D,20211201,000000,0.324,0.34,0.324,0.34,238000,0
1683.HK,D,20211202,000000,0.34,0.436,0.34,0.426,5212000,0
1683.HK,D,20211203,000000,0.426,0.48,0.41,0.448,4402000,0
1683.HK,D,20211206,000000,0.47,0.5,0.442,0.456,2812000,0
1683.HK,D,20211207,000000,0.472,0.472,0.4,0.452,2032000,0
1683.HK,D,20211208,000000,0.452,0.46,0.424,0.46,606000,0
1683.HK,D,20211209,000000,0.46,0.494,0.44,0.44,1772000,0
1683.HK,D,20211210,000000,0.428,0.444,0.418,0.418,637000,0
1683.HK,D,20211213,000000,0.44,0.62,0.44,0.6,9212000,0
1683.HK,D,20211214,000000,0.6,0.68,0.57,0.6,5099000,0
1683.HK,D,20211215,000000,0.6,0.6,0.54,0.54,1166000,0
1683.HK,D,20211216,000000,0.55,0.6,0.55,0.6,838000,0
1683.HK,D,20211217,000000,0.58,0.61,0.56,0.59,818000,0
1683.HK,D,20211220,000000,0.59,0.63,0.55,0.55,462000,0
1683.HK,D,20211221,000000,0.51,0.6,0.47,0.6,2090000,0
1683.HK,D,20211222,000000,0.53,0.6,0.53,0.58,430000,0
1683.HK,D,20211223,000000,0.52,0.58,0.5,0.57,518000,0
1683.HK,D,20211224,000000,0.54,0.57,0.5,0.56,1274000,0
1683.HK,D,20211228,000000,0.56,0.56,0.52,0.55,254000,0
1683.HK,D,20211229,000000,0.53,0.54,0.51,0.54,454000,0
1683.HK,D,20211230,000000,0.54,0.54,0.48,0.51,380000,0
1683.HK,D,20211231,000000,0.5,0.5,0.46,0.486,3438000,0
1683.HK,D,20220103,000000,0.484,0.486,0.484,0.484,136000,0
1683.HK,D,20220104,000000,0.52,0.54,0.48,0.5,412000,0
1683.HK,D,20220105,000000,0.47,0.47,0.47,0.47,6000,0
1683.HK,D,20220106,000000,0.46,0.47,0.36,0.408,944000,0
1683.HK,D,20220107,000000,0.37,0.4,0.37,0.38,48000,0
1683.HK,D,20220110,000000,0.38,0.38,0.33,0.352,576000,0
1683.HK,D,20220111,000000,0.352,0.36,0.352,0.36,546000,0
1683.HK,D,20220112,000000,0.364,0.374,0.364,0.374,166000,0
1683.HK,D,20220113,000000,0.38,0.38,0.376,0.38,80000,0
1683.HK,D,20220114,000000,0.376,0.45,0.376,0.438,636000,0
1683.HK,D,20220117,000000,0.404,0.476,0.376,0.446,6844000,0
1683.HK,D,20220118,000000,0.476,0.476,0.42,0.428,128000,0
1683.HK,D,20220119,000000,0.458,0.458,0.42,0.434,26000,0
1683.HK,D,20220120,000000,0.456,0.456,0.438,0.438,90000,0
1683.HK,D,20220121,000000,0.426,0.436,0.366,0.426,362000,0
1683.HK,D,20220124,000000,0.452,0.452,0.382,0.404,500000,0
1683.HK,D,20220125,000000,0.454,0.454,0.372,0.374,820000,0
1683.HK,D,20220126,000000,0.374,0.39,0.344,0.38,86000,0
1683.HK,D,20220127,000000,0.372,0.394,0.342,0.372,12000,0
1683.HK,D,20220128,000000,0.422,0.422,0.37,0.406,178000,0
1683.HK,D,20220131,000000,0.36,0.406,0.36,0.406,30000,0
1683.HK,D,20220204,000000,0.362,0.4,0.362,0.4,42000,0
1683.HK,D,20220207,000000,0.4,0.4,0.4,0.4,0,0
1683.HK,D,20220208,000000,0.396,0.4,0.394,0.4,204000,0
1683.HK,D,20220209,000000,0.376,0.376,0.362,0.376,28000,0
1683.HK,D,20220210,000000,0.32,0.38,0.32,0.364,26000,0
1683.HK,D,20220211,000000,0.414,0.414,0.322,0.378,60000,0
1683.HK,D,20220214,000000,0.43,0.43,0.324,0.37,18000,0
1683.HK,D,20220215,000000,0.334,0.398,0.334,0.388,160000,0
