<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
509.HK,D,20150624,000000,38.632,40.948,38.632,39.404,303072.55,0
509.HK,D,20150625,000000,38.632,40.564,38.244,39.404,659305.175,0
509.HK,D,20150626,000000,39.016,40.564,38.632,39.016,838821.525,0
509.HK,D,20150629,000000,39.016,40.176,33.608,33.996,1372322.9,0
509.HK,D,20150630,000000,33.996,33.996,28.588,31.676,1785944.975,0
509.HK,D,20150702,000000,31.676,32.836,30.52,31.676,337680.675,0
509.HK,D,20150703,000000,31.676,31.676,26.656,27.044,1746589.225,0
509.HK,D,20150706,000000,27.816,30.52,18.5432,20.476,3036049.225,0
509.HK,D,20150707,000000,20.088,20.088,13.7144,14.4868,5717408.85,0
509.HK,D,20150708,000000,14.2936,16.4184,10.8168,15.0664,3426109,0
509.HK,D,20150709,000000,15.0664,22.792,15.0664,22.408,2453183.4,0
509.HK,D,20150710,000000,22.408,27.816,21.248,27.816,2063104.9,0
509.HK,D,20150713,000000,27.044,27.044,23.952,27.044,1083346.825,0
509.HK,D,20150714,000000,27.044,28.588,23.952,27.044,1045685.975,0
509.HK,D,20150715,000000,27.044,27.044,24.336,24.336,740326.05,0
509.HK,D,20150716,000000,24.336,25.496,23.18,25.112,299182.05,0
509.HK,D,20150717,000000,25.112,26.268,24.724,26.268,328675.4,0
509.HK,D,20150720,000000,26.268,27.816,26.268,26.656,511000.35,0
509.HK,D,20150721,000000,26.656,27.428,26.268,26.268,758388.625,0
509.HK,D,20150722,000000,26.656,26.656,25.496,26.268,390095.375,0
509.HK,D,20150723,000000,26.268,27.044,25.884,26.268,509086.675,0
509.HK,D,20150724,000000,26.268,27.044,25.496,26.656,688402.3,0
509.HK,D,20150727,000000,26.268,26.268,19.3156,20.088,1570986.75,0
509.HK,D,20150728,000000,20.088,22.408,18.5432,21.632,876006.125,0
509.HK,D,20150729,000000,21.632,22.792,20.86,22.792,624848.275,0
509.HK,D,20150730,000000,22.408,22.792,20.86,21.632,410208.45,0
509.HK,D,20150731,000000,21.632,22.408,20.86,21.632,473670.125,0
509.HK,D,20150803,000000,21.632,22.408,20.476,21.248,245964.55,0
509.HK,D,20150804,000000,20.088,21.632,20.088,21.248,163483.475,0
509.HK,D,20150805,000000,21.248,22.408,21.248,21.632,252643.05,0
509.HK,D,20150806,000000,21.632,22.792,21.632,22.792,272859.675,0
509.HK,D,20150807,000000,22.792,27.044,22.408,25.884,1204911.275,0
509.HK,D,20150810,000000,25.884,28.588,25.112,28.2,1158388.45,0
509.HK,D,20150811,000000,28.588,30.132,27.044,28.2,771079.025,0
509.HK,D,20150812,000000,27.816,29.36,25.496,27.816,612711.175,0
509.HK,D,20150813,000000,27.816,29.748,27.816,29.36,481199.6,0
509.HK,D,20150814,000000,29.36,30.132,27.816,29.36,342401.225,0
509.HK,D,20150817,000000,29.36,29.748,27.816,28.588,236898.15,0
509.HK,D,20150818,000000,28.588,29.748,26.656,27.044,626883.525,0
509.HK,D,20150819,000000,27.044,27.816,24.336,27.816,713341.275,0
509.HK,D,20150820,000000,27.816,27.816,25.496,26.268,287362.05,0
509.HK,D,20150821,000000,25.112,25.112,21.248,22.408,958535.725,0
509.HK,D,20150824,000000,21.248,21.248,17.7704,18.1568,1687647.825,0
509.HK,D,20150825,000000,17.3844,20.088,17.3844,19.1228,2022724.175,0
509.HK,D,20150826,000000,20.088,20.088,18.7364,19.3156,385539.5,0
509.HK,D,20150827,000000,19.702,22.792,19.702,22.792,1679238.225,0
509.HK,D,20150828,000000,23.18,24.336,22.408,23.952,802066.625,0
509.HK,D,20150831,000000,23.564,24.724,22.792,23.952,196562,0
509.HK,D,20150901,000000,24.724,26.268,23.952,24.724,1334465.25,0
509.HK,D,20150902,000000,23.564,24.724,23.18,24.724,1153127.225,0
509.HK,D,20150904,000000,24.724,24.724,23.952,24.336,111100.825,0
509.HK,D,20150907,000000,23.952,24.336,22.408,23.952,480694.825,0
509.HK,D,20150908,000000,23.952,25.884,23.564,24.724,1022168.925,0
509.HK,D,20150909,000000,24.724,25.884,24.336,25.496,445509.875,0
509.HK,D,20150910,000000,25.112,25.112,23.952,25.112,261726.3,0
509.HK,D,20150911,000000,24.724,25.496,23.952,25.112,585524.875,0
509.HK,D,20150914,000000,25.112,25.496,23.952,25.112,321447,0
509.HK,D,20150915,000000,24.724,24.724,23.18,23.952,485803.975,0
509.HK,D,20150916,000000,23.952,24.336,23.564,24.336,150990.475,0
509.HK,D,20150917,000000,24.336,24.724,22.408,23.18,405497.275,0
509.HK,D,20150918,000000,23.18,23.952,22.792,23.952,165337.525,0
509.HK,D,20150921,000000,23.952,23.952,22.792,23.18,263672.225,0
509.HK,D,20150922,000000,23.18,24.336,23.18,23.952,447574.25,0
509.HK,D,20150923,000000,23.952,25.112,23.18,24.724,1224345.425,0
509.HK,D,20150924,000000,24.724,24.724,23.952,24.336,181681.025,0
509.HK,D,20150925,000000,24.336,25.884,24.336,25.112,353816.75,0
509.HK,D,20150929,000000,25.112,25.112,23.18,23.564,311014.975,0
509.HK,D,20150930,000000,23.952,25.112,23.952,24.724,135200.275,0
509.HK,D,20151002,000000,25.112,27.044,25.112,25.884,466729.575,0
509.HK,D,20151005,000000,25.884,27.428,25.884,27.044,493068.125,0
509.HK,D,20151006,000000,27.044,27.428,26.268,26.656,171906,0
509.HK,D,20151007,000000,26.656,27.428,26.268,27.428,328423.025,0
509.HK,D,20151008,000000,27.044,27.816,26.268,27.044,408344.675,0
509.HK,D,20151009,000000,27.044,27.044,25.884,26.656,343954.35,0
509.HK,D,20151012,000000,26.656,27.044,25.496,26.268,343158.375,0
509.HK,D,20151013,000000,26.268,26.656,25.496,26.268,185858.3,0
509.HK,D,20151014,000000,25.884,26.656,25.112,25.884,344795.65,0
509.HK,D,20151015,000000,25.884,25.884,25.112,25.112,360456.4,0
509.HK,D,20151016,000000,25.112,25.884,24.724,25.112,306507.675,0
509.HK,D,20151019,000000,25.112,25.496,24.724,25.112,238457.775,0
509.HK,D,20151020,000000,25.112,25.884,24.724,25.112,475000,0
509.HK,D,20151022,000000,25.112,25.112,24.336,25.112,205013.625,0
509.HK,D,20151023,000000,25.112,25.496,24.336,25.112,173960.65,0
509.HK,D,20151026,000000,25.112,25.496,23.18,23.952,469324.6,0
509.HK,D,20151027,000000,23.952,24.724,23.564,24.336,639832.775,0
509.HK,D,20151028,000000,24.336,25.496,24.336,25.112,352949.6,0
509.HK,D,20151029,000000,25.112,26.268,24.724,24.724,1110548.7,0
509.HK,D,20151030,000000,24.724,25.112,23.952,24.724,178662.125,0
509.HK,D,20151102,000000,24.724,27.816,24.336,27.044,1928522.65,0
509.HK,D,20151103,000000,27.044,27.428,25.884,27.044,771923.525,0
509.HK,D,20151104,000000,27.044,29.36,27.044,28.972,1141459.3,0
509.HK,D,20151105,000000,28.588,28.972,27.816,27.816,905865.125,0
509.HK,D,20151106,000000,27.816,31.676,27.816,30.904,1593786.75,0
509.HK,D,20151109,000000,30.52,30.52,28.972,29.36,857886.25,0
509.HK,D,20151110,000000,29.36,32.452,28.972,32.452,1783979.725,0
509.HK,D,20151111,000000,32.064,33.224,31.676,31.676,891262.425,0
509.HK,D,20151112,000000,32.064,33.224,31.676,32.836,934672.525,0
509.HK,D,20151113,000000,32.064,33.996,32.064,32.452,1648339.625,0
509.HK,D,20151116,000000,32.064,35.156,31.676,34.384,1320286.45,0
509.HK,D,20151117,000000,34.384,35.928,33.608,35.54,1048120.5,0
509.HK,D,20151118,000000,35.156,35.54,33.996,34.384,1476350.475,0
509.HK,D,20151119,000000,34.384,37.088,34.384,37.088,1911360.525,0
509.HK,D,20151120,000000,36.7,38.632,35.928,38.244,1750400.05,0
509.HK,D,20151123,000000,37.86,38.244,36.312,37.472,1143621.4,0
509.HK,D,20151124,000000,37.472,37.472,35.156,35.928,1002201.475,0
509.HK,D,20151125,000000,35.54,35.928,33.224,34.768,1347213.9,0
509.HK,D,20151126,000000,34.768,37.472,34.384,37.472,1430590.625,0
509.HK,D,20151127,000000,37.088,37.472,35.156,37.472,1250555.225,0
509.HK,D,20151130,000000,36.7,36.7,30.904,34.384,2225705.05,0
509.HK,D,20151201,000000,33.996,36.7,33.224,35.54,2166770.1,0
509.HK,D,20151202,000000,35.156,35.928,32.452,33.224,1132525.55,0
509.HK,D,20151203,000000,33.224,33.996,27.816,29.748,4379771.8,0
509.HK,D,20151204,000000,29.748,30.52,28.972,30.132,1457198.4,0
509.HK,D,20151207,000000,30.52,32.064,29.748,30.904,566363.075,0
509.HK,D,20151208,000000,30.52,30.904,25.884,27.044,1913489.6,0
509.HK,D,20151209,000000,27.044,27.428,24.336,25.112,2390544.275,0
509.HK,D,20151210,000000,25.112,26.656,24.336,25.112,1170972.075,0
509.HK,D,20151211,000000,25.112,26.268,24.336,25.496,653351.5,0
509.HK,D,20151214,000000,25.496,26.656,25.112,25.496,444985.7,0
509.HK,D,20151215,000000,25.496,26.268,25.496,25.884,340776.9,0
509.HK,D,20151216,000000,25.884,26.656,24.724,26.268,583596.4,0
509.HK,D,20151217,000000,26.268,26.268,24.336,25.112,831832.425,0
509.HK,D,20151218,000000,25.112,25.884,23.952,24.724,1216786.275,0
509.HK,D,20151221,000000,24.724,25.112,23.952,24.724,1366536.65,0
509.HK,D,20151222,000000,24.724,27.816,24.724,27.428,1630253.075,0
509.HK,D,20151223,000000,27.044,29.748,26.268,29.748,1329987.05,0
509.HK,D,20151224,000000,29.36,29.748,28.588,29.36,190398,0
509.HK,D,20151228,000000,29.36,31.676,29.36,30.904,993824.25,0
509.HK,D,20151229,000000,30.52,31.676,29.36,31.292,1438978.2,0
509.HK,D,20151230,000000,31.292,31.292,30.132,30.52,1346870.925,0
509.HK,D,20151231,000000,30.52,31.292,28.972,30.132,779297.675,0
509.HK,D,20160104,000000,30.132,30.132,27.044,27.816,621797,0
509.HK,D,20160105,000000,27.816,27.816,24.724,26.268,919951.225,0
509.HK,D,20160106,000000,26.268,26.268,25.496,26.268,376764.3,0
509.HK,D,20160107,000000,26.268,27.044,23.564,26.268,1535278.95,0
509.HK,D,20160108,000000,26.268,27.816,25.884,27.428,1456903.95,0
509.HK,D,20160111,000000,26.656,26.656,23.952,24.724,502859.325,0
509.HK,D,20160112,000000,24.724,26.268,24.336,25.496,1146231.95,0
509.HK,D,20160113,000000,25.884,25.884,23.952,25.112,990769.75,0
509.HK,D,20160114,000000,25.112,25.496,23.952,25.496,1507723.775,0
509.HK,D,20160115,000000,25.496,25.496,24.724,25.112,644420.975,0
509.HK,D,20160118,000000,25.112,25.112,23.952,24.724,240101.5,0
509.HK,D,20160119,000000,24.724,25.496,24.336,25.112,563929.825,0
509.HK,D,20160120,000000,25.112,25.112,23.952,24.336,765177.1,0
509.HK,D,20160121,000000,24.336,24.336,9.8512,13.328,7926636.925,0
509.HK,D,20160122,000000,14.68,16.2252,13.9072,14.8732,4937670.3,0
509.HK,D,20160125,000000,15.2596,17.5772,14.2936,14.8732,3158685.275,0
509.HK,D,20160126,000000,14.68,15.2596,12.1688,13.5212,1777043.6,0
509.HK,D,20160127,000000,14.1004,14.68,13.328,14.1004,2429896.8,0
509.HK,D,20160128,000000,14.1004,14.2936,13.1348,13.9072,838116.15,0
509.HK,D,20160129,000000,13.9072,15.0664,13.5212,14.68,1131684.275,0
509.HK,D,20160201,000000,15.0664,15.6456,14.68,15.0664,657234.325,0
509.HK,D,20160202,000000,14.8732,15.4528,14.68,15.0664,516882.825,0
509.HK,D,20160203,000000,14.68,14.8732,14.1004,14.68,215228.725,0
509.HK,D,20160204,000000,14.8732,15.2596,14.4868,15.0664,182680.85,0
509.HK,D,20160205,000000,14.68,15.2596,14.4868,15.0664,154989.775,0
509.HK,D,20160211,000000,14.68,14.68,13.7144,14.2936,153371.925,0
509.HK,D,20160212,000000,14.1004,14.2936,13.7144,14.1004,97485.025,0
509.HK,D,20160215,000000,14.1004,14.68,14.1004,14.4868,75715.25,0
509.HK,D,20160216,000000,14.4868,14.8732,14.2936,14.4868,169809.275,0
509.HK,D,20160217,000000,14.2936,14.4868,13.9072,14.1004,379094,0
509.HK,D,20160218,000000,14.1004,14.4868,14.1004,14.2936,246301.1,0
509.HK,D,20160219,000000,14.2936,15.0664,14.2936,14.8732,276198.9,0
509.HK,D,20160222,000000,14.68,16.2252,14.68,16.032,987275.2,0
509.HK,D,20160223,000000,16.032,18.1568,16.032,17.7704,1337086.175,0
509.HK,D,20160224,000000,17.7704,17.7704,16.6116,17.3844,630183.925,0
509.HK,D,20160225,000000,17.3844,17.3844,16.032,16.2252,711464.575,0
509.HK,D,20160226,000000,16.4184,16.998,16.4184,16.998,416841.625,0
509.HK,D,20160229,000000,16.998,16.998,15.8388,16.4184,468234.15,0
509.HK,D,20160301,000000,16.8048,16.998,16.032,16.998,278916.9,0
509.HK,D,20160302,000000,17.1912,17.7704,16.998,17.7704,691209.125,0
509.HK,D,20160303,000000,17.5772,17.7704,16.998,17.5772,475317.1,0
509.HK,D,20160304,000000,17.5772,18.5432,17.3844,18.35,641347.075,0
509.HK,D,20160307,000000,18.35,20.088,18.35,18.7364,1450756.125,0
509.HK,D,20160308,000000,19.1228,19.3156,17.9636,18.1568,1008113.075,0
509.HK,D,20160309,000000,18.35,18.35,17.3844,17.5772,782261.575,0
509.HK,D,20160310,000000,16.6116,17.7704,16.6116,17.1912,407199.25,0
509.HK,D,20160311,000000,17.3844,17.3844,16.8048,17.1912,554090.1,0
509.HK,D,20160314,000000,17.1912,18.5432,16.998,17.5772,484318.8,0
509.HK,D,20160315,000000,17.3844,17.9636,17.1912,17.3844,277557.9,0
509.HK,D,20160316,000000,17.3844,17.5772,16.998,17.1912,260149.875,0
509.HK,D,20160317,000000,17.1912,17.9636,16.998,17.3844,464419.275,0
509.HK,D,20160318,000000,17.1912,17.5772,17.1912,17.5772,403555.85,0
509.HK,D,20160321,000000,17.3844,17.5772,16.998,17.5772,368351.5,0
509.HK,D,20160322,000000,17.3844,17.5772,17.1912,17.3844,100565.4,0
509.HK,D,20160323,000000,17.1912,18.9296,17.1912,18.5432,1196042.225,0
509.HK,D,20160324,000000,18.9296,18.9296,16.032,16.4184,2234296.725,0
509.HK,D,20160329,000000,16.4184,16.998,15.4528,16.2252,655144.075,0
509.HK,D,20160330,000000,16.032,16.4184,16.032,16.2252,366837.2,0
509.HK,D,20160331,000000,16.2252,16.8048,15.8388,16.4184,852838.55,0
509.HK,D,20160401,000000,16.4184,16.6116,16.032,16.2252,335444.475,0
509.HK,D,20160405,000000,16.2252,16.4184,15.6456,16.032,329354.9,0
509.HK,D,20160406,000000,15.8388,16.032,15.4528,15.8388,223397.625,0
509.HK,D,20160407,000000,15.8388,15.8388,15.4528,15.8388,248501.35,0
509.HK,D,20160408,000000,15.8388,15.8388,15.4528,15.8388,204884.2,0
509.HK,D,20160411,000000,15.8388,15.8388,15.4528,15.8388,273222.075,0
509.HK,D,20160412,000000,15.6456,16.032,15.6456,16.032,381944.65,0
509.HK,D,20160413,000000,16.6116,17.1912,16.032,16.8048,792745.225,0
509.HK,D,20160414,000000,16.998,16.998,16.2252,16.6116,310497.275,0
509.HK,D,20160415,000000,16.4184,16.6116,16.2252,16.4184,190122.95,0
509.HK,D,20160418,000000,16.4184,16.8048,16.4184,16.4184,212682.225,0
509.HK,D,20160419,000000,16.6116,16.998,16.4184,16.8048,340524.525,0
509.HK,D,20160420,000000,16.6116,17.3844,16.6116,16.8048,382588.55,0
509.HK,D,20160421,000000,16.8048,17.1912,16.2252,16.4184,430994.55,0
509.HK,D,20160422,000000,16.2252,16.4184,15.8388,16.032,319686.65,0
509.HK,D,20160425,000000,16.2252,16.6116,15.8388,16.2252,273610.35,0
509.HK,D,20160426,000000,16.2252,16.2252,15.8388,16.2252,327135.225,0
509.HK,D,20160427,000000,16.2252,16.2252,15.6456,15.8388,271435.95,0
509.HK,D,20160428,000000,15.8388,16.032,15.2596,15.6456,494284.75,0
509.HK,D,20160429,000000,15.4528,15.6456,14.8732,14.8732,334700.275,0
509.HK,D,20160503,000000,14.8732,15.2596,14.2936,14.68,700087.875,0
509.HK,D,20160504,000000,14.68,14.8732,13.9072,14.68,685028.95,0
509.HK,D,20160505,000000,14.68,14.8732,14.2936,14.8732,411078.175,0
509.HK,D,20160506,000000,14.8732,15.2596,14.68,14.8732,109884.2,0
509.HK,D,20160509,000000,15.0664,15.0664,14.4868,14.68,70797,0
509.HK,D,20160510,000000,14.4868,14.8732,14.4868,14.68,78821.525,0
509.HK,D,20160511,000000,14.68,15.6456,14.4868,15.4528,253419.625,0
509.HK,D,20160512,000000,15.2596,16.032,15.0664,15.4528,103024.525,0
509.HK,D,20160513,000000,15.6456,15.6456,15.0664,15.4528,214617.175,0
509.HK,D,20160516,000000,15.2596,15.4528,15.0664,15.2596,219897.825,0
509.HK,D,20160517,000000,15.4528,15.6456,15.2596,15.4528,92760.9,0
509.HK,D,20160518,000000,15.2596,15.4528,14.8732,15.2596,83869.2,0
509.HK,D,20160519,000000,15.2596,15.2596,14.8732,15.2596,52935.975,0
509.HK,D,20160520,000000,15.2596,15.2596,14.2936,15.0664,101859.675,0
509.HK,D,20160523,000000,14.8732,15.0664,14.4868,15.0664,155960.5,0
509.HK,D,20160524,000000,15.0664,15.0664,14.1004,14.8732,371328.35,0
509.HK,D,20160525,000000,15.0664,15.0664,14.4868,14.68,248307.225,0
509.HK,D,20160526,000000,14.8,15,14.2,14.4,421950,0
509.HK,D,20160527,000000,14.4,14.6,14.2,14.4,223506.25,0
509.HK,D,20160530,000000,14.2,14.2,13.2,13.8,628393.75,0
509.HK,D,20160531,000000,13.6,13.6,12.6,13.2,1298662.5,0
509.HK,D,20160601,000000,13.2,13.8,13,13.8,203675,0
509.HK,D,20160602,000000,13.6,14.4,13.4,14.4,218312.65,0
509.HK,D,20160603,000000,14.4,14.6,14.2,14.4,175250,0
509.HK,D,20160606,000000,14,14.4,14,14.4,12525,0
509.HK,D,20160607,000000,14.6,15.2,14.4,15,452375,0
509.HK,D,20160608,000000,15.2,15.8,14.8,15.6,734930.8,0
509.HK,D,20160610,000000,15.6,15.6,15,15,118471.875,0
509.HK,D,20160613,000000,15,15,14,14.6,278000,0
509.HK,D,20160614,000000,14.6,14.8,14.2,14.6,153125,0
509.HK,D,20160615,000000,14.4,14.6,14,14.2,130875,0
509.HK,D,20160616,000000,14.2,14.2,14,14,174231.25,0
509.HK,D,20160617,000000,14.2,14.2,13.4,13.8,214206.25,0
509.HK,D,20160620,000000,14,14.2,13.6,14,99775,0
509.HK,D,20160621,000000,14,14.2,13.8,14,57518.75,0
509.HK,D,20160622,000000,14,14.2,13.8,14.2,120375,0
509.HK,D,20160623,000000,14.2,14.2,13.8,14.2,155440.625,0
509.HK,D,20160624,000000,14,14,13.4,14,181125,0
509.HK,D,20160627,000000,13.8,14,13.6,13.8,45500,0
509.HK,D,20160628,000000,13.8,13.8,13.6,13.6,69375,0
509.HK,D,20160629,000000,13.8,14,13.6,14,90875,0
509.HK,D,20160630,000000,14,14.2,13.8,14.2,62000,0
509.HK,D,20160704,000000,14.2,14.2,13.8,13.8,176375,0
509.HK,D,20160705,000000,13.8,14,13.4,13.8,149625,0
509.HK,D,20160706,000000,13.8,13.8,13,13.4,155968.75,0
509.HK,D,20160707,000000,13.4,13.4,12.8,13.2,156687.5,0
509.HK,D,20160708,000000,13,13,12.6,12.8,159250,0
509.HK,D,20160711,000000,13,13.2,12.6,13,109750,0
509.HK,D,20160712,000000,13.2,13.4,13,13.2,187125,0
509.HK,D,20160713,000000,13.2,13.8,13.2,13.4,171250,0
509.HK,D,20160714,000000,13.4,13.6,13,13.6,68000,0
509.HK,D,20160715,000000,13.6,13.6,13,13,401500,0
509.HK,D,20160718,000000,13,13.2,12.6,13,98293.75,0
509.HK,D,20160719,000000,13,13.6,12.8,13.6,173250,0
509.HK,D,20160720,000000,13.6,13.6,13.2,13.2,84875,0
509.HK,D,20160721,000000,13.4,13.6,13.2,13.4,81380.45,0
509.HK,D,20160722,000000,13.2,13.2,12.8,13,275500,0
509.HK,D,20160725,000000,13.2,13.4,13,13,149875,0
509.HK,D,20160726,000000,13,13.4,13,13.2,98125,0
509.HK,D,20160727,000000,13.2,13.2,13,13.2,62875,0
509.HK,D,20160728,000000,13.2,13.2,12.8,13,294500,0
509.HK,D,20160729,000000,12.8,13,12.6,12.6,154637.5,0
509.HK,D,20160801,000000,12.8,13,12.8,13,119125,0
509.HK,D,20160803,000000,12.8,13,12.6,12.8,205375,0
509.HK,D,20160804,000000,12.8,13,12.8,13,158000,0
509.HK,D,20160805,000000,13,13,12.6,13,76100,0
509.HK,D,20160808,000000,13,13,12.6,12.6,188750,0
509.HK,D,20160809,000000,12.8,13.2,12.6,12.6,305062.5,0
509.HK,D,20160810,000000,12.8,12.8,12.2,12.4,385875,0
509.HK,D,20160811,000000,12.6,12.8,12.4,12.4,175924.975,0
509.HK,D,20160812,000000,12.4,12.6,12.2,12.2,255312.5,0
509.HK,D,20160815,000000,12.2,12.4,12,12.2,200387.5,0
509.HK,D,20160816,000000,12.4,12.6,12.2,12.4,144750,0
509.HK,D,20160817,000000,12.4,12.6,12.4,12.6,55884.375,0
509.HK,D,20160818,000000,12.8,12.8,12.4,12.8,219387.5,0
509.HK,D,20160819,000000,12.8,12.8,12.4,12.4,97137.5,0
509.HK,D,20160822,000000,12.6,12.8,12.4,12.6,140875,0
509.HK,D,20160823,000000,12.4,12.8,12.2,12.4,124000,0
509.HK,D,20160824,000000,12.4,12.4,11.8,12,230625,0
509.HK,D,20160825,000000,11.8,12,11.8,12,87250,0
509.HK,D,20160826,000000,12,12,11.8,11.8,132268.75,0
509.HK,D,20160829,000000,11.8,12,11.6,11.8,169875,0
509.HK,D,20160830,000000,11.8,12.4,11.4,12,281334.375,0
509.HK,D,20160831,000000,12.2,12.4,12,12.2,95375,0
509.HK,D,20160901,000000,12,12.2,11.4,11.8,349375,0
509.HK,D,20160902,000000,11.6,11.6,11.2,11.4,227959.375,0
509.HK,D,20160905,000000,11.4,11.8,11.2,11.6,136750,0
509.HK,D,20160906,000000,11.4,12.2,11.4,12,238918.75,0
509.HK,D,20160907,000000,12.2,12.2,11.8,12.2,75468.75,0
509.HK,D,20160908,000000,12,12.2,11.8,12,34125,0
509.HK,D,20160909,000000,12,13.4,12,13.2,586875,0
509.HK,D,20160912,000000,13,13.4,12.8,12.8,265750,0
509.HK,D,20160913,000000,13.2,13.2,12.6,12.6,98350,0
509.HK,D,20160914,000000,12.4,12.6,12.2,12.4,91000,0
509.HK,D,20160915,000000,12.2,12.6,12.2,12.4,76625,0
509.HK,D,20160919,000000,12.4,12.6,12.2,12.4,253250,0
509.HK,D,20160920,000000,12.4,12.8,12.4,12.6,66725,0
509.HK,D,20160921,000000,12.4,12.6,12.2,12.6,165931.25,0
509.HK,D,20160922,000000,12.6,12.6,12.2,12.2,254875,0
509.HK,D,20160923,000000,12.2,12.2,11.8,12,296715.625,0
509.HK,D,20160926,000000,11.8,11.8,11.2,11.4,429000,0
509.HK,D,20160927,000000,11.4,11.8,11.2,11.8,260918.525,0
509.HK,D,20160928,000000,11.4,12,11.4,11.6,243375,0
509.HK,D,20160929,000000,11.8,12,11.4,11.6,375375,0
509.HK,D,20160930,000000,11.6,11.8,11.2,11.6,234250,0
509.HK,D,20161003,000000,11.6,11.8,11.2,11.8,164425,0
509.HK,D,20161004,000000,11.8,12,11.4,11.8,100662.5,0
509.HK,D,20161005,000000,11.6,11.8,11.6,11.8,100018.75,0
509.HK,D,20161006,000000,11.8,11.8,11.4,11.8,135250,0
509.HK,D,20161007,000000,11.6,12,11.6,11.8,69625,0
509.HK,D,20161011,000000,11.8,12,11.6,11.6,224987.5,0
509.HK,D,20161012,000000,11.6,11.8,11.6,11.8,66875,0
509.HK,D,20161013,000000,11.8,11.8,11.6,11.6,146687.5,0
509.HK,D,20161014,000000,11.6,11.8,11.4,11.6,187625,0
509.HK,D,20161017,000000,11.8,11.8,11.2,11.2,192535.6,0
509.HK,D,20161018,000000,11.2,11.6,11.2,11.4,64443.75,0
509.HK,D,20161019,000000,11.4,11.6,10.6,10.8,671281.25,0
509.HK,D,20161020,000000,11.2,11.2,11,11,183625,0
509.HK,D,20161024,000000,11,11.2,10.8,11,213000,0
509.HK,D,20161025,000000,11,11,10.8,11,95875,0
509.HK,D,20161026,000000,11,11,10.8,10.8,59750,0
509.HK,D,20161027,000000,10.8,11,10.8,11,117481.2,0
509.HK,D,20161028,000000,10.8,11,10.6,10.6,188000,0
509.HK,D,20161031,000000,10.6,10.8,10.2,10.8,1695250,0
509.HK,D,20161101,000000,10.8,12.6,10.8,11.8,605508.3,0
509.HK,D,20161102,000000,11.8,12.2,11.4,11.8,371487.5,0
509.HK,D,20161103,000000,12.2,12.2,11.6,11.8,74750,0
509.HK,D,20161104,000000,11.8,12.6,11.8,12.2,325500,0
509.HK,D,20161107,000000,12.4,14,12.4,13.6,959250,0
509.HK,D,20161108,000000,13.6,14,12.8,13.4,549250,0
509.HK,D,20161109,000000,13.4,13.4,12.2,12.8,410409.375,0
509.HK,D,20161110,000000,13,13.2,12.8,13,248625,0
509.HK,D,20161111,000000,13,13.2,12.6,13,130506.25,0
509.HK,D,20161114,000000,12.8,12.8,12.4,12.6,142237.5,0
509.HK,D,20161115,000000,12.6,12.8,12.4,12.8,67875,0
509.HK,D,20161116,000000,12.8,13,12.6,12.8,83500,0
509.HK,D,20161117,000000,12.8,13,12.6,12.8,106000,0
509.HK,D,20161118,000000,12.6,12.8,12.4,12.6,68875,0
509.HK,D,20161121,000000,12.4,12.6,12.4,12.6,69250,0
509.HK,D,20161122,000000,12.6,12.6,12.4,12.4,181190.625,0
509.HK,D,20161123,000000,12.4,12.8,12.4,12.8,180446.875,0
509.HK,D,20161124,000000,12.6,12.8,12.4,12.6,88125,0
509.HK,D,20161125,000000,12.4,12.6,12.2,12.6,266500,0
509.HK,D,20161128,000000,12.6,12.8,12.4,12.4,159262.5,0
509.HK,D,20161129,000000,12.4,12.8,12.2,12.4,618093.75,0
509.HK,D,20161130,000000,11.6,12.6,11.6,11.8,716489.9,0
509.HK,D,20161201,000000,11.8,12.2,11.6,12,244756.25,0
509.HK,D,20161202,000000,11.8,12.2,11.8,12,67875,0
509.HK,D,20161205,000000,12,12,11.8,11.8,26268.75,0
509.HK,D,20161206,000000,11.8,12.2,11.8,11.8,58550,0
509.HK,D,20161207,000000,12,12,11.6,11.6,109625,0
509.HK,D,20161208,000000,11.8,11.8,11.6,11.6,125750,0
509.HK,D,20161209,000000,11.6,11.8,11.2,11.6,326500,0
509.HK,D,20161212,000000,11.6,11.8,11.4,11.4,182350,0
509.HK,D,20161213,000000,11.4,11.6,11.2,11.2,75700,0
509.HK,D,20161214,000000,11.2,11.6,10.6,11.2,313156.275,0
509.HK,D,20161215,000000,11.2,11.4,11,11.2,130625,0
509.HK,D,20161216,000000,11,11.4,11,11.4,85099.975,0
509.HK,D,20161219,000000,11.2,11.2,10.6,11,176381.25,0
509.HK,D,20161220,000000,11,11,10.8,11,131900,0
509.HK,D,20161221,000000,11,11.2,10.8,11,80056.25,0
509.HK,D,20161222,000000,10.8,11,10.8,11,14125,0
509.HK,D,20161223,000000,11,11,10.8,11,25125,0
509.HK,D,20161228,000000,10.8,11,10.8,11,35000,0
509.HK,D,20161229,000000,10.8,11,10.8,11,20762.5,0
509.HK,D,20161230,000000,11.2,11.4,10.8,11.2,107221,0
509.HK,D,20170103,000000,11.2,11.4,11.2,11.2,98750,0
509.HK,D,20170104,000000,11.2,11.2,11,11,18875,0
509.HK,D,20170105,000000,11,11.6,11,11.6,160937.5,0
