<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
535.HK,D,20210122,000000,1.05299,1.05299,1.00162,1.02726,32342512.91124,0
535.HK,D,20210125,000000,1.01871,1.01871,0.975984,0.98453,12508076.352738,0
535.HK,D,20210126,000000,0.967346,0.98453,0.950254,0.9588,19325142.440863,0
535.HK,D,20210127,000000,0.9588,0.967346,0.950254,0.967346,6583443.7351874,0
535.HK,D,20210128,000000,0.950254,0.9588,0.941708,0.9588,14711123.823291,0
535.HK,D,20210129,000000,0.9588,0.9588,0.933162,0.941708,30039008.264219,0
535.HK,D,20210201,000000,0.941708,0.950254,0.933162,0.941708,15218081.499753,0
535.HK,D,20210202,000000,0.950254,0.975984,0.941708,0.975984,20958153.764366,0
535.HK,D,20210203,000000,0.98453,0.98453,0.9588,0.967346,6405891.6175432,0
535.HK,D,20210204,000000,0.9588,0.967346,0.924616,0.950254,34106699.028859,0
535.HK,D,20210205,000000,0.950254,0.967346,0.941708,0.967346,9905536.6174864,0
535.HK,D,20210208,000000,0.967346,0.98453,0.9588,0.967346,9162621.2351455,0
535.HK,D,20210209,000000,0.9588,0.975984,0.9588,0.9588,1637684.2058558,0
535.HK,D,20210210,000000,0.9588,0.975984,0.950254,0.967346,8641645.9998599,0
535.HK,D,20210211,000000,0.967346,0.975984,0.9588,0.967346,1154357.5588048,0
535.HK,D,20210216,000000,0.975984,1.01017,0.975984,1.00162,8686034.0292709,0
535.HK,D,20210217,000000,1.00162,1.01017,0.98453,1.00162,4248400.9411076,0
535.HK,D,20210218,000000,0.993076,1.00162,0.9588,0.9588,48749632.940386,0
535.HK,D,20210219,000000,0.9588,0.98453,0.941708,0.975984,45933189.675726,0
535.HK,D,20210222,000000,0.975984,0.98453,0.967346,0.975984,15162013.440931,0
535.HK,D,20210223,000000,0.975984,0.993076,0.975984,0.993076,12115593.411568,0
535.HK,D,20210224,000000,0.993076,0.993076,0.950254,0.950254,28321892.676011,0
535.HK,D,20210225,000000,0.967346,1.07008,0.9588,1.0359,59165726.028452,0
535.HK,D,20210226,000000,1.01017,1.04444,0.98453,1.02726,39295078.440539,0
535.HK,D,20210301,000000,1.02726,1.0359,1.00162,1.01017,12237253.764507,0
535.HK,D,20210302,000000,1.01017,1.04444,1.00162,1.01017,20610057.764372,0
535.HK,D,20210303,000000,1.01871,1.0359,1.01871,1.02726,5898933.9410808,0
535.HK,D,20210304,000000,1.02726,1.05299,1.01017,1.02726,36351452.028822,0
535.HK,D,20210305,000000,1.01871,1.02726,0.98453,1.01871,22815367.676101,0
535.HK,D,20210308,000000,1.01871,1.02726,0.993076,0.993076,6054650.6175489,0
535.HK,D,20210309,000000,1.00162,1.00162,0.98453,0.98453,5737735.8234364,0
535.HK,D,20210310,000000,0.993076,1.01017,0.967346,0.98453,9349519.1174954,0
535.HK,D,20210311,000000,0.98453,1.01017,0.98453,1.01017,3924835.9411128,0
535.HK,D,20210312,000000,1.01017,1.0359,1.00162,1.01871,8368309.5880996,0
535.HK,D,20210315,000000,1.01017,1.04444,1.01017,1.0359,12575826.617443,0
535.HK,D,20210316,000000,1.0359,1.06154,1.0359,1.06154,18390657.382055,0
535.HK,D,20210317,000000,1.06154,1.07863,1.05299,1.06154,13477604.764487,0
535.HK,D,20210318,000000,1.06154,1.07863,1.05299,1.07008,16953887.529137,0
535.HK,D,20210319,000000,1.07008,1.07863,1.04444,1.05299,60469009.67549,0
535.HK,D,20210322,000000,1.05299,1.09581,1.04444,1.08726,13823257.676246,0
535.HK,D,20210323,000000,1.10436,1.10436,0.98453,1.01017,63917684.998963,0
535.HK,D,20210324,000000,1.01017,1.01017,0.975984,0.993076,28167701.705426,0
535.HK,D,20210325,000000,0.993076,1.00162,0.975984,0.98453,19742217.323209,0
535.HK,D,20210326,000000,0.98453,1.00162,0.98453,0.993076,19292434.440864,0
535.HK,D,20210329,000000,1.00162,1.0359,0.98453,1.01871,16077808.058563,0
535.HK,D,20210330,000000,1.01871,1.0359,1.01017,1.02726,10840021.676295,0
535.HK,D,20210331,000000,1.0359,1.0359,1.00162,1.01017,13496294.117428,0
535.HK,D,20210401,000000,1.01017,1.01871,0.993076,1.00162,13681015.52919,0
535.HK,D,20210407,000000,0.993076,1.0359,0.98453,1.0359,29720190.146577,0
535.HK,D,20210408,000000,1.02726,1.05299,1.01871,1.05299,10639107.323357,0
535.HK,D,20210409,000000,1.05299,1.05299,1.01017,1.01871,4889690.3822736,0
535.HK,D,20210412,000000,1.01871,1.01871,1.00162,1.00162,3721585.1469985,0
535.HK,D,20210413,000000,1.01017,1.02726,0.993076,1.02726,18304217.764409,0
535.HK,D,20210414,000000,1.01871,1.02726,1.01017,1.01871,2878212.5881886,0
535.HK,D,20210415,000000,1.01017,1.02726,1.00162,1.01017,10559675.941005,0
535.HK,D,20210416,000000,1.01871,1.02726,1.00162,1.01017,12689132.58803,0
535.HK,D,20210419,000000,1.01017,1.01871,1.00162,1.00162,6620168.4116574,0
535.HK,D,20210420,000000,1.00162,1.01017,0.98453,0.98453,21037585.146718,0
535.HK,D,20210421,000000,0.98453,0.993076,0.975984,0.98453,13346777.117431,0
535.HK,D,20210422,000000,0.993076,0.993076,0.975984,0.98453,10835348.793942,0
535.HK,D,20210423,000000,0.98453,0.98453,0.967346,0.975984,13131845.205669,0
535.HK,D,20210426,000000,0.975984,0.98453,0.950254,0.950254,22126260.087876,0
535.HK,D,20210427,000000,0.9588,0.967346,0.941708,0.950254,25153783.999592,0
535.HK,D,20210428,000000,0.9588,0.9588,0.941708,0.941708,8594922.6175077,0
535.HK,D,20210429,000000,0.941708,0.9588,0.933162,0.941708,29293756.440701,0
535.HK,D,20210430,000000,0.941708,0.950254,0.915978,0.933162,20191876.146731,0
535.HK,D,20210503,000000,0.933162,0.933162,0.907432,0.924616,7155816.3234134,0
535.HK,D,20210504,000000,0.924616,0.933162,0.915978,0.924616,5356932.9116778,0
535.HK,D,20210505,000000,0.924616,0.950254,0.924616,0.941708,6999289.9998865,0
535.HK,D,20210506,000000,0.941708,0.950254,0.933162,0.933162,10069345.411601,0
535.HK,D,20210507,000000,0.933162,0.950254,0.924616,0.924616,26976234.234857,0
535.HK,D,20210510,000000,0.924616,0.933162,0.907432,0.915978,35692639.822951,0
535.HK,D,20210511,000000,0.915978,0.915978,0.898886,0.907432,8615948.411625,0
535.HK,D,20210512,000000,0.907432,0.933162,0.907432,0.915978,34482482.999441,0
535.HK,D,20210513,000000,0.915978,0.933162,0.915978,0.924616,19799393.205561,0
535.HK,D,20210514,000000,0.915978,0.924616,0.915978,0.924616,7599696.6175238,0
535.HK,D,20210517,000000,0.924616,0.933162,0.915978,0.924616,14419098.05859,0
535.HK,D,20210518,000000,0.924616,0.967346,0.924616,0.9588,43233930.85224,0
535.HK,D,20210520,000000,0.9588,0.9588,0.933162,0.941708,10786288.970413,0
535.HK,D,20210521,000000,0.941708,0.9588,0.941708,0.941708,9225699.7057327,0
535.HK,D,20210524,000000,0.941708,0.967346,0.941708,0.950254,14531236.352706,0
535.HK,D,20210525,000000,0.9588,0.975984,0.9588,0.967346,11146064.999819,0
535.HK,D,20210526,000000,0.967346,0.98453,0.967346,0.975984,7496902.9998784,0
535.HK,D,20210527,000000,0.975984,0.98453,0.9588,0.98453,49592164.293313,0
535.HK,D,20210528,000000,0.98453,1.01017,0.967346,0.975984,31059464.999496,0
535.HK,D,20210531,000000,0.975984,0.993076,0.967346,0.975984,53217964.057961,0
535.HK,D,20210601,000000,0.98453,1.00162,0.975984,0.993076,23953177.529023,0
535.HK,D,20210602,000000,1.00162,1.01871,0.993076,1.00162,41890608.852262,0
535.HK,D,20210603,000000,0.992432,1.01081,0.974054,0.983243,58444424.087288,0
535.HK,D,20210604,000000,0.983243,1.00162,0.983243,0.983243,10191947.08807,0
535.HK,D,20210607,000000,0.992432,0.992432,0.937297,0.946486,36743176.469992,0
535.HK,D,20210608,000000,0.946486,0.955676,0.928108,0.937297,36333754.058234,0
535.HK,D,20210609,000000,0.946486,0.955676,0.928108,0.937297,39317941.175833,0
535.HK,D,20210610,000000,0.937297,0.955676,0.928108,0.946486,27095357.911325,0
535.HK,D,20210611,000000,0.946486,0.955676,0.937297,0.946486,12686211.7645,0
535.HK,D,20210615,000000,0.946486,0.946486,0.928108,0.937297,37581117.646449,0
535.HK,D,20210616,000000,0.937297,0.946486,0.928108,0.928108,14547529.411529,0
535.HK,D,20210617,000000,0.928108,0.937297,0.918919,0.918919,4812176.4705102,0
535.HK,D,20210618,000000,0.928108,0.928108,0.90973,0.918919,16263524.117383,0
535.HK,D,20210621,000000,0.918919,0.918919,0.900541,0.90973,15576194.70563,0
535.HK,D,20210622,000000,0.90973,0.918919,0.900541,0.90973,9576470.58808,0
535.HK,D,20210623,000000,0.90973,0.918919,0.900541,0.918919,10965058.823352,0
535.HK,D,20210624,000000,0.918919,0.946486,0.918919,0.928108,17433986.470306,0
535.HK,D,20210625,000000,0.928108,0.937297,0.918919,0.928108,7010411.7645922,0
535.HK,D,20210628,000000,0.918919,0.937297,0.918919,0.918919,6394470.5881316,0
535.HK,D,20210629,000000,0.918919,0.928108,0.90973,0.918919,5942280.5293154,0
535.HK,D,20210630,000000,0.90973,0.928108,0.900541,0.90973,10873049.617471,0
535.HK,D,20210702,000000,0.90973,0.918919,0.900541,0.90973,5293176.4705024,0
535.HK,D,20210705,000000,0.90973,0.918919,0.872973,0.891351,25629355.881937,0
535.HK,D,20210706,000000,0.891351,0.90973,0.891351,0.90973,6218176.4704874,0
535.HK,D,20210707,000000,0.90973,0.90973,0.900541,0.900541,11298058.823346,0
535.HK,D,20210708,000000,0.900541,0.90973,0.882162,0.891351,12163858.823332,0
535.HK,D,20210709,000000,0.891351,0.900541,0.891351,0.891351,1536588.2352692,0
535.HK,D,20210712,000000,0.900541,0.90973,0.891351,0.891351,10791693.146884,0
535.HK,D,20210713,000000,0.891351,0.900541,0.854595,0.872973,28452999.999539,0
535.HK,D,20210714,000000,0.872973,0.891351,0.863784,0.882162,12349294.117447,0
535.HK,D,20210715,000000,0.882162,0.882162,0.854595,0.872973,23714823.529027,0
535.HK,D,20210716,000000,0.872973,0.891351,0.863784,0.891351,12169082.352744,0
535.HK,D,20210719,000000,0.882162,0.891351,0.872973,0.882162,3699999.99994,0
535.HK,D,20210720,000000,0.882162,0.882162,0.863784,0.863784,9406705.8822004,0
535.HK,D,20210721,000000,0.872973,0.872973,0.854595,0.872973,6668705.8822448,0
535.HK,D,20210722,000000,0.854595,0.882162,0.854595,0.882162,5157691.1763869,0
535.HK,D,20210723,000000,0.882162,0.891351,0.872973,0.882162,5373705.8822658,0
535.HK,D,20210726,000000,0.872973,0.872973,0.827027,0.827027,20484941.176138,0
535.HK,D,20210727,000000,0.827027,0.845405,0.771892,0.79027,31021235.293615,0
535.HK,D,20210728,000000,0.799459,0.808649,0.781081,0.79027,14312470.588003,0
535.HK,D,20210729,000000,0.799459,0.817838,0.771892,0.781081,21610176.470238,0
535.HK,D,20210730,000000,0.781081,0.79027,0.744324,0.771892,55286270.587339,0
535.HK,D,20210802,000000,0.744324,0.781081,0.707568,0.771892,52779411.76385,0
535.HK,D,20210803,000000,0.771892,0.771892,0.744324,0.762703,12869470.588027,0
535.HK,D,20210804,000000,0.762703,0.79027,0.753514,0.781081,11759476.029221,0
535.HK,D,20210805,000000,0.771892,0.781081,0.753514,0.771892,31991941.175952,0
535.HK,D,20210806,000000,0.771892,0.781081,0.753514,0.771892,23858470.587848,0
535.HK,D,20210809,000000,0.762703,0.808649,0.753514,0.79027,80470869.057519,0
535.HK,D,20210810,000000,0.79027,0.808649,0.781081,0.808649,17551058.823245,0
535.HK,D,20210811,000000,0.808649,0.854595,0.799459,0.836216,108542764.70412,0
535.HK,D,20210812,000000,0.827027,0.863784,0.808649,0.863784,28719073.528946,0
535.HK,D,20210813,000000,0.845405,0.845405,0.808649,0.808649,32703647.058293,0
535.HK,D,20210816,000000,0.817838,0.827027,0.808649,0.827027,13907647.058598,0
535.HK,D,20210817,000000,0.817838,0.836216,0.799459,0.808649,16510161.764438,0
535.HK,D,20210818,000000,0.808649,0.817838,0.799459,0.808649,8083847.0586924,0
535.HK,D,20210819,000000,0.808649,0.808649,0.762703,0.771892,21677647.058472,0
535.HK,D,20210820,000000,0.781081,0.781081,0.735135,0.753514,26935564.705446,0
535.HK,D,20210823,000000,0.762703,0.781081,0.753514,0.753514,7519705.882231,0
535.HK,D,20210824,000000,0.762703,0.771892,0.744324,0.771892,11720076.470398,0
535.HK,D,20210825,000000,0.771892,0.799459,0.762703,0.79027,12506544.117444,0
535.HK,D,20210826,000000,0.79027,0.79027,0.753514,0.762703,18056979.411472,0
535.HK,D,20210827,000000,0.771892,0.79027,0.753514,0.771892,23325235.293739,0
535.HK,D,20210830,000000,0.771892,0.79027,0.771892,0.79027,18391196.058525,0
535.HK,D,20210831,000000,0.79027,0.799459,0.781081,0.799459,9040603.9410299,0
535.HK,D,20210901,000000,0.799459,0.817838,0.79027,0.799459,14891411.764464,0
535.HK,D,20210902,000000,0.799459,0.817838,0.79027,0.808649,25270999.99959,0
535.HK,D,20210903,000000,0.808649,0.817838,0.808649,0.817838,2439823.5293722,0
535.HK,D,20210906,000000,0.817838,0.836216,0.808649,0.817838,11513529.411578,0
535.HK,D,20210907,000000,0.817838,0.863784,0.808649,0.836216,28973176.470118,0
535.HK,D,20210908,000000,0.836216,0.836216,0.799459,0.808649,22344735.293755,0
535.HK,D,20210909,000000,0.817838,0.817838,0.799459,0.799459,12236008.823331,0
535.HK,D,20210910,000000,0.808649,0.827027,0.799459,0.817838,14732529.411526,0
535.HK,D,20210913,000000,0.817838,0.827027,0.799459,0.817838,23862823.529025,0
535.HK,D,20210914,000000,0.817838,0.827027,0.79027,0.79027,20872352.940838,0
535.HK,D,20210915,000000,0.799459,0.799459,0.744324,0.762703,74244720.175267,0
535.HK,D,20210916,000000,0.762703,0.771892,0.744324,0.753514,18811235.293813,0
535.HK,D,20210917,000000,0.762703,0.771892,0.735135,0.762703,22347999.999638,0
535.HK,D,20210920,000000,0.771892,0.771892,0.735135,0.735135,16449764.705616,0
535.HK,D,20210921,000000,0.735135,0.753514,0.735135,0.753514,6379235.2940142,0
535.HK,D,20210923,000000,0.781081,0.808649,0.762703,0.771892,22249514.705522,0
535.HK,D,20210924,000000,0.79027,0.79027,0.744324,0.744324,20556764.705549,0
535.HK,D,20210927,000000,0.753514,0.762703,0.725946,0.735135,23708294.117263,0
535.HK,D,20210928,000000,0.735135,0.771892,0.735135,0.744324,17103934.499723,0
535.HK,D,20210929,000000,0.753514,0.771892,0.744324,0.753514,7154058.8234134,0
535.HK,D,20210930,000000,0.762703,0.771892,0.753514,0.771892,1987117.6470266,0
535.HK,D,20211004,000000,0.771892,0.771892,0.744324,0.771892,9445882.352788,0
535.HK,D,20211005,000000,0.781081,0.781081,0.744324,0.753514,14619775.176234,0
535.HK,D,20211006,000000,0.753514,0.771892,0.735135,0.753514,18525956.587935,0
535.HK,D,20211007,000000,0.762703,0.808649,0.753514,0.781081,22637215.940809,0
535.HK,D,20211008,000000,0.79027,0.79027,0.762703,0.771892,30057058.823042,0
535.HK,D,20211011,000000,0.771892,0.781081,0.744324,0.753514,37779176.469976,0
535.HK,D,20211012,000000,0.753514,0.762703,0.725946,0.744324,25724393.646642,0
535.HK,D,20211015,000000,0.744324,0.753514,0.716757,0.735135,29804588.234811,0
535.HK,D,20211018,000000,0.735135,0.735135,0.716757,0.735135,14828294.117407,0
535.HK,D,20211019,000000,0.735135,0.744324,0.725946,0.735135,8150882.352809,0
535.HK,D,20211020,000000,0.735135,0.735135,0.716757,0.725946,18917011.764399,0
535.HK,D,20211021,000000,0.725946,0.781081,0.725946,0.753514,25140411.764298,0
535.HK,D,20211022,000000,0.762703,0.808649,0.753514,0.79027,37264767.646455,0
535.HK,D,20211025,000000,0.762703,0.771892,0.744324,0.753514,19710117.646739,0
535.HK,D,20211026,000000,0.753514,0.753514,0.735135,0.744324,13637764.705661,0
535.HK,D,20211027,000000,0.735135,0.744324,0.725946,0.744324,11757294.117456,0
535.HK,D,20211028,000000,0.735135,0.744324,0.698378,0.707568,41890529.411085,0
535.HK,D,20211029,000000,0.716757,0.716757,0.698378,0.698378,10671235.293945,0
535.HK,D,20211101,000000,0.698378,0.707568,0.689189,0.698378,9017117.6469126,0
535.HK,D,20211102,000000,0.707568,0.707568,0.670811,0.689189,13162043.735081,0
535.HK,D,20211103,000000,0.689189,0.707568,0.68,0.707568,8904798.705738,0
535.HK,D,20211104,000000,0.698378,0.707568,0.689189,0.689189,5657635.1763788,0
535.HK,D,20211105,000000,0.689189,0.689189,0.670811,0.68,6470647.0587186,0
535.HK,D,20211108,000000,0.68,0.689189,0.661622,0.670811,22067235.29376,0
535.HK,D,20211109,000000,0.670811,0.68,0.661622,0.670811,5732823.5293188,0
535.HK,D,20211110,000000,0.670811,0.698378,0.643243,0.689189,30017882.352454,0
535.HK,D,20211111,000000,0.689189,0.716757,0.689189,0.716757,19741676.470268,0
535.HK,D,20211112,000000,0.716757,0.725946,0.698378,0.716757,13265588.235079,0
535.HK,D,20211115,000000,0.707568,0.716757,0.670811,0.670811,11546176.470401,0
535.HK,D,20211116,000000,0.670811,0.689189,0.670811,0.68,13148058.823316,0
535.HK,D,20211117,000000,0.68,0.689189,0.670811,0.689189,4580164.7058081,0
535.HK,D,20211118,000000,0.68,0.68,0.661622,0.68,10830117.646883,0
535.HK,D,20211119,000000,0.670811,0.698378,0.661622,0.68,20256411.764377,0
535.HK,D,20211122,000000,0.698378,0.698378,0.670811,0.670811,21912597.058468,0
535.HK,D,20211123,000000,0.670811,0.716757,0.670811,0.707568,25828176.470169,0
535.HK,D,20211124,000000,0.716757,0.725946,0.707568,0.725946,19879882.352619,0
535.HK,D,20211125,000000,0.725946,0.725946,0.707568,0.725946,3173294.1175956,0
535.HK,D,20211126,000000,0.725946,0.725946,0.698378,0.707568,10040058.823367,0
535.HK,D,20211129,000000,0.689189,0.689189,0.670811,0.689189,11885705.88216,0
535.HK,D,20211130,000000,0.689189,0.689189,0.661622,0.689189,34765714.73473,0
535.HK,D,20211201,000000,0.68,0.707568,0.68,0.689189,7772176.4704622,0
535.HK,D,20211202,000000,0.689189,0.707568,0.68,0.698378,15949176.47033,0
535.HK,D,20211203,000000,0.698378,0.698378,0.68,0.689189,4059117.646993,0
535.HK,D,20211206,000000,0.698378,0.725946,0.689189,0.698378,20672117.646724,0
535.HK,D,20211207,000000,0.707568,0.725946,0.698378,0.716757,16188588.235032,0
535.HK,D,20211208,000000,0.716757,0.735135,0.707568,0.716757,8956176.470443,0
535.HK,D,20211209,000000,0.725946,0.735135,0.716757,0.735135,9656999.9998434,0
535.HK,D,20211210,000000,0.735135,0.744324,0.725946,0.735135,6266058.8234278,0
535.HK,D,20211213,000000,0.735135,0.735135,0.707568,0.707568,9125941.1763226,0
535.HK,D,20211214,000000,0.707568,0.716757,0.689189,0.689189,15239647.058576,0
535.HK,D,20211215,000000,0.698378,0.716757,0.689189,0.689189,8451235.2939806,0
535.HK,D,20211216,000000,0.698378,0.725946,0.689189,0.716757,7867866.0881077,0
535.HK,D,20211217,000000,0.725946,0.735135,0.716757,0.735135,7365176.4704688,0
535.HK,D,20211220,000000,0.735135,0.735135,0.698378,0.698378,21421229.440829,0
535.HK,D,20211221,000000,0.698378,0.735135,0.698378,0.707568,7773755.4998739,0
535.HK,D,20211222,000000,0.725946,0.725946,0.698378,0.707568,3903282.3528779,0
535.HK,D,20211223,000000,0.707568,0.735135,0.707568,0.725946,14414764.705649,0
535.HK,D,20211224,000000,0.725946,0.725946,0.716757,0.725946,1131764.705864,0
535.HK,D,20211228,000000,0.725946,0.735135,0.716757,0.725946,8919176.4704436,0
535.HK,D,20211229,000000,0.735135,0.735135,0.725946,0.735135,6638235.29401,0
535.HK,D,20211230,000000,0.735135,0.744324,0.725946,0.744324,6094117.64696,0
535.HK,D,20211231,000000,0.744324,0.762703,0.744324,0.762703,5121235.2940346,0
535.HK,D,20220103,000000,0.753514,0.771892,0.753514,0.771892,9132470.5880872,0
535.HK,D,20220104,000000,0.753514,0.781081,0.744324,0.771892,15183929.411518,0
535.HK,D,20220105,000000,0.781081,0.781081,0.753514,0.762703,10516705.882182,0
535.HK,D,20220106,000000,0.771892,0.781081,0.744324,0.753514,15769617.646803,0
535.HK,D,20220107,000000,0.753514,0.799459,0.753514,0.781081,16856696.146785,0
535.HK,D,20220110,000000,0.79027,0.799459,0.771892,0.781081,38952294.117015,0
535.HK,D,20220111,000000,0.781081,0.799459,0.771892,0.799459,15369147.058574,0
535.HK,D,20220112,000000,0.799459,0.808649,0.781081,0.799459,12784152.940969,0
535.HK,D,20220113,000000,0.79027,0.799459,0.781081,0.799459,12736705.882146,0
535.HK,D,20220114,000000,0.79027,0.808649,0.781081,0.79027,15600941.176218,0
535.HK,D,20220117,000000,0.79027,0.808649,0.781081,0.79027,29898176.470103,0
535.HK,D,20220118,000000,0.799459,0.827027,0.799459,0.817838,31062588.23479,0
535.HK,D,20220119,000000,0.817838,0.827027,0.808649,0.827027,6344411.764603,0
535.HK,D,20220120,000000,0.827027,0.854595,0.808649,0.817838,10951999.999822,0
535.HK,D,20220121,000000,0.817838,0.836216,0.808649,0.836216,7631788.6763468,0
535.HK,D,20220124,000000,0.836216,0.845405,0.827027,0.827027,8277117.6469246,0
535.HK,D,20220125,000000,0.836216,0.900541,0.808649,0.817838,22946529.411393,0
535.HK,D,20220126,000000,0.817838,0.827027,0.799459,0.808649,11160941.17629,0
535.HK,D,20220127,000000,0.817838,0.817838,0.753514,0.781081,15613999.999747,0
535.HK,D,20220128,000000,0.79027,0.79027,0.771892,0.79027,4104823.5293452,0
535.HK,D,20220131,000000,0.79027,0.799459,0.781081,0.799459,996823.5293956,0
535.HK,D,20220204,000000,0.799459,0.827027,0.799459,0.827027,12203470.588037,0
535.HK,D,20220207,000000,0.817838,0.827027,0.799459,0.817838,25270999.99959,0
535.HK,D,20220208,000000,0.817838,0.836216,0.808649,0.817838,17507529.411481,0
535.HK,D,20220209,000000,0.817838,0.836216,0.79027,0.808649,41652205.881678,0
535.HK,D,20220210,000000,0.808649,0.827027,0.808649,0.827027,12260058.823331,0
535.HK,D,20220211,000000,0.827027,0.863784,0.827027,0.845405,25839058.82311,0
535.HK,D,20220214,000000,0.845405,0.854595,0.817838,0.827027,14493117.646824,0
535.HK,D,20220215,000000,0.827027,0.836216,0.817838,0.827027,30622941.175974,0
535.HK,D,20220216,000000,0.836216,0.882162,0.827027,0.863784,37785705.88174,0
535.HK,D,20220217,000000,0.863784,0.872973,0.854595,0.863784,6938588.2351816,0
535.HK,D,20220218,000000,0.863784,0.872973,0.854595,0.863784,3732647.058763,0
535.HK,D,20220221,000000,0.863784,0.863784,0.836216,0.845405,4875294.117568,0
535.HK,D,20220222,000000,0.845405,0.845405,0.817838,0.836216,11456397.058638,0
535.HK,D,20220223,000000,0.836216,0.836216,0.827027,0.827027,1752711.7646775,0
535.HK,D,20220224,000000,0.827027,0.827027,0.79027,0.79027,13890235.293892,0
535.HK,D,20220225,000000,0.799459,0.808649,0.781081,0.79027,10340520.588068,0
535.HK,D,20220228,000000,0.79027,0.79027,0.771892,0.79027,14097979.411536,0
535.HK,D,20220301,000000,0.799459,0.799459,0.771892,0.781081,12216529.411567,0
535.HK,D,20220302,000000,0.781081,0.781081,0.762703,0.762703,16680470.587965,0
535.HK,D,20220303,000000,0.781081,0.79027,0.781081,0.79027,4542294.1175734,0
535.HK,D,20220304,000000,0.781081,0.799459,0.781081,0.79027,8899588.2351498,0
535.HK,D,20220307,000000,0.79027,0.79027,0.753514,0.771892,16700058.823259,0
535.HK,D,20220308,000000,0.79027,0.79027,0.744324,0.753514,18225111.76441,0
535.HK,D,20220309,000000,0.753514,0.781081,0.716757,0.735135,25503338.234881,0
535.HK,D,20220310,000000,0.753514,0.753514,0.735135,0.753514,17426999.999717,0
535.HK,D,20220311,000000,0.744324,0.744324,0.716757,0.725946,15265764.705635,0
535.HK,D,20220314,000000,0.725946,0.725946,0.624865,0.643243,66798058.822446,0
535.HK,D,20220315,000000,0.624865,0.643243,0.560541,0.56973,69287941.175347,0
535.HK,D,20220316,000000,0.597297,0.661622,0.588108,0.661622,51281999.999168,0
535.HK,D,20220317,000000,0.698378,0.735135,0.689189,0.735135,46130294.116899,0
535.HK,D,20220318,000000,0.725946,0.725946,0.661622,0.716757,221865058.81993,0
535.HK,D,20220321,000000,0.735135,0.753514,0.698378,0.725946,20957235.293778,0
535.HK,D,20220322,000000,0.725946,0.762703,0.707568,0.762703,17818764.705593,0
535.HK,D,20220323,000000,0.771892,0.771892,0.735135,0.753514,20394291.17614,0
535.HK,D,20220324,000000,0.753514,0.771892,0.735135,0.753514,23640823.529028,0
535.HK,D,20220325,000000,0.762703,0.771892,0.735135,0.753514,10712588.23512,0
535.HK,D,20220328,000000,0.744324,0.762703,0.707568,0.716757,20604647.058489,0
535.HK,D,20220329,000000,0.725946,0.735135,0.707568,0.725946,9670058.8233726,0
535.HK,D,20220330,000000,0.735135,0.762703,0.725946,0.753514,14880529.411523,0
535.HK,D,20220331,000000,0.771892,0.799459,0.762703,0.771892,38895705.881722,0
535.HK,D,20220401,000000,0.771892,0.817838,0.771892,0.808649,29420005.881876,0
535.HK,D,20220404,000000,0.817838,0.863784,0.808649,0.845405,22291411.764344,0
535.HK,D,20220406,000000,0.827027,0.863784,0.79027,0.854595,45974273.822784,0
535.HK,D,20220407,000000,0.854595,0.863784,0.827027,0.845405,60612529.410782,0
535.HK,D,20220408,000000,0.854595,0.872973,0.836216,0.854595,56231294.116735,0
535.HK,D,20220411,000000,0.854595,0.854595,0.799459,0.817838,18974470.587928,0
535.HK,D,20220412,000000,0.827027,0.854595,0.808649,0.845405,40521529.411108,0
535.HK,D,20220413,000000,0.845405,0.854595,0.836216,0.845405,18482588.234994,0
535.HK,D,20220414,000000,0.854595,0.863784,0.836216,0.845405,11570117.646871,0
535.HK,D,20220419,000000,0.836216,0.845405,0.817838,0.827027,6866764.705771,0
535.HK,D,20220420,000000,0.836216,0.836216,0.79027,0.799459,11422552.940991,0
535.HK,D,20220421,000000,0.808649,0.808649,0.781081,0.79027,10275117.646892,0
535.HK,D,20220422,000000,0.781081,0.799459,0.771892,0.79027,8025082.352811,0
535.HK,D,20220425,000000,0.781081,0.781081,0.725946,0.735135,36199058.822942,0
535.HK,D,20220426,000000,0.744324,0.771892,0.716757,0.725946,39772823.528767,0
535.HK,D,20220427,000000,0.725946,0.744324,0.716757,0.744324,26989643.470151,0
535.HK,D,20220428,000000,0.753514,0.762703,0.735135,0.753514,12856411.764497,0
535.HK,D,20220429,000000,0.753514,0.771892,0.735135,0.771892,9219529.4116152,0
535.HK,D,20220503,000000,0.762703,0.799459,0.753514,0.79027,4239764.7058136,0
535.HK,D,20220504,000000,0.79027,0.799459,0.781081,0.799459,2415882.352902,0
535.HK,D,20220505,000000,0.799459,0.808649,0.762703,0.771892,14231941.17624,0
535.HK,D,20220506,000000,0.762703,0.762703,0.735135,0.753514,10923350.029235,0
535.HK,D,20220510,000000,0.744324,0.744324,0.707568,0.735135,11770352.940986,0
535.HK,D,20220511,000000,0.735135,0.744324,0.735135,0.735135,9942117.6468976,0
535.HK,D,20220512,000000,0.725946,0.735135,0.698378,0.698378,14186235.293888,0
535.HK,D,20220513,000000,0.698378,0.735135,0.689189,0.735135,14862029.411524,0
535.HK,D,20220516,000000,0.744324,0.753514,0.716757,0.725946,13817867.646835,0
535.HK,D,20220517,000000,0.725946,0.735135,0.716757,0.735135,14767352.940937,0
