<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
856.HK,D,20170613,000000,1.93264,1.9404,1.88568,1.9013,682491.08064727,0
856.HK,D,20170614,000000,1.9013,1.93264,1.9013,1.9013,235165.71612976,0
856.HK,D,20170615,000000,1.88568,1.93264,1.85444,1.88568,66458.379032464,0
856.HK,D,20170616,000000,1.87773,1.9013,1.85444,1.88568,129618.1016133,0
856.HK,D,20170619,000000,1.87006,1.9013,1.86211,1.87006,81795.409677672,0
856.HK,D,20170620,000000,1.87006,1.91692,1.87006,1.9013,276064.46451698,0
856.HK,D,20170621,000000,1.89344,1.91692,1.88568,1.89344,314405.47580742,0
856.HK,D,20170622,000000,1.89344,1.92487,1.89344,1.89344,138032.23225849,0
856.HK,D,20170623,000000,1.88568,1.9404,1.87006,1.89344,120938.90967779,0
856.HK,D,20170626,000000,1.89344,1.93264,1.88568,1.88568,147235.28548433,0
856.HK,D,20170627,000000,1.9013,1.90906,1.87006,1.87773,362973.26129144,0
856.HK,D,20170628,000000,1.87773,1.90906,1.84658,1.86211,314405.47580742,0
856.HK,D,20170629,000000,1.91692,1.91692,1.86211,1.91692,167683.61612955,0
856.HK,D,20170630,000000,1.90906,1.90906,1.84658,1.85444,301625.13871061,0
856.HK,D,20170703,000000,1.84658,1.95611,1.84658,1.93264,512862.29032417,0
856.HK,D,20170704,000000,1.91692,1.93264,1.9013,1.90906,258168.6532266,0
856.HK,D,20170705,000000,1.90906,1.90906,1.87006,1.89344,444768.67096912,0
856.HK,D,20170706,000000,1.8968,1.90504,1.83901,1.88022,375900.73871084,0
856.HK,D,20170707,000000,1.88022,1.88022,1.88022,1.88022,9699.7822580945,0
856.HK,D,20170710,000000,1.88022,1.95458,1.85559,1.88022,472906.90967888,0
856.HK,D,20170711,000000,1.85559,1.87198,1.85559,1.87198,111558.45322615,0
856.HK,D,20170712,000000,1.87198,1.90504,1.79781,1.86383,706736.88387315,0
856.HK,D,20170713,000000,1.85559,1.85559,1.83901,1.84726,109132.20322614,0
856.HK,D,20170714,000000,1.83077,1.83901,1.78957,1.78957,424404.86774325,0
856.HK,D,20170717,000000,1.82253,1.82253,1.78957,1.81429,292881.2467751,0
856.HK,D,20170718,000000,1.80605,1.83077,1.74836,1.77309,473878.45322727,0
856.HK,D,20170719,000000,1.74836,1.84726,1.73188,1.83901,1093751.4129066,0
856.HK,D,20170720,000000,1.83901,1.83901,1.78133,1.78133,65479.530645364,0
856.HK,D,20170721,000000,1.81429,1.81429,1.77309,1.78133,327397.65322682,0
856.HK,D,20170724,000000,1.78957,1.78957,1.76484,1.78133,252217.29677497,0
856.HK,D,20170725,000000,1.77309,1.77309,1.74836,1.7566,361350.5435495,0
856.HK,D,20170726,000000,1.79781,1.82253,1.74836,1.7566,989469.6225837,0
856.HK,D,20170727,000000,1.7566,1.79781,1.74836,1.78957,1362946.1983913,0
856.HK,D,20170728,000000,1.80605,1.83901,1.77309,1.77309,315272.6645171,0
856.HK,D,20170731,000000,1.78133,1.78133,1.70716,1.7154,964732.3080675,0
856.HK,D,20170801,000000,1.72354,1.73188,1.68234,1.72354,586890.56935665,0
856.HK,D,20170802,000000,1.7154,1.81429,1.7154,1.76484,899736.98387375,0
856.HK,D,20170803,000000,1.77309,1.77309,1.73188,1.74002,198863.79838771,0
856.HK,D,20170804,000000,1.74002,1.76484,1.70716,1.7154,1641838.6790373,0
856.HK,D,20170807,000000,1.7154,1.72354,1.68234,1.70716,606293.264518,0
856.HK,D,20170808,000000,1.69882,1.74002,1.69882,1.73188,446230.68225944,0
856.HK,D,20170809,000000,1.7154,1.7566,1.70716,1.70716,145509.25645206,0
856.HK,D,20170810,000000,1.70716,1.72354,1.69067,1.72354,157634.24516178,0
856.HK,D,20170811,000000,1.6741,1.70716,1.65752,1.6741,615993.0467761,0
856.HK,D,20170814,000000,1.6741,1.6741,1.64937,1.64937,379296.44516246,0
856.HK,D,20170815,000000,1.66585,1.7154,1.64937,1.6741,252217.29677497,0
856.HK,D,20170816,000000,1.6741,1.68234,1.65752,1.66585,974917.34032559,0
856.HK,D,20170817,000000,1.66585,1.83901,1.64113,1.73188,5446001.4484039,0
856.HK,D,20170818,000000,1.73188,1.91328,1.73188,1.84726,1547257.7145209,0
856.HK,D,20170821,000000,1.84726,2.00393,1.83901,1.95458,1452677.7935529,0
856.HK,D,20170822,000000,1.95458,2.00393,1.90504,1.95458,434105.69354973,0
856.HK,D,20170824,000000,1.91328,1.93791,1.79781,1.83901,1484204.4338756,0
856.HK,D,20170825,000000,1.84726,1.85559,1.78133,1.81429,591742.02580828,0
856.HK,D,20170828,000000,1.82253,1.86383,1.78133,1.78133,812916.88871219,0
856.HK,D,20170829,000000,1.81429,1.86383,1.80605,1.83077,1113153.0645196,0
856.HK,D,20170830,000000,1.85559,1.88856,1.83077,1.84726,1450250.5000045,0
856.HK,D,20170831,000000,1.83077,1.95458,1.83077,1.93791,2088070.4048452,0
856.HK,D,20170901,000000,1.90504,1.98745,1.8968,1.97921,1750971.9258119,0
856.HK,D,20170904,000000,1.93791,1.93791,1.85559,1.86383,865785.13709945,0
856.HK,D,20170905,000000,1.85559,1.98745,1.85559,1.97921,1678218.8629084,0
856.HK,D,20170906,000000,1.92152,2.08644,1.92152,2.07829,3288529.8580747,0
856.HK,D,20170907,000000,2.06172,2.06172,2.02051,2.04514,1131098.9661325,0
856.HK,D,20170908,000000,2.02051,2.02051,1.99579,2.02051,510486.13064674,0
856.HK,D,20170911,000000,2.02051,2.05347,2.02051,2.02866,1514275.3241982,0
856.HK,D,20170912,000000,2.02051,2.03709,1.98745,2.00393,1349364.4161332,0
856.HK,D,20170913,000000,2.04514,2.06986,2.01227,2.05347,840563.61613163,0
856.HK,D,20170914,000000,2.02866,2.05347,2.01227,2.02051,448655.88871106,0
856.HK,D,20170915,000000,2.00393,2.02866,1.97097,1.98745,948241.11290616,0
856.HK,D,20170918,000000,2.01227,2.01227,1.92152,1.95458,2331558.419362,0
856.HK,D,20170919,000000,1.93791,1.98745,1.93791,1.96273,921563.84193833,0
856.HK,D,20170920,000000,1.93791,2.02051,1.93791,1.97097,1116801.3096809,0
856.HK,D,20170921,000000,1.97921,1.99579,1.97097,1.97921,281805.02419442,0
856.HK,D,20170922,000000,1.95458,2.02051,1.95458,2.01227,649945.93709878,0
856.HK,D,20170925,000000,2.01227,2.05347,1.95458,2.02866,594166.18871151,0
856.HK,D,20170926,000000,1.98745,2.02051,1.98745,2.00393,184312.55967799,0
856.HK,D,20170927,000000,1.98745,2.02866,1.98745,2.02866,2231155.498394,0
856.HK,D,20170928,000000,2.02866,2.02866,2.01227,2.02051,426020.28064648,0
856.HK,D,20170929,000000,2.01227,2.16895,2.01227,2.12764,2457180.7742011,0
856.HK,D,20171003,000000,2.10292,2.22654,2.10292,2.21849,1766492.6209732,0
856.HK,D,20171004,000000,2.16895,2.22654,2.14413,2.16895,499260.6806467,0
856.HK,D,20171006,000000,2.17719,2.25145,2.17719,2.22654,679046.32742145,0
856.HK,D,20171009,000000,2.24302,2.24302,2.21025,2.23497,448655.88871106,0
856.HK,D,20171010,000000,2.23497,2.25145,2.19377,2.23497,489885.441937,0
856.HK,D,20171011,000000,2.19377,2.45758,2.18533,2.30914,3540261.9048497,0
856.HK,D,20171012,000000,2.30914,2.3997,2.30914,2.35035,1507969.161295,0
856.HK,D,20171013,000000,2.39165,2.71324,2.39165,2.61425,11352898.564551,0
856.HK,D,20171016,000000,2.61425,2.72148,2.61425,2.68028,2043688.2919418,0
856.HK,D,20171017,000000,2.70491,2.70491,2.61425,2.63898,2742866.7548472,0
856.HK,D,20171018,000000,2.63898,2.6637,2.59777,2.6637,2450391.4483947,0
856.HK,D,20171019,000000,2.67204,2.67204,2.47406,2.50702,2934454.93388,0
856.HK,D,20171020,000000,2.55657,2.65555,2.54823,2.63898,1760672.7516183,0
856.HK,D,20171023,000000,2.61425,2.73797,2.61425,2.72148,1613706.7016179,0
856.HK,D,20171024,000000,2.73797,2.73797,2.63898,2.68842,1141285.041939,0
856.HK,D,20171025,000000,2.72148,2.72148,2.60601,2.60601,1817058.8016185,0
856.HK,D,20171026,000000,2.60601,2.6637,2.60601,2.63898,596592.43871152,0
856.HK,D,20171027,000000,2.70491,2.74611,2.57295,2.72148,4217603.0742066,0
856.HK,D,20171030,000000,2.75445,2.79565,2.68842,2.76269,2939304.3032349,0
856.HK,D,20171031,000000,2.77927,3.0678,2.75445,2.99363,4656809.6322725,0
856.HK,D,20171101,000000,3.04308,3.19151,2.90288,3.15031,5150573.9435643,0
856.HK,D,20171102,000000,3.18318,3.49663,3.14207,3.21633,15019071.887143,0
856.HK,D,20171103,000000,3.21633,3.2905,3.05966,3.13383,6629199.5677624,0
856.HK,D,20171106,000000,3.14207,3.46376,3.10901,3.38116,3721180.8451728,0
856.HK,D,20171107,000000,3.38116,3.38116,3.17513,3.2079,3834192.9613022,0
856.HK,D,20171108,000000,3.2905,3.2905,3.04308,3.05966,5439654.5871136,0
856.HK,D,20171109,000000,3.0678,3.09262,2.93594,3.04308,1961960.7129093,0
856.HK,D,20171110,000000,3.0266,3.14207,2.96881,3.12549,2219029.4661359,0
856.HK,D,20171113,000000,3.0678,3.0678,2.9853,3.01002,2246563.4903295,0
856.HK,D,20171114,000000,3.0266,3.15031,2.91113,3.07604,3560631.9693658,0
856.HK,D,20171115,000000,3.03484,3.10901,3.01002,3.0266,1835853.1080702,0
856.HK,D,20171116,000000,3.04308,3.10086,2.96881,3.05132,1787351.0661346,0
856.HK,D,20171117,000000,3.00197,3.05132,2.96067,3.01002,1719444.2419408,0
856.HK,D,20171120,000000,2.99363,3.01836,2.96067,2.96881,1886297.1935542,0
856.HK,D,20171121,000000,2.96881,2.9853,2.8864,2.96881,1865440.8354896,0
856.HK,D,20171122,000000,2.95233,3.13383,2.90288,3.13383,2492103.1209754,0
856.HK,D,20171123,000000,3.11734,3.2079,3.05966,3.10086,2472217.2629109,0
856.HK,D,20171124,000000,3.05132,3.12549,3.05132,3.10086,1666089.7000052,0
856.HK,D,20171127,000000,3.11734,3.17513,3.10901,3.13383,2106017.3500065,0
856.HK,D,20171128,000000,3.15031,3.18318,3.13383,3.1667,2137058.7403292,0
856.HK,D,20171129,000000,3.15865,3.42236,3.15031,3.41422,3290468.7709779,0
856.HK,D,20171130,000000,3.41422,3.46376,3.33995,3.46376,2688241.1709761,0
856.HK,D,20171201,000000,3.49663,3.78535,3.49663,3.75229,4403742.8871104,0
856.HK,D,20171204,000000,3.71943,3.86777,3.6533,3.77702,1666089.7000052,0
856.HK,D,20171205,000000,3.80184,3.80184,3.57089,3.6121,2221454.6725875,0
856.HK,D,20171206,000000,3.6121,3.6121,3.4307,3.49663,1906183.0516188,0
856.HK,D,20171207,000000,3.49663,3.64506,3.49663,3.53783,2499136.6371045,0
856.HK,D,20171208,000000,3.6121,3.7935,3.58738,3.66979,1620013.9080695,0
856.HK,D,20171211,000000,3.6533,3.90897,3.6533,3.8348,2263652.6387167,0
856.HK,D,20171212,000000,3.88425,4.02454,3.88425,3.98324,2359205.1467815,0
856.HK,D,20171213,000000,3.96675,4.02454,3.87601,4.02454,1721870.4919408,0
856.HK,D,20171214,000000,4.02454,4.10685,3.95018,3.95851,2525085.5112981,0
856.HK,D,20171215,000000,3.90083,3.95851,3.81832,3.87601,2467607.909685,0
856.HK,D,20171218,000000,3.95851,3.99138,3.84304,3.88425,1496329.4225853,0
856.HK,D,20171219,000000,3.88425,3.94203,3.86777,3.90897,1687917.6016181,0
856.HK,D,20171220,000000,3.99138,3.99138,3.7935,3.85128,1387681.4258107,0
856.HK,D,20171221,000000,3.87601,3.91731,3.77702,3.82646,1391733.5241979,0
856.HK,D,20171222,000000,3.90897,4.09871,3.90897,4.03268,3598465.8161402,0
856.HK,D,20171227,000000,4.04092,4.08223,3.96675,4.04917,2249101.400007,0
856.HK,D,20171228,000000,4.0162,4.03268,3.95851,4.0162,1309590.6129073,0
856.HK,D,20171229,000000,4.02454,4.02454,3.89249,3.975,1586059.9741985,0
856.HK,D,20180102,000000,3.975,4.02454,3.81832,3.81832,1484204.4338756,0
856.HK,D,20180103,000000,3.75229,3.77702,3.59562,3.62858,1747090.9693602,0
856.HK,D,20180104,000000,3.62858,3.78535,3.62034,3.62858,1459466.075811,0
856.HK,D,20180105,000000,3.63692,3.6533,3.52145,3.63692,1542407.3016177,0
856.HK,D,20180108,000000,3.64506,3.64506,3.50496,3.54617,1455101.9564561,0
856.HK,D,20180109,000000,3.50496,3.66979,3.49663,3.63692,1481293.9774239,0
856.HK,D,20180110,000000,3.69461,3.69461,3.54617,3.62034,1625833.7774244,0
856.HK,D,20180111,000000,3.63692,3.95851,3.63692,3.94203,5068603.2177576,0
856.HK,D,20180112,000000,3.91731,3.975,3.78535,3.81008,1533020.5838757,0
856.HK,D,20180115,000000,3.78535,3.78535,3.66164,3.66979,1598187.0500049,0
856.HK,D,20180116,000000,3.76063,3.81008,3.69461,3.7935,1582180.0612952,0
856.HK,D,20180117,000000,3.76063,3.78535,3.70294,3.71943,1503605.0419401,0
856.HK,D,20180118,000000,3.7935,3.85128,3.73581,3.7935,1394472.838714,0
856.HK,D,20180119,000000,3.76063,3.7935,3.57089,3.71099,2597355.4112984,0
856.HK,D,20180122,000000,3.73581,3.85128,3.73581,3.82646,1833426.8580702,0
856.HK,D,20180123,000000,3.8348,3.86777,3.75229,3.81008,1379921.6000043,0
856.HK,D,20180124,000000,3.81008,3.81008,3.62858,3.73581,1412197.5080689,0
856.HK,D,20180125,000000,3.71099,3.77702,3.6533,3.71099,1606432.1258114,0
856.HK,D,20180126,000000,3.66979,3.85952,3.62034,3.64506,3467021.5048494,0
856.HK,D,20180129,000000,3.68627,3.68627,3.41422,3.53783,2190412.2387164,0
856.HK,D,20180130,000000,3.4719,3.4719,3.33995,3.42236,2755653.3532343,0
856.HK,D,20180131,000000,3.4307,3.50496,3.38116,3.42236,2256862.2693618,0
856.HK,D,20180201,000000,3.49663,3.49663,3.39773,3.44718,2241340.5306521,0
856.HK,D,20180202,000000,3.42236,3.46376,3.38949,3.44718,1632138.8967792,0
856.HK,D,20180205,000000,3.36458,3.38949,3.19985,3.31523,3181821.8177518,0
856.HK,D,20180206,000000,3.2079,3.27402,3.10086,3.19151,2801070.6661377,0
856.HK,D,20180207,000000,3.43894,3.43894,3.13383,3.14207,2038597.8629095,0
856.HK,D,20180208,000000,3.25754,3.32337,3.14207,3.18318,1639414.5161341,0
856.HK,D,20180209,000000,3.13383,3.1667,3.05966,3.11734,1678218.8629084,0
856.HK,D,20180212,000000,3.1667,3.2905,3.13383,3.15031,1607885.7887146,0
856.HK,D,20180213,000000,3.15865,3.35643,3.15865,3.19151,2046842.938716,0
856.HK,D,20180214,000000,3.19151,3.33995,3.08428,3.31523,1695194.2645214,0
856.HK,D,20180215,000000,3.33181,3.36458,3.27402,3.33995,1731570.2741989,0
856.HK,D,20180220,000000,3.38949,3.42236,3.32337,3.38949,1598187.0500049,0
856.HK,D,20180221,000000,3.34829,3.4307,3.33995,3.40598,2168100.1306519,0
856.HK,D,20180222,000000,3.4307,3.46376,3.35643,3.39773,1539982.0951661,0
856.HK,D,20180223,000000,3.46376,3.46376,3.39773,3.4307,1669775.5129084,0
856.HK,D,20180226,000000,3.46376,3.50496,3.43894,3.48839,1527857.1064563,0
856.HK,D,20180227,000000,3.4719,3.53783,3.46376,3.52969,1510880.661295,0
856.HK,D,20180228,000000,3.46376,3.66164,3.39773,3.66164,2485798.0016206,0
856.HK,D,20180301,000000,3.66164,3.71099,3.60395,3.66979,1687917.6016181,0
856.HK,D,20180302,000000,3.69461,3.73581,3.6121,3.66979,1492623.7822627,0
856.HK,D,20180305,000000,3.71943,3.71943,3.57089,3.58738,1672341.5983923,0
856.HK,D,20180306,000000,3.62858,3.66979,3.55432,3.62858,1529760.5387144,0
856.HK,D,20180307,000000,3.71099,3.74415,3.57089,3.57913,1622437.0274244,0
856.HK,D,20180308,000000,3.55432,3.68627,3.55432,3.68627,1553077.5838758,0
856.HK,D,20180309,000000,3.67812,3.67812,3.54617,3.58738,1612737.2451663,0
856.HK,D,20180312,000000,3.63692,3.64506,3.57089,3.62858,1496329.4225853,0
856.HK,D,20180313,000000,3.62034,3.69461,3.59562,3.68627,1496329.4225853,0
856.HK,D,20180314,000000,3.66979,3.70294,3.60395,3.63692,1404172.6209721,0
856.HK,D,20180315,000000,3.56275,3.72747,3.56275,3.66979,1690948.0661343,0
856.HK,D,20180316,000000,3.68627,3.74415,3.68627,3.73581,1593336.6371017,0
856.HK,D,20180319,000000,3.75229,3.76063,3.66979,3.71099,1387681.4258107,0
856.HK,D,20180320,000000,3.67812,3.76878,3.66164,3.71099,1612737.2451663,0
856.HK,D,20180321,000000,3.77702,3.77702,3.62034,3.69461,2379091.0048461,0
856.HK,D,20180322,000000,3.69461,3.69461,3.49663,3.53783,1892117.0629091,0
856.HK,D,20180323,000000,3.48839,3.48839,3.34829,3.37301,1721870.4919408,0
856.HK,D,20180326,000000,3.36458,3.44718,3.28226,3.40598,2711339.0709761,0
856.HK,D,20180327,000000,3.48015,3.59562,3.4307,3.54617,1723083.0951666,0
856.HK,D,20180328,000000,3.54617,3.57089,3.36458,3.45542,1474502.5645207,0
856.HK,D,20180329,000000,3.62034,3.62034,3.40598,3.41422,1552107.0838758,0
856.HK,D,20180403,000000,3.38949,3.48839,3.38116,3.44718,1530281.2693596,0
856.HK,D,20180404,000000,3.4307,3.4307,3.29874,3.33181,2017741.5048449,0
856.HK,D,20180406,000000,3.2905,3.39773,3.2905,3.39773,1576360.1919404,0
856.HK,D,20180409,000000,3.38949,3.4307,3.38116,3.4307,1554533.3338758,0
856.HK,D,20180410,000000,3.43894,3.52969,3.40598,3.52969,1748547.7629086,0
856.HK,D,20180411,000000,3.52969,3.55432,3.48839,3.52145,1496329.4225853,0
856.HK,D,20180412,000000,3.52145,3.52145,3.37301,3.39773,1502149.2919401,0
856.HK,D,20180413,000000,3.48015,3.49663,3.38949,3.40598,1743696.306457,0
856.HK,D,20180416,000000,3.38116,3.38116,3.25754,3.30699,1714594.8725859,0
856.HK,D,20180417,000000,3.29874,3.36458,3.2079,3.22448,2238430.0742005,0
856.HK,D,20180418,000000,3.27402,3.30699,3.19151,3.2905,1685492.3951665,0
856.HK,D,20180419,000000,3.38116,3.38116,3.27402,3.32337,1767948.3709732,0
856.HK,D,20180420,000000,3.34829,3.44718,3.34829,3.36458,2428321.4435559,0
856.HK,D,20180423,000000,3.36458,3.45542,3.29874,3.36458,1537555.845166,0
856.HK,D,20180424,000000,3.29874,3.37301,3.2905,3.34829,1656389.9177471,0
856.HK,D,20180425,000000,3.26568,3.29874,3.10086,3.18318,3463140.5483978,0
856.HK,D,20180426,000000,3.2079,3.24106,3.1667,3.23282,1675792.6129084,0
856.HK,D,20180427,000000,3.26568,3.29874,3.24106,3.2905,1789774.1854894,0
856.HK,D,20180430,000000,3.33181,3.40598,3.29874,3.38949,1629712.6467792,0
856.HK,D,20180502,000000,3.39773,3.41422,3.33181,3.38116,1610323.5177469,0
856.HK,D,20180503,000000,3.36458,3.38116,3.29874,3.37301,1553077.5838758,0
856.HK,D,20180504,000000,3.31523,3.39773,3.30699,3.33995,1792206.6967797,0
856.HK,D,20180507,000000,3.33181,3.33181,3.2905,3.29874,1687917.6016181,0
856.HK,D,20180508,000000,3.30699,3.39773,3.27402,3.39773,1623651.717747,0
856.HK,D,20180509,000000,3.40598,3.40598,3.33995,3.34829,1583635.8112952,0
856.HK,D,20180510,000000,3.29874,3.41422,3.1667,3.39773,1781116.90807,0
856.HK,D,20180511,000000,3.42236,3.50496,3.38116,3.44718,1588487.2677468,0
856.HK,D,20180514,000000,3.42236,3.4307,3.35643,3.40598,1523006.6935531,0
856.HK,D,20180515,000000,3.41422,3.41422,3.34829,3.38116,1613222.4951663,0
856.HK,D,20180516,000000,3.04308,3.41422,3.04308,3.37301,1685492.3951665,0
856.HK,D,20180517,000000,3.43894,3.43894,3.38949,3.42236,1763096.9145216,0
856.HK,D,20180518,000000,3.41422,3.46376,3.32337,3.45542,1986213.8209739,0
856.HK,D,20180521,000000,3.46376,3.46376,3.42236,3.43894,1502149.2919401,0
856.HK,D,20180523,000000,3.37301,3.41422,3.34829,3.35643,1634563.0596825,0
856.HK,D,20180524,000000,3.39773,3.39773,3.25754,3.29874,1634563.0596825,0
856.HK,D,20180525,000000,3.33995,3.38116,3.27402,3.38116,1566660.4096823,0
856.HK,D,20180528,000000,3.34829,3.41422,3.33995,3.37301,2507623.8161368,0
856.HK,D,20180529,000000,3.31523,3.41422,3.30699,3.38949,1869804.9548445,0
856.HK,D,20180530,000000,3.38949,3.42236,3.29874,3.37301,1542407.3016177,0
856.HK,D,20180531,000000,3.37301,3.56275,3.35643,3.53783,3749311.7790438,0
856.HK,D,20180601,000000,3.48839,3.58738,3.42236,3.55432,1595760.8000049,0
856.HK,D,20180604,000000,3.50909,3.62015,3.46644,3.59456,1503855.493553,0
856.HK,D,20180605,000000,3.61152,3.79944,3.56035,3.74817,2239385.9645231,0
856.HK,D,20180606,000000,3.7568,3.7568,3.61152,3.697,1620979.1903276,0
856.HK,D,20180607,000000,3.68847,3.86777,3.67142,3.82512,2548591.4387176,0
856.HK,D,20180608,000000,3.82512,3.82512,3.68847,3.74817,1459349.1983916,0
856.HK,D,20180611,000000,3.77385,3.77385,3.71396,3.73112,1457006.4322626,0
856.HK,D,20180612,000000,3.72268,3.73964,3.67142,3.73112,1365650.0322623,0
856.HK,D,20180613,000000,3.72268,3.76523,3.66279,3.74817,1349253.8000042,0
856.HK,D,20180614,000000,3.72268,3.79944,3.66279,3.76523,1454664.7096819,0
856.HK,D,20180615,000000,3.72268,3.74817,3.65426,3.67142,1766210.8629087,0
856.HK,D,20180619,000000,3.65426,3.65426,3.47497,3.55182,1803689.9032314,0
856.HK,D,20180620,000000,3.56035,3.56035,3.4238,3.4834,1553046.2774242,0
856.HK,D,20180621,000000,3.49212,3.62015,3.46644,3.50056,1599896.382263,0
856.HK,D,20180622,000000,3.46644,3.67142,3.44086,3.66279,2091344.0161355,0
856.HK,D,20180625,000000,3.697,3.697,3.47497,3.51771,1699834.9241988,0
856.HK,D,20180626,000000,3.46644,3.46644,3.26156,3.4238,2033250.720974,0
856.HK,D,20180627,000000,3.38096,3.41517,3.29568,3.35547,1543678.3435532,0
856.HK,D,20180628,000000,3.44929,3.46644,3.31274,3.34685,1543678.3435532,0
856.HK,D,20180629,000000,3.40665,3.4238,3.34685,3.35547,1649087.1661341,0
856.HK,D,20180703,000000,3.35547,3.364,3.22735,3.35547,1705307.2919408,0
856.HK,D,20180704,000000,3.37253,3.44086,3.32979,3.39812,1567101.83065,0
856.HK,D,20180705,000000,3.27009,3.37253,3.26156,3.28725,1680007.5048439,0
856.HK,D,20180706,000000,3.31274,3.34685,3.24441,3.32979,1576471.8516178,0
856.HK,D,20180709,000000,3.34685,3.364,3.27853,3.28725,1660799.9532309,0
856.HK,D,20180710,000000,3.29568,3.35547,3.27009,3.28725,1637375.4225857,0
856.HK,D,20180711,000000,3.24441,3.33842,3.24441,3.24441,1635501.2096825,0
856.HK,D,20180712,000000,3.24441,3.47497,3.24441,3.38096,2068388.0387161,0
856.HK,D,20180713,000000,3.38096,3.46644,3.38096,3.43223,1562417.3419403,0
856.HK,D,20180716,000000,3.41517,3.50056,3.38096,3.4834,1517911.0467789,0
856.HK,D,20180717,000000,3.45791,3.53467,3.4238,3.50056,1517911.0467789,0
856.HK,D,20180718,000000,3.4834,3.55182,3.4834,3.51771,1469656.325811,0
856.HK,D,20180719,000000,3.51771,3.56888,3.4834,3.55182,1489800.9838756,0
856.HK,D,20180720,000000,3.49212,3.57741,3.49212,3.56888,1501512.727424,0
856.HK,D,20180723,000000,3.58594,3.59456,3.47497,3.50909,1663141.6758116,0
856.HK,D,20180724,000000,3.50909,3.62015,3.4238,3.59456,1457006.4322626,0
856.HK,D,20180725,000000,3.62868,3.64573,3.59456,3.64573,1503855.493553,0
856.HK,D,20180726,000000,3.65426,3.65426,3.59456,3.62015,1435924.6677464,0
856.HK,D,20180727,000000,3.67142,3.67142,3.52624,3.63711,1414841.8596818,0
856.HK,D,20180730,000000,3.61152,3.62868,3.50056,3.51771,1417185.6693592,0
856.HK,D,20180731,000000,3.56888,3.66279,3.56035,3.62868,1499171.0048433,0
856.HK,D,20180801,000000,3.65426,3.65426,3.51771,3.58594,1426553.6032302,0
856.HK,D,20180802,000000,3.61152,3.62868,3.4238,3.4238,1546020.0661338,0
856.HK,D,20180803,000000,3.4834,3.59456,3.46644,3.50909,1492142.7064562,0
856.HK,D,20180806,000000,3.45791,3.56035,3.4238,3.50056,1464034.7306497,0
856.HK,D,20180807,000000,3.52624,3.61152,3.46644,3.58594,1457006.4322626,0
856.HK,D,20180808,000000,3.62015,3.62868,3.58594,3.62868,1433582.9451657,0
856.HK,D,20180809,000000,3.58594,3.65426,3.58594,3.62868,1419527.3919399,0
856.HK,D,20180810,000000,3.65426,3.73964,3.62868,3.73112,1906758.0467801,0
856.HK,D,20180813,000000,3.72268,3.72268,3.34685,3.41517,1806032.6693604,0
856.HK,D,20180814,000000,3.41517,3.41517,3.24441,3.27853,1895045.2596833,0
856.HK,D,20180815,000000,3.27853,3.39812,3.22735,3.38968,1948922.6193609,0
856.HK,D,20180816,000000,3.27009,3.33842,3.21883,3.25294,1677197.2290374,0
856.HK,D,20180817,000000,3.29568,3.38968,3.15913,3.24441,1890360.7709736,0
856.HK,D,20180820,000000,3.32136,3.32136,3.10786,3.15913,1855224.4967799,0
856.HK,D,20180821,000000,3.18471,3.2103,3.07365,3.13354,1857567.262909,0
856.HK,D,20180822,000000,3.14197,3.17609,3.09933,3.13354,1630348.167747,0
856.HK,D,20180823,000000,3.1505,3.18471,3.12491,3.1505,1639718.1887147,0
856.HK,D,20180824,000000,3.19324,3.24441,3.10786,3.20177,1728730.7790376,0
856.HK,D,20180827,000000,3.29568,3.29568,3.2103,3.23598,1632689.8903276,0
856.HK,D,20180828,000000,3.26156,3.26156,3.13354,3.14197,1612612.0193598,0
856.HK,D,20180829,000000,3.20177,3.27009,3.17609,3.2103,1853349.2403283,0
856.HK,D,20180830,000000,3.24441,3.41517,3.2103,3.38096,2384994.3580719,0
856.HK,D,20180831,000000,3.4238,3.4238,3.33842,3.33842,1653772.6983922,0
856.HK,D,20180903,000000,3.41517,3.41517,3.32136,3.32979,1677197.2290374,0
856.HK,D,20180904,000000,3.37253,3.39812,3.29568,3.38096,2014511.7225869,0
856.HK,D,20180905,000000,3.35547,3.40665,3.35547,3.37253,1530593.2903273,0
856.HK,D,20180906,000000,3.364,3.4834,3.364,3.44086,2107271.6951678,0
856.HK,D,20180907,000000,3.44086,3.46644,3.38096,3.41517,1562417.3419403,0
856.HK,D,20180910,000000,3.38968,3.4238,3.33842,3.39812,1575044.2774242,0
856.HK,D,20180911,000000,3.37253,3.43223,3.364,3.38096,1522662.3225854,0
856.HK,D,20180912,000000,3.38096,3.4238,3.32979,3.364,1564760.1080694,0
856.HK,D,20180913,000000,3.40665,3.40665,3.30421,3.38968,1684224.4838762,0
856.HK,D,20180914,000000,3.43223,3.43223,3.29568,3.35547,1770895.3516184,0
856.HK,D,20180917,000000,3.33842,3.43223,3.32136,3.32979,1845853.4322638,0
856.HK,D,20180918,000000,3.38968,3.38968,3.16765,3.24441,1609266.4032308,0
856.HK,D,20180919,000000,3.21883,3.35547,3.21883,3.26156,1583499.1064565,0
856.HK,D,20180920,000000,3.26156,3.26156,3.15913,3.19324,1841169.9871025,0
856.HK,D,20180921,000000,3.23598,3.44929,3.18471,3.40665,2454892.2725882,0
