<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.HK,D,20160817,000000,0.7043,0.7139,0.7043,0.7043,305786,0
1360.HK,D,20160818,000000,0.7043,0.7429,0.7043,0.7043,3197792,0
1360.HK,D,20160819,000000,0.6946,0.7332,0.6946,0.7043,5151711,0
1360.HK,D,20160822,000000,0.7043,0.7139,0.6946,0.7043,1000282,0
1360.HK,D,20160823,000000,0.6946,0.6946,0.6946,0.6946,0,0
1360.HK,D,20160824,000000,0.6946,0.6946,0.6849,0.6946,98473,0
1360.HK,D,20160825,000000,0.6849,0.7235,0.6753,0.7139,9095828,0
1360.HK,D,20160826,000000,0.7139,0.7139,0.6849,0.6946,782604,0
1360.HK,D,20160829,000000,0.6753,0.7043,0.6753,0.6946,678948,0
1360.HK,D,20160830,000000,0.6946,0.7043,0.6753,0.6849,3047492,0
1360.HK,D,20160831,000000,0.6753,0.7139,0.6753,0.6946,8520536,0
1360.HK,D,20160901,000000,0.6946,0.6946,0.6849,0.6946,1995381,0
1360.HK,D,20160902,000000,0.6849,0.6946,0.6849,0.6946,1990198,0
1360.HK,D,20160905,000000,0.6849,0.6946,0.6753,0.6849,2866093,0
1360.HK,D,20160906,000000,0.6753,0.6849,0.6753,0.6753,1834714,0
1360.HK,D,20160907,000000,0.6753,0.6946,0.6464,0.6753,4363924,0
1360.HK,D,20160908,000000,0.6946,0.7043,0.6753,0.6946,5550787,0
1360.HK,D,20160909,000000,0.6946,0.7043,0.6753,0.6753,6711737,0
1360.HK,D,20160912,000000,0.656,0.6753,0.656,0.6753,1731058,0
1360.HK,D,20160913,000000,0.6753,0.6946,0.656,0.6753,12314352,0
1360.HK,D,20160914,000000,0.6753,0.6753,0.5692,0.6271,32148957,0
1360.HK,D,20160915,000000,0.6271,0.6271,0.5692,0.5789,25007048,0
1360.HK,D,20160919,000000,0.5789,0.6078,0.5498,0.5885,196127815,0
1360.HK,D,20160920,000000,0.5885,0.6753,0.5885,0.6367,98913888,0
1360.HK,D,20160921,000000,0.6464,0.7524,0.6464,0.7429,22260159,0
1360.HK,D,20160922,000000,0.7429,0.7718,0.6946,0.7235,43349005,0
1360.HK,D,20160923,000000,0.7043,0.7429,0.7043,0.7235,21379082,0
1360.HK,D,20160926,000000,0.7235,0.7332,0.6946,0.7235,26727740,0
1360.HK,D,20160927,000000,0.7235,0.7332,0.7139,0.7235,4628248,0
1360.HK,D,20160928,000000,0.6946,0.7429,0.6849,0.7235,33594960,0
1360.HK,D,20160929,000000,0.7139,0.7524,0.7043,0.7332,5276099,0
1360.HK,D,20160930,000000,0.7235,0.7429,0.7139,0.7332,83541680,0
1360.HK,D,20161003,000000,0.7332,0.7429,0.7235,0.7429,145119,0
1360.HK,D,20161004,000000,0.7139,0.7621,0.7139,0.7524,10987553,0
1360.HK,D,20161005,000000,0.7429,0.8297,0.7429,0.7621,15576411,0
1360.HK,D,20161006,000000,0.7524,0.7718,0.7235,0.7621,12464653,0
1360.HK,D,20161007,000000,0.7429,0.7621,0.7332,0.7621,9308323,0
1360.HK,D,20161011,000000,0.7621,0.7718,0.7429,0.7524,4343193,0
1360.HK,D,20161012,000000,0.7332,0.7429,0.6946,0.7332,10935725,0
1360.HK,D,20161013,000000,0.7235,0.7429,0.7235,0.7429,2347812,0
1360.HK,D,20161014,000000,0.7524,0.7718,0.7235,0.7524,11101575,0
1360.HK,D,20161017,000000,0.7429,0.7429,0.7235,0.7332,4415753,0
1360.HK,D,20161018,000000,0.7332,0.7621,0.7332,0.7621,3576137,0
1360.HK,D,20161019,000000,0.7621,0.7718,0.7429,0.7524,2016112,0
1360.HK,D,20161020,000000,0.7524,0.7524,0.7332,0.7332,2793533,0
1360.HK,D,20161024,000000,0.7332,0.7524,0.7043,0.7332,30003274,0
1360.HK,D,20161025,000000,0.7332,0.7429,0.7139,0.7429,7053802,0
1360.HK,D,20161026,000000,0.7235,0.7429,0.7235,0.7332,2389275,0
1360.HK,D,20161027,000000,0.7235,0.7235,0.7235,0.7235,2985297,0
1360.HK,D,20161028,000000,0.7139,0.7524,0.7139,0.7332,3488030,0
1360.HK,D,20161031,000000,0.7235,0.7235,0.7139,0.7139,720410,0
1360.HK,D,20161101,000000,0.7139,0.7524,0.7139,0.7235,7064167,0
1360.HK,D,20161102,000000,0.7139,0.7139,0.7139,0.7139,191764,0
1360.HK,D,20161103,000000,0.7139,0.7235,0.7139,0.7139,2700243,0
1360.HK,D,20161104,000000,0.7139,0.7621,0.7139,0.7332,12091491,0
1360.HK,D,20161107,000000,0.7332,0.7524,0.7235,0.7429,6136444,0
1360.HK,D,20161108,000000,0.7429,0.7429,0.7235,0.7332,11557662,0
1360.HK,D,20161109,000000,0.7429,0.7524,0.7235,0.7332,7188555,0
1360.HK,D,20161110,000000,0.7332,0.7621,0.7332,0.7524,6323026,0
1360.HK,D,20161111,000000,0.7524,0.7621,0.7429,0.7429,4477946,0
1360.HK,D,20161114,000000,0.7332,0.82,0.7332,0.7911,2135316,0
1360.HK,D,20161115,000000,0.7815,0.7815,0.7429,0.7718,8054083,0
1360.HK,D,20161116,000000,0.7621,0.8007,0.7621,0.7621,15880123,0
1360.HK,D,20161117,000000,0.7718,0.7718,0.7332,0.7332,10137572,0
1360.HK,D,20161118,000000,0.7235,0.7332,0.7139,0.7235,1632584,0
1360.HK,D,20161121,000000,0.7139,0.7429,0.7139,0.7332,1295702,0
1360.HK,D,20161122,000000,0.7235,0.7524,0.7235,0.7235,5908401,0
1360.HK,D,20161123,000000,0.7332,0.7429,0.7332,0.7332,4918485,0
1360.HK,D,20161124,000000,0.7429,0.7815,0.7429,0.7524,5187990,0
1360.HK,D,20161125,000000,0.7524,0.7621,0.7139,0.7139,3617600,0
1360.HK,D,20161128,000000,0.7235,0.7332,0.7235,0.7235,684131,0
1360.HK,D,20161129,000000,0.7139,0.7524,0.7043,0.7332,10490004,0
1360.HK,D,20161130,000000,0.7332,0.7332,0.7235,0.7332,922540,0
1360.HK,D,20161201,000000,0.7332,0.7815,0.7332,0.7621,7115995,0
1360.HK,D,20161202,000000,0.7621,0.7621,0.7524,0.7524,1337164,0
1360.HK,D,20161205,000000,0.7429,0.8297,0.7429,0.7621,8971441,0
1360.HK,D,20161206,000000,0.7718,0.8104,0.7429,0.7429,18523356,0
1360.HK,D,20161207,000000,0.7524,0.82,0.7429,0.7718,16885588,0
1360.HK,D,20161208,000000,0.7718,0.7815,0.7621,0.7718,2161231,0
1360.HK,D,20161209,000000,0.7718,0.7815,0.7718,0.7718,839615,0
1360.HK,D,20161212,000000,0.7718,0.7815,0.7621,0.7718,3270352,0
1360.HK,D,20161213,000000,0.7718,0.7911,0.7718,0.7911,1860628,0
1360.HK,D,20161214,000000,0.7911,0.8104,0.7911,0.8007,3140781,0
1360.HK,D,20161215,000000,0.8104,0.8104,0.7815,0.7911,2788351,0
1360.HK,D,20161216,000000,0.7911,0.8104,0.7911,0.8104,4146246,0
1360.HK,D,20161219,000000,0.8007,0.82,0.8007,0.8104,1228326,0
1360.HK,D,20161220,000000,0.8104,0.8297,0.8007,0.82,1451186,0
1360.HK,D,20161221,000000,0.8104,0.82,0.8007,0.8104,2073123,0
1360.HK,D,20161222,000000,0.8104,0.8104,0.8007,0.8104,15123434,0
1360.HK,D,20161223,000000,0.8104,0.82,0.8007,0.8007,1290519,0
1360.HK,D,20161228,000000,0.82,0.8683,0.82,0.8683,5934315,0
1360.HK,D,20161229,000000,0.8586,0.8586,0.8489,0.8489,544195,0
1360.HK,D,20161230,000000,0.8489,0.8586,0.8297,0.8393,1482283,0
1360.HK,D,20170103,000000,0.8586,0.8586,0.8393,0.8393,684131,0
1360.HK,D,20170104,000000,0.8393,0.8393,0.8393,0.8393,777421,0
1360.HK,D,20170105,000000,0.8393,0.8393,0.82,0.82,502732,0
1360.HK,D,20170106,000000,0.8007,0.82,0.8007,0.82,1668864,0
1360.HK,D,20170109,000000,0.8104,0.8393,0.8007,0.8104,33693434,0
1360.HK,D,20170110,000000,0.8007,0.8297,0.7815,0.8104,3187427,0
1360.HK,D,20170111,000000,0.8104,0.8104,0.8007,0.8007,212495,0
1360.HK,D,20170112,000000,0.7911,0.8007,0.7911,0.7911,585657,0
1360.HK,D,20170113,000000,0.7911,0.8104,0.7524,0.7911,26878042,0
1360.HK,D,20170116,000000,0.7718,0.8104,0.7718,0.7911,7950428,0
1360.HK,D,20170117,000000,0.8007,0.82,0.8007,0.8104,855163,0
1360.HK,D,20170118,000000,0.82,0.8393,0.8104,0.8393,7561716,0
1360.HK,D,20170119,000000,0.8393,0.8489,0.8104,0.8489,28780132,0
1360.HK,D,20170120,000000,0.8489,0.8586,0.8297,0.8489,35870213,0
1360.HK,D,20170123,000000,0.8489,0.8586,0.82,0.8586,54248450,0
1360.HK,D,20170124,000000,0.8875,0.8875,0.8489,0.8683,34123607,0
1360.HK,D,20170125,000000,0.8683,0.8683,0.8393,0.8489,108699029,0
1360.HK,D,20170126,000000,0.8489,0.8586,0.8393,0.8586,21938826,0
1360.HK,D,20170127,000000,0.8586,0.8586,0.8489,0.8586,2166414,0
1360.HK,D,20170201,000000,0.8489,0.8683,0.8489,0.8586,2669146,0
1360.HK,D,20170202,000000,0.8586,0.8586,0.8489,0.8489,3094136,0
1360.HK,D,20170203,000000,0.8586,0.9261,0.8586,0.9164,7204102,0
1360.HK,D,20170206,000000,0.9358,1.0612,0.8972,0.9164,13065858,0
1360.HK,D,20170207,000000,0.9069,0.9744,0.8875,0.8972,13661882,0
1360.HK,D,20170208,000000,0.9069,0.9551,0.9069,0.9261,37559808,0
1360.HK,D,20170209,000000,0.9261,0.9551,0.9164,0.9358,19114196,0
1360.HK,D,20170210,000000,0.9455,0.9647,0.9261,0.9455,29852973,0
1360.HK,D,20170213,000000,0.9455,0.984,0.9455,0.9455,11438456,0
1360.HK,D,20170214,000000,0.9358,1.013,0.9164,1.0033,32605044,0
1360.HK,D,20170215,000000,1.013,1.0612,0.984,1.0515,10655853,0
1360.HK,D,20170216,000000,1.0419,1.0515,0.9937,1.013,10904627,0
1360.HK,D,20170217,000000,1.013,1.0515,1.0033,1.0419,17310579,0
1360.HK,D,20170220,000000,1.0419,1.0419,0.984,0.9937,14729540,0
1360.HK,D,20170221,000000,0.984,1.0226,0.9744,1.013,14439303,0
1360.HK,D,20170222,000000,1.0033,1.0226,0.984,1.0226,7991890,0
1360.HK,D,20170223,000000,1.0226,1.0612,1.0226,1.0419,8173289,0
1360.HK,D,20170224,000000,1.0226,1.0612,1.013,1.0419,19777595,0
1360.HK,D,20170227,000000,1.0419,1.0805,1.0323,1.0612,2928286,0
1360.HK,D,20170228,000000,1.0612,1.0709,1.0323,1.0419,22622957,0
1360.HK,D,20170301,000000,1.0419,1.0805,1.0323,1.0419,14268271,0
1360.HK,D,20170302,000000,1.0419,1.0419,0.9937,1.0419,9567463,0
1360.HK,D,20170303,000000,1.0515,1.0805,1.0323,1.0323,5229453,0
1360.HK,D,20170306,000000,1.0419,1.0612,1.0323,1.0515,3804181,0
1360.HK,D,20170307,000000,1.0612,1.0805,1.0323,1.0515,3513944,0
1360.HK,D,20170308,000000,1.0515,1.0709,1.0419,1.0612,7183371,0
1360.HK,D,20170309,000000,1.0709,1.1287,1.0612,1.0998,10303422,0
1360.HK,D,20170310,000000,1.0805,1.1481,1.0612,1.1287,13418290,0
1360.HK,D,20170313,000000,1.1384,1.1384,1.0998,1.1095,2964566,0
1360.HK,D,20170314,000000,1.1095,1.1287,1.0805,1.0998,1585940,0
1360.HK,D,20170315,000000,1.0998,1.1095,1.0419,1.0612,9106194,0
1360.HK,D,20170316,000000,1.0515,1.0901,1.013,1.0612,4861474,0
1360.HK,D,20170317,000000,1.0612,1.0612,1.0226,1.0612,6551069,0
1360.HK,D,20170320,000000,1.0612,1.0612,0.984,1.0226,12946654,0
1360.HK,D,20170321,000000,1.0226,1.0612,1.0033,1.0515,31102030,0
1360.HK,D,20170322,000000,1.0515,1.119,1.0419,1.0901,24146702,0
1360.HK,D,20170323,000000,1.0805,1.119,1.0612,1.0901,45411763,0
1360.HK,D,20170324,000000,1.0805,1.1481,1.0709,1.0998,53082318,0
1360.HK,D,20170327,000000,1.1095,1.1481,1.0901,1.1384,50765603,0
1360.HK,D,20170328,000000,1.1384,1.2155,1.1384,1.1481,16595351,0
1360.HK,D,20170329,000000,1.1577,1.1963,1.119,1.119,4980678,0
1360.HK,D,20170330,000000,1.1095,1.1287,1.0709,1.1095,6960511,0
1360.HK,D,20170331,000000,1.1095,1.1287,1.0998,1.1095,5721820,0
1360.HK,D,20170403,000000,1.0901,1.0998,1.0709,1.0998,5877305,0
1360.HK,D,20170405,000000,1.0901,1.1095,1.0901,1.0901,5162077,0
1360.HK,D,20170406,000000,1.0998,1.119,1.0805,1.0998,8681203,0
1360.HK,D,20170407,000000,1.119,1.1384,1.0998,1.0998,12532029,0
1360.HK,D,20170410,000000,1.1095,1.1963,1.1095,1.1577,12811901,0
1360.HK,D,20170411,000000,1.1577,1.2349,1.1481,1.177,9873249,0
1360.HK,D,20170412,000000,1.1673,1.2155,1.1673,1.2059,5980960,0
1360.HK,D,20170413,000000,1.2155,1.2349,1.2059,1.2155,8520536,0
1360.HK,D,20170418,000000,1.2252,1.283,1.2155,1.2445,12780804,0
1360.HK,D,20170419,000000,1.2445,1.2927,1.1963,1.1963,13293902,0
1360.HK,D,20170420,000000,1.1866,1.3313,1.1673,1.3313,27054257,0
1360.HK,D,20170421,000000,1.341,1.3796,1.341,1.341,15242638,0
1360.HK,D,20170424,000000,1.3506,1.3989,1.2735,1.3699,13698162,0
1360.HK,D,20170425,000000,1.3892,1.4085,1.341,1.3699,27790216,0
1360.HK,D,20170426,000000,1.3796,1.3892,1.341,1.3506,13630785,0
1360.HK,D,20170427,000000,1.3603,1.3796,1.3024,1.3313,17730386,0
1360.HK,D,20170428,000000,1.3121,1.3796,1.2927,1.3796,25053694,0
1360.HK,D,20170502,000000,1.3892,1.4471,1.3892,1.4181,7737933,0
1360.HK,D,20170504,000000,1.4181,1.4567,1.4085,1.4567,8354686,0
1360.HK,D,20170505,000000,1.4567,1.4761,1.4471,1.4471,4498677,0
1360.HK,D,20170508,000000,1.4375,1.5436,1.4375,1.4953,18803227,0
1360.HK,D,20170509,000000,1.505,1.5918,1.505,1.5629,20057466,0
1360.HK,D,20170510,000000,1.5821,1.6401,1.5436,1.5725,51807348,0
1360.HK,D,20170511,000000,1.5821,1.5918,1.4953,1.4953,17289847,0
1360.HK,D,20170512,000000,1.4953,1.4953,1.4471,1.4567,13444203,0
1360.HK,D,20170515,000000,1.4471,1.4471,1.3216,1.4085,31770612,0
1360.HK,D,20170516,000000,1.4085,1.4085,1.3603,1.3699,4643796,0
1360.HK,D,20170517,000000,1.3603,1.3603,1.3024,1.341,5628529,0
1360.HK,D,20170518,000000,1.3216,1.3892,1.3024,1.3699,11552478,0
1360.HK,D,20170519,000000,1.3603,1.4181,1.3603,1.3989,9541550,0
1360.HK,D,20170522,000000,1.3989,1.4664,1.3989,1.4278,5638895,0
1360.HK,D,20170523,000000,1.4761,1.5339,1.4471,1.5146,10992735,0
1360.HK,D,20170524,000000,1.5725,1.5821,1.4953,1.4953,11029015,0
1360.HK,D,20170525,000000,1.4761,1.505,1.4664,1.505,5597433,0
1360.HK,D,20170526,000000,1.4953,1.5146,1.4953,1.505,2327081,0
1360.HK,D,20170529,000000,1.505,1.5146,1.4471,1.4567,11707963,0
1360.HK,D,20170531,000000,1.4471,1.4567,1.3989,1.3989,11599124,0
1360.HK,D,20170601,000000,1.3892,1.4085,1.3603,1.3796,10122024,0
1360.HK,D,20170602,000000,1.3796,1.3892,1.3506,1.3796,4534957,0
1360.HK,D,20170605,000000,1.3699,1.3892,1.3506,1.3796,4218805,0
1360.HK,D,20170606,000000,1.3699,1.3892,1.3699,1.3699,1347530,0
1360.HK,D,20170607,000000,1.3603,1.3796,1.3506,1.3796,5457496,0
1360.HK,D,20170608,000000,1.3699,1.4567,1.3699,1.4567,3602052,0
1360.HK,D,20170609,000000,1.4471,1.4856,1.4471,1.4471,13708527,0
1360.HK,D,20170612,000000,1.4375,1.4567,1.4085,1.4567,15703908,0
1360.HK,D,20170613,000000,1.4664,1.5243,1.4471,1.5146,11298521,0
1360.HK,D,20170614,000000,1.505,1.5436,1.4953,1.5339,5519691,0
1360.HK,D,20170615,000000,1.5532,1.5918,1.4761,1.5532,5690723,0
1360.HK,D,20170616,000000,1.5629,1.6401,1.5436,1.5532,15620983,0
1360.HK,D,20170619,000000,1.4953,1.5725,1.4953,1.5339,5980960,0
1360.HK,D,20170620,000000,1.5436,1.5629,1.5243,1.5436,2477382,0
1360.HK,D,20170621,000000,1.5243,1.5243,1.4953,1.5146,3425836,0
1360.HK,D,20170622,000000,1.4953,1.5146,1.4664,1.5146,7043436,0
1360.HK,D,20170623,000000,1.5146,1.5436,1.5146,1.5339,2394457,0
1360.HK,D,20170626,000000,1.5339,1.5339,1.4761,1.4761,3664245,0
1360.HK,D,20170627,000000,1.4664,1.4761,1.4375,1.4664,3213341,0
1360.HK,D,20170628,000000,1.4375,1.4567,1.4181,1.4471,9551915,0
1360.HK,D,20170629,000000,1.4375,1.4567,1.4181,1.4181,7157458,0
1360.HK,D,20170630,000000,1.4085,1.4471,1.4085,1.4181,2881641,0
1360.HK,D,20170703,000000,1.4085,1.4471,1.3892,1.4181,7084898,0
1360.HK,D,20170704,000000,1.4181,1.4856,1.4181,1.4856,4716355,0
1360.HK,D,20170705,000000,1.4953,1.5436,1.4664,1.4953,9997637,0
1360.HK,D,20170706,000000,1.4761,1.5146,1.4664,1.4761,8587912,0
1360.HK,D,20170707,000000,1.4567,1.4567,1.4278,1.4375,2767620,0
1360.HK,D,20170710,000000,1.4085,1.4278,1.3796,1.3989,6354123,0
1360.HK,D,20170711,000000,1.3892,1.4471,1.3892,1.4471,11796070,0
1360.HK,D,20170712,000000,1.4471,1.5243,1.4181,1.5243,8650107,0
1360.HK,D,20170713,000000,1.5243,1.5436,1.4953,1.5243,6369670,0
1360.HK,D,20170714,000000,1.5243,1.5725,1.5146,1.5339,9893980,0
1360.HK,D,20170717,000000,1.505,1.5629,1.505,1.5629,7224835,0
1360.HK,D,20170718,000000,1.5629,1.6401,1.5629,1.6401,7504706,0
1360.HK,D,20170719,000000,1.6593,1.7269,1.6401,1.7269,14662163,0
1360.HK,D,20170720,000000,1.7269,1.7558,1.7269,1.7365,3213341,0
1360.HK,D,20170721,000000,1.7269,1.7269,1.669,1.6882,3431019,0
1360.HK,D,20170724,000000,1.6401,1.7269,1.6401,1.7172,6965694,0
1360.HK,D,20170725,000000,1.7365,1.7944,1.7365,1.7558,4027042,0
1360.HK,D,20170726,000000,1.7462,1.8137,1.7365,1.7751,3555406,0
1360.HK,D,20170727,000000,1.7944,1.8233,1.7847,1.8137,3669428,0
1360.HK,D,20170728,000000,1.8233,1.8522,1.7847,1.8041,8556816,0
1360.HK,D,20170731,000000,1.8137,1.8522,1.8041,1.8522,6063885,0
1360.HK,D,20170801,000000,1.8619,1.8716,1.8233,1.8716,7136727,0
1360.HK,D,20170802,000000,1.8716,1.8716,1.7655,1.7944,12998482,0
1360.HK,D,20170803,000000,1.7751,1.7847,1.7269,1.7462,2741705,0
1360.HK,D,20170804,000000,1.7269,1.7558,1.6979,1.7365,5410851,0
1360.HK,D,20170807,000000,1.7365,1.7462,1.7076,1.7076,3244438,0
1360.HK,D,20170808,000000,1.6882,1.7365,1.6787,1.7365,8727849,0
1360.HK,D,20170809,000000,1.7269,1.7751,1.6787,1.7751,7701653,0
1360.HK,D,20170810,000000,1.7944,1.8427,1.7847,1.833,5032506,0
1360.HK,D,20170811,000000,1.833,1.9198,1.833,1.8619,6328208,0
1360.HK,D,20170814,000000,1.833,1.9102,1.8233,1.8812,5099883,0
1360.HK,D,20170815,000000,1.9005,1.9584,1.8716,1.8908,5841025,0
1360.HK,D,20170816,000000,1.8908,1.9584,1.8522,1.9005,8924795,0
1360.HK,D,20170817,000000,1.9198,1.9295,1.833,1.8427,11811619,0
1360.HK,D,20170818,000000,1.8522,1.9102,1.833,1.8619,4623064,0
1360.HK,D,20170821,000000,1.8619,1.9198,1.833,1.8522,11490285,0
1360.HK,D,20170822,000000,1.8427,1.8427,1.7076,1.7462,15413671,0
1360.HK,D,20170824,000000,1.7462,1.833,1.6882,1.833,16688641,0
1360.HK,D,20170825,000000,1.833,1.9102,1.8233,1.8908,6323026,0
1360.HK,D,20170828,000000,1.8908,1.9295,1.8427,1.8812,7515072,0
1360.HK,D,20170829,000000,1.9005,1.9102,1.7751,1.7751,8971441,0
1360.HK,D,20170830,000000,1.7847,1.8041,1.6787,1.7076,10972004,0
1360.HK,D,20170831,000000,1.7172,1.7269,1.6979,1.7269,5960229,0
1360.HK,D,20170901,000000,1.7269,1.8233,1.6882,1.7172,5877305,0
1360.HK,D,20170904,000000,1.6979,1.7172,1.6593,1.7172,10008002,0
1360.HK,D,20170905,000000,1.7269,1.7365,1.6979,1.7269,5799562,0
1360.HK,D,20170906,000000,1.7365,1.7462,1.6593,1.669,9790324,0
1360.HK,D,20170907,000000,1.6787,1.6979,1.669,1.6882,1979832,0
1360.HK,D,20170908,000000,1.7076,1.7269,1.6593,1.6593,11521382,0
1360.HK,D,20170911,000000,1.6787,1.7076,1.6015,1.7076,8354686,0
1360.HK,D,20170912,000000,1.7076,1.7172,1.6304,1.6304,7857137,0
1360.HK,D,20170913,000000,1.6207,1.6207,1.5821,1.5918,4306913,0
1360.HK,D,20170914,000000,1.6015,1.7269,1.6015,1.6882,5219088,0
1360.HK,D,20170915,000000,1.7076,1.7269,1.6593,1.7172,4203257,0
1360.HK,D,20170918,000000,1.6882,1.7944,1.6882,1.7655,12034480,0
1360.HK,D,20170919,000000,1.7655,1.7847,1.7269,1.7462,19461443,0
1360.HK,D,20170920,000000,1.7365,1.8522,1.7365,1.833,18497441,0
1360.HK,D,20170921,000000,1.8522,1.8522,1.7944,1.8233,14558507,0
1360.HK,D,20170922,000000,1.7944,1.8716,1.7944,1.8619,11070478,0
1360.HK,D,20170925,000000,1.833,1.9005,1.8041,1.8233,4742269,0
1360.HK,D,20170926,000000,1.8137,1.9102,1.8041,1.9102,10422627,0
1360.HK,D,20170927,000000,1.8812,1.9681,1.8812,1.9391,13812182,0
1360.HK,D,20170928,000000,1.9584,2.0067,1.9487,1.9873,7219651,0
1360.HK,D,20170929,000000,1.9873,2.0645,1.9873,2.0259,5405669,0
1360.HK,D,20171003,000000,2.0259,2.0259,1.9777,2.0067,3752353,0
1360.HK,D,20171004,000000,2.0067,2.0838,2.0067,2.0548,4280999,0
1360.HK,D,20171006,000000,2.0645,2.1224,1.9391,1.9584,12557943,0
1360.HK,D,20171009,000000,1.9487,2.0067,1.8812,1.9102,8997355,0
1360.HK,D,20171010,000000,1.8908,1.9487,1.8812,1.9295,2752071,0
1360.HK,D,20171011,000000,1.9295,1.9487,1.8522,1.8908,10085744,0
1360.HK,D,20171012,000000,1.8908,1.9487,1.8908,1.9391,3037125,0
1360.HK,D,20171013,000000,1.9487,1.9777,1.9295,1.9391,2923104,0
1360.HK,D,20171016,000000,1.9487,2.0259,1.9198,1.9584,3778267,0
1360.HK,D,20171017,000000,1.9777,2.0067,1.9005,1.9295,4343193,0
1360.HK,D,20171018,000000,1.9295,1.9681,1.8427,1.8427,6763564,0
1360.HK,D,20171019,000000,1.8137,1.8522,1.8137,1.8427,6048337,0
1360.HK,D,20171020,000000,1.833,1.8619,1.8233,1.833,6582166,0
1360.HK,D,20171023,000000,1.8233,1.8522,1.7944,1.833,3083770,0
1360.HK,D,20171024,000000,1.8522,1.8619,1.8137,1.8233,5151711,0
1360.HK,D,20171025,000000,1.8233,1.8522,1.7944,1.7944,7504706,0
1360.HK,D,20171026,000000,1.7944,1.833,1.7751,1.7751,4420935,0
1360.HK,D,20171027,000000,1.7944,1.8427,1.7269,1.7269,14620701,0
1360.HK,D,20171030,000000,1.7269,1.8137,1.7172,1.7847,4410569,0
1360.HK,D,20171031,000000,1.7655,1.8233,1.7462,1.7462,1964284,0
1360.HK,D,20171101,000000,1.7462,1.7944,1.7365,1.7751,4685259,0
1360.HK,D,20171102,000000,1.7847,1.8041,1.7751,1.7847,3021577,0
1360.HK,D,20171103,000000,1.8041,1.8041,1.7076,1.7655,5633712,0
1360.HK,D,20171106,000000,1.7462,1.7751,1.6787,1.6787,6789479,0
1360.HK,D,20171107,000000,1.6979,1.7172,1.6787,1.7076,4198074,0
1360.HK,D,20171108,000000,1.6979,1.7365,1.6787,1.7269,6017240,0
1360.HK,D,20171109,000000,1.7269,1.8137,1.7172,1.7751,1689595,0
1360.HK,D,20171110,000000,1.7944,1.8137,1.7944,1.8041,1560025,0
1360.HK,D,20171113,000000,1.8041,1.9005,1.7269,1.8716,4265451,0
1360.HK,D,20171114,000000,1.8427,1.8908,1.7944,1.8716,3747170,0
1360.HK,D,20171115,000000,1.8522,1.8619,1.8427,1.8619,564926,0
1360.HK,D,20171116,000000,1.8619,1.8812,1.8137,1.833,979551,0
1360.HK,D,20171117,000000,1.833,1.8427,1.8041,1.8041,989916,0
1360.HK,D,20171120,000000,1.8041,1.8137,1.7847,1.8041,2886824,0
1360.HK,D,20171121,000000,1.8041,1.8427,1.7751,1.8041,6742833,0
1360.HK,D,20171122,000000,1.8041,1.8041,1.7269,1.7269,8453159,0
1360.HK,D,20171123,000000,1.7269,1.7269,1.6979,1.6979,7753480,0
1360.HK,D,20171124,000000,1.6787,1.7847,1.6787,1.7462,7483974,0
1360.HK,D,20171127,000000,1.7655,1.9005,1.7655,1.8812,9323871,0
1360.HK,D,20171128,000000,1.8716,1.9681,1.8716,1.9487,7105629,0
1360.HK,D,20171129,000000,1.9487,2.0162,1.9102,1.9102,7639458,0
1360.HK,D,20171130,000000,1.8908,1.9777,1.8522,1.9102,6748015,0
1360.HK,D,20171201,000000,1.9005,2.0259,1.9005,1.9873,4612699,0
1360.HK,D,20171204,000000,2.0067,2.0548,1.9873,2.0259,4182526,0
1360.HK,D,20171205,000000,2.0259,2.0934,2.0067,2.0162,3674611,0
1360.HK,D,20171206,000000,1.9873,2.0067,1.9295,1.9487,4773366,0
1360.HK,D,20171207,000000,1.9391,1.9391,1.8619,1.8908,2083489,0
1360.HK,D,20171208,000000,1.8716,1.8812,1.7944,1.8427,5317561,0
1360.HK,D,20171211,000000,1.8522,1.9102,1.8427,1.8812,5374572,0
1360.HK,D,20171212,000000,1.8812,1.9681,1.8812,1.9584,5234636,0
1360.HK,D,20171213,000000,1.9777,2.0259,1.9777,1.9873,3944117,0
1360.HK,D,20171214,000000,2.0067,2.0934,2.0067,2.0548,2177246,0
1360.HK,D,20171215,000000,2.0356,2.0742,2.0356,2.0548,1451186,0
1360.HK,D,20171218,000000,2.0548,2.1031,2.0453,2.0838,6825758,0
1360.HK,D,20171219,000000,2.0838,2.1031,2.0356,2.0645,3006028,0
1360.HK,D,20171220,000000,2.0453,2.0838,2.0067,2.0548,3280718,0
1360.HK,D,20171221,000000,2.0548,2.1513,2.0453,2.0934,4483129,0
1360.HK,D,20171222,000000,2.0742,2.1513,2.0742,2.1031,2415188,0
1360.HK,D,20171227,000000,2.1031,2.1224,2.0838,2.1224,1539294,0
1360.HK,D,20171228,000000,2.1321,2.1802,2.1321,2.161,2368543,0
1360.HK,D,20171229,000000,2.1707,2.1996,2.1417,2.1417,2985297,0
1360.HK,D,20180102,000000,2.1513,2.2093,2.1513,2.1802,2067940,0
1360.HK,D,20180103,000000,2.1899,2.2188,2.1321,2.1996,3348094,0
1360.HK,D,20180104,000000,2.2093,2.2188,2.1707,2.2093,2840179,0
