<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3669.HK,D,20181012,000000,5.5668,5.85388,5.25371,5.60162,2172987.0378845,0
3669.HK,D,20181015,000000,6.00167,6.00167,5.41892,5.45373,1237617.2369496,0
3669.HK,D,20181016,000000,5.41021,5.45373,5.17546,5.29724,5182701.7819185,0
3669.HK,D,20181018,000000,5.4016,5.42762,5.01016,5.04498,5101902.857749,0
3669.HK,D,20181019,000000,5.10582,5.25371,4.9145,5.16666,10831592.990371,0
3669.HK,D,20181022,000000,5.25371,5.31455,4.97534,5.14925,5326985.9525326,0
3669.HK,D,20181023,000000,5.0798,5.0798,4.70568,4.79263,8939008.9003497,0
3669.HK,D,20181024,000000,4.85357,4.98395,4.80143,4.83616,2429936.9383548,0
3669.HK,D,20181025,000000,4.67956,4.72309,4.5752,4.70568,3420835.853033,0
3669.HK,D,20181026,000000,4.72309,4.77522,4.5752,4.66215,2980779.7013804,0
3669.HK,D,20181029,000000,4.34906,4.34906,3.66194,3.67935,26131231.947504,0
3669.HK,D,20181030,000000,3.79242,3.84465,3.57489,3.68796,9327827.8956049,0
3669.HK,D,20181031,000000,3.70537,3.74028,3.6011,3.64453,12080390.876609,0
3669.HK,D,20181101,000000,3.69676,3.72278,3.57489,3.57489,5966147.2842773,0
3669.HK,D,20181102,000000,3.67055,3.98374,3.60971,3.94892,29037729.397701,0
3669.HK,D,20181105,000000,3.87067,3.99244,3.73158,3.9229,14224837.08511,0
3669.HK,D,20181106,000000,4.03597,4.05338,3.80983,3.87937,2080322.6113455,0
3669.HK,D,20181107,000000,3.7576,3.89678,3.73158,3.80103,4746805.478607,0
3669.HK,D,20181108,000000,3.82724,3.94892,3.82724,3.87937,3541884.6918939,0
3669.HK,D,20181109,000000,3.82724,4.00115,3.79242,3.95772,2863823.0710502,0
3669.HK,D,20181112,000000,4.04467,4.04467,3.87067,3.99244,3728647.7203273,0
3669.HK,D,20181113,000000,3.80103,4.00985,3.80103,3.96633,3258157.8814713,0
3669.HK,D,20181114,000000,4.02726,4.15774,3.94892,4.07079,2934147.3364521,0
3669.HK,D,20181115,000000,4.16645,4.16645,3.99244,4.0794,2623115.1800583,0
3669.HK,D,20181116,000000,4.0794,4.16645,4.00115,4.11422,2609745.7487789,0
3669.HK,D,20181119,000000,4.16645,4.21858,4.11422,4.17515,1418115.1279424,0
3669.HK,D,20181120,000000,4.03597,4.19247,4.03597,4.0881,1897526.0236703,0
3669.HK,D,20181121,000000,4.07079,4.17515,4.00115,4.16645,2562224.5544668,0
3669.HK,D,20181122,000000,4.21858,4.22738,4.12292,4.17515,2190116.8198748,0
3669.HK,D,20181123,000000,4.18386,4.2534,4.06208,4.15774,1200827.5213103,0
3669.HK,D,20181126,000000,4.20117,4.32295,4.12292,4.20117,2148153.7156099,0
3669.HK,D,20181127,000000,4.33165,4.33165,4.12292,4.2447,1594014.5686982,0
3669.HK,D,20181128,000000,4.40999,4.40999,4.22738,4.29693,2762267.1800564,0
3669.HK,D,20181129,000000,4.40999,4.42731,4.17515,4.27952,3336577.7866835,0
3669.HK,D,20181130,000000,4.34045,4.4186,4.21858,4.34906,2490179.7013872,0
3669.HK,D,20181203,000000,4.49695,4.79263,4.27081,4.5752,11903198.881351,0
3669.HK,D,20181204,000000,4.5752,4.584,4.4186,4.54908,8336307.5401685,0
3669.HK,D,20181205,000000,4.49695,4.54038,4.38388,4.49695,2685048.9383513,0
3669.HK,D,20181206,000000,4.54038,4.54038,4.30554,4.31424,2645454.2843234,0
3669.HK,D,20181207,000000,4.26211,4.30554,4.09681,4.13163,2836839.0141786,0
3669.HK,D,20181210,000000,3.97503,4.14904,3.97503,4.06208,2301865.1848021,0
3669.HK,D,20181211,000000,4.13163,4.20988,4.04467,4.15774,1228994.2179924,0
3669.HK,D,20181212,000000,4.34045,4.34906,4.16645,4.16645,1432485.4170417,0
3669.HK,D,20181213,000000,4.2447,4.40129,4.14033,4.33165,4776869.2605971,0
3669.HK,D,20181214,000000,4.47093,4.47093,4.21858,4.2534,6234647.7392498,0
3669.HK,D,20181217,000000,4.31424,4.31424,4.04467,4.19247,3595780.9383386,0
3669.HK,D,20181218,000000,4.27952,4.27952,4.13163,4.17515,2391998.4028104,0
3669.HK,D,20181219,000000,4.21858,4.23599,4.07079,4.14033,1155991.8388465,0
3669.HK,D,20181220,000000,4.10551,4.17515,4.02726,4.07079,3236889.3885806,0
3669.HK,D,20181221,000000,4.0881,4.31424,3.98374,4.10551,5586923.6302541,0
3669.HK,D,20181224,000000,4.21858,4.22738,3.84465,4.03597,1322693.3222565,0
3669.HK,D,20181227,000000,4.14033,4.14033,3.82724,4.00115,3967502.9146368,0
3669.HK,D,20181228,000000,3.98374,4.0794,3.86196,4.00115,1411220.0947671,0
3669.HK,D,20181231,000000,4.17515,4.20117,4.00115,4.14033,3013278.5165458,0
3669.HK,D,20190102,000000,4.04467,4.20117,3.85326,3.90549,1871084.1421541,0
3669.HK,D,20190103,000000,3.80983,3.94031,3.80983,3.81844,632317.02842723,0
3669.HK,D,20190104,000000,3.73158,3.87937,3.73158,3.79242,2122299.4549468,0
3669.HK,D,20190107,000000,3.91419,3.96633,3.64453,3.68796,3987392.189518,0
3669.HK,D,20190108,000000,3.64453,3.73158,3.63582,3.65323,1436508.92889,0
3669.HK,D,20190109,000000,3.7576,3.80983,3.70537,3.74889,5869053.5070274,0
3669.HK,D,20190110,000000,3.74028,3.89678,3.74028,3.88808,3673763.2985271,0
3669.HK,D,20190111,000000,3.88808,3.88808,3.79242,3.81844,1381325.4123031,0
3669.HK,D,20190114,000000,3.90549,3.90549,3.68796,3.73158,1073788.3317386,0
3669.HK,D,20190115,000000,3.86196,3.86196,3.62721,3.71417,5314913.3032437,0
3669.HK,D,20190116,000000,3.71417,3.98374,3.67055,3.94892,4112935.9051561,0
3669.HK,D,20190117,000000,4.02726,4.14904,3.9229,4.03597,3606483.8814665,0
3669.HK,D,20190118,000000,4.0881,4.0881,3.88808,3.9316,3163884.8956906,0
3669.HK,D,20190121,000000,4.05338,4.05338,3.74028,3.89678,4360516.6350105,0
3669.HK,D,20190122,000000,3.85326,3.85326,3.77501,3.81844,2001571.9051854,0
3669.HK,D,20190123,000000,3.79242,3.84465,3.72278,3.74889,3520282.2274392,0
3669.HK,D,20190124,000000,3.80983,3.82724,3.5923,3.62721,9199064.9477394,0
3669.HK,D,20190125,000000,3.58369,3.74889,3.58369,3.71417,8980053.5828136,0
3669.HK,D,20190128,000000,3.7576,3.88808,3.71417,3.80983,7021019.7202815,0
3669.HK,D,20190129,000000,3.82724,4.12292,3.80103,4.04467,10053842.971424,0
3669.HK,D,20190130,000000,4.06208,4.06208,3.9316,3.94892,4438966.1326397,0
3669.HK,D,20190131,000000,4.04467,4.11422,4.00985,4.05338,3946609.6113195,0
3669.HK,D,20190201,000000,4.18386,4.29693,4.07079,4.2534,3066738.2748389,0
3669.HK,D,20190204,000000,4.29693,4.43601,4.17515,4.37527,2100378.8720087,0
3669.HK,D,20190208,000000,4.40129,4.48834,4.27081,4.45352,2206211.9241399,0
3669.HK,D,20190211,000000,4.46213,4.46213,4.27952,4.32295,2925903.7345565,0
3669.HK,D,20190212,000000,4.4186,4.54908,4.28822,4.4186,4661901.6634423,0
3669.HK,D,20190213,000000,4.51436,4.69707,4.48834,4.67095,8486846.2795029,0
3669.HK,D,20190214,000000,4.75781,4.77522,4.55779,4.68827,5849508.7724305,0
3669.HK,D,20190215,000000,4.68827,4.78402,4.61002,4.70568,4637759.5354806,0
3669.HK,D,20190218,000000,4.66215,4.79263,4.53167,4.59261,4026712.0568161,0
3669.HK,D,20190219,000000,4.61882,4.7405,4.61882,4.67095,3124222.6018523,0
3669.HK,D,20190220,000000,4.7405,4.88829,4.67956,4.75781,6069671.0710057,0
3669.HK,D,20190221,000000,4.85357,5.21889,4.84496,5.13184,6002414.9051298,0
3669.HK,D,20190222,000000,5.18417,5.29724,4.95803,5.29724,3124222.6018523,0
3669.HK,D,20190225,000000,5.43633,5.53198,5.14064,5.41892,8369005.047277,0
3669.HK,D,20190226,000000,5.41021,5.59292,5.41021,5.52337,6967771.336396,0
3669.HK,D,20190227,000000,5.60162,5.67987,5.33196,5.42762,5391366.3695933,0
3669.HK,D,20190228,000000,5.42762,5.62774,5.42762,5.47985,3316791.0283899,0
3669.HK,D,20190301,000000,5.47985,5.59292,5.34067,5.42762,4275038.9383292,0
3669.HK,D,20190304,000000,5.47114,5.51467,5.33196,5.4016,5423556.5781237,0
3669.HK,D,20190305,000000,5.4016,5.54939,5.2363,5.52337,2642510.8956979,0
3669.HK,D,20190306,000000,5.53198,5.53198,5.34937,5.47985,906512.96681204,0
3669.HK,D,20190307,000000,5.47985,5.48855,5.34937,5.37549,1878557.2843341,0
3669.HK,D,20190308,000000,5.3929,5.49726,5.04498,5.04498,3687558.6492378,0
3669.HK,D,20190311,000000,5.03618,5.29724,5.00136,5.26232,1995922.9241429,0
3669.HK,D,20190312,000000,5.26232,5.43633,5.26232,5.31455,1269807.44548,0
3669.HK,D,20190313,000000,5.48855,5.48855,5.2276,5.25371,1172660.8246282,0
3669.HK,D,20190314,000000,5.34067,5.34067,4.88829,4.92311,1349710.1421613,0
3669.HK,D,20190315,000000,5.03618,5.21889,4.95803,5.17546,1972830.2701148,0
3669.HK,D,20190318,000000,5.41892,5.54939,5.14925,5.47985,5052214.0188871,0
3669.HK,D,20190319,000000,5.52337,5.52337,5.2363,5.4016,2297611.2748496,0
3669.HK,D,20190320,000000,5.50596,5.5668,5.05359,5.29724,2756902.497592,0
3669.HK,D,20190321,000000,5.36678,5.47114,5.03618,5.36678,1576193.5923952,0
3669.HK,D,20190322,000000,5.43633,5.46244,5.21889,5.37549,1313609.5070907,0
3669.HK,D,20190325,000000,5.13184,5.33196,5.12323,5.28853,2184943.4312492,0
3669.HK,D,20190326,000000,5.41021,5.59292,5.21889,5.35808,3298971.1089589,0
3669.HK,D,20190327,000000,5.51467,5.51467,5.04498,5.18417,2103891.9146627,0
3669.HK,D,20190328,000000,5.18417,5.30585,5.10582,5.21889,4898159.0662826,0
3669.HK,D,20190329,000000,5.27973,5.41021,5.04498,5.41021,5984020.0473102,0
3669.HK,D,20190401,000000,5.41021,5.75812,5.15805,5.74951,11044939.521173,0
3669.HK,D,20190402,000000,5.74951,6.04529,5.61903,5.8799,9946348.5164494,0
3669.HK,D,20190403,000000,5.84517,5.87119,5.61903,5.82776,5920709.1847518,0
3669.HK,D,20190404,000000,5.82776,6.14956,5.76683,6.12345,8171837.1136305,0
3669.HK,D,20190408,000000,6.30625,6.48007,6.16697,6.46266,10471540.995115,0
3669.HK,D,20190409,000000,6.52368,6.84548,6.48007,6.52368,12063461.900306,0
3669.HK,D,20190410,000000,6.60193,6.61054,6.2017,6.53239,11067275.454822,0
3669.HK,D,20190411,000000,6.541,6.64536,6.33218,6.52368,4606810.0947227,0
3669.HK,D,20190412,000000,6.48007,6.48007,6.08011,6.3845,8291403.1610222,0
3669.HK,D,20190415,000000,6.3845,6.3845,5.95824,6.00167,8248290.1799801,0
3669.HK,D,20190416,000000,5.91481,5.97565,5.64505,5.78433,9501427.5828063,0
3669.HK,D,20190417,000000,5.77553,6.48007,5.64505,6.26273,14829102.615908,0
3669.HK,D,20190418,000000,6.33218,6.7063,6.32357,6.5497,9953821.6586294,0
3669.HK,D,20190423,000000,6.53239,6.77584,6.51498,6.61054,4069177.1752989,0
3669.HK,D,20190424,000000,6.74112,6.75843,6.53239,6.69759,3346107.6018492,0
3669.HK,D,20190425,000000,6.74112,6.74112,6.29745,6.367,4537163.2842971,0
3669.HK,D,20190426,000000,6.32357,6.50627,6.15836,6.33218,4253070.7961494,0
3669.HK,D,20190429,000000,6.715,6.715,6.50627,6.61054,8036750.9003622,0
3669.HK,D,20190430,000000,6.68018,6.76714,6.541,6.61054,2930503.2416654,0
3669.HK,D,20190502,000000,6.52368,6.59313,6.39321,6.43664,2236677.3175045,0
3669.HK,D,20190503,000000,6.45405,6.47146,6.367,6.40191,1173844.5213107,0
3669.HK,D,20190506,000000,6.11484,6.30625,5.95824,6.09743,7215007.5259661,0
3669.HK,D,20190507,000000,6.07131,6.28014,5.94083,6.19318,4911954.4169933,0
3669.HK,D,20190508,000000,6.13225,6.32357,6.00167,6.2105,5883769.3932831,0
3669.HK,D,20190509,000000,6.07131,6.25393,5.5668,5.76683,9484757.5401525,0
3669.HK,D,20190510,000000,5.81915,6.01908,5.74081,5.90601,6724945.4738402,0
3669.HK,D,20190514,000000,5.85388,5.8886,5.57551,5.61033,5172320.1278902,0
3669.HK,D,20190515,000000,5.70599,5.86258,5.65376,5.83656,2936329.7772104,0
3669.HK,D,20190516,000000,5.93222,6.02788,5.84517,6.02788,3883576.7061072,0
3669.HK,D,20190517,000000,6.08863,6.08863,5.65376,5.7321,3812298.0852551,0
3669.HK,D,20190520,000000,5.74081,5.74951,5.0711,5.09712,7203242.4264402,0
3669.HK,D,20190521,000000,5.25371,5.36678,5.12323,5.28853,4042806.1042092,0
3669.HK,D,20190522,000000,5.31455,5.32326,5.10582,5.30585,2371764.5876448,0
3669.HK,D,20190523,000000,5.20148,5.20148,4.87968,4.95803,6949078.4406617,0
3669.HK,D,20190524,000000,5.06239,5.16666,5.00136,5.04498,6353911.5212387,0
3669.HK,D,20190527,000000,5.14925,5.14925,4.88829,5.06239,3772059.7961561,0
3669.HK,D,20190528,000000,5.19278,5.74951,5.16666,5.61033,9422675.8197742,0
3669.HK,D,20190529,000000,5.61033,5.69728,5.52337,5.65376,5528752.336416,0
3669.HK,D,20190530,000000,5.78433,5.78433,5.2363,5.61033,2894288.4644147,0
3669.HK,D,20190531,000000,5.64505,5.78433,5.46244,5.71469,3385230.8909482,0
3669.HK,D,20190603,000000,5.87119,5.91481,5.52337,5.77553,11530591.246285,0
3669.HK,D,20190604,000000,5.90176,5.90176,5.48723,5.5863,2408310.1658433,0
3669.HK,D,20190605,000000,5.64941,5.71252,5.5774,5.67647,3411662.203744,0
3669.HK,D,20190606,000000,5.64941,6.00082,5.63143,5.86571,4882761.4975625,0
3669.HK,D,20190610,000000,5.75756,6.25307,5.75756,5.91074,3886121.6539744,0
3669.HK,D,20190611,000000,5.9467,6.14502,5.84763,6.08191,2742981.3791088,0
3669.HK,D,20190612,000000,5.68546,6.13594,5.68546,6.00981,2395600.2227155,0
3669.HK,D,20190613,000000,5.89267,6.00082,5.72151,5.95578,1723034.3364689,0
3669.HK,D,20190614,000000,5.90176,6.10897,5.83864,5.86571,856799.8198933,0
3669.HK,D,20190617,000000,5.70353,5.89267,5.70353,5.82067,1310726.3601714,0
3669.HK,D,20190618,000000,5.91973,5.92882,5.81168,5.87469,1432809.8767573,0
3669.HK,D,20190619,000000,6.28922,6.3072,5.90176,6.13594,1685853.5781756,0
3669.HK,D,20190620,000000,6.10897,6.32517,6.10897,6.19006,831273.1895619,0
3669.HK,D,20190621,000000,6.13594,6.29811,6.13594,6.21712,2300153.0521007,0
3669.HK,D,20190624,000000,6.21712,7.46051,6.04595,6.65852,5964860.0141351,0
3669.HK,D,20190625,000000,6.34325,6.64953,6.3072,6.31619,3548728.9952113,0
3669.HK,D,20190626,000000,6.27115,6.35233,6.25307,6.29811,1996056.0900196,0
3669.HK,D,20190627,000000,6.38829,6.74869,6.38829,6.57752,5607490.3601116,0
3669.HK,D,20190628,000000,6.51441,6.55945,6.33426,6.44231,4616953.9525425,0
3669.HK,D,20190702,000000,6.4514,6.7397,6.37021,6.69466,7655337.4074765,0
3669.HK,D,20190703,000000,6.67659,6.84775,6.54138,6.56853,3331198.3080106,0
3669.HK,D,20190704,000000,6.61357,6.65852,6.32517,6.3793,817955.54501233,0
3669.HK,D,20190705,000000,6.44231,6.46937,6.21712,6.44231,2389495.7298246,0
3669.HK,D,20190708,000000,6.47836,6.47836,6.26216,6.39727,1836285.5734342,0
3669.HK,D,20190709,000000,6.38829,6.44231,6.28922,6.43332,1593181.7535324,0
3669.HK,D,20190710,000000,6.39727,6.57752,6.39727,6.50542,4204647.0331169,0
3669.HK,D,20190711,000000,6.46937,6.55945,6.39727,6.44231,2068196.0615826,0
3669.HK,D,20190712,000000,6.46937,6.46937,6.28014,6.39727,2450537.4881176,0
3669.HK,D,20190715,000000,6.43332,6.51441,6.32517,6.35233,1219719.1089878,0
3669.HK,D,20190716,000000,6.42433,6.5955,6.41525,6.48735,2511767.3696333,0
3669.HK,D,20190717,000000,6.41525,6.64063,6.41525,6.55945,2778496.5070704,0
3669.HK,D,20190718,000000,6.5235,6.62256,6.42433,6.57752,3006569.4928492,0
3669.HK,D,20190719,000000,6.48735,6.61357,6.3072,6.44231,1728494.1374167,0
3669.HK,D,20190722,000000,6.46937,6.62256,6.3072,6.55046,4557577.8245812,0
3669.HK,D,20190723,000000,6.64063,6.6676,6.33426,6.39727,2366078.6160809,0
3669.HK,D,20190724,000000,6.35233,6.57752,6.27115,6.29811,3422206.6160662,0
3669.HK,D,20190725,000000,6.28014,6.48735,6.27115,6.38829,7869021.0804593,0
3669.HK,D,20190726,000000,6.41525,6.6676,6.3793,6.56853,5195738.298506,0
3669.HK,D,20190729,000000,6.62256,6.65852,6.48735,6.54138,2099826.1279329,0
3669.HK,D,20190730,000000,6.60449,6.60449,6.32517,6.42433,824060.03790324,0
3669.HK,D,20190731,000000,6.3793,6.62256,6.27115,6.5955,2143109.2653731,0
3669.HK,D,20190801,000000,6.54138,6.60449,6.46038,6.57752,3218519.8956899,0
3669.HK,D,20190802,000000,6.3793,6.44231,6.07292,6.26216,4679105.4264752,0
3669.HK,D,20190805,000000,6.21712,6.48735,6.0188,6.18098,4507079.4217383,0
3669.HK,D,20190806,000000,6.05494,6.20804,5.91973,6.00981,4805072.9478005,0
3669.HK,D,20190807,000000,6.08191,6.08191,5.73958,5.87469,2630331.5023331,0
3669.HK,D,20190808,000000,6.04595,6.08191,5.82966,6.03687,2147705.6018659,0
3669.HK,D,20190809,000000,6.08191,6.08191,5.78462,5.9467,1973303.7487877,0
3669.HK,D,20190812,000000,5.97385,6.25307,5.9467,6.09998,3169605.7440318,0
3669.HK,D,20190813,000000,6.0188,6.08191,5.83864,6.00082,3649391.8293332,0
3669.HK,D,20190814,000000,6.19905,6.36122,6.0188,6.12695,3638082.2416556,0
3669.HK,D,20190815,000000,6.0188,6.14502,5.92882,6.07292,2318465.4739014,0
3669.HK,D,20190816,000000,6.10897,6.34325,6.09099,6.10897,1947223.3175085,0
3669.HK,D,20190819,000000,6.19006,6.54138,6.19006,6.36122,1769647.6777005,0
3669.HK,D,20190820,000000,6.34325,6.37021,6.19905,6.22611,450684.05686577,0
3669.HK,D,20190821,000000,6.20804,6.40636,6.17208,6.35233,931882.12320979,0
3669.HK,D,20190822,000000,6.24409,6.48735,6.20804,6.36122,1374764.3506918,0
3669.HK,D,20190823,000000,6.29811,6.35233,6.20804,6.26216,2126684.417032,0
3669.HK,D,20190826,000000,6.21712,6.21712,5.91973,6.16309,2476696.1279277,0
3669.HK,D,20190827,000000,6.09099,6.37021,5.99183,6.36122,6343291.0141298,0
3669.HK,D,20190828,000000,6.62256,6.62256,6.23519,6.33426,10020799.867159,0
3669.HK,D,20190829,000000,6.27115,6.27115,5.92882,6.09099,4046989.2037352,0
3669.HK,D,20190830,000000,6.09099,6.28922,6.07292,6.19006,3240746.9715189,0
3669.HK,D,20190902,000000,6.02788,6.21712,5.89267,5.97385,4767338.3885593,0
3669.HK,D,20190903,000000,6.03687,6.12695,5.9467,6.00981,2610433.7724756,0
3669.HK,D,20190904,000000,6.14502,6.14502,5.97385,6.10897,5431346.781915,0
3669.HK,D,20190905,000000,6.17208,6.55046,6.11796,6.39727,32800353.440302,0
3669.HK,D,20190906,000000,6.35233,6.46937,6.28014,6.29811,2979933.146878,0
3669.HK,D,20190909,000000,6.22611,6.34325,6.16309,6.28922,3129207.8672551,0
3669.HK,D,20190910,000000,6.3072,6.3072,6.16309,6.22611,2924995.8814759,0
3669.HK,D,20190911,000000,6.27115,6.34325,6.15401,6.26216,2395600.2227155,0
3669.HK,D,20190912,000000,6.3072,6.3072,6.19006,6.26216,2221354.786699,0
3669.HK,D,20190913,000000,6.3072,6.40636,5.73958,6.31619,4438824.5117866,0
3669.HK,D,20190916,000000,6.32517,6.3793,6.12695,6.24409,3537108.6871546,0
3669.HK,D,20190917,000000,6.16309,6.22611,5.88368,5.99183,5628577.0710118,0
3669.HK,D,20190918,000000,6.00082,6.02788,5.87469,5.9467,4531496.3364299,0
3669.HK,D,20190919,000000,5.95578,5.95578,5.78462,5.83864,1912662.5449971,0
3669.HK,D,20190920,000000,5.83864,5.83864,5.66748,5.77553,2299043.3364609,0
3669.HK,D,20190923,000000,5.72151,5.84763,5.6584,5.75756,7353277.0378125,0
3669.HK,D,20190924,000000,5.78462,5.85672,5.73958,5.76654,1821810.6540031,0
3669.HK,D,20190925,000000,5.7305,5.82966,5.64051,5.73958,3287915.1705704,0
3669.HK,D,20190926,000000,5.83864,5.85672,5.75756,5.82966,1171996.0521164,0
3669.HK,D,20190927,000000,5.89267,5.90176,5.71252,5.75756,911183.28434752,0
3669.HK,D,20190930,000000,5.72151,5.85672,5.69454,5.82966,1839013.360164,0
3669.HK,D,20191002,000000,5.80259,6.09099,5.77553,5.9378,2645315.8340864,0
3669.HK,D,20191003,000000,5.9467,6.02788,5.88368,5.96477,1439612.9620653,0
3669.HK,D,20191004,000000,5.81168,5.9467,5.81168,5.81168,4546479.6113112,0
3669.HK,D,20191008,000000,5.88368,6.09099,5.78462,6.08191,3663043.4454467,0
3669.HK,D,20191009,000000,6.04595,6.13594,5.96477,6.06384,2494931.3980696,0
3669.HK,D,20191010,000000,6.12695,6.19905,5.78462,5.78462,3654557.8198544,0
3669.HK,D,20191011,000000,5.83864,6.05494,5.83864,5.98284,4264578.0188981,0
3669.HK,D,20191014,000000,5.9467,6.06384,5.89267,5.97385,996640.90046008,0
3669.HK,D,20191015,000000,6.0188,6.17208,5.97385,6.08191,4701857.7677072,0
3669.HK,D,20191016,000000,6.16309,6.20804,6.04595,6.08191,2557637.7298223,0
3669.HK,D,20191017,000000,6.14502,6.20804,6.09998,6.14502,3361719.7155931,0
3669.HK,D,20191018,000000,6.05494,6.22611,6.0188,6.09099,7504493.2321232,0
3669.HK,D,20191021,000000,6.09099,6.09099,5.91074,5.97385,5704880.0615321,0
3669.HK,D,20191022,000000,6.05494,6.15401,5.95578,6.06384,1861292.2227229,0
3669.HK,D,20191023,000000,6.09099,6.12695,5.88368,6.00082,2432225.0663169,0
3669.HK,D,20191024,000000,5.9378,6.00082,5.86571,5.91973,2523787.1753204,0
3669.HK,D,20191025,000000,5.85672,5.99183,5.82067,5.9467,3388910.9193842,0
3669.HK,D,20191028,000000,6.00082,6.20804,5.90176,6.17208,4704632.0568066,0
3669.HK,D,20191029,000000,6.10897,6.27115,6.0188,6.23519,4324326.1658167,0
3669.HK,D,20191030,000000,6.28014,6.32517,6.00981,6.05494,2038785.4265119,0
3669.HK,D,20191031,000000,6.13594,6.13594,5.85672,6.00981,6599358.4264485,0
3669.HK,D,20191101,000000,5.91074,6.12695,5.89267,6.05494,4466570.5733976,0
3669.HK,D,20191104,000000,6.03687,6.11796,5.80259,6.0188,2935540.2937981,0
3669.HK,D,20191105,000000,5.98284,6.07292,5.9378,6.04595,2683050.3933276,0
3669.HK,D,20191106,000000,5.96477,6.21712,5.96477,6.10897,4678217.6539634,0
3669.HK,D,20191107,000000,6.05494,6.20804,6.05494,6.12695,3170244.0947427,0
3669.HK,D,20191108,000000,6.15401,6.20804,6.07292,6.10897,3929404.7914146,0
3669.HK,D,20191111,000000,6.09099,6.14502,5.92882,5.92882,2798573.9051744,0
3669.HK,D,20191112,000000,5.86571,6.00082,5.78462,5.89267,2472068.0852737,0
3669.HK,D,20191113,000000,5.90176,5.91074,5.69454,5.79361,3958277.478618,0
3669.HK,D,20191114,000000,5.75756,5.9378,5.67647,5.70353,4086448.5781422,0
3669.HK,D,20191115,000000,5.7305,5.78462,5.45127,5.49622,5532021.2416293,0
3669.HK,D,20191118,000000,5.55933,5.63143,5.44219,5.5863,5212941.0046669,0
3669.HK,D,20191119,000000,5.63143,5.64051,5.53227,5.5863,5376088.2274134,0
3669.HK,D,20191120,000000,5.7305,5.7305,5.3611,5.45127,3968007.0425989,0
3669.HK,D,20191121,000000,5.46026,5.55034,5.34313,5.42412,7851041.5733506,0
3669.HK,D,20191122,000000,5.52337,5.62244,5.40624,5.51429,4850021.7155724,0
3669.HK,D,20191125,000000,5.56841,5.56841,5.25295,5.34313,10344846.345828,0
3669.HK,D,20191126,000000,5.41513,5.46916,5.28001,5.45127,5364991.0710155,0
3669.HK,D,20191127,000000,5.47824,5.47824,5.37918,5.45127,7048512.1326034,0
3669.HK,D,20191128,000000,5.48723,5.48723,5.18085,5.19893,3390021.691896,0
3669.HK,D,20191129,000000,5.20792,5.20792,4.97364,5.09078,5776742.0757491,0
3669.HK,D,20191202,000000,5.15389,5.15389,4.99171,5.09078,5110279.6255214,0
3669.HK,D,20191203,000000,5.12683,5.37918,5.09078,5.26204,4509297.7961458,0
3669.HK,D,20191204,000000,5.27103,5.27103,5.09078,5.12683,3740730.9383366,0
3669.HK,D,20191205,000000,5.19893,5.19893,4.99171,5.05473,5683293.450158,0
3669.HK,D,20191206,000000,5.09078,5.19893,5.05473,5.11784,4333721.7582336,0
3669.HK,D,20191209,000000,5.18994,5.27103,5.13582,5.18994,4509853.7108378,0
3669.HK,D,20191210,000000,5.17187,5.2891,5.11784,5.27103,10105724.819765,0
3669.HK,D,20191211,000000,5.35202,5.35202,5.09986,5.17187,3265457.6966371,0
3669.HK,D,20191212,000000,5.24397,5.90176,5.17187,5.81168,11360026.895577,0
3669.HK,D,20191213,000000,6.07292,6.53239,6.04595,6.21712,17914852.961836,0
3669.HK,D,20191216,000000,6.22611,6.44231,6.22611,6.34325,8535463.4501183,0
3669.HK,D,20191217,000000,6.3072,6.48735,6.27115,6.42433,6179060.4975444,0
3669.HK,D,20191218,000000,6.29811,6.48735,6.28922,6.41525,7874837.0472839,0
3669.HK,D,20191219,000000,6.3072,6.46937,6.28922,6.41525,5574445.1421026,0
3669.HK,D,20191220,000000,6.43332,6.43332,6.32517,6.37021,4076457.966768,0
3669.HK,D,20191223,000000,6.46038,6.46038,6.26216,6.36122,3612545.0426038,0
3669.HK,D,20191224,000000,6.36122,6.42433,6.35233,6.42433,1584857.8293619,0
3669.HK,D,20191227,000000,6.40636,6.40636,6.23519,6.32517,9189621.7960808,0
3669.HK,D,20191230,000000,6.28922,6.4514,6.28922,6.44231,4277896.7203197,0
3669.HK,D,20191231,000000,6.42433,6.42433,6.29811,6.39727,1551009.388604,0
3669.HK,D,20200102,000000,6.41525,6.48735,6.39727,6.48735,3411631.5544549,0
3669.HK,D,20200103,000000,6.47836,6.48735,6.3793,6.42433,1721925.6777012,0
3669.HK,D,20200106,000000,6.37021,6.39727,6.29811,6.35233,3046524.540242,0
3669.HK,D,20200107,000000,6.43332,6.43332,6.31619,6.35233,1171997.1089884,0
3669.HK,D,20200108,000000,6.33426,6.33426,6.0188,6.09998,5389405.871963,0
3669.HK,D,20200109,000000,6.20804,6.22611,6.06384,6.11796,2670287.606598,0
3669.HK,D,20200110,000000,6.12695,6.17208,6.0188,6.12695,5788396.203711,0
3669.HK,D,20200113,000000,6.19006,7.00993,6.19006,6.93793,16847443.909718,0
3669.HK,D,20200114,000000,7.38841,7.57764,7.00104,7.15413,20499388.085023,0
3669.HK,D,20200115,000000,7.18119,7.34337,7.12707,7.29833,12522378.990347,0
3669.HK,D,20200116,000000,7.46051,7.83889,7.29833,7.74881,24241230.852744,0
