<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
272.HK,D,20151209,000000,1.44278,1.46307,1.40887,1.41572,28697780.757032,0
272.HK,D,20151210,000000,1.4361,1.4361,1.38181,1.40887,19901314.482308,0
272.HK,D,20151211,000000,1.4361,1.44963,1.38181,1.42257,37939600.126569,0
272.HK,D,20151214,000000,1.38181,1.38875,1.30731,1.34113,36672141.226757,0
272.HK,D,20151215,000000,1.35475,1.38181,1.34113,1.37513,25837610.532702,0
272.HK,D,20151216,000000,1.41572,1.41572,1.37513,1.38875,21177734.643017,0
272.HK,D,20151217,000000,1.40219,1.4361,1.39533,1.42925,21760114.360223,0
272.HK,D,20151218,000000,1.41572,1.44278,1.40219,1.42925,20160891.066279,0
272.HK,D,20151221,000000,1.42925,1.44278,1.41572,1.42257,10356241.370156,0
272.HK,D,20151222,000000,1.45621,1.46307,1.42925,1.44278,11078668.877075,0
272.HK,D,20151223,000000,1.45621,1.46307,1.4361,1.44963,6192640.243742,0
272.HK,D,20151224,000000,1.45621,1.4766,1.44963,1.46992,7596260.6492345,0
272.HK,D,20151228,000000,1.4766,1.4766,1.44278,1.44963,9934466.6380763,0
272.HK,D,20151229,000000,1.46307,1.46307,1.4361,1.45621,13059780.52859,0
272.HK,D,20151230,000000,1.46307,1.46307,1.44278,1.45621,5517200.9330633,0
272.HK,D,20151231,000000,1.46307,1.46307,1.4361,1.44278,2577314.136125,0
272.HK,D,20160104,000000,1.46307,1.46307,1.38181,1.39533,12415360.707893,0
272.HK,D,20160105,000000,1.38181,1.44278,1.38181,1.42257,16098049.072068,0
272.HK,D,20160106,000000,1.42925,1.42925,1.38875,1.39533,8926568.5928393,0
272.HK,D,20160107,000000,1.40219,1.40219,1.28701,1.29379,33231540.606642,0
272.HK,D,20160108,000000,1.31407,1.34789,1.26663,1.33437,22821448.530021,0
272.HK,D,20160111,000000,1.30731,1.30731,1.28016,1.29379,19600561.71346,0
272.HK,D,20160112,000000,1.29379,1.30055,1.26663,1.28016,20056923.137545,0
272.HK,D,20160113,000000,1.29379,1.31407,1.27349,1.28701,20081114.946675,0
272.HK,D,20160114,000000,1.28016,1.28701,1.23949,1.27349,17572393.330483,0
272.HK,D,20160115,000000,1.28701,1.30055,1.25995,1.25995,22131304.482305,0
272.HK,D,20160118,000000,1.23949,1.25995,1.23272,1.23949,20123953.953285,0
272.HK,D,20160119,000000,1.25302,1.28016,1.23949,1.25995,15745124.14788,0
272.HK,D,20160120,000000,1.25302,1.25995,1.22596,1.23949,24503607.304859,0
272.HK,D,20160121,000000,1.2192,1.24625,1.17193,1.19214,32700092.669647,0
272.HK,D,20160122,000000,1.19214,1.24625,1.17193,1.23272,14060641.916732,0
272.HK,D,20160125,000000,1.27349,1.27349,1.21252,1.2192,14338867.945237,0
272.HK,D,20160126,000000,1.23272,1.23272,1.16508,1.17193,19707764.279871,0
272.HK,D,20160127,000000,1.19214,1.2192,1.16508,1.19214,16350914.82212,0
272.HK,D,20160128,000000,1.19899,1.21252,1.16508,1.19214,10613108.004116,0
272.HK,D,20160129,000000,1.18546,1.28016,1.17861,1.27349,20296739.107592,0
272.HK,D,20160201,000000,1.22596,1.24625,1.19899,1.23949,22870507.388728,0
272.HK,D,20160202,000000,1.24625,1.26663,1.22596,1.24625,14242734.378619,0
272.HK,D,20160203,000000,1.25995,1.25995,1.19214,1.21252,10190765.890297,0
272.HK,D,20160204,000000,1.22596,1.23272,1.20575,1.2192,4813758.8056115,0
272.HK,D,20160205,000000,1.22596,1.23949,1.21252,1.23272,8189383.5430573,0
272.HK,D,20160211,000000,1.19899,1.21252,1.16508,1.18546,11991138.931401,0
272.HK,D,20160212,000000,1.17861,1.18546,1.13126,1.13794,8043427.1185584,0
272.HK,D,20160215,000000,1.15146,1.21252,1.13794,1.19899,12711348.59366,0
272.HK,D,20160216,000000,1.2192,1.27349,1.19214,1.25302,22453352.604593,0
272.HK,D,20160217,000000,1.24625,1.26663,1.21252,1.2192,12319679.923138,0
272.HK,D,20160218,000000,1.26663,1.27349,1.24625,1.27349,13572720.585603,0
272.HK,D,20160219,000000,1.27349,1.28016,1.24625,1.28016,9915035.2179152,0
272.HK,D,20160222,000000,1.28701,1.30055,1.28016,1.30055,6375902.2984824,0
272.HK,D,20160223,000000,1.30731,1.31407,1.28701,1.30731,9385607.3846171,0
272.HK,D,20160224,000000,1.30731,1.32761,1.28016,1.32084,13130279.675873,0
272.HK,D,20160225,000000,1.32761,1.32761,1.26663,1.28016,7432950.2082102,0
272.HK,D,20160226,000000,1.30055,1.32084,1.29379,1.32084,11418236.174533,0
272.HK,D,20160229,000000,1.32084,1.33437,1.29379,1.32084,12752420.290417,0
272.HK,D,20160301,000000,1.32761,1.34113,1.31407,1.33437,11334355.806428,0
272.HK,D,20160302,000000,1.34789,1.40219,1.33437,1.39533,36300541.016884,0
272.HK,D,20160303,000000,1.41572,1.41572,1.36828,1.39533,11711001.781432,0
272.HK,D,20160304,000000,1.39533,1.40219,1.38181,1.39533,17815676.508546,0
272.HK,D,20160307,000000,1.40219,1.42257,1.39533,1.41572,22251766.928493,0
272.HK,D,20160308,000000,1.41572,1.41572,1.38875,1.40219,12414087.750446,0
272.HK,D,20160309,000000,1.42925,1.42925,1.35475,1.36828,7494246.536035,0
272.HK,D,20160310,000000,1.35475,1.39533,1.34789,1.36151,7190399.5705324,0
272.HK,D,20160311,000000,1.36151,1.38181,1.34789,1.36828,16880907.7901,0
272.HK,D,20160314,000000,1.38875,1.42925,1.38875,1.42257,18051579.229884,0
272.HK,D,20160315,000000,1.4361,1.4361,1.40219,1.42257,14038346.623197,0
272.HK,D,20160316,000000,1.42257,1.44278,1.40887,1.42925,11843481.485213,0
272.HK,D,20160317,000000,1.41572,1.44963,1.40887,1.4361,22556490.24599,0
272.HK,D,20160318,000000,1.44963,1.44963,1.4361,1.44278,15088663.475499,0
272.HK,D,20160321,000000,1.44278,1.44963,1.42257,1.4361,10939878.315414,0
272.HK,D,20160322,000000,1.44963,1.44963,1.38875,1.40887,14251812.486448,0
272.HK,D,20160323,000000,1.40887,1.42257,1.39533,1.40887,17361672.246617,0
272.HK,D,20160324,000000,1.38181,1.40887,1.38181,1.38875,13619068.37077,0
272.HK,D,20160329,000000,1.40219,1.40219,1.34789,1.37513,19716759.246613,0
272.HK,D,20160330,000000,1.38875,1.40887,1.38181,1.40219,11199502.087568,0
272.HK,D,20160331,000000,1.40887,1.42925,1.38181,1.41572,28068179.14972,0
272.HK,D,20160401,000000,1.42257,1.42257,1.38181,1.40219,13446997.780397,0
272.HK,D,20160405,000000,1.38875,1.41572,1.37513,1.40219,22456592.859912,0
272.HK,D,20160406,000000,1.41572,1.41572,1.38181,1.39533,8052443.4323365,0
272.HK,D,20160407,000000,1.40887,1.42257,1.39533,1.42257,22388450.874786,0
272.HK,D,20160408,000000,1.41572,1.41572,1.39533,1.41572,13850596.073311,0
272.HK,D,20160411,000000,1.41572,1.4361,1.40219,1.4361,16248063.680413,0
272.HK,D,20160412,000000,1.44278,1.44278,1.39533,1.39533,9699506.5568951,0
272.HK,D,20160413,000000,1.41572,1.42257,1.39533,1.41572,12306578.460837,0
272.HK,D,20160414,000000,1.42257,1.42925,1.40219,1.41572,8890806.6903398,0
272.HK,D,20160415,000000,1.42925,1.42925,1.39533,1.42257,9314346.4852163,0
272.HK,D,20160418,000000,1.41572,1.41572,1.39533,1.41572,6707453.222258,0
272.HK,D,20160419,000000,1.41572,1.42925,1.40887,1.42257,12036829.452574,0
272.HK,D,20160420,000000,1.4361,1.4361,1.40219,1.42925,21501196.163777,0
272.HK,D,20160421,000000,1.4361,1.4361,1.40219,1.41572,5602932.875637,0
272.HK,D,20160422,000000,1.42257,1.42257,1.40219,1.40887,6534855.6971602,0
272.HK,D,20160425,000000,1.40887,1.42257,1.40219,1.41572,10019194.146442,0
272.HK,D,20160426,000000,1.42257,1.42257,1.39533,1.40887,12518299.484798,0
272.HK,D,20160427,000000,1.41572,1.41572,1.39533,1.40219,8372827.6093656,0
272.HK,D,20160428,000000,1.40887,1.41572,1.36828,1.36828,8615698.4525795,0
272.HK,D,20160429,000000,1.36151,1.38875,1.36151,1.37513,9391796.9014525,0
272.HK,D,20160503,000000,1.38875,1.39533,1.34113,1.36151,11315042.356728,0
272.HK,D,20160504,000000,1.36828,1.38181,1.34789,1.38181,7589435.2154399,0
272.HK,D,20160505,000000,1.37513,1.37513,1.34789,1.35475,8721623.5674316,0
272.HK,D,20160506,000000,1.36828,1.36828,1.34789,1.36151,9378569.6039933,0
272.HK,D,20160509,000000,1.37513,1.37513,1.34789,1.36151,6346868.0828245,0
272.HK,D,20160510,000000,1.34789,1.36151,1.32084,1.32761,9045459.2230807,0
272.HK,D,20160511,000000,1.33437,1.34113,1.30731,1.32084,8368613.2551,0
272.HK,D,20160512,000000,1.32084,1.34789,1.31407,1.34113,9489370.8312189,0
272.HK,D,20160513,000000,1.32084,1.32761,1.28701,1.30731,9361691.9634232,0
272.HK,D,20160516,000000,1.28701,1.31407,1.28701,1.30055,10929271.08571,0
272.HK,D,20160517,000000,1.29379,1.33437,1.28701,1.32084,8270152.8615863,0
272.HK,D,20160518,000000,1.29379,1.32761,1.29379,1.30731,5744892.9103405,0
272.HK,D,20160519,000000,1.30731,1.32084,1.30055,1.30731,5210071.0181702,0
272.HK,D,20160520,000000,1.30055,1.32761,1.30055,1.31407,7739753.1763982,0
272.HK,D,20160523,000000,1.32084,1.32761,1.29379,1.30055,10690097.773791,0
272.HK,D,20160524,000000,1.30055,1.31407,1.29379,1.30055,7615559.4930684,0
272.HK,D,20160525,000000,1.31407,1.32761,1.30731,1.31407,6609692.7868109,0
272.HK,D,20160526,000000,1.32084,1.32761,1.30055,1.30731,8083753.9161208,0
272.HK,D,20160527,000000,1.30731,1.34789,1.28016,1.33437,7755953.3294657,0
272.HK,D,20160530,000000,1.33437,1.33437,1.30731,1.33437,4493254.4110653,0
272.HK,D,20160531,000000,1.32618,1.3673,1.32618,1.34665,24555015.461025,0
272.HK,D,20160601,000000,1.3673,1.3673,1.32618,1.33294,7350614.691375,0
272.HK,D,20160602,000000,1.34665,1.34665,1.32618,1.33294,6509039.2662574,0
272.HK,D,20160603,000000,1.3398,1.3398,1.31247,1.31247,6184815.9933805,0
272.HK,D,20160606,000000,1.31923,1.3398,1.29868,1.31923,5933323.1947855,0
272.HK,D,20160607,000000,1.32618,1.37424,1.30553,1.3673,10206427.873358,0
272.HK,D,20160608,000000,1.37424,1.37424,1.34665,1.36045,5614644.533559,0
272.HK,D,20160610,000000,1.34665,1.34665,1.31923,1.32618,15568559.444719,0
272.HK,D,20160613,000000,1.32618,1.33294,1.29868,1.31923,18001768.730814,0
272.HK,D,20160614,000000,1.31923,1.31923,1.29173,1.30553,11928009.00556,0
272.HK,D,20160615,000000,1.29868,1.31247,1.28497,1.31247,3881484.3197628,0
272.HK,D,20160616,000000,1.31247,1.31247,1.27803,1.29173,13756573.616174,0
272.HK,D,20160617,000000,1.30553,1.30553,1.27803,1.29173,9772608.9190102,0
272.HK,D,20160620,000000,1.30553,1.31923,1.29868,1.31923,5613498.5347984,0
272.HK,D,20160621,000000,1.32618,1.32618,1.29868,1.31923,7327634.0456407,0
272.HK,D,20160622,000000,1.31923,1.3535,1.31247,1.3398,13266298.493473,0
272.HK,D,20160623,000000,1.32618,1.34665,1.32618,1.34665,5728224.2460149,0
272.HK,D,20160624,000000,1.33294,1.3398,1.28497,1.31923,15200071.40795,0
272.HK,D,20160627,000000,1.29868,1.30553,1.27803,1.29173,4965012.6655575,0
272.HK,D,20160628,000000,1.28497,1.29173,1.27803,1.28497,10337529.008041,0
272.HK,D,20160629,000000,1.29173,1.33294,1.29173,1.32618,8638420.6868285,0
272.HK,D,20160630,000000,1.32618,1.36045,1.31247,1.34665,28541453.043749,0
272.HK,D,20160704,000000,1.3535,1.3673,1.3398,1.36045,9293019.6729874,0
272.HK,D,20160705,000000,1.34665,1.3673,1.3398,1.36045,11267513.743424,0
272.HK,D,20160706,000000,1.34665,1.36045,1.33294,1.36045,8551057.3813133,0
272.HK,D,20160707,000000,1.36045,1.37424,1.3535,1.3673,7274828.2203981,0
272.HK,D,20160708,000000,1.3673,1.3673,1.3398,1.36045,17953425.559568,0
272.HK,D,20160711,000000,1.37424,1.40174,1.3535,1.38803,16487947.062153,0
272.HK,D,20160712,000000,1.38803,1.4086,1.3673,1.39481,10756036.520124,0
272.HK,D,20160713,000000,1.40174,1.42239,1.381,1.42239,15444803.937387,0
272.HK,D,20160714,000000,1.41545,1.42925,1.39481,1.42239,15650035.462485,0
272.HK,D,20160715,000000,1.42925,1.43619,1.41545,1.43619,15756094.277192,0
272.HK,D,20160718,000000,1.44304,1.44304,1.40174,1.41545,17596350.322221,0
272.HK,D,20160719,000000,1.42925,1.42925,1.4086,1.42925,8562287.0456388,0
272.HK,D,20160720,000000,1.43619,1.44304,1.42925,1.44304,12048868.057201,0
272.HK,D,20160721,000000,1.43619,1.45657,1.42925,1.44981,8964556.2046962,0
272.HK,D,20160722,000000,1.44304,1.46351,1.43619,1.45657,13483987.699215,0
272.HK,D,20160725,000000,1.45657,1.47037,1.44304,1.46351,9407508.3197544,0
272.HK,D,20160726,000000,1.45657,1.47037,1.44304,1.46351,9696828.0656743,0
272.HK,D,20160727,000000,1.46351,1.46351,1.4086,1.44981,14678683.542428,0
272.HK,D,20160728,000000,1.44304,1.44981,1.42239,1.44304,4976654.6647312,0
272.HK,D,20160729,000000,1.43619,1.44981,1.41545,1.43619,5830637.2117243,0
272.HK,D,20160801,000000,1.42925,1.44981,1.42925,1.43619,9657159.6556351,0
272.HK,D,20160803,000000,1.42925,1.44304,1.40174,1.4086,9713102.3716028,0
272.HK,D,20160804,000000,1.42925,1.42925,1.40174,1.42239,4295046.0607248,0
272.HK,D,20160805,000000,1.42239,1.46351,1.41545,1.45657,8365566.2466306,0
272.HK,D,20160808,000000,1.45657,1.45657,1.42925,1.45657,13573156.514543,0
272.HK,D,20160809,000000,1.45657,1.46351,1.44304,1.45657,9472135.9086822,0
272.HK,D,20160810,000000,1.46351,1.47037,1.43619,1.45657,12607785.135078,0
272.HK,D,20160811,000000,1.45657,1.45657,1.43619,1.45657,9741045.6413817,0
272.HK,D,20160812,000000,1.45657,1.45657,1.43619,1.44304,10010691.28505,0
272.HK,D,20160815,000000,1.44981,1.46351,1.44304,1.46351,6527566.2462203,0
272.HK,D,20160816,000000,1.47037,1.48416,1.47037,1.48416,11563929.693434,0
272.HK,D,20160817,000000,1.49101,1.49101,1.47037,1.48416,7667019.3315315,0
272.HK,D,20160818,000000,1.49101,1.49787,1.47722,1.49101,7807116.5564848,0
272.HK,D,20160819,000000,1.49787,1.50482,1.48416,1.50482,6307851.3191394,0
272.HK,D,20160822,000000,1.51166,1.51852,1.47722,1.50482,8162977.2598513,0
272.HK,D,20160823,000000,1.51166,1.51166,1.47722,1.47722,5078336.2135846,0
272.HK,D,20160824,000000,1.49101,1.49101,1.44981,1.47722,6110240.6857995,0
272.HK,D,20160825,000000,1.47037,1.47037,1.44304,1.47037,7278024.6581175,0
272.HK,D,20160826,000000,1.47722,1.47722,1.43619,1.44304,7501616.881005,0
272.HK,D,20160829,000000,1.44304,1.48416,1.43619,1.48416,6114184.2697698,0
272.HK,D,20160830,000000,1.49101,1.50482,1.47037,1.50482,9656858.5500783,0
272.HK,D,20160831,000000,1.48416,1.51166,1.45657,1.51166,16218405.906607,0
272.HK,D,20160901,000000,1.50482,1.52547,1.49101,1.52547,24102967.261687,0
272.HK,D,20160902,000000,1.53223,1.53223,1.51166,1.52547,11484604.108638,0
272.HK,D,20160905,000000,1.53223,1.55981,1.52547,1.54602,11859185.038817,0
272.HK,D,20160906,000000,1.53917,1.56667,1.53223,1.55981,10118725.262327,0
272.HK,D,20160907,000000,1.55981,1.57344,1.54602,1.55981,11886472.168129,0
272.HK,D,20160908,000000,1.56667,1.56667,1.55297,1.56667,6273219.6860059,0
272.HK,D,20160909,000000,1.57424,1.58118,1.54656,1.54656,14246988.056372,0
272.HK,D,20160912,000000,1.52573,1.54656,1.51888,1.52573,16274856.457319,0
272.HK,D,20160913,000000,1.53953,1.53953,1.50508,1.51202,5957952.0563843,0
272.HK,D,20160914,000000,1.52573,1.52573,1.49831,1.51888,3518733.0179662,0
272.HK,D,20160915,000000,1.51202,1.51888,1.48443,1.49138,6720359.190653,0
272.HK,D,20160919,000000,1.49138,1.51888,1.48443,1.49831,7218049.599452,0
272.HK,D,20160920,000000,1.50508,1.51202,1.49831,1.51202,5405578.406726,0
272.HK,D,20160921,000000,1.50508,1.51888,1.49831,1.50508,5916247.8132529,0
272.HK,D,20160922,000000,1.54656,1.55341,1.51888,1.53276,8024303.5451232,0
272.HK,D,20160923,000000,1.53276,1.53953,1.51202,1.53953,5365007.8035449,0
272.HK,D,20160926,000000,1.53953,1.53953,1.49138,1.50508,7326954.3110817,0
272.HK,D,20160927,000000,1.49831,1.49831,1.47749,1.49138,8408343.4591899,0
272.HK,D,20160928,000000,1.49138,1.49831,1.47064,1.49138,7926488.0567945,0
272.HK,D,20160929,000000,1.50508,1.51202,1.47749,1.48443,3428961.9915255,0
272.HK,D,20160930,000000,1.48443,1.48443,1.44304,1.45675,7346045.3021992,0
272.HK,D,20161003,000000,1.47064,1.49831,1.44989,1.47064,6783489.1164946,0
272.HK,D,20161004,000000,1.47749,1.49138,1.43628,1.45675,5068915.4296557,0
272.HK,D,20161005,000000,1.46378,1.46378,1.43628,1.43628,5034389.4081725,0
272.HK,D,20161006,000000,1.43628,1.44989,1.42925,1.43628,8392669.1173185,0
272.HK,D,20161007,000000,1.42925,1.44304,1.40851,1.42925,10569986.991928,0
272.HK,D,20161011,000000,1.43628,1.43628,1.39462,1.40157,26208716.390169,0
272.HK,D,20161012,000000,1.41536,1.41536,1.38778,1.39462,16021892.960315,0
272.HK,D,20161013,000000,1.39462,1.40157,1.36009,1.36703,20214575.490571,0
272.HK,D,20161014,000000,1.36009,1.39462,1.36009,1.36703,7653516.7696641,0
272.HK,D,20161017,000000,1.37389,1.37389,1.33944,1.33944,13452177.245384,0
272.HK,D,20161018,000000,1.35324,1.38083,1.33944,1.36009,32530199.476918,0
272.HK,D,20161019,000000,1.38778,1.38778,1.34629,1.35324,17810692.537466,0
272.HK,D,20161020,000000,1.36703,1.36703,1.3187,1.3187,24887623.624834,0
272.HK,D,20161024,000000,1.3187,1.36009,1.31176,1.36009,28292860.07143,0
272.HK,D,20161025,000000,1.36009,1.36009,1.33258,1.33258,23200739.290401,0
272.HK,D,20161026,000000,1.33258,1.33944,1.32565,1.33258,12540374.566806,0
272.HK,D,20161027,000000,1.33258,1.33944,1.31176,1.3187,20060176.875202,0
272.HK,D,20161028,000000,1.31176,1.33258,1.31176,1.3187,15276585.925199,0
272.HK,D,20161031,000000,1.32565,1.32565,1.30491,1.32565,10848447.837827,0
272.HK,D,20161101,000000,1.31176,1.33258,1.31176,1.3187,15316336.352796,0
272.HK,D,20161102,000000,1.3187,1.33258,1.30491,1.32565,15670058.982005,0
272.HK,D,20161103,000000,1.31176,1.32565,1.31176,1.3187,12382861.531276,0
272.HK,D,20161104,000000,1.32565,1.32565,1.31176,1.3187,12802490.3245,0
272.HK,D,20161107,000000,1.31176,1.32565,1.29111,1.3187,24090438.798766,0
272.HK,D,20161108,000000,1.32565,1.34629,1.31176,1.34629,20787492.853305,0
272.HK,D,20161109,000000,1.34629,1.34629,1.29797,1.32565,12305571.779572,0
272.HK,D,20161110,000000,1.33944,1.33944,1.3187,1.3187,9111686.7161606,0
272.HK,D,20161111,000000,1.31176,1.3187,1.29797,1.30491,18555931.037361,0
272.HK,D,20161114,000000,1.30491,1.31176,1.29111,1.30491,19639089.742379,0
272.HK,D,20161115,000000,1.31176,1.31176,1.26352,1.27732,100451858.47744,0
272.HK,D,20161116,000000,1.25649,1.27732,1.24269,1.24963,77687163.85074,0
272.HK,D,20161117,000000,1.24269,1.25649,1.2289,1.24269,51364884.601038,0
272.HK,D,20161118,000000,1.24963,1.25649,1.24269,1.24269,15946586.235877,0
272.HK,D,20161121,000000,1.24269,1.25649,1.2289,1.24269,41596482.171596,0
272.HK,D,20161122,000000,1.24269,1.29797,1.24269,1.28408,34057548.425067,0
272.HK,D,20161123,000000,1.29111,1.29111,1.26352,1.27037,13291262.166475,0
272.HK,D,20161124,000000,1.27037,1.29797,1.27037,1.27732,8940892.4538183,0
272.HK,D,20161125,000000,1.27732,1.29111,1.26352,1.26352,9391848.5837495,0
272.HK,D,20161128,000000,1.27732,1.28408,1.24269,1.24269,30620113.907411,0
272.HK,D,20161129,000000,1.25649,1.28408,1.25649,1.26352,29809945.589503,0
272.HK,D,20161130,000000,1.27037,1.29111,1.27037,1.27037,362165673.95938,0
272.HK,D,20161201,000000,1.28408,1.3187,1.28408,1.28408,69065115.216793,0
272.HK,D,20161202,000000,1.28408,1.30491,1.27037,1.27037,15747946.45071,0
272.HK,D,20161205,000000,1.28408,1.28408,1.25649,1.27037,16466187.691568,0
272.HK,D,20161206,000000,1.27732,1.27732,1.26352,1.27037,8815332.5602015,0
272.HK,D,20161207,000000,1.27732,1.27732,1.24963,1.26352,14913332.406299,0
272.HK,D,20161208,000000,1.27037,1.27037,1.24269,1.24963,34142554.568426,0
272.HK,D,20161209,000000,1.25649,1.26352,1.24963,1.25649,10198165.447,0
272.HK,D,20161212,000000,1.26352,1.26352,1.18742,1.2013,37558846.532478,0
272.HK,D,20161213,000000,1.19445,1.20825,1.18742,1.2013,30007274.217265,0
272.HK,D,20161214,000000,1.17371,1.2013,1.16677,1.16677,28986171.345133,0
272.HK,D,20161215,000000,1.16677,1.17371,1.13917,1.15306,49961616.983399,0
272.HK,D,20161216,000000,1.13917,1.16001,1.13917,1.13917,23576856.083625,0
272.HK,D,20161219,000000,1.14612,1.17371,1.13917,1.13917,21007715.61513,0
272.HK,D,20161220,000000,1.13917,1.15306,1.13233,1.13917,9275254.445142,0
272.HK,D,20161221,000000,1.13917,1.16001,1.13917,1.14612,7601816.4961671,0
272.HK,D,20161222,000000,1.13917,1.14612,1.1253,1.1253,9259176.7566479,0
272.HK,D,20161223,000000,1.13233,1.13233,1.11853,1.1253,9783167.8370024,0
272.HK,D,20161228,000000,1.13917,1.13917,1.11853,1.13233,8129407.3608636,0
272.HK,D,20161229,000000,1.1253,1.13917,1.1253,1.1253,4921941.0886106,0
272.HK,D,20161230,000000,1.13233,1.15306,1.13233,1.15306,10849319.695707,0
272.HK,D,20170103,000000,1.16001,1.16677,1.13917,1.14612,9586329.0675336,0
272.HK,D,20170104,000000,1.14612,1.15306,1.14612,1.14612,4709034.7424014,0
272.HK,D,20170105,000000,1.15306,1.18742,1.15306,1.17371,16197229.647156,0
272.HK,D,20170106,000000,1.16677,1.18742,1.16001,1.16677,15115333.787831,0
272.HK,D,20170109,000000,1.16677,1.17371,1.15306,1.15306,12324038.089012,0
272.HK,D,20170110,000000,1.15306,1.16001,1.13233,1.13917,22109150.753324,0
272.HK,D,20170111,000000,1.13917,1.16001,1.1253,1.13917,39101458.611179,0
272.HK,D,20170112,000000,1.13917,1.14612,1.1253,1.13233,35290988.014613,0
272.HK,D,20170113,000000,1.1253,1.16001,1.1253,1.14612,30888982.069567,0
272.HK,D,20170116,000000,1.14612,1.14612,1.1253,1.13233,19228195.257356,0
272.HK,D,20170117,000000,1.13917,1.14612,1.1253,1.1253,20407615.611207,0
272.HK,D,20170118,000000,1.13233,1.14612,1.1253,1.13233,35526843.547767,0
272.HK,D,20170119,000000,1.13233,1.13917,1.1115,1.1253,26784818.955341,0
272.HK,D,20170120,000000,1.1253,1.13233,1.11853,1.11853,22318402.262308,0
272.HK,D,20170123,000000,1.1253,1.13917,1.11853,1.1253,34212641.380862,0
272.HK,D,20170124,000000,1.1253,1.13917,1.1115,1.1253,48988252.824343,0
272.HK,D,20170125,000000,1.1253,1.1253,1.1115,1.11853,15962134.742591,0
272.HK,D,20170126,000000,1.11853,1.1253,1.1115,1.1253,7113200.8246123,0
272.HK,D,20170127,000000,1.1253,1.13233,1.1253,1.13233,1461432.6723796,0
272.HK,D,20170201,000000,1.1253,1.13233,1.10464,1.11853,28556460.009872,0
272.HK,D,20170202,000000,1.11853,1.11853,1.0977,1.10464,25993045.041068,0
272.HK,D,20170203,000000,1.10464,1.11853,1.08409,1.0977,34047914.170781,0
272.HK,D,20170206,000000,1.0977,1.11853,1.09094,1.1115,14853211.288967,0
272.HK,D,20170207,000000,1.1115,1.1253,1.1115,1.1115,26377406.284199,0
272.HK,D,20170208,000000,1.1115,1.18066,1.1115,1.17371,86611124.734635,0
272.HK,D,20170209,000000,1.17371,1.19445,1.16677,1.18742,25965024.247843,0
272.HK,D,20170210,000000,1.18742,1.19445,1.16677,1.18066,25056678.665527,0
272.HK,D,20170213,000000,1.18742,1.20825,1.18066,1.20825,15578883.545319,0
272.HK,D,20170214,000000,1.2013,1.20825,1.18742,1.2013,10907606.091493,0
272.HK,D,20170215,000000,1.20825,1.20825,1.18742,1.18742,17242514.216665,0
272.HK,D,20170216,000000,1.19445,1.19445,1.17371,1.18742,8070953.5593764,0
272.HK,D,20170217,000000,1.18742,1.18742,1.16001,1.16677,11296541.217913,0
272.HK,D,20170220,000000,1.17371,1.18066,1.16001,1.18066,3272020.831848,0
272.HK,D,20170221,000000,1.18742,1.19445,1.17371,1.18066,7402252.0472932,0
272.HK,D,20170222,000000,1.18742,1.20825,1.17371,1.20825,24731444.217273,0
272.HK,D,20170223,000000,1.20825,1.22205,1.19445,1.20825,15007132.404852,0
272.HK,D,20170224,000000,1.21519,1.21519,1.2013,1.20825,8105178.4753028,0
272.HK,D,20170227,000000,1.20825,1.20825,1.18742,1.19445,11271232.621755,0
272.HK,D,20170228,000000,1.19445,1.2013,1.17371,1.2013,15654252.063806,0
272.HK,D,20170301,000000,1.19445,1.20825,1.18066,1.18742,10834985.722974,0
272.HK,D,20170302,000000,1.2013,1.2013,1.18066,1.2013,15680602.170602,0
272.HK,D,20170303,000000,1.2013,1.2013,1.17371,1.19445,13038509.892772,0
272.HK,D,20170306,000000,1.19445,1.19445,1.17371,1.17371,9103445.6368382,0
272.HK,D,20170307,000000,1.17371,1.18742,1.16677,1.18066,19680385.021247,0
272.HK,D,20170308,000000,1.18742,1.23575,1.16677,1.22205,38538363.13194,0
272.HK,D,20170309,000000,1.21519,1.2289,1.18742,1.18742,15525127.215222,0
272.HK,D,20170310,000000,1.18742,1.20825,1.18742,1.2013,9413594.4719957,0
272.HK,D,20170313,000000,1.20825,1.27037,1.20825,1.26352,59811337.01313,0
272.HK,D,20170314,000000,1.27037,1.28408,1.24269,1.26352,28921297.70353,0
272.HK,D,20170315,000000,1.26352,1.30491,1.25649,1.29111,41460153.260214,0
272.HK,D,20170316,000000,1.30491,1.3187,1.29111,1.30491,33082377.632671,0
272.HK,D,20170317,000000,1.31176,1.31176,1.26352,1.29111,37860271.171188,0
272.HK,D,20170320,000000,1.28408,1.28408,1.24269,1.25649,26286588.129479,0
272.HK,D,20170321,000000,1.26352,1.28408,1.26352,1.28408,20644402.549235,0
272.HK,D,20170322,000000,1.27037,1.27732,1.25649,1.27037,19628566.777289,0
272.HK,D,20170323,000000,1.27732,1.27732,1.24963,1.26352,24003936.115849,0
272.HK,D,20170324,000000,1.26352,1.27732,1.23575,1.25649,18399568.494704,0
272.HK,D,20170327,000000,1.24963,1.24963,1.2013,1.20825,35663843.205483,0
272.HK,D,20170328,000000,1.21519,1.23575,1.21519,1.2289,13137544.409194,0
272.HK,D,20170329,000000,1.23575,1.23575,1.22205,1.2289,10250792.631259,0
