<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
341.HK,D,20201228,000000,16.2155,16.3307,15.87,15.8897,1005905.8945532,0
341.HK,D,20201229,000000,15.9655,16.0619,15.9084,16.0039,897385.12478156,0
341.HK,D,20201230,000000,16.0994,16.2529,16.0039,16.119,469562.52724142,0
341.HK,D,20201231,000000,16.2155,16.2155,15.9655,16.0039,248345.97891071,0
341.HK,D,20210104,000000,16.0236,16.5985,16.0039,16.5985,1262599.8594042,0
341.HK,D,20210105,000000,16.5601,16.5985,16.2529,16.502,3174611.6696002,0
341.HK,D,20210106,000000,16.4646,16.4843,16.1387,16.1574,1206577.5395447,0
341.HK,D,20210107,000000,16.1574,16.1574,15.9084,15.9084,1513033.3427086,0
341.HK,D,20210108,000000,15.9084,16.0432,15.8119,15.9281,1121554.6537801,0
341.HK,D,20210111,000000,16.0806,16.0806,15.5067,15.5628,2903188.3550128,0
341.HK,D,20210112,000000,15.5254,15.7745,15.5254,15.7548,1377382.1265397,0
341.HK,D,20210113,000000,15.8316,15.9655,15.7164,15.9084,1586339.7926208,0
341.HK,D,20210114,000000,15.9852,15.9852,15.6209,15.6209,1523535.8769793,0
341.HK,D,20210115,000000,15.5825,15.678,15.5254,15.5628,1106080.7100191,0
341.HK,D,20210118,000000,15.678,15.678,15.429,15.6022,855771.15641595,0
341.HK,D,20210119,000000,15.6022,15.7164,15.487,15.678,818081.28998356,0
341.HK,D,20210120,000000,15.7745,15.7942,15.5441,15.6977,1225558.0843602,0
341.HK,D,20210121,000000,15.6977,15.7361,15.5254,15.6406,884342.03163567,0
341.HK,D,20210122,000000,15.6406,15.6406,15.3915,15.429,1743472.4956087,0
341.HK,D,20210125,000000,15.429,15.6209,15.3719,15.487,887261.49033515,0
341.HK,D,20210126,000000,15.487,15.487,15.3335,15.3532,1024688.3550102,0
341.HK,D,20210127,000000,15.3532,15.429,15.2951,15.3532,761733.90861265,0
341.HK,D,20210128,000000,15.2577,15.429,15.2577,15.3335,2009726.3163472,0
341.HK,D,20210129,000000,15.429,15.6022,15.238,15.2754,1782249.28647,0
341.HK,D,20210201,000000,15.429,15.6977,15.3335,15.678,1024195.683657,0
341.HK,D,20210202,000000,15.678,15.7942,15.4486,15.5441,1654946.0562413,0
341.HK,D,20210203,000000,15.6209,16.0432,15.6209,16.0432,1830833.7926212,0
341.HK,D,20210204,000000,16.0236,16.0236,15.8119,15.9468,830904.96660923,0
341.HK,D,20210205,000000,15.8119,15.9468,15.6406,15.6406,720559.78910469,0
341.HK,D,20210208,000000,15.6209,15.9655,15.6209,15.9281,1191428.6572951,0
341.HK,D,20210209,000000,16.0432,16.3878,15.9655,16.0994,3620429.4692493,0
341.HK,D,20210210,000000,16.0994,16.2155,15.9655,16.0994,617735.72232071,0
341.HK,D,20210211,000000,16.2923,16.3681,16.119,16.3307,803472.82249672,0
341.HK,D,20210216,000000,16.3878,16.6939,16.3681,16.6752,1542251.2934995,0
341.HK,D,20210217,000000,16.6752,17.1163,16.6752,17.0582,2149029.3954336,0
341.HK,D,20210218,000000,17.0582,17.0966,16.6181,16.752,974602.47100311,0
341.HK,D,20210219,000000,16.5798,16.9046,16.4449,16.6752,808690.05975507,0
341.HK,D,20210222,000000,16.6752,16.8475,16.6752,16.7894,810292.00351606,0
341.HK,D,20210223,000000,16.7707,17.2502,16.5985,17.135,1791968.6256615,0
341.HK,D,20210224,000000,17.1547,17.4234,16.9243,17.1921,2787111.936735,0
341.HK,D,20210225,000000,17.326,17.4992,17.0779,17.2502,984118.64675004,0
341.HK,D,20210226,000000,17.2305,17.2305,16.4843,16.4843,1903816.1968392,0
341.HK,D,20210301,000000,16.502,16.6181,16.1958,16.2529,1281382.3198612,0
341.HK,D,20210302,000000,16.2726,16.5404,16.0994,16.3307,1086212.3409505,0
341.HK,D,20210303,000000,16.4449,16.4449,16.1574,16.311,659533.55360372,0
341.HK,D,20210304,000000,16.2923,16.5217,16.1771,16.1958,999645.41300666,0
341.HK,D,20210305,000000,16.0994,16.4843,16.0432,16.4843,1037083.3567677,0
341.HK,D,20210308,000000,16.4646,16.6556,16.3878,16.502,1603814.8963115,0
341.HK,D,20210309,000000,16.502,16.8288,16.502,16.752,966254.48506285,0
341.HK,D,20210310,000000,16.7707,17.1547,16.7707,17.135,1059122.5272422,0
341.HK,D,20210311,000000,17.135,17.1547,16.752,16.9627,628170.19683742,0
341.HK,D,20210312,000000,16.9814,16.9814,16.6556,16.6752,874429.68717168,0
341.HK,D,20210315,000000,16.6752,17.1163,16.6752,16.9243,545064.15817299,0
341.HK,D,20210316,000000,17.0582,17.0779,16.8475,16.9243,513387.92970194,0
341.HK,D,20210317,000000,17.0385,17.0779,16.7707,17.0385,645867.76450002,0
341.HK,D,20210318,000000,17.0966,17.135,16.9046,16.9627,1033036.3409505,0
341.HK,D,20210319,000000,17.0779,17.0779,16.4065,16.4065,1975408.9630959,0
341.HK,D,20210322,000000,16.4065,16.8288,16.4065,16.7894,824341.77153014,0
341.HK,D,20210323,000000,16.9046,16.9046,16.4065,16.5404,523822.40421865,0
341.HK,D,20210324,000000,16.5985,16.5985,16.0039,16.0236,1515120.8471023,0
341.HK,D,20210325,000000,16.119,16.2155,15.7745,16.0236,834777.26186407,0
341.HK,D,20210326,000000,16.1387,16.3681,16.1387,16.3681,400693.16696013,0
341.HK,D,20210329,000000,16.3878,16.3878,16.119,16.2342,520786.12653851,0
341.HK,D,20210330,000000,16.2342,16.2923,16.0039,16.2342,676169.59226807,0
341.HK,D,20210331,000000,16.1387,16.2529,16.0039,16.1387,749211.92970227,0
341.HK,D,20210401,000000,16.2155,16.2155,16.119,16.2155,285910.89982465,0
341.HK,D,20210407,000000,16.311,16.3307,16.0994,16.2155,451469.80667901,0
341.HK,D,20210408,000000,16.2529,16.3681,16.1958,16.3681,743995.70826114,0
341.HK,D,20210409,000000,16.4065,16.4065,15.9281,16.0039,667821.60632781,0
341.HK,D,20210412,000000,16.0039,16.0039,15.5254,15.7164,1682093.7715313,0
341.HK,D,20210413,000000,15.8119,15.9281,15.7942,15.9084,573909.30404297,0
341.HK,D,20210414,000000,15.8897,16.2529,15.8897,16.0806,534699.77504468,0
341.HK,D,20210415,000000,16.0039,16.0236,15.8119,15.9468,266146.14411285,0
341.HK,D,20210416,000000,15.9655,16.0806,15.9084,16.0236,185738.11599323,0
341.HK,D,20210419,000000,16.0236,16.1771,15.9852,16.119,386084.69947329,0
341.HK,D,20210420,000000,16.0039,16.2726,16.0039,16.2726,390257.6766262,0
341.HK,D,20210421,000000,16.0994,16.2342,16.0039,16.1387,465387.51845407,0
341.HK,D,20210422,000000,16.2342,16.2923,16.0236,16.0619,655300.64323465,0
341.HK,D,20210423,000000,16.0994,16.1574,15.9281,16.0039,728342.98066885,0
341.HK,D,20210426,000000,16.2923,16.7333,16.2923,16.5985,3491456.2355057,0
341.HK,D,20210427,000000,16.5985,16.7136,16.1958,16.3494,1782249.28647,0
341.HK,D,20210428,000000,16.3494,16.3681,16.0806,16.119,1325208.7381389,0
341.HK,D,20210429,000000,16.2342,16.3494,16.119,16.311,2086943.6625688,0
341.HK,D,20210430,000000,16.2923,16.2923,16.119,16.1574,498779.4622151,0
341.HK,D,20210503,000000,16.0994,16.0994,15.9084,15.9655,335997.79964897,0
341.HK,D,20210504,000000,15.9281,16.1574,15.9281,16.1387,598953.26186375,0
341.HK,D,20210505,000000,16.0994,16.119,16.0039,16.0236,477970.44639785,0
341.HK,D,20210506,000000,16.119,16.119,15.8119,15.87,991297.4270664,0
341.HK,D,20210507,000000,15.9852,16.0039,15.9084,15.9655,500509.39894621,0
341.HK,D,20210510,000000,15.9655,16.0619,15.9655,16.0619,494605.46924497,0
341.HK,D,20210511,000000,15.9281,16.0039,15.8503,15.87,396519.17399,0
341.HK,D,20210512,000000,15.8119,16.0236,15.8119,15.8316,471966.96660874,0
341.HK,D,20210513,000000,15.7164,15.8503,15.7164,15.7548,298431.86291781,0
341.HK,D,20210514,000000,15.7548,15.8316,15.6977,15.7164,540696.14411323,0
341.HK,D,20210517,000000,15.7164,15.87,15.7164,15.7548,598243.20562473,0
341.HK,D,20210518,000000,15.8316,16.0619,15.7942,15.9655,438258.08787407,0
341.HK,D,20210520,000000,15.8316,15.9084,15.6977,15.7942,578083.2970131,0
341.HK,D,20210521,000000,15.9084,15.9281,15.7361,15.8119,350606.26713581,0
341.HK,D,20210524,000000,15.8119,15.9084,15.7361,15.8119,219698.91739925,0
341.HK,D,20210525,000000,15.9468,16.0432,15.8119,16.0432,367302.23901633,0
341.HK,D,20210526,000000,15.9281,16.2155,15.9281,16.1958,477661.637962,0
341.HK,D,20210527,000000,16.2529,16.3878,16.1771,16.1771,659473.62038756,0
341.HK,D,20210528,000000,16.2529,16.3494,16.2155,16.2155,517875.81019404,0
341.HK,D,20210531,000000,16.2726,16.3494,15.9852,16.0432,296212.30228512,0
341.HK,D,20210601,000000,16.1574,16.502,16.1574,16.4646,1162427.0755728,0
341.HK,D,20210602,000000,16.4646,16.4646,16.2923,16.3307,330588.57293543,0
341.HK,D,20210603,000000,16.3494,16.3878,16.311,16.3307,336057.73286514,0
341.HK,D,20210604,000000,16.2923,16.3307,16.2155,16.2342,391551.82776856,0
341.HK,D,20210607,000000,16.2529,16.2529,16.119,16.2155,342905.35676673,0
341.HK,D,20210608,000000,16.2155,16.2726,16.1387,16.2155,325563.32513226,0
341.HK,D,20210609,000000,16.2155,16.2726,16.1574,16.1574,628170.19683742,0
341.HK,D,20210610,000000,16.0994,16.1958,16.0236,16.0236,661561.12478123,0
341.HK,D,20210611,000000,16.0432,16.0806,15.9655,16.0236,496692.97363865,0
341.HK,D,20210615,000000,16.0994,16.311,16.0619,16.1574,1990943.8558903,0
341.HK,D,20210616,000000,16.2923,16.2923,15.8119,15.87,1406600.0773306,0
341.HK,D,20210617,000000,15.87,15.87,15.5825,15.6209,1331469.2196855,0
341.HK,D,20210618,000000,15.6209,15.7164,15.5825,15.5825,853559.72232104,0
341.HK,D,20210621,000000,15.5825,15.6022,15.4486,15.4673,793038.34798001,0
341.HK,D,20210622,000000,15.4673,15.5825,15.3335,15.3335,1243818.4147645,0
341.HK,D,20210623,000000,15.3335,15.3719,15.1218,15.1799,1663294.0421816,0
341.HK,D,20210624,000000,15.1799,15.1996,15.1415,15.1415,833942.2601066,0
341.HK,D,20210625,000000,15.1415,15.5067,15.1415,15.5067,707474.03163543,0
341.HK,D,20210628,000000,15.5067,15.5254,15.3532,15.3915,563474.82952626,0
341.HK,D,20210629,000000,15.3915,15.5254,15.3532,15.5254,657387.1318111,0
341.HK,D,20210630,000000,15.5254,15.6593,15.2951,15.2951,1046322.2144127,0
341.HK,D,20210702,000000,15.2951,15.3335,15.1612,15.1612,3065438.7451712,0
341.HK,D,20210705,000000,15.1612,15.3335,15.1415,15.2754,628170.19683742,0
341.HK,D,20210706,000000,15.2754,15.3335,14.8728,14.9879,1143708.6116009,0
341.HK,D,20210707,000000,14.9879,15.1415,14.8924,15.1218,433365.91212714,0
341.HK,D,20210708,000000,15.3532,15.3532,15.1799,15.3335,2772733.0439406,0
341.HK,D,20210709,000000,15.3335,15.5825,15.3335,15.5441,1187115.4973654,0
341.HK,D,20210712,000000,15.5441,15.7361,15.5254,15.5254,490432.49209207,0
341.HK,D,20210713,000000,15.5254,15.7164,15.5254,15.7164,738778.47100278,0
341.HK,D,20210714,000000,15.7164,15.7164,15.5254,15.6022,214955.05096691,0
341.HK,D,20210715,000000,15.6022,15.678,15.5825,15.6022,234984.93497396,0
341.HK,D,20210716,000000,15.6022,15.6022,15.3915,15.5254,1110253.687172,0
341.HK,D,20210719,000000,15.2577,15.3335,15.1799,15.1996,300519.36731149,0
341.HK,D,20210720,000000,15.1799,15.1799,15.0647,15.1415,400693.16696013,0
341.HK,D,20210721,000000,15.046,15.1415,15.0076,15.0647,372321.39191616,0
341.HK,D,20210722,000000,15.0844,15.2754,15.0844,15.1612,117784.00703004,0
341.HK,D,20210723,000000,15.1612,15.1612,15.0263,15.046,1110358.316346,0
341.HK,D,20210726,000000,15.1041,15.1041,14.8924,14.8924,609387.73638046,0
341.HK,D,20210727,000000,15.0844,15.0844,14.5676,14.6818,691215.87697811,0
341.HK,D,20210728,000000,14.6818,14.8541,14.4327,14.605,808820.08435964,0
341.HK,D,20210729,000000,14.7389,14.8541,14.5282,14.605,427822.59754014,0
341.HK,D,20210730,000000,14.8541,14.8541,14.4711,14.4898,446605.0579971,0
341.HK,D,20210802,000000,14.6237,14.9308,14.5676,14.9308,635473.92267223,0
341.HK,D,20210803,000000,14.9308,14.9308,14.6818,14.7389,190709.52548357,0
341.HK,D,20210804,000000,14.6631,14.7015,14.5479,14.6237,434516.83304102,0
341.HK,D,20210805,000000,14.6237,14.6237,14.414,14.414,513091.31107277,0
341.HK,D,20210806,000000,14.4711,14.5479,14.4514,14.5282,226981.31107237,0
341.HK,D,20210809,000000,14.5676,14.5676,14.414,14.414,668918.68892887,0
341.HK,D,20210810,000000,14.3943,14.5095,14.3943,14.4514,313741.24428866,0
341.HK,D,20210811,000000,14.4711,14.5282,14.4514,14.4514,509382.56239086,0
341.HK,D,20210812,000000,14.4514,14.4711,14.3362,14.3756,839032.52021206,0
341.HK,D,20210813,000000,14.3756,14.3756,14.3362,14.3559,490323.79964918,0
341.HK,D,20210816,000000,14.3756,14.3756,14.0872,14.1827,1024688.3550102,0
341.HK,D,20210817,000000,14.2408,14.2791,14.1453,14.222,626082.69244375,0
341.HK,D,20210818,000000,14.0114,14.2988,14.0114,14.2791,564467.28295333,0
341.HK,D,20210819,000000,14.2791,14.2791,14.0872,14.0872,567647.80667917,0
341.HK,D,20210820,000000,14.222,14.222,13.6087,13.6275,1398768.1265397,0
341.HK,D,20210823,000000,13.6855,13.7042,13.6275,13.6658,470815.02987763,0
341.HK,D,20210824,000000,13.6658,13.781,13.5704,13.6658,1385730.1124799,0
341.HK,D,20210825,000000,13.7997,13.7997,13.6275,13.6462,555266.01054558,0
341.HK,D,20210826,000000,13.59,13.7042,13.5123,13.5123,703299.02284807,0
341.HK,D,20210827,000000,13.5123,13.59,13.2051,13.3587,1208339.982427,0
341.HK,D,20210830,000000,13.4168,13.4168,13.2051,13.3016,1679535.9437633,0
341.HK,D,20210831,000000,13.3016,13.59,13.2248,13.5704,978736.84710153,0
341.HK,D,20210901,000000,13.6087,13.6087,13.4168,13.4926,590083.14587076,0
341.HK,D,20210902,000000,13.5123,13.6855,13.5123,13.6087,536344.38312904,0
341.HK,D,20210903,000000,13.59,13.6462,13.3971,13.4926,724242.12653879,0
341.HK,D,20210906,000000,13.4749,13.5507,13.341,13.4168,2509499.2478066,0
341.HK,D,20210907,000000,13.5123,13.781,13.5123,13.7613,1151806.7065042,0
341.HK,D,20210908,000000,13.7613,13.8795,13.6836,13.7229,561341.61335754,0
341.HK,D,20210909,000000,13.7229,13.781,13.6245,13.6836,457978.14762805,0
341.HK,D,20210910,000000,13.6058,13.781,13.5861,13.6442,237722.56239049,0
341.HK,D,20210913,000000,13.6058,13.7426,13.469,13.6245,898559.40949158,0
341.HK,D,20210914,000000,13.6245,13.6245,13.3902,13.3902,675262.46748775,0
341.HK,D,20210915,000000,13.3705,13.5861,13.2731,13.527,677309.3391925,0
341.HK,D,20210916,000000,13.5861,13.5861,13.3902,13.4099,508493.72232056,0
341.HK,D,20210917,000000,13.4099,13.6639,13.3902,13.5861,1108044.2847116,0
341.HK,D,20210920,000000,13.4877,13.5074,13.1953,13.2927,1130467.4340965,0
341.HK,D,20210921,000000,13.2927,13.8982,13.2927,13.781,1163818.7451686,0
341.HK,D,20210923,000000,13.8598,13.9572,13.7229,13.8795,1342489.82074,0
341.HK,D,20210924,000000,13.8598,13.9769,13.7229,13.8007,1072235.7117765,0
341.HK,D,20210927,000000,13.9572,13.9572,13.7426,13.8204,601597.43409574,0
341.HK,D,20210928,000000,13.8204,13.8982,13.7613,13.8982,808570.19332274,0
341.HK,D,20210929,000000,13.8795,13.8795,13.7613,13.8401,1688157.1845366,0
341.HK,D,20210930,000000,13.8795,14.035,13.8598,13.9769,1241719.7363813,0
341.HK,D,20211004,000000,14.0547,14.2703,14.0163,14.1718,709652.95957919,0
341.HK,D,20211005,000000,14.1718,14.1915,13.9179,14.0941,542256.43936806,0
341.HK,D,20211006,000000,14.1718,14.1718,13.9966,14.0941,188323.37082627,0
341.HK,D,20211007,000000,14.0941,14.0941,13.8982,13.9966,423573.43409549,0
341.HK,D,20211008,000000,13.9769,14.0744,13.8982,14.0744,274955.31107244,0
341.HK,D,20211011,000000,13.9769,14.035,13.8007,13.8204,358093.85588802,0
341.HK,D,20211012,000000,13.8204,13.9179,13.8204,13.9179,153115.14587016,0
341.HK,D,20211015,000000,13.8007,13.9375,13.8007,13.8795,255781.76098454,0
341.HK,D,20211018,000000,13.8795,14.0547,13.8795,13.9572,317168.61159974,0
341.HK,D,20211019,000000,13.8204,13.9966,13.8204,13.8795,96173.511423683,0
341.HK,D,20211020,000000,13.9966,14.1531,13.9966,14.1334,1829003.289985,0
341.HK,D,20211021,000000,14.1334,14.1334,13.8982,13.9375,382649.20562443,0
341.HK,D,20211022,000000,13.8982,14.0163,13.8982,13.9769,224129.91212685,0
341.HK,D,20211025,000000,14.0744,14.0744,13.8598,13.9572,374712.62565957,0
341.HK,D,20211026,000000,13.8007,13.8982,13.6836,13.7229,664277.42003607,0
341.HK,D,20211027,000000,13.7229,13.781,13.5861,13.7033,1903012.6854156,0
341.HK,D,20211028,000000,13.7033,13.9572,13.7033,13.8204,3118485.7363839,0
341.HK,D,20211029,000000,13.8007,13.8795,13.7613,13.8795,276243.36731145,0
341.HK,D,20211101,000000,13.8007,13.8795,13.6058,13.6245,428057.25131869,0
341.HK,D,20211102,000000,13.6639,13.6836,13.527,13.527,268175.7469248,0
341.HK,D,20211103,000000,13.527,13.6836,13.527,13.6639,453612.16520274,0
341.HK,D,20211104,000000,13.6639,13.7613,13.6058,13.6639,270104.78383166,0
341.HK,D,20211105,000000,13.781,13.781,13.527,13.5664,375793.45518505,0
341.HK,D,20211108,000000,13.6058,13.8795,13.6058,13.8401,430788.78383188,0
341.HK,D,20211109,000000,13.8982,13.8982,13.7613,13.7613,142466.33391935,0
341.HK,D,20211110,000000,13.781,13.8598,13.7229,13.8598,165784.41827791,0
341.HK,D,20211111,000000,13.8007,13.8007,13.6058,13.7426,266013.07205661,0
341.HK,D,20211112,000000,13.8007,13.8007,13.5664,13.6058,323307.19507953,0
341.HK,D,20211115,000000,13.7229,13.7229,13.5664,13.5861,311030.02811994,0
341.HK,D,20211116,000000,13.5861,13.6245,13.5467,13.5664,310008.1159934,0
341.HK,D,20211117,000000,13.5664,13.6639,13.5467,13.5861,218949.24428853,0
341.HK,D,20211118,000000,13.5861,13.6836,13.5467,13.6442,1307629.0052742,0
341.HK,D,20211119,000000,13.5074,13.7033,13.5074,13.7033,3761269.4797943,0
341.HK,D,20211122,000000,13.7426,13.7426,13.5664,13.5664,1820092.541303,0
341.HK,D,20211123,000000,13.5861,13.6836,13.5664,13.5861,292614.27768055,0
341.HK,D,20211124,000000,13.6836,13.6836,13.4493,13.4493,401064.95606382,0
341.HK,D,20211125,000000,13.4493,14.0547,13.4493,13.9572,4251754.794382,0
341.HK,D,20211126,000000,13.9572,14.035,13.7426,13.9769,1967777.128298,0
341.HK,D,20211129,000000,13.8795,13.8795,13.3508,13.8007,1256008.2214429,0
341.HK,D,20211130,000000,13.6245,13.6836,13.214,13.3508,1923475.3075598,0
341.HK,D,20211201,000000,13.4493,13.527,13.2927,13.2927,485419.43409558,0
341.HK,D,20211202,000000,13.2927,13.3508,13.214,13.214,535094.9279445,0
341.HK,D,20211203,000000,13.2337,13.5467,13.214,13.4877,505702.25659121,0
341.HK,D,20211206,000000,13.4877,13.4877,13.2731,13.3124,142847.26537805,0
341.HK,D,20211207,000000,13.469,13.527,13.3321,13.4296,224591.09314618,0
341.HK,D,20211208,000000,13.4296,13.7613,13.4296,13.7229,441738.27768075,0
341.HK,D,20211209,000000,13.7229,13.7229,13.5664,13.6836,308984.17223241,0
341.HK,D,20211210,000000,13.4877,13.6836,13.4877,13.6836,133037.51845361,0
341.HK,D,20211213,000000,13.6836,13.9001,13.5851,13.9001,616595.97539628,0
341.HK,D,20211214,000000,13.6639,13.8804,13.6245,13.782,721230.228472,0
341.HK,D,20211215,000000,13.6245,13.7426,13.6048,13.6836,98077.15289996,0
341.HK,D,20211216,000000,13.5654,13.6836,13.5261,13.5261,222971.8804924,0
341.HK,D,20211217,000000,13.4867,13.5654,13.3095,13.3095,540414.7627424,0
341.HK,D,20211220,000000,13.3095,13.3292,13.2701,13.2701,111739.894552,0
341.HK,D,20211221,000000,13.2701,13.5261,13.2701,13.5261,229611.26186324,0
341.HK,D,20211222,000000,13.6245,13.6639,13.5851,13.6245,176752.1968368,0
341.HK,D,20211223,000000,13.4473,13.6048,13.4079,13.6048,62980.6678384,0
341.HK,D,20211224,000000,13.6836,13.6836,13.5457,13.6245,24379.6133568,0
341.HK,D,20211228,000000,13.5064,13.7623,13.5064,13.7623,205195.0790864,0
341.HK,D,20211229,000000,13.7426,13.8017,13.6048,13.8017,174879.02987722,0
341.HK,D,20211230,000000,13.8608,13.8608,13.7229,13.8214,176854.79437634,0
341.HK,D,20211231,000000,13.8804,13.9001,13.6836,13.6836,188942.0035152,0
341.HK,D,20220103,000000,13.6639,13.6836,13.5654,13.5654,125961.3356768,0
341.HK,D,20220104,000000,13.5851,13.8804,13.5654,13.8804,262080.8435856,0
341.HK,D,20220105,000000,13.8804,13.8804,13.4473,13.6048,504170.40421862,0
341.HK,D,20220106,000000,13.5851,13.5851,13.3095,13.467,339282.9525488,0
341.HK,D,20220107,000000,13.5457,13.6048,13.4276,13.4473,260084.76274201,0
341.HK,D,20220110,000000,13.5261,13.5851,13.467,13.4867,178783.8312832,0
341.HK,D,20220111,000000,13.5457,13.5654,13.3095,13.467,573051.95430659,0
341.HK,D,20220112,000000,13.3882,13.5261,13.3882,13.4867,335219.683656,0
341.HK,D,20220113,000000,13.5851,13.5851,13.4473,13.4473,146277.6801408,0
341.HK,D,20220114,000000,13.4867,13.5851,13.4276,13.467,221448.1546576,0
341.HK,D,20220117,000000,13.5064,13.5064,13.4276,13.467,156435.8523728,0
341.HK,D,20220118,000000,13.5261,13.5654,13.4276,13.4276,286460.4569424,0
341.HK,D,20220119,000000,13.4867,13.5064,13.3882,13.3882,239732.8646752,0
341.HK,D,20220120,000000,13.4867,13.4867,13.4079,13.4473,427455.88752256,0
341.HK,D,20220121,000000,13.4473,13.4867,13.4276,13.4473,148727.83128316,0
341.HK,D,20220124,000000,13.3685,13.4473,13.2701,13.3489,712401.76098517,0
341.HK,D,20220125,000000,13.3882,13.3882,13.1913,13.2504,806558.8752208,0
341.HK,D,20220126,000000,13.3489,13.4473,13.2898,13.3882,1750299.8031659,0
341.HK,D,20220127,000000,13.3489,13.3489,13.0929,13.0929,810622.1441136,0
341.HK,D,20220128,000000,13.1717,13.1717,13.0929,13.0929,174720.5623904,0
341.HK,D,20220131,000000,13.0929,13.1323,13.0142,13.0142,178783.8312832,0
341.HK,D,20220204,000000,13.0142,13.152,13.0142,13.0929,314903.339192,0
341.HK,D,20220207,000000,13.0929,13.0929,12.9748,12.9945,857349.7363808,0
341.HK,D,20220208,000000,12.9551,13.0929,12.9551,13.0732,190697.33567689,0
341.HK,D,20220209,000000,13.152,13.152,12.9551,13.0929,1379479.7891056,0
341.HK,D,20220210,000000,13.0929,13.0929,12.9551,12.9748,535792.79437684,0
341.HK,D,20220211,000000,12.9748,12.9945,12.9157,12.9551,718010.08787446,0
341.HK,D,20220214,000000,12.9354,12.9748,12.8566,12.8763,353504.3936736,0
341.HK,D,20220215,000000,12.8763,12.9354,12.8566,12.896,304750.24604612,0
341.HK,D,20220216,000000,12.9748,12.9748,12.896,12.9354,385147.10017628,0
341.HK,D,20220217,000000,12.9945,12.9945,12.9157,12.9354,293571.1775048,0
341.HK,D,20220218,000000,12.9748,12.9748,12.896,12.9748,183862.9173992,0
341.HK,D,20220221,000000,12.9748,12.9748,12.8763,12.9551,268175.7469248,0
341.HK,D,20220222,000000,12.9748,12.9748,12.7582,12.7582,576984.1827776,0
341.HK,D,20220223,000000,12.837,13.0535,12.7188,12.9748,700913.884008,0
341.HK,D,20220224,000000,12.9748,12.9748,12.5613,12.6007,516072.73462286,0
341.HK,D,20220225,000000,12.6401,12.6598,12.581,12.6007,152372.58348,0
341.HK,D,20220228,000000,12.581,12.581,11.7147,11.7935,1690319.8594048,0
341.HK,D,20220301,000000,11.8131,12.1872,11.6753,12.0494,1216959.1915658,0
341.HK,D,20220302,000000,12.0297,12.1675,11.951,12.0297,440864.6748688,0
341.HK,D,20220303,000000,12.1282,12.266,12.0888,12.2463,491521.44815534,0
341.HK,D,20220304,000000,12.1085,12.1085,11.8328,11.8328,617616.8717056,0
341.HK,D,20220307,000000,11.8328,11.8328,11.5178,11.7541,721313.5254843,0
341.HK,D,20220308,000000,11.7147,11.9903,11.636,11.6556,725293.4973648,0
341.HK,D,20220309,000000,11.6163,11.7147,11.5178,11.5375,450504.78031697,0
341.HK,D,20220310,000000,11.5769,11.7147,11.5572,11.695,601363.7961344,0
341.HK,D,20220311,000000,11.6556,11.7147,11.4981,11.6753,493687.1704752,0
341.HK,D,20220314,000000,11.636,11.636,11.2422,11.2422,808847.51142467,0
341.HK,D,20220315,000000,11.2422,11.2422,10.4153,10.5334,1359773.9507927,0
341.HK,D,20220316,000000,10.7106,12.1872,10.7106,12.0297,1297657.7434113,0
341.HK,D,20220317,000000,12.2266,12.4038,11.8131,12.1675,1550137.0826032,0
341.HK,D,20220318,000000,12.1675,12.3054,11.9707,12.0297,2183251.2618659,0
341.HK,D,20220321,000000,12.3054,12.9945,12.3054,12.7976,2157670.9525513,0
341.HK,D,20220322,000000,12.6991,12.896,12.4826,12.581,1184442.8822512,0
341.HK,D,20220323,000000,12.581,12.6007,12.0297,12.1675,1783775.0439392,0
341.HK,D,20220324,000000,12.1872,12.3054,12.0494,12.2857,694818.9806688,0
341.HK,D,20220325,000000,12.2857,12.3447,12.1085,12.2266,386010.544816,0
341.HK,D,20220328,000000,12.0494,12.4038,12.0494,12.3447,547291.84534346,0
341.HK,D,20220329,000000,12.3349,12.6598,12.266,12.6204,3563486.8189856,0
341.HK,D,20220330,000000,12.6007,13.0338,12.6007,13.0142,1750253.0755736,0
341.HK,D,20220331,000000,13.0142,13.0142,12.7976,12.896,432738.1370832,0
341.HK,D,20220401,000000,12.709,12.8173,12.6204,12.7779,241764.4991216,0
341.HK,D,20220404,000000,12.7779,13.0732,12.7779,13.0732,505876.9771536,0
341.HK,D,20220406,000000,13.0338,13.6442,12.9748,13.5654,2425134.6116027,0
341.HK,D,20220407,000000,13.5851,13.6836,12.6991,12.6991,2005223.1985968,0
341.HK,D,20220408,000000,12.6401,12.9945,12.6007,12.9945,652193.25834888,0
341.HK,D,20220411,000000,12.9945,13.1913,12.4038,12.4432,995500.878736,0
341.HK,D,20220412,000000,12.4038,12.6991,12.1675,12.5613,879697.7152912,0
341.HK,D,20220413,000000,12.6598,12.6598,12.4235,12.5022,527748.53778632,0
341.HK,D,20220414,000000,12.6007,13.1717,12.6007,13.0338,1135683.6555376,0
341.HK,D,20220419,000000,12.9551,13.3685,12.8763,12.9748,672471.0017584,0
341.HK,D,20220420,000000,12.9748,13.0732,12.6401,12.6794,530256.5905104,0
341.HK,D,20220421,000000,12.5022,12.8566,12.5022,12.581,197068.5413008,0
341.HK,D,20220422,000000,12.5219,12.581,12.1085,12.3841,627775.0439376,0
