<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2209.HK,D,20240617,000000,4,4.86,3.13,3.7,9018130,0
2209.HK,D,20240618,000000,3.7,4.1,3.07,3.4,5525000,0
2209.HK,D,20240619,000000,3.4,3.84,1.96,2,6964000,0
2209.HK,D,20240620,000000,2.3,3,2.3,2.78,7495000,0
2209.HK,D,20240621,000000,2.78,3.23,2.78,3.05,3090000,0
2209.HK,D,20240624,000000,3.05,3.37,2.99,3.28,2996000,0
2209.HK,D,20240625,000000,3.29,3.78,3.28,3.74,2574000,0
2209.HK,D,20240626,000000,3.7,3.73,3.34,3.53,1786000,0
2209.HK,D,20240627,000000,3.59,3.85,3.42,3.57,2819000,0
2209.HK,D,20240628,000000,3.7,3.9,3.53,3.9,4096000,0
2209.HK,D,20240702,000000,3.83,3.83,3.35,3.7,2990000,0
2209.HK,D,20240703,000000,3.55,3.9,3.4,3.9,2119000,0
2209.HK,D,20240704,000000,3.9,4.06,3.8,3.95,1557630,0
2209.HK,D,20240705,000000,3.94,4.04,3.55,3.78,1152000,0
2209.HK,D,20240708,000000,3.89,3.94,3.59,3.9,1057000,0
2209.HK,D,20240709,000000,3.85,3.92,3.8,3.9,693000,0
2209.HK,D,20240710,000000,3.9,3.9,3.61,3.67,1500000,0
2209.HK,D,20240711,000000,3.69,3.69,3.32,3.36,1355000,0
2209.HK,D,20240712,000000,3.36,3.45,3.24,3.36,775000,0
2209.HK,D,20240715,000000,3.4,3.57,3.34,3.42,498000,0
2209.HK,D,20240716,000000,3.4,3.52,3.28,3.48,431000,0
2209.HK,D,20240717,000000,3.49,3.49,3.14,3.29,2154000,0
2209.HK,D,20240718,000000,3.38,3.89,3.38,3.76,1491000,0
2209.HK,D,20240719,000000,3.93,4.78,3.8,4.65,6239814,0
2209.HK,D,20240722,000000,4.75,4.83,4.28,4.55,2893000,0
2209.HK,D,20240723,000000,4.55,4.65,4.35,4.52,846000,0
2209.HK,D,20240724,000000,4.4,4.67,3.6,4.55,3788000,0
2209.HK,D,20240725,000000,4.54,4.73,4.29,4.42,818000,0
2209.HK,D,20240726,000000,4.3,4.6,4.2,4.4,1320000,0
2209.HK,D,20240729,000000,5.06,5.4,4.56,4.94,7871500,0
2209.HK,D,20240730,000000,4.94,5.51,4.3,4.47,3432000,0
2209.HK,D,20240731,000000,4.67,4.67,4.08,4.41,2009000,0
2209.HK,D,20240801,000000,4.52,5.21,4.48,5.08,2328130,0
2209.HK,D,20240802,000000,5,5,4.38,4.42,3407000,0
2209.HK,D,20240805,000000,4.21,4.35,3.48,3.66,6107000,0
2209.HK,D,20240806,000000,3.66,4.14,3.66,4.04,2474000,0
2209.HK,D,20240807,000000,4.05,4.27,3.9,3.9,1982000,0
2209.HK,D,20240808,000000,3.95,4.2,3.95,4.03,797000,0
2209.HK,D,20240809,000000,4.15,4.58,4.15,4.43,2008000,0
2209.HK,D,20240812,000000,4.43,4.6,4.31,4.37,902000,0
2209.HK,D,20240813,000000,4.18,4.22,3.96,4.2,2755000,0
2209.HK,D,20240814,000000,4.4,4.4,4.08,4.12,1014000,0
2209.HK,D,20240815,000000,4.17,4.3,4.08,4.23,470000,0
2209.HK,D,20240816,000000,4.35,4.93,4.35,4.82,4251000,0
2209.HK,D,20240819,000000,4.86,4.86,4.64,4.7,1154000,0
2209.HK,D,20240820,000000,4.76,4.95,4.57,4.95,1954000,0
2209.HK,D,20240821,000000,4.75,4.82,4.6,4.67,1592000,0
2209.HK,D,20240822,000000,4.66,4.74,4.5,4.57,951000,0
2209.HK,D,20240823,000000,4.66,4.69,4.49,4.57,389000,0
2209.HK,D,20240826,000000,4.57,4.67,4.34,4.65,1362000,0
2209.HK,D,20240827,000000,4.62,4.62,4.38,4.43,1315000,0
2209.HK,D,20240828,000000,4.5,4.5,4.24,4.26,1395000,0
2209.HK,D,20240829,000000,4.2,4.36,4.2,4.31,1147000,0
2209.HK,D,20240830,000000,4.31,4.78,4.29,4.72,3844000,0
2209.HK,D,20240902,000000,4.72,5.3,4.72,4.91,5867000,0
2209.HK,D,20240903,000000,4.91,5.1,4.9,5.08,2664000,0
2209.HK,D,20240904,000000,5.04,5.5,4.95,5.32,4833130,0
2209.HK,D,20240905,000000,5.6,6.45,5.49,6.12,6114380,0
2209.HK,D,20240909,000000,6.49,6.5,6.2,6.4,3334000,0
2209.HK,D,20240910,000000,6.48,6.62,6.31,6.51,1384000,0
2209.HK,D,20240911,000000,6.52,6.6,6,6.36,1786015,0
2209.HK,D,20240912,000000,6.4,6.61,6.28,6.58,961000,0
2209.HK,D,20240913,000000,6.51,7,6.24,6.82,1803750,0
2209.HK,D,20240916,000000,6.82,6.98,6.73,6.88,349000,0
2209.HK,D,20240917,000000,6.9,7.01,6.85,6.9,823000,0
2209.HK,D,20240919,000000,7.08,7.09,6.65,6.65,1774000,0
2209.HK,D,20240920,000000,6.67,6.95,6.49,6.5,1203000,0
2209.HK,D,20240923,000000,6.5,6.54,6.06,6.11,1590000,0
2209.HK,D,20240924,000000,6.12,6.41,5.65,6.09,2198000,0
2209.HK,D,20240925,000000,6.01,6.37,5.9,6.24,1832000,0
2209.HK,D,20240926,000000,6.25,6.88,6.25,6.78,1486000,0
2209.HK,D,20240927,000000,6.81,6.82,6.26,6.35,1423000,0
2209.HK,D,20240930,000000,6.35,6.59,6.09,6.18,1465000,0
2209.HK,D,20241002,000000,6.18,6.28,5.85,5.95,1991000,0
2209.HK,D,20241003,000000,5.85,5.85,5.51,5.51,1455000,0
2209.HK,D,20241004,000000,6.05,6.05,5.46,5.77,1555000,0
2209.HK,D,20241007,000000,5.77,6.23,5.77,6.09,869624,0
2209.HK,D,20241008,000000,6.3,6.3,5.8,5.8,1145000,0
2209.HK,D,20241009,000000,5.81,5.81,5.6,5.7,512000,0
2209.HK,D,20241010,000000,6,6.28,5.83,5.88,1789000,0
2209.HK,D,20241014,000000,5.95,5.95,5.58,5.67,525000,0
2209.HK,D,20241015,000000,5.67,5.7,5.55,5.67,444000,0
2209.HK,D,20241016,000000,5.67,5.75,5.52,5.58,436000,0
2209.HK,D,20241017,000000,5.58,5.78,5.42,5.45,721000,0
2209.HK,D,20241018,000000,5.48,5.54,5.41,5.52,514000,0
2209.HK,D,20241021,000000,5.69,5.83,5.57,5.65,665000,0
2209.HK,D,20241022,000000,5.65,5.72,5.25,5.39,922000,0
2209.HK,D,20241023,000000,5.29,5.3,4.62,5.15,1898000,0
2209.HK,D,20241024,000000,5.15,5.15,4.85,5.02,1005000,0
2209.HK,D,20241025,000000,5.01,5.01,4.78,4.88,728000,0
2209.HK,D,20241028,000000,4.9,4.97,4.7,4.79,502000,0
2209.HK,D,20241029,000000,4.79,4.85,4.67,4.72,398000,0
2209.HK,D,20241030,000000,4.72,5.03,4.62,4.97,663500,0
2209.HK,D,20241031,000000,5.1,5.1,4.8,4.95,407000,0
2209.HK,D,20241101,000000,4.98,4.98,4.67,4.7,815000,0
2209.HK,D,20241104,000000,5,5.01,4.69,4.88,720500,0
2209.HK,D,20241105,000000,4.88,4.9,4.71,4.71,492000,0
2209.HK,D,20241106,000000,4.71,4.98,4.57,4.89,855000,0
2209.HK,D,20241107,000000,4.89,4.89,4.6,4.8,1276000,0
2209.HK,D,20241108,000000,4.69,4.97,4.45,4.49,1247000,0
2209.HK,D,20241111,000000,4.48,4.52,4,4.52,1820000,0
2209.HK,D,20241112,000000,4.54,4.59,4.05,4.16,1500000,0
2209.HK,D,20241113,000000,4.2,4.25,4.05,4.25,952000,0
2209.HK,D,20241114,000000,4.27,4.27,3.34,3.55,3840000,0
2209.HK,D,20241115,000000,3.6,3.75,3.35,3.61,2570000,0
2209.HK,D,20241118,000000,3.62,4.2,3.6,3.94,1708000,0
2209.HK,D,20241119,000000,4.13,4.13,3.71,4.04,1015000,0
2209.HK,D,20241120,000000,4.04,4.26,3.77,4.1,1275000,0
2209.HK,D,20241121,000000,4.1,4.11,3.74,3.83,706000,0
2209.HK,D,20241122,000000,3.84,3.89,3.7,3.77,711000,0
2209.HK,D,20241125,000000,3.86,4,3.69,3.91,921000,0
2209.HK,D,20241126,000000,3.91,4.14,3.89,4.14,1170000,0
2209.HK,D,20241127,000000,4.14,4.27,3.98,4.06,1206000,0
2209.HK,D,20241128,000000,4.08,4.08,3.69,3.71,3353000,0
2209.HK,D,20241129,000000,3.79,3.92,3.62,3.67,1365000,0
2209.HK,D,20241202,000000,3.8,3.99,3.64,3.72,1934000,0
2209.HK,D,20241203,000000,3.93,4.56,3.93,4.29,3816000,0
2209.HK,D,20241204,000000,4.39,4.39,4.07,4.13,1099000,0
2209.HK,D,20241205,000000,4.31,4.42,4.22,4.37,768000,0
2209.HK,D,20241206,000000,4.33,4.38,4.07,4.35,821000,0
2209.HK,D,20241209,000000,4.48,4.48,4.18,4.3,540000,0
2209.HK,D,20241210,000000,4.48,4.97,4.43,4.92,2341500,0
2209.HK,D,20241211,000000,4.92,5.1,4.7,4.96,1150000,0
2209.HK,D,20241212,000000,5.02,5.24,4.82,4.87,1193000,0
2209.HK,D,20241213,000000,4.87,4.9,4.69,4.79,257000,0
2209.HK,D,20241216,000000,4.79,4.87,4.72,4.8,482000,0
2209.HK,D,20241217,000000,4.8,5.06,4.8,4.86,495000,0
2209.HK,D,20241218,000000,4.86,4.86,4.56,4.56,809000,0
2209.HK,D,20241219,000000,4.52,4.58,4.27,4.4,1841000,0
2209.HK,D,20241220,000000,4.4,4.41,4.19,4.19,704000,0
2209.HK,D,20241223,000000,4.3,4.57,4.2,4.53,1015000,0
2209.HK,D,20241224,000000,4.55,4.83,4.55,4.65,1188000,0
2209.HK,D,20241227,000000,4.65,5.04,4.65,4.92,1182279,0
2209.HK,D,20241230,000000,4.94,4.96,4.77,4.86,356000,0
2209.HK,D,20241231,000000,4.9,5.1,4.9,5.1,121000,0
2209.HK,D,20250102,000000,5.1,5.27,4.9,4.96,730000,0
2209.HK,D,20250103,000000,4.95,5.2,4.95,5.11,912000,0
2209.HK,D,20250106,000000,5.12,5.22,5.02,5.12,686000,0
2209.HK,D,20250107,000000,5.14,5.55,5.1,5.12,1715000,0
2209.HK,D,20250108,000000,5.17,5.17,5,5.14,287000,0
2209.HK,D,20250109,000000,5.19,5.3,5.01,5.16,656000,0
2209.HK,D,20250110,000000,5.17,5.21,5.06,5.1,308000,0
2209.HK,D,20250113,000000,5.13,5.3,5.01,5.28,700000,0
2209.HK,D,20250114,000000,5.2,5.28,5.09,5.14,192000,0
2209.HK,D,20250115,000000,5.27,5.27,5,5.07,1243000,0
2209.HK,D,20250116,000000,5.09,5.49,5.09,5.3,939000,0
2209.HK,D,20250117,000000,5.38,5.47,5.24,5.36,518000,0
2209.HK,D,20250120,000000,5.44,5.44,4.99,5.11,876000,0
2209.HK,D,20250121,000000,5.28,5.35,5.09,5.24,1300000,0
2209.HK,D,20250122,000000,5.3,5.31,5.06,5.09,1054000,0
2209.HK,D,20250123,000000,5.1,5.19,4.95,5.02,860000,0
2209.HK,D,20250124,000000,4.27,4.27,1,3.3,16151000,0
2209.HK,D,20250127,000000,3.4,3.7,3.3,3.5,3055000,0
2209.HK,D,20250128,000000,3.49,3.54,3.42,3.47,273000,0
2209.HK,D,20250203,000000,3.5,3.66,3.43,3.5,1197000,0
2209.HK,D,20250204,000000,3.52,3.56,3.24,3.27,2449000,0
2209.HK,D,20250205,000000,3.4,3.42,3.03,3.05,1969000,0
2209.HK,D,20250206,000000,3.06,3.18,2.85,3.16,1899000,0
2209.HK,D,20250207,000000,3.17,3.17,2.9,2.94,1302000,0
2209.HK,D,20250210,000000,2.94,3.14,2.94,3.1,850000,0
2209.HK,D,20250211,000000,3.16,3.16,2.93,2.97,665000,0
2209.HK,D,20250212,000000,3,3.14,2.99,3.03,905000,0
2209.HK,D,20250213,000000,3,3.02,2.84,2.85,1112000,0
2209.HK,D,20250214,000000,2.92,2.93,2.79,2.87,849000,0
2209.HK,D,20250217,000000,2.87,2.89,2.71,2.74,633000,0
2209.HK,D,20250218,000000,2.74,2.84,2.74,2.76,631643,0
2209.HK,D,20250219,000000,2.79,2.8,2.69,2.8,610000,0
2209.HK,D,20250220,000000,2.8,2.8,2.67,2.67,586000,0
2209.HK,D,20250221,000000,2.67,2.85,2.65,2.82,1043000,0
2209.HK,D,20250224,000000,2.82,2.82,2.67,2.73,867000,0
2209.HK,D,20250225,000000,2.76,2.77,2.64,2.67,875000,0
2209.HK,D,20250226,000000,2.61,2.66,2.5,2.51,2053000,0
2209.HK,D,20250227,000000,2.4,2.51,2.4,2.47,882000,0
2209.HK,D,20250228,000000,2.48,2.48,2.31,2.36,1279000,0
2209.HK,D,20250303,000000,2.36,2.48,2.36,2.48,530000,0
2209.HK,D,20250304,000000,2.45,2.45,2.32,2.37,1310000,0
2209.HK,D,20250305,000000,2.45,2.53,2.4,2.43,377000,0
2209.HK,D,20250306,000000,2.43,2.55,2.4,2.44,220000,0
2209.HK,D,20250307,000000,2.47,2.83,2.43,2.72,3279078,0
2209.HK,D,20250310,000000,2.72,3.09,2.69,3.08,2045000,0
2209.HK,D,20250311,000000,2.96,3.09,2.92,2.94,812000,0
2209.HK,D,20250312,000000,2.99,3.06,2.92,2.97,651000,0
2209.HK,D,20250313,000000,2.97,3.08,2.96,2.96,528000,0
2209.HK,D,20250314,000000,3.05,3.18,2.99,3.07,966000,0
2209.HK,D,20250317,000000,3.08,3.09,2.97,3.05,395000,0
2209.HK,D,20250318,000000,3.07,3.19,3.07,3.17,670000,0
2209.HK,D,20250319,000000,3.17,3.17,3.05,3.11,321000,0
2209.HK,D,20250320,000000,3.12,3.16,2.95,3.06,309000,0
2209.HK,D,20250321,000000,3.09,3.09,2.98,3,290000,0
2209.HK,D,20250324,000000,3,3.13,3,3.01,195000,0
2209.HK,D,20250325,000000,3.01,3.05,2.95,2.97,243000,0
2209.HK,D,20250326,000000,3.01,3.1,2.98,3,205000,0
2209.HK,D,20250327,000000,3.1,3.15,3.01,3.11,421000,0
2209.HK,D,20250328,000000,3.1,3.17,3.06,3.11,290000,0
2209.HK,D,20250331,000000,3,3.06,2.95,2.98,884000,0
2209.HK,D,20250401,000000,2.98,3.21,2.95,3.09,1192000,0
2209.HK,D,20250402,000000,3.12,3.38,3.12,3.27,896000,0
2209.HK,D,20250403,000000,3,3.12,3,3.11,491000,0
2209.HK,D,20250407,000000,3.04,3.04,2.69,2.7,662000,0
2209.HK,D,20250408,000000,2.94,2.94,2.7,2.7,287000,0
2209.HK,D,20250409,000000,2.75,2.8,2.53,2.68,420000,0
2209.HK,D,20250410,000000,2.82,3.04,2.8,2.8,632000,0
2209.HK,D,20250411,000000,2.91,3.03,2.84,2.84,365000,0
2209.HK,D,20250414,000000,3.01,3.01,2.9,2.98,252000,0
2209.HK,D,20250415,000000,3.02,3.15,3.02,3.15,481000,0
2209.HK,D,20250416,000000,3.13,3.17,3.05,3.15,296000,0
2209.HK,D,20250417,000000,3.15,3.45,3.15,3.33,975000,0
