<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2633.HK,D,20200717,000000,1.09743,1.10641,1.08846,1.09743,215661.06023821,0
2633.HK,D,20200720,000000,1.11538,1.11538,1.09743,1.11538,106718.74698659,0
2633.HK,D,20200721,000000,1.09743,1.09743,1.07051,1.07948,571389.18071558,0
2633.HK,D,20200722,000000,1.07948,1.09743,1.01646,1.06153,1229485.0120325,0
2633.HK,D,20200723,000000,1.05246,1.07948,1.03451,1.07948,422427.85541628,0
2633.HK,D,20200724,000000,1.03451,1.05246,1.03451,1.05246,171194.91566046,0
2633.HK,D,20200727,000000,1.03451,1.03451,1.01646,1.02563,511471.01204165,0
2633.HK,D,20200728,000000,1.02563,1.02563,1.01646,1.02563,104495.18072156,0
2633.HK,D,20200729,000000,1.01646,1.03451,1.01646,1.03451,93377.349396396,0
2633.HK,D,20200730,000000,1.00758,1.03451,1.00758,1.02563,44466.144577745,0
2633.HK,D,20200731,000000,1.00758,1.03451,1.00758,1.00758,244564.31324988,0
2633.HK,D,20200803,000000,1.02563,1.06153,0.971583,0.980462,1516291.9035951,0
2633.HK,D,20200804,000000,0.971583,1.01646,0.971583,1.00758,802611.0602307,0
2633.HK,D,20200805,000000,1.00758,1.05246,1.00758,1.04358,402417.83132015,0
2633.HK,D,20200806,000000,1.05246,1.06153,1.04358,1.04358,504688.4096321,0
2633.HK,D,20200807,000000,1.04358,1.04358,1.04358,1.04358,35572.915662196,0
2633.HK,D,20200810,000000,0.971583,1.02563,0.971583,1.01646,322378.77108021,0
2633.HK,D,20200811,000000,1.01646,1.03451,1.01646,1.02563,51135.807228262,0
2633.HK,D,20200812,000000,1.01646,1.06153,1.01646,1.05246,718125.90360527,0
2633.HK,D,20200813,000000,1.07051,1.07948,1.05246,1.05246,146738.79517885,0
2633.HK,D,20200814,000000,1.05246,1.07051,1.05246,1.05246,84486.192770004,0
2633.HK,D,20200817,000000,1.05246,1.05246,1.01646,1.01646,211213.92770814,0
2633.HK,D,20200818,000000,1.01646,1.02563,1.01646,1.02563,17786.457831098,0
2633.HK,D,20200819,000000,1.03451,1.06153,1.03451,1.06153,698116.91565372,0
2633.HK,D,20200820,000000,1.05246,1.12446,1.05246,1.11538,631418.21685939,0
2633.HK,D,20200821,000000,1.11538,1.18748,1.11538,1.1785,1676370.0240749,0
2633.HK,D,20200824,000000,1.19645,1.22348,1.19645,1.21441,1685263.2529905,0
2633.HK,D,20200825,000000,1.22348,1.22348,1.16953,1.19645,309039.44577918,0
2633.HK,D,20200826,000000,1.1785,1.19645,1.1785,1.18748,384631.37348906,0
2633.HK,D,20200827,000000,1.18748,1.18748,1.14241,1.16046,391299.999995,0
2633.HK,D,20200828,000000,1.3583,1.3943,1.1785,1.22348,5327032.7228234,0
2633.HK,D,20200831,000000,1.22348,1.22348,1.12446,1.14241,638087.87950991,0
2633.HK,D,20200901,000000,1.15138,1.15138,1.07948,1.07948,514694.45782474,0
2633.HK,D,20200902,000000,1.06153,1.16046,1.06153,1.14241,433543.61445229,0
2633.HK,D,20200903,000000,1.14241,1.15138,1.10641,1.15138,280136.1927675,0
2633.HK,D,20200904,000000,1.12446,1.15138,1.10641,1.15138,73369.397589423,0
2633.HK,D,20200907,000000,1.13343,1.13343,1.12446,1.12446,111164.84337207,0
2633.HK,D,20200908,000000,1.12446,1.14241,1.08846,1.10641,451331.10842796,0
2633.HK,D,20200909,000000,1.08846,1.08846,1.07948,1.07948,193427.46987704,0
2633.HK,D,20200910,000000,1.08846,1.08846,1.07051,1.07051,246786.84337034,0
2633.HK,D,20200911,000000,1.05246,1.06153,1.02563,1.05246,1267283.5662489,0
2633.HK,D,20200914,000000,1.04358,1.04358,0.989534,1.01646,1562981.6144378,0
2633.HK,D,20200915,000000,1.03451,1.03451,1.01646,1.01646,475786.192765,0
2633.HK,D,20200916,000000,1.01646,1.02563,1.00758,1.00758,335718.09638125,0
2633.HK,D,20200917,000000,1.00758,1.02563,1.00758,1.02563,293475.51806854,0
2633.HK,D,20200918,000000,1.02563,1.03451,1.01646,1.01646,269020.4337315,0
2633.HK,D,20200921,000000,0.998413,1.02563,0.989534,1.01646,420203.25300667,0
2633.HK,D,20200922,000000,1.01646,1.02563,1.00758,1.00758,475786.192765,0
2633.HK,D,20200923,000000,1.02563,1.03451,1.00758,1.02563,813728.89155586,0
2633.HK,D,20200924,000000,1.05246,1.12446,1.04358,1.07051,4591119.3252425,0
2633.HK,D,20200925,000000,1.09821,1.09821,1.03354,1.05198,361932.55421224,0
2633.HK,D,20200928,000000,1.07051,1.07051,0.996676,1.05198,684852.19276232,0
2633.HK,D,20200929,000000,1.05198,1.05198,1.05198,1.05198,368433.32529649,0
2633.HK,D,20200930,000000,1.05198,1.07051,1.02437,1.07051,158208.91566063,0
2633.HK,D,20201005,000000,1.05198,1.06124,1.04281,1.04281,179881.95180493,0
2633.HK,D,20201006,000000,1.06124,1.07977,1.06124,1.07977,164710.72288946,0
2633.HK,D,20201007,000000,1.05198,1.07977,1.03354,1.07051,162543.10843166,0
2633.HK,D,20201008,000000,1.07051,1.07051,1.07051,1.07051,164710.72288946,0
2633.HK,D,20201009,000000,1.04281,1.08894,1.04281,1.07051,50299.638553574,0
2633.HK,D,20201012,000000,1.05198,1.07051,1.05198,1.06124,97527.108432488,0
2633.HK,D,20201014,000000,1.06124,1.08894,1.06124,1.08894,320753.06023686,0
2633.HK,D,20201015,000000,1.07051,1.08894,1.05198,1.07051,296913.44577933,0
2633.HK,D,20201016,000000,1.08894,1.09821,1.07977,1.08894,49846.843372856,0
2633.HK,D,20201019,000000,1.07977,1.07977,1.07977,1.07977,8669.4216866361,0
2633.HK,D,20201020,000000,1.07977,1.07977,1.02437,1.06124,214557.56626232,0
2633.HK,D,20201021,000000,1.06124,1.06124,1.06124,1.06124,0,0
2633.HK,D,20201022,000000,1.06124,1.07051,1.06124,1.06124,28173.807228555,0
2633.HK,D,20201023,000000,1.06124,1.06124,1.05198,1.06124,78021.68674599,0
2633.HK,D,20201027,000000,1.05198,1.05198,1.04281,1.04281,127868.53011885,0
2633.HK,D,20201028,000000,1.05198,1.07051,1.02437,1.05198,127868.53011885,0
2633.HK,D,20201029,000000,1.04281,1.04281,1.02437,1.03354,114863.8795166,0
2633.HK,D,20201030,000000,1.03354,1.05198,1.02437,1.05198,136536.9156609,0
2633.HK,D,20201102,000000,1.03354,1.03354,1.03354,1.03354,156041.30120282,0
2633.HK,D,20201103,000000,1.05198,1.05198,1.01521,1.05198,151707.10843179,0
2633.HK,D,20201104,000000,1.05198,1.05198,1.05198,1.05198,0,0
2633.HK,D,20201105,000000,1.07051,1.07051,1.01521,1.07051,273074.86746639,0
2633.HK,D,20201106,000000,1.06124,1.07051,1.03354,1.06124,99694.722890291,0
2633.HK,D,20201109,000000,1.05198,1.05198,1.03354,1.04281,294745.83132153,0
2633.HK,D,20201110,000000,1.09821,1.15351,1.05198,1.07051,2093566.3855154,0
2633.HK,D,20201111,000000,1.07051,1.08894,1.03354,1.07051,598162.12047428,0
2633.HK,D,20201112,000000,1.06124,1.06124,1.04281,1.06124,162543.10843166,0
2633.HK,D,20201113,000000,1.05198,1.06124,1.05198,1.06124,229729.83132236,0
2633.HK,D,20201116,000000,1.04281,1.05198,1.02437,1.04281,73686.457830383,0
2633.HK,D,20201117,000000,1.04281,1.04281,1.01521,1.02437,927583.5662532,0
2633.HK,D,20201118,000000,1.04281,1.04281,1.02437,1.02437,910245.7590245,0
2633.HK,D,20201119,000000,1.03354,1.05198,1.02437,1.03354,281742.21686387,0
2633.HK,D,20201120,000000,1.04281,1.04281,1.03354,1.04281,502801.59035501,0
2633.HK,D,20201123,000000,1.04281,1.06124,1.02437,1.06124,153874.7228896,0
2633.HK,D,20201124,000000,1.06124,1.06124,1.04281,1.06124,67183.614456972,0
2633.HK,D,20201125,000000,1.05198,1.07977,1.05198,1.06124,275241.44577961,0
2633.HK,D,20201126,000000,1.06124,1.08894,1.04281,1.06124,390106.36144079,0
2633.HK,D,20201127,000000,1.06124,1.07977,1.06124,1.07977,199386.33734685,0
2633.HK,D,20201130,000000,1.04281,1.05198,1.02437,1.05198,1072789.9036007,0
2633.HK,D,20201201,000000,1.05198,1.05198,1.04281,1.05198,403109.97589846,0
2633.HK,D,20201202,000000,1.04281,1.06124,1.01521,1.06124,823556.72288103,0
2633.HK,D,20201203,000000,1.04281,1.06124,1.04281,1.04281,58516.265059493,0
2633.HK,D,20201204,000000,1.06124,1.06124,1.04281,1.04281,130035.10843207,0
2633.HK,D,20201207,000000,1.05198,1.06124,1.04281,1.04281,605132.2650525,0
2633.HK,D,20201208,000000,1.04281,1.06124,1.03354,1.04281,639339.5421605,0
2633.HK,D,20201209,000000,1.04281,1.04281,1.04281,1.04281,43345.036144024,0
2633.HK,D,20201210,000000,1.05198,1.05198,1.02437,1.04281,611165.73493194,0
2633.HK,D,20201211,000000,1.03354,1.11664,1.02437,1.10737,1196323.204804,0
2633.HK,D,20201214,000000,1.15351,1.2919,1.09821,1.18121,4999852.4577674,0
2633.HK,D,20201215,000000,1.18121,1.19974,1.10737,1.13507,1991705.0843119,0
2633.HK,D,20201216,000000,1.10737,1.14434,1.07051,1.09821,602496.31324531,0
2633.HK,D,20201217,000000,1.08884,1.11674,1.08884,1.10747,681245.37348526,0
2633.HK,D,20201218,000000,1.11674,1.1261,1.09821,1.10747,322355.97589949,0
2633.HK,D,20201221,000000,1.08884,1.08884,1.07022,1.08884,204158.8192745,0
2633.HK,D,20201222,000000,1.08884,1.08884,1.06095,1.06095,350293.54216419,0
2633.HK,D,20201223,000000,1.05159,1.05159,1.03306,1.04233,511472.04818623,0
2633.HK,D,20201224,000000,1.06095,1.10747,1.06095,1.07958,586688.89155876,0
2633.HK,D,20201228,000000,1.09821,1.09821,1.07022,1.07022,522216.8674632,0
2633.HK,D,20201229,000000,1.07022,1.08884,1.07022,1.07022,687693.30119602,0
2633.HK,D,20201230,000000,1.08884,1.08884,1.05159,1.06095,732822.57830388,0
2633.HK,D,20201231,000000,1.05159,1.07958,1.04233,1.07022,223500.53011762,0
2633.HK,D,20210104,000000,1.07022,1.07022,1.03306,1.07022,915491.75902443,0
2633.HK,D,20210105,000000,1.06095,1.06095,1.03306,1.06095,470639.66264458,0
2633.HK,D,20210106,000000,1.05159,1.05159,1.03306,1.05159,1252890.4819117,0
2633.HK,D,20210107,000000,1.05159,1.05159,1.04233,1.05159,210605.71084068,0
2633.HK,D,20210108,000000,1.04233,1.06095,1.04233,1.06095,245460.57831011,0
2633.HK,D,20210111,000000,1.06095,1.07022,1.0237,1.03306,633967.13252201,0
2633.HK,D,20210112,000000,1.03306,1.05159,1.03306,1.05159,182668.14457598,0
2633.HK,D,20210113,000000,1.03306,1.04233,1.0237,1.03306,122496.12048036,0
2633.HK,D,20210114,000000,1.0237,1.04233,1.0237,1.04233,143985.7590343,0
2633.HK,D,20210115,000000,1.06095,1.07022,1.01443,1.04233,1205612.2409484,0
2633.HK,D,20210118,000000,1.11674,1.1261,1.04233,1.06095,4652672.530061,0
2633.HK,D,20210119,000000,1.07958,1.10747,1.07958,1.07958,5185635.2529457,0
2633.HK,D,20210120,000000,1.10747,1.20987,1.10747,1.17262,11159968.216725,0
2633.HK,D,20210121,000000,1.17262,1.23776,1.13536,1.15399,4386192.7228355,0
2633.HK,D,20210122,000000,1.17262,1.18198,1.13536,1.16335,3328864.1686321,0
2633.HK,D,20210125,000000,1.18198,1.19124,1.1261,1.14472,4710696.6264458,0
2633.HK,D,20210126,000000,1.15399,1.19124,1.15399,1.17262,7306738.216774,0
2633.HK,D,20210127,000000,1.04233,1.10747,1.03306,1.04233,3833888.2891076,0
2633.HK,D,20210128,000000,1.03306,1.04233,0.995807,0.995807,3025848.8674312,0
2633.HK,D,20210129,000000,1.00507,1.0237,0.967819,0.97718,2183424.9879239,0
2633.HK,D,20210201,000000,0.97718,0.97718,0.930662,0.939927,2441309.9758724,0
2633.HK,D,20210202,000000,0.939927,0.958553,0.893408,0.930662,4751527.9758428,0
2633.HK,D,20210203,000000,0.930662,0.995807,0.912035,0.967819,1828833.5180489,0
2633.HK,D,20210204,000000,0.967819,0.995807,0.967819,0.97718,1974968.2409386,0
2633.HK,D,20210205,000000,1.00507,1.07958,0.949288,0.958553,26244084.312917,0
2633.HK,D,20210208,000000,0.995807,1.03306,0.97718,0.986445,5155548.7228256,0
2633.HK,D,20210209,000000,0.995807,1.0237,0.986445,1.00507,1663357.0843161,0
2633.HK,D,20210210,000000,1.00507,1.00507,0.97718,1.00507,1994309.9517817,0
2633.HK,D,20210211,000000,1.00507,1.00507,0.986445,1.00507,1495731.6867279,0
2633.HK,D,20210216,000000,1.01443,1.03306,0.949288,1.03306,10876294.626367,0
2633.HK,D,20210217,000000,1.04233,1.07022,1.03306,1.07022,9365519.1565067,0
2633.HK,D,20210218,000000,1.09821,1.15399,1.08884,1.14472,30052183.999616,0
2633.HK,D,20210219,000000,1.13536,1.13536,1.10747,1.11674,6595406.3131687,0
2633.HK,D,20210222,000000,1.1261,1.13536,1.09821,1.09821,5368303.3975217,0
2633.HK,D,20210223,000000,1.11674,1.11674,1.05159,1.07022,4811701.036083,0
2633.HK,D,20210224,000000,1.07022,1.09821,1.03306,1.05159,2666959.4698454,0
2633.HK,D,20210225,000000,1.04233,1.07022,1.04233,1.06095,2482142.361414,0
2633.HK,D,20210226,000000,1.05159,1.05159,1.01443,1.04233,2007203.7349141,0
2633.HK,D,20210301,000000,1.03306,1.03306,1.01443,1.0237,745071.87950854,0
2633.HK,D,20210302,000000,1.03306,1.04233,1.00507,1.0237,1141140.2168529,0
2633.HK,D,20210303,000000,1.00507,1.0237,0.986445,1.00507,1573097.4939558,0
2633.HK,D,20210304,000000,1.01443,1.01443,0.967819,0.97718,1065924.4096249,0
2633.HK,D,20210305,000000,0.958553,0.97718,0.939927,0.97718,1220654.9879362,0
2633.HK,D,20210308,000000,1.00507,1.00507,0.939927,0.958553,1871814.8674459,0
2633.HK,D,20210309,000000,0.958553,0.97718,0.939927,0.949288,1508626.5060048,0
2633.HK,D,20210310,000000,0.967819,0.967819,0.930662,0.958553,719928.79517151,0
2633.HK,D,20210311,000000,0.949288,0.97718,0.939927,0.967819,449150.02409064,0
2633.HK,D,20210312,000000,0.967819,0.967819,0.939927,0.949288,773654.96384553,0
2633.HK,D,20210315,000000,0.949288,0.958553,0.939927,0.949288,283672.55421324,0
2633.HK,D,20210316,000000,0.949288,0.949288,0.930662,0.939927,713481.90360533,0
2633.HK,D,20210317,000000,0.930662,0.949288,0.930662,0.939927,498577.22890929,0
2633.HK,D,20210318,000000,0.939927,0.949288,0.930662,0.930662,640414.02408819,0
2633.HK,D,20210319,000000,0.930662,0.939927,0.912035,0.930662,2217810.4818993,0
2633.HK,D,20210322,000000,0.930662,0.939927,0.930662,0.930662,691991.22890681,0
2633.HK,D,20210323,000000,0.939927,0.939927,0.9213,0.930662,348144.5783088,0
2633.HK,D,20210324,000000,0.9213,0.930662,0.902673,0.912035,1222803.9517916,0
2633.HK,D,20210325,000000,0.912035,0.912035,0.893408,0.902673,1641867.4457621,0
2633.HK,D,20210326,000000,0.893408,0.902673,0.893408,0.902673,330952.86746565,0
2633.HK,D,20210329,000000,0.893408,0.902673,0.884143,0.902673,268629.80722548,0
2633.HK,D,20210330,000000,0.912035,0.912035,0.902673,0.912035,204158.8192745,0
2633.HK,D,20210331,000000,0.902673,0.902673,0.884143,0.893408,350293.54216419,0
2633.HK,D,20210401,000000,0.893408,0.912035,0.893408,0.912035,381025.59035657,0
2633.HK,D,20210407,000000,0.912035,0.9213,0.893408,0.902673,803741.49396562,0
2633.HK,D,20210408,000000,0.912035,0.9213,0.893408,0.893408,522216.8674632,0
2633.HK,D,20210409,000000,0.893408,0.9213,0.893408,0.912035,651158.84336517,0
2633.HK,D,20210412,000000,0.912035,0.912035,0.874781,0.884143,752164.28914701,0
2633.HK,D,20210413,000000,0.884143,0.893408,0.865516,0.874781,429808.31324751,0
2633.HK,D,20210414,000000,0.884143,0.902673,0.874781,0.902673,472788.62649998,0
2633.HK,D,20210415,000000,0.893408,0.912035,0.893408,0.902673,139686.79517894,0
2633.HK,D,20210416,000000,0.902673,0.902673,0.874781,0.893408,649009.87950977,0
2633.HK,D,20210419,000000,0.874781,0.893408,0.874781,0.884143,627520.24095583,0
2633.HK,D,20210420,000000,0.884143,0.902673,0.84689,0.884143,1330256.2891396,0
2633.HK,D,20210421,000000,0.865516,0.884143,0.837528,0.865516,1953477.5662401,0
2633.HK,D,20210422,000000,0.856155,0.874781,0.837528,0.856155,1530117.1807033,0
2633.HK,D,20210423,000000,0.856155,0.865516,0.781744,0.809636,4231461.1083796,0
2633.HK,D,20210426,000000,0.809636,0.809636,0.735226,0.744491,9176404.1203646,0
2633.HK,D,20210427,000000,0.753756,0.763117,0.632827,0.744491,4755826.9396982,0
2633.HK,D,20210428,000000,0.744491,0.744491,0.716599,0.744491,984260.67468621,0
2633.HK,D,20210429,000000,0.744491,0.744491,0.716599,0.744491,431957.27710291,0
2633.HK,D,20210430,000000,0.744491,0.744491,0.707237,0.725864,990707.56625239,0
2633.HK,D,20210503,000000,0.725864,0.725864,0.697972,0.716599,326653.90361028,0
2633.HK,D,20210504,000000,0.716599,0.818901,0.68861,0.772383,3539469.8794728,0
2633.HK,D,20210505,000000,0.791009,0.791009,0.735226,0.744491,659755.73493132,0
2633.HK,D,20210506,000000,0.753756,0.753756,0.707237,0.716599,1295871.8313087,0
2633.HK,D,20210507,000000,0.716599,0.763117,0.716599,0.763117,1181971.5662499,0
2633.HK,D,20210510,000000,0.744491,0.772383,0.735226,0.772383,1341002.1445612,0
2633.HK,D,20210511,000000,0.753756,0.753756,0.707237,0.716599,2580997.8071959,0
2633.HK,D,20210512,000000,0.735226,0.735226,0.725864,0.735226,625370.24095586,0
2633.HK,D,20210513,000000,0.725864,0.725864,0.707237,0.707237,773654.96384553,0
2633.HK,D,20210514,000000,0.707237,0.716599,0.707237,0.716599,176221.25300979,0
2633.HK,D,20210517,000000,0.735226,0.856155,0.735226,0.763117,2688449.1083993,0
2633.HK,D,20210518,000000,0.781744,0.781744,0.753756,0.772383,752164.28914701,0
2633.HK,D,20210520,000000,0.763117,0.772383,0.735226,0.735226,352442.50601959,0
2633.HK,D,20210521,000000,0.791009,0.791009,0.744491,0.753756,268629.80722548,0
2633.HK,D,20210524,000000,0.744491,0.753756,0.744491,0.744491,131091.97590194,0
2633.HK,D,20210525,000000,0.744491,0.744491,0.735226,0.735226,318058.0481887,0
2633.HK,D,20210526,000000,0.725864,0.725864,0.716599,0.725864,285822.55421321,0
2633.HK,D,20210527,000000,0.725864,0.744491,0.725864,0.735226,790847.71083326,0
2633.HK,D,20210528,000000,0.735226,0.744491,0.716599,0.725864,711332.93974994,0
2633.HK,D,20210531,000000,0.725864,0.744491,0.716599,0.744491,509323.08433083,0
2633.HK,D,20210601,000000,0.735226,0.744491,0.716599,0.744491,283672.55421324,0
2633.HK,D,20210602,000000,0.735226,0.744491,0.725864,0.744491,47278.240963251,0
2633.HK,D,20210603,000000,0.735226,0.744491,0.735226,0.735226,442703.13252446,0
2633.HK,D,20210604,000000,0.725864,0.735226,0.716599,0.725864,64470.987950983,0
2633.HK,D,20210607,000000,0.716599,0.735226,0.716599,0.725864,126793.01204657,0
2633.HK,D,20210608,000000,0.725864,0.725864,0.725864,0.725864,178370.21686519,0
2633.HK,D,20210609,000000,0.725864,0.735226,0.716599,0.725864,608178.5301127,0
2633.HK,D,20210610,000000,0.725864,0.725864,0.716599,0.716599,477087.59035534,0
2633.HK,D,20210611,000000,0.725864,0.725864,0.716599,0.725864,352442.50601959,0
2633.HK,D,20210615,000000,0.735226,0.744491,0.716599,0.735226,1757914.6023872,0
2633.HK,D,20210616,000000,0.735226,0.735226,0.707237,0.725864,436255.2048137,0
2633.HK,D,20210617,000000,0.725864,0.725864,0.716599,0.725864,255736.02409311,0
2633.HK,D,20210618,000000,0.725864,0.725864,0.716599,0.716599,326653.90361028,0
2633.HK,D,20210621,000000,0.707237,0.716599,0.707237,0.716599,38682.385541674,0
2633.HK,D,20210622,000000,0.716599,0.725864,0.697972,0.707237,569496.14457103,0
2633.HK,D,20210623,000000,0.716599,0.735226,0.707237,0.707237,535111.68674014,0
2633.HK,D,20210624,000000,0.707237,0.707237,0.707237,0.707237,0,0
2633.HK,D,20210625,000000,0.660719,0.707237,0.632827,0.660719,3724179.228868,0
2633.HK,D,20210628,000000,0.660719,0.669984,0.651453,0.669984,427658.31324754,0
2633.HK,D,20210629,000000,0.679345,0.707237,0.679345,0.707237,780101.85541171,0
2633.HK,D,20210630,000000,0.68861,0.68861,0.669984,0.679345,612476.45782349,0
2633.HK,D,20210702,000000,0.679345,0.679345,0.651453,0.660719,2538016.4577989,0
2633.HK,D,20210705,000000,0.669984,0.669984,0.660719,0.660719,96707.518071052,0
2633.HK,D,20210706,000000,0.660719,0.707237,0.651453,0.679345,378231.1084289,0
2633.HK,D,20210707,000000,0.679345,0.697972,0.660719,0.679345,79514.77108332,0
2633.HK,D,20210708,000000,0.669984,0.669984,0.642092,0.660719,1218506.0240808,0
2633.HK,D,20210709,000000,0.651453,0.669984,0.632827,0.669984,462043.80722301,0
2633.HK,D,20210712,000000,0.651453,0.669984,0.651453,0.651453,62323.060240167,0
2633.HK,D,20210713,000000,0.651453,0.669984,0.651453,0.660719,414764.53011518,0
2633.HK,D,20210714,000000,0.660719,0.679345,0.642092,0.651453,507173.08433086,0
2633.HK,D,20210715,000000,0.642092,0.660719,0.642092,0.651453,724226.7228823,0
2633.HK,D,20210716,000000,0.651453,0.651453,0.642092,0.651453,477087.59035534,0
2633.HK,D,20210719,000000,0.651453,0.651453,0.642092,0.642092,195562.96385292,0
2633.HK,D,20210720,000000,0.642092,0.642092,0.632827,0.632827,311611.15662252,0
2633.HK,D,20210721,000000,0.651453,0.651453,0.632827,0.632827,853168.69878427,0
2633.HK,D,20210722,000000,0.642092,0.660719,0.642092,0.642092,391125.92770584,0
2633.HK,D,20210723,000000,0.651453,0.651453,0.632827,0.632827,769355.99999016,0
2633.HK,D,20210726,000000,0.632827,0.660719,0.604838,0.6142,4182032.8674164,0
2633.HK,D,20210727,000000,0.632827,0.632827,0.586308,0.586308,608178.5301127,0
2633.HK,D,20210728,000000,0.6142,0.6142,0.586308,0.604838,406168.6746936,0
2633.HK,D,20210729,000000,0.604838,0.604838,0.586308,0.586308,792995.63854407,0
2633.HK,D,20210730,000000,0.576947,0.586308,0.576947,0.586308,429808.31324751,0
2633.HK,D,20210802,000000,0.604838,0.604838,0.586308,0.586308,395422.81927205,0
2633.HK,D,20210803,000000,0.586308,0.595573,0.586308,0.595573,401870.74698281,0
2633.HK,D,20210804,000000,0.604838,0.604838,0.595573,0.604838,191263.99999755,0
2633.HK,D,20210805,000000,0.604838,0.604838,0.586308,0.595573,42981.349397041,0
2633.HK,D,20210806,000000,0.595573,0.595573,0.586308,0.586308,81662.698794136,0
2633.HK,D,20210809,000000,0.595573,0.595573,0.576947,0.586308,66619.951806377,0
2633.HK,D,20210810,000000,0.586308,0.586308,0.576947,0.576947,238543.27710538,0
2633.HK,D,20210811,000000,0.576947,0.595573,0.567681,0.586308,1321660.433718,0
2633.HK,D,20210812,000000,0.576947,0.586308,0.55832,0.586308,799443.56625483,0
2633.HK,D,20210813,000000,0.576947,0.586308,0.55832,0.586308,1411920.0240783,0
2633.HK,D,20210816,000000,0.586308,0.586308,0.576947,0.586308,507173.08433086,0
2633.HK,D,20210817,000000,0.576947,0.697972,0.567681,0.604838,1525819.2529925,0
2633.HK,D,20210818,000000,0.595573,0.604838,0.586308,0.595573,320207.0120441,0
2633.HK,D,20210819,000000,0.576947,0.576947,0.576947,0.576947,30086.530120097,0
2633.HK,D,20210820,000000,0.567681,0.576947,0.567681,0.576947,182668.14457598,0
2633.HK,D,20210823,000000,0.586308,0.586308,0.576947,0.576947,165475.39758824,0
2633.HK,D,20210824,000000,0.586308,0.586308,0.567681,0.576947,296567.37349018,0
2633.HK,D,20210825,000000,0.576947,0.576947,0.567681,0.567681,423361.42168133,0
2633.HK,D,20210826,000000,0.576947,0.576947,0.567681,0.567681,513619.97589704,0
2633.HK,D,20210827,000000,0.576947,0.623465,0.567681,0.567681,1184121.5662499,0
2633.HK,D,20210830,000000,0.586308,0.586308,0.55832,0.576947,1300168.7228749,0
2633.HK,D,20210831,000000,0.576947,0.576947,0.567681,0.576947,88110.626504897,0
2633.HK,D,20210901,000000,0.55832,0.576947,0.549055,0.576947,1482837.9035955,0
2633.HK,D,20210902,000000,0.576947,0.632827,0.549055,0.576947,6139808.3613673,0
2633.HK,D,20210903,000000,0.567681,0.576947,0.55832,0.567681,98855.445781868,0
2633.HK,D,20210906,000000,0.567681,0.576947,0.567681,0.567681,535111.68674014,0
2633.HK,D,20210907,000000,0.567681,0.576947,0.567681,0.567681,734971.54215927,0
2633.HK,D,20210908,000000,0.567681,0.576947,0.567681,0.567681,305164.26505634,0
2633.HK,D,20210909,000000,0.567681,0.576947,0.567681,0.576947,75215.807227954,0
2633.HK,D,20210910,000000,0.576947,0.586308,0.567681,0.586308,545855.46987254,0
2633.HK,D,20210913,000000,0.595573,0.679345,0.576947,0.669984,13177917.80706,0
2633.HK,D,20210914,000000,0.669984,0.669984,0.6142,0.642092,5774256.554143,0
2633.HK,D,20210915,000000,0.632827,0.632827,0.6142,0.623465,2262939.7590072,0
2633.HK,D,20210916,000000,0.623465,0.632827,0.595573,0.595573,2099612.2891298,0
2633.HK,D,20210917,000000,0.595573,0.623465,0.595573,0.6142,1611780.915642,0
2633.HK,D,20210920,000000,0.604838,0.604838,0.576947,0.586308,485683.44577692,0
2633.HK,D,20210921,000000,0.586308,0.642092,0.576947,0.642092,2608935.3734606,0
2633.HK,D,20210923,000000,0.642092,0.642092,0.604838,0.632827,1315213.5421519,0
2633.HK,D,20210924,000000,0.6142,0.632827,0.604838,0.604838,750014.28914703,0
2633.HK,D,20210927,000000,0.604838,0.6142,0.586308,0.604838,227798.45782841,0
2633.HK,D,20210928,000000,0.604838,0.604838,0.576947,0.595573,878957.30119358,0
2633.HK,D,20210929,000000,0.604838,0.604838,0.586308,0.595573,440553.13252449,0
2633.HK,D,20210930,000000,0.595573,0.6142,0.586308,0.604838,159028.50602206,0
2633.HK,D,20211004,000000,0.586308,0.595573,0.576947,0.595573,593135.78312494,0
2633.HK,D,20211005,000000,0.586115,0.586115,0.567295,0.586115,1556980.2650403,0
2633.HK,D,20211006,000000,0.586115,0.623948,0.557837,0.586115,2758561.9035792,0
2633.HK,D,20211007,000000,0.586115,0.595573,0.576753,0.595573,253855.4216835,0
2633.HK,D,20211008,000000,0.576753,0.595573,0.576753,0.586115,389245.32529623,0
2633.HK,D,20211011,000000,0.586115,0.586115,0.576753,0.586115,393475.90360943,0
2633.HK,D,20211012,000000,0.576753,0.576753,0.567295,0.576753,152313.2530101,0
2633.HK,D,20211015,000000,0.576753,0.576753,0.548379,0.567295,1935647.5903367,0
2633.HK,D,20211018,000000,0.557837,0.576753,0.557837,0.576753,338474.24095953,0
2633.HK,D,20211019,000000,0.567295,0.576753,0.557837,0.576753,404052.86746471,0
2633.HK,D,20211020,000000,0.576753,0.586115,0.567295,0.586115,452709.1807171,0
2633.HK,D,20211021,000000,0.567295,0.586115,0.567295,0.567295,95195.783131313,0
2633.HK,D,20211022,000000,0.576753,0.576753,0.567295,0.576753,253855.4216835,0
2633.HK,D,20211025,000000,0.576753,0.576753,0.548379,0.548379,1367645.5662476,0
2633.HK,D,20211026,000000,0.548379,0.557837,0.538921,0.557837,1281969.8795017,0
