<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
540.HK,D,20180726,000000,0.46707,0.47556,0.46707,0.46707,150719,0
540.HK,D,20180727,000000,0.46707,0.46707,0.46707,0.46707,47099,0
540.HK,D,20180730,000000,0.4501,0.46707,0.44161,0.46707,259048,0
540.HK,D,20180731,000000,0.46707,0.46707,0.46707,0.46707,28259,0
540.HK,D,20180801,000000,0.46707,0.46707,0.46707,0.46707,0,0
540.HK,D,20180802,000000,0.43312,0.43312,0.42463,0.42463,1422407,0
540.HK,D,20180803,000000,0.4119,0.42463,0.4119,0.42463,197818,0
540.HK,D,20180806,000000,0.42463,0.42463,0.42463,0.42463,23550,0
540.HK,D,20180807,000000,0.43312,0.44161,0.42463,0.43312,98909,0
540.HK,D,20180808,000000,0.43312,0.43312,0.43312,0.43312,0,0
540.HK,D,20180809,000000,0.43312,0.44161,0.40764,0.44161,98909,0
540.HK,D,20180810,000000,0.44161,0.44161,0.44161,0.44161,0,0
540.HK,D,20180813,000000,0.42463,0.44161,0.42463,0.44161,70649,0
540.HK,D,20180814,000000,0.44161,0.44161,0.44161,0.44161,0,0
540.HK,D,20180815,000000,0.44161,0.4501,0.42463,0.4501,282598,0
540.HK,D,20180816,000000,0.44161,0.44161,0.44161,0.44161,0,0
540.HK,D,20180817,000000,0.38642,0.46707,0.38642,0.43312,475705,0
540.HK,D,20180820,000000,0.42463,0.43312,0.40764,0.43312,47099,0
540.HK,D,20180821,000000,0.42463,0.42463,0.42463,0.42463,0,0
540.HK,D,20180822,000000,0.41614,0.41614,0.41614,0.41614,0,0
540.HK,D,20180823,000000,0.41614,0.41614,0.41614,0.41614,0,0
540.HK,D,20180824,000000,0.41614,0.41614,0.41614,0.41614,0,0
540.HK,D,20180827,000000,0.41614,0.41614,0.41614,0.41614,0,0
540.HK,D,20180828,000000,0.41614,0.41614,0.40764,0.41614,480416,0
540.HK,D,20180829,000000,0.4034,0.41614,0.4034,0.41614,141298,0
540.HK,D,20180830,000000,0.41614,0.41614,0.41614,0.41614,0,0
540.HK,D,20180831,000000,0.39916,0.4119,0.39916,0.4119,75359,0
540.HK,D,20180903,000000,0.4119,0.4119,0.4119,0.4119,0,0
540.HK,D,20180904,000000,0.45859,0.552,0.4501,0.5096,913731,0
540.HK,D,20180905,000000,0.501,0.501,0.501,0.501,23550,0
540.HK,D,20180906,000000,0.501,0.501,0.501,0.501,0,0
540.HK,D,20180907,000000,0.49254,0.49254,0.49254,0.49254,0,0
540.HK,D,20180910,000000,0.4501,0.4501,0.4501,0.4501,18840,0
540.HK,D,20180911,000000,0.44161,0.47556,0.40764,0.42463,249627,0
540.HK,D,20180912,000000,0.41614,0.41614,0.40764,0.40764,37680,0
540.HK,D,20180913,000000,0.4034,0.4119,0.4034,0.4119,14130,0
540.HK,D,20180914,000000,0.4119,0.4119,0.4119,0.4119,0,0
540.HK,D,20180917,000000,0.4119,0.4119,0.4119,0.4119,0,0
540.HK,D,20180918,000000,0.40764,0.40764,0.40764,0.40764,23550,0
540.HK,D,20180919,000000,0.40764,0.40764,0.40764,0.40764,51809,0
540.HK,D,20180920,000000,0.39916,0.40764,0.39916,0.40764,47099,0
540.HK,D,20180921,000000,0.4119,0.4119,0.4119,0.4119,18840,0
540.HK,D,20180924,000000,0.40764,0.4119,0.40764,0.4119,28259,0
540.HK,D,20180926,000000,0.40764,0.4119,0.40764,0.40764,259048,0
540.HK,D,20180927,000000,0.40764,0.40764,0.40764,0.40764,0,0
540.HK,D,20180928,000000,0.3949,0.3949,0.3949,0.3949,94199,0
540.HK,D,20181002,000000,0.3949,0.3949,0.3482,0.3949,659394,0
540.HK,D,20181003,000000,0.39066,0.39066,0.39066,0.39066,0,0
540.HK,D,20181004,000000,0.39066,0.39066,0.39066,0.39066,0,0
540.HK,D,20181005,000000,0.39066,0.39066,0.39066,0.39066,0,0
540.HK,D,20181008,000000,0.39066,0.39066,0.39066,0.39066,0,0
540.HK,D,20181009,000000,0.39066,0.39066,0.39066,0.39066,0,0
540.HK,D,20181010,000000,0.39066,0.39066,0.39066,0.39066,0,0
540.HK,D,20181011,000000,0.35244,0.35669,0.31847,0.35669,1168070,0
540.HK,D,20181012,000000,0.35669,0.35669,0.35669,0.35669,0,0
540.HK,D,20181015,000000,0.3482,0.3482,0.3482,0.3482,0,0
540.HK,D,20181016,000000,0.33971,0.33971,0.33121,0.33971,188398,0
540.HK,D,20181018,000000,0.30998,0.32272,0.28451,0.29725,2793005,0
540.HK,D,20181019,000000,0.29725,0.29725,0.28451,0.28875,532225,0
540.HK,D,20181022,000000,0.27177,0.28025,0.27177,0.28025,131879,0
540.HK,D,20181023,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181024,000000,0.32272,0.32272,0.25903,0.28025,428606,0
540.HK,D,20181025,000000,0.28025,0.28025,0.28025,0.28025,89489,0
540.HK,D,20181026,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181029,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181030,000000,0.25903,0.28025,0.25478,0.28025,819533,0
540.HK,D,20181031,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181101,000000,0.27601,0.28025,0.27601,0.28025,98909,0
540.HK,D,20181102,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181105,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181106,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181107,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20181108,000000,0.26752,0.28025,0.25053,0.26752,3961073,0
540.HK,D,20181109,000000,0.25478,0.25478,0.25053,0.25478,61230,0
540.HK,D,20181112,000000,0.24629,0.24629,0.24629,0.24629,117749,0
540.HK,D,20181113,000000,0.25478,0.28025,0.25478,0.27601,381506,0
540.HK,D,20181114,000000,0.28451,0.33121,0.28451,0.33121,1285818,0
540.HK,D,20181115,000000,0.33121,0.33121,0.29725,0.31423,423896,0
540.HK,D,20181116,000000,0.33546,0.33546,0.28875,0.28875,287307,0
540.HK,D,20181119,000000,0.29299,0.29299,0.27177,0.27177,113039,0
540.HK,D,20181120,000000,0.29299,0.29299,0.29299,0.29299,14130,0
540.HK,D,20181121,000000,0.29299,0.29299,0.28451,0.28451,235498,0
540.HK,D,20181122,000000,0.32697,0.32697,0.29725,0.32697,513385,0
540.HK,D,20181123,000000,0.33971,0.33971,0.29725,0.33971,433317,0
540.HK,D,20181126,000000,0.31423,0.31423,0.31423,0.31423,0,0
540.HK,D,20181127,000000,0.30573,0.33546,0.30573,0.33121,442736,0
540.HK,D,20181128,000000,0.33121,0.33546,0.31423,0.33121,259048,0
540.HK,D,20181129,000000,0.31423,0.31423,0.31423,0.31423,211949,0
540.HK,D,20181130,000000,0.30573,0.30998,0.30573,0.30573,117749,0
540.HK,D,20181203,000000,0.30573,0.30573,0.30149,0.30573,131879,0
540.HK,D,20181204,000000,0.30573,0.30573,0.30149,0.30573,4710,0
540.HK,D,20181205,000000,0.30573,0.30573,0.30573,0.30573,0,0
540.HK,D,20181206,000000,0.30573,0.30573,0.30573,0.30573,0,0
540.HK,D,20181207,000000,0.28875,0.28875,0.28451,0.28451,127169,0
540.HK,D,20181210,000000,0.26327,0.26752,0.26327,0.26327,211949,0
540.HK,D,20181211,000000,0.25478,0.25478,0.25478,0.25478,14130,0
540.HK,D,20181212,000000,0.25903,0.25903,0.25903,0.25903,334407,0
540.HK,D,20181213,000000,0.25903,0.25903,0.25903,0.25903,150719,0
540.HK,D,20181214,000000,0.26327,0.26327,0.26327,0.26327,42390,0
540.HK,D,20181217,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20181218,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20181219,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20181220,000000,0.26327,0.26327,0.26327,0.26327,32969,0
540.HK,D,20181221,000000,0.26327,0.26327,0.25903,0.26327,23550,0
540.HK,D,20181224,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20181227,000000,0.26327,0.26327,0.25903,0.26327,193109,0
540.HK,D,20181228,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20181231,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20190102,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20190103,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20190104,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20190107,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20190108,000000,0.26327,0.26327,0.26327,0.26327,0,0
540.HK,D,20190109,000000,0.26327,0.26327,0.25903,0.25903,108329,0
540.HK,D,20190110,000000,0.25903,0.25903,0.25903,0.25903,28259,0
540.HK,D,20190111,000000,0.25903,0.25903,0.25903,0.25903,0,0
540.HK,D,20190114,000000,0.25903,0.25903,0.25478,0.25903,14130,0
540.HK,D,20190115,000000,0.25903,0.25903,0.25903,0.25903,94199,0
540.HK,D,20190116,000000,0.25478,0.25478,0.25478,0.25478,23550,0
540.HK,D,20190117,000000,0.25478,0.25478,0.25478,0.25478,4710,0
540.HK,D,20190118,000000,0.25478,0.25478,0.25478,0.25478,0,0
540.HK,D,20190121,000000,0.25478,0.28451,0.25053,0.28025,122459,0
540.HK,D,20190122,000000,0.28025,0.28875,0.28025,0.28025,80070,0
540.HK,D,20190123,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20190124,000000,0.26327,0.28025,0.26327,0.28025,1243429,0
540.HK,D,20190125,000000,0.27601,0.27601,0.27601,0.27601,9419,0
540.HK,D,20190128,000000,0.28025,0.28025,0.27601,0.28025,235498,0
540.HK,D,20190129,000000,0.28025,0.28451,0.28025,0.28451,244918,0
540.HK,D,20190130,000000,0.28451,0.28451,0.28451,0.28451,0,0
540.HK,D,20190131,000000,0.28451,0.28451,0.28451,0.28451,61230,0
540.HK,D,20190201,000000,0.28451,0.28451,0.28451,0.28451,0,0
540.HK,D,20190204,000000,0.28451,0.28451,0.28451,0.28451,0,0
540.HK,D,20190208,000000,0.25478,0.26752,0.25478,0.26752,9419,0
540.HK,D,20190211,000000,0.26752,0.27177,0.26752,0.27177,23550,0
540.HK,D,20190212,000000,0.27601,0.27601,0.27601,0.27601,0,0
540.HK,D,20190213,000000,0.26327,0.26752,0.25903,0.26327,117749,0
540.HK,D,20190214,000000,0.26752,0.28875,0.26752,0.28451,94199,0
540.HK,D,20190215,000000,0.28875,0.28875,0.28875,0.28875,164848,0
540.HK,D,20190218,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190219,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190220,000000,0.28875,0.28875,0.28875,0.28875,127169,0
540.HK,D,20190221,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190222,000000,0.28875,0.29299,0.28875,0.29299,376797,0
540.HK,D,20190225,000000,0.30149,0.30573,0.28025,0.30573,758303,0
540.HK,D,20190226,000000,0.30573,0.30573,0.30573,0.30573,0,0
540.HK,D,20190227,000000,0.30149,0.30149,0.30149,0.30149,28259,0
540.HK,D,20190228,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190301,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190304,000000,0.31423,0.31423,0.30573,0.31423,263758,0
540.HK,D,20190305,000000,0.31423,0.31423,0.31423,0.31423,0,0
540.HK,D,20190306,000000,0.31423,0.31423,0.31423,0.31423,197818,0
540.HK,D,20190307,000000,0.31423,0.31423,0.29299,0.31423,164848,0
540.HK,D,20190308,000000,0.31423,0.31423,0.31423,0.31423,0,0
540.HK,D,20190311,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190312,000000,0.31423,0.31423,0.31423,0.31423,254337,0
540.HK,D,20190313,000000,0.31423,0.31423,0.30573,0.31423,75359,0
540.HK,D,20190314,000000,0.31423,0.31423,0.31423,0.31423,0,0
540.HK,D,20190315,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190318,000000,0.30998,0.30998,0.30998,0.30998,14130,0
540.HK,D,20190319,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190320,000000,0.30149,0.30149,0.30149,0.30149,14130,0
540.HK,D,20190321,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190322,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190325,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190326,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190327,000000,0.29725,0.29725,0.29725,0.29725,117749,0
540.HK,D,20190328,000000,0.29725,0.29725,0.29725,0.29725,0,0
540.HK,D,20190329,000000,0.29725,0.29725,0.29725,0.29725,0,0
540.HK,D,20190401,000000,0.30998,0.30998,0.30573,0.30998,75359,0
540.HK,D,20190402,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190403,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190404,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190408,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190409,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190410,000000,0.29725,0.30573,0.29299,0.30573,155429,0
540.HK,D,20190411,000000,0.30573,0.30573,0.30573,0.30573,0,0
540.HK,D,20190412,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190415,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190416,000000,0.31847,0.31847,0.30149,0.31847,357957,0
540.HK,D,20190417,000000,0.31847,0.31847,0.31847,0.31847,0,0
540.HK,D,20190418,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190423,000000,0.30998,0.30998,0.30998,0.30998,0,0
540.HK,D,20190424,000000,0.30573,0.30573,0.30573,0.30573,94199,0
540.HK,D,20190425,000000,0.28451,0.28451,0.27177,0.28451,56520,0
540.HK,D,20190426,000000,0.29299,0.29299,0.29299,0.29299,98909,0
540.HK,D,20190429,000000,0.30998,0.30998,0.29725,0.30998,23550,0
540.HK,D,20190430,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190502,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190503,000000,0.30149,0.30149,0.30149,0.30149,0,0
540.HK,D,20190506,000000,0.27601,0.27601,0.27601,0.27601,32969,0
540.HK,D,20190507,000000,0.27601,0.27601,0.27601,0.27601,14130,0
540.HK,D,20190508,000000,0.26752,0.27177,0.26752,0.26752,42390,0
540.HK,D,20190509,000000,0.26327,0.26327,0.24629,0.25478,108329,0
540.HK,D,20190510,000000,0.25478,0.30573,0.23779,0.30573,197818,0
540.HK,D,20190514,000000,0.27177,0.28451,0.24629,0.28451,28259,0
540.HK,D,20190515,000000,0.28025,0.28451,0.28025,0.28025,4710,0
540.HK,D,20190516,000000,0.28025,0.28025,0.28025,0.28025,0,0
540.HK,D,20190517,000000,0.26752,0.30573,0.26752,0.30573,150719,0
540.HK,D,20190520,000000,0.30573,0.30573,0.30573,0.30573,0,0
540.HK,D,20190521,000000,0.28875,0.28875,0.27177,0.28875,131879,0
540.HK,D,20190522,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190523,000000,0.28875,0.28875,0.28875,0.28875,23550,0
540.HK,D,20190524,000000,0.28875,0.28875,0.28875,0.28875,42390,0
540.HK,D,20190527,000000,0.28875,0.28875,0.28875,0.28875,4710,0
540.HK,D,20190528,000000,0.28875,0.28875,0.28875,0.28875,65939,0
540.HK,D,20190529,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190530,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190531,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190603,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190604,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190605,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190606,000000,0.28875,0.28875,0.28875,0.28875,0,0
540.HK,D,20190610,000000,0.245,0.245,0.23187,0.245,4571,0
540.HK,D,20190611,000000,0.25812,0.25812,0.25812,0.25812,54857,0
540.HK,D,20190612,000000,0.25812,0.25812,0.25812,0.25812,228571,0
540.HK,D,20190613,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190614,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190617,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190618,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190619,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190620,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190621,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190624,000000,0.2625,0.2625,0.23625,0.2625,13714,0
540.HK,D,20190625,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190626,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190627,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190628,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190702,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190703,000000,0.26687,0.26687,0.26687,0.26687,228571,0
540.HK,D,20190704,000000,0.2625,0.2625,0.25375,0.2625,73143,0
540.HK,D,20190705,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190708,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190709,000000,0.24937,0.25812,0.23625,0.25812,640000,0
540.HK,D,20190710,000000,0.25812,0.25812,0.25812,0.25812,0,0
540.HK,D,20190711,000000,0.25375,0.25375,0.25375,0.25375,13714,0
540.HK,D,20190712,000000,0.245,0.25375,0.245,0.25375,45714,0
540.HK,D,20190715,000000,0.25375,0.25375,0.25375,0.25375,0,0
540.HK,D,20190716,000000,0.25375,0.25375,0.25375,0.25375,0,0
540.HK,D,20190717,000000,0.25375,0.25375,0.25375,0.25375,0,0
540.HK,D,20190718,000000,0.25375,0.25375,0.25375,0.25375,0,0
540.HK,D,20190719,000000,0.25375,0.25375,0.25375,0.25375,0,0
540.HK,D,20190722,000000,0.24062,0.24062,0.24062,0.24062,9143,0
540.HK,D,20190723,000000,0.24062,0.24062,0.24062,0.24062,0,0
540.HK,D,20190724,000000,0.24062,0.24062,0.24062,0.24062,0,0
540.HK,D,20190725,000000,0.245,0.245,0.245,0.245,0,0
540.HK,D,20190726,000000,0.245,0.245,0.245,0.245,822857,0
540.HK,D,20190729,000000,0.245,0.245,0.245,0.245,0,0
540.HK,D,20190730,000000,0.245,0.245,0.245,0.245,297143,0
540.HK,D,20190731,000000,0.245,0.245,0.245,0.245,0,0
540.HK,D,20190801,000000,0.245,0.245,0.245,0.245,0,0
540.HK,D,20190802,000000,0.245,0.25812,0.245,0.25812,187429,0
540.HK,D,20190805,000000,0.23625,0.24062,0.23625,0.23625,77714,0
540.HK,D,20190806,000000,0.23625,0.23625,0.23625,0.23625,36571,0
540.HK,D,20190807,000000,0.23625,0.23625,0.2275,0.23625,114286,0
540.HK,D,20190808,000000,0.23625,0.23625,0.23625,0.23625,0,0
540.HK,D,20190809,000000,0.23625,0.23625,0.23625,0.23625,0,0
540.HK,D,20190812,000000,0.23625,0.24937,0.23625,0.24937,73143,0
540.HK,D,20190813,000000,0.24937,0.24937,0.24937,0.24937,0,0
540.HK,D,20190814,000000,0.24062,0.27562,0.24062,0.27562,640000,0
540.HK,D,20190815,000000,0.28,0.29312,0.28,0.29312,338286,0
540.HK,D,20190816,000000,0.29312,0.29312,0.29312,0.29312,0,0
540.HK,D,20190819,000000,0.29312,0.315,0.29312,0.2975,777143,0
540.HK,D,20190820,000000,0.315,0.315,0.2975,0.315,192000,0
540.HK,D,20190821,000000,0.30625,0.30625,0.30625,0.30625,0,0
540.HK,D,20190822,000000,0.2625,0.2625,0.25375,0.2625,18286,0
540.HK,D,20190823,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190826,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190827,000000,0.2625,0.26687,0.2625,0.26687,59429,0
540.HK,D,20190828,000000,0.26687,0.26687,0.26687,0.26687,0,0
540.HK,D,20190829,000000,0.27125,0.315,0.2625,0.30187,251429,0
540.HK,D,20190830,000000,0.2625,0.27125,0.25375,0.2625,22857,0
540.HK,D,20190902,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190903,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190904,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20190905,000000,0.30187,0.30187,0.28875,0.28875,96000,0
540.HK,D,20190906,000000,0.29312,0.29312,0.2625,0.2625,205714,0
540.HK,D,20190909,000000,0.24062,0.28,0.24062,0.28,9143,0
540.HK,D,20190910,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190911,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190912,000000,0.28,0.28,0.28,0.28,4571,0
540.HK,D,20190913,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190916,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190917,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190918,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190919,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190920,000000,0.28,0.28,0.28,0.28,0,0
540.HK,D,20190923,000000,0.23187,0.245,0.2275,0.245,201143,0
540.HK,D,20190924,000000,0.245,0.245,0.245,0.245,0,0
540.HK,D,20190925,000000,0.21525,0.245,0.21525,0.21525,169143,0
540.HK,D,20190926,000000,0.21087,0.24062,0.21,0.23625,150857,0
540.HK,D,20190927,000000,0.23625,0.23625,0.23625,0.23625,0,0
540.HK,D,20190930,000000,0.23625,0.23625,0.23625,0.23625,0,0
540.HK,D,20191002,000000,0.23625,0.23625,0.23625,0.23625,0,0
540.HK,D,20191003,000000,0.23187,0.23187,0.23187,0.23187,0,0
540.HK,D,20191004,000000,0.2275,0.2275,0.2275,0.2275,41143,0
540.HK,D,20191008,000000,0.2275,0.2275,0.2275,0.2275,0,0
540.HK,D,20191009,000000,0.2275,0.2275,0.2275,0.2275,0,0
540.HK,D,20191010,000000,0.2275,0.2275,0.2275,0.2275,0,0
540.HK,D,20191011,000000,0.2275,0.2275,0.2275,0.2275,0,0
540.HK,D,20191014,000000,0.2275,0.2275,0.2275,0.2275,0,0
540.HK,D,20191015,000000,0.21,0.21612,0.21,0.21,54857,0
540.HK,D,20191016,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191017,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191018,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191021,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191022,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191023,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191024,000000,0.21,0.21,0.21,0.21,0,0
540.HK,D,20191025,000000,0.20912,0.21,0.20125,0.20125,662857,0
540.HK,D,20191028,000000,0.20125,0.20125,0.20125,0.20125,0,0
540.HK,D,20191029,000000,0.20125,0.20125,0.20125,0.20125,0,0
540.HK,D,20191030,000000,0.20125,0.20125,0.20125,0.20125,0,0
540.HK,D,20191031,000000,0.20125,0.20125,0.20125,0.20125,0,0
540.HK,D,20191101,000000,0.20037,0.20037,0.19862,0.20037,128000,0
540.HK,D,20191104,000000,0.19687,0.203,0.19687,0.203,36571,0
540.HK,D,20191105,000000,0.19687,0.19687,0.19687,0.19687,141714,0
540.HK,D,20191106,000000,0.19687,0.19687,0.19687,0.19687,0,0
540.HK,D,20191107,000000,0.18375,0.19687,0.17675,0.18375,182857,0
540.HK,D,20191108,000000,0.18375,0.18375,0.18375,0.18375,0,0
540.HK,D,20191111,000000,0.21,0.21,0.16887,0.21,210286,0
540.HK,D,20191112,000000,0.20562,0.20562,0.20562,0.20562,0,0
540.HK,D,20191113,000000,0.20562,0.20562,0.20562,0.20562,0,0
540.HK,D,20191114,000000,0.19862,0.19862,0.19862,0.19862,0,0
540.HK,D,20191115,000000,0.19862,0.19862,0.19862,0.19862,0,0
540.HK,D,20191118,000000,0.19862,0.19862,0.19862,0.19862,0,0
540.HK,D,20191119,000000,0.19862,0.19862,0.19862,0.19862,0,0
540.HK,D,20191120,000000,0.19512,0.19512,0.19512,0.19512,36571,0
540.HK,D,20191121,000000,0.19512,0.19512,0.19512,0.19512,0,0
540.HK,D,20191122,000000,0.19512,0.19512,0.19512,0.19512,0,0
540.HK,D,20191125,000000,0.19512,0.19512,0.19512,0.19512,0,0
540.HK,D,20191126,000000,0.20912,0.21437,0.19687,0.20912,192000,0
540.HK,D,20191127,000000,0.20912,0.20912,0.20912,0.20912,0,0
540.HK,D,20191128,000000,0.20912,0.20912,0.20912,0.20912,0,0
540.HK,D,20191129,000000,0.20912,0.20912,0.20912,0.20912,0,0
540.HK,D,20191202,000000,0.20912,0.20912,0.20912,0.20912,0,0
540.HK,D,20191203,000000,0.20912,0.20912,0.20912,0.20912,0,0
540.HK,D,20191204,000000,0.20912,0.21875,0.20475,0.21875,685714,0
540.HK,D,20191205,000000,0.21875,0.22312,0.21875,0.22312,242286,0
540.HK,D,20191206,000000,0.22312,0.22312,0.22312,0.22312,0,0
540.HK,D,20191209,000000,0.2275,0.2275,0.22312,0.22312,50286,0
540.HK,D,20191210,000000,0.22312,0.22312,0.22312,0.22312,0,0
540.HK,D,20191211,000000,0.22312,0.22312,0.22312,0.22312,0,0
540.HK,D,20191212,000000,0.20125,0.20125,0.196,0.20125,4571,0
540.HK,D,20191213,000000,0.20125,0.21875,0.20125,0.21875,164571,0
540.HK,D,20191216,000000,0.21875,0.21875,0.21875,0.21875,0,0
540.HK,D,20191217,000000,0.21875,0.21875,0.21875,0.21875,0,0
540.HK,D,20191218,000000,0.21875,0.21875,0.21875,0.21875,0,0
540.HK,D,20191219,000000,0.21437,0.21787,0.21437,0.21437,576000,0
540.HK,D,20191220,000000,0.21875,0.21875,0.21875,0.21875,0,0
540.HK,D,20191223,000000,0.21875,0.21875,0.21875,0.21875,0,0
540.HK,D,20191224,000000,0.21612,0.21612,0.21612,0.21612,4571,0
540.HK,D,20191227,000000,0.21612,0.21612,0.21612,0.21612,0,0
540.HK,D,20191230,000000,0.21612,0.21612,0.21612,0.21612,0,0
540.HK,D,20191231,000000,0.21612,0.21612,0.21612,0.21612,0,0
540.HK,D,20200102,000000,0.21612,0.21612,0.21612,0.21612,0,0
540.HK,D,20200103,000000,0.2275,0.2275,0.2275,0.2275,0,0
540.HK,D,20200106,000000,0.2275,0.23625,0.2275,0.23625,82286,0
540.HK,D,20200107,000000,0.26687,0.26687,0.26687,0.26687,13714,0
540.HK,D,20200108,000000,0.245,0.2625,0.245,0.2625,77714,0
540.HK,D,20200109,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20200110,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20200113,000000,0.2625,0.2625,0.2625,0.2625,45714,0
540.HK,D,20200114,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20200115,000000,0.2625,0.2625,0.2625,0.2625,0,0
540.HK,D,20200116,000000,0.2625,0.2625,0.2625,0.2625,0,0
