<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2217.HK,D,20240911,000000,0.81,0.81,0.76,0.76,835000,0
2217.HK,D,20240912,000000,0.76,0.78,0.76,0.78,957000,0
2217.HK,D,20240913,000000,0.79,0.79,0.76,0.76,1641000,0
2217.HK,D,20240916,000000,0.76,0.77,0.75,0.77,374000,0
2217.HK,D,20240917,000000,0.75,0.79,0.75,0.78,844000,0
2217.HK,D,20240919,000000,0.78,0.8,0.78,0.79,3170000,0
2217.HK,D,20240920,000000,0.79,0.79,0.78,0.79,1277000,0
2217.HK,D,20240923,000000,0.8,0.8,0.76,0.78,1222749,0
2217.HK,D,20240924,000000,0.77,0.79,0.76,0.78,3939000,0
2217.HK,D,20240925,000000,0.78,0.79,0.75,0.75,4630000,0
2217.HK,D,20240926,000000,0.75,0.77,0.74,0.77,11457000,0
2217.HK,D,20240927,000000,0.78,0.88,0.78,0.82,8592000,0
2217.HK,D,20240930,000000,0.85,0.85,0.8,0.84,9137000,0
2217.HK,D,20241002,000000,0.84,0.87,0.83,0.86,8821000,0
2217.HK,D,20241003,000000,0.86,0.87,0.82,0.86,7852000,0
2217.HK,D,20241004,000000,0.87,0.87,0.84,0.86,5488000,0
2217.HK,D,20241007,000000,0.87,0.92,0.86,0.91,8691000,0
2217.HK,D,20241008,000000,0.91,0.92,0.84,0.84,5503225,0
2217.HK,D,20241009,000000,0.86,0.87,0.81,0.85,3499000,0
2217.HK,D,20241010,000000,0.85,0.87,0.83,0.83,1994512,0
2217.HK,D,20241014,000000,0.83,0.83,0.81,0.83,2868000,0
2217.HK,D,20241015,000000,0.81,0.82,0.8,0.8,1661000,0
2217.HK,D,20241016,000000,0.8,0.82,0.79,0.82,1447000,0
2217.HK,D,20241017,000000,0.83,0.83,0.78,0.79,2845000,0
2217.HK,D,20241018,000000,0.79,0.8,0.78,0.79,2732000,0
2217.HK,D,20241021,000000,0.79,0.79,0.77,0.79,1312000,0
2217.HK,D,20241022,000000,0.78,0.8,0.78,0.78,1511000,0
2217.HK,D,20241023,000000,0.78,0.8,0.77,0.77,1838000,0
2217.HK,D,20241024,000000,0.77,0.8,0.77,0.78,1653000,0
2217.HK,D,20241025,000000,0.78,0.8,0.78,0.78,1799000,0
2217.HK,D,20241028,000000,0.77,0.78,0.74,0.78,3763000,0
2217.HK,D,20241029,000000,0.77,0.78,0.76,0.78,876000,0
2217.HK,D,20241030,000000,0.78,0.78,0.75,0.78,2528000,0
2217.HK,D,20241031,000000,0.78,0.79,0.77,0.79,3083000,0
2217.HK,D,20241101,000000,0.77,0.8,0.76,0.8,1636000,0
2217.HK,D,20241104,000000,0.79,0.81,0.79,0.8,1238000,0
2217.HK,D,20241105,000000,0.79,0.81,0.79,0.79,928000,0
2217.HK,D,20241106,000000,0.79,0.81,0.78,0.78,4642300,0
2217.HK,D,20241107,000000,0.77,0.8,0.77,0.78,847118,0
2217.HK,D,20241108,000000,0.79,0.8,0.78,0.78,882000,0
2217.HK,D,20241111,000000,0.78,0.78,0.76,0.78,975000,0
2217.HK,D,20241112,000000,0.77,0.78,0.76,0.76,921000,0
2217.HK,D,20241113,000000,0.76,0.78,0.76,0.76,372000,0
2217.HK,D,20241114,000000,0.76,0.76,0.73,0.74,2224400,0
2217.HK,D,20241115,000000,0.75,0.78,0.74,0.74,1333000,0
2217.HK,D,20241118,000000,0.75,0.77,0.74,0.77,1446000,0
2217.HK,D,20241119,000000,0.75,0.78,0.75,0.78,641000,0
2217.HK,D,20241120,000000,0.78,0.79,0.76,0.78,959000,0
2217.HK,D,20241121,000000,0.79,0.79,0.76,0.79,3291000,0
2217.HK,D,20241122,000000,0.77,0.8,0.76,0.76,1115400,0
2217.HK,D,20241125,000000,0.76,0.79,0.76,0.78,2125000,0
2217.HK,D,20241126,000000,0.77,0.79,0.77,0.79,839000,0
2217.HK,D,20241127,000000,0.79,0.79,0.78,0.79,858000,0
2217.HK,D,20241128,000000,0.79,0.8,0.77,0.78,205000,0
2217.HK,D,20241129,000000,0.79,0.8,0.78,0.78,481000,0
2217.HK,D,20241202,000000,0.79,0.81,0.78,0.79,1000000,0
2217.HK,D,20241203,000000,0.79,0.81,0.78,0.78,1168000,0
2217.HK,D,20241204,000000,0.78,0.79,0.78,0.78,483000,0
2217.HK,D,20241205,000000,0.78,0.8,0.78,0.79,399000,0
2217.HK,D,20241206,000000,0.79,0.79,0.76,0.77,1721118,0
2217.HK,D,20241209,000000,0.78,0.79,0.77,0.78,1388000,0
2217.HK,D,20241210,000000,0.78,0.8,0.78,0.79,666000,0
2217.HK,D,20241211,000000,0.79,0.79,0.78,0.79,250000,0
2217.HK,D,20241212,000000,0.8,0.8,0.78,0.79,162000,0
2217.HK,D,20241213,000000,0.79,0.79,0.77,0.78,60000,0
2217.HK,D,20241216,000000,0.79,0.79,0.77,0.78,647000,0
2217.HK,D,20241217,000000,0.77,0.81,0.77,0.79,1550000,0
2217.HK,D,20241218,000000,0.81,0.81,0.78,0.8,363000,0
2217.HK,D,20241219,000000,0.78,0.81,0.78,0.78,389000,0
2217.HK,D,20241220,000000,0.78,0.81,0.78,0.81,774000,0
2217.HK,D,20241223,000000,0.79,0.81,0.79,0.81,888000,0
2217.HK,D,20241224,000000,0.79,0.82,0.79,0.82,221000,0
2217.HK,D,20241227,000000,0.8,0.8,0.78,0.78,645000,0
2217.HK,D,20241230,000000,0.79,0.79,0.78,0.79,594000,0
2217.HK,D,20241231,000000,0.79,0.79,0.78,0.78,173000,0
2217.HK,D,20250102,000000,0.78,0.79,0.77,0.78,930000,0
2217.HK,D,20250103,000000,0.78,0.79,0.77,0.77,1477000,0
2217.HK,D,20250106,000000,0.77,0.78,0.76,0.77,1874000,0
2217.HK,D,20250107,000000,0.78,0.79,0.78,0.79,414436,0
2217.HK,D,20250108,000000,0.78,0.78,0.77,0.77,837000,0
2217.HK,D,20250109,000000,0.77,0.79,0.77,0.78,365000,0
2217.HK,D,20250110,000000,0.78,0.79,0.77,0.79,209000,0
2217.HK,D,20250113,000000,0.79,0.79,0.77,0.79,294000,0
2217.HK,D,20250114,000000,0.78,0.79,0.77,0.79,191000,0
2217.HK,D,20250115,000000,0.78,0.79,0.77,0.79,311000,0
2217.HK,D,20250116,000000,0.79,0.8,0.78,0.79,118000,0
2217.HK,D,20250117,000000,0.79,0.83,0.79,0.8,1027000,0
2217.HK,D,20250120,000000,0.8,0.82,0.79,0.8,724000,0
2217.HK,D,20250121,000000,0.8,0.82,0.8,0.81,1159000,0
2217.HK,D,20250122,000000,0.81,0.83,0.8,0.81,2202000,0
2217.HK,D,20250123,000000,0.82,0.85,0.82,0.84,2373000,0
2217.HK,D,20250124,000000,0.84,0.85,0.83,0.85,1623000,0
2217.HK,D,20250127,000000,0.85,0.93,0.85,0.9,6181000,0
2217.HK,D,20250128,000000,0.91,0.91,0.89,0.89,910000,0
2217.HK,D,20250203,000000,0.88,0.93,0.88,0.9,2927000,0
2217.HK,D,20250204,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250205,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250206,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250207,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250210,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250211,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250212,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250213,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250214,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250217,000000,0.9,0.9,0.9,0.9,0,0
2217.HK,D,20250218,000000,1.48,1.49,1.46,1.47,67473414,0
2217.HK,D,20250219,000000,1.47,1.48,1.46,1.47,18672000,0
2217.HK,D,20250220,000000,1.47,1.48,1.47,1.47,4719210,0
2217.HK,D,20250221,000000,1.47,1.48,1.46,1.47,7308000,0
2217.HK,D,20250224,000000,1.47,1.48,1.46,1.47,7712000,0
2217.HK,D,20250225,000000,1.47,1.48,1.46,1.47,2652466,0
2217.HK,D,20250226,000000,1.47,1.47,1.46,1.46,2472000,0
2217.HK,D,20250227,000000,1.46,1.47,1.46,1.47,2228000,0
2217.HK,D,20250228,000000,1.47,1.47,1.46,1.47,2226000,0
2217.HK,D,20250303,000000,1.47,1.47,1.46,1.47,1628000,0
2217.HK,D,20250304,000000,1.47,1.47,1.46,1.47,2321000,0
2217.HK,D,20250305,000000,1.46,1.47,1.46,1.47,1659000,0
2217.HK,D,20250306,000000,1.47,1.47,1.46,1.46,2629000,0
2217.HK,D,20250307,000000,1.47,1.48,1.46,1.47,3388000,0
2217.HK,D,20250310,000000,1.47,1.48,1.46,1.47,2958000,0
2217.HK,D,20250311,000000,1.47,1.48,1.46,1.48,2115600,0
2217.HK,D,20250312,000000,1.47,1.48,1.47,1.48,990000,0
2217.HK,D,20250313,000000,1.47,1.48,1.47,1.48,1901000,0
2217.HK,D,20250314,000000,1.47,1.49,1.47,1.48,1802864,0
2217.HK,D,20250317,000000,1.48,1.49,1.47,1.49,1495000,0
2217.HK,D,20250318,000000,1.49,1.49,1.48,1.49,312000,0
2217.HK,D,20250319,000000,1.48,1.49,1.48,1.48,436000,0
2217.HK,D,20250320,000000,1.48,1.49,1.48,1.49,661000,0
2217.HK,D,20250321,000000,1.48,1.49,1.48,1.48,1916000,0
2217.HK,D,20250324,000000,1.48,1.48,1.47,1.48,1096000,0
2217.HK,D,20250325,000000,1.48,1.49,1.47,1.49,1131000,0
2217.HK,D,20250326,000000,1.49,1.49,1.48,1.48,811000,0
2217.HK,D,20250327,000000,1.48,1.49,1.48,1.48,1000000,0
2217.HK,D,20250328,000000,1.48,1.49,1.48,1.48,676000,0
2217.HK,D,20250331,000000,1.48,1.49,1.48,1.48,1281000,0
2217.HK,D,20250401,000000,1.48,1.49,1.48,1.49,598000,0
2217.HK,D,20250402,000000,1.48,1.49,1.48,1.48,1022000,0
2217.HK,D,20250403,000000,1.48,1.49,1.48,1.48,2574000,0
2217.HK,D,20250407,000000,1.47,1.47,1.4,1.43,11880000,0
2217.HK,D,20250408,000000,1.44,1.47,1.43,1.46,3412000,0
2217.HK,D,20250409,000000,1.45,1.45,1.43,1.45,2318000,0
2217.HK,D,20250410,000000,1.45,1.46,1.44,1.45,2734000,0
2217.HK,D,20250411,000000,1.44,1.46,1.44,1.46,929000,0
2217.HK,D,20250414,000000,1.46,1.47,1.46,1.46,1316000,0
2217.HK,D,20250415,000000,1.46,1.47,1.46,1.47,1240000,0
2217.HK,D,20250416,000000,1.47,1.48,1.47,1.48,1117000,0
2217.HK,D,20250417,000000,1.47,1.48,1.46,1.47,2712000,0
